time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,-0.002657622716063457,0.000325758426819948,0.0007674001422019743,-0.001246872291802369,0.008179347129424674,0.0,0.0
4.3086172344689375,-0.002648135718360826,0.0004743498851315383,0.0007425172322375105,-0.0012441454982231866,0.008160157082956185,0.0,0.0
4.328657314629258,-0.0026356772475861884,0.0006229235387318644,0.000717543171787162,-0.0012487030225174227,0.008029588852821307,0.0,0.0
4.348697394789579,-0.002620291096375176,0.0007693075605506235,0.0006923968529623191,-0.0012573159412421439,0.00781759131758007,0.0,0.0
4.368737474949899,-0.0026020527838240826,0.0009119156275546756,0.0006670437155845865,-0.0012676568688866322,0.0075466749697685465,0.0,0.0
4.38877755511022,-0.0025810607614032695,0.0010496011210406567,0.0006414823612136111,-0.0012780677185487712,0.007233893835172911,0.0,0.0
4.408817635270541,-0.00255742975763132,0.0011815501885974672,0.0006157345681797961,-0.001287389651690747,0.006892115772109237,0.0,0.0
4.428857715430862,-0.0025312857629440446,0.0013071997343637636,0.0005898379015656641,-0.0012948333307066023,0.004709906027852148,0.0,0.0
4.448897795591182,-0.002503472909504904,0.0013906426719570153,0.0005649055911966397,-0.0012466155184512172,0.004981923445553125,0.0,0.0
4.468937875751503,-0.002473877902509716,0.0014797503497594186,0.0005406212906135354,-0.0012142150291552156,0.005086588465980775,0.0,0.0
4.488977955911824,-0.0024424529381631165,0.0015712482173299812,0.0005167706364094201,-0.0011925327102057662,0.005067907469226934,0.0,0.0
4.509018036072144,-0.0024091984697984146,0.0016627234182350914,0.0004932141538941182,-0.0011778241257650928,0.00495928889842169,0.0,0.0
4.529058116232465,-0.0023741501310542558,0.001752416937207929,0.0004698668345172703,-0.0011673659688423972,0.0047854318550387045,0.0,0.0
4.5490981963927855,-0.002337369073275219,0.0018390528889518465,0.0004466831514875949,-0.0011591841514837701,0.0045652922729751,0.0,0.0
4.569138276553106,-0.002298934555362898,0.0019217258956160611,0.0004236456839641374,-0.0011518733761728746,0.0043129381456122875,0.0,0.0
4.589178356713426,-0.002258938449084893,0.0019998053139002607,0.0004007567777987012,-0.00114444530827181,0.0040388588438574225,0.0,0.0
4.609218436873747,-0.0022174811465213717,0.0020728651281760567,0.00037803242432594557,-0.001136217673637782,0.0037513578755828925,0.0,0.0
4.629258517034068,-0.0021746683244036227,0.002140641105887451,0.0003554975038735898,-0.0011267460226177886,0.0025225521633791426,0.0,0.0
4.649298597194389,-0.002130973035407095,0.0021847644498263785,0.0003337287296240811,-0.0010884387124754367,0.0025550750334588615,0.0,0.0
4.669338677354709,-0.0020863763485254416,0.002229834344082688,0.000312569802361575,-0.001057946363125306,0.0025053859988942296,0.0,0.0
4.68937875751503,-0.002040891588784713,0.002274237987036437,0.00029191636035520355,-0.0010326721003185715,0.0023965729438323005,0.0,0.0
4.709418837675351,-0.0019945552978354163,0.002316814547464822,0.00027170181545422265,-0.0010107272450490456,0.0022458976218549483,0.0,0.0
4.729458917835671,-0.0019474204788798132,0.0023567409477801586,0.00025188683551510653,-0.000990748996955805,0.0020662621813389366,0.0,0.0
4.749498997995992,-0.0018995515506433358,0.0023934464118238663,0.00023245154895841494,-0.0009717643278345794,0.0018673887681523338,0.0,0.0
4.7695390781563125,-0.001851020547843962,0.0024265501399686894,0.00021338973226111375,-0.000953090834865059,0.0016567004704195307,0.0,0.0
4.789579158316633,-0.0018019042227258649,0.0024558162559048485,0.00019470442840136684,-0.0009342651929873458,0.0014396362688125167,0.0,0.0
4.809619238476953,-0.0017522819234996195,0.002481114961312266,0.0001764047843881458,-0.0009149822006610511,0.0012200964084445572,0.0,0.0
4.829659318637274,-0.0017022340749867659,0.002502392425642684,0.00015850382740237458,-0.0008950478492885608,0.0007470987345807802,0.0,0.0
4.849699398797595,-0.0016519401221330504,0.00251469764268577,0.00014116536485214926,-0.0008669231275112664,0.0006213791135117833,0.0,0.0
4.869739478957916,-0.0016014441541672378,0.00252479839829063,0.00012435360279156518,-0.0008405881030292043,0.0004777245174471144,0.0,0.0
4.889779559118236,-0.0015507974099846459,0.002532337209129602,0.00010804656014045958,-0.00081535213255528,0.00032322223271205066,0.0,0.0
4.909819639278557,-0.0015000555062026993,0.0025370951890973355,9.223178419685276e-05,-0.0007907387971803414,0.00016256440702387437,0.0,0.0
4.929859719438878,-0.0014492766025931815,0.002538945180475885,7.690352732801238e-05,-0.000766412843442019,-2.16154262924794e-07,0.0,0.0
4.949899799599198,-0.0013985198267289813,0.002537838793210017,6.20603516415539e-05,-0.0007421587843229242,-0.0001623447969992228,0.0,0.0
4.969939879759519,-0.0013478441908295628,0.0025337817949709243,4.770349681891202e-05,-0.0007178427411320942,-0.00032200345462197837,0.0,0.0
4.98997995991984,-0.0012973078826593407,0.0025268154085111003,3.3835824412006046e-05,-0.0006933836203452988,-0.00047717927112005457,0.0,0.0
5.01002004008016,-0.0012469674808790211,0.002517020089015983,2.0460658420780205e-05,-0.000668758299561292,-0.0006274081529360239,0.0,0.0
5.03006012024048,-0.0011968777748969789,0.002504485299102112,7.58153477193359e-06,-0.0006439561824423308,-0.00044667208675777084,0.0,0.0
5.050100200400801,-0.0011469645451553938,0.00249566148707925,-4.988488279649525e-06,-0.0006285011525791557,-0.0006991665427304959,0.0,0.0
5.070140280561122,-0.001097322718539237,0.002482091330807841,-1.7180974914440147e-05,-0.0006096243317395312,-0.0009160266979432705,0.0,0.0
5.090180360721443,-0.0010480334247163021,0.002464464691146739,-2.894595368438324e-05,-0.0005882489384971546,-0.0011041369403416552,0.0,0.0
5.110220440881763,-0.000999166696928507,0.002443336389389762,-4.024757520780204e-05,-0.00056508107617094,-0.0012685644698002742,0.0,0.0
5.130260521042084,-0.0009507834596211337,0.002419161865368669,-5.106092192508726e-05,-0.0005406673358642608,-0.0014135975286082782,0.0,0.0
5.150300601202405,-0.0009029372089690517,0.0023923125326040947,-6.136934246013821e-05,-0.0005154210267525479,-0.0015418502106802222,0.0,0.0
5.170340681362725,-0.0008556750377372105,0.002363108561592063,-7.116281744088857e-05,-0.0004896737490375184,-0.0016559583262050355,0.0,0.0
5.190380761523046,-0.0008090386667144098,0.0023318185511400306,-8.043635443789392e-05,-0.0004636768498502677,-0.0017575373142985188,0.0,0.0
5.210420841683367,-0.0007630650765307729,0.0022986795091818456,-8.918901149291842e-05,-0.00043763285275122464,-0.0018482803385135326,0.0,0.0
5.2304609218436875,-0.0007177871686443045,0.002263895394323422,-9.742290072311426e-05,-0.00041169446150979185,-0.0010791029570392675,0.0,0.0
5.2505010020040075,-0.0006729024298526863,0.002244236939580911,-0.00010563989352944417,-0.00041084964031649527,-0.0014519616694116215,0.0,0.0
5.270541082164328,-0.0006285540040507685,0.0022174212900958885,-0.00011367369392376755,-0.00040169001971616865,-0.0017411273500256845,0.0,0.0
5.290581162324649,-0.0005848524284404172,0.002185078780517568,-0.00012140580890922292,-0.0003866057492727689,-0.0019660580035655776,0.0,0.0
5.31062124248497,-0.0005418832605156544,0.0021484583962381437,-0.0001287534188446808,-0.00036738049677289446,-0.0021412194215976255,0.0,0.0
5.33066132264529,-0.0004997127467307998,0.002108525689242726,-0.0001356603930782346,-0.0003453487116776892,-0.002277447463535454,0.0,0.0
5.350701402805611,-0.00045839206702440996,0.002066033985319494,-0.00014209059729593473,-0.0003215102108850065,-0.002383102771924908,0.0,0.0
5.370741482965932,-0.00041796060771737923,0.002021572965351537,-0.00014802277490398073,-0.00029660888040230034,-0.0024641416783643616,0.0,0.0
5.390781563126252,-0.00037844829192172934,0.0019756157897824955,-0.0001534469286882067,-0.0002712076892112981,-0.0025257242003234423,0.0,0.0
5.410821643286573,-0.00033987759597951074,0.001928534797110931,-0.0001583612392980441,-0.0002457155304918695,-0.0025711651918214396,0.0,0.0
5.430861723446894,-0.0003022648435267476,0.0018806376226381564,-0.0001627701146719189,-0.0002204437686937404,-0.001363659219451415,0.0,0.0
5.4509018036072145,-0.0002651375705098855,0.0018563636508431044,-0.0001674077162177761,-0.00023188007729286025,-0.0018238616658360649,0.0,0.0
5.4709418837675345,-0.00022867403061143176,0.0018231769949226871,-0.00017203408248878127,-0.00023131831355025891,-0.0021651141030109957,0.0,0.0
5.490981963927855,-0.00019300606334001567,0.0017833983635708046,-0.0001764787637900396,-0.0002222340650629172,-0.002415874940156151,0.0,0.0
5.511022044088176,-0.00015823024810068635,0.0017387907619664657,-0.0001806230999054473,-0.00020721680577038488,-0.002597248220445296,0.0,0.0
5.531062124248497,-0.0001244161735551044,0.001690703727279098,-0.0001843871265188742,-0.00018820133067134494,-0.00272559104677193,0.0,0.0
5.551102204408817,-9.161284351021686e-05,0.001640166502244376,-0.00018771950248647347,-0.00016661879837996327,-0.0028129867908913693,0.0,0.0
5.571142284569138,-5.9853406881174984e-05,0.0015879718314520941,-0.0001905901176265483,-0.0001435307570037407,-0.002868769378794749,0.0,0.0
5.591182364729459,-2.9158808663262134e-05,0.0015347299108956424,-0.00019298444274506234,-0.00011971625592570308,-0.002899670383763582,0.0,0.0
5.611222444889779,4.595790681308959e-07,0.0014809193865696515,-0.00019489950022243076,-9.575287386842123e-05,-0.002911042979553695,0.0,0.0
5.6312625250501,2.8997867356067056e-05,0.001426914414396808,-0.0001963407137718927,-7.206067747309745e-05,-0.0015315015461091716,0.0,0.0
5.651302605210421,5.699480233325312e-05,0.0013998467488593033,-0.00019812416686073038,-8.917265444188398e-05,-0.002002227480362341,0.0,0.0
5.671342685370742,8.426720567348273e-05,0.0013636201670114802,-0.00019998574378158812,-9.307884604288681e-05,-0.002341404619433838,0.0,0.0
5.691382765531062,0.00011068325521268596,0.001320802476960161,-0.00020173877403385852,-8.76515126135196e-05,-0.002580767040100106,0.0,0.0
5.7114228456913825,0.00013615004797828427,0.0012733396382799158,-0.00020325429158340858,-7.577587747750392e-05,-0.002744582061982693,0.0,0.0
5.731462925851703,0.00016060409348205647,0.0012227022751886097,-0.00020444602586242424,-5.958671395078254e-05,-0.0028508270172468483,0.0,0.0
5.751503006012024,0.00018400427376817201,0.0011700090143057767,-0.00020525934148334993,-4.066578104628478e-05,-0.002913253514344837,0.0,0.0
5.771543086172344,0.00020632646151658393,0.0011161093874205953,-0.0002056628493810574,-2.017539488537277e-05,-0.002942001747983988,0.0,0.0
5.791583166332665,0.00022755955407746133,0.0010616546280438695,-0.00020564227712794222,1.0286126557576969e-06,-0.0029449298650945006,0.0,0.0
5.811623246492986,0.00024770240292641373,0.0010071424424476197,-0.00020519578212422737,2.2324750185743602e-05,-0.002927914704499639,0.0,0.0
5.831663326653306,0.00026676151984063496,0.0009529558457110602,-0.00020433050218364782,4.326399702897709e-05,-0.0016387539403430165,0.0,0.0
5.851703406813627,0.00028523972093318436,0.0009239100546274702,-0.00020379510569607228,2.6769824378777564e-05,-0.0020391983861764106,0.0,0.0
5.871743486973948,0.00030298058887859335,0.0008870433972704483,-0.00020335196706279266,2.2156931663981405e-05,-0.00231929790489748,0.0,0.0
5.891783567134269,0.00031987469452345485,0.0008447052822430754,-0.00020283444105515072,2.587630038209755e-05,-0.002508447482712526,0.0,0.0
5.911823647294589,0.0003358480784298894,0.0007986691953217278,-0.00020212861665999687,3.529121975769282e-05,-0.002628841043758926,0.0,0.0
5.9318637274549095,0.0003508535575767122,0.0007502739573411412,-0.0002011596158981809,4.845003809079922e-05,-0.0026973726080161864,0.0,0.0
5.95190380761523,0.00036486411140966525,0.0007005276916476523,-0.00019988123908928868,6.391884044461028e-05,-0.0027263589225672096,0.0,0.0
5.971943887775551,0.00037786806228311005,0.0006501975436722405,-0.00019826846854539972,8.063852719444867e-05,-0.00272548741758315,0.0,0.0
5.991983967935871,0.00038986528800126084,0.0005998612859075398,-0.0001963116439194609,9.784123129694133e-05,-0.00270197043221836,0.0,0.0
6.012024048096192,0.0004008644046064327,0.000549955830258591,-0.0001940121822598809,0.00011497308297899946,-0.0026612720954149725,0.0,0.0
6.032064128256513,0.0004108806345396763,0.0005008114966621808,-0.00019137939057595264,0.00013163958419641278,-0.001626017391016845,0.0,0.0
6.052104208416833,0.0004203172065168923,0.00047182859886079904,-0.00018900226299355973,0.00011885637911964529,-0.001909766410009751,0.0,0.0
6.072144288577154,0.00042906271290170167,0.00043727531924046804,-0.0001866998236607012,0.00011512196664292678,-0.0020992820694338246,0.0,0.0
6.092184368737475,0.00043704253977939214,0.0003989913438845241,-0.00018434669172680417,0.00011765659669485112,-0.0022180424244241364,0.0,0.0
6.112224448897796,0.00044420966926902273,0.00035835647448153034,-0.0001818585566497098,0.0001244067538547183,-0.0022833552182117047,0.0,0.0
6.132264529058116,0.00045053790142433994,0.0003164116077658611,-0.00017918152196141676,0.00013385173441465186,-0.002308638067757536,0.0,0.0
6.152304609218437,0.0004560166028811652,0.00027393507284126346,-0.00017628391644610434,0.00014488027576562055,-0.0023038318211148654,0.0,0.0
6.1723446893787575,0.0004606468186012175,0.0002315107860026171,-0.00017315027928851908,0.00015668185787926287,-0.0022763351956239623,0.0,0.0
6.192384769539078,0.0004644383802681061,0.00018957808334442758,-0.00016977693452442907,0.00016866723820450024,-0.0022319177822127,0.0,0.0
6.212424849699398,0.0004674076537888891,0.00014846367603915005,-0.00016616859280226372,0.00018041708610826748,-0.002174966910992929,0.0,0.0
6.232464929859719,0.00046957582859374783,0.0001084087402429353,-0.00016233581461677228,0.00019163890927457154,-0.0014639098794302268,0.0,0.0
6.25250501002004,0.00047121927905550466,8.21725230878408e-05,-0.0001586703799230708,0.00018327173468507316,-0.0016190460927001777,0.0,0.0
6.27254509018036,0.00047227641633055655,5.285686375259502e-05,-0.00015505842386626762,0.00018059780284015927,-0.0017124352133602305,0.0,0.0
6.292585170340681,0.0004727097622293483,2.1667294939588e-05,-0.00015142253924035846,0.00018179423129545803,-0.0017593715405316032,0.0,0.0
6.312625250501002,0.0004724999587944144,-1.0490171746696119e-05,-0.00014771234159788692,0.0001855098821235773,-0.0017718142860226225,0.0,0.0
6.332665330661323,0.0004716410870621462,-4.294358661340999e-05,-0.00014389715570313022,0.00019075929473783457,-0.0017585262299493855,0.0,0.0
6.352705410821643,0.0004701372388049153,-7.519241286154489e-05,-0.0001399606960996282,0.00019682298017510065,-0.001726052561937726,0.0,0.0
6.372745490981964,0.00046799995775945457,-0.00010686405227303909,-0.00013589713565149444,0.00020317802240668757,-0.0016797223398317112,0.0,0.0
6.3927855711422845,0.0004652461584193023,-0.00013768996700761195,-0.0001317079514398863,0.00020945921058040633,-0.0016230585792262528,0.0,0.0
6.4128256513026045,0.00046189675168566954,-0.000167470336681637,-0.00012739987320679733,0.00021540391165444838,-0.001558955236708767,0.0,0.0
6.432865731462925,0.00045797551749913583,-0.00019606170932668642,-0.0001229832329050402,0.000220832015087856,-0.0011813456172049927,0.0,0.0
6.452905811623246,0.0004536285430039663,-0.00021734872475847618,-0.0001186510707539734,0.00021660810755334047,-0.001217861858473057,0.0,0.0
6.472945891783567,0.0004488403368529317,-0.00023941030755172949,-0.00011435470704413838,0.0002148181854917508,-0.001224782682849751,0.0,0.0
6.492985971943887,0.00044360696686310437,-0.00026166849949136705,-0.00011006300034580213,0.00021458533491681248,-0.0012101576612267974,0.0,0.0
6.513026052104208,0.00043793290993718125,-0.00028370284629615543,-0.00010575744234511671,0.0002152779000342711,-0.0011794830913208492,0.0,0.0
6.533066132264529,0.00043182890195967474,-0.0003052003988753264,-0.0001014288259419944,0.00021643082015611545,-0.0011373777386650906,0.0,0.0
6.55310621242485,0.0004253101327951075,-0.00032593845822836216,-9.707448533462522e-05,0.00021771703036845867,-0.0010869644321769962,0.0,0.0
6.57314629258517,0.00041839502691464804,-0.0003457552940229746,-9.269645243677149e-05,0.00021890164489268659,-0.0010309112453766262,0.0,0.0
6.593186372745491,0.0004111042028266951,-0.0003645412043976482,-8.829990893877158e-05,0.0002198271748999951,-0.0009709459066340937,0.0,0.0
6.613226452905812,0.0004034598003574945,-0.00038222012346002677,-8.389220830806115e-05,0.0002203850315355214,-0.0009086128820328406,0.0,0.0
6.633266533066132,0.00039548488006798917,-0.00039874601447526675,-7.948201868852894e-05,0.00022050948097661086,-0.0008063710110410213,0.0,0.0
6.6533066132264524,0.00038721807527788087,-0.000413340239505415,-7.510133814569876e-05,0.00021903402714150845,-0.0007557687964533711,0.0,0.0
6.673346693386773,0.000378677876625212,-0.00042700993263344406,-7.07521429996928e-05,0.00021745975730029813,-0.0007019775614700012,0.0,0.0
6.693386773547094,0.00036988402821179473,-0.00043969242067086304,-6.643847361040972e-05,0.000215683469464154,-0.0006462983952759882,0.0,0.0
6.713426853707414,0.00036085702104241143,-0.00045135035846916407,-6.216569875340864e-05,0.0002136387428500546,-0.000589573466758766,0.0,0.0
6.733466933867735,0.0003516177659274511,-0.0004619627557480158,-5.7940056829008903e-05,0.00021128209621998654,-0.0005328339308519277,0.0,0.0
6.753507014028056,0.00034218719288753074,-0.0004715286519960188,-5.376809200342798e-05,0.0002085982412790464,-0.00047640896299554723,0.0,0.0
6.773547094188377,0.0003325861245764578,-0.00048005341555364627,-4.9656502917478455e-05,0.0002055794542974762,-0.0004207953878331927,0.0,0.0
6.793587174348697,0.0003228350843273816,-0.00048755201245381124,-4.561189429904391e-05,0.00020223043092172711,-0.0003663805944475903,0.0,0.0
6.813627254509018,0.0003129541468766339,-0.000494046872537384,-4.164059200024048e-05,0.00019856511494017144,-0.00031327961115391916,0.0,0.0
6.833667334669339,0.0003029628952899053,-0.0004995625793364309,-3.774861559981328e-05,0.0001945988200213603,-0.00041338346323489795,0.0,0.0
6.853707414829659,0.0002928211508501425,-0.0005070872219881396,-3.385286413908252e-05,0.00019478757303653782,-0.0003099768859396992,0.0,0.0
6.8737474949899795,0.0002825681488328386,-0.0005126501008651962,-2.998926106049664e-05,0.0001931801539292942,-0.00022174002669166375,0.0,0.0
6.8937875751503,0.0002722372141089803,-0.0005165467361929144,-2.6185058651722433e-05,0.0001902101204387103,-0.00014534838010693318,0.0,0.0
6.913827655310621,0.00026185706626522524,-0.000519007392187754,-2.246095464648067e-05,0.0001862052002620881,-7.869246354702395e-05,0.0,0.0
6.933867735470941,0.000251452648711753,-0.000520220877673612,-1.883245673617322e-05,0.00018142489551537254,-1.957760492125475e-05,0.0,0.0
6.953907815631262,0.00024104598954560342,-0.0005203329583074772,-1.5311264186602102e-05,0.00017605962747855585,3.3016653500786204e-05,0.0,0.0
6.973947895791583,0.00023065660311332657,-0.0005194693216138427,-1.1905938554427314e-05,0.0001702662816087394,8.05403034431536e-05,0.0,0.0
6.993987975951904,0.00022030205828961033,-0.0005177272411858119,-8.622805883187537e-06,0.0001641566335619888,0.00012368211417772642,0.0,0.0
7.014028056112224,0.0002099982490662833,-0.0005151904611663502,-5.466399507186774e-06,0.00015782031880003816,0.00016284763643288717,0.0,0.0
7.034068136272545,0.00019975955410820228,-0.0005119347479040519,-2.439725875190598e-06,0.0001513336815998088,-5.865707467891089e-05,0.0,0.0
7.054108216432866,0.00018949866894624916,-0.0005130442580976556,6.058756445376526e-07,0.00015228007598641253,6.521790661362953e-05,0.0,0.0
7.074148296593186,0.00017926305984516537,-0.0005117804550541901,3.6171470780557055e-06,0.00015056357167590265,0.00016371191484294232,0.0,0.0
7.0941883767535066,0.00016909029859264805,-0.0005086380626258662,6.555461161887136e-06,0.00014691570419157152,0.00024243671138164284,0.0,0.0
7.114228456913827,0.00015901026342692763,-0.0005040017582860212,9.393295027294339e-06,0.0001418916932703602,0.00030603010040931595,0.0,0.0
7.134268537074148,0.00014904695671792915,-0.0004981653354499245,1.211134364816388e-05,0.0001359024310434771,0.00035767042824952887,0.0,0.0
7.154308617234468,0.00013921975077439542,-0.0004913602971766863,1.4696538854884553e-05,0.00012925976033603364,0.00039995753893863996,0.0,0.0
7.174348697394789,0.0001295444061166236,-0.0004837672328885902,1.7140446086435035e-05,0.00012219536157752413,0.0004347550638230038,0.0,0.0
7.19438877755511,0.0001200338011316549,-0.00047553024924843547,1.9438121026982353e-05,0.000114883747027366,0.00046346519704530003,0.0,0.0
7.214428857715431,0.00011069848066320516,-0.0004667660234224868,2.1587258180549207e-05,0.00010745685767834264,0.0004871241667323158,0.0,0.0
7.234468937875751,0.00010154706103573287,-0.0004575709813736142,2.3587570166535665e-05,0.00010001559929932287,0.00021114704011174717,0.0,0.0
7.254509018036072,9.247127541684499e-05,-0.0004537892809443946,2.5613110284660876e-05,0.0001012770059062606,0.0003318603809716175,0.0,0.0
7.274549098196393,8.351764870411783e-05,-0.0004476813356363578,2.760603751511722e-05,9.964636152281724e-05,0.0004233933112385422,0.0,0.0
7.294589178356713,7.472132818630325e-05,-0.0004398160258907286,2.9525374947486676e-05,9.596687161847288e-05,0.0004928023045007476,0.0,0.0
7.314629258517034,6.61088489087693e-05,-0.0004306239638766976,3.134262352975271e-05,9.086242911330176e-05,0.0005451222285742089,0.0,0.0
7.3346693386773545,5.770010657905355e-05,-0.00042043711648578745,3.3038637088655923e-05,8.480067794516064e-05,0.0005842241158450402,0.0,0.0
7.354709418837675,4.95098736326118e-05,-0.00040951164732208763,3.4601237142313764e-05,7.813000268289186e-05,0.0006129935638189787,0.0,0.0
7.374749498997995,4.154892875898995e-05,-0.0003980472436810925,3.6023448104486016e-05,7.111054810861273e-05,0.0006338199013319843,0.0,0.0
7.394789579158316,3.382499127968181e-05,-0.00038619687396540677,3.73020556023921e-05,6.393037489530426e-05,0.0006481287200103844,0.0,0.0
7.414829659318637,2.6343278372502128e-05,-0.0003740856453589843,3.843675227351623e-05,5.6734833556206544e-05,0.0006575692447040303,0.0,0.0
7.434869739478958,1.910714873021625e-05,-0.00036180648211429385,3.942917107455319e-05,4.9620940051848134e-05,0.0003785572046473942,0.0,0.0
7.454909819639278,1.2007440117593163e-05,-0.0003549854306311544,4.044878486024792e-05,5.098068928473671e-05,0.00048092775360102975,0.0,0.0
7.474949899799599,5.0838079323647425e-06,-0.00034618160926142103,4.1442139272088776e-05,4.9667720592042705e-05,0.0005557200147089703,0.0,0.0
7.49498997995992,-1.634846667652915e-06,-0.00033593273000088287,4.2371746926950755e-05,4.648038274309906e-05,0.0006093396232632739,0.0,0.0
7.51503006012024,-8.12786637341578e-06,-0.0003246509852881433,4.3212103894270004e-05,4.2017848365962476e-05,0.0006464238416022039,0.0,0.0
7.535070140280561,-1.438102083363347e-05,-0.00031265772301088455,4.394681619234492e-05,3.6735614903746004e-05,0.0006714974039722641,0.0,0.0
7.5551102204408815,-2.0384736286394172e-05,-0.00030018577263803505,4.4565849558056206e-05,3.09516682855642e-05,0.0006868636054538709,0.0,0.0
7.575150300601202,-2.6133193877191047e-05,-0.0002874228795398437,4.50641188040914e-05,2.4913462301759835e-05,0.000694927747596099,0.0,0.0
7.595190380761522,-3.162338958995382e-05,-0.0002745097856381389,4.5440048714032244e-05,1.8796495497041886e-05,0.0006972412903298323,0.0,0.0
7.615230460921843,-3.685452837542522e-05,-0.0002615569392735696,4.569465654608242e-05,1.2730391602508872e-05,0.0006950717062792483,0.0,0.0
7.635270541082164,-4.1827529841886536e-05,-0.0002486500733230659,4.583081701002426e-05,6.808023197092e-06,0.00044844979949884556,0.0,0.0
7.655310621242485,-4.663867131488798e-05,-0.000240557073650072,4.599365601386843e-05,8.141950192208646e-06,0.0005253518165739878,0.0,0.0
7.675350701402805,-5.1257990298384224e-05,-0.0002309659491748123,4.6139214781173187e-05,7.277938365237718e-06,0.0005786921230583294,0.0,0.0
7.695390781563126,-5.566471373684966e-05,-0.00022033617192327183,4.6237208542217116e-05,4.899688052196391e-06,0.0006141592570618495,0.0,0.0
7.715430861723447,-5.9845029518684115e-05,-0.00020901578909172285,4.6267507913802375e-05,1.514968579262924e-06,0.0006361753773507633,0.0,0.0
7.735470941883767,-6.379035506475995e-05,-0.00019726627730379172,4.6217425117418056e-05,-2.504139819215975e-06,0.0006479187075059211,0.0,0.0
7.755511022044088,-6.749609346594449e-05,-0.00018528692005922664,4.607977479337907e-05,-6.882516201949493e-06,0.0006518306940995397,0.0,0.0
7.775551102204409,-7.096067870741428e-05,-0.00017322926207349003,4.5851400508316845e-05,-1.1418714253111376e-05,0.0006498547277461686,0.0,0.0
7.7955911823647295,-7.418481640222678e-05,-0.00016120688474062503,4.55320180186701e-05,-1.5969124482337384e-05,0.0006433237404141003,0.0,0.0
7.8156312625250495,-7.71709635650449e-05,-0.00014930735814090612,4.5123433748372006e-05,-2.042921351490451e-05,0.0006333031561937202,0.0,0.0
7.83567134268537,-7.992291337367168e-05,-0.00013759749043133884,4.4628932935334136e-05,-2.4725040651893355e-05,0.00043908526662269357,0.0,0.0
7.855711422845691,-8.251631296921988e-05,-0.0001296699797774102,4.41590095675846e-05,-2.3496168387476766e-05,0.0004885609556173107,0.0,0.0
7.875751503006012,-8.493172095069041e-05,-0.00012077039907352657,4.368175833506736e-05,-2.3862561625862024e-05,0.0005204606924128936,0.0,0.0
7.895791583166332,-8.715655241136167e-05,-0.00011124157303356254,4.3175509184251375e-05,-2.5312457540799096e-05,0.0005391171508577941,0.0,0.0
7.915831663326653,-8.918338200507119e-05,-0.00010134147968547609,4.26261561671106e-05,-2.7467650857038688e-05,0.0005478233005338413,0.0,0.0
7.935871743486974,-9.100865490035756e-05,-9.12636447643185e-05,4.202514218889715e-05,-3.005069891067266e-05,0.0005489843778426007,0.0,0.0
7.955911823647294,-9.263174574173716e-05,-8.115454206898043e-05,4.136799804744137e-05,-3.285720707278915e-05,0.0005444662286038619,0.0,0.0
7.975951903807615,-9.405422926698806e-05,-7.112417626254477e-05,4.065322277995334e-05,-3.5738763374401454e-05,0.0005357961169689776,0.0,0.0
7.995991983967936,-9.527928389863417e-05,-6.125273158230526e-05,3.988138078888536e-05,-3.859209955339894e-05,0.0005240105971402802,0.0,0.0
8.016032064128256,-9.631128741525347e-05,-5.160017583096495e-05,3.905449904432988e-05,-4.1344087227774336e-05,0.000509692325863109,0.0,0.0
8.036072144288577,-9.715559016463205e-05,-4.2215137468928955e-05,3.817573902737056e-05,-4.393800084796563e-05,0.00037498479834627713,0.0,0.0
8.056112224448897,-9.786450665039561e-05,-3.54458242881779e-05,3.7318359597696066e-05,-4.286897148372499e-05,0.0003996264023912203,0.0,0.0
8.076152304609218,-9.84281753196149e-05,-2.8183433460964385e-05,3.64625394232059e-05,-4.279100872450821e-05,0.0004129942681491163,0.0,0.0
8.09619238476954,-9.88411343728624e-05,-2.06479526623746e-05,3.559506184254812e-05,-4.33738790328891e-05,0.00041788608819937843,0.0,0.0
8.11623246492986,-9.910122624325377e-05,-1.3004593519568172e-05,3.470759494466466e-05,-4.4373344894173005e-05,0.000416362055199216,0.0,0.0
8.13627254509018,-9.920879126733421e-05,-5.378251204021924e-06,3.379543386954704e-05,-4.560805375588094e-05,0.0004101626741278542,0.0,0.0
8.1563126252505,-9.916598714607738e-05,2.140206062841444e-06,3.285645299004517e-05,-4.6949043975093194e-05,0.00040040811824972836,0.0,0.0
8.176352705410821,-9.897635121479372e-05,9.481796564182914e-06,3.189043723596526e-05,-4.8300787703995396e-05,0.00038816967319555426,0.0,0.0
8.196392785571142,-9.864438233790417e-05,1.659844384447716e-05,3.089845406413688e-05,-4.9599158591419305e-05,0.0003740306231770175,0.0,0.0
8.216432865731463,-9.817531360220848e-05,2.3453436784784574e-05,2.988251898400834e-05,-5.079675400642684e-05,0.00035876244667893846,0.0,0.0
8.236472945891784,-9.757481184358922e-05,3.002508793096299e-05,2.8845156973014085e-05,-5.186810054971279e-05,0.00027898517521647543,0.0,0.0
8.256513026052104,-9.687371088664658e-05,3.5055047847131777e-05,2.7826494000676185e-05,-5.0933148616895003e-05,0.0002846347684387455,0.0,0.0
8.276553106212425,-9.606951412632222e-05,4.020983801621786e-05,2.681680150148272e-05,-5.04846249596733e-05,0.0002842318027023206,0.0,0.0
