time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.781563126252505,0.4318220801917859,-1.7218909079163092,-0.1465721023839293,1.064177524281727,-4.138252914712964,0.0,0.0
0.8016032064128256,0.3958100499134229,-1.8006015139181506,-0.12381223697520281,1.1379932704363236,-3.630560161768746,0.0,0.0
0.8216432865731462,0.3584148300827212,-1.8697609915350846,-0.09972045941265822,1.2045888781272294,-3.0937800116951646,0.0,0.0
0.8416833667334669,0.31983876832329716,-1.9288030879712001,-0.07445233872546408,1.263406034359707,-2.5296579894282383,0.0,0.0
0.8617234468937875,0.2802949050525438,-1.9771931635376694,-0.048174543878905,1.3138897423279543,-1.93986639777507,0.0,0.0
0.8817635270541082,0.24000634686390881,-2.014427909431748,-0.02106467942083671,1.3554932229034145,-1.3261213378658292,0.0,0.0
0.9018036072144289,0.1992055992080335,-2.040037382793766,0.006689045224668851,1.3876862322752779,-0.6903090607871311,0.0,0.0
0.9218436873747494,0.1581338098993097,-2.05358946543619,0.03488837604276179,1.409966540904647,-0.03461665249527701,0.0,0.0
0.9418837675350701,0.11703987504980053,-2.0546967424754583,0.06332585814978087,1.4218741053509534,0.6383380898704526,0.0,0.0
0.9619238476953907,0.07617936127670782,-2.0430256886546347,0.09178600351337653,1.4230072681797827,1.3253830368697015,0.0,0.0
0.9819639278557114,0.03581320240418862,-2.01830794362596,0.12004680672379434,1.4130401605208907,2.0226803074394333,0.0,0.0
1.002004008016032,-0.0037938646344987323,-1.9803533519343677,0.14788161419329798,1.391740373475183,2.725633757268967,0.0,0.0
1.0220440881763526,-0.04237515134583212,-1.9290643355666692,0.17506133255095624,1.3589859178829127,3.4288231749731484,0.0,0.0
1.0420841683366733,-0.0796641723488977,-1.8644510501532787,0.20135694264605178,1.314780504754777,4.125974426678616,0.0,0.0
1.062124248496994,-0.11539710517707683,-1.7866466414089568,0.22654226736365013,1.2592662358799183,4.809976403672322,0.0,0.0
1.0821643286573146,-0.14931554035179256,-1.6959217587357875,0.2503969247955767,1.1927328715963283,5.472956890784564,0.0,0.0
1.1022044088176353,-0.18116948633739985,-1.5926972992803643,0.27270938313790116,1.1156229171162229,6.106429367940982,0.0,0.0
1.122244488977956,-0.21072056970102918,-1.4775541681814666,0.29328001978904916,1.0285318325573998,6.701520357107594,0.0,0.0
1.1422845691382766,-0.23774534344336537,-1.3512386871168098,0.31192407443793163,0.9322027324441237,7.249278145022991,0.0,0.0
1.1623246492985972,-0.26203858906827693,-1.2146622812455772,0.32847437668274737,0.8275151122407884,7.7410554973432095,0.0,0.0
1.1823647294589177,-0.2834164732362662,-1.0688942083994628,0.34278372353613956,0.7154673426696092,8.16893818092466,0.0,0.0
1.2024048096192383,-0.30171940535084885,-0.915146605729133,0.354726787719359,0.5971532091609715,8.52617891563575,0.0,0.0
1.222444889779559,-0.31681444239673184,-0.7547518522941505,0.36420145548929334,0.47373338849671676,8.807582908748662,0.0,0.0
1.2424849699398797,-0.32859710664496933,-0.589133212411875,0.3711295259798026,0.34640352452546364,9.009790634558899,0.0,0.0
1.2625250501002003,-0.336992520515475,-0.41977069352528507,0.3754567506334967,0.216361232684705,9.131415227770686,0.0,0.0
1.282565130260521,-0.3419558165544238,-0.2481648019474394,0.3771522454857076,0.08477474261054344,9.173014569370844,0.0,0.0
1.3026052104208417,-0.3434718407692274,-0.07580121074017743,0.37620736216144945,-0.04724416621290711,9.136905645377254,0.0,0.0
1.3226452905811623,-0.3415542244208598,0.0958808174183787,0.3726341464630458,-0.17866078492018228,9.026853319775068,0.0,0.0
1.342685370741483,-0.3362439439313481,0.26551402447558425,0.366463539733172,-0.3085303364936913,8.847681192790192,0.0,0.0
1.3627254509018036,-0.3276075153359904,0.43182142976788357,0.35774348515629556,-0.4360027288438211,8.604856346851765,0.0,0.0
1.3827655310621243,-0.3157349774079699,0.5936268964010251,0.34653709027186025,-0.5603197442217643,8.30409394060794,0.0,0.0
1.4028056112224447,-0.30073780854160054,0.7498584433184686,0.33292097255376235,-0.6808058859048941,7.951015448157849,0.0,0.0
1.4228456913827654,-0.28274690128098473,0.8995453630307916,0.3169838825187329,-0.7968545017514723,7.550880310700211,0.0,0.0
1.442885771543086,-0.2619106902056315,1.0418105537676619,0.2988256635975947,-0.9079109460569075,7.108397880327967,0.0,0.0
1.4629258517034067,-0.23839349843507304,1.1758595885279237,0.2785565739074677,-1.0134544845063505,6.62761704126919,0.0,0.0
1.4829659318637274,-0.21237413870768454,1.3009679863694252,0.25629696441250666,-1.1129804747480527,6.111885019354466,0.0,0.0
1.503006012024048,-0.18404477891102622,1.4164679898329164,0.2321772817485684,-1.2059841331969132,5.56386433532191,0.0,0.0
1.5230460921843687,-0.15361005998194113,1.521735946454254,0.20633834224607017,-1.2919469751249104,4.9855966551035165,0.0,0.0
1.5430861723446894,-0.12128643632228475,1.6161811829828188,0.1789318060146471,-1.3703268115711542,4.378603457972792,0.0,0.0
1.56312625250501,-0.08730169490627773,1.6992370708003512,0.15012076594057097,-1.4405520037038053,3.7440151379522515,0.0,0.0
1.5831663326653307,-0.05189459856088215,1.770354817269779,0.12008035595946516,-1.5020204990552903,3.0827217824401743,0.0,0.0
1.6032064128256511,-0.015314591018093106,1.8290003771394523,0.08899827627491427,-1.5541039842275444,2.3955400978861396,0.0,0.0
1.6232464929859718,0.022178504029584677,1.874654752383889,0.05707513094274798,-1.5961572666083146,1.6833916502365085,0.0,0.0
1.6432865731462925,0.0603148606090741,1.9068178289744713,0.02452447627386651,-1.6275327334440735,0.9474877860850376,0.0,0.0
1.6633266533066131,0.0988151761797576,1.9250157785341746,-0.008427512413253867,-1.6475994343560187,0.18951640655539848,0.0,0.0
1.6833667334669338,0.1373914147623852,1.92881192913138,-0.04154283267828609,-1.655766013251611,-0.5881747024216345,0.0,0.0
1.7034068136272544,0.17574783243922354,1.9178208838419164,-0.07457296091626846,-1.6515064118991185,-1.382403966673723,0.0,0.0
1.723446893787575,0.2135823432584544,1.8917255409615432,-0.10726070135186377,-1.6343870217797658,-2.1889985045381435,0.0,0.0
1.7434869739478958,0.2505882741872443,1.8502965464394934,-0.13934257756622648,-1.6040938107181357,-3.0026614245585947,0.0,0.0
1.7635270541082164,0.28645654581037544,1.793413581156559,-0.1705517358938206,-1.560457916379707,-3.8168746698885143,0.0,0.0
1.783567134268537,0.3208783005515104,1.7210877370567472,-0.20062130132394404,-1.5034782715061719,-4.623851506808063,0.0,0.0
1.8036072144288577,0.35354798138528604,1.6334840416887828,-0.22928810062856603,-1.4333399652310987,-5.414557037480362,0.0,0.0
1.8236472945891782,0.38416683987199346,1.5309429243353705,-0.25629664439846567,-1.3504271884949812,-6.178819412347772,0.0,0.0
1.8436873747494988,0.4124468212170599,1.4139990672533218,-0.2814032383490326,-1.2553296975283448,-6.905555815377063,0.0,0.0
1.8637274549098195,0.4381147351464223,1.2833956964681206,-0.30438007344401674,-1.1488417547492085,-7.583133817881416,0.0,0.0
1.8837675350701402,0.46091657555162546,1.1400920202601583,-0.3250191234748921,-1.0319525015437678,-8.199873504792254,0.0,0.0
1.9038076152304608,0.4806218042718972,0.9852614360135867,-0.34313566119108424,-0.9058268858096062,-8.744670750958443,0.0,0.0
1.9238476953907815,0.4970273738571748,0.8202784792638814,-0.3585711962410779,-0.7717767524996844,-9.207686914990157,0.0,0.0
1.9438877755511021,0.5099612433391922,0.6466934741008692,-0.3711956499915128,-0.6312226875217436,-9.581021781915805,0.0,0.0
1.9639278557114228,0.5192851500728187,0.4661953366813264,-0.38090861965527323,-0.4856484831880231,-9.859254441594508,0.0,0.0
1.9839679358717435,0.5248964514765415,0.2805650701861393,-0.38763965713278803,-0.3365518738757404,-9.999999997699026,0.0,0.0
2.004008016032064,0.5267442889263935,0.09239187249259584,-0.3913688915904018,-0.18646172288068721,-9.9999999994971,0.0,0.0
2.024048096192385,0.5248306990522569,-0.09567949370683035,-0.39212740715165795,-0.037925778062807725,-9.999999999842442,0.0,0.0
2.0440881763527052,0.5191562253600832,-0.2837236846086841,-0.3899217093109099,0.1102848920374028,-9.99999999995069,0.0,0.0
2.064128256513026,0.5097199223350384,-0.47181515125223966,-0.38473376447851504,0.2593972416197437,-9.864564213781748,0.0,0.0
2.0841683366733466,0.49657166342014775,-0.6574129457445311,-0.3765935926730072,0.4070085902753916,-9.605168004511064,0.0,0.0
2.1042084168336674,0.47980780960034525,-0.8381926909901258,-0.36557428327695907,0.5509654698024067,-9.279431594487729,0.0,0.0
2.124248496993988,0.4595491177566308,-1.0129345921857218,-0.3517628933306652,0.6905694973146951,-8.893346216349586,0.0,0.0
2.1442885771543083,0.43593861500742004,-1.1805251374605386,-0.33525930633703316,0.8251793496816026,-8.454033861533073,0.0,0.0
2.164328657314629,0.4091390565112908,-1.3399779248064627,-0.3161746773844903,0.9542314476271427,-7.96764640913478,0.0,0.0
2.1843687374749496,0.3793307675819517,-1.4904144464669524,-0.29463048293074956,1.0772097226870376,-7.439276972846425,0.0,0.0
2.2044088176352705,0.3467098953301219,-1.6310436125914891,-0.2707581332794483,1.1936174825650634,-6.8729133818748,0.0,0.0
2.224448897795591,0.3114870799751528,-1.7611407677484556,-0.2446991017868422,1.302951574630305,-6.271473146818825,0.0,0.0
2.244488977955912,0.2738865252852732,-1.8800277344939795,-0.2166054959141709,1.4046802936335656,-5.636903099397819,0.0,0.0
2.2645290581162323,0.2341454229581708,-1.987055116355119,-0.18664097066127,1.4982262626450444,-4.970325678261402,0.0,0.0
2.284569138276553,0.19251366772238482,-2.0815877617892995,-0.15498186581185625,1.5829552424706879,-4.27222006282555,0.0,0.0
2.3046092184368736,0.14925378633735217,-2.1629940692516323,-0.12181843285031854,1.6581716480768847,-3.5426296915205238,0.0,0.0
2.3246492985971945,0.10464099351313569,-2.230639641210824,-0.08735600572210798,1.7231213564105279,-2.7813901579870692,0.0,0.0
2.344689378757515,0.05896328046166816,-2.2838856525733764,-0.05181596302517917,1.7770021348464407,-1.9883727353611962,0.0,0.0
2.3647294589178354,0.012521437187689666,-2.3220921636989247,-0.015436329643849021,1.8189816690665073,-1.1637390442305389,0.0,0.0
2.3847695390781563,-0.03437109210771627,-2.344626464770297,0.021528124702188116,1.8482227173018568,-0.30820201734410324,0.0,0.0
2.4048096192384767,-0.0813886197586674,-2.3508763825475567,0.05880641258403949,1.8639143940925686,0.576712278616841,0.0,0.0
2.4248496993987976,-0.12819398615434666,-2.340268319783963,0.09611257371848927,1.865308056722489,1.488407943958894,0.0,0.0
2.444889779559118,-0.17443977909174924,-2.312289646870129,0.13314769017326303,1.8517558227386877,2.422974130149587,0.0,0.0
2.464929859719439,-0.21977007787782946,-2.266514939304011,0.1696026798232586,1.822749482499778,3.3749588325481095,0.0,0.0
2.4849699398797593,-0.26382278698767997,-2.2026354554925254,0.20516183088694898,1.7779575531845184,4.3371711634160866,0.0,0.0
2.50501002004008,-0.3062326100439253,-2.120491152812268,0.23950699997416602,1.7172584543608527,5.300526789026315,0.0,0.0
2.5250501002004007,-0.3466346977221022,-2.0201043839088433,0.27232236371916535,1.640768187249967,6.253960833729908,0.0,0.0
2.5450901803607215,-0.3846689796874053,-1.901714098265156,0.3032995896530299,1.5488612966932274,7.1844465411146965,0.0,0.0
2.565130260521042,-0.41998515553357774,-1.7658087923086216,0.33214327129851356,1.4421840822741834,8.077175208076895,0.0,0.0
2.5851703406813624,-0.45224826596570666,-1.6131555216064464,0.3585764473649097,1.3216588033198056,8.915962891249675,0.0,0.0
2.6052104208416833,-0.48114468861002874,-1.444821132216104,0.3823459883690802,1.1884770502085251,9.683941695533866,0.0,0.0
2.6252505010020037,-0.5063883047820164,-1.2621808085993793,0.4032275846501523,1.0440798140536056,9.999999589075449,0.0,0.0
2.6452905811623246,-0.5278671529934571,-1.0739424105720379,0.4212239856476929,0.8998200498770319,9.99999999999964,0.0,0.0
2.665330661322645,-0.545590149758005,-0.8861498382273931,0.4364849734830552,0.763049391768115,9.999999999999995,0.0,0.0
2.685370741482966,-0.5595648839628447,-0.698736710241981,0.44913814357739734,0.6326585047171082,9.999999618288015,0.0,0.0
2.7054108216432864,-0.5697976609425254,-0.5116388489840369,0.45928965629020096,0.5075756356401806,9.999999999999996,0.0,0.0
2.7254509018036073,-0.5762935497918931,-0.32479444246838546,0.46702491240357447,0.38676280566867377,9.999999999991816,0.0,0.0
2.7454909819639277,-0.5790564290924957,-0.1381439650301282,0.47240912890131914,0.2692108248872331,9.999999999999648,0.0,0.0
2.7655310621242486,-0.5780890254628749,0.048370181481040025,0.4754877961275709,0.15393336131258772,9.999999999971521,0.0,0.0
2.785571142284569,-0.5733929429874622,0.23480412377063184,0.47628700635815296,0.039960511529101406,9.999999999999792,0.0,0.0
2.8056112224448895,-0.5649686817297563,0.42121306288529625,0.4748136469233016,-0.07366797174257007,9.999999999999998,0.0,0.0
2.8256513026052104,-0.5528156444475397,0.6076518641108319,0.47105545441617197,-0.18790962535647926,9.999999999999876,0.0,0.0
2.845691382765531,-0.5369321312394808,0.794175660402946,0.46498092910891237,-0.3037262653629791,9.999999999999998,0.0,0.0
2.8657314629258517,-0.5173153224126696,0.9808404413405556,0.4565391111102301,-0.4220908999341142,9.999999999970433,0.0,0.0
2.885771543086172,-0.49396125046506445,1.1677035973802594,0.4456592224504958,-0.543994432986717,9.999999999932212,0.0,0.0
2.905811623246493,-0.4668647628257963,1.354824381963408,0.43225018260924325,-0.6704519920626266,9.999999999999964,0.0,0.0
2.9258517034068134,-0.4360194780026717,1.54226424115623,0.41620000950024016,-0.8025086554501542,9.999999999999993,0.0,0.0
2.9458917835671343,-0.40141773918468787,1.7300869408991923,0.39737512419311094,-0.9412442653564623,9.999999999999968,0.0,0.0
2.9659318637274548,-0.36305057130219326,1.918358394124731,0.3756195864037361,-1.087776889468743,9.99999999999857,0.0,0.0
2.9859719438877756,-0.3209076502621066,2.1071460520043326,0.3507542999242851,-1.24326432397255,9.99999999856879,0.0,0.0
3.006012024048096,-0.27497729679278526,2.2965176734660666,0.3225762437650339,-1.4089028079625598,9.999999981606912,0.0,0.0
3.0260521042084165,-0.22524651233361973,2.4865392229582772,0.29085780708919556,-1.5859218337919168,9.355269614288687,0.0,0.0
3.0460921843687374,-0.17195116764553364,2.6647672344043043,0.25570548475686866,-1.7576161166163449,8.47123573549655,0.0,0.0
3.066132264529058,-0.11542015779969128,2.826550492292118,0.2173466964675633,-1.9179394144652677,7.551327592196723,0.0,0.0
3.0861723446893787,-0.055997135606089606,2.9711511096800836,0.1760217641663224,-2.066246615062045,6.590154913036225,0.0,0.0
3.106212424849699,0.005957029888817786,3.0977082747453695,0.13199014647140506,-2.2015808847458667,5.581472004335928,0.0,0.0
3.12625250501002,0.07006155859349363,3.205226435233792,0.08553640433357307,-2.322687106891599,4.517528575754693,0.0,0.0
3.1462925851703405,0.1359126068036847,3.292552410509553,0.03697611843531645,-2.4280142949128307,3.3902463811095256,0.0,0.0
3.1663326653306614,0.20308014908128946,3.3583771138802394,-0.013339091888263127,-2.515760516178979,2.191969875263063,0.0,0.0
3.186372745490982,0.27110521984242686,3.4012535380568707,-0.06501805968884997,-2.5839483900293416,0.9161754735306793,0.0,0.0
3.2064128256513023,0.33949781269327073,3.419629642542195,-0.11762860045947493,-2.630527038531248,-0.44182542110971923,0.0,0.0
3.226452905811623,0.40773571143990867,3.4118949373318976,-0.17069847871348282,-2.653493912700394,-1.8842033761230486,0.0,0.0
3.2464929859719436,0.47526448795308274,3.376438825658703,-0.22371900347832308,-2.6510262382420122,-3.40995954480509,0.0,0.0
3.2665330661322645,0.54149885381409,3.311718293050366,-0.2761511887165107,-2.62160926190938,-5.01429062924855,0.0,0.0
3.286573146292585,0.6058255123059707,3.2163329245940355,-0.32743415968079215,-2.5641485482140745,-6.68790806771229,0.0,0.0
3.306613226452906,0.6676076507850858,3.089106923955754,-0.3769953034050789,-2.478057186214337,-8.416201360447221,0.0,0.0
3.3266533066132262,0.726191265440017,2.929180732746559,-0.4242616156779522,-2.3633156136436613,-9.999999630532649,0.0,0.0
3.346693386773547,0.7809822856622235,2.739551011110325,-0.46876561326012994,-2.225199879108888,-9.999999999999998,0.0,0.0
3.3667334669338675,0.8319992542142106,2.5508484275993544,-0.5108772061649813,-2.105579645242568,-9.999999999999948,0.0,0.0
3.3867735470941884,0.8792595905330088,2.363016815939912,-0.550949601001656,-2.003619741833734,-9.999999999999854,0.0,0.0
3.406813627254509,0.9227794662030675,2.1759937835029337,-0.5893207541864278,-1.9185576592385885,-9.999999999996989,0.0,0.0
3.4268537074148293,0.9625737571304002,1.9897145463666333,-0.6263151304852332,-1.8497188149402701,-10.0,0.0,0.0
3.44689378757515,0.9986560415498407,1.8041142209720262,-0.6622456496396965,-1.7965259577231587,-10.0,0.0,0.0
3.4669338677354706,1.0310386209992026,1.6191289724680977,-0.6974157380972444,-1.758504422877398,-10.0,0.0,0.0
3.4869739478957915,1.0597325472083006,1.4346963104548947,-0.7321214283069766,-1.735284510486606,-9.999999999999996,0.0,0.0
3.507014028056112,1.0847476419704654,1.2507547381082345,-0.7666534664401085,-1.726601906656593,-9.999999999999972,0.0,0.0
3.527054108216433,1.106092499832509,1.067242893102187,-0.8012994022384962,-1.7322967899193853,-9.999999999995877,0.0,0.0
3.5470941883767533,1.1237744651574013,0.8840982662446183,-0.8363456432568438,-1.7523120509173826,-8.55634850066103,0.0,0.0
3.567134268537074,1.13834111348036,0.728332416147933,-0.8726235120218993,-1.8138934382527725,-10.0,0.0,0.0
3.5871743486973946,1.1492542295159802,0.545655801781004,-0.9098821132283115,-1.8629300603206127,-9.999999999999977,0.0,0.0
3.6072144288577155,1.1565168790131228,0.36313247485712724,-0.9484205739532157,-1.9269230362452112,-10.0,0.0,0.0
3.627254509018036,1.1601303252290804,0.1806723107978796,-0.9885444707367572,-2.0061948391770765,-10.0,0.0,0.0
3.6472945891783564,1.1600937590388445,-0.001828309511798687,-1.0305675657556383,-2.1011547509440605,-10.0,0.0,0.0
3.6673346693386772,1.1564039561517037,-0.18449014435704103,-1.0748134410410324,-2.212293764269707,-9.99999999999966,0.0,0.0
3.6873747494989977,1.1490548533405351,-0.36745514055842554,-1.1216170147885853,-2.340178687377647,-9.999999999979893,0.0,0.0
3.7074148296593186,1.1380370366173944,-0.550890836157039,-1.171325920211153,-2.4854452711283823,-10.0,0.0,0.0
3.727454909819639,1.1233371366057707,-0.7349950005811814,-1.22430172261963,-2.648790120423853,-9.999999999999071,0.0,0.0
3.74749498997996,1.1049371306427698,-0.920000298150047,-1.2809209435065396,-2.8309610443454796,-9.999999999995216,0.0,0.0
3.7675350701402803,1.0828135583125624,-1.1061786165103622,-1.3415758494098273,-3.0327452951643865,-9.999999999994353,0.0,0.0
3.787575150300601,1.0569366684069994,-1.293844495278156,-1.4066749447584426,-3.2549547674307626,-9.999999999992562,0.0,0.0
3.8076152304609217,1.027269532392283,-1.483356800735826,-1.4766430758684113,-3.4984065554984354,-10.0,0.0,0.0
3.8276553106212425,0.9937671845362466,-1.6751173928018175,-1.5519209984113964,-3.7638961271492617,-9.999999999999016,0.0,0.0
3.847695390781563,0.9563758847850556,-1.869564987559547,-1.6329641689200374,-4.05215852543205,-10.0,0.0,0.0
3.8677354709418834,0.9150326508476337,-2.0671616968710973,-1.7202403723059887,-4.363810169297567,-9.999999999999897,0.0,0.0
3.8877755511022043,0.8696652748202313,-2.2683688013701238,-1.8142255662294624,-4.699259696173686,-9.999999999999696,0.0,0.0
3.9078156312625247,0.8201931306772778,-2.4736072071476736,-1.9153969812313714,-5.058570750095449,-9.999999999947159,0.0,0.0
3.9278557114228456,0.7665291925858845,-2.6831969045696655,-2.024222043065155,-5.441253091689187,-10.0,0.0,0.0
3.947895791583166,0.7085838115666027,-2.8972690509640904,-2.141141096495926,-5.845952671538546,-9.999999999999998,0.0,0.0
3.967935871743487,0.6462709092986271,-3.115645113398781,-2.266541315707684,-6.270010960587895,-4.82883997354639,0.0,0.0
3.9879759519038074,0.5814518473868454,-3.240953095589083,-2.3988600726703226,-6.615937848131933,-6.042323709634948,0.0,0.0
4.008016032064128,0.5136541579699502,-3.3898844708447595,-2.538442143008947,-6.979103516931237,6.186635568991175,0.0,0.0
4.028056112224449,0.4475576482353441,-3.3048254867303024,-2.6792572968051216,-7.040757689808728,2.4596000073181203,0.0,0.0
4.04809619238477,0.38186915598514154,-3.284424612510128,-2.8221460952149844,-7.144439920493131,9.999999999999998,0.0,0.0
4.06813627254509,0.31965961586167263,-3.1104770061734444,-2.961928972277888,-6.989143853145184,9.999999929870834,0.0,0.0
4.0881763527054105,0.26112304672744474,-2.9268284567113936,-3.097344551694534,-6.770778970832308,9.999999999999984,0.0,0.0
4.108216432865731,0.20643595544423912,-2.7343545641602813,-3.227255100657163,-6.495527448131437,9.999999999999982,0.0,0.0
4.128256513026052,0.15574385326608303,-2.534605108907804,-3.3506961031830587,-6.172050126294773,9.999999999999611,0.0,0.0
4.148296593186372,0.10915358201132774,-2.3295135627377648,-3.466902315962178,-5.810310638955971,9.999999999999991,0.0,0.0
4.168336673346693,0.06673176277078952,-2.1210909620269116,-3.575309405792837,-5.42035449153296,9.999999999997174,0.0,0.0
4.188376753507014,0.028508198591553874,-1.9111782089617821,-3.6755362515645094,-5.011342288583619,10.0,0.0,0.0
4.208416833667335,-0.005517657764783537,-1.7012928178168705,-3.76735570917697,-4.590972880623019,10.0,0.0,0.0
4.228456913827655,-0.03536902606322398,-1.492568414922022,-3.8506612417424386,-4.16527662827345,10.0,0.0,0.0
4.248496993987976,-0.061084291576492485,-1.2857632756634252,-3.925434720590338,-3.73867394239498,9.999999999999998,0.0,0.0
4.268537074148297,-0.08271046996780507,-1.0813089195656294,-3.9917183171006734,-3.314179825516772,9.999999999999998,0.0,0.0
4.288577154308617,-0.10029796458427029,-0.8793747308232612,-4.049591530816858,-2.8936606858092553,9.999999999996994,0.0,0.0
4.3086172344689375,-0.11389662091405722,-0.6799328164893464,-4.099153243854854,-2.478085651899753,9.999999999999995,0.0,0.0
4.328657314629258,-0.12355291588544884,-0.4828147485695805,-4.140508138736801,-2.0677447440973507,9.110909720580473,0.0,0.0
4.348697394789579,-0.1296379464176941,-0.30425152661226385,-4.1740243012718725,-1.675808126753551,6.569201979821387,0.0,0.0
4.368737474949899,-0.1331262402190318,-0.174414690066884,-4.20049945270869,-1.3237575718408814,5.1311158347005605,0.0,0.0
4.38877755511022,-0.13457346355634747,-0.07236116686578313,-4.220352785704657,-0.9926666497983787,3.5464345166161397,0.0,0.0
4.408817635270541,-0.134582190322705,-0.00043633831787560917,-4.2340081556022415,-0.6827684948792155,2.523465292851779,0.0,0.0
4.428857715430862,-0.13354145827317765,0.05203660247636771,-4.241722653214825,-0.38572488062915866,1.647366221866609,0.0,0.0
