time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4609218436873747,1.165586081739915,-0.9600324991987762,-0.15689710917660601,0.2135079892479791,-4.147757392354317,0.0,0.0
0.48096192384769537,1.1448137736840445,-1.0386154027935344,-0.15121807474858132,0.28395172140123426,-3.8066962366041923,0.0,0.0
0.501002004008016,1.1226008340051978,-1.110646983942334,-0.1442893114325339,0.34643816580237047,-3.3854025699076233,0.0,0.0
0.5210420841683366,1.099109205418439,-1.1745814293379415,-0.13630858404989768,0.3990363691318114,-3.0106269351785775,0.0,0.0
0.5410821643286573,1.074482451126401,-1.231337714601904,-0.1274405310274697,0.4434026511214001,-2.6441845718890673,0.0,0.0
0.561122244488978,1.0488606897448178,-1.2810880690791657,-0.11783985245747236,0.4800339284998667,-2.375268858565321,0.0,0.0
0.5811623246492986,1.0223458759890296,-1.3257406877894156,-0.10760058035898211,0.5119636049245125,-2.0647425282668532,0.0,0.0
0.6012024048096192,0.9950560550512417,-1.3644910468893954,-0.09683731944566396,0.538163045665908,-1.6528975602715485,0.0,0.0
0.6212424849699398,0.9671486901219846,-1.3953682464628576,-0.08572081710515089,0.5558251170256531,-1.0115961394374717,0.0,0.0
0.6412825651302605,0.9388707071464967,-1.4138991487743933,-0.07455388180519576,0.5583467649977567,-0.7113339254853139,0.0,0.0
0.6613226452905812,0.9103360849798511,-1.42673110833228,-0.06344099413213819,0.5556443836528784,-0.6349980220782713,0.0,0.0
0.6813627254509018,0.8815714914970841,-1.4382296741383478,-0.052356608490587125,0.554219282077553,-0.5095049810724072,0.0,0.0
0.7014028056112224,0.8526227790581403,-1.4474356219471929,-0.04130411915220005,0.5526244669193536,-0.3281795863530246,0.0,0.0
0.721442885771543,0.8235575966931511,-1.4532591182494632,-0.030319830473810046,0.5492144339195003,-0.054912538422498824,0.0,0.0
0.7414829659318637,0.794479493938196,-1.4539051377477572,-0.01949432416813128,0.5412753152839384,0.057976502218144585,0.0,0.0
0.7615230460921844,0.7654294892939559,-1.4525002322120026,-0.008825478473343562,0.5334422847393859,0.2818170447013012,0.0,0.0
0.781563126252505,0.7364919369441703,-1.4468776174892817,0.0016229399760860023,0.5224209224714782,0.5462878218084872,0.0,0.0
0.8016032064128256,0.7077671037505097,-1.436241659683027,0.011762016333221872,0.5069538178567935,0.6663173464978228,0.0,0.0
0.8216432865731462,0.6792989702186508,-1.4234066765929414,0.021585426185133563,0.49117049259558454,1.7043478762751851,0.0,0.0
0.8416833667334669,0.6514898115451945,-1.3904579336728178,0.030548054456446816,0.44813141356566255,1.5689581720876404,0.0,0.0
0.8617234468937875,0.6242842289981378,-1.360279127352833,0.038785788624348186,0.4118867083950687,1.5820107380984398,0.0,0.0
0.8817635270541082,0.5976849436782371,-1.3299642659950388,0.04634318939227384,0.37787003839628264,1.478309818834148,0.0,0.0
0.9018036072144289,0.5716493093330358,-1.3017817172600636,0.053328779252523766,0.3492794930124965,1.413872561764035,0.0,0.0
0.9218436873747494,0.546150163300351,-1.2749573016342388,0.059824511458401786,0.32478661029390116,1.6176786224295214,0.0,0.0
0.9418837675350701,0.5212651331349021,-1.2442515082724466,0.0657526308943894,0.296405971799381,1.4272050532255776,0.0,0.0
0.9619238476953907,0.49691818549337974,-1.2173473820761183,0.07126197935063985,0.27546742281252257,1.522882462071776,0.0,0.0
0.9819639278557114,0.47314504175686917,-1.1886571868255298,0.07633174708968002,0.253488386952008,1.5107953773481375,0.0,0.0
1.002004008016032,0.4499395093916054,-1.1602766182631903,0.08100122210178826,0.2334737506054118,1.4633755635374748,0.0,0.0
1.0220440881763526,0.42728173163111494,-1.1328888880245227,0.0853277400472953,0.21632589727535273,1.6653647364954594,0.0,0.0
1.0420841683366733,0.4052492287938439,-1.1016251418635514,0.08922114712028968,0.1946703536497187,1.7071930157958763,0.0,0.0
1.062124248496994,0.3838571726767761,-1.06960280585339,0.09268190024082512,0.17303765602677196,1.5633205940551882,0.0,0.0
1.0821643286573146,0.3630484395423372,-1.0404366567219474,0.0958158181993882,0.1566958979281537,1.7198451895797398,0.0,0.0
1.1022044088176353,0.34288315346241127,-1.0082643039962949,0.09855177671532216,0.1367979257966982,1.2856770355676015,0.0,0.0
1.122244488977956,0.3231912068948878,-0.9845973283761742,0.10115979796601203,0.1304010625344939,1.8673087291101216,0.0,0.0
1.1422845691382766,0.30419864609537894,-0.9496280399754425,0.10331819041344124,0.10791962237146069,1.7259055219591892,0.0,0.0
1.1623246492985972,0.285849696957652,-0.9174474568863465,0.10512296525206945,0.09023874193141032,1.5651219971145125,0.0,0.0
1.1823647294589177,0.26808113799870253,-0.8884279479474737,0.10667910134348142,0.07780680457059881,1.429600823498739,0.0,0.0
1.2024048096192383,0.2508396754484788,-0.8620731275111877,0.10807527149327044,0.06980850748945105,1.4557210383923591,0.0,0.0
1.222444889779559,0.23413508898612873,-0.8352293231175026,0.10930517620993575,0.06149523583326573,1.8628495091090131,0.0,0.0
1.2424849699398797,0.21812575608093343,-0.8004666452597644,0.110140106601595,0.041746519582962424,1.8452979347981515,0.0,0.0
1.2625250501002003,0.20280458678056795,-0.7660584650182733,0.11059559866205634,0.022774603023066955,1.831462954320455,0.0,0.0
1.282565130260521,0.18816605220778831,-0.731926728638982,0.11068260198103104,0.004350165948734996,1.7874478562413083,0.0,0.0
1.3026052104208417,0.174192965497309,-0.6986543355239648,0.11042724106523931,-0.012768045789586253,1.7616943494959199,0.0,0.0
1.3226452905811623,0.16087536025874546,-0.6658802619281776,0.1098428456349816,-0.029219771512884955,1.6651528396247341,0.0,0.0
1.342685370741483,0.14817576746017685,-0.6349796399284307,0.10898176921690911,-0.043053820903624924,1.4782459640836862,0.0,0.0
1.3627254509018036,0.1360215654720618,-0.6077100994057535,0.10794711354365558,-0.0517327836626766,1.4684524645476147,0.0,0.0
1.3827655310621243,0.12440923579473213,-0.5806164838664826,0.10673798655018578,-0.06045634967349013,1.3891807271415075,0.0,0.0
1.4028056112224447,0.11330822069241263,-0.555050755115975,0.10539276595586257,-0.06726102971616056,1.4062141564615118,0.0,0.0
1.4228456913827654,0.10272555058867383,-0.5291335051869401,0.10389300149803435,-0.07498822289141079,1.1870392436454273,0.0,0.0
1.442885771543086,0.09257619899586765,-0.507467579640309,0.10235657935537086,-0.07682110713317417,1.2254976184586353,0.0,0.0
1.4629258517034067,0.0828756030074943,-0.4850297994186673,0.10075139617757321,-0.08025915888988251,1.2072287041103884,0.0,0.0
1.4829659318637274,0.07361710069267867,-0.4629251157407814,0.09907789452089236,-0.08367508283404289,1.196552204829958,0.0,0.0
1.503006012024048,0.06479701018918485,-0.44100452517469063,0.09733167103589398,-0.0873111742499189,1.1806818958162548,0.0,0.0
1.5230460921843687,0.05640964518963822,-0.41936824997733124,0.09551088505184382,-0.09103929920250782,1.1564539148622601,0.0,0.0
1.5430861723446894,0.04844608147814556,-0.39817818557463325,0.09361809001634369,-0.09463975177500687,1.0886206244429053,0.0,0.0
1.56312625250501,0.040880410104652515,-0.3782835686746523,0.09168076847327841,-0.09686607715326429,1.140805510561892,0.0,0.0
1.5831663326653307,0.033733538768674375,-0.3573435667989069,0.08965626767505841,-0.1012250399110001,1.023222113592032,0.0,0.0
1.6032064128256511,0.026960193005096562,-0.3386672881788906,0.0876002214661736,-0.10280231044423989,1.124378194262067,0.0,0.0
1.6232464929859718,0.020600414289019986,-0.31798893580382875,0.0854406988328119,-0.10797613166808555,0.9205704842765201,0.0,0.0
1.6432865731462925,0.014575335906303177,-0.3012539191358405,0.08328273640244047,-0.10789812151857191,0.8532915987639516,0.0,0.0
1.6633266533066131,0.008859334967372571,-0.28580004694653033,0.0811518843465473,-0.10654260279465849,0.8615836095475368,0.0,0.0
1.6833667334669338,0.003456254867107822,-0.27015400501323744,0.07902983977016692,-0.10610222881901908,0.8102407905881349,0.0,0.0
1.7034068136272544,-0.0016533232497053007,-0.25547890584065613,0.07693311241029785,-0.10483636799345375,0.8373892041810882,0.0,0.0
1.723446893787575,-0.006458210362611529,-0.2402443556453114,0.07483262335609837,-0.10502445270997368,0.79669477403132,0.0,0.0
1.7434869739478958,-0.010973678416743102,-0.22577340270657864,0.07273882177456287,-0.10469007907677529,0.8097537999350987,0.0,0.0
1.7635270541082164,-0.01519403403459623,-0.21101778089265646,0.07063085815190555,-0.10539818113286603,0.7581604628435452,0.0,0.0
1.783567134268537,-0.019138798896634973,-0.19723824310193705,0.06852550169266236,-0.10526782296215939,0.7127205258087378,0.0,0.0
1.8036072144288577,-0.02282509594861843,-0.18431485259917285,0.06643595823444863,-0.1044771729106864,0.7208878922546489,0.0,0.0
1.8236472945891782,-0.026249141149005527,-0.17120226001935487,0.06434426228944805,-0.10458479725002903,0.277301654133739,0.0,0.0
1.8436873747494988,-0.029583382025413642,-0.1667120438204057,0.06249606967467784,-0.09240963073851016,0.28722794778014593,0.0,0.0
1.8637274549098195,-0.032823422609918745,-0.16200202922525525,0.06087394890377768,-0.08110603854500803,0.386398759557377,0.0,0.0
1.8837675350701402,-0.03593011425847769,-0.15533458242794734,0.05940979428805818,-0.07320773078597506,0.49050021533679994,0.0,0.0
1.9038076152304608,-0.03886242768398025,-0.14661567127512798,0.05803360296115875,-0.06880956634497139,0.5838414991215488,0.0,0.0
1.9238476953907815,-0.041583554783184526,-0.1360563549602135,0.056682196020919416,-0.0675703470119668,0.6541951973933889,0.0,0.0
1.9438877755511021,-0.0440656613467428,-0.12410532817791367,0.05530596246724687,-0.06881167768362714,0.6227818030257224,0.0,0.0
1.9639278557114228,-0.04632060829338189,-0.1127473473319542,0.05391455325935059,-0.06957046039481421,0.6035413393936108,0.0,0.0
1.9839679358717435,-0.04835550329023305,-0.10174474984255787,0.052510417708485406,-0.07020677754325913,0.5902847917576134,0.0,0.0
2.004008016032064,-0.0501751158684134,-0.0909806289090179,0.05109243167182637,-0.07089930183295172,0.542324799479703,0.0,0.0
2.024048096192385,-0.051797751238651504,-0.08113176851190498,0.049679654940142245,-0.07063883658420653,0.5387427417035596,0.0,0.0
2.0440881763527052,-0.05322440226168477,-0.07133255115166302,0.04826526162580523,-0.07071966571685057,0.5323069800385284,0.0,0.0
2.064128256513026,-0.05445717465149275,-0.06163861949039938,0.04684408283643209,-0.07105893946865681,0.5304960378070154,0.0,0.0
2.0841683366733466,-0.05549636769694955,-0.05195965227283982,0.04540820522812572,-0.07179388041531876,0.5183944349350795,0.0,0.0
2.1042084168336674,-0.05634629146015635,-0.0424961881603398,0.043955635271686166,-0.07262849782197764,0.5022531023939997,0.0,0.0
2.124248496993988,-0.05701282742917509,-0.03332679845093701,0.04248663550756539,-0.0734499882060391,0.4935229994915002,0.0,0.0
2.1442885771543083,-0.05749896077750729,-0.024306667416609844,0.040997035150750226,-0.07448001784075801,0.4780351973180554,0.0,0.0
2.164328657314629,-0.05781030746836146,-0.01556733454270848,0.0394864832464188,-0.07552759521657124,0.4582669197134989,0.0,0.0
2.1843687374749496,-0.05795414768124637,-0.007192010644245517,0.03795699950283934,-0.07647418717897303,0.4498825473467083,0.0,0.0
2.2044088176352705,-0.05793331444026573,0.0010416620490317809,0.03640383186621517,-0.07765838183120871,0.4354813120168209,0.0,0.0
2.224448897795591,-0.057752981674922696,0.00901663826715184,0.034825596379790984,-0.07891177432120916,0.3881996245992021,0.0,0.0
2.244488977955912,-0.05743114584571865,0.0160917914602021,0.03323997273241969,-0.07928118236856486,0.3683913119714742,0.0,0.0
2.2645290581162323,-0.05697508167806723,0.02280320838257082,0.03164853648074131,-0.07957181258391878,0.3585732079364606,0.0,0.0
2.284569138276553,-0.056388164154385086,0.029345876184107385,0.030046987137411763,-0.08007746716647753,0.3333732592499766,0.0,0.0
2.3046092184368736,-0.0556797673488034,0.03541984027908426,0.02843995424888035,-0.08035164442657063,0.3261922672840435,0.0,0.0
2.3246492985971945,-0.05485223282800423,0.04137672603995874,0.026821498582436362,-0.08092278332219938,0.306131946032715,0.0,0.0
2.344689378757515,-0.053912924440933305,0.04696541935354619,0.025193140112262744,-0.0814179235086809,0.26680567924320014,0.0,0.0
2.3647294589178354,-0.05287672099186335,0.05181017245349768,0.02356760340132344,-0.0812768355469652,0.24560667003746428,0.0,0.0
2.3847695390781563,-0.05175142884420424,0.05626460738295549,0.021947032329249817,-0.0810285536036812,0.21955387535779605,0.0,0.0
2.4048096192384767,-0.05054674984729028,0.06023394984569815,0.02033644161374539,-0.08052953577522125,0.18544216803114422,0.0,0.0
2.4248496993987976,-0.049275533490995435,0.06356081781474221,0.018745623173731622,-0.07954092200068845,0.14711782051043637,0.0,0.0
2.444889779559118,-0.0479522788799048,0.06616273055453155,0.017186958778400617,-0.07793321976655031,0.12128142281301577,0.0,0.0
2.464929859719439,-0.04658662142367251,0.06828287281161483,0.01566573045400891,-0.07606141621958531,0.10409573847556161,0.0,0.0
2.4849699398797593,-0.04518483162034141,0.07008949016655476,0.014182397302318997,-0.0741666575844956,0.09357315548596266,0.0,0.0
2.50501002004008,-0.04375059074253766,0.07171204389018743,0.012733760449633423,-0.07243184263427871,0.07912498152178386,0.0,0.0
2.5250501002004007,-0.0422891218261982,0.0730734458169732,0.011319136080533025,-0.07073121845501984,0.059591412891035214,0.0,0.0
2.5450901803607215,-0.04080764207593855,0.07407398751298216,0.00994102965862607,-0.06890532109534782,0.0382279390813718,0.0,0.0
2.565130260521042,-0.039314093232939315,0.07467744214996191,0.00860324758105752,-0.06688910387842753,0.019830859700856518,0.0,0.0
2.5851703406813624,-0.0378152710365487,0.07494110981953091,0.007308115581572785,-0.0647565999742367,0.0012998146570290976,0.0,0.0
2.6052104208416833,-0.0363180357162874,0.07486176601306478,0.0060583068427909155,-0.06249043693909348,-0.01849463444402273,0.0,0.0
2.6252505010020037,-0.034829753491357446,0.07441411124649781,0.0048575194885115015,-0.06003936771397069,-0.10740506580162434,0.0,0.0
2.6452905811623246,-0.03338477542953861,0.07224890309094181,0.003750191302851807,-0.05536640928298472,-0.09580358297819419,0.0,0.0
2.665330661322645,-0.031978257092892204,0.07032591683232037,0.002722553565922682,-0.051381886846456254,-0.09698295657807378,0.0,0.0
2.685370741482966,-0.03061036425362666,0.06839464196327728,0.0017688162677538485,-0.04768686490844167,-0.09839184066813332,0.0,0.0
2.7054108216432864,-0.029281373395227284,0.06644954291996871,0.0008837895397241287,-0.044251336401485986,-0.10708833847167379,0.0,0.0
2.7254509018036073,-0.0279944244885586,0.06434744533343424,6.697976088555031e-05,-0.04084048894192892,-0.09782730687461744,0.0,0.0
2.7454909819639277,-0.02674566954386916,0.06243774723447196,-0.0006921812645898108,-0.037958051273768056,-0.11967163309088427,0.0,0.0
2.7655310621242486,-0.025543415203121422,0.06011271703738699,-0.0013857024512720036,-0.03467605933410964,-0.10666778987925171,0.0,0.0
2.785571142284569,-0.024382388248207806,0.058051347745680854,-0.0020255640836031132,-0.03199308161655549,-0.12016090744721449,0.0,0.0
2.8056112224448895,-0.023267670638231472,0.055735880498816705,-0.0026079080982087245,-0.029117200730280554,-0.09881668574007477,0.0,0.0
2.8256513026052104,-0.02219076637971234,0.053845212925956655,-0.0031488926104344473,-0.027049225611286143,-0.1872994317517646,0.0,0.0
2.845691382765531,-0.021186048651374786,0.050235886416877554,-0.003600169389496977,-0.02256383895312649,-0.11849538093986918,0.0,0.0
2.8657314629258517,-0.02022653896964211,0.047975484086633886,-0.004004832621862911,-0.020233161618296695,-0.14643083752630104,0.0,0.0
2.885771543086172,-0.019323022463194388,0.04517582532238602,-0.004349092869577566,-0.01721301238573276,-0.13494773000092508,0.0,0.0
2.905811623246493,-0.018470919437563772,0.0426051512815308,-0.004641838407565431,-0.014637276899393257,-0.116372316302496,0.0,0.0
2.9258517034068134,-0.017662897369709912,0.040401103392693004,-0.0048957813846564075,-0.012697148854548854,-0.1009664975313564,0.0,0.0
2.9458917835671343,-0.01689287172025952,0.03850128247251959,-0.005121535115006326,-0.011287686517495885,-0.12355366054611897,0.0,0.0
2.9659318637274548,-0.01616959185716091,0.03616399315493049,-0.005307310566686175,-0.009288772583992473,-0.09081167007015746,0.0,0.0
2.9859719438877756,-0.015480227770997368,0.034468204308177035,-0.0054734321927241945,-0.008306081301900952,-0.1271897916166713,0.0,0.0
3.006012024048096,-0.01483892750225697,0.03206501343701983,-0.0055996677219711305,-0.006311776462346784,-0.08213122475765489,0.0,0.0
3.0260521042084165,-0.014228071874482998,0.03054278138869857,-0.005713170837630446,-0.005675155782965795,-0.17532867685842168,0.0,0.0
3.0460921843687374,-0.013683996340491018,0.02720377669959899,-0.005760140292718389,-0.0023484727543971336,-0.13419772281465023,0.0,0.0
3.066132264529058,-0.013190637100888731,0.02466796198011429,-0.005764932366753525,-0.00023960370175679126,-0.10847463130665871,0.0,0.0
3.0861723446893787,-0.012737954984906971,0.022634105799088033,-0.005742624321395292,0.0011154022679115952,-0.11749385365482562,0.0,0.0
3.106212424849699,-0.012329475914500301,0.020423953520333483,-0.005687799569319278,0.002741237603800734,-0.08643270862404663,0.0,0.0
3.12625250501002,-0.011953094766311111,0.018819057409459553,-0.00561828197688327,0.0034758796218003893,-0.11010575404606479,0.0,0.0
3.1462925851703405,-0.011618069285778248,0.016751274026643177,-0.005519785298165314,0.004924833935897789,-0.09102131493848008,0.0,0.0
3.1663326653306614,-0.011316980479446999,0.015054440316562495,-0.0054028520792083375,0.005846660947848827,-0.09578016299890331,0.0,0.0
3.186372745490982,-0.011051718889398114,0.013263079502444186,-0.0052639611594246455,0.0069445459891846134,-0.08002276423021448,0.0,0.0
3.2064128256513023,-0.010816175394491994,0.011777174745306006,-0.00511145417324152,0.007625349309156272,-0.07208923249051377,0.0,0.0
3.226452905811623,-0.010607297845742245,0.010443877437487453,-0.004949010220614873,0.008122197631332352,-0.12520963854345887,0.0,0.0
3.2464929859719436,-0.010445861736970005,0.00807180543861205,-0.004744531312651085,0.010223945398189358,-0.09101069304890591,0.0,0.0
3.2665330661322645,-0.010318580388670324,0.006364067414984022,-0.004516733154593628,0.01138990790287288,-0.08884306744474348,0.0,0.0
3.286573146292585,-0.010224673237599083,0.004695357553562036,-0.004265447191864452,0.012564298136458795,-0.06579792131318515,0.0,0.0
3.306613226452906,-0.010155219511035258,0.003472686328191271,-0.004002569424366192,0.013143888374913015,-0.03513615392258487,0.0,0.0
3.3266533066132262,-0.010098329554145441,0.00284449784449083,-0.003744378269557154,0.01290955774045187,-0.014316907212579808,0.0,0.0
3.346693386773547,-0.010045953167843392,0.0026188193151024425,-0.0035014241759420256,0.012147704680756415,-0.01652376867658164,0.0,0.0
3.3667334669338675,-0.009999021162459558,0.002346600269191653,-0.0032708841343137484,0.01152700208141387,-0.012287625638734683,0.0,0.0
3.3867735470941884,-0.009955946564607413,0.0021537298926072703,-0.0030537823778270974,0.010855087824332548,-0.014340851205706993,0.0,0.0
3.406813627254509,-0.00991759282291965,0.0019176870843881485,-0.0028475487899799028,0.010311679392359725,-0.01006972603474167,0.0,0.0
3.4268537074148293,-0.009882352346425033,0.0017620238247308552,-0.002653381346193385,0.009708372189325892,-0.08000357988408331,0.0,0.0
3.44689378757515,-0.009877570787793706,0.00023907793156640743,-0.0024291463426779282,0.011211750175772845,-0.05945094425050983,0.0,0.0
3.4669338677354706,-0.00989529225310773,-0.0008860732657011978,-0.0021854524310983424,0.012184695578979296,-0.041118167453515306,0.0,0.0
3.4869739478957915,-0.009928432670611874,-0.0016570208752072243,-0.001931487016221602,0.012698270743837024,-0.02392559892574658,0.0,0.0
3.507014028056112,-0.009970355849897711,-0.0020961589642918793,-0.0016757057547442564,0.012789063073867275,-0.015228071817049126,0.0,0.0
3.527054108216433,-0.010017741105605285,-0.002369262785378643,-0.001421583498485774,0.012706112812924115,0.006329871415405048,0.0,0.0
3.5470941883767533,-0.010062248807486457,-0.0022253850940585885,-0.0011801285596877223,0.012072746939902587,0.011363261545852708,0.0,0.0
3.567134268537074,-0.010101984004128576,-0.001986759832105878,-0.0009527627223950646,0.011368291864632889,0.015209818284057144,0.0,0.0
3.5871743486973946,-0.010135510839108703,-0.0016763417490063366,-0.0007403023514122915,0.010623018549138654,0.02752941976399713,0.0,0.0
3.6072144288577155,-0.010158082780956016,-0.0011285970923655955,-0.0005486143103483874,0.009584402053195204,0.022428031582793544,0.0,0.0
3.627254509018036,-0.01017174546827285,-0.0006831343658417791,-0.0003735056389460747,0.008755433570115635,0.005666300952459326,0.0,0.0
3.6472945891783564,-0.010183089957301605,-0.0005672244514377856,-0.00020406693411016366,0.008471935241795552,0.004296336489232143,0.0,0.0
3.6673346693386772,-0.010192699410992363,-0.0004804726845378677,-3.8428320734137944e-05,0.008281930668801285,0.012431160195018814,0.0,0.0
3.6873747494989977,-0.010197446886993958,-0.00023737380007972145,0.00011969606398058044,0.00790621923573592,0.022855734835300755,0.0,0.0
3.7074148296593186,-0.010193309768647331,0.00020685591733136236,0.00026520525461925723,0.007275459531933839,0.02468830539336923,0.0,0.0
3.727454909819639,-0.010179614647377776,0.0006847560634776855,0.0003979448292666085,0.006636978732367562,0.02667452152834803,0.0,0.0
3.74749498997996,-0.010155624497941457,0.0011995074718159399,0.0005175899624467997,0.00598225665900956,0.02794236707887222,0.0,0.0
3.7675350701402803,-0.01012087886873559,0.0017372814602933514,0.0006241534829849079,0.005328176026905409,0.02927658827377537,0.0,0.0
3.787575150300601,-0.010074887657024058,0.0022995605855765863,0.0007175268991071289,0.0046686708061110475,0.029532902327433753,0.0,0.0
3.8076152304609217,-0.010017577606780759,0.0028655025121649296,0.0007981490891233231,0.004031109500809711,0.03035839309720835,0.0,0.0
3.8276553106212425,-0.009948649699432746,0.0034463953674006096,0.0008660455687479981,0.0033948239812337465,0.028097147060467016,0.0,0.0
3.847695390781563,-0.009869005793851356,0.003982195279069471,0.0009229672635987854,0.002846084742539362,0.028171153714532833,0.0,0.0
3.8677354709418834,-0.009778633326678823,0.004518623358626681,0.0009692298316110623,0.0023131284006138427,0.02820263740463991,0.0,0.0
3.8877755511022043,-0.009677533272812353,0.0050550026933235456,0.001005106588789959,0.001793837858944837,0.028797959410967224,0.0,0.0
3.9078156312625247,-0.00956548360578276,0.005602483351479667,0.0010304755276539098,0.0012684469431975438,0.027797976363517034,0.0,0.0
3.9278557114228456,-0.009442881816745598,0.006130089451858101,0.0010460815887391812,0.0007803030542635743,0.026746387727712245,0.0,0.0
3.947895791583166,-0.009310142736276051,0.006636954023477399,0.0010526383354371599,0.0003278373348989353,0.025648714845578558,0.0,0.0
3.967935871743487,-0.009167696584334436,0.007122307597080744,0.0010508292239246658,-9.045557562470418e-05,0.024510396074964053,0.0,0.0
3.9879759519038074,-0.00901598704398495,0.007585477017474312,0.0010413087317845383,-0.00047602460700637997,0.023004009216627434,0.0,0.0
4.008016032064128,-0.008855599217664266,0.008019391316034259,0.0010248980183698224,-0.0008205356707357981,0.022233029445043982,0.0,0.0
4.028056112224449,-0.008686829257816126,0.008438497992406976,0.0010019445997511986,-0.0011476709309311906,0.024041512623810588,0.0,0.0
4.04809619238477,-0.008508964867886533,0.008893219496479721,0.0009712458169711775,-0.001534939139001056,0.022266947181985665,0.0,0.0
4.06813627254509,-0.008322689730073477,0.009313756890652792,0.0009336461558713442,-0.001879983054991667,0.02049224161240146,0.0,0.0
4.0881763527054105,-0.00812868560321084,0.00970020634313182,0.0008899466672412836,-0.0021849744315030313,0.018779498865087858,0.0,0.0
4.108216432865731,-0.007927608318194663,0.010053864250808894,0.0008408736897255802,-0.002453648875785171,0.017152932772798474,0.0,0.0
4.128256513026052,-0.007720078537312833,0.010376489044091471,0.0007870692657001577,-0.0026902212012711226,0.01548496619440429,0.0,0.0
4.148296593186372,-0.007506731722203239,0.010667340755479707,0.0007291698192292564,-0.0028949723235450666,0.013930523516831873,0.0,0.0
4.168336673346693,-0.007288157860746091,0.01092869307285741,0.0006677195427472822,-0.00307251382409871,0.012324538252251351,0.0,0.0
4.188376753507014,-0.007064966036293414,0.011159591222633812,0.0006032703882345778,-0.003222457725635221,0.010716942724613505,0.0,0.0
4.208416833667335,-0.006837765100985476,0.011360046765396922,0.0005363563387602824,-0.00334570247371477,0.009285188344129235,0.0,0.0
4.228456913827655,-0.006607094582645009,0.011533525917023365,0.0004673929714301444,-0.0034481683665068996,0.012283496682721159,0.0,0.0
4.248496993987976,-0.006371764695765347,0.011766494343983106,0.00039419147145946186,-0.0036600749985341266,0.009585645158554664,0.0,0.0
4.268537074148297,-0.006132807230059277,0.011947873285303487,0.00031786840044598286,-0.0038161535506739492,0.0071104799177526285,0.0,0.0
4.288577154308617,-0.00589116618250596,0.012082052377665856,0.00023939036987786415,-0.003923901528405937,0.004863136734755663,0.0,0.0
4.3086172344689375,-0.0056476960303004625,0.012173507610274867,0.0001595771322759249,-0.003990661880096961,0.0027619057651343437,0.0,0.0
