time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.0821643286573146,-0.22704723723436435,-1.113837955935178,0.42419207293593814,0.5533176565538882,9.999999999999945,0.0,0.0
1.1022044088176353,-0.2455732566705463,-0.9263009718090975,0.43255275830711626,0.41803426855890513,9.999999999713395,0.0,0.0
1.122244488977956,-0.26035281309683345,-0.7389778213143572,0.43827781415046996,0.2862527921676848,9.999999999999881,0.0,0.0
1.1422845691382766,-0.27138887492748337,-0.551803091532496,0.4414153346735877,0.15687602615588664,9.99999999999999,0.0,0.0
1.1623246492985972,-0.2786831279995005,-0.3647126536008569,0.4419917840499622,0.028822468818724967,9.99999999999999,0.0,0.0
1.1823647294589177,-0.28223599165597646,-0.17764318282379868,0.4400121750143689,-0.09898045177966577,9.99999999999999,0.0,0.0
1.2024048096192383,-0.28204662381522366,0.009468392037640855,0.4354601064440025,-0.22760342851831902,9.999999999999988,0.0,0.0
1.222444889779559,-0.2781129146559956,0.1966854579614037,0.4282976588181575,-0.35812238129225077,9.99999999999997,0.0,0.0
1.2424849699398797,-0.2704314695372781,0.3840722559358748,0.41846515077656893,-0.4916254020794305,9.999999998914516,0.0,0.0
1.2625250501002003,-0.2589975828429722,0.5716943347152956,0.4058807647525601,-0.6292193012004422,9.961890226414525,0.0,0.0
1.282565130260521,-0.24381990956288394,0.758883664004413,0.3904603066386481,-0.7710229056955985,9.50104485398571,0.0,0.0
1.3026052104208417,-0.2250690038645448,0.9375452849169577,0.3723231234447526,-0.9068591596947752,9.006901418156703,0.0,0.0
1.3226452905811623,-0.20292747174639642,1.1070766059074186,0.35158911659518466,-1.0367003424783976,8.469668146185418,0.0,0.0
1.342685370741483,-0.17759399118388486,1.2666740281255782,0.32838663733781415,-1.160123962868525,7.894924848431578,0.0,0.0
1.3627254509018036,-0.1492813998220664,1.415629568090923,0.3028521332736328,-1.2767252032090668,7.2862827712264036,0.0,0.0
1.3827655310621243,-0.118215530448518,1.55329346867742,0.27513070584776445,-1.3860713712934167,6.64617073229204,0.0,0.0
1.4028056112224447,-0.08463448500626779,1.6790522721125105,0.2453771148714209,-1.4876795488171783,5.9759645322353325,0.0,0.0
1.4228456913827654,-0.0487882913650043,1.792309682063174,0.21375712650640666,-1.5809994182507106,5.276173774608092,0.0,0.0
1.442885771543086,-0.010938864469406728,1.8924713447798787,0.18044907334345126,-1.66540265814777,4.546655033334542,0.0,0.0
1.4629258517034067,0.02863981730515905,1.978934088728289,0.14564548060783208,-1.7401796367809588,3.7868452548579055,0.0,0.0
1.4829659318637274,0.06966141799203256,2.0510800343436753,0.10955460046591958,-1.804544007095625,2.996011570635608,0.0,0.0
1.503006012024048,0.11182693560412799,2.1082758806047717,0.07240168878413843,-1.8576455840890578,2.17351452635598,0.0,0.0
1.5230460921843687,0.15482448690920084,2.149877565253642,0.03442985818995403,-1.8985915297092195,1.3190814748069877,0.0,0.0
1.5430861723446894,0.19832929418796336,2.1752403639381264,-0.004099649308440596,-1.9264753749197314,0.43308598227997797,0.0,0.0
1.56312625250501,0.24200398093113623,2.183734337158643,-0.04290790551453088,-1.940412810304514,-0.48317193034695216,0.0,0.0
1.5831663326653307,0.2854992782116717,2.1747648640267747,-0.08169955664497551,-1.9395825565222315,-1.4271907133538027,0.0,0.0
1.6032064128256511,0.3284552350011653,2.1477978394746793,-0.12016495859099227,-1.923270097300838,-2.3950040154675567,0.0,0.0
1.6232464929859718,0.3705030145430137,2.1023889770924207,-0.15798319336527517,-1.8909117387141452,-3.3809368737073258,0.0,0.0
1.6432865731462925,0.4112673456963347,2.038216557666051,-0.19482592201674914,-1.842136432573699,-4.377391728667234,0.0,0.0
1.6633266533066131,0.45036968298820035,1.95511686459328,-0.23036198350456127,-1.7768030743906058,-5.374680882574946,0.0,0.0
1.6833667334669338,0.48743211049393587,1.853121375286776,-0.264262612597417,-1.6950314546427863,-6.360933948132313,0.0,0.0
1.7034068136272544,0.5220819985947729,1.7324944050418492,-0.29620712238100866,-1.5972254891795832,-7.322125859775964,0.0,0.0
1.723446893787575,0.5539573826872222,1.5937692046224623,-0.3258888731630592,-1.484087539102528,-8.242292264787038,0.0,0.0
1.7434869739478958,0.5827129704556641,1.4377793884220922,-0.35302131923288,-1.3566223034910403,-9.10400955849031,0.0,0.0
1.7635270541082164,0.6080265945101091,1.2656812027222504,-0.3773438804238398,-1.2161280595479915,-9.889201310044893,0.0,0.0
1.783567134268537,0.6296058147743123,1.078961013210159,-0.3986273283767554,-1.0641723976457802,-9.999999997108958,0.0,0.0
1.8036072144288577,0.6474182316148734,0.8906208420280585,-0.41698774781736053,-0.9180209720302566,-9.999999999999988,0.0,0.0
1.8236472945891782,0.6614729419087675,0.7027355146947019,-0.43257776636736944,-0.7795009275004465,-9.999999999999995,0.0,0.0
1.8436873747494988,0.6717777031738945,0.5152380632563541,-0.4455276032787684,-0.6474918455699477,-9.999999999999995,0.0,0.0
1.8637274549098195,0.6783389754320974,0.3280636129101442,-0.4559458209430311,-0.5209108832131366,-9.999999999999996,0.0,0.0
1.8837675350701402,0.6811619679652696,0.14114962665861217,-0.46392000549721807,-0.39870922770934814,-9.99999999999945,0.0,0.0
1.9038076152304608,0.680250684408711,-0.0455641778279319,-0.4695173494539126,-0.27986719783472686,-9.999999999969555,0.0,0.0
1.9238476953907815,0.6756079617638013,-0.2321361322454813,-0.47278511816653507,-0.1633884356311233,-9.999999999999543,0.0,0.0
1.9438877755511021,0.6672355004416755,-0.4186230661062954,-0.47375098829790746,-0.04829350656861957,-9.999999999999822,0.0,0.0
1.9639278557114228,0.6551338835494295,-0.6050808446123016,-0.4724232510369408,0.06638686304833462,-9.999999999999767,0.0,0.0
1.9839679358717435,0.6393025844440894,-0.7915649552670023,-0.46879087621392873,0.18161874115060206,-9.999999999993795,0.0,0.0
2.004008016032064,0.6197399622280236,-0.97813111080329,-0.4628234362096399,0.29837200021444166,-9.99999999999771,0.0,0.0
2.024048096192385,0.5964432454471977,-1.1648358390412965,-0.4544708910861359,0.41762725617519797,-9.999999999999918,0.0,0.0
2.0440881763527052,0.5694085048804388,-1.3517370283379435,-0.44366323911781363,0.5403825984161131,-9.999999999977609,0.0,0.0
2.064128256513026,0.5386306170762261,-1.538894390210639,-0.4303100403167324,0.6676599400540595,-9.999999999971173,0.0,0.0
2.0841683366733466,0.5041032213186462,-1.7263697878789965,-0.4142998251312751,0.8005107592728647,-9.999999999999996,0.0,0.0
2.1042084168336674,0.4658186741227408,-1.914227359795268,-0.3954994068522595,0.940020913950782,-9.999999999999995,0.0,0.0
2.124248496993988,0.42376800733819786,-2.102533339227148,-0.37375312512064435,1.0873140865807565,-9.999999999999837,0.0,0.0
2.1442885771543083,0.3779408986833992,-2.291355432739933,-0.3488820601980501,1.2435532461297096,-9.999999999973628,0.0,0.0
2.164328657314629,0.3283256672840592,-2.4807615699669987,-0.3206832744206214,1.4099392888714366,-9.999999772572794,0.0,0.0
2.1843687374749496,0.2749093119181278,-2.67081776829657,-0.28892915987748835,1.5877057271566513,-9.80083620087218,0.0,0.0
2.2044088176352705,0.2177548760265186,-2.857721794580458,-0.25347801745128,1.7725571213104163,-8.888411707486876,0.0,0.0
2.224448897795591,0.15720178899125054,-3.0276543517634043,-0.21456850151329282,1.9454757968993592,-7.940642776272867,0.0,0.0
2.244488977955912,0.09360405832920612,-3.179886533102221,-0.17245075724085496,2.1058872136218922,-6.9482072813636035,0.0,0.0
2.2645290581162323,0.027334317798152902,-3.3134870265526613,-0.12739527633521558,2.252774045281968,-5.904956899550476,0.0,0.0
2.284569138276553,-0.04121346017628977,-3.4273888987221337,-0.07969914049605806,2.3848067919578764,-4.801921524677039,0.0,0.0
2.3046092184368736,-0.11162029794696747,-3.5203418885338853,-0.029692845603646087,2.5003147446205984,-3.629500013294081,0.0,0.0
2.3246492985971945,-0.18343848550090663,-3.5909093776969585,0.022253759807067272,2.597330270535668,-2.3779057145884552,0.0,0.0
2.344689378757515,-0.25618800785257,-3.637476117583169,0.07572690872799345,2.6736574460463087,-1.0392828810263126,0.0,0.0
2.3647294589178354,-0.32935398247540587,-3.6582987311417923,0.13026712763303602,2.7270109452521285,0.39035768371359936,0.0,0.0
2.3847695390781563,-0.40238586516560354,-3.6515941345098843,0.18537136650995006,2.7552119438457017,1.916252032095482,0.0,0.0
2.4048096192384767,-0.47469639448045176,-3.615526465742411,0.24049585206458463,2.7562242777317283,3.5386311973706555,0.0,0.0
2.4248496993987976,-0.545662637359517,-3.548312143953261,0.29506281259836203,2.7283480266888693,5.252855368781869,0.0,0.0
2.444889779559118,-0.6146289617000366,-3.4483162170259782,0.3484701668614626,2.6703677131550276,7.049732665601027,0.0,0.0
2.464929859719439,-0.6809116604791189,-3.3141349389541186,0.4001029227890929,2.581637796381515,8.914413603670397,0.0,0.0
2.4849699398797593,-0.7438054975902733,-3.1446918555577215,0.4493456910315641,2.4621384121235588,9.999999999995845,0.0,0.0
2.50501002004008,-0.8029101235638719,-2.9552312986799354,0.4960246013427686,2.3339455155602247,9.999999999697682,0.0,0.0
2.5250501002004007,-0.8582443329489488,-2.766710469253839,0.5405293390381656,2.225236884769851,9.999999999999885,0.0,0.0
2.5450901803607215,-0.9098257031069826,-2.579068507901695,0.5832342589714471,2.1352459966640747,10.0,0.0,0.0
2.565130260521042,-0.9576704536189588,-2.3922375255988073,0.6244999944544088,2.0632867741480867,10.0,0.0,0.0
2.5851703406813624,-1.001793376380859,-2.206146138095015,0.6646753684509643,2.008768699827775,10.0,0.0,0.0
2.6052104208416833,-1.0422078044371819,-2.0207214028161373,0.7040994882201417,1.9712059884588713,10.0,0.0,0.0
2.6252505010020037,-1.078925595338967,-1.8358895450892514,0.743103938463171,1.9502225121514676,9.999999999999998,0.0,0.0
2.6452905811623246,-1.1119571104480173,-1.65157575545252,0.7820150130421011,1.9455537289465044,10.0,0.0,0.0
2.665330661322645,-1.141311175516527,-1.4677032534254897,0.8211559431393701,1.9570465048634529,10.0,0.0,0.0
2.685370741482966,-1.1669950104214697,-1.2841917452471305,0.8608490918685474,1.9846574364588663,9.99999999999999,0.0,0.0
2.7054108216432864,-1.1890141174614743,-1.1009553520002304,0.9014180931468251,2.028450063913883,10.0,0.0,0.0
2.7254509018036073,-1.2073721184297028,-0.9179000484114279,0.943189917170674,2.088591201192445,9.999999999999668,0.0,0.0
2.7454909819639277,-1.222070531035801,-0.7349206303049122,0.9864968469379509,2.1653464883638462,9.999999999999966,0.0,0.0
2.7655310621242486,-1.2331084754391857,-0.5518972201692325,1.0316783505693445,2.259075181569684,10.0,0.0,0.0
2.785571142284569,-1.2404823019782605,-0.36869132695373974,1.0790828331423223,2.370224128648887,9.999999999998964,0.0,0.0
2.8056112224448895,-1.2441851320002033,-0.18514150109714644,1.129069249584214,2.4993208220945915,10.0,0.0,0.0
2.8256513026052104,-1.2442063054789114,-0.0010586739354040697,1.1820085567931296,2.646965360445774,10.0,0.0,0.0
2.845691382765531,-1.2405307324677992,0.18377865055560655,1.238284977996904,2.81382106018872,10.0,0.0,0.0
2.8657314629258517,-1.233138151189223,0.3696290639288151,1.2982970440594017,3.0006033031248864,9.999999999999998,0.0,0.0
2.885771543086172,-1.2220023048131934,0.5567923188014846,1.3624583623573678,3.208065914898306,9.999999999999984,0.0,0.0
2.905811623246493,-1.2070900631977608,0.745612080771633,1.4311980393342096,3.4369838488420936,9.999999999999254,0.0,0.0
2.9258517034068134,-1.1883605370140062,0.9364763091877254,1.50496064025095,3.6881300458370245,9.999999999999998,0.0,0.0
2.9458917835671343,-1.1657642623417819,1.1298137336112124,1.5842054971333301,3.9622428441190003,9.99999999999999,0.0,0.0
2.9659318637274548,-1.1392425773057104,1.3260842518035767,1.6694050560839013,4.259977947528554,9.999999999999815,0.0,0.0
2.9859719438877756,-1.1087273726141855,1.5257602345762495,1.761041764376545,4.58183541463219,10.0,0.0,0.0
3.006012024048096,-1.0741414791310298,1.7292946741577848,1.859602707521315,4.928047157238506,9.999999999999758,0.0,0.0
3.0260521042084165,-1.0354000605113554,1.937070930983722,1.965570789849474,5.298404116407949,9.999999999999067,0.0,0.0
3.0460921843687374,-0.9924135043907738,2.1493278060290772,2.0794107021433264,5.691995614692608,0.6421797705565417,0.0,0.0
3.066132264529058,-0.9485511647721637,2.1931169809305024,2.199022434365615,5.9805866111144335,9.999999999999996,0.0,0.0
3.0861723446893787,-0.900295910646032,2.4127627063065873,2.3272587583822086,6.4118162008296835,-10.0,0.0,0.0
3.106212424849699,-0.8550982171112835,2.259884676737421,2.456622868017496,6.468205481764367,9.80578118248841,0.0,0.0
3.12625250501002,-0.8055446596073339,2.4776778751974815,2.594761494235213,6.906931310885833,-9.999999999998995,0.0,0.0
3.1462925851703405,-0.759218247077359,2.3163206264987473,2.731823466611462,6.853098618812444,2.4497946665999937,0.0,0.0
3.1663326653306614,-0.7114824062290112,2.386792042417392,2.873164461233333,7.067049731093558,-9.999999999999998,0.0,0.0
3.186372745490982,-0.6672988154050364,2.2091795411987376,3.010929601922059,6.8882570344362986,-4.185281779771537,0.0,0.0
3.2064128256513023,-0.624588952703648,2.1354931350694195,3.147269999031352,6.817019855464661,-10.0,0.0,0.0
3.226452905811623,-0.5857881165315796,1.9400418086034208,3.2777172514475255,6.522362620808685,-9.774039005238496,0.0,0.0
3.2464929859719436,-0.5509472103912038,1.7420453070187896,3.401485787939364,6.18842682459192,-9.99999999999999,0.0,0.0
3.2665330661322645,-0.5202517509113995,1.5347729739902103,3.517738647383884,5.812642972225999,-9.999999999999995,0.0,0.0
3.286573146292585,-0.4937571926685195,1.3247279121440036,3.625975758330131,5.4118555473123635,-9.999999999998998,0.0,0.0
3.306613226452906,-0.4714822146439046,1.113748901230744,3.7258787278585577,4.995148476421329,-9.999999999998787,0.0,0.0
3.3266533066132262,-0.45341627403230045,0.9032970305802073,3.817277405165488,4.56993386534651,-9.999999999999988,0.0,0.0
3.346693386773547,-0.4395278393112121,0.6944217360544167,3.900114465375933,4.141853010522258,-7.177962247170652,0.0,0.0
3.3667334669338675,-0.4287076278652899,0.5410105722961107,3.9755709636094014,3.7728249116734123,-9.999999999999964,0.0,0.0
3.3867735470941884,-0.42197410108318506,0.3366763391052402,4.0425589876533925,3.3494012021995396,-1.8044197731010776,0.0,0.0
3.406813627254509,-0.416212145991249,0.2880977545968037,4.104036159493421,3.0738585920014136,-9.999999999998437,0.0,0.0
3.4268537074148293,-0.41444162871089374,0.08852586401776424,4.157271650811598,2.661774565908867,2.319832981434196,0.0,0.0
3.44689378757515,-0.4120447937033538,0.11984175037699833,4.206008047621479,2.4368198404940604,-9.99999999999999,0.0,0.0
3.4669338677354706,-0.4135546518537587,-0.0754929075202476,4.246765128647666,2.037854051309336,4.656302906983649,0.0,0.0
3.4869739478957915,-0.4135247859730685,0.0014932940345112194,4.28330777753374,1.827132444303728,-4.718359864883517,0.0,0.0
3.507014028056112,-0.41538927698331535,-0.09322455051234209,4.313325356587479,1.500878952686935,4.480669138577175,0.0,0.0
3.527054108216433,-0.4157422536899733,-0.017648835332898613,4.338808750416411,1.2741696914465765,0.6317285283612581,0.0,0.0
3.5470941883767533,-0.41598272927965735,-0.012023779484203086,4.358882674230663,1.003696190712587,3.953712638038622,0.0,0.0
3.567134268537074,-0.41487844467944535,0.055214230010600975,4.374141512040433,0.762941890488511,3.309905761004496,0.0,0.0
3.5871743486973946,-0.41265576277949584,0.11113409499747584,4.384413325276263,0.513590661791499,4.068683459564663,0.0,0.0
3.6072144288577155,-0.40902963246860136,0.18130651554472527,4.389799750633235,0.2693212678485896,4.054498715773733,0.0,0.0
3.627254509018036,-0.4040010965725028,0.2514267948049253,4.390279439171952,0.023984426935846875,4.057265995925278,0.0,0.0
3.6472945891783564,-0.39756781712838407,0.3216639722059376,4.385851650894944,-0.22138941385039768,3.8566656937132393,0.0,0.0
3.6673346693386772,-0.38980478604977153,0.38815155393062556,4.376497455517356,-0.4677097688794192,3.5281353132397797,0.0,0.0
3.6873747494989977,-0.3808367522338959,0.4484016907937807,4.362190721768648,-0.7153366874353726,3.0735957046925426,0.0,0.0
3.7074148296593186,-0.3708375938728329,0.4999579180531512,4.342894638218559,-0.9648041775044818,2.511223847515442,0.0,0.0
3.727454909819639,-0.3600237587000528,0.540691758639002,4.318559867975902,-1.2167385121328331,1.8563473401265833,0.0,0.0
3.74749498997996,-0.3486487639178125,0.5687497391120138,4.289121420427845,-1.4719223774028611,1.12406605523472,0.0,0.0
3.7675350701402803,-0.3369977905921733,0.5825486662819611,4.254495149256826,-1.7313135585509738,0.3284439934372484,0.0,0.0
3.787575150300601,-0.3253826583125591,0.580756613980709,4.214574146490088,-1.9960501383368874,-0.5175590327564213,0.0,0.0
3.8076152304609217,-0.31413718509643557,0.5622736608061752,4.1692254308360575,-2.267435782701564,-1.4021188126453767,0.0,0.0
3.8276553106212425,-0.3036129085340088,0.5262138281213387,4.1182873482059215,-2.546904131506806,-2.3144554370871204,0.0,0.0
3.847695390781563,-0.29417507673885923,0.47189158975747764,4.061568176821875,-2.835958569202341,-3.2446276175234314,0.0,0.0
3.8677354709418834,-0.2861987448232603,0.398816595779948,3.9988465548168612,-3.1360811002506783,-4.183509718385447,0.0,0.0
3.8877755511022043,-0.28006484146563815,0.3066951678811089,3.9298744280678104,-3.448606337452553,-5.122772368026811,0.0,0.0
3.9078156312625247,-0.276156026812961,0.19544073263385864,3.854383367977076,-3.774553004536729,-6.054568358777468,0.0,0.0
3.9278557114228456,-0.27485200586708225,0.0652010472939375,3.7720953987238506,-4.114398462661265,-6.970807538470209,0.0,0.0
3.947895791583166,-0.2765237669900314,-0.08358805614745832,3.6827398392261994,-4.467777974882548,-7.861502200865652,0.0,0.0
3.967935871743487,-0.28152585097276484,-0.25010419913667126,3.5860782217016665,-4.83308087622665,-8.712086882064328,0.0,0.0
3.9879759519038074,-0.2901854188607574,-0.43297839439962826,3.4819397752706958,-5.206922321548538,-9.500268666916558,0.0,0.0
4.008016032064128,-0.30278690002102343,-0.6300740580133024,3.3702695071316233,-5.583513406953617,-9.99999999999992,0.0,0.0
4.028056112224449,-0.3194764562680272,-0.8344778123501877,3.2512983940677955,-5.948555653191379,-9.999999999999984,0.0,0.0
4.04809619238477,-0.34017154678383416,-1.0347545257903494,3.1257154551551283,-6.279146945633352,-9.999999970737917,0.0,0.0
4.06813627254509,-0.3647520625392421,-1.2290257877703956,2.9944020485087646,-6.565670332318189,-9.999999997679321,0.0,0.0
4.0881763527054105,-0.39306403211805346,-1.415598478940568,2.85841726204489,-6.799239323193726,-9.999999999999993,0.0,0.0
4.108216432865731,-0.42492905711061674,-1.5932512496281634,2.7189602307631966,-6.972851564084662,-9.99999999987764,0.0,0.0
4.128256513026052,-0.46015862866623486,-1.7614785777809059,2.577313562348119,-7.082333420753881,-9.954502012983598,0.0,0.0
4.148296593186372,-0.4985535719787533,-1.91974716562592,2.4348001126940324,-7.125672482704327,-8.566166805600052,0.0,0.0
4.168336673346693,-0.5394298375550812,-2.0438132788163985,2.293274128717364,-7.076299198833402,-6.586573881526348,0.0,0.0
4.188376753507014,-0.5819342505978259,-2.125220652137234,2.154542487805677,-6.936582045584367,-4.00454182784398,0.0,0.0
4.208416833667335,-0.6250548067885814,-2.156027809537777,2.0202050106041485,-6.716873860076414,-0.7144597638238377,0.0,0.0
4.228456913827655,-0.6675842009472723,-2.126469707934549,1.8915453555992892,-6.432982750242968,3.407905095765158,0.0,0.0
4.248496993987976,-0.7080665253450916,-2.024116219890962,1.7694298202543082,-6.105776767249053,8.380666784792687,0.0,0.0
4.268537074148297,-0.7447751508780668,-1.8354312766487586,1.6541913644577497,-5.761922789827921,10.0,0.0,0.0
4.288577154308617,-0.7772216914688957,-1.6223270295414485,1.5453410183515768,-5.4425173053086455,9.999999999964466,0.0,0.0
4.3086172344689375,-0.8055000916925701,-1.4139200111837187,1.4422060604299427,-5.156747896081706,9.999999999999998,0.0,0.0
4.328657314629258,-0.829692019218206,-1.2095963762817945,1.344113353361526,-4.904635353420835,9.999999999931045,0.0,0.0
4.348697394789579,-0.8498660671877735,-1.0087023984783754,1.2503929798412843,-4.6860186760120826,9.999999999999998,0.0,0.0
4.368737474949899,-0.8660778826670407,-0.8105907739633619,1.1603791933019947,-4.5006893269644745,9.999999999999883,0.0,0.0
4.38877755511022,-0.8783708383214716,-0.6146477827215457,1.0734098065677216,-4.348469336713651,7.156932019195898,0.0,0.0
4.408817635270541,-0.8878271270960842,-0.47281443873063533,0.9895758056746946,-4.191700044651347,3.4875848720798093,0.0,0.0
4.428857715430862,-0.8958411464732088,-0.4007009688562265,0.9094661358008069,-4.005483493694382,0.35480883960488807,0.0,0.0
4.448897795591182,-0.9036193372199826,-0.3889095373386891,0.8337768006265659,-3.7844667587120537,-2.1235020710625734,0.0,0.0
4.468937875751503,-0.9121324357289673,-0.4256549254492389,0.7631791555383338,-3.529882254411602,-4.007718397013605,0.0,0.0
