time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.024452783785259058,-0.08389577452290037,0.013081980732789864,0.01516108101787367,0.22108575700181893,0.0,0.0
4.38877755511022,-0.026048176176116346,-0.07976961954286435,0.01333837741400166,0.012819834060589771,0.20148182220735547,0.0,0.0
4.408817635270541,-0.027568768857192498,-0.0760296340538076,0.013561032933076776,0.01113277595375585,0.22951775221768683,0.0,0.0
4.428857715430862,-0.02900368546496372,-0.07174583038856111,0.013734953048268,0.008696005759561181,0.09728280344325371,0.0,0.0
4.448897795591182,-0.030404576686721318,-0.07004456108787985,0.013938580316217447,0.010181363397472335,0.12033155606212417,0.0,0.0
4.468937875751503,-0.031762506776153186,-0.0678965044715935,0.014159717400340575,0.011056854206156439,0.15418945581268922,0.0,0.0
4.488977955911824,-0.033064327065913675,-0.06509101448802447,0.014379955140448035,0.011011887005373006,0.16025765423385002,0.0,0.0
4.509018036072144,-0.034307732749758436,-0.06217028419223824,0.014597133165407927,0.010858901247994579,0.1771261487621241,0.0,0.0
4.529058116232465,-0.035486203655419,-0.05892354528302818,0.01480275471769728,0.010281077614467667,0.20084839073878957,0.0,0.0
4.5490981963927855,-0.03659054183808231,-0.05521690913316556,0.014984241471619414,0.00907433769610671,0.2203888064650349,0.0,0.0
4.569138276553106,-0.03761317427597604,-0.051131621894686494,0.015131308921887476,0.0073533725134030635,0.23698147554892757,0.0,0.0
4.589178356713426,-0.03854766835519919,-0.0467247039611574,0.015235179668065302,0.005193537308891339,0.23025445039307968,0.0,0.0
4.609218436873747,-0.03939667887901684,-0.0424505261908826,0.015300443482380539,0.0032631907157618352,0.24115350562888857,0.0,0.0
4.629258517034068,-0.04015597154003579,-0.03796463305094744,0.015321137208416422,0.0010346863017941365,0.16343824778434252,0.0,0.0
4.649298597194389,-0.04085587827297312,-0.034995336646866486,0.015342846624699976,0.0010854708141777442,0.18343536664373167,0.0,0.0
4.669338677354709,-0.041488602037622245,-0.03163618823245612,0.015354012438050369,0.0005582906675196771,0.1835363176584207,0.0,0.0
4.68937875751503,-0.04205410664185991,-0.028275230211883457,0.0153546460240911,3.167930203653235e-05,0.19630425297578338,0.0,0.0
4.709418837675351,-0.04254740997208717,-0.02466516651136288,0.015337283484327198,-0.0008681269881951307,0.2071111691854791,0.0,0.0
4.729458917835671,-0.04296428998306069,-0.020844000548676217,0.015295494406189707,-0.0020894539068746216,0.21302223530107695,0.0,0.0
4.749498997995992,-0.04330242808144757,-0.016906904919343782,0.01522555786774923,-0.0034968269220238346,0.217402239092248,0.0,0.0
4.7695390781563125,-0.04356009505321866,-0.012883348588554666,0.015124470920429716,-0.0050543473659757305,0.2177087831851728,0.0,0.0
4.789579158316633,-0.04373714229549091,-0.008852362113612521,0.01499141668797915,-0.0066527116225282715,0.2171754280916558,0.0,0.0
4.809619238476953,-0.04383373978453343,-0.00482987445212594,0.014825867923213236,-0.008277438238295713,0.21388726157231353,0.0,0.0
4.829659318637274,-0.04385112316156139,-0.0008691688513978654,0.01462870371844042,-0.009858210238640851,0.18150530522807934,0.0,0.0
4.849699398797595,-0.043801871981642315,0.0024625589959536846,0.014417620782038884,-0.010554146820076772,0.18142309435676474,0.0,0.0
4.869739478957916,-0.043685957813907876,0.005795708386721809,0.014191335930956008,-0.011314242554143832,0.1849646847479351,0.0,0.0
4.889779559118236,-0.04350193378803743,0.009201201293522566,0.013946350522446313,-0.012249270425484725,0.18099620211724915,0.0,0.0
4.909819639278557,-0.04325127825458153,0.012532776672795103,0.013683440657866232,-0.013145493229004037,0.1740714101551062,0.0,0.0
4.929859719438878,-0.04293661804028832,0.015733010714660586,0.013404998587822362,-0.013922103502193523,0.18007780897166917,0.0,0.0
4.949899799599198,-0.04255552950123276,0.019054426952778085,0.013105755015113888,-0.014962178635423703,0.17117209777037537,0.0,0.0
4.969939879759519,-0.042111402046290054,0.022206372747135075,0.01278903174745323,-0.01583616338303284,0.16895103632678474,0.0,0.0
4.98997995991984,-0.04160501158494708,0.02531952306714858,0.012454130425905192,-0.01674506607740189,0.16610366557762413,0.0,0.0
5.01002004008016,-0.041037373215411815,0.028381918476763246,0.012100604401176072,-0.01767630123645596,0.1689812785182712,0.0,0.0
5.03006012024048,-0.040407262683607774,0.03150552659020198,0.011724540896983703,-0.01880317520961844,0.1605316432973373,0.0,0.0
5.050100200400801,-0.03971786941424444,0.034469663468166774,0.011328510598605625,-0.019801514918903865,0.15869345058001058,0.0,0.0
5.070140280561122,-0.038969797180237284,0.03740361170035782,0.010911091086949848,-0.0208709755827889,0.14893074273895177,0.0,0.0
5.090180360721443,-0.038166735948372624,0.040153061593232925,0.010475360375460213,-0.02178653557448171,0.13992158932756052,0.0,0.0
5.110220440881763,-0.037312076388226256,0.04273297800731844,0.010023840278920351,-0.022576004826993033,0.12982485117117618,0.0,0.0
5.130260521042084,-0.03640962904946936,0.04512236693784478,0.009559589266269238,-0.023212550632555663,0.11922364008149992,0.0,0.0
5.150300601202405,-0.03546339769567807,0.04731156768956418,0.009085880671710143,-0.02368542972795471,0.1092778387190084,0.0,0.0
5.170340681362725,-0.034477127629165695,0.04931350332561895,0.008605544872334375,-0.0240167899687884,0.10026704748615095,0.0,0.0
5.190380761523046,-0.03345419739452755,0.0511465117319075,0.008120823577165178,-0.024236064758459873,0.09099782751999526,0.0,0.0
5.210420841683367,-0.03239808512867419,0.052805613292668044,0.007634082056811961,-0.024337076017660823,0.08222377505265625,0.0,0.0
5.2304609218436875,-0.03131207516703087,0.05430049808216582,0.007147383239373913,-0.0243349408719024,0.10021096529980701,0.0,0.0
5.2505010020040075,-0.030189008965077833,0.05615331009765174,0.006647136204493326,-0.025012351744029382,0.08789882061343818,0.0,0.0
5.270541082164328,-0.029033547634644292,0.05777306652167714,0.006137388361470275,-0.02548739215115251,0.07408236403539432,0.0,0.0
5.290581162324649,-0.027850936590066523,0.05913055222888841,0.005623007227041913,-0.025719056721418103,0.06167782476529565,0.0,0.0
5.31062124248497,-0.026645868957817613,0.06025338161244544,0.005108005239927845,-0.025750099355703444,0.05050010080033282,0.0,0.0
5.33066132264529,-0.025422558956416128,0.06116550007007419,0.004595673327468384,-0.025616595622973023,0.038424807766277665,0.0,0.0
5.350701402805611,-0.024185571827174488,0.061849356462082034,0.004089844339613568,-0.025291449392740813,0.0285193819813461,0.0,0.0
5.370741482965932,-0.022938627940466014,0.06234719433542375,0.003593122865945745,-0.02483607368339113,0.019411240116214513,0.0,0.0
5.390781563126252,-0.021685139157925803,0.06267443912701044,0.0031077045644116803,-0.024270915076703238,0.01004596570497763,0.0,0.0
5.410821643286573,-0.020428620921525427,0.06282591182001881,0.0026360068021191317,-0.023584888114627438,0.005472257895087547,0.0,0.0
5.430861723446894,-0.019170722813149136,0.06289490541881451,0.002177730552654671,-0.02291381247322305,0.03836537189174108,0.0,0.0
5.4509018036072145,-0.017898477735427187,0.06361225388609748,0.0017107443894265513,-0.023349308161405975,0.018452744085563657,0.0,0.0
5.4709418837675345,-0.016619522260880253,0.06394777372734674,0.0012437518217961407,-0.023349628381520524,0.003188529408665831,0.0,0.0
5.490981963927855,-0.015339679030847573,0.06399216150163399,0.0007827371446122056,-0.02305073385919675,-0.0034013734040476886,0.0,0.0
5.511022044088176,-0.014061387458544036,0.06391457861517687,0.00032864811871727523,-0.02270445129474652,-0.018892887723736915,0.0,0.0
5.531062124248497,-0.012790562582871253,0.06354124378363911,-0.00011231661461595926,-0.022048236666661725,-0.03332118900731825,0.0,0.0
5.551102204408817,-0.011532708310716762,0.06289271360772451,-0.0005344976043267914,-0.021109049485541608,-0.04232859745360206,0.0,0.0
5.571142284569138,-0.010291218558243715,0.0620744876236524,-0.0009352880328863322,-0.020039521427977037,-0.050898809554276406,0.0,0.0
5.591182364729459,-0.009069322766147372,0.06109478960481715,-0.0013122019493874938,-0.018845695825058083,-0.0574216370975354,0.0,0.0
5.611222444889779,-0.007869458274812275,0.05999322456675489,-0.0016638005105433578,-0.017579928057793202,-0.06279936645321035,0.0,0.0
5.6312625250501,-0.0066936228325561505,0.05879177211280622,-0.001989155092944287,-0.016267729120046454,-0.013832783198634915,0.0,0.0
5.651302605210421,-0.005522615147801829,0.05855038423771607,-0.0023189614952650456,-0.016490320116037918,-0.027332743435278743,0.0,0.0
5.671342685370742,-0.004361608722603345,0.05805032125992422,-0.002647402383406504,-0.01642204440707292,-0.03990477421902141,0.0,0.0
5.691382765531062,-0.003215415346914375,0.057309668784448486,-0.0029691946383755626,-0.016089612748452928,-0.05111558595361917,0.0,0.0
5.7114228456913825,-0.0020883175319506794,0.056354890748184776,-0.0032798095032074014,-0.015530743241591939,-0.06275483965257317,0.0,0.0
5.731462925851703,-0.000984768180164661,0.055177467589300914,-0.003574397125587958,-0.014729381119027826,-0.06862964233580865,0.0,0.0
5.751503006012024,9.302465086847905e-05,0.053889641551657,-0.00385137862781331,-0.013849075111267588,-0.07411375875952213,0.0,0.0
5.771543086172344,0.0011430003137477553,0.05249878314396381,-0.004109292654787197,-0.012895701348694347,-0.08085105761399103,0.0,0.0
5.791583166332665,0.0021626036726060498,0.05098016794291473,-0.00434582454702717,-0.011826594611998618,-0.08613212510805288,0.0,0.0
5.811623246492986,0.0031498417222791107,0.04936190248365304,-0.004559376664193094,-0.010677605858296217,-0.09207750085814084,0.0,0.0
5.831663326653306,0.0041024556413305465,0.04763069595257181,-0.004747817861474416,-0.009422059864066072,-0.03250572980910782,0.0,0.0
5.851703406813627,0.005043745867568703,0.04706451131190786,-0.004947183947064197,-0.009968304279489039,-0.050051199186796125,0.0,0.0
5.871743486973948,0.005966922856865537,0.0461588494648417,-0.00514846863355182,-0.010064234324381164,-0.06488630673746752,0.0,0.0
5.891783567134269,0.00686625526945201,0.04496662062932366,-0.005344263222141125,-0.00978972942946525,-0.07505834832535396,0.0,0.0
5.911823647294589,0.0077378298403587955,0.04357872854533926,-0.005529852139511761,-0.009279445868531787,-0.07768877701529858,0.0,0.0
5.9318637274549095,0.008580673308223768,0.04214217339324863,-0.005704867034877502,-0.008750744768287046,-0.08613141058279439,0.0,0.0
5.95190380761523,0.009391541312546329,0.04054340021612804,-0.005865472957239847,-0.008030296118117284,-0.09521475129361837,0.0,0.0
5.971943887775551,0.010166935343807021,0.03876970156303461,-0.006007369312045775,-0.007094817740296363,-0.10006695366061384,0.0,0.0
5.991983967935871,0.010905002626774876,0.036903364148392695,-0.006128612581981113,-0.006062163496766909,-0.10337565665925849,0.0,0.0
6.012024048096192,0.011604486778510302,0.03497420758677132,-0.006228031898315341,-0.0049709658167113955,-0.10528359617806388,0.0,0.0
6.032064128256513,0.012264671773245582,0.03300924973676397,-0.006305138158887303,-0.0038553130285980787,-0.05018453193745073,0.0,0.0
6.052104208416833,0.01290708074332117,0.03212044850377942,-0.006392648376734598,-0.0043755108923647845,-0.06422204607637558,0.0,0.0
6.072144288577154,0.013526260983615333,0.03095901201470821,-0.0064829030130328265,-0.004512731814911427,-0.07680089025207164,0.0,0.0
6.092184368737475,0.014117329786192664,0.029553440128866536,-0.006569113109394269,-0.004310504818072129,-0.08284418899148095,0.0,0.0
6.112224448897796,0.014677953617119165,0.028031191546325055,-0.006648287238379919,-0.0039587064492824925,-0.08843173104395527,0.0,0.0
6.132264529058116,0.015205974773735727,0.026401057830828085,-0.006717656205881396,-0.003468448375073821,-0.09481435621424453,0.0,0.0
6.152304609218437,0.015698922482076022,0.024647385417014826,-0.0067739238977355745,-0.002813384592708931,-0.0991963063219674,0.0,0.0
6.1723446893787575,0.016155102926075693,0.022809022199983483,-0.006814881894868813,-0.0020478998566619113,-0.10268996253387466,0.0,0.0
6.192384769539078,0.016573164535577185,0.02090308047507466,-0.006838744847777691,-0.0011931476454439026,-0.1047764435349665,0.0,0.0
6.212424849699398,0.016952299954708455,0.018956770956563465,-0.006844442739941562,-0.0002848946081935675,-0.10570666683700478,0.0,0.0
6.232464929859719,0.017292147820800834,0.01699239330461895,-0.006831467362782113,0.0006487688579724332,-0.06691425385391506,0.0,0.0
6.25250501002004,0.017607842173561494,0.015784717638033012,-0.006822428816169821,0.0004519273306145895,-0.07978554573129004,0.0,0.0
6.27254509018036,0.017894357725746275,0.014325777609239138,-0.0068097409383661945,0.00063439389018135,-0.08260521026984251,0.0,0.0
6.292585170340681,0.018150590537620016,0.012811640593686972,-0.006791674332262344,0.0009033303051925281,-0.08690473986919875,0.0,0.0
6.312625250501002,0.018374857647651992,0.011213355501598755,-0.006765600022125736,0.0013037155068303834,-0.09015288431724446,0.0,0.0
6.332665330661323,0.018565884075355688,0.009551321385184733,-0.006729453549387205,0.0018073236369265744,-0.09219669643460103,0.0,0.0
6.352705410821643,0.018722861913276663,0.007848891896048663,-0.006681811421405505,0.0023821063990849935,-0.09327010270847977,0.0,0.0
6.372745490981964,0.018845358635046713,0.006124836088502427,-0.0066217452975937995,0.0030033061905852722,-0.0935101377353525,0.0,0.0
6.3927855711422845,0.01893326335500572,0.004395235997950481,-0.006548735975950271,0.0036504660821764117,-0.09277324101728539,0.0,0.0
6.4128256513026045,0.018986842700298056,0.0026789672646167807,-0.006462754096515883,0.0042990939717193755,-0.09169012261259049,0.0,0.0
6.432865731462925,0.01900649468380579,0.000982599175386606,-0.006363891017494177,0.0049431539510853256,-0.07069886309556328,0.0,0.0
6.452905811623246,0.019000382278681234,-0.00030562025622766185,-0.0062638023307084395,0.005004434339286874,-0.0721194529148528,0.0,0.0
6.472945891783567,0.01896792244617531,-0.0016229916252961942,-0.0061610258748727035,0.005138822791786795,-0.07385198106363483,0.0,0.0
6.492985971943887,0.018908409650763267,-0.0029756397706022135,-0.006053900066143272,0.005356290436471542,-0.07486190301869794,0.0,0.0
6.513026052104208,0.018821419088976395,-0.004349528089343707,-0.005941158587884927,0.005637073912917291,-0.07520698809423165,0.0,0.0
6.533066132264529,0.018706783783486194,-0.005731765274510092,-0.005821888613203691,0.005963498734061795,-0.074926395358983,0.0,0.0
6.55310621242485,0.018564579040689772,-0.007110237139821028,-0.0056955021428710196,0.006319323516633565,-0.07412709974767405,0.0,0.0
6.57314629258517,0.018395080537946983,-0.008474925137139435,-0.005561669721908162,0.006691621048142902,-0.07281238220250995,0.0,0.0
6.593186372745491,0.018198762948919683,-0.009815879451364964,-0.005420316443603434,0.00706766391523639,-0.07112472767997333,0.0,0.0
6.613226452905812,0.017976244320962616,-0.011125931397853377,-0.005271538129512165,0.007438915704563433,-0.06896803529839214,0.0,0.0
6.633266533066132,0.017728323603649853,-0.012396035865638094,-0.005115658149993377,0.007793998975939417,-0.06481448870455106,0.0,0.0
6.6533066132264524,0.01745657693418044,-0.013587333473470771,-0.004954123182972011,0.008076748351068253,-0.06244177481623969,0.0,0.0
6.673346693386773,0.017161883903157978,-0.014734651551123032,-0.004787302524719562,0.008341032912622443,-0.0600927398086612,0.0,0.0
6.693386773547094,0.016845113346195234,-0.015838527848137197,-0.00461551829059797,0.00858921170607963,-0.05748722751279775,0.0,0.0
6.713426853707414,0.01650723276030783,-0.01689402929437009,-0.004439211328265157,0.00881534811664067,-0.05544753611569491,0.0,0.0
6.733466933867735,0.016148987548595034,-0.01791226058563975,-0.004258462980925666,0.00903741736697452,-0.05251828556678748,0.0,0.0
6.753507014028056,0.015771468969930817,-0.01887592893321081,-0.004073846949243405,0.00923080158411306,-0.049440119579857444,0.0,0.0
6.773547094188377,0.015375825285426225,-0.019782184225229593,-0.0038859996577472766,0.009392364574806435,-0.04620600801092637,0.0,0.0
6.793587174348697,0.014963264684210057,-0.02062803006080839,-0.0036956283807499575,0.00951856384986595,-0.04305880281519741,0.0,0.0
6.813627254509018,0.014534960719103544,-0.02141519825532566,-0.003503373641758572,0.009612736949569288,-0.03986234720318328,0.0,0.0
6.833667334669339,0.014092105622069211,-0.02214275485171665,-0.003309892899947902,0.009674037090533504,-0.04742376308033518,0.0,0.0
6.853707414829659,0.013631693275345596,-0.023020617336180736,-0.0031095428558927476,0.01001750220275772,-0.04208912671524062,0.0,0.0
6.8737474949899795,0.013155747963423867,-0.023797265596086453,-0.002904180691786569,0.01026810820530892,-0.03686763892735989,0.0,0.0
6.8937875751503,0.012666248381110776,-0.024474979115654542,-0.0026955657992517685,0.010430744626740021,-0.03183701044223779,0.0,0.0
6.913827655310621,0.012165097813050672,-0.02505752840300525,-0.0024853254152264396,0.010512019201266435,-0.028018021908106858,0.0,0.0
6.933867735470941,0.011653726265046231,-0.025568577400222017,-0.0022743677553291423,0.010547882994864866,-0.023185414710697953,0.0,0.0
6.953907815631262,0.011133959077794336,-0.025988359362594787,-0.002064189452905526,0.01050891512118082,-0.01875941787970721,0.0,0.0
6.973947895791583,0.010607463145731851,-0.026324796603124204,-0.0018560542032245585,0.010406762484048388,-0.01457956849394303,0.0,0.0
6.993987975951904,0.010075809895970334,-0.026582662488075892,-0.0016510945979910845,0.010247980261673704,-0.010245223958232772,0.0,0.0
7.014028056112224,0.009540631954029969,-0.026758897097018255,-0.001450553631871563,0.010027048305976073,-0.006673124676379235,0.0,0.0
7.034068136272545,0.009003265764152987,-0.02686830949384903,-0.001255256272410514,0.009764867973052442,-0.022237157132678993,0.0,0.0
7.054108216432866,0.00845758185703921,-0.027284195355688868,-0.0010548664346661323,0.010019491887219087,-0.016229203883516955,0.0,0.0
7.074148296593186,0.007905867253471938,-0.02758573017836353,-0.0008516349467913214,0.010161574393740543,-0.009206970905245348,0.0,0.0
7.0941883767535066,0.007350803958291257,-0.027753164759034096,-0.0006483880458329411,0.010162345047919012,-0.0033711746929032714,0.0,0.0
7.114228456913827,0.00679461099355408,-0.027809648236858844,-0.00044725783940429065,0.010056510321432524,0.0020802111799219127,0.0,0.0
7.134268537074148,0.006239357981183185,-0.027762650618544736,-0.0002501649140913627,0.009854646265646397,0.00692489978105858,0.0,0.0
7.154308617234468,0.005686878951258044,-0.027623951496257074,-5.870041423046944e-05,0.009573224993044662,0.01045583411336808,0.0,0.0
7.174348697394789,0.0051384968859706694,-0.027419103264368718,0.00012627753434343836,0.00924889742869539,0.014501310806112902,0.0,0.0
7.19438877755511,0.004595737414567784,-0.02713797357014431,0.0003035689081670424,0.0088645686911802,0.01752485718622294,0.0,0.0
7.214428857715431,0.004059729585615443,-0.02680039144761703,0.00047252301472611847,0.008447705327953805,0.02061419056229074,0.0,0.0
7.234468937875751,0.0035316305091528315,-0.02640495382313058,0.00063239810348431,0.007993754437909579,-0.001405738642472558,0.0,0.0
7.254509018036072,0.003002801608982803,-0.02644144500850142,0.0007970834217918838,0.008234265915378687,0.008528587120902178,0.0,0.0
7.274549098196393,0.002477072313226658,-0.026286464787807245,0.0009618061615910259,0.008236136989957099,0.014968685263103286,0.0,0.0
7.294589178356713,0.0019569085004845703,-0.026008190637104384,0.0011238377820382383,0.008101581022360619,0.018662732705555306,0.0,0.0
7.314629258517034,0.001443705240106179,-0.02566016301891956,0.0012820391392152452,0.00791006785885034,0.02423682358961145,0.0,0.0
7.3346693386773545,0.0009395923411025359,-0.025205644950182154,0.001434147161943552,0.007605401136415345,0.028893548096101375,0.0,0.0
7.354709418837675,0.00044634337865097665,-0.02466244812257796,0.0015783969903951835,0.007212491422581577,0.034520806677348005,0.0,0.0
7.374749498997995,-3.388709216560541e-05,-0.024011523540829104,0.0017124064763833235,0.006700474299407003,0.03827434646868286,0.0,0.0
7.394789579158316,-0.0004996727549719307,-0.023289283140316266,0.0018348249716532525,0.00612092476349645,0.04053708175901733,0.0,0.0
7.414829659318637,-0.0009501657217499788,-0.022524648338902404,0.0019451008154308057,0.005513792188877655,0.04186156532710592,0.0,0.0
7.434869739478958,-0.0013848807541852793,-0.02173575162176503,0.0020431546268181375,0.004902690569366588,0.017261219022153516,0.0,0.0
7.454909819639278,-0.0018134456520207806,-0.021428244891775066,0.0021439952546478663,0.005042031391486434,0.02058083021218726,0.0,0.0
7.474949899799599,-0.0022345939213480118,-0.02105741346636155,0.0022463167221985552,0.005116073377534445,0.02662880669356877,0.0,0.0
7.49498997995992,-0.002645994813942866,-0.020570044629742705,0.002347226375141742,0.005045482647159338,0.031848971687816446,0.0,0.0
7.51503006012024,-0.0030456402106028026,-0.019982269832996846,0.002444306904372279,0.004854026461526856,0.038291746727522134,0.0,0.0
7.535070140280561,-0.003431043800639377,-0.01927017950182872,0.0025344016638769755,0.004504737975234816,0.04230810248041499,0.0,0.0
7.5551102204408815,-0.003800664122823796,-0.018481016109220955,0.0026157293428931538,0.004066383950808908,0.04479286266174556,0.0,0.0
7.575150300601202,-0.004153554871290956,-0.01764453742335803,0.002687349285514183,0.003580997131051463,0.046681970310524415,0.0,0.0
7.595190380761522,-0.004488999396643505,-0.016772226267627425,0.002748608058469093,0.0030629386477454964,0.04801923627338148,0.0,0.0
7.615230460921843,-0.004806493422487865,-0.01587470129221801,0.0027991097021112256,0.0025250821821066467,0.048848396002666744,0.0,0.0
7.635270541082164,-0.005105727865200408,-0.014961722135627133,0.002838687649219955,0.0019788973554364657,0.02619291246045675,0.0,0.0
7.655310621242485,-0.005395554824577335,-0.01449134796884633,0.0028808442774650284,0.0021078314122536606,0.02837297542353603,0.0,0.0
7.675350701402805,-0.005675135667315076,-0.013979042136887077,0.002924570154667895,0.0021862938601433265,0.033145288173968716,0.0,0.0
7.695390781563126,-0.005942620647141929,-0.013374248991342633,0.002967349354766072,0.0021389600049088685,0.0387524829274766,0.0,0.0
7.715430861723447,-0.006195833954018309,-0.012660665343819023,0.003006171601383297,0.001941112330861255,0.042681709311404206,0.0,0.0
7.735470941883767,-0.006433253430368559,-0.011870973817512497,0.0030389832282885117,0.0016405813452607268,0.04487131986585607,0.0,0.0
7.755511022044088,-0.006654034038791803,-0.011039030421162194,0.003064710290283777,0.0012863530997632593,0.04649541703590879,0.0,0.0
7.775551102204409,-0.006857549389108215,-0.01017576751582062,0.003082564975274071,0.0008927342495147075,0.04759276182432425,0.0,0.0
7.7955911823647295,-0.007043376386976304,-0.009291349893404438,0.003092017962061223,0.0004726493393576024,0.04821752673120208,0.0,0.0
7.8156312625250495,-0.007211273942645833,-0.008394877783476423,0.0030927633929813763,3.7271546007653495e-05,0.048421948725389664,0.0,0.0
7.83567134268537,-0.007361162499064907,-0.007494427820953718,0.003084686388002291,-0.00040385024895426267,0.03219724750755314,0.0,0.0
7.855711422845691,-0.007499371037988952,-0.0069104269462022475,0.003077226981332533,-0.00037297033348787883,0.034273681086220226,0.0,0.0
7.875751503006012,-0.0076250871433306356,-0.006285805267084179,0.0030691234816622513,-0.000405174983514087,0.03661162872668707,0.0,0.0
7.895791583166332,-0.007737396164839257,-0.0056154510754310785,0.0030589571579642434,-0.0005083161849003851,0.0393792344220058,0.0,0.0
7.915831663326653,-0.00783521519731123,-0.004890951623598611,0.0030450449336265595,-0.0006956112168842015,0.040833487900061534,0.0,0.0
7.935871743486974,-0.007917972765730147,-0.0041378784209458635,0.0030264483821943033,-0.0009298275716128204,0.04174281394353841,0.0,0.0
7.955911823647294,-0.00798530869710253,-0.0033667965686191674,0.003002518303907341,-0.0011965039143481079,0.04221991366688194,0.0,0.0
7.975951903807615,-0.008037029955489626,-0.002586062919354789,0.0029728247050191093,-0.0014846799444116023,0.04234469093635547,0.0,0.0
7.995991983967936,-0.008073079338206095,-0.001802469135823506,0.0029371073448710835,-0.0017858680074012898,0.04213103450449371,0.0,0.0
8.016032064128256,-0.008093529981479693,-0.0010225321636798737,0.0028952659703480686,-0.002092068726150757,0.04162527800379301,0.0,0.0
8.036072144288577,-0.00809856725114198,-0.00025186348311431674,0.0028473325799419475,-0.0023966695203060553,0.03375278253102192,0.0,0.0
8.056112224448897,-0.008091249458693349,0.0003658896224315748,0.0027976100826334494,-0.0024861248654249038,0.034293215559682365,0.0,0.0
8.076152304609218,-0.008071351460854116,0.0009948998919616543,0.0027454687886602747,-0.002607064698658732,0.03452366217217323,0.0,0.0
8.09619238476954,-0.00803876838571898,0.001629153756756872,0.0026904450881555216,-0.002751185025237665,0.0344413060880766,0.0,0.0
8.11623246492986,-0.007993516598863404,0.002262589342778728,0.0026322401751377785,-0.002910245650887153,0.03416095909334068,0.0,0.0
8.13627254509018,-0.007935688815175179,0.0028913891844112626,0.002570651001741734,-0.003079458669802224,0.03359189553029044,0.0,0.0
8.1563126252505,-0.007865489444159122,0.0035099685508028144,0.0025056220697614,-0.0032514465990166907,0.03283656251313475,0.0,0.0
8.176352705410821,-0.007783194596523317,0.004114742381790253,0.0024371851521494364,-0.0034218458805981857,0.03186460884854425,0.0,0.0
8.196392785571142,-0.007689163937115195,0.004701532970406109,0.002365477248035053,-0.003585395205719173,0.030837441713375238,0.0,0.0
8.216432865731463,-0.007583777738937045,0.005269309908907508,0.0022906470281149564,-0.0037415109960048307,0.029610299301222193,0.0,0.0
8.236472945891784,-0.0074674934155718325,0.005814216168260641,0.002212940453769663,-0.00388532871726468,0.028298930969998103,0.0,0.0
8.256513026052104,-0.007340800423292352,0.00633464961397399,0.0021326346180684684,-0.004015291785059737,0.026969264798872527,0.0,0.0
8.276553106212425,-0.007204194613643173,0.006830290482458949,0.0020500009270845877,-0.00413168454919403,0.025614996043547462,0.0,0.0
8.296593186372744,-0.007058180771510923,0.007300692106612523,0.0019653104994978607,-0.004234521379336351,0.024106031561883994,0.0,0.0
8.316633266533065,-0.006903323458558319,0.007742865647630173,0.0018789119771558476,-0.004319926117100655,0.022613848168032816,0.0,0.0
8.336673346693386,-0.006740180198457207,0.008157163005055586,0.001791133414480445,-0.004388928133770123,0.021091984856382213,0.0,0.0
8.356713426853707,-0.006569319701210487,0.008543024862336034,0.0017023115255799374,-0.004441094445025387,0.019468630928242175,0.0,0.0
8.376753507014028,-0.006391349982067041,0.00889848595717231,0.00161283581486015,-0.004473785535989364,0.01796795258323951,0.0,0.0
8.396793587174349,-0.006206830997691773,0.009225949218763407,0.0015230199021759234,-0.004490795634211334,0.016470804157043207,0.0,0.0
8.41683366733467,-0.006016321229790804,0.009525488395048411,0.00143317319743297,-0.004492335237147667,0.014987542323339851,0.0,0.0
8.436873747494989,-0.0058203737323542955,0.009797374871825446,0.0013435967933416234,-0.004478820204567329,0.01849184928829415,0.0,0.0
8.45691382765531,-0.00561759535776434,0.010138918729497777,0.0012516758948455295,-0.004596044924804691,0.015943137837143687,0.0,0.0
8.47695390781563,-0.005408954331605712,0.010432051307931407,0.001158321773989051,-0.00466770604282393,0.01378293652561501,0.0,0.0
8.496993987975952,-0.0051952668619205,0.010684373484260627,0.0010642093973387188,-0.004705618832516606,0.0115623130232993,0.0,0.0
8.517034068136272,-0.0049773725177484265,0.010894717208603653,0.0009700442955598418,-0.004708255088943851,0.009454713948948147,0.0,0.0
8.537074148296593,-0.004756066747968004,0.011065288489021115,0.00087646555086619,-0.004678937234682591,0.007467666976720763,0.0,0.0
8.557114228456914,-0.0045320981269799535,0.011198431049402532,0.0007840454235386925,-0.004621006366374871,0.005606247747482932,0.0,0.0
8.577154308617233,-0.004306166538084593,0.011296579444768057,0.0006932899914388024,-0.004537771604994506,0.0038734811771942634,0.0,0.0
8.597194388777554,-0.004078922138135796,0.011362219997439856,0.000604640571797319,-0.004432470982074172,0.002270493780475446,0.0,0.0
8.617234468937875,-0.0038509650444386156,0.011397854684859016,0.0005184758451410989,-0.004308236332811003,0.0007967858675226194,0.0,0.0
8.637274549098196,-0.003622845638281122,0.011405970307874672,0.00043511453552432574,-0.004168065480838658,0.00760468088067275,0.0,0.0
8.657314629258517,-0.0033918834072124327,0.01154811155343447,0.0003500485277689106,-0.004253300387770756,0.004772775278510057,0.0,0.0
8.677354709418838,-0.003159159051561935,0.011636217782524872,0.00026439798393901624,-0.004282527191494717,0.0021457739591707707,0.0,0.0
8.697394789579159,-0.002925673145130569,0.01167429532156829,0.00017915951655741503,-0.00426192336908006,-0.0002697281697029755,0.0,0.0
