time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.4829659318637274,-0.22231534762933838,-0.6849850022179703,0.12575917846467055,0.6785783319544921,3.0914197797090717,0.0,0.0
1.503006012024048,-0.23484458302897337,-0.6264617699817501,0.13832705701368933,0.6283939274509395,3.4052098728716484,0.0,0.0
1.5230460921843687,-0.24608489212806126,-0.5620154549543934,0.14979147510837776,0.5732209047344216,3.6934306694781647,0.0,0.0
1.5430861723446894,-0.2559275439641462,-0.4921325918042473,0.16006111387919725,0.5134819385409738,3.9531453380260797,0.0,0.0
1.56312625250501,-0.2642746332268046,-0.41735446313292035,0.16905402799765595,0.4496457059229346,4.1816853941395955,0.0,0.0
1.5831663326653307,-0.27104006919755586,-0.3382717985375613,0.17669843583131645,0.382220391683025,4.376719026063842,0.0,0.0
1.6032064128256511,-0.27615043430922565,-0.2555182555834907,0.18293336259090315,0.31174633797933543,4.536309569705782,0.0,0.0
1.6232464929859718,-0.27954569192169415,-0.16976288062342498,0.1877091255711323,0.23878814901145795,4.658959913756306,0.0,0.0
1.6432865731462925,-0.28117972832757093,-0.08170182029383903,0.19098765757715055,0.16392660030091252,4.743639631210318,0.0,0.0
1.6633266533066131,-0.28102072048697446,0.007950392029822867,0.19274267186076405,0.08775071418067447,4.789793064406493,0.0,0.0
1.6833667334669338,-0.27905132801324134,0.09846962368665692,0.19295967877106293,0.01085034551494446,4.797328252172979,0.0,0.0
1.7034068136272544,-0.2752687148838172,0.18913065647120614,0.1916358702696647,-0.06619042506991171,4.766588255710829,0.0,0.0
1.723446893787575,-0.26968441263170284,0.27921511260571935,0.18877989297505587,-0.1427988647304415,4.698307887771339,0.0,0.0
1.7434869739478958,-0.2623240418692717,0.3680185381215566,0.18441153313852296,-0.21841799182664554,4.593559901673133,0.0,0.0
1.7635270541082164,-0.25322691254457536,0.45485646623481807,0.17856133776018548,-0.29250976891687336,4.453695254105524,0.0,0.0
1.783567134268537,-0.24244552515051818,0.5390693697028585,0.1712701949673825,-0.3645571396401501,4.2802821069874755,0.0,0.0
1.8036072144288577,-0.23004499520513289,0.6200264972692646,0.1625888940113551,-0.43406504780137023,4.075047844804242,0.0,0.0
1.8236472945891782,-0.21610242186177983,0.6971286671676533,0.15257768113220854,-0.5005606439573269,3.8398276692599262,0.0,0.0
1.8436873747494988,-0.20070621877317374,0.7698101544303046,0.14130582251281348,-0.5635929309697523,3.5765224281964256,0.0,0.0
1.8637274549098195,-0.1839554216710539,0.8375398551059929,0.12885118003089396,-0.622732124095976,3.28706736766686,0.0,0.0
1.8837675350701402,-0.1659589829026315,0.8998219384211199,0.11529979995071411,-0.6775690040089926,2.97341256606226,0.0,0.0
1.9038076152304608,-0.1468350587378173,0.9561962082407102,0.10074550945410755,-0.7277145248303281,2.6375149842305095,0.0,0.0
1.9238476953907815,-0.1267102909392079,1.0062383899304699,0.08528951131978192,-0.7727999067162816,2.281341378779671,0.0,0.0
1.9438877755511021,-0.10571908012872708,1.0495605405240416,0.06903996338128135,-0.8124773969250284,1.9068807825886676,0.0,0.0
1.9639278557114228,-0.08400284509435965,1.0858117517183712,0.05211152682595623,-0.8464218277662559,1.516164844067416,0.0,0.0
1.9839679358717435,-0.06170925950986423,1.114679279224771,0.034624866076417515,-0.874333037476936,1.111294012304294,0.0,0.0
2.004008016032064,-0.03899145569755404,1.1358901906155097,0.016706082998080424,-0.8959391539168545,0.6944673349110466,0.0,0.0
2.024048096192385,-0.016007184120011408,1.1492135788771314,-0.001513930484602792,-0.9110006741341609,0.26801347799685366,0.0,0.0
2.0440881763527052,0.0070820827185779575,1.1544633419294683,-0.019900234654539863,-0.9193152084968536,-0.1655795301695464,0.0,0.0
2.064128256513026,0.030112112332208403,1.1515014806815222,-0.03831468864379725,-0.9207226994628696,-0.6036383938488821,0.0,0.0
2.0841683366733466,0.052916948750752146,1.1402418209271872,-0.05661690614985013,-0.9151108753026438,-1.043285058829711,0.0,0.0
2.1042084168336674,0.07533002912455827,1.120654018690306,-0.07466531937012036,-0.9024206610135111,-1.4814261599832126,0.0,0.0
2.124248496993988,0.097185382440522,1.0927676657981864,-0.09231834426095012,-0.8826512445414876,-1.9147537862082546,0.0,0.0
2.1442885771543083,0.11831890792246118,1.0566762740969593,-0.10943563401750542,-0.855864487827765,-2.3397596632300863,0.0,0.0
2.164328657314629,0.1385697256209894,1.0125408849264106,-0.12587940161736594,-0.8221883799930259,-2.7527643957350443,0.0,0.0
2.1843687374749496,0.15778158618161242,0.9605930280311512,-0.14151578670664194,-0.7818192544637996,-3.149962721726043,0.0,0.0
2.2044088176352705,0.17580432107252658,0.9011367445457076,-0.15621623736671394,-0.7350225330035999,-3.5274847787559533,0.0,0.0
2.224448897795591,0.19249530899623127,0.8345493961852346,-0.16985887371095557,-0.6821318172120805,-3.8814721606570943,0.0,0.0
2.244488977955912,0.20772092922676624,0.7612810115267481,-0.18232979814351977,-0.6235462216282103,-4.208166108355576,0.0,0.0
2.2645290581162323,0.2213579686994106,0.6818519736322172,-0.19352431676179063,-0.5597259309135437,-4.504003654954069,0.0,0.0
2.284569138276553,0.23329494734882786,0.5968489324708635,-0.20334803804187865,-0.4911860640044008,-4.765716137542165,0.0,0.0
2.3046092184368736,0.2434333259154172,0.5069189283294668,-0.2117178187506199,-0.41848903543706334,-4.990423448730608,0.0,0.0
2.3246492985971945,0.2516885625538128,0.41276183191977883,-0.21856253295421127,-0.3422357101795681,-5.175716989964607,0.0,0.0
2.344689378757515,0.25799098919142655,0.31512133188068703,-0.22382364780108516,-0.26305574234369455,-5.319724695828807,0.0,0.0
2.3647294589178354,0.2622864855154544,0.21477481620139216,-0.22745559895828743,-0.18159755786011317,-5.4211527823686545,0.0,0.0
2.3847695390781563,0.2645369372193208,0.11252258519331981,-0.2294259684635788,-0.09851847526456803,-5.479300918027032,0.0,0.0
2.4048096192384767,0.2647204749522583,0.009176886646873647,-0.22971547745397464,-0.01447544951979246,-5.494050044776854,0.0,0.0
2.4248496993987976,0.26283150036227243,-0.09444872949929535,-0.22831781484407274,0.069883130495095,-5.465824704780438,0.0,0.0
2.444889779559118,0.25888051475275614,-0.19754928047581422,-0.22523932975269967,0.15392425456865358,-5.395534054864034,0.0,0.0
2.464929859719439,0.25289377335652286,-0.2993370698116645,-0.22049861973194385,0.23703550103779114,-5.284497453054983,0.0,0.0
2.4849699398797593,0.24491279347409814,-0.39904899412123523,-0.21412604835198779,0.3186285689978029,-5.134361397804415,0.0,0.0
2.50501002004008,0.23499374743021498,-0.49595230219415853,-0.20616322446396726,0.39814119440102574,-4.947014670047801,0.0,0.0
2.5250501002004007,0.22320677148062387,-0.5893487974795554,-0.1966624718021199,0.47503763309236813,-4.724507891252283,0.0,0.0
2.5450901803607215,0.2096352197132625,-0.6785775883680698,-0.18568631199505461,0.5488079903532643,-4.468982574271034,0.0,0.0
2.565130260521042,0.194374888074472,-0.7630165819395238,-0.17330697714125542,0.6189667426899599,-4.182613344618187,0.0,0.0
2.5851703406813624,0.17753322844466762,-0.8420829814902184,-0.15960596049643094,0.685050832241224,-3.8675655620641454,0.0,0.0
2.6052104208416833,0.15922856673474348,-0.9152330854962077,-0.14467360611012745,0.7466177193151754,-3.5259692368363207,0.0,0.0
2.6252505010020037,0.13958933277680996,-0.9819616978966752,-0.1286087309480869,0.8032437581020272,-3.159909007122694,0.0,0.0
2.6452905811623246,0.118753303765229,-1.0418014505790478,-0.11151826656456776,0.8545232191759563,-2.7714290600230003,0.0,0.0
2.665330661322645,0.09686685750109594,-1.0943223132066529,-0.09351690207460893,0.9000682244979414,-2.362551226811349,0.0,0.0
2.685370741482966,0.07408422695353889,-1.139131527377853,-0.07472670626907564,0.9395097902766643,-1.9353040272166262,0.0,0.0
2.7054108216432864,0.05056674384880054,-1.1758741552369172,-0.05527670439431337,0.9725000937381134,-1.4917601272223098,0.0,0.0
2.7254509018036073,0.026482056249281374,-1.2042343799759583,-0.03530238449753671,0.998715994838833,-1.034079462745619,0.0,0.0
2.7454909819639277,0.002003303462516315,-1.2239376393382528,-0.014945109366492671,1.017863756552202,-0.5645551279457693,0.0,0.0
2.7655310621242486,-0.022691768834043915,-1.2347536148280114,0.005648587057578494,1.0296848212035583,-0.08565900519027064,0.0,0.0
2.785571142284569,-0.04742176963456743,-1.2365000400261756,0.026327835447059293,1.03396241947404,0.3999159893439878,0.0,0.0
2.8056112224448895,-0.07200271427769186,-1.2290472321562214,0.046938409795263175,1.030528717410194,0.8892202544660734,0.0,0.0
2.8256513026052104,-0.09624917813187966,-1.2123231927093903,0.06732385277903373,1.0192721491885275,1.3790217068940758,0.0,0.0
2.845691382765531,-0.11997555946147431,-1.1863190664797323,0.08732674363887519,1.0001445429920728,1.8657930815818202,0.0,0.0
2.8657314629258517,-0.14299745336190123,-1.1510946950213459,0.10679009617140148,0.9731676266263147,2.34571543848088,0.0,0.0
2.885771543086172,-0.1651331324052308,-1.1067839521664797,0.12555886616535566,0.9384384996977088,2.8147006586845857,0.0,0.0
2.905811623246493,-0.1862051225790221,-1.0535995086895649,0.14348153977660774,0.8961336805626038,3.2684351026211833,0.0,0.0
2.9258517034068134,-0.20604185547385354,-0.9918366447415711,0.16041176734848273,0.8465113785937487,3.7024456109215707,0.0,0.0
2.9458917835671343,-0.22447936983828187,-0.9218757182214162,0.1762100014585892,0.7899117055053232,4.1121875794190395,0.0,0.0
2.9659318637274548,-0.24136302808010796,-0.8441829120913034,0.1907450939375318,0.7267546239471301,4.493152925589785,0.0,0.0
2.9859719438877756,-0.2565492067074582,-0.7593089313675111,0.20389580469533022,0.6575355378899209,4.84099348663481,0.0,0.0
3.006012024048096,-0.26990691484953444,-0.667885407103813,0.21555217583618685,0.5828185570428319,5.151653002389457,0.0,0.0
3.0260521042084165,-0.2813192926850768,-0.5706188917771204,0.22561672809913136,0.5032276131472253,5.421498732783673,0.0,0.0
3.0460921843687374,-0.2906849425416485,-0.4682824928285847,0.23400544331776874,0.4194357609318683,5.647442416375814,0.0,0.0
3.066132264529058,-0.297919050041478,-0.36170537499147526,0.24064850624206363,0.33215314621474457,5.827040132081016,0.0,0.0
3.0861723446893787,-0.3029542609601479,-0.25176054593349434,0.2454907912148376,0.24211424863869882,5.95856193754065,0.0,0.0
3.106212424849699,-0.3057412909128333,-0.13935149763427013,0.24849209293491537,0.15006508600388774,6.041024882670493,0.0,0.0
3.12625250501002,-0.3062492585673088,-0.025398382723774135,0.24962711461651257,0.056751084079860833,6.074186762948377,0.0,0.0
3.1462925851703405,-0.3044657474189174,0.08917555741956947,0.2488852398557022,-0.03709373804051848,6.058502155889734,0.0,0.0
3.1663326653306614,-0.3003966147330559,0.2034566342930743,0.2462701250981844,-0.13075573787588948,5.995046155923109,0.0,0.0
3.186372745490982,-0.2940655776775768,0.31655185277395653,0.24179915673129132,-0.22354841834465408,5.885414164339044,0.0,0.0
3.2064128256513023,-0.28551361489579946,0.42759813908886757,0.23550281992667443,-0.31481684023084466,5.731607722493103,0.0,0.0
3.226452905811623,-0.2747982262612301,0.5357694317284674,0.22742402538856912,-0.4039397269052649,5.535916623539308,0.0,0.0
3.2464929859719436,-0.2619925942647935,0.6402815998218311,0.21761743553141077,-0.49032949285791677,5.300806591468215,0.0,0.0
3.2665330661322645,-0.24718468780307754,0.7403953230857978,0.20614882407041019,-0.573430573050029,5.0288200416134226,0.0,0.0
3.286573146292585,-0.23047634374523213,0.83541720289227,0.19309449348188015,-0.6527165294265018,4.72249525224404,0.0,0.0
3.306613226452906,-0.2119823543814788,0.9246994681876662,0.1785407642211437,-0.7276864630368222,4.384307056469671,0.0,0.0
3.3266533066132262,-0.1918295805284722,1.0076386926503291,0.16258353883239776,-0.7978612694372976,4.016630178108895,0.0,0.0
3.346693386773547,-0.17015610142666973,1.0836739550901244,0.14532793385935838,-0.8627802486519695,3.621724732535778,0.0,0.0
3.3667334669338675,-0.14711040421173652,1.1522848607466611,0.12688796332219504,-0.9219985268581669,3.201742233609592,0.0,0.0
3.3867735470941884,-0.12285060812140286,1.2129898045166831,0.10738624987892775,-0.9750856721633646,2.758749652376805,0.0,0.0
3.406813627254509,-0.09754371201745866,1.2653448051972098,0.0869537339419734,-1.0216257968477176,2.294768580107801,0.0,0.0
3.4268537074148293,-0.07136484845564343,1.3089431780907612,0.06572934719586168,-1.0612193373055856,1.8118262636148388,0.0,0.0
3.44689378757515,-0.044496523540655676,1.343416245749388,0.04385961531825694,-1.0934865938802372,1.3120151159451046,0.0,0.0
3.4669338677354706,-0.017127819224536062,1.3684352158059807,0.021498155337579122,-1.118072999033891,0.7975571929180275,0.0,0.0
3.4869739478957915,0.010546466422405889,1.3837142823470976,-0.0011949640167447095,-1.1346559677161916,0.27087001895393026,0.0,0.0
3.507014028056112,0.03832676510412401,1.389014934085906,-0.02405402548262422,-1.1429530732939757,-0.2653699813071686,0.0,0.0
3.527054108216433,0.06600979269059551,1.3841513793235753,-0.046908649318644996,-1.1427311918010385,-0.8081703440053941,0.0,0.0
3.5470941883767533,0.09338973118652016,1.3689969247962324,-0.06958497277236109,-1.133816172685805,-1.3541757930104952,0.0,0.0
3.567134268537074,0.12025955265399244,1.3434910733736138,-0.09190702339604641,-1.116102531184266,-1.899636074493725,0.0,0.0
3.5871743486973946,0.146412493347296,1.3076470346651785,-0.11369827579298586,-1.0895626198469726,-2.4403927493479554,0.0,0.0
3.6072144288577155,0.17164367882302015,1.261559273786207,-0.13478337031931073,-1.054254726316244,-2.9718892500022416,0.0,0.0
3.627254509018036,0.19575189199954643,1.2054106588263145,-0.1549899615349632,-1.0103295607826233,-3.4892081704653575,0.0,0.0
3.6472945891783564,0.2185414662197488,1.1394787110101179,-0.17415065429650917,-0.9580346380772989,-3.987138937083044,0.0,0.0
3.6673346693386772,0.23982427462681816,1.0641404203534681,-0.19210497679549102,-0.8977161249490923,-4.460277493894598,0.0,0.0
3.6873747494989977,0.25942177612210743,0.9798750747644638,-0.20870133306808897,-0.8298178136298975,-4.903157265438909,0.0,0.0
3.7074148296593186,0.27716706764644283,0.8872645762167701,-0.2237988731063311,-0.7548770019121059,-5.310407413416897,0.0,0.0
3.727454909819639,0.2929068836219294,0.7869907987743295,-0.23726921735726986,-0.6735172125469382,-5.676930517301595,0.0,0.0
3.74749498997996,0.3065034774419212,0.6798296909995899,-0.2489979748251862,-0.5864378733958171,-5.998087841219904,0.0,0.0
3.7675350701402803,0.3178363182620148,0.5666420410046817,-0.2588860008148551,-0.4944012994834438,-6.269877139971881,0.0,0.0
3.787575150300601,0.32680354011153967,0.448361092476244,-0.26685035185535616,-0.39821755202505343,-6.489086444451534,0.0,0.0
3.8076152304609217,0.33332308998923826,0.3259774938849287,-0.2728249112128009,-0.2987279678722352,-6.653408188706891,0.0,0.0
3.8276553106212425,0.337333536728833,0.20052233697973607,-0.27676067756430084,-0.19678831757499857,-6.761501621384846,0.0,0.0
3.847695390781563,0.3387945216672436,0.0730492469205325,-0.2786257300603049,-0.09325262480020385,-6.812997220597635,0.0,0.0
3.8677354709418834,0.33768685338932747,-0.05538341389580809,-0.2784049028754798,0.011041359241252657,-6.808443747606963,0.0,0.0
3.8877755511022043,0.3340122695383484,-0.18372919254895245,-0.2760992191254092,0.11528418750353152,-6.749205267780491,0.0,0.0
3.9078156312625247,0.3277929064605473,-0.31096815389005383,-0.27172514581832846,0.21870366535403732,-6.637320681069582,0.0,0.0
3.9278557114228456,0.31907053044800326,-0.4361188006272039,-0.26531373720793094,0.3205704305198769,-6.475341236905399,0.0,0.0
3.947895791583166,0.3079055915558493,-0.5582469446076987,-0.2569097333263263,0.42020019408023257,-6.266161978346353,0.0,0.0
3.967935871743487,0.2943761622983939,-0.6764714628727686,-0.24657067424811543,0.5169529539105416,-6.012861428186675,0.0,0.0
3.9879759519038074,0.2785768196335125,-0.7899671332440718,-0.23436607999170117,0.6102297128207129,-5.718560793907741,0.0,0.0
4.008016032064128,0.2606175206833491,-0.8979649475081691,-0.2203767323981216,0.6994673796789783,-5.386310322255217,0.0,0.0
4.028056112224449,0.24062251197608372,-0.9997504353632686,-0.20469408032574507,0.7841326036188271,-5.019006859045564,0.0,0.0
4.04809619238477,0.21872929995332382,-1.094660601137995,-0.18741977434253132,0.8637152991606868,-4.619343626054665,0.0,0.0
4.06813627254509,0.19508769819402896,-1.1820800879647435,-0.16866532277642085,0.9377225783055234,-4.1897909319512445,0.0,0.0
4.0881763527054105,0.16985895510761304,-1.2614371543207958,-0.148551848199476,1.0056737288472426,-3.732605004854527,0.0,0.0
4.108216432865731,0.14321495531936,-1.332199989412652,-0.12720991264189838,1.0670967778788816,-3.2498612536724716,0.0,0.0
4.128256513026052,0.11533747895368815,-1.3938738182835921,-0.1047793713751399,1.1215270633379237,-2.743507856018992,0.0,0.0
4.148296593186372,0.08641749569238472,-1.4459991630651716,-0.0814092092044542,1.168508108534285,-2.215435448431386,0.0,0.0
4.168336673346693,0.0566544649200566,-1.4881515386164055,-0.05725731006614718,1.207594956915351,-1.6675587028452443,0.0,0.0
4.188376753507014,0.026255609489232664,-1.5199427715411968,-0.03249011049650777,1.2383599784819703,-1.101905599970994,0.0,0.0
4.208416833667335,-0.004564871356926518,-1.541024042307959,-0.0072820903311507056,1.2604010082678532,-0.5207101853224572,0.0,0.0
4.228456913827655,-0.035586684580421586,-1.5510906611747535,0.018184940198740396,1.273351526494555,0.07349551689037248,0.0,0.0
4.248496993987976,-0.06658445457767867,-1.5498884998628544,0.043722789145900415,1.276892447358001,0.6777949663834344,0.0,0.0
4.268537074148297,-0.09732889282456343,-1.5372219123442379,0.06913808831622575,1.2707649585162673,1.2888107894637997,0.0,0.0
4.288577154308617,-0.1275881506137592,-1.5129628894597886,0.09423376343275355,1.2547837558263897,1.902643925835406,0.0,0.0
4.3086172344689375,-0.15712937266823543,-1.4770611027238114,0.11881076253406306,1.228849955065475,2.5148339454647806,0.0,0.0
4.328657314629258,-0.18572046070121606,-1.4295544016490314,0.14267002128416026,1.19296293750486,3.120346688086019,0.0,0.0
4.348697394789579,-0.21313204541425568,-1.3705792356519808,0.16561462923692358,1.1472303976381661,3.713595644668798,0.0,0.0
4.368737474949899,-0.23913965296402304,-1.3003803774883675,0.18745214731213927,1.0918759037607852,4.2885033003963215,0.0,0.0
