time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.7635270541082164,-0.007802612127662513,0.15479641357280333,-0.01996280482579512,-0.05283567572688983,-0.43196187997188373,0.0,0.0
1.783567134268537,-0.0048695224262542015,0.14665448507041556,-0.02089276187266425,-0.04649785234345641,-0.4347816602734011,0.0,0.0
1.8036072144288577,-0.0021001046242007416,0.138470890102673,-0.0217001817398539,-0.04037099335948259,-0.42480747416483516,0.0,0.0
1.8236472945891782,0.0005097651531771373,0.13049348886889395,-0.022395992726158196,-0.0347905493152148,-0.5092834800545686,0.0,0.0
1.8436873747494988,0.0029273231380026734,0.1208778992412768,-0.022935183681792426,-0.02695954778171157,-0.47180077857527614,0.0,0.0
1.8637274549098195,0.005167350429596142,0.11200136457967341,-0.023343077751159017,-0.02039470346832961,-0.4365216018616291,0.0,0.0
1.8837675350701402,0.00724373050239824,0.10381900364010489,-0.023642880257250174,-0.014990125304557775,-0.4273035519333276,0.0,0.0
1.9038076152304608,0.009160146423203614,0.09582079604026873,-0.023841873785660207,-0.0099496764205016,-0.40932596048658554,0.0,0.0
1.9238476953907815,0.010923670365633804,0.08817619712150958,-0.02395182711213767,-0.005497666323873107,-0.3967456229802061,0.0,0.0
1.9438877755511021,0.012539242869470193,0.08077862519181944,-0.023980790832582834,-0.0014481860222582237,-0.3681705180030617,0.0,0.0
1.9639278557114228,0.014018022537125,0.07393898338274035,-0.023945657891755977,0.0017566470413428285,-0.3682797183985126,0.0,0.0
1.9839679358717435,0.015359956681831936,0.06709670723534679,-0.02384614276550335,0.004975756312631361,-0.34672675164956873,0.0,0.0
2.004008016032064,0.016573426934818707,0.06067351264933858,-0.02369422137133045,0.007596069708644933,-0.33313937822771744,0.0,0.0
2.024048096192385,0.017663691647497818,0.05451323563395554,-0.023496880914124073,0.009867022860318864,-0.2430701482503458,0.0,0.0
2.0440881763527052,0.018665840161069012,0.05010742567855974,-0.02330554783577805,0.009566653917301106,-0.25131712371951387,0.0,0.0
2.064128256513026,0.01957659958293967,0.04553797109353283,-0.023114192576853244,0.009567762946240324,-0.25818935722785297,0.0,0.0
2.0841683366733466,0.02039323344591473,0.040831693148753005,-0.022917589324491804,0.009830162618072008,-0.26358458333509655,0.0,0.0
2.1042084168336674,0.02111358011686263,0.036017333547395065,-0.022711342867694672,0.010312322839856518,-0.26707043753567195,0.0,0.0
2.124248496993988,0.0217362202516424,0.031132006738988374,-0.022492113733365272,0.010961456716469897,-0.2695817515731657,0.0,0.0
2.1442885771543083,0.022260111057245294,0.026194540280144788,-0.02225705044559955,0.011753164388286134,-0.27002011837844675,0.0,0.0
2.164328657314629,0.022685014086578522,0.02124515146666139,-0.022004413904127943,0.012631827073580298,-0.27039803203243606,0.0,0.0
2.1843687374749496,0.023010709442177698,0.016284767779958798,-0.02173238950753554,0.013601219829620224,-0.26800501914922054,0.0,0.0
2.2044088176352705,0.023238052916591072,0.011367173720668755,-0.02144066083311015,0.01458643372126944,-0.26521820578259303,0.0,0.0
2.224448897795591,0.02336804831987418,0.006499770164155464,-0.021129017487429454,0.015582167284034797,-0.34034959600586717,0.0,0.0
2.244488977955912,0.023371289031771283,0.0001620355948551474,-0.020751555059797474,0.01887312138159903,-0.3129044601711039,0.0,0.0
2.2645290581162323,0.0232583762355331,-0.005645639811909102,-0.02032194286283612,0.02148060984806759,-0.2820211091231294,0.0,0.0
2.284569138276553,0.023041237832198008,-0.010856920166754592,-0.019855532334971435,0.02332052639323435,-0.279982212345145,0.0,0.0
2.3046092184368736,0.022720535680225435,-0.016035107598628674,-0.01935057375652399,0.025247928922372286,-0.2627978466453182,0.0,0.0
2.3246492985971945,0.022302830579007234,-0.020885255060910133,-0.018813932069996955,0.02683208432635162,-0.24002729772779782,0.0,0.0
2.344689378757515,0.02179685408614576,-0.025298824643073568,-0.018255539717574577,0.027919617621118924,-0.2223050747266184,0.0,0.0
2.3647294589178354,0.02120936161754431,-0.029374623430072577,-0.017682239704453796,0.028665000656039104,-0.20371922344845705,0.0,0.0
2.3847695390781563,0.02054744134332968,-0.03309601371073142,-0.017101286370382413,0.029047666703569237,-0.17547202632799316,0.0,0.0
2.4048096192384767,0.01982194929403166,-0.03627460246490113,-0.016525536727520607,0.02878748214309032,-0.1664510404628203,0.0,0.0
2.4248496993987976,0.01903624061299714,-0.03928543405172596,-0.01595663592308534,0.028445040221763276,-0.2717816679799704,0.0,0.0
2.444889779559118,0.018149050263770204,-0.04435951746134668,-0.015329389498717929,0.0313623212183706,-0.24969457933490108,0.0,0.0
2.464929859719439,0.017168817167187343,-0.049011654829143096,-0.014652759495914188,0.033831500140187015,-0.2344637571218534,0.0,0.0
2.4849699398797593,0.016101290665798858,-0.05337632506942433,-0.013931386549423157,0.036068647324551534,-0.1878892342964476,0.0,0.0
2.50501002004008,0.014964438251839596,-0.056842620697963114,-0.01318796251026978,0.03717120195766878,-0.12916658830026218,0.0,0.0
2.5250501002004007,0.013780961625292399,-0.059173831327359865,-0.012452146450675841,0.036790802979696925,-0.09876069315984382,0.0,0.0
2.5450901803607215,0.012562514946515373,-0.060922333938851235,-0.011737083137934685,0.035753165637057806,-0.09745328046867938,0.0,0.0
2.565130260521042,0.011309403487210835,-0.06265557296522688,-0.011039028070059888,0.0349027533937399,-0.08679984357955106,0.0,0.0
2.5851703406813624,0.010025584414453698,-0.06419095363785683,-0.010359810781637927,0.03396086442109809,-0.07978273508709269,0.0,0.0
2.6052104208416833,0.008713601319332923,-0.06559915475603874,-0.009699252662477193,0.033027905958036716,-0.053169634853438175,0.0,0.0
2.6252505010020037,0.007383649954277559,-0.06649756825276817,-0.009068755329640446,0.03152486664183735,-0.25692411525376596,0.0,0.0
2.6452905811623246,0.005956039811817958,-0.07138050712298002,-0.008345157592594738,0.036179886852285424,-0.18426555259002503,0.0,0.0
2.665330661322645,0.004458916508147033,-0.07485616518354625,-0.0075663971782422585,0.03893802071762398,-0.16056477783991813,0.0,0.0
2.685370741482966,0.002901305398662027,-0.07788055547425034,-0.006741426524661411,0.041248532679042375,-0.10633479887539508,0.0,0.0
2.7054108216432864,0.0013041318702156828,-0.0798586764223172,-0.005896765185518615,0.04223306695713977,-0.09104962832149839,0.0,0.0
2.7254509018036073,-0.0003268815238747656,-0.08155066970452242,-0.005036027756319831,0.04303687145993924,-0.03188728558028161,0.0,0.0
2.7454909819639277,-0.001968894842085481,-0.08210066591053575,-0.004188394178304922,0.04238167890074545,-0.02641534614065226,0.0,0.0
2.7655310621242486,-0.0036200157173063288,-0.0825560437610424,-0.0033517202206024186,0.04183369788512516,0.00421915957838637,0.0,0.0
2.785571142284569,-0.005268529563190945,-0.08242569229423082,-0.0025386501105308422,0.040653505503578824,-0.0025943457011213394,0.0,0.0
2.8056112224448895,-0.006917328204170306,-0.08243993204896802,-0.0017400709989358692,0.039928955579748654,0.04008027546283826,0.0,0.0
2.8256513026052104,-0.00854998776681369,-0.08163297813216919,-0.0009759105688293922,0.03820802150532385,-0.14349474170962118,0.0,0.0
2.845691382765531,-0.010238363010281847,-0.08441876217340785,-0.0001339636270871428,0.04209734708711247,-0.059078001811153066,0.0,0.0
2.8657314629258517,-0.01194975363576371,-0.08556953127409311,0.0007416976098064985,0.043783061844682065,-0.025937869668777494,0.0,0.0
2.885771543086172,-0.013671478463887266,-0.08608624140617785,0.0016372089216478906,0.044775565592069605,-0.009238168601335663,0.0,0.0
2.905811623246493,-0.01539727748521124,-0.08628995106619869,0.0025484484691107316,0.04556197737314204,0.03330170715955663,0.0,0.0
2.9258517034068134,-0.017110811691391437,-0.08567671030900978,0.0034562778457341253,0.045391468831169686,0.09270547301975056,0.0,0.0
2.9458917835671343,-0.018789160386417363,-0.08391743475129626,0.004331672415891148,0.043769728507851144,0.15609380325896058,0.0,0.0
2.9659318637274548,-0.02040783873243528,-0.08093391730089587,0.005143072452985561,0.04057000185472062,0.15051030008035798,0.0,0.0
2.9859719438877756,-0.021969258150382472,-0.07807097089735962,0.0058988611237047696,0.03778943353596043,0.16620735440231363,0.0,0.0
3.006012024048096,-0.023467509915032592,-0.07491258823250599,0.006594622582246945,0.03478807292710877,0.17882067832714268,0.0,0.0
3.0260521042084165,-0.024897871457801618,-0.07151807713845126,0.007227366408066941,0.03163719129099983,0.052027011099475245,0.0,0.0
3.0460921843687374,-0.02631000219166433,-0.07060653669313559,0.00787525181575861,0.032394270384583417,0.04640308781356878,0.0,0.0
3.066132264529058,-0.02770628238698436,-0.06981400976600148,0.008545654081905494,0.03352011330734425,0.09076082164873664,0.0,0.0
3.0861723446893787,-0.029069594713950375,-0.0681656163483007,0.009216853687273055,0.033559980268378,0.15958391196705318,0.0,0.0
3.106212424849699,-0.030373275148101887,-0.06518402170757563,0.009852825602381475,0.03179859575542101,0.1919946968419366,0.0,0.0
3.12625250501002,-0.03160485856574812,-0.06157917088231179,0.010438622278680853,0.029289833814968875,0.20852860911618415,0.0,0.0
3.1462925851703405,-0.03275806101213198,-0.05766012231919302,0.010968266982899074,0.02648223521091109,0.21879089537096025,0.0,0.0
3.1663326653306614,-0.033829029780136875,-0.05354843840024469,0.011439097464818086,0.023541524095950627,0.2297739854836718,0.0,0.0
3.186372745490982,-0.034813614034790365,-0.049229212732674305,0.01184765899866131,0.020428076692161203,0.23629898888906253,0.0,0.0
3.2064128256513023,-0.03570938473902192,-0.044788535211577704,0.012192711854719538,0.01725264280291138,0.24159462361605255,0.0,0.0
3.226452905811623,-0.036514374375360564,-0.040249481816932324,0.012473334868626059,0.014031150695326036,0.1857731331872247,0.0,0.0
3.2464929859719436,-0.03725044617711663,-0.03680359008780362,0.012723949235050687,0.012530718321231411,0.19288338206504207,0.0,0.0
3.2665330661322645,-0.03791489742512288,-0.033222562400312315,0.012941976636777104,0.010901370086320885,0.2030671241708161,0.0,0.0
3.286573146292585,-0.03850381671805799,-0.02944596464675568,0.013122835522774734,0.009042944299881478,0.21205387045348184,0.0,0.0
3.306613226452906,-0.03901374909510531,-0.025496618852366173,0.013262410097393536,0.006978728730940081,0.2210353612765333,0.0,0.0
3.3266533066132262,-0.039441229811892575,-0.0213740358393632,0.013356327279546294,0.00469585910763788,0.2233610955137561,0.0,0.0
3.346693386773547,-0.03978537825030995,-0.017207421920868698,0.013403819078591856,0.0023745899522780987,0.22441640292227083,0.0,0.0
3.3667334669338675,-0.04004579622717603,-0.01302089884330388,0.013404567778193033,3.743498005882905e-05,0.22260617833687418,0.0,0.0
3.3867735470941884,-0.04022319034615449,-0.008869705948923192,0.013359636927124163,-0.002246542553443478,0.22069811825171862,0.0,0.0
3.406813627254509,-0.04031829228963406,-0.0047550971739782994,0.013269859185987998,-0.004488887056808279,0.21581588954001174,0.0,0.0
3.4268537074148293,-0.04033298146354439,-0.0007344586955162795,0.013137523990702877,-0.006616759764256,0.19524856309393146,0.0,0.0
3.44689378757515,-0.040275245728516575,0.002886786751390747,0.012973826827182492,-0.008184858176019263,0.19376511435443067,0.0,0.0
3.4669338677354706,-0.04014561702433255,0.006481435209201221,0.012778602951453971,-0.009761193786426037,0.1887974632657493,0.0,0.0
3.4869739478957915,-0.03994597786240914,0.009981958096170553,0.012553526761295175,-0.011253809507939848,0.18605904829429798,0.0,0.0
3.507014028056112,-0.03967733230116684,0.01343227806211501,0.012298780470571055,-0.012737314536206044,0.1795432145906314,0.0,0.0
3.527054108216433,-0.039342149924438394,0.01675911883642214,0.012016568676804533,-0.014110589688326153,0.17176119956058905,0.0,0.0
3.5470941883767533,-0.038943386536575766,0.019938169393131377,0.01170966340876743,-0.015345263401855156,0.16544284439825035,0.0,0.0
3.567134268537074,-0.038483419714017315,0.022998341127922494,0.011379824863281948,-0.016491927274274138,0.1580783626898769,0.0,0.0
3.5871743486973946,-0.03796502868378312,0.025919551511709986,0.011029280547784428,-0.017527215774875978,0.14937524867670915,0.0,0.0
3.6072144288577155,-0.03739150910549927,0.028675978914192157,0.010660910435674683,-0.018418505605487242,0.14487970991015708,0.0,0.0
3.627254509018036,-0.036764509641549634,0.031349973197481826,0.010275020969248214,-0.019294473321323433,0.14613769117086686,0.0,0.0
3.6472945891783564,-0.03608342877787666,0.03405404318364883,0.009868442676195889,-0.020328914652616256,0.1341954694981748,0.0,0.0
3.6673346693386772,-0.03535281009426675,0.03653093418049533,0.009445596939696403,-0.02114228682497434,0.12483074399807134,0.0,0.0
3.6873747494989977,-0.034576186714662595,0.038831168980207824,0.009009294931866496,-0.021815100391495285,0.11204819031949134,0.0,0.0
3.7074148296593186,-0.033758421628498424,0.040888254308208694,0.008564262262933182,-0.02225163344666577,0.10399275713115534,0.0,0.0
3.727454909819639,-0.032902530693876254,0.04279454673110861,0.008112404430839779,-0.02259289160467016,0.09446677826493767,0.0,0.0
3.74749498997996,-0.03201210165857895,0.044521451764865085,0.007656444131355876,-0.022798014974195143,0.08363316367934806,0.0,0.0
3.7675350701402803,-0.031091231370014686,0.046043514428213125,0.007199843142412351,-0.022830049447176228,0.06970152864926363,0.0,0.0
3.787575150300601,-0.030145225420260643,0.04730029748770218,0.0067478714575160284,-0.022598584244816117,0.06204789235642353,0.0,0.0
3.8076152304609217,-0.029176940903386815,0.04841422584369141,0.006302155955703044,-0.022285775090649215,0.06145554521082198,0.0,0.0
3.8276553106212425,-0.028186481217406106,0.04952298429903552,0.005860232422520671,-0.02209617665911864,0.09598846489188226,0.0,0.0
3.847695390781563,-0.02716024408527749,0.051311856606430756,0.00539911360809091,-0.023055940721488064,0.07900487323721396,0.0,0.0
3.8677354709418834,-0.026104724754255074,0.05277596655112074,0.004925826374549363,-0.023664361677077306,0.05998883717608493,0.0,0.0
3.8877755511022043,-0.02502720810170448,0.053875832627529784,0.004448509819297971,-0.023865827762569593,0.04428585021055047,0.0,0.0
3.9078156312625247,-0.023933685020427104,0.05467615406386889,0.003973339668485114,-0.02375850754064288,0.04421653815753382,0.0,0.0
3.9278557114228456,-0.02282404636239517,0.05548193290159668,0.0034973600250671846,-0.023798982170896453,0.03162578856707854,0.0,0.0
3.947895791583166,-0.021703068933391065,0.05604887145020535,0.0030249345428829096,-0.023621274109213747,0.014385770508259652,0.0,0.0
3.967935871743487,-0.020577344824881688,0.05628620542546876,0.0025631689995407317,-0.0230882771671089,0.008294521310195388,0.0,0.0
3.9879759519038074,-0.019449118648364093,0.056411308825879795,0.002112714714193099,-0.022522714267381633,-0.00013060582924592605,0.0,0.0
4.008016032064128,-0.018321548996951067,0.05637848257065136,0.0016756595931046532,-0.021852756054422297,-0.012021331804476372,0.0,0.0
4.028056112224449,-0.017199150671063545,0.056119916294376175,0.0012562033239284281,-0.020972813458811253,0.045471194792370544,0.0,0.0
4.04809619238477,-0.016059368364843372,0.05698911531100871,0.0008180692520564584,-0.021906703593598482,0.02910262590744117,0.0,0.0
4.06813627254509,-0.014908463937055761,0.05754522138938054,0.0003680696660277446,-0.02249997930143569,0.006329934111100496,0.0,0.0
4.0881763527054105,-0.013755194902737477,0.057663451715914256,-8.331171634662907e-05,-0.022569069118718685,-0.0068775727704477145,0.0,0.0
4.108216432865731,-0.012604585797203293,0.05753045527670919,-0.0005311952645965768,-0.022394177412497385,-0.027122920848471243,0.0,0.0
4.128256513026052,-0.011464408507209058,0.05700886449971172,-0.0009665623425471233,-0.02176835389752732,-0.04450232897127336,0.0,0.0
4.148296593186372,-0.010341320141460946,0.05615441828740562,-0.0013819918927464663,-0.020771477509967152,-0.05060749736652981,0.0,0.0
4.168336673346693,-0.009237584019824743,0.05518680608181019,-0.0017765322699743811,-0.019727018861395735,-0.057340813998300676,0.0,0.0
4.188376753507014,-0.008155714568177222,0.05409347258237602,-0.0021487326607230444,-0.018610019537433162,-0.0633418720204326,0.0,0.0
4.208416833667335,-0.00709794686815026,0.05288838500134811,-0.002497429735395327,-0.017434853733614114,-0.06472524717702832,0.0,0.0
4.228456913827655,-0.006064720797621357,0.05166130352644514,-0.002824013173224762,-0.016329171891471757,-0.010410387206534422,0.0,0.0
4.248496993987976,-0.005034747681958763,0.051498655783129704,-0.003162315049574861,-0.01691509381750494,-0.02813754958106275,0.0,0.0
4.268537074148297,-0.004014848151423716,0.05099497652675233,-0.0035040988290978626,-0.017089188976150093,-0.04694240743374131,0.0,0.0
4.288577154308617,-0.003012262380184678,0.0501292885619519,-0.0038405195399873675,-0.016821035544475248,-0.057573403763800074,0.0,0.0
4.3086172344689375,-0.002031042425849873,0.04906099771674023,-0.004167479873990569,-0.016348016700160083,-0.07172380227668688,0.0,0.0
