time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.002004008016032,-0.46325969809971224,1.026843378222257,0.013174113821208547,-0.35910479620920843,0.09048507906041402,0.0,0.0
1.0220440881763526,-0.4426912639044665,1.0284217097622863,0.006022114797719076,-0.3575999511744735,-0.2384853926284835,0.0,0.0
1.0420841683366733,-0.4222176037687156,1.0236830067875469,-0.0009524268042247321,-0.3487270800971904,-0.4552880219439917,0.0,0.0
1.062124248496994,-0.4019213381350465,1.014813281683454,-0.007666639747907472,-0.335710647184137,-0.0156350315153308,0.0,0.0
1.0821643286573146,-0.3816289930832361,1.0146172525905197,-0.01442002690785388,-0.33766935799732034,-0.7891719397980068,0.0,0.0
1.1022044088176353,-0.3616404982132571,0.9994247434989512,-0.02080270469366077,-0.3191338892903445,-0.2966591884165765,0.0,0.0
1.122244488977956,-0.3417618442468955,0.9939326983180808,-0.02714299434719982,-0.3170144826769526,-0.670030113135605,0.0,0.0
1.1422845691382766,-0.32213691668239053,0.9812463782252487,-0.033262553753993854,-0.30597797033970153,-0.44724683362030027,0.0,0.0
1.1623246492985972,-0.3026770366447642,0.9729940018813177,-0.03933025897533011,-0.30338526106681263,-0.5189385475872784,0.0,0.0
1.1823647294589177,-0.28340844705852625,0.963429479311897,-0.04534248739536181,-0.30061142100158494,-0.6933933451787776,0.0,0.0
1.2024048096192383,-0.26439749981611993,0.950547362120316,-0.05123524665115821,-0.29463796278981996,-0.768272948290539,0.0,0.0
1.222444889779559,-0.24567172452901745,0.9362887643551234,-0.05700201949818467,-0.28833864235132295,-0.5056234426058658,0.0,0.0
1.2424849699398797,-0.22712700261697702,0.9272360956020218,-0.06283260388972711,-0.2915292195771223,-0.5740773920164448,0.0,0.0
1.2625250501002003,-0.2087883825875437,0.9169310014716664,-0.06872382028034316,-0.2945608195308023,-0.776003247282862,0.0,0.0
1.282565130260521,-0.19073296103266474,0.9027710777439489,-0.07459503226902343,-0.2935605994340142,-0.9679038650566736,0.0,0.0
1.3026052104208417,-0.17303391890569092,0.8849521063486914,-0.08037143309305589,-0.28882004120162247,-1.0878245117288596,0.0,0.0
1.3226452905811623,-0.1557363773480072,0.8648770778841871,-0.08601968266030222,-0.28241247836231603,-1.23732169760847,0.0,0.0
1.342685370741483,-0.13889702239642931,0.8419677475788939,-0.09148847783630212,-0.27343975879999555,-1.3750088413640278,0.0,0.0
1.3627254509018036,-0.12256797566546593,0.8164523365481693,-0.09673235464314045,-0.26219384034191623,-1.515173281941566,0.0,0.0
1.3827655310621243,-0.1068023798426082,0.7882797911428868,-0.10170307657156066,-0.2485360964210109,-1.6482543131661727,0.0,0.0
1.4028056112224447,-0.09165068420705447,0.7575847817776865,-0.10635488954348665,-0.2325906485962991,-1.763793390888405,0.0,0.0
1.4228456913827654,-0.07715658104855388,0.7247051579250292,-0.11065029845475263,-0.2147704455632989,-2.2660650371045,0.0,0.0
1.442885771543086,-0.06351463689640405,0.6820972076074915,-0.1143249708022361,-0.1837336173741732,-2.315039773078864,0.0,0.0
1.4629258517034067,-0.050742843774853184,0.638589656077543,-0.11737409548985571,-0.15245623438098094,-2.355410989970947,0.0,0.0
1.4829659318637274,-0.03885602350618582,0.5943410134333681,-0.11979386383064455,-0.12098841703944242,-2.3770983645494894,0.0,0.0
1.503006012024048,-0.027861901058956105,0.5497061223614856,-0.1215872778676939,-0.08967070185246712,-2.390442028464605,0.0,0.0
1.5230460921843687,-0.0177651362228755,0.5048382418040303,-0.12275815482793655,-0.058543848012132284,-2.3861167342799363,0.0,0.0
1.5430861723446894,-0.008563688318951889,0.46007239519618054,-0.1233165519182303,-0.027919854514687065,-2.3660668775593496,0.0,0.0
1.56312625250501,-0.00024957174657242766,0.4157058286189731,-0.12327769764819936,0.0019427135015467993,-2.3332952843422525,0.0,0.0
1.5831663326653307,0.007189978157308955,0.3719774951940691,-0.12266034889245733,0.030867437787101576,-2.286943792256841,0.0,0.0
1.6032064128256511,0.013772845868225657,0.32914338554583505,-0.12148741454986396,0.0586467171296688,-2.2267571221025557,0.0,0.0
1.6232464929859718,0.019522143118816032,0.2874648625295188,-0.11978626052960503,0.08505770101294628,-2.7843381407614443,0.0,0.0
1.6432865731462925,0.024220007750636246,0.23489323159101072,-0.11722245828221656,0.1281901123694237,-2.5573995501075926,0.0,0.0
1.6633266533066131,0.02795412816694417,0.1867060208153962,-0.11391111832536058,0.1655669978427993,-2.340287009887347,0.0,0.0
1.6833667334669338,0.030808147659261587,0.1427009746158709,-0.10995693427063964,0.19770920273604647,-2.1132302770008224,0.0,0.0
1.7034068136272544,0.03286940825617516,0.10306302984567874,-0.10546637323562624,0.22452805175066998,-1.8902101657952197,0.0,0.0
1.723446893787575,0.034223535930293245,0.0677063837059042,-0.1005402719825872,0.24630506265195212,-1.6726665767104163,0.0,0.0
1.7434869739478958,0.03495391093535022,0.03651875025284885,-0.09527366072619523,0.2633305628195988,-1.4764625286885262,0.0,0.0
1.7635270541082164,0.035135510204621315,0.009079963463554951,-0.08974714343930693,0.27632586434441525,-1.2783711265625703,0.0,0.0
1.783567134268537,0.03484398705411733,-0.014576157525199217,-0.0840409160880189,0.2853113675644011,-1.079406595279778,0.0,0.0
1.8036072144288577,0.034155298593972226,-0.034434423007255216,-0.07823468497638103,0.29031155558189403,-0.9064315782592187,0.0,0.0
1.8236472945891782,0.033135249946663,-0.05100243236546149,-0.07239250720357467,0.29210888864031803,-0.5707978659118933,0.0,0.0
1.8436873747494988,0.03191309593853524,-0.06110770040638808,-0.06667318487629495,0.2859661163639858,-0.41586936340156844,0.0,0.0
1.8637274549098195,0.030547653484455674,-0.06827212270397813,-0.0611310446219799,0.27710701271575233,-0.2751254581892508,0.0,0.0
1.8837675350701402,0.029092261719648772,-0.07276958824034505,-0.055813318875897175,0.26588628730413627,-0.1669729367784233,0.0,0.0
1.9038076152304608,0.02758761198341906,-0.07523248681148557,-0.05074967437892523,0.2531822248485969,-0.0834882355993994,0.0,0.0
1.9238476953907815,0.026064844695928274,-0.07613836437453923,-0.04595699919715135,0.23963375908869436,-0.01365857747610355,0.0,0.0
1.9438877755511021,0.024549849239659523,-0.07574977281343757,-0.04144592549590788,0.22555368506217335,0.05165798763815113,0.0,0.0
1.9639278557114228,0.023066833269981005,-0.074150798483926,-0.03722622999659071,0.21098477496585838,0.10777064169152314,0.0,0.0
1.9839679358717435,0.021636495113754584,-0.0715169078113211,-0.033304150143438106,0.19610399265763032,0.15372222321736598,0.0,0.0
2.004008016032064,0.02027565190187773,-0.06804216059384276,-0.02968185973645853,0.18111452034897882,0.1912338771932088,0.0,0.0
2.024048096192385,0.018997911711162673,-0.06388700953575291,-0.0263584858405976,0.1661686947930465,0.7263239597229675,0.0,0.0
2.0440881763527052,0.01801112490517838,-0.04933934029921474,-0.023625991072490582,0.1366247384053508,0.692372128980719,0.0,0.0
2.064128256513026,0.01730126941139563,-0.03549277468913754,-0.021447339095535752,0.10893259884774151,0.6167671239044105,0.0,0.0
2.0841683366733466,0.016838224977808403,-0.023152221679361373,-0.01976460929900368,0.08413648982660375,0.5311149633889634,0.0,0.0
2.1042084168336674,0.01658809043073676,-0.012506727353582185,-0.018517118268143624,0.06237455154300263,0.45673347851764534,0.0,0.0
2.124248496993988,0.01652148566476981,-0.0033302382983472992,-0.017653509220316523,0.04318045239135499,0.3493642112650852,0.0,0.0
2.1442885771543083,0.016596267155311574,0.0037390745270881156,-0.017105546474964723,0.027398137267589984,0.25715330907243095,0.0,0.0
2.164328657314629,0.016776296194737115,0.009001451971276981,-0.01681584625124122,0.014485011186175097,0.1638157545808659,0.0,0.0
2.1843687374749496,0.017025068057163893,0.012438593121338796,-0.016727992045719682,0.004392710276077025,0.09985201280615696,0.0,0.0
2.2044088176352705,0.017317597843577764,0.014626489320693572,-0.016804019123135804,-0.0038013538708060266,0.04464359898777136,0.0,0.0
2.224448897795591,0.01763236400939831,0.015738308291027285,-0.01701211649896156,-0.010404868791287911,-0.137086461064013,0.0,0.0
2.244488977955912,0.017898511818852693,0.01330739047271924,-0.017247306380264855,-0.0117594940651648,-0.1560309033179546,0.0,0.0
2.2645290581162323,0.01810871620865207,0.010510219489968987,-0.01749999181180918,-0.012634271577216263,-0.19168688247006954,0.0,0.0
2.284569138276553,0.018249136009394137,0.007020990037103211,-0.017750912190902787,-0.012546018954680379,-0.22233195611263412,0.0,0.0
2.3046092184368736,0.01830788491182494,0.002937445121540108,-0.017983726721151578,-0.011640726512439517,-0.25029332649500863,0.0,0.0
2.3246492985971945,0.018274118664049332,-0.0016883123887802953,-0.018183550198784357,-0.009991173881639025,-0.2719781644685502,0.0,0.0
2.344689378757515,0.018139432780543106,-0.0067342941753112005,-0.0183389603898751,-0.007770509554537062,-0.290632991193622,0.0,0.0
2.3647294589178354,0.017896592411818277,-0.012142018436241403,-0.01844002714054124,-0.005053337533307112,-0.30445827600300046,0.0,0.0
2.3847695390781563,0.01754023169643466,-0.0178180357691809,-0.018479302155716398,-0.0019637507587579157,-0.3054055130114367,0.0,0.0
2.4048096192384767,0.01706999227659807,-0.023511970991829476,-0.018456479203072487,0.001141147632195496,-0.30818242744584834,0.0,0.0
2.4248496993987976,0.016484784011520825,-0.02926041325386221,-0.018369790206906527,0.004334449808297941,-0.6408562855733244,0.0,0.0
2.444889779559118,0.015654767228549887,-0.04150083914854685,-0.01802412054452725,0.017283483118963747,-0.4626102122239044,0.0,0.0
2.464929859719439,0.014649397202708248,-0.05026850129208199,-0.017521537902939387,0.02512913207939321,-0.5691834154002595,0.0,0.0
2.4849699398797593,0.01342694292106964,-0.06112271408193035,-0.016796539242084425,0.03624993304274811,-0.3783376349886686,0.0,0.0
2.50501002004008,0.01206166755154544,-0.06826376847621003,-0.01595617028192195,0.042018448008123814,-0.43019487463975326,0.0,0.0
2.5250501002004007,0.010533094270559078,-0.07642866404931803,-0.014964798312570552,0.049568598467569835,-0.3490725958376284,0.0,0.0
2.5450901803607215,0.008872594030576579,-0.08302501199912497,-0.013863616423662933,0.05505909444538096,-0.25931096476325155,0.0,0.0
2.565130260521042,0.007114877755077673,-0.08788581377494531,-0.01269818010725757,0.058271815820268115,-0.18308575716650355,0.0,0.0
2.5851703406813624,0.0052893559797743865,-0.09127608876516431,-0.01150572392085979,0.05962280931988905,-0.1593519579523847,0.0,0.0
2.6052104208416833,0.003404948363745384,-0.09422038080145011,-0.010292609894994009,0.06065570129328906,-0.1473543060572417,0.0,0.0
2.6252505010020037,0.0014659889745921282,-0.09694796945766279,-0.009058205327932828,0.061720228353059056,-0.16888235436884894,0.0,0.0
2.6452905811623246,-0.0005362767301999268,-0.10011328523960275,-0.007782132744621203,0.06380362916558126,-0.0515533833377934,0.0,0.0
2.665330661322645,-0.002556429890750038,-0.10100765802750553,-0.00652497644612736,0.06285781492469214,-0.039201780581183635,0.0,0.0
2.685370741482966,-0.004590010822537523,-0.10167904658937427,-0.00528603412506568,0.06194711605308399,0.010407376769262025,0.0,0.0
2.7054108216432864,-0.006618015786985273,-0.1014002482223875,-0.004086512735984431,0.05997606945406247,0.06726555054012678,0.0,0.0
2.7254509018036073,-0.00861860096767526,-0.10002925903449933,-0.0029521086088367446,0.05672020635738431,0.12918925083699032,0.0,0.0
2.7454909819639277,-0.01056792717429737,-0.09746631033110549,-0.0019118921138886835,0.05201082474740305,0.09910082761422162,0.0,0.0
2.7655310621242486,-0.012478033748322315,-0.09550532870124726,-0.000941703111913566,0.048509450098755874,0.1116714986553411,0.0,0.0
2.785571142284569,-0.014344293311806174,-0.09331297817419294,-4.277727059151591e-05,0.044946292066102504,0.13064460418475324,0.0,0.0
2.8056112224448895,-0.016159559685253046,-0.09076331867234365,0.000779455188757771,0.041111622967464345,0.14266579843707322,0.0,0.0
2.8256513026052104,-0.017919377542529244,-0.08799089286380986,0.0015231471829533982,0.03718459970978136,-0.07174504356935993,0.0,0.0
2.845691382765531,-0.01970762872981407,-0.08941255936424135,0.002318412991027567,0.03976329040370845,-0.013284532387069989,0.0,0.0
2.8657314629258517,-0.021501728354705534,-0.0897049812445731,0.0031360696938007443,0.040882835138658875,0.0394528610290515,0.0,0.0
2.885771543086172,-0.023281331260676892,-0.08898014529856788,0.003950423548977509,0.040717692758838235,0.14193740870827634,0.0,0.0
2.905811623246493,-0.02500667874970578,-0.08626737445144447,0.004706659667402812,0.03781180592126514,0.12994265881538222,0.0,0.0
2.9258517034068134,-0.02668266825752863,-0.0837994753911425,0.005416563648325645,0.03549519904614165,0.18765415482865141,0.0,0.0
2.9458917835671343,-0.028286982800254722,-0.08021572713630455,0.006050853256258443,0.031714480396639905,0.19913325630607046,0.0,0.0
2.9659318637274548,-0.029815324796195773,-0.07641709979705247,0.006606813885835105,0.027798031478833113,0.22028279243080487,0.0,0.0
2.9859719438877756,-0.031259600575211564,-0.07221378895078953,0.007075580221594349,0.023438316787962207,0.22919319149620684,0.0,0.0
3.006012024048096,-0.03261646749594303,-0.06784334603657326,0.007454896522759833,0.018965815058274146,0.21157977059754243,0.0,0.0
3.0260521042084165,-0.033892907519353886,-0.06382200117054264,0.007757458187431055,0.015128083233561133,0.020599637471474336,0.0,0.0
3.0460921843687374,-0.03516353250361042,-0.0635312492128267,0.008096887909937614,0.016971486125327947,0.002971054189732595,0.0,0.0
3.066132264529058,-0.036435318820322624,-0.06358931583560998,0.008485637929539965,0.01943750098011753,0.0631597600026923,0.0,0.0
3.0861723446893787,-0.037684890787788736,-0.06247859837330577,0.008890952224500485,0.020265714748026,0.10486844982452714,0.0,0.0
3.106212424849699,-0.0388960888446697,-0.060559902844047935,0.009290989337190598,0.02000185563450561,0.16585730894162798,0.0,0.0
3.12625250501002,-0.04004522836339714,-0.057456975936372015,0.009652596910194388,0.01808037865018947,0.1864359247055675,0.0,0.0
3.1462925851703405,-0.041124382759216614,-0.05395771979097354,0.009966018194217576,0.015671064201159438,0.19328323962162106,0.0,0.0
3.1663326653306614,-0.04213096991623299,-0.05032935785081886,0.01022922462683334,0.013160321630788225,0.2234643263896988,0.0,0.0
3.186372745490982,-0.0430532879478729,-0.046115901581995654,0.01042622215700706,0.009849876508686014,0.21928245734881546,0.0,0.0
3.2064128256513023,-0.04389302520966793,-0.04198686308975144,0.010560699415860714,0.0067238629426826825,0.20788668412701428,0.0,0.0
3.226452905811623,-0.044654667157947324,-0.03808209741396967,0.010640170374010969,0.003973547907512773,0.04074604892244987,0.0,0.0
3.2464929859719436,-0.04540345867532813,-0.037439575869040294,0.010762902759829824,0.006136619290942729,0.02555435995478044,0.0,0.0
3.2665330661322645,-0.04614536307377559,-0.0370952199223732,0.01093855663605958,0.00878269381148786,0.07853304796535676,0.0,0.0
3.286573146292585,-0.04685975719902539,-0.035719706262489805,0.011137250601540983,0.00993469827407018,0.12144583548040006,0.0,0.0
3.306613226452906,-0.047529952457106436,-0.03350976290405244,0.011335136562723582,0.009894298059129952,0.18136708103233512,0.0,0.0
3.3266533066132262,-0.04813262295640877,-0.03013352496511677,0.011498412699491223,0.00816380683838206,0.20825612990537665,0.0,0.0
3.346693386773547,-0.048657322803993666,-0.02623499237924459,0.011612380584676446,0.005698394259261191,0.201894338585342,0.0,0.0
3.3667334669338675,-0.049106567193173994,-0.022462219459016546,0.011681480219321074,0.0034549817322314085,0.19958968766227464,0.0,0.0
3.3867735470941884,-0.049481275264302516,-0.018735403556425965,0.011707495474350297,0.0013007627514610948,0.19670627303719843,0.0,0.0
3.406813627254509,-0.049782579650124725,-0.01506521929111045,0.011692277019035394,-0.0007609227657451134,0.1929993069796856,0.0,0.0
3.4268537074148293,-0.050011922528377904,-0.011467143912659029,0.01163789717891416,-0.002718992006061654,0.10979733674948879,0.0,0.0
3.44689378757515,-0.050201755564114804,-0.009491651786845034,0.01159268015234682,-0.002260851328367008,0.08642055102421256,0.0,0.0
3.4669338677354706,-0.050361187939110076,-0.007971618749763742,0.01157001453668675,-0.0011332807830034411,0.0961583333020228,0.0,0.0
3.4869739478957915,-0.05048641325877026,-0.0062612659830093825,0.011564061494618506,-0.00029765210341218303,0.1023075249476983,0.0,0.0
3.507014028056112,-0.05057503026571808,-0.004430850347390984,0.01157118664731708,0.0003562576349286832,0.16117336276237296,0.0,0.0
3.527054108216433,-0.050604070242612764,-0.0014519988447342911,0.011557002614980499,-0.0007092016168290709,0.15760519630647385,0.0,0.0
3.5470941883767533,-0.05057492150136663,0.001457437062306722,0.011523507066672434,-0.0016747774154032592,0.1865857384908382,0.0,0.0
3.567134268537074,-0.050476265586541384,0.0049327957412624805,0.011453537198771263,-0.0034984933950585597,0.18493672153318258,0.0,0.0
3.5871743486973946,-0.0503087259206257,0.008376983295784136,0.011347616277151817,-0.005296046080972308,0.1788359811845666,0.0,0.0
3.6072144288577155,-0.050074652780805314,0.011703656991019237,0.011208644778502329,-0.006948574932474435,0.17432590881525528,0.0,0.0
3.627254509018036,-0.04977576625524582,0.01494432627797493,0.011038384315129365,-0.008513023168648192,0.12722637119943342,0.0,0.0
3.6472945891783564,-0.04943039683412705,0.017268471055938418,0.01086331114582769,-0.008753658465083719,0.12389523787445486,0.0,0.0
3.6673346693386772,-0.04903979421764522,0.019530130824091375,0.01068426968034492,-0.008952073274138491,0.13020331597339715,0.0,0.0
3.6873747494989977,-0.048601445529041554,0.021917434430183326,0.01049644099691407,-0.009391434171542593,0.1444109998974891,0.0,0.0
3.7074148296593186,-0.048109752762960284,0.02458463830406333,0.010290329971337742,-0.010305551278816416,0.1482551881879136,0.0,0.0
3.727454909819639,-0.04756315674273719,0.027329801011154474,0.01006238814145672,-0.011397091494051078,0.1476220219807479,0.0,0.0
3.74749498997996,-0.04696183919915158,0.030065877179280498,0.009811548337034588,-0.012541990221106643,0.14325522403141364,0.0,0.0
3.7675350701402803,-0.0463074322487786,0.032720347518649086,0.00953878293753879,-0.013638269974789828,0.13990173133507744,0.0,0.0
3.787575150300601,-0.04560116630868717,0.03531329700457123,0.009244333338104113,-0.01472247997173392,0.13359695427262586,0.0,0.0
3.8076152304609217,-0.04484541724168052,0.03778745335033236,0.008930030533894512,-0.015715140210479994,0.1249173905034077,0.0,0.0
3.8276553106212425,-0.04404348192003597,0.04009676608222737,0.008598969465637724,-0.016553053412839427,0.12056026435553326,0.0,0.0
3.847695390781563,-0.04319696569696418,0.04232581115358978,0.00825161102074464,-0.017367922244654225,0.11275652652128404,0.0,0.0
3.8677354709418834,-0.04230881420640738,0.0444075745278399,0.007890329424957834,-0.01806407978934025,0.10686055089207343,0.0,0.0
3.8877755511022043,-0.04138122463914106,0.046379478363315955,0.00751629518159728,-0.018701712168027726,0.09990842287796063,0.0,0.0
3.9078156312625247,-0.04041680266897429,0.048221098508338535,0.007131216196999244,-0.019253949229901767,0.09014112483070592,0.0,0.0
3.9278557114228456,-0.039419249354930165,0.04987766570220628,0.0067383775058881875,-0.01964193455555286,0.08513079110794097,0.0,0.0
3.947895791583166,-0.03839040725010129,0.05144210524144378,0.006338232620378859,-0.02000724427546644,0.0773398368665505,0.0,0.0
3.967935871743487,-0.037333201882057396,0.05286026840219451,0.005932815548016889,-0.020270853618098484,0.06799932594293626,0.0,0.0
3.9879759519038074,-0.03625116194540017,0.05410199683286122,0.005525033507213401,-0.020389102040174405,0.060873800387843485,0.0,0.0
4.008016032064128,-0.03514695111651953,0.05521054144403195,0.005116483147602831,-0.02042751798052853,0.05452240993471187,0.0,0.0
4.028056112224449,-0.03402293076610623,0.05620101752066545,0.004708303452608764,-0.02040898474970332,0.06980552436926415,0.0,0.0
4.04809619238477,-0.03287302003819219,0.057495536395701936,0.00428898030848898,-0.02096615720598919,0.057549574323011395,0.0,0.0
4.06813627254509,-0.0317018813233725,0.058556935740984514,0.003863038740292168,-0.021297078409840624,0.04710146721320217,0.0,0.0
4.0881763527054105,-0.030513469651737197,0.059420583581765066,0.0034339045368903744,-0.02145671017008968,0.03655951067180384,0.0,0.0
4.108216432865731,-0.02931177576301252,0.06008469443623386,0.0030050382768499408,-0.021443313002021683,0.02619560872125679,0.0,0.0
4.128256513026052,-0.028100720994128265,0.06055273844421267,0.0025797980921457146,-0.021262009235211318,0.015220336826621543,0.0,0.0
4.148296593186372,-0.026884466295162848,0.0608127349482709,0.0021619226312786085,-0.020893773043355313,0.007900417155957842,0.0,0.0
4.168336673346693,-0.025665748315015183,0.060935899007383214,0.0017530587202237442,-0.020443195552743213,0.00024408491842064627,0.0,0.0
4.188376753507014,-0.024447437562666693,0.06091553761742449,0.0013551068099236872,-0.019897595515002857,-0.007599318140106836,0.0,0.0
4.208416833667335,-0.023232480674727427,0.06074784439696328,0.0009701455980356146,-0.019248060594403628,-0.012795975381853186,0.0,0.0
4.228456913827655,-0.022022795182031166,0.06048427463481304,0.0005987874286111281,-0.01856790847122432,0.011296902401029416,0.0,0.0
4.248496993987976,-0.020808872974213022,0.06069611039090721,0.0002245968277825726,-0.018709530041427773,0.0035340313521426813,0.0,0.0
4.268537074148297,-0.019593636071468846,0.060761845137208746,-0.00015024477917020428,-0.018742080347638843,-0.011557723400238525,0.0,0.0
4.288577154308617,-0.01838286622898927,0.06053849212397872,-0.0005192728685483893,-0.018451404468909256,-0.022779714116034272,0.0,0.0
4.3086172344689375,-0.017180836785257128,0.06010147218660711,-0.0008782499677717179,-0.017948854961166428,-0.031168148916439424,0.0,0.0
4.328657314629258,-0.01599071823175161,0.05950592767527601,-0.0012245327816204615,-0.017314140692437183,-0.0367286000038948,0.0,0.0
