time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3807615230460922,1.4898459776563924,0.1741928011571725,-0.2770969854956798,-0.56490325516985,-7.57984740549351,0.0,0.0
0.4008016032064128,1.49046139564609,0.03077089948487824,-0.2858666638808433,-0.4384839192581765,-7.660948484919964,0.0,0.0
0.42084168336673344,1.4881806419885752,-0.11403768287573504,-0.29212804838433043,-0.31306922517435476,-3.141878399374594,0.0,0.0
0.4408817635270541,1.4847592636718756,-0.17106891583498085,-0.29844433423542355,-0.3158142925546562,-3.713255579712717,0.0,0.0
0.4609218436873747,1.4799774596610449,-0.23909020054153451,-0.3045392441547319,-0.30474549596541606,-4.279559346193867,0.0,0.0
0.48096192384769537,1.4736174866427707,-0.3179986509137066,-0.31013927800456303,-0.2800016924915571,-4.80520600574105,0.0,0.0
0.501002004008016,1.4654773597634598,-0.40700634396554114,-0.31499146699551744,-0.24260944954772012,-5.277361557784077,0.0,0.0
0.5210420841683366,1.4553757129659903,-0.5050823398734723,-0.3188684218219251,-0.1938477413203814,-5.696952607432922,0.0,0.0
0.5410821643286573,1.4431513201798176,-0.6112196393086307,-0.32156583815791834,-0.13487081679966323,-6.058342628674192,0.0,0.0
0.561122244488978,1.4286651608345866,-0.7243079672615524,-0.3229037446692935,-0.06689532556875806,-6.366149105735579,0.0,0.0
0.5811623246492986,1.4117985188756743,-0.8433320979456116,-0.3227222698584745,0.009073740540950198,-6.602230561439116,0.0,0.0
0.6012024048096192,1.3924599086711242,-0.9669305102275018,-0.32089013414642453,0.09160678560249876,-6.773676067719811,0.0,0.0
0.6212424849699398,1.370582245763695,-1.0938831453714672,-0.31729954612541794,0.17952940105033066,-9.066513580796881,0.0,0.0
0.6412825651302605,1.3452757702191844,-1.2653237772255248,-0.31065895959717976,0.3320293264119082,-8.663825178946949,0.0,0.0
0.6613226452905812,1.3166935956006476,-1.4291087309268473,-0.30113925835269295,0.475985062224341,-8.198766562041737,0.0,0.0
0.6813627254509018,1.2850118697951336,-1.5840862902757,-0.2889251950817042,0.6107031635494375,-7.6632258120203325,0.0,0.0
0.7014028056112224,1.2504331609339194,-1.728935443060705,-0.2742226717004802,0.7351261690612023,-7.106279779249554,0.0,0.0
0.721442885771543,1.213167668786788,-1.8632746073565734,-0.25723428212106625,0.8494194789706989,-6.518444559097669,0.0,0.0
0.7414829659318637,1.173437117502028,-1.986527564238007,-0.2381671757523064,0.953355318437993,-5.896754753440995,0.0,0.0
0.7615230460921844,1.131476107855655,-2.0980504823186514,-0.21723720914829434,1.046498330200603,-5.152486342815248,0.0,0.0
0.781563126252505,1.087566803818013,-2.1954652018820924,-0.1947218106763422,1.1257699235976069,-4.507212859531697,0.0,0.0
0.8016032064128256,1.041952963871572,-2.280691997322051,-0.17083652661668655,1.1942642029827821,-3.9132285993612435,0.0,0.0
0.8216432865731462,0.9948584991002266,-2.354723238567277,-0.14576301810816816,1.2536754254259188,-4.082854500703371,0.0,0.0
0.8416833667334669,0.9462099331051808,-2.4324282997522917,-0.11923804064389666,1.3262488732135749,-3.1930916090251893,0.0,0.0
0.8617234468937875,0.8963463692353272,-2.4931781934926773,-0.09160365974104655,1.3817190451425057,-2.11369449614197,0.0,0.0
0.8817635270541082,0.8456811800590188,-2.533259458815419,-0.06331017080245493,1.4146744469295804,-1.2588348310476754,0.0,0.0
0.9018036072144289,0.794540527980005,-2.5570326039506943,-0.03467714371956637,1.4316513541444282,-0.4320400530232492,0.0,0.0
0.9218436873747494,0.7432398419711868,-2.565034300440908,-0.006008093315302734,1.4334525202131818,0.3470780264371952,0.0,0.0
0.9418837675350701,0.6920760757225934,-2.5581883124296656,0.022420404124871892,1.4214248720087312,1.1017955351229132,0.0,0.0
0.9619238476953907,0.6413367026263636,-2.536968654811493,0.050344607943800176,1.3962101909464142,1.5055844820316129,0.0,0.0
0.9819639278557114,0.5911722491924263,-2.508222671696864,0.07770377932865125,1.367958569242553,1.9287585780687282,0.0,0.0
1.002004008016032,0.5417407756845338,-2.4715736753946214,0.10442363653686192,1.3359928604105333,2.1869365831665304,0.0,0.0
1.0220440881763526,0.49313596051681446,-2.430240758385969,0.13052354385595022,1.3049953659544156,3.0952754450136966,0.0,0.0
1.0420841683366733,0.44570488396687835,-2.3715538274968053,0.15564373261518863,1.25600943796192,3.663497962536326,0.0,0.0
1.062124248496994,0.39966183609735495,-2.3021523934761685,0.17961925618198238,1.1987761783396869,4.275753558912565,0.0,0.0
1.0821643286573146,0.3552381434077043,-2.2211846344825306,0.20225615363176,1.1318448724888805,4.7782815802177225,0.0,0.0
1.1022044088176353,0.3126223414178942,-2.1307900994905062,0.22341858945253912,1.0581217910389566,5.268683332893593,0.0,0.0
1.122244488977956,0.2719982774588924,-2.031203197950092,0.24297147850406828,0.9776444525764583,5.728514079373003,0.0,0.0
1.1422845691382766,0.23353802160848097,-1.923012792520571,0.2607897314274376,0.8909126461684654,6.147328534855357,0.0,0.0
1.1623246492985972,0.19739791911559176,-1.8070051246444603,0.27676270656362734,0.7986487568094861,6.513381915706858,0.0,0.0
1.1823647294589177,0.16371415741231995,-1.6841880851635906,0.2907992634497435,0.7018278443058087,6.831209603541047,0.0,0.0
1.2024048096192383,0.13260465954385364,-1.5554748934233156,0.30282370476106957,0.6012220655663036,7.088137375627099,0.0,0.0
1.222444889779559,0.10416429325007105,-1.4220183146891296,0.31278142945073123,0.4978862344830832,9.9999999999937,0.0,0.0
1.2424849699398797,0.07951749090275761,-1.232340117365672,0.31913646064298523,0.31775155961270035,9.99999999727801,0.0,0.0
1.2625250501002003,0.05866089535695153,-1.0428297772903043,0.3219403020121332,0.1401920684573988,9.99999999999999,0.0,0.0
1.282565130260521,0.04159291269124031,-0.8533991332855608,0.32121587668849094,-0.03622126618211313,9.999999601821024,0.0,0.0
1.3026052104208417,0.0283137147638524,-0.6639598963693955,0.3169576011074532,-0.2129137790518884,9.127591222009087,0.0,0.0
1.3226452905811623,0.018487203204254586,-0.49132557797989074,0.3096128642000963,-0.367236845367843,8.167815868935739,0.0,0.0
1.342685370741483,0.011744670269844468,-0.33712664672050585,0.2996553265355592,-0.49787688322685536,7.336005005206079,0.0,0.0
1.3627254509018036,0.007767801400221397,-0.19884344348115357,0.28747127097675385,-0.6092027779402681,6.52391936718204,0.0,0.0
1.3827655310621243,0.0062464206748236335,-0.07606903626988819,0.27342343918768824,-0.7023915894532798,5.700082380424354,0.0,0.0
1.4028056112224447,0.006866019734902574,0.030979953003947028,0.25787214885527254,-0.7775645166207861,4.835252157829821,0.0,0.0
1.4228456913827654,0.009296176163454118,0.12150782142757723,0.24119506468977453,-0.8338542082749005,4.9060120633257505,0.0,0.0
1.442885771543086,0.013569850596845814,0.21368372166958483,0.223238065369842,-0.8978499659966257,3.931609261063429,0.0,0.0
1.4629258517034067,0.019314069856820625,0.28721096299874044,0.2044322794688117,-0.9402892950515152,3.0071318932544386,0.0,0.0
1.4829659318637274,0.026174908612623497,0.3430419377901436,0.18518042758794093,-0.9625925940435384,2.2419466312461513,0.0,0.0
1.503006012024048,0.03386002440595484,0.38425578966656715,0.16579603034259013,-0.9692198622675395,1.317191586463685,0.0,0.0
1.5230460921843687,0.04201457549881782,0.4077275546431488,0.1466873841337406,-0.9554323104424761,0.3534987990335855,0.0,0.0
1.5430861723446894,0.050268074264301126,0.4126749382741654,0.12829089723272388,-0.9198243450508357,-0.43511933552559867,0.0,0.0
1.56312625250501,0.05831776333002344,0.40248445328611576,0.11094923617895222,-0.8670830526885829,-0.9677982270084452,0.0,0.0
1.5831663326653307,0.06596023972208544,0.3821238196030995,0.09486489654719643,-0.8042169815877895,-1.109735561370678,0.0,0.0
1.6032064128256511,0.0731441356152972,0.3591947946605881,0.08002152850293161,-0.7421684022132409,-1.3425862009703486,0.0,0.0
1.6232464929859718,0.07978239405616487,0.33191292204338374,0.06646321898723113,-0.6779154757850235,-1.5560357515339893,0.0,0.0
1.6432865731462925,0.08579524925362168,0.3006427598728409,0.05423063062142279,-0.6116294182904173,-1.641532594808772,0.0,0.0
1.6633266533066131,0.09115255806556216,0.26786544059702416,0.04329782370306623,-0.5466403459178282,-1.6857137693984523,0.0,0.0
1.6833667334669338,0.09584000629578207,0.23437241151099564,0.0336225916423811,-0.48376160303425636,-1.7007580526353572,0.0,0.0
1.7034068136272544,0.09985435329693038,0.20071735005741492,0.025153350631255008,-0.4234620505563046,-1.693431167458438,0.0,0.0
1.723446893787575,0.10320079136154431,0.16732190323069654,0.01783282426617411,-0.36602631825404486,-1.6619893413038365,0.0,0.0
1.7434869739478958,0.1058936292067135,0.13464189225845963,0.011596716033873727,-0.31180541161501923,-1.6103444960441258,0.0,0.0
1.7635270541082164,0.10795477311062013,0.10305719519533175,0.006375637767900401,-0.2610539132986663,-1.5409014585265637,0.0,0.0
1.783567134268537,0.10941279992325478,0.07290134063173256,0.0020961167747290486,-0.21397604965856762,-1.456475978674983,0.0,0.0
1.8036072144288577,0.11030187307421209,0.044453657547865524,-0.0013181912013125676,-0.1707153988020808,-1.37109037320929,0.0,0.0
1.8236472945891782,0.11065628818043777,0.017720755311284076,-0.003938759856129017,-0.13102843274082246,-1.4290573688082084,0.0,0.0
1.8436873747494988,0.11045417614345704,-0.010105601849036371,-0.005748211068000549,-0.09047256059357664,-1.3032157982900292,0.0,0.0
1.8637274549098195,0.10974516325034234,-0.035450644655734984,-0.006831576655835495,-0.0541682793917473,-1.1770773729552524,0.0,0.0
1.8837675350701402,0.1085787833738704,-0.058318993823596496,-0.007269480549550798,-0.02189519468576514,-1.0309643825338717,0.0,0.0
1.9038076152304608,0.1070121794275488,-0.07833019731607993,-0.0071501566374427,0.0059661956054049,-0.8909705507484277,0.0,0.0
1.9238476953907815,0.10509994626337732,-0.09561165820857379,-0.006554742270480696,0.029770718348100217,-0.7793259369375525,0.0,0.0
1.9438877755511021,0.10288547941730809,-0.11072334230346102,-0.005544787815775741,0.05049772273524773,-0.6351553586126628,0.0,0.0
1.9639278557114228,0.10042474797973559,-0.12303657187862513,-0.004198255698627185,0.0673266058574278,-0.4919842993392213,0.0,0.0
1.9839679358717435,0.09777323467947607,-0.13257566501297574,-0.002590402306181602,0.08039266962227917,-0.3713520322239474,0.0,0.0
2.004008016032064,0.09497755238182218,-0.1397841148826951,-0.0007816532515092292,0.09043745273361864,-0.22005440043994196,0.0,0.0
2.024048096192385,0.09209622305051447,-0.144066466565385,0.0011508928206105037,0.09662730360598665,0.1123210519250949,0.0,0.0
2.0440881763527052,0.08925839463890144,-0.14189142058065193,0.0030249913344179407,0.09370492569037185,0.07341600750058029,0.0,0.0
2.064128256513026,0.08644834849768283,-0.14050230706093003,0.004875218474829304,0.09251135702056816,0.3342116041855131,0.0,0.0
2.0841683366733466,0.08376732363054663,-0.13405124335680985,0.006560685150389172,0.0842733337779934,0.037198238625789526,0.0,0.0
2.1042084168336674,0.08109893487390904,-0.1334194378318796,0.008265762363475686,0.08525386065432577,0.4796392909640952,0.0,0.0
2.124248496993988,0.07861534495524033,-0.12417949593343514,0.009742395695718498,0.07383166661214054,0.37250403682955346,0.0,0.0
2.1442885771543083,0.07627432351437458,-0.11705107204328771,0.01106256862826065,0.06600864662710759,0.2444586378540762,0.0,0.0
2.164328657314629,0.07402552563881,-0.11243989377822877,0.01230950702589562,0.062346919881748473,0.5231176042757125,0.0,0.0
2.1843687374749496,0.07197733259614263,-0.10240965213336849,0.013328081771953179,0.05092873730287791,0.5740522886527387,0.0,0.0
2.2044088176352705,0.07014932766629353,-0.09140024649245508,0.014094927814702084,0.038342302137445286,0.3827811357270271,0.0,0.0
2.224448897795591,0.06846665261422115,-0.08413375260361922,0.01472676050934179,0.03159163473198527,1.0783734621528962,0.0,0.0
2.244488977955912,0.06720056005455614,-0.06330462798325008,0.01482071362120865,0.0046976555933430225,1.0873914944816996,0.0,0.0
2.2645290581162323,0.06635454171890044,-0.04230091678278475,0.014372106304972829,-0.022430365811791034,0.8257515119246351,0.0,0.0
2.284569138276553,0.06582662947523966,-0.026395612183038705,0.013531139430816103,-0.042048343707836305,0.493172871941371,0.0,0.0
2.3046092184368736,0.06548728603258192,-0.016967172132887263,0.012487032883081782,-0.052205327386716016,0.284115929698053,0.0,0.0
2.3246492985971945,0.06525523259903716,-0.011602671677237395,0.011355480367476026,-0.0565776257802878,0.15477582159646497,0.0,0.0
2.344689378757515,0.06508032227503298,-0.008745516200209422,0.01020499933374619,-0.05752405168649186,0.02202562346913331,0.0,0.0
2.3647294589178354,0.06491108261171093,-0.008461983166102685,0.009105984939829007,-0.0549507196958591,0.0655065753993777,0.0,0.0
2.3847695390781563,0.06476479575101542,-0.0073143430347757735,0.008026073281660856,-0.0539955829084076,-0.07357443651948299,0.0,0.0
2.4048096192384767,0.06458749835902652,-0.00886486959944486,0.007039810196074929,-0.049313154279296355,0.02218350664413847,0.0,0.0
2.4248496993987976,0.0644168400560765,-0.008532915147501487,0.006084962830920046,-0.04774236825774421,-0.14360995808904342,0.0,0.0
2.444889779559118,0.06418839769842365,-0.011422117882642526,0.0052524928179572454,-0.04162350064814001,-0.09565633068242305,0.0,0.0
2.464929859719439,0.06392112247171637,-0.0133637613353638,0.004509100147486775,-0.037169633523523524,-0.10595207259229636,0.0,0.0
2.4849699398797593,0.06361120971180265,-0.015495637995686432,0.003856120037819286,-0.032649005483374426,-0.10366380908246095,0.0,0.0
2.50501002004008,0.0632597394609067,-0.017573512544797793,0.003288096532918361,-0.02840117524504627,-0.10239422581020056,0.0,0.0
2.5250501002004007,0.06286736991461005,-0.01961847731483269,0.0028007052171361694,-0.02436956578910956,-0.09941481534216162,0.0,0.0
2.5450901803607215,0.06243540338942085,-0.021598326259459774,0.002389129876908238,-0.02057876701139656,-0.09514720815608074,0.0,0.0
2.565130260521042,0.061965623168403525,-0.023489011050866114,0.0020482787861998003,-0.01704255453542188,-0.08956145689398713,0.0,0.0
2.5851703406813624,0.06146030664386974,-0.02526582622668917,0.0017727350926661602,-0.013777184676682003,-0.08346563711970593,0.0,0.0
2.6052104208416833,0.0609219115357009,-0.02691975540844206,0.0015571953710237013,-0.010776986082122943,-0.0710302734465562,0.0,0.0
2.6252505010020037,0.06035535222264071,-0.02832796565300949,0.0013930261040446376,-0.008208463348953183,0.06373124834336664,0.0,0.0
2.6452905811623246,0.059813263210058656,-0.027104450629102644,0.0012003602231885474,-0.009633294042804507,0.040560235690415156,0.0,0.0
2.665330661322645,0.059286657791967616,-0.026330270904551954,0.000991537181970867,-0.010441152060884019,0.05943103886563772,0.0,0.0
2.685370741482966,0.05878295970387689,-0.02518490440453627,0.0007542012208932238,-0.011866798053882162,0.023425445496333977,0.0,0.0
2.7054108216432864,0.058288186655069345,-0.024738652440377207,0.0005079179994944892,-0.012314161069936729,0.02007061868804997,0.0,0.0
2.7254509018036073,0.05780110009815759,-0.02435432784558774,0.0002530969355994709,-0.012741053194750915,-0.0012356356420307468,0.0,0.0
2.7454909819639277,0.057313458817865946,-0.024382064014581987,5.947174344840826e-07,-0.012625110908249342,-0.014731237695608298,0.0,0.0
2.7655310621242486,0.05682006885414714,-0.024669498185940015,-0.0002432863668599178,-0.012194054214720093,-0.032733963883184336,0.0,0.0
2.785571142284569,0.05631397497863964,-0.025304693775375257,-0.00046955311681718954,-0.011313337497863587,-0.04185422060947652,0.0,0.0
2.8056112224448895,0.055791683085570476,-0.0261145946534579,-0.0006742972669607997,-0.01023720750718051,-0.04884775096131343,0.0,0.0
2.8256513026052104,0.05525052280446241,-0.027058014055403423,-0.0008547189106760994,-0.009021082185764983,-0.00371410907617218,0.0,0.0
2.845691382765531,0.05470815817383618,-0.027118231531311276,-0.0010383577665992602,-0.00918194279615804,-0.012498993462457704,0.0,0.0
2.8657314629258517,0.054161213740345056,-0.027347221674556207,-0.0012212329417993879,-0.009143758760006386,-0.030312051071641553,0.0,0.0
2.885771543086172,0.05360279080382746,-0.027921146825879907,-0.001394077492352421,-0.00864222752765166,-0.041917017876570276,0.0,0.0
2.905811623246493,0.05302841034817158,-0.0287190227827939,-0.001551192791239723,-0.007855764944365096,-0.0500557311847728,0.0,0.0
2.9258517034068134,0.052434941471404366,-0.029673443838360573,-0.0016888086899876716,-0.0068807949373974366,-0.05674292620468237,0.0,0.0
2.9458917835671343,0.05181981410277692,-0.030756368431372437,-0.001803881177282992,-0.005753624364766018,-0.06069823276754541,0.0,0.0
2.9659318637274548,0.05118151776378542,-0.03191481694957499,-0.0018948221633341641,-0.004547049302558613,-0.0631128686517614,0.0,0.0
2.9859719438877756,0.050519136268648686,-0.03311907475683684,-0.0019607926342484366,-0.0032985235457136325,-0.06417330247845893,0.0,0.0
3.006012024048096,0.04983227471878947,-0.034343077492961054,-0.0020015882812343885,-0.0020397823492976064,-0.06400180131772555,0.0,0.0
3.0260521042084165,0.04912101173240198,-0.03556314931937436,-0.002017566688758172,-0.0007989203761891875,-0.0015725272632499399,0.0,0.0
3.0460921843687374,0.04840971341258663,-0.03556491599076719,-0.002045348003512518,-0.0013890657377172962,-0.011314223477661086,0.0,0.0
3.066132264529058,0.04769458625973135,-0.03575635764276386,-0.0020794087939231486,-0.0017030395205315226,-0.022392038359926723,0.0,0.0
3.0861723446893787,0.04697131718605639,-0.036163453683748036,-0.0021134836356229312,-0.001703742084989121,-0.03401742982657601,0.0,0.0
3.106212424849699,0.04623537942934865,-0.03679688783538731,-0.0021409868769909457,-0.00137516206840072,-0.04031569897499806,0.0,0.0
3.12625250501002,0.045484323125149675,-0.037552815209948645,-0.002158407643863318,-0.0008710383436186167,-0.04500279437197831,0.0,0.0
3.1462925851703405,0.04471632424079454,-0.038399944217756665,-0.0021631139733145153,-0.00023531647255987844,-0.04816917649931292,0.0,0.0
3.1663326653306614,0.043930148520909,-0.03930878599427698,-0.0021532832991294315,0.000491533709254196,-0.050142988233852756,0.0,0.0
3.186372745490982,0.043125022915090204,-0.040256280290939715,-0.0021276990039698286,0.0012792147579801418,-0.05082650130420122,0.0,0.0
3.2064128256513023,0.04230067336526283,-0.04121747749136875,-0.002085799915518398,0.002094954422571551,-0.05074532927826312,0.0,0.0
3.226452905811623,0.041457119536779385,-0.04217769142417221,-0.002027369298560538,0.0029215308478929888,-0.03949448276522925,0.0,0.0
3.2464929859719436,0.04059873505318825,-0.042919224179556736,-0.0019586201170712202,0.0034374590744659,-0.039931566781386166,0.0,0.0
3.2665330661322645,0.039725329646651354,-0.043670270326844673,-0.0018788631531696338,0.003987848195079325,-0.03992590818429649,0.0,0.0
3.286573146292585,0.038836882663709084,-0.04442234914711364,-0.0017875987654645132,0.004563219385256034,-0.03871742995020014,0.0,0.0
3.306613226452906,0.03793383952387994,-0.04515215699145698,-0.001684958362563087,0.005132020145071311,-0.03698746896386336,0.0,0.0
3.3266533066132262,0.037016845882022247,-0.04584968209288501,-0.0015713066688643606,0.005682584684936322,-0.035078573459620614,0.0,0.0
3.346693386773547,0.036086614061683266,-0.04651159101694902,-0.0014470436434508244,0.0062131512706768074,-0.03225283819166365,0.0,0.0
3.3667334669338675,0.03514421111957921,-0.04712014710520285,-0.001313038656883623,0.00670024932836007,-0.029128555366546627,0.0,0.0
3.3867735470941884,0.03419081782113114,-0.047669664922403286,-0.0011702742897083784,0.007138218358762223,-0.025762083765769,0.0,0.0
3.406813627254509,0.03322770692946349,-0.04815554458338264,-0.0010198195604143652,0.00752273646470066,-0.022317165587214482,0.0,0.0
3.4268537074148293,0.03225617961536513,-0.048576365704917766,-0.000862740881983324,0.007853933921552063,-0.015313436230196958,0.0,0.0
3.44689378757515,0.03127892389187997,-0.048862786174258016,-0.0007021447068620897,0.008029808756061714,-0.012517351267837616,0.0,0.0
3.4669338677354706,0.030296984831509225,-0.04909695301853732,-0.0005386539477962405,0.00817453795329246,-0.009870444370303627,0.0,0.0
3.4869739478957915,0.02931134846394786,-0.049281818378068235,-0.0003727859995521535,0.008293397412204351,-0.007063446882701377,0.0,0.0
3.507014028056112,0.028323062609065454,-0.049414292744120285,-0.00020513691543916823,0.008382454205649262,-0.004043211818883361,0.0,0.0
3.527054108216433,0.027333257787087586,-0.04949024109889346,-3.641625552012901e-05,0.008436032995951961,-0.0010133679775871252,0.0,0.0
3.5470941883767533,0.02634306796070463,-0.049509491319147794,0.00013266755645371204,0.008454190598692053,0.002050813993212722,0.0,0.0
3.567134268537074,0.025353640388154738,-0.04947137862749464,0.00030138829983555014,0.008436037169091906,0.005112220505181699,0.0,0.0
3.5871743486973946,0.024366121348680127,-0.04937595197373044,0.00046901908813261513,0.00838153941485325,0.00812859479354011,0.0,0.0
3.6072144288577155,0.02338163986117305,-0.049224074375353914,0.0006348525044741137,0.008291670817074928,0.010929727075512582,0.0,0.0
3.627254509018036,0.02240124146664105,-0.049019919726599956,0.0007982957089451984,0.008172160223554235,-0.0011765341882623778,0.0,0.0
3.6472945891783564,0.021420155137872012,-0.04905431643845188,0.0009674612162737898,0.008458275366429567,0.005172884613930571,0.0,0.0
3.6673346693386772,0.020440810094737773,-0.04896725215671189,0.00113970154567302,0.00861201646996151,0.010749320695133938,0.0,0.0
3.6873747494989977,0.019465333037670205,-0.04877385285337846,0.0013128407815616275,0.00865696179443038,0.01579668278117742,0.0,0.0
3.7074148296593186,0.01849564395087398,-0.048484454339811224,0.0014850181722564487,0.008608869534741062,0.02039294326450359,0.0,0.0
3.727454909819639,0.017533487062527674,-0.04810784441731517,0.0016546307843644387,0.008480630605399494,0.02548549306904513,0.0,0.0
3.74749498997996,0.016580801000797687,-0.047634303086499345,0.0018197691969422105,0.00825692062888859,0.029051404876085422,0.0,0.0
3.7675350701402803,0.01563892994230766,-0.04709355292450154,0.001979388817738075,0.007980981039793226,0.0322528655899834,0.0,0.0
3.787575150300601,0.014709077427137623,-0.04649262575850174,0.0021326234481374414,0.007661731519968327,0.035046913771633464,0.0,0.0
3.8076152304609217,0.01379228984245884,-0.045839379233939145,0.002278804951939015,0.007309075190078683,0.03768303536741572,0.0,0.0
3.8276553106212425,0.012889553969956453,-0.045136793625119326,0.0024173130995713307,0.006925407381615776,0.016294991141802773,0.0,0.0
3.847695390781563,0.011992483938910564,-0.044853501552294506,0.0025615327273572947,0.007210981389298197,0.024134792940375883,0.0,0.0
3.8677354709418834,0.011104097704770638,-0.04441931170699631,0.002707787226688942,0.0073127249665823745,0.03046606308161301,0.0,0.0
3.8877755511022043,0.010226823971253076,-0.043863686675878075,0.0028532952721654517,0.00727540227382549,0.03570755785392047,0.0,0.0
3.9078156312625247,0.009362666397177637,-0.043207878703771914,0.0029959083213736888,0.007130652460411858,0.042869284431290525,0.0,0.0
3.9278557114228456,0.008514378794885046,-0.04241438011462952,0.003132336299984807,0.006821398930555908,0.046702853058081084,0.0,0.0
3.947895791583166,0.007683418016069065,-0.04154803894079906,0.003261197007752751,0.006443035388397211,0.04992708731260055,0.0,0.0
3.967935871743487,0.00687100530329568,-0.040620635638669265,0.003381416969287858,0.00601099807675534,0.052638134786912864,0.0,0.0
3.9879759519038074,0.006078164117034063,-0.03964205931308087,0.0034921684205990243,0.005537572565558322,0.05476883221785549,0.0,0.0
4.008016032064128,0.005305694164152462,-0.038623497644080046,0.0035929033770503997,0.005036747822568777,0.05641494838657923,0.0,0.0
4.028056112224449,0.004554208926495359,-0.03757426188285514,0.00368329415534828,0.00451953891489402,0.030168384424853794,0.0,0.0
4.04809619238477,0.003813440410822206,-0.03703842578365765,0.0037792641933382604,0.004798501899499031,0.03494805102264798,0.0,0.0
4.06813627254509,0.0030852262575858614,-0.03641070766181724,0.003878622724906146,0.004967926578394286,0.044279076779323925,0.0,0.0
4.0881763527054105,0.0023731791927765135,-0.0356023532404674,0.003976537952748507,0.004895761392118059,0.049594818038691056,0.0,0.0
4.108216432865731,0.0016793454886579614,-0.0346916852059276,0.004070517796712629,0.004698992198206083,0.054065456281205376,0.0,0.0
4.128256513026052,0.0010054427643889324,-0.03369513621345145,0.004158539720829798,0.004401096205858445,0.057792073165719354,0.0,0.0
4.148296593186372,0.0003529000104911174,-0.03262713769489075,0.004238978848759431,0.004021956396481654,0.06025017948787113,0.0,0.0
4.168336673346693,-0.0002773466144080065,-0.03151233124495619,0.004310904525560122,0.0035962838400345697,0.06011822987529336,0.0,0.0
4.188376753507014,-0.0008853692174490731,-0.03040113015205333,0.00437484750861278,0.00319714915263287,0.062575036924909,0.0,0.0
4.208416833667335,-0.0014702274186456751,-0.0292429100598301,0.004429773878088235,0.0027463184737727383,0.06438114681322082,0.0,0.0
4.228456913827655,-0.002031232172186543,-0.028050237677043375,0.004474973491574058,0.0022599806742911416,0.0401119102994527,0.0,0.0
4.248496993987976,-0.0025778669091969485,-0.027331736850520295,0.004524928080537745,0.0024977294481843514,0.05078846994896495,0.0,0.0
4.268537074148297,-0.0031059796826242297,-0.02640563867136405,0.004573707229522615,0.002438957449243513,0.05549761901853374,0.0,0.0
4.288577154308617,-0.00361374684448516,-0.02538835809304651,0.004618863849189291,0.0022578309833338043,0.059397166801902566,0.0,0.0
4.3086172344689375,-0.00409965963563593,-0.024295639557538485,0.004658401597129915,0.001976887397031236,0.06203424581561898,0.0,0.0
4.328657314629258,-0.004562700333901801,-0.023152034913293536,0.0046910272004107864,0.0016312801640435434,0.06166413938443067,0.0,0.0
4.348697394789579,-0.0050030227161311685,-0.0220161191114684,0.0047171628995498665,0.001306784956953988,0.06412545537351048,0.0,0.0
