time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.268537074148297,0.0011059360565923075,-0.003991113716901762,0.0002603143353220976,0.0006583715948867356,0.00398090461294363,0.0,0.0
4.288577154308617,0.0010275926192830414,-0.003917171865463305,0.0002727945895123112,0.0006240127095106776,0.004269803379073886,0.0,0.0
4.3086172344689375,0.0009508371775283662,-0.003837772087733763,0.0002844973685476784,0.000585138951768361,0.004511665311334741,0.0,0.0
4.328657314629258,0.000875760757708519,-0.003753820990992357,0.00029535498751226516,0.0005428809482293379,0.0047071576626897755,0.0,0.0
4.348697394789579,0.0008024365338386967,-0.0036662111934911163,0.00030532155687377794,0.0004983284680756383,0.004864363936976665,0.0,0.0
4.368737474949899,0.0007309229951166317,-0.0035756769361032447,0.00031436796446787955,0.00045232037970508035,0.004988233945055956,0.0,0.0
4.38877755511022,0.0006612658858124662,-0.003482855465208276,0.0003224787964081394,0.0004055415970129945,0.005084676818346829,0.0,0.0
4.408817635270541,0.0005935005155840709,-0.0033882685114197614,0.00032964878320052157,0.00035849933961910787,0.0051445086637858205,0.0,0.0
4.428857715430862,0.0005276481771930501,-0.0032926169195510425,0.00033588813884733576,0.00031196778234070856,0.003473683284745518,0.0,0.0
4.448897795591182,0.00046305508259638647,-0.0032296547298331815,0.00034221359731418836,0.00031627292334262917,0.003954229999401582,0.0,0.0
4.468937875751503,0.00039990694053692233,-0.0031574071029732073,0.00034838393996247457,0.00030851713241430935,0.004399486873029915,0.0,0.0
4.488977955911824,0.00033837573320349686,-0.003076560366671274,0.00035417761361255503,0.00028968368250402194,0.0047378327263405285,0.0,0.0
4.509018036072144,0.0002785918312853949,-0.002989195095905098,0.0003594332299143834,0.00026278081509141857,0.005017087491339316,0.0,0.0
4.529058116232465,0.0002206627008161409,-0.0028964565234627,0.00036402057423903144,0.000229367216232402,0.005214013621843484,0.0,0.0
4.5490981963927855,0.00016466387260168699,-0.0027999414107226957,0.0003678533778904933,0.00019164018257309223,0.005330761107103526,0.0,0.0
4.569138276553106,0.00011063980593010422,-0.002701203333579138,0.00037088751640698567,0.00015170692582461954,0.005422643350680232,0.0,0.0
4.589178356713426,5.862548595107875e-05,-0.0026007159989512737,0.000373088374438762,0.00011004290158881733,0.00540913251474387,0.0,0.0
4.609218436873747,8.615009536775434e-06,-0.0025005238207151657,0.0003744777341099307,6.946798355843444e-05,0.005370070800026846,0.0,0.0
4.629258517034068,-3.9407264453982256e-05,-0.0024011136995378845,0.00037508720680935016,3.047363497097368e-05,0.0037058286065987855,0.0,0.0
4.649298597194389,-8.60909413991342e-05,-0.0023341838472575966,0.00037589417337226537,4.0348328145760524e-05,0.0041626743353087485,0.0,0.0
4.669338677354709,-0.00013125797949465015,-0.0022583519047757977,0.00037663647992133565,3.71153274535149e-05,0.004526625481132485,0.0,0.0
4.68937875751503,-0.00017476656828999994,-0.0021754294397674898,0.00037710590569666304,2.347128876637069e-05,0.004791649023842884,0.0,0.0
4.709418837675351,-0.00021651342324610198,-0.0020873427478051015,0.00037715037916914983,2.2236736243400435e-06,0.005001640708191864,0.0,0.0
4.729458917835671,-0.0002564166128822851,-0.0019951594818091566,0.00037664734123001687,-2.5151896956649105e-05,0.005148368730491989,0.0,0.0
4.749498997995992,-0.00029441873591064813,-0.0019001061514181527,0.0003755077877177243,-5.6977675614628106e-05,0.005240104079013486,0.0,0.0
4.7695390781563125,-0.00033048366816896494,-0.001803246612915839,0.0003736708698478429,-9.184589349406942e-05,0.0052837656353050865,0.0,0.0
4.789579158316633,-0.00036459384525125156,-0.0017055088541143312,0.0003710994631377213,-0.00012857033550607737,0.005285711031193841,0.0,0.0
4.809619238476953,-0.00039674777095287205,-0.001607696285081024,0.0003677762142531792,-0.00016616244422710662,0.005251655880431417,0.0,0.0
4.829659318637274,-0.00042695778191497824,-0.0015105005481053095,0.000363700088095919,-0.00020380630786301062,0.003532299936207674,0.0,0.0
4.849699398797595,-0.0004558936472716655,-0.0014467932678343637,0.00035985115813017335,-0.0001924464982872842,0.0038621750575978764,0.0,0.0
4.869739478957916,-0.0004834255379069314,-0.0013765945317632954,0.0003560121847599162,-0.00019194866851285824,0.004110362098648879,0.0,0.0
4.889779559118236,-0.0005094555043767042,-0.0013014983234886368,0.0003520137765331434,-0.00019992041133864093,0.004287487723945526,0.0,0.0
4.909819639278557,-0.0005339132815535117,-0.001222888858840378,0.00034772710564046874,-0.00021433354463373068,0.004403196861056389,0.0,0.0
4.929859719438878,-0.0005567524879975552,-0.0011419603222021747,0.0003430574534986715,-0.0002334826070898606,0.00446600447641536,0.0,0.0
4.949899799599198,-0.000577947276045031,-0.0010597394023737908,0.0003379386324247579,-0.00025594105369568156,0.004483245024967754,0.0,0.0
4.969939879759519,-0.0005974894507408155,-0.0009771087347892268,0.0003323282777941657,-0.0002805177315296085,0.004461279398906448,0.0,0.0
4.98997995991984,-0.0006153859755092813,-0.0008948262384232877,0.00032620385993588515,-0.000306220892914028,0.004405945441465586,0.0,0.0
5.01002004008016,-0.0006316566876178814,-0.0008135356054300082,0.00031955912707683866,-0.00033223664295232394,0.004322265543349605,0.0,0.0
5.03006012024048,-0.0006463323365174139,-0.0007337824449766215,0.00031240112795300135,-0.00035789995619186647,0.0028210263454391373,0.0,0.0
5.050100200400801,-0.0006599966931251731,-0.0006832178303879584,0.0003055629092052763,-0.00034191093738625473,0.0030488727088884746,0.0,0.0
5.070140280561122,-0.0006725588857648475,-0.0006281096319837201,0.00029886806485177595,-0.00033474221767501567,0.003210456653049075,0.0,0.0
5.090180360721443,-0.0006839539411795872,-0.0005697527707369879,0.00029217985478779794,-0.0003344105031989014,0.003315044999348723,0.0,0.0
5.110220440881763,-0.000694139129182003,-0.0005092594001207879,0.00028539492165642296,-0.0003392466565687486,0.00337091951590948,0.0,0.0
5.130260521042084,-0.0007030907012663605,-0.0004475786042178767,0.00027843779446116854,-0.00034785635976272223,0.003385100787737496,0.0,0.0
5.150300601202405,-0.0007108011293605564,-0.000385521404709797,0.0002712563057890387,-0.0003590744336064905,0.003363956444227427,0.0,0.0
5.170340681362725,-0.0007172766060580581,-0.0003237738348750829,0.00026381753794797855,-0.00037193839205300897,0.0033126312600895375,0.0,0.0
5.190380761523046,-0.0007225350275572948,-0.00026292107496183513,0.0002561046058308632,-0.0003856466058557675,0.0032363846646033903,0.0,0.0
5.210420841683367,-0.0007266039364553773,-0.00020344544490412362,0.00024811347381129386,-0.0003995566009784653,0.003139159019803246,0.0,0.0
5.2304609218436875,-0.000729518982178921,-0.0001457522861771864,0.00023985062411777873,-0.000413142484675757,0.001963233051897793,0.0,0.0
5.2505010020040075,-0.0007317366732539519,-0.00011088455375155056,0.00023195183659901382,-0.0003949393759382452,0.0021055169001077045,0.0,0.0
5.270541082164328,-0.0007331992227293915,-7.31274737719805e-05,0.00022428406911078602,-0.00038338837441138966,0.0021989044391303716,0.0,0.0
5.290581162324649,-0.0007338679904873784,-3.343838789934943e-05,0.00021674433936805059,-0.0003769864871367712,0.0022504204131642744,0.0,0.0
5.31062124248497,-0.0007337207124864654,7.363900045650657e-06,0.00020925496624833354,-0.00037446865598585275,0.0022665856261578246,0.0,0.0
5.33066132264529,-0.0007327489339076785,4.8588928939347526e-05,0.0002017592654362512,-0.00037478504060411776,0.0022528308884347315,0.0,0.0
5.350701402805611,-0.000730955873662958,8.965301223602692e-05,0.00019421801509151662,-0.00037706251723672876,0.0022139911352668093,0.0,0.0
5.370741482965932,-0.0007283545264349648,0.0001300673613996592,0.0001866063802066361,-0.00038058174424402584,0.0021543021647879666,0.0,0.0
5.390781563126252,-0.0007249660026396114,0.00016942618976767198,0.00017891127816749186,-0.00038475510195721196,0.002077476081725202,0.0,0.0
5.410821643286573,-0.0007208180761160793,0.00020739632617660118,0.00017112912477142134,-0.0003891076698035265,0.0019867309217461633,0.0,0.0
5.430861723446894,-0.0007159439273380576,0.0002437074389010821,0.00016326392915969647,-0.00039325978058624356,0.0011381096289579994,0.0,0.0
5.4509018036072145,-0.0007106724559989426,0.0002635735669557501,0.0001557625142505297,-0.0003750707454583384,0.0012178554646101712,0.0,0.0
5.4709418837675345,-0.0007049703930118682,0.0002851031493537157,0.00014853092681517768,-0.0003615793717676014,0.0012645023002376176,0.0,0.0
5.490981963927855,-0.000698817462725084,0.00030764651433921614,0.00014149627719804632,-0.00035173248085656843,0.0012829767768707,0.0,0.0
5.511022044088176,-0.0006922044395253403,0.00033065115998718296,0.00013460339771919648,-0.00034464397394249225,0.0012780381023727398,0.0,0.0
5.531062124248497,-0.0006851312748578319,0.0003536582333754195,0.00012781171077581643,-0.0003395843471690028,0.0012534950471958979,0.0,0.0
5.551102204408817,-0.0006776055993136463,0.0003762837772092797,0.0001210927449295946,-0.0003359482923110916,0.001212769330753157,0.0,0.0
5.571142284569138,-0.0006696413792246906,0.00039821100444778495,0.00011442795375031959,-0.0003332395589637503,0.0011589639154079533,0.0,0.0
5.591182364729459,-0.0006612577004908012,0.0004191839366944723,0.00010780678371113417,-0.00033105850195927066,0.0010945481135846706,0.0,0.0
5.611222444889779,-0.0006524778019646379,0.0004389949263081635,0.00010122516315555808,-0.000329081027778805,0.0010218120828279199,0.0,0.0
5.6312625250501,-0.0006433281806054259,0.0004574810679606007,9.468413694012577e-05,-0.0003270513107716152,0.00038399115559929026,0.0,0.0
5.651302605210421,-0.0006340558558652574,0.0004636162370084233,8.851556559416647e-05,-0.0003084285672979651,0.0004426433843923182,0.0,0.0
5.671342685370742,-0.0006246361719747277,0.0004709841945264875,8.264624001993788e-05,-0.00029346627871142957,0.0004780106807077357,0.0,0.0
5.691382765531062,-0.0006150536453269672,0.00047912633238802305,7.701845923596755e-05,-0.000281389039198517,0.0004939529218326836,0.0,0.0
5.7114228456913825,-0.000605300441713675,0.0004876601806646089,7.158740858798372e-05,-0.00027155253239919097,0.0004937127397710802,0.0,0.0
5.731462925851703,-0.0005953750981200478,0.0004962671796813608,6.631898029332596e-05,-0.000263421414732888,0.0004802500224649159,0.0,0.0
5.751503006012024,-0.0005852813579227971,0.000504687009862535,6.118782690081352e-05,-0.000256557669625622,0.0004557688261234403,0.0,0.0
5.771543086172344,-0.0005750273035444459,0.0005127027189175616,5.617591213491109e-05,-0.0002505957382951217,0.00042246131370000456,0.0,0.0
5.791583166332665,-0.0005646244958443364,0.0005201403850054735,5.1271114801507606e-05,-0.0002452398666701742,0.0003822208024580123,0.0,0.0
5.811623246492986,-0.0005540872318224976,0.000526863201091942,4.646604481108657e-05,-0.00024025349952105178,0.0003365246206265442,0.0,0.0
5.831663326653306,-0.0005434319660093866,0.000532763290655554,4.175713237886525e-05,-0.00023544562161106585,-0.0001909934997766782,0.0,0.0
5.851703406813627,-0.0005328631999782588,0.0005284383015563842,3.742326715331811e-05,-0.00021669326127735702,-0.0001216645393355561,0.0,0.0
5.871743486973948,-0.0005223526375153335,0.0005255281231462653,3.339656411445687e-05,-0.00020133515194306186,-7.132062550909319e-05,0.0,0.0
5.891783567134269,-0.0005118794789109638,0.0005236579302184903,2.962218096042608e-05,-0.00018871915770153966,-3.688117004037505e-05,0.0,0.0
5.911823647294589,-0.000501429203113963,0.0005225137898500393,2.6056170208704145e-05,-0.00017830053758609665,-1.574248140602813e-05,0.0,0.0
5.9318637274549095,-0.0004909925391063263,0.0005218332003818346,2.2663678972134297e-05,-0.00016962456182849248,-5.815053820070658e-06,0.0,0.0
5.95190380761523,-0.0004805646405334771,0.0005213949286424587,1.941750687062767e-05,-0.00016230860507533118,-4.915429822997171e-06,0.0,0.0
5.971943887775551,-0.00047014422586561335,0.0005210207333931876,1.6296657240444605e-05,-0.00015604248150915339,-1.1617503205859526e-05,0.0,0.0
5.991983967935871,-0.00045973301587546857,0.0005205604995072397,1.3285370494604999e-05,-0.00015056433729198035,-2.4384022388974886e-05,0.0,0.0
6.012024048096192,-0.000449335129245392,0.0005198943315038304,1.0372125491282813e-05,-0.00014566225016610925,-4.196977405026785e-05,0.0,0.0
6.032064128256513,-0.00043895659335026465,0.0005189267947563669,7.548838464535259e-06,-0.00014116435133737767,-0.0004732228715955637,0.0,0.0
6.052104208416833,-0.0004287648851320475,0.0005095854109108582,5.049977357116447e-06,-0.00012494305537094055,-0.0003928686811826744,0.0,0.0
6.072144288577154,-0.00041872793202489924,0.0005018476553574143,2.812779243786405e-06,-0.00011185990566650212,-0.00032922782445413135,0.0,0.0
6.092184368737475,-0.00040882025844376124,0.000495383679056901,7.859081070640559e-07,-0.00010134355683611747,-0.00027976309512102606,0.0,0.0
6.112224448897796,-0.00039902198098552176,0.0004899138729119738,-1.0723530868552432e-06,-9.291305969596495e-05,-0.00024232311100158584,0.0,0.0
6.132264529058116,-0.00038931795694596103,0.00048520120197803796,-2.7956239578590777e-06,-8.616354355019172e-05,-0.00021506736545181675,0.0,0.0
6.152304609218437,-0.0003796970564694532,0.00048104502382539157,-4.410715365320912e-06,-8.075457037309167e-05,-0.00019632531572891232,0.0,0.0
6.1723446893787575,-0.00037015150297465627,0.0004772776747398477,-5.938775700985405e-06,-7.640301678322467e-05,-0.0001848709221208041,0.0,0.0
6.192384769539078,-0.00036067638865994417,0.0004737557157356037,-7.396141451761586e-06,-7.286828753880901e-05,-0.00017915251201692064,0.0,0.0
6.212424849699398,-0.0003512690643176638,0.0004703662171140186,-8.795347905189798e-06,-6.99603226714106e-05,-0.00017852511486573532,0.0,0.0
6.232464929859719,-0.0003419288840567352,0.00046700901304643026,-1.0145585487820354e-05,-6.751187913152777e-05,-0.0004626009156830217,0.0,0.0
6.25250501002004,-0.00033276631463182484,0.00045812847124551773,-1.1289192003521436e-05,-5.718032578505413e-05,-0.00039743218212290343,0.0,0.0
6.27254509018036,-0.00032375559770433227,0.00045053584637462746,-1.2271501033018498e-05,-4.911545147485309e-05,-0.0003448930859832384,0.0,0.0
6.292585170340681,-0.000314875949583236,0.00044398240605481476,-1.312944100966635e-05,-4.289699883239261e-05,-0.0003030046302360073,0.0,0.0
6.312625250501002,-0.00030611077838380886,0.0004382585599713553,-1.3892925751481609e-05,-3.817423709076291e-05,-0.00027024627807170886,0.0,0.0
6.332665330661323,-0.00029744708210011067,0.0004331848141849083,-1.4585932571835144e-05,-3.4650341017676725e-05,-0.0002453018346959694,0.0,0.0
6.352705410821643,-0.00028887492811868336,0.00042860769907136537,-1.5227423419799092e-05,-3.207454239819739e-05,-0.00022706247204697862,0.0,0.0
6.372745490981964,-0.00028038701508974006,0.00042439565144716584,-1.5832113089493082e-05,-3.0234483484699476e-05,-0.0002142733450617873,0.0,0.0
6.3927855711422845,-0.00027197817903610574,0.0004204418026817158,-1.6411296062885954e-05,-2.895914866964367e-05,-0.0002062650834547382,0.0,0.0
6.4128256513026045,-0.00026364512891006623,0.0004166525063019763,-1.697330929683454e-05,-2.8100661697429355e-05,-0.0002019774763240667,0.0,0.0
6.432865731462925,-0.00025538603048175636,0.00041295492141549446,-1.7524204991327407e-05,-2.7544784724643253e-05,-0.00029447883891453163,0.0,0.0
6.452905811623246,-0.000247236822287077,0.0004074604097339696,-1.8013346257261418e-05,-2.445706329670048e-05,-0.00027229487170665116,0.0,0.0
6.472945891783567,-0.00023918870735774387,0.000402405746466656,-1.8456794659227572e-05,-2.2172420098307707e-05,-0.0002555445509668606,0.0,0.0
6.492985971943887,-0.00023123502217323427,0.00039768425922548,-1.8867145082809157e-05,-2.051752117907933e-05,-0.00024356902677444126,0.0,0.0
6.513026052104208,-0.00022337097595021265,0.0003932023111510808,-1.9253990567849622e-05,-1.9342274252023332e-05,-0.000235295957849811,0.0,0.0
6.533066132264529,-0.00021559322943728946,0.0003888873256461593,-1.9624610093523004e-05,-1.8530976283669115e-05,-0.00023025992487828476,0.0,0.0
6.55310621242485,-0.0002078997112098472,0.0003846759113721128,-1.99842867376428e-05,-1.7983832205989807e-05,-0.00022799414956537126,0.0,0.0
6.57314629258517,-0.00020028943400665636,0.0003805138601595421,-2.0336614044755553e-05,-1.7616365355637714e-05,-0.00022787233412191048,0.0,0.0
6.593186372745491,-0.00019276224930210895,0.00037635923522737056,-2.0683885054689593e-05,-1.7363550496701937e-05,-0.000229513678940471,0.0,0.0
6.613226452905812,-0.00018531869805101498,0.0003721775625546988,-2.1027329520173498e-05,-1.7172223274195252e-05,-0.0002325793409420337,0.0,0.0
6.633266533066132,-0.00017795987811070743,0.0003679409970153774,-2.136731987589397e-05,-1.699951778602359e-05,-0.00015596870254211528,0.0,0.0
6.6533066132264524,-0.00017065579655918704,0.0003652040775760194,-2.1750815298646246e-05,-1.9174771137613837e-05,-0.00018152540530161262,0.0,0.0
6.673346693386773,-0.0001634163163640974,0.0003619740097544825,-2.21652841223457e-05,-2.072344118497272e-05,-0.00020483854228000892,0.0,0.0
6.693386773547094,-0.0001562504161171062,0.0003582950123495605,-2.2599702426128275e-05,-2.1720915189128856e-05,-0.00022606374433218007,0.0,0.0
6.713426853707414,-0.0001491662539249855,0.00035420810960603395,-2.3044393477423494e-05,-2.223455256476089e-05,-0.00024524554096605976,0.0,0.0
6.733466933867735,-0.00014217118755989634,0.0003497533182544585,-2.349094066175904e-05,-2.2327359216777334e-05,-0.00026249191732097185,0.0,0.0
6.753507014028056,-0.00013527181901051808,0.00034496842746891337,-2.3932071239025696e-05,-2.2056528863332844e-05,-0.0002780961056583614,0.0,0.0
6.773547094188377,-0.00012847411099355737,0.00033988540084803527,-2.4361438948374165e-05,-2.14683854674235e-05,-0.0002920280986441157,0.0,0.0
6.793587174348697,-0.0001217833770631774,0.0003345366965189983,-2.4773601542098676e-05,-2.060812968622561e-05,-0.00030443551054931965,0.0,0.0
6.813627254509018,-0.00011520434077388406,0.00032895181446466706,-2.51639001163095e-05,-1.951492871054127e-05,-0.00031517069981825557,0.0,0.0
6.833667334669339,-0.0001087410794023565,0.0003231630685763785,-2.552851609821513e-05,-1.8230799095281427e-05,-0.00015242343998243655,0.0,0.0
6.853707414829659,-0.00010232998021289801,0.0003205549594729247,-2.596495159448736e-05,-2.1821774813611542e-05,-0.00020449920195601023,0.0,0.0
6.8737474949899795,-9.599123942676815e-05,0.0003169370393064932,-2.644549583319764e-05,-2.4027211935514032e-05,-0.000249182526602907,0.0,0.0
6.8937875751503,-8.974215590027836e-05,0.0003124541763244894,-2.6947040572662937e-05,-2.5077236973264895e-05,-0.00028726207903154817,0.0,0.0
6.913827655310621,-8.359744550615346e-05,0.0003072355197062453,-2.745047303236069e-05,-2.517162298488774e-05,-0.0003194491088578779,0.0,0.0
6.933867735470941,-7.75695241601028e-05,0.000301396067302533,-2.7940139305289818e-05,-2.448331364645642e-05,-0.0003465805764398551,0.0,0.0
6.953907815631262,-7.166883891155889e-05,0.0002950342624271954,-2.840325604458556e-05,-2.3155836964787215e-05,-0.00036895613893195354,0.0,0.0
6.973947895791583,-6.590398854189084e-05,0.0002882425184834024,-2.88296545600593e-05,-2.1319925773686935e-05,-0.0003872030473496226,0.0,0.0
6.993987975951904,-6.028197124882467e-05,0.0002811008646533087,-2.9211349769075467e-05,-1.9084760450808368e-05,-0.0004016666711116993,0.0,0.0
7.014028056112224,-5.48083217074138e-05,0.00027368247707054336,-2.9542287810551073e-05,-1.6546902073780393e-05,-0.00041292898308556875,0.0,0.0
7.034068136272545,-4.94873399062834e-05,0.0002660490900565201,-2.981796743052013e-05,-1.378398099845278e-05,-0.00023772100834565773,0.0,0.0
7.054108216432866,-4.425057610641115e-05,0.0002618381899936125,-3.014261908959915e-05,-1.623258295395105e-05,-0.0002900771182424193,0.0,0.0
7.074148296593186,-3.911836796950895e-05,0.0002566104068451102,-3.0487663109288973e-05,-1.7252200984491155e-05,-0.00033355655486241913,0.0,0.0
7.0941883767535066,-3.410758340277487e-05,0.00025053922833670375,-3.08298410241816e-05,-1.7108895744631093e-05,-0.00036920021519154945,0.0,0.0
7.114228456913827,-2.9232033410768083e-05,0.0002437774996003395,-3.1150460016599715e-05,-1.603094962090576e-05,-0.0003979055073336162,0.0,0.0
7.134268537074148,-2.450282764549783e-05,0.00023646028826351256,-3.143475007946848e-05,-1.4214503143438149e-05,-0.0004204500305011957,0.0,0.0
7.154308617234468,-1.9928682079537277e-05,0.00022870727829802777,-3.167131600151246e-05,-1.1828296102199259e-05,-0.0004377870118275311,0.0,0.0
7.174348697394789,-1.5516294246388782e-05,0.00022061939165742472,-3.1851507896284854e-05,-9.009594738619467e-06,-0.0004503384148522177,0.0,0.0
7.19438877755511,-1.1270510381034377e-05,0.00021228919326772021,-3.196911981837429e-05,-5.880596104471758e-06,-0.0004586762716285983,0.0,0.0
7.214428857715431,-7.1945504206082805e-06,0.00020379799802130484,-3.20200160050361e-05,-2.54480933309054e-06,-0.0004633811196843375,0.0,0.0
7.234468937875751,-3.290235730736241e-06,0.00019521573449360195,-3.200176519694797e-05,9.125404044064816e-07,-0.00030082449462663164,0.0,0.0
7.254509018036072,5.058622898242202e-07,0.00018980490102802307,-3.200934362103142e-05,-3.789212041726187e-07,-0.00034137762701696696,0.0,0.0
7.274549098196393,4.177920923938172e-06,0.0001836029317056976,-3.201907655942851e-05,-4.866469198541971e-07,-0.00037357341574482304,0.0,0.0
7.294589178356713,7.713379325389325e-06,0.00017677292007255765,-3.2012191705194096e-05,3.4424271172077734e-07,-0.0003985213901395872,0.0,0.0
7.314629258517034,1.1102500170774693e-05,0.00016945604226926837,-3.1974051738613084e-05,1.9069983290506169e-06,-0.0004171466978014848,0.0,0.0
7.3346693386773545,1.4338004447196782e-05,0.00016177521382110445,-3.1893520837230205e-05,4.02654506914411e-06,-0.00043020058689539794,0.0,0.0
7.354709418837675,1.7414775103707353e-05,0.0001538385328255285,-3.176245499293158e-05,6.553292214931046e-06,-0.0004384383110078996,0.0,0.0
7.374749498997995,2.032955999729594e-05,0.00014573924467942934,-3.157520885238474e-05,9.36230702734201e-06,-0.0004424694804435046,0.0,0.0
7.394789579158316,2.3080732388890592e-05,0.00013755861957973265,-3.132824351149073e-05,1.2348267044700598e-05,-0.000442945916930569,0.0,0.0
7.414829659318637,2.566803557114698e-05,0.0001293651591128194,-3.1019722900571146e-05,1.5426030545979365e-05,-0.000440218022702485,0.0,0.0
7.434869739478958,2.8092445606077165e-05,0.00012122050174650928,-3.064929723006816e-05,1.8521283525149455e-05,-0.000292028896973894,0.0,0.0
7.454909819639278,3.0411683575805617e-05,0.00011596189848642252,-3.0301317300932894e-05,1.7398996456763204e-05,-0.00032069902648556816,0.0,0.0
7.474949899799599,3.261446190450111e-05,0.00011013891643477466,-2.9956817480962384e-05,1.7224990998525526e-05,-0.00034219635217517874,0.0,0.0
7.49498997995992,3.469229302889144e-05,0.00010389155621951661,-2.9601049983678265e-05,1.7788374864206062e-05,-0.00035772641399200934,0.0,0.0
7.51503006012024,3.6639014737887945e-05,9.73360854498253e-05,-2.9222686659659883e-05,1.891816620091907e-05,-0.0003679085446772652,0.0,0.0
7.535070140280561,3.8450545245738316e-05,9.05765253925185e-05,-2.8813385267835606e-05,2.04650695912138e-05,-0.0003734912914958155,0.0,0.0
7.5551102204408815,4.0124588698175776e-05,8.370217262187315e-05,-2.8367298988883464e-05,2.2304313947607157e-05,-0.0003751697867977685,0.0,0.0
7.575150300601202,4.166036223774067e-05,7.678867697824454e-05,-2.788063292110619e-05,2.433330338886362e-05,-0.00037348624178409017,0.0,0.0
7.595190380761522,4.305838333107625e-05,6.99010546667791e-05,-2.735130297054687e-05,2.64664975279661e-05,-0.0003689647446718782,0.0,0.0
7.615230460921843,4.432026465866609e-05,6.309406637949209e-05,-2.6778616130947735e-05,2.8634341979956744e-05,-0.0003619531313541361,0.0,0.0
7.635270541082164,4.5448578181560046e-05,5.641567614469767e-05,-2.6163062638865557e-05,3.0777674604108794e-05,-0.00023561456780835362,0.0,0.0
7.655310621242485,4.6492448060216216e-05,5.219349393280867e-05,-2.5574665516038257e-05,2.9419856141364987e-05,-0.00025467903191237043,0.0,0.0
7.675350701402805,4.744426618737847e-05,4.759090635811282e-05,-2.499856211565662e-05,2.8805170019081797e-05,-0.0002682123069057351,0.0,0.0
7.695390781563126,4.829858639380373e-05,4.2716010321263154e-05,-2.442320291431554e-05,2.876796006705391e-05,-0.00027679133029983693,0.0,0.0
7.715430861723447,4.905189600168466e-05,3.7665480394046435e-05,-2.383994118740353e-05,2.916308634560052e-05,-0.00028136113068408014,0.0,0.0
7.735470941883767,4.97022445713879e-05,3.251742848516195e-05,-2.3242425666059047e-05,2.987577606722411e-05,-0.00028246747748930537,0.0,0.0
7.755511022044088,5.0249029107486406e-05,2.7339226804925366e-05,-2.2626241225328165e-05,3.080922203654405e-05,-0.00028047243464508894,0.0,0.0
7.775551102204409,5.069285150643769e-05,2.2191119947563978e-05,-2.19886692445221e-05,3.1878599040303224e-05,-0.00027598024042966944,0.0,0.0
7.7955911823647295,5.103528198779912e-05,1.7121524068071445e-05,-2.132831700018011e-05,3.3017612217099606e-05,-0.00026933026324147975,0.0,0.0
7.8156312625250495,5.127872626462619e-05,1.217221384135331e-05,-2.0644910362018033e-05,3.417033190810381e-05,-0.0002610953145698155,0.0,0.0
7.83567134268537,5.1426201938921516e-05,7.373783714766282e-06,-1.9938956984721026e-05,3.529766886485038e-05,-0.0001622879720662094,0.0,0.0
7.855711422845691,5.151606385906041e-05,4.493096006944685e-06,-1.926380479252825e-05,3.3757609609638785e-05,-0.0001739738909403809,0.0,0.0
7.875751503006012,5.154355835126439e-05,1.3747246101991462e-06,-1.8608360313302922e-05,3.27722239612664e-05,-0.00018157327128456144,0.0,0.0
7.895791583166332,5.150553206457666e-05,-1.901314334386605e-06,-1.7964044868746274e-05,3.22157722278323e-05,-0.0001857584007280083,0.0,0.0
7.915831663326653,5.1400167167737344e-05,-5.268244841965836e-06,-1.7324347206687035e-05,3.198488310296194e-05,-0.000186931842955857,0.0,0.0
7.935871743486974,5.1226822391973735e-05,-8.667238788180417e-06,-1.668454695194731e-05,3.199001273698623e-05,-0.00018561319526453815,0.0,0.0
7.955911823647294,5.09858289175562e-05,-1.2049673720876707e-05,-1.6041380888943884e-05,3.2158303150171306e-05,-0.0001821853817155449,0.0,0.0
7.975951903807615,5.067834001148901e-05,-1.5374445303359435e-05,-1.5392798383378354e-05,3.242912527827643e-05,-0.00017699216837873785,0.0,0.0
7.995991983967936,5.030619629324095e-05,-1.860718591240295e-05,-1.473774735686929e-05,3.275255132545323e-05,-0.000170424110814929,0.0,0.0
8.016032064128256,4.987177302821993e-05,-2.172116325105069e-05,-1.4075939187880243e-05,3.3090408449452344e-05,-0.00016269455858419925,0.0,0.0
8.036072144288577,4.9377896790483485e-05,-2.4693811886822334e-05,-1.3407722087830797e-05,3.3410855002472305e-05,-9.311357523326961e-05,0.0,0.0
8.056112224448897,4.8851528357810835e-05,-2.6318421633632537e-05,-1.276958530105971e-05,3.1906839338554364e-05,-9.929852366403287e-05,0.0,0.0
8.076152304609218,4.8290071288474235e-05,-2.807285346683011e-05,-1.2153886697000982e-05,3.07849302029364e-05,-0.00010255642107746596,0.0,0.0
8.09619238476954,4.7692077783968526e-05,-2.9899675225285542e-05,-1.1554837887847429e-05,2.9952440457677625e-05,-0.00010381327208728509,0.0,0.0
8.11623246492986,4.7056885678705714e-05,-3.175960526314045e-05,-1.0967926038740956e-05,2.9345592455323656e-05,-0.0001030565255620619,0.0,0.0
8.13627254509018,4.638462204424816e-05,-3.361318172287787e-05,-1.0389892751850823e-05,2.890166434450663e-05,-0.00010067092727548358,0.0,0.0
8.1563126252505,4.5676052117500726e-05,-3.542849633737146e-05,-9.818488452791213e-06,2.857021495298055e-05,-9.697869372536608e-05,0.0,0.0
8.176352705410821,4.4932452918622606e-05,-3.717995994390609e-05,-9.252269716662748e-06,2.8310936806423225e-05,-9.233192847718123e-05,0.0,0.0
