time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.1823647294589177,-0.13968358598078356,0.6482756648162062,-0.164611920764673,-0.029337955403553023,-3.7341261194725193,0.0,0.0
1.2024048096192383,-0.1281261278857797,0.577872904750193,-0.1640794004247644,0.026626016995429456,-3.600388274542555,0.0,0.0
1.222444889779559,-0.11792479997828953,0.5100663953745087,-0.16250112306893627,0.07891386779140622,-4.528932605004584,0.0,0.0
1.2424849699398797,-0.10944174741768528,0.4241526280302123,-0.15933168959232943,0.15847167383034225,-4.008905964288736,0.0,0.0
1.2625250501002003,-0.10247545903902124,0.3483144189332023,-0.15484965964516204,0.22410149735837057,-3.5612138505434254,0.0,0.0
1.282565130260521,-0.09685298336916522,0.28112378349280076,-0.14928358835524785,0.2783035644957097,-3.136917141549269,0.0,0.0
1.3026052104208417,-0.09241077294150654,0.22211052138293397,-0.1428418878369383,0.32208502591547794,-2.7280505804842994,0.0,0.0
1.3226452905811623,-0.08899150217089878,0.17096353853038782,-0.13571888792789522,0.3561499954521542,-2.334809339067694,0.0,0.0
1.342685370741483,-0.0864440765453329,0.12737128127829417,-0.12809603794552799,0.3811424991183608,-1.9542307897396474,0.0,0.0
1.3627254509018036,-0.08462242202327437,0.09108272610292634,-0.1201448025594253,0.3975617693051341,-1.6061967023383217,0.0,0.0
1.3827655310621243,-0.0833931871513095,0.061461743598243704,-0.11201620750695368,0.40642975262358116,-1.2400850734151043,0.0,0.0
1.4028056112224447,-0.0826159729954491,0.03886070779302021,-0.1038711198206938,0.407254384312994,-0.9135766308875473,0.0,0.0
1.4228456913827654,-0.08216577910260195,0.02250969464235741,-0.09584773401881783,0.40116929009379887,-0.35788539922649165,0.0,0.0
1.442885771543086,-0.08182816098480816,0.01688090588968931,-0.08821873527630994,0.3814499371253944,-0.01903676213710731,0.0,0.0
1.4629258517034067,-0.08147307578622934,0.017754259928941196,-0.0811335489747696,0.35425931507701686,-0.018228788394314008,0.0,0.0
1.4829659318637274,-0.08110215603643006,0.018545987489964035,-0.07454826597606416,0.3292641499352716,0.07137063125479896,0.0,0.0
1.503006012024048,-0.08068227380154691,0.020994111744157724,-0.06847384133819419,0.3037212318934987,0.15244363646879533,0.0,0.0
1.5230460921843687,-0.0801834883967377,0.024939270240461116,-0.06291948069140343,0.27771803233953735,0.20992926717116475,0.0,0.0
1.5430861723446894,-0.07958491909810098,0.029928464931836304,-0.05788389796104569,0.2517791365178872,0.23224792264615704,0.0,0.0
1.56312625250501,-0.07887926373592762,0.03528276810866769,-0.05334852995741787,0.22676840018139083,0.22394585347819157,0.0,0.0
1.5831663326653307,-0.07807103102702763,0.0404116354449995,-0.0492800578400517,0.20342360586830885,0.23783044701999267,0.0,0.0
1.6032064128256511,-0.07715594677947483,0.045754212377639436,-0.045661037014426,0.18095104128128506,0.2586176158649857,0.0,0.0
1.6232464929859718,-0.07612691975770028,0.051451351088727774,-0.042480871535730456,0.159008273934777,0.30380926439870176,0.0,0.0
1.6432865731462925,-0.07496721467913556,0.05798525392823602,-0.039745980406366635,0.13674455646819117,0.2720155493214302,0.0,0.0
1.6633266533066131,-0.07369000943078251,0.06386026241765265,-0.03742058923447407,0.11626955859462844,0.23294400710204988,0.0,0.0
1.6833667334669338,-0.07231120750885128,0.06894009609656104,-0.03546723557877262,0.09766768278507262,0.19052721264083128,0.0,0.0
1.7034068136272544,-0.070847913571056,0.07316469688976397,-0.03384883452153759,0.08092005286175122,0.14385598676950095,0.0,0.0
1.723446893787575,-0.0693187981937137,0.07645576886711544,-0.03252791628411123,0.066045911871318,0.08888776408958583,0.0,0.0
1.7434869739478958,-0.06774568553502734,0.07865563293431806,-0.03146402883474533,0.05319437246829478,0.03745751813837324,0.0,0.0
1.7635270541082164,-0.06614894661880054,0.07983694581134042,-0.030620403532180752,0.04218126512822907,-0.012731700675263788,0.0,0.0
1.783567134268537,-0.06454840581171224,0.08002704035441492,-0.029962382228420622,0.03290106518800654,-0.06103523014163785,0.0,0.0
1.8036072144288577,-0.0629630989869357,0.07926534123882735,-0.029457576895707976,0.025240266635632294,-0.11205086761058142,0.0,0.0
1.8236472945891782,-0.061413076711506955,0.07750111377143704,-0.029072978074529493,0.019229941058924165,-0.26596028872341443,0.0,0.0
1.8436873747494988,-0.059958504689278776,0.07272860111140897,-0.02871617203741824,0.017840301855562575,-0.26108077777236305,0.0,0.0
1.8637274549098195,-0.05859758113197974,0.06804617786495157,-0.028387761356277744,0.016420534057024833,-0.28732683556216243,0.0,0.0
1.8837675350701402,-0.057340641407266794,0.06284698623564752,-0.02807032852708738,0.015871641459518193,-0.273087849121231,0.0,0.0
1.9038076152304608,-0.05618222037408631,0.05792105165902421,-0.027770196920992796,0.01500658030472922,-0.3215498032849427,0.0,0.0
1.9238476953907815,-0.05514131407879534,0.052045314764548406,-0.027457137024073826,0.015652994845948513,-0.27930565414722236,0.0,0.0
1.9438877755511021,-0.05420152841217053,0.04698928333124034,-0.027153874913332772,0.015163105537052756,-0.3399767877543671,0.0,0.0
1.9639278557114228,-0.053386624460851816,0.040745197565935816,-0.026823021693579318,0.016542660987672715,-0.2929940133191937,0.0,0.0
1.9839679358717435,-0.05267836416183314,0.035413014950933686,-0.0264899623720083,0.016652966078550907,-0.3467576937139537,0.0,0.0
2.004008016032064,-0.052097821893619056,0.0290271134107044,-0.02612115831996754,0.018440202602037967,-0.30119553957575096,0.0,0.0
2.024048096192385,-0.05162732477520013,0.02352485592094638,-0.025740924942564046,0.01901166887017464,-0.9410838727150815,0.0,0.0
2.0440881763527052,-0.05151667082388941,0.005532697565535937,-0.02497268805410851,0.03841184442277677,-0.5566272727798984,0.0,0.0
2.064128256513026,-0.05161606336594256,-0.004969627102657283,-0.024036408835105195,0.04681396095016565,-0.6052588734182359,0.0,0.0
2.0841683366733466,-0.05194474797009314,-0.016434230207529005,-0.022897737843040295,0.056933549603244975,-0.46055048501890716,0.0,0.0
2.1042084168336674,-0.05244658514465263,-0.02509185872797459,-0.021634111111978077,0.06318133655311095,-0.45385551426981685,0.0,0.0
2.124248496993988,-0.05311932520658733,-0.03363700309673519,-0.020241469323858154,0.06963208940599609,-0.35611605371282007,0.0,0.0
2.1442885771543083,-0.0539252285920861,-0.04029516927493844,-0.018768185582062773,0.07366418708976899,-0.38268783257228667,0.0,0.0
2.164328657314629,-0.05487508663192378,-0.047492901991884016,-0.01718942426414648,0.07893806589581467,-0.25849354682307063,0.0,0.0
2.1843687374749496,-0.05592088945443529,-0.05229014112557539,-0.015567862621217036,0.08107808214647223,-0.14833881808112115,0.0,0.0
2.2044088176352705,-0.05702011739593015,-0.05496139707474304,-0.013957701220199015,0.0805080700509011,-0.05844659080895999,0.0,0.0
2.224448897795591,-0.05813815394372841,-0.055901827389913034,-0.0124013646357355,0.07781682922317569,-0.13171734557952497,0.0,0.0
2.244488977955912,-0.059304036634859676,-0.05829413455656318,-0.010846181788911505,0.07775914234119975,-0.10266797977903488,0.0,0.0
2.2645290581162323,-0.0605068753363834,-0.06014193507618637,-0.009299337274132524,0.07734222573894907,-0.001022705635502913,0.0,0.0
2.284569138276553,-0.06170744884339057,-0.06002867535035841,-0.007810533443859013,0.07444019151367554,-0.008608073906967346,0.0,0.0
2.3046092184368736,-0.06290914358776895,-0.06008473721891905,-0.0063659456435137506,0.07222939001726308,0.049980328031600865,0.0,0.0
2.3246492985971945,-0.06408951075012691,-0.059018358117898205,-0.004990736713740156,0.0687604464886797,0.06971803667442872,0.0,0.0
2.344689378757515,-0.06524124212361257,-0.05758656867428283,-0.00368778118402421,0.06514777648579732,0.05510204217606641,0.0,0.0
2.3647294589178354,-0.06637041452667246,-0.056458620152994236,-0.002440313304281342,0.06237339398714343,0.14066249406296927,0.0,0.0
2.3847695390781563,-0.06744399748588385,-0.053679147960569815,-0.001290517325079204,0.0574897989601069,0.12601449004961626,0.0,0.0
2.4048096192384767,-0.06846803648578231,-0.05120194999492307,-0.00022257430462825438,0.053397151022547475,0.14833802000482393,0.0,0.0
2.4248496993987976,-0.06943412633797763,-0.04830449260976602,0.0007571913703615595,0.04898828374949069,-0.030828487572052893,0.0,0.0
2.444889779559118,-0.07041246327267735,-0.048916846734985815,0.0017597656932690049,0.05012871614537227,0.09903676981927786,0.0,0.0
2.464929859719439,-0.0713526578134094,-0.04700972703660245,0.0027155032037573215,0.04778687552441583,0.058362498198347615,0.0,0.0
2.4849699398797593,-0.07227085603672434,-0.04590991116574734,0.0036542241343468563,0.04693604652947674,0.1422338633926886,0.0,0.0
2.50501002004008,-0.07313459822147128,-0.04318710923734737,0.004532785942003455,0.043928090382829965,0.1326057705225227,0.0,0.0
2.5250501002004007,-0.07394789332935817,-0.04066475539434453,0.005362361218390935,0.04147876381937396,0.1628868768589083,0.0,0.0
2.5450901803607215,-0.07469916270391608,-0.03756346872789527,0.006130468182989233,0.038405348229914905,0.18557485669928864,0.0,0.0
2.565130260521042,-0.07537977312465095,-0.0340305210367439,0.006828679320526397,0.03491055687685817,0.2048082532797203,0.0,0.0
2.5851703406813624,-0.07598241942087747,-0.030132314811325736,0.007450147284771201,0.031073398212240224,0.2195937918431508,0.0,0.0
2.6052104208416833,-0.07650151010287624,-0.025954534099938746,0.007990142687093936,0.02699977011613678,0.23172432927718223,0.0,0.0
2.6252505010020037,-0.07693246638195501,-0.021547813953938726,0.008444975470777587,0.02274163918418255,0.09245800540557658,0.0,0.0
2.6452905811623246,-0.07732976375489165,-0.01986486864683141,0.00889897807999125,0.022700130460683126,0.13760209434289444,0.0,0.0
2.665330661322645,-0.0776759160521251,-0.017307614861672465,0.009328606647590896,0.021481428379982282,0.15241102985805258,0.0,0.0
2.685370741482966,-0.0779652676387211,-0.014467579329799857,0.009727908222324949,0.019965078736702623,0.17472574453997086,0.0,0.0
2.7054108216432864,-0.0781892252645354,-0.011197881290715339,0.010086348233797272,0.017922000573616106,0.1892287231222713,0.0,0.0
2.7254509018036073,-0.07834223229900547,-0.007650351723504079,0.010397703921511315,0.015567784385702176,0.20371419327184404,0.0,0.0
2.7454909819639277,-0.07841872545252059,-0.003824657675755778,0.010655465885307842,0.012888098189826405,0.21438473038267886,0.0,0.0
2.7655310621242486,-0.07841461475003415,0.00020553512432144785,0.010855018263584246,0.009977618913820208,0.22126882294463265,0.0,0.0
2.785571142284569,-0.0783272710864363,0.004367183179892265,0.010993592920706886,0.00692873285613198,0.22382481945830446,0.0,0.0
2.8056112224448895,-0.0781557367940787,0.00857671461788047,0.011070568789537041,0.0038487934415077883,0.22439178144310942,0.0,0.0
2.8256513026052104,-0.07789981270771518,0.01279620431817581,0.011086099742148052,0.0007765476305505062,0.11001308492401445,0.0,0.0
2.845691382765531,-0.07760413643105182,0.01478381383316787,0.011107187531697298,0.0010543894774623565,0.13650523847990118,0.0,0.0
2.8657314629258517,-0.07725837617267822,0.017288012918679922,0.011118469031506784,0.0005640749904742988,0.1523113047895206,0.0,0.0
2.885771543086172,-0.07685636728319853,0.020100444473984597,0.011110769913530166,-0.0003849558988309,0.1570037828650639,0.0,0.0
2.905811623246493,-0.07639627644491913,0.02300454191396987,0.01108129684156427,-0.0014736535982947684,0.16471139982583216,0.0,0.0
2.9258517034068134,-0.07587508752265332,0.026059446113290634,0.011025355505059108,-0.0027970668252581404,0.17009971170771312,0.0,0.0
2.9458917835671343,-0.07529068183779665,0.029220284242833162,0.010939441298009753,-0.004295710352467741,0.1700158215061407,0.0,0.0
2.9659318637274548,-0.07464306749519237,0.03238071713021387,0.010823061450392779,-0.005818992380848706,0.17111849542478974,0.0,0.0
2.9859719438877756,-0.07393178084091497,0.035564332713870286,0.010674836990853528,-0.007411222976962514,0.17061591995061695,0.0,0.0
3.006012024048096,-0.07315697549581274,0.038740267255111586,0.010494127076423937,-0.009035495721479526,0.1676812364303406,0.0,0.0
3.0260521042084165,-0.07231974483150573,0.04186153321535051,0.010281508616647313,-0.010630922988831205,0.11011359657731093,0.0,0.0
3.0460921843687374,-0.07144249211128295,0.043862636011138864,0.01006931418653802,-0.010609721505464588,0.12548998612218004,0.0,0.0
3.066132264529058,-0.07051915628978593,0.04616679107485094,0.009847211368444055,-0.011105140904698291,0.11896738726895298,0.0,0.0
3.0861723446893787,-0.06955221897077704,0.048346865950444476,0.009617614825671104,-0.011479827138647543,0.12121751865293229,0.0,0.0
3.106212424849699,-0.0685407362870354,0.050574134187081725,0.009377760440567927,-0.01199271925515886,0.12375983523442666,0.0,0.0
3.12625250501002,-0.06748364741201368,0.05285444375108585,0.009124648485727265,-0.012655597742033089,0.12259561747329438,0.0,0.0
3.1462925851703405,-0.06638133409485637,0.055115665857865245,0.008857363738254888,-0.013364237373618878,0.1222454691853313,0.0,0.0
3.1663326653306614,-0.06523385635265032,0.05737388711030303,0.00857442541193414,-0.014146916316037445,0.12097708751083364,0.0,0.0
3.186372745490982,-0.06404162803158661,0.059611416053185574,0.008274791123494963,-0.014981714421958829,0.11785558206357595,0.0,0.0
3.2064128256513023,-0.06280578132543324,0.06179233530766872,0.00795839718871854,-0.01581969673882116,0.11621736138839406,0.0,0.0
3.226452905811623,-0.061526864810797624,0.06394582573178083,0.007624206591525356,-0.016709529859659164,0.09509660050614036,0.0,0.0
3.2464929859719436,-0.06021302452568937,0.06569201425541277,0.0072824664800519604,-0.017087005573669784,0.0927819924655565,0.0,0.0
3.2665330661322645,-0.058865065729941206,0.06739793978740809,0.006932375703274959,-0.017504538838850076,0.08832874222379289,0.0,0.0
3.286573146292585,-0.05748462584092229,0.06902199445094587,0.0065743314708693055,-0.0179022116202827,0.08290895432563788,0.0,0.0
3.306613226452906,-0.05607371716427657,0.070545433832286,0.006209246235911893,-0.018254261747870603,0.07767520770971915,0.0,0.0
3.3266533066132262,-0.05463427739085885,0.07197198867088593,0.005837879240160731,-0.018568349787558103,0.07277092532624727,0.0,0.0
3.346693386773547,-0.0531681138469601,0.07330817719493722,0.0054607574034898345,-0.01885609183354483,0.06740592775813815,0.0,0.0
3.3667334669338675,-0.05167721199304572,0.07454509269571888,0.005078640870699562,-0.01910582663951363,0.06154232468596022,0.0,0.0
3.3867735470941884,-0.05016375042754862,0.07567307827485512,0.004692549970867149,-0.01930454499162063,0.05570025244178646,0.0,0.0
3.406813627254509,-0.04862989820902826,0.07669261092601817,0.004303467390616851,-0.01945412901251487,0.04968045139865505,0.0,0.0
3.4268537074148293,-0.04707789289391602,0.07760026575561198,0.003912460930199072,-0.019550323020888976,0.06965944687609787,0.0,0.0
3.44689378757515,-0.04549982609141718,0.07890334012494221,0.0035053777973984776,-0.020354156640029708,0.057884478397233784,0.0,0.0
3.4669338677354706,-0.043900176010365305,0.0799825040525939,0.0030865388722817865,-0.020941946255834554,0.046291631839223586,0.0,0.0
3.4869739478957915,-0.04228334642406106,0.08084147931521252,0.0026600843915095293,-0.021322724038612868,0.03459029282214544,0.0,0.0
3.507014028056112,-0.040653781261838086,0.0814782581111485,0.00223017005463304,-0.021495716843824477,0.022085682103474343,0.0,0.0
3.527054108216433,-0.03901623692068776,0.0818772170575163,0.0018013996532211048,-0.02143852007059676,0.012231303108730877,0.0,0.0
3.5470941883767533,-0.03737443593777261,0.08209004914575768,0.0013768338958513688,-0.02122828786848679,0.002861744458780619,0.0,0.0
3.567134268537074,-0.035731912866619045,0.08212615355767819,0.0009592764077321497,-0.020877874405960957,-0.005632142338577218,0.0,0.0
3.5871743486973946,-0.03409186255985355,0.08200251533827457,0.000551062768994959,-0.02041068193685953,-0.012522945278476078,0.0,0.0
3.6072144288577155,-0.03245685698314456,0.08175027883544983,0.00015364972274095395,-0.019870652312700254,-0.019673202096608798,0.0,0.0
3.627254509018036,-0.030829572443232017,0.0813642269956271,-0.00023128610634964467,-0.01924679145452993,0.023227503956733828,0.0,0.0
3.6472945891783564,-0.02919315763233511,0.08182074054484532,-0.0006312679001157727,-0.019999089688306403,0.005766890415993663,0.0,0.0
3.6673346693386772,-0.02755431149076797,0.08194230707835697,-0.001038603947758067,-0.020366802382114718,-0.009437870346595621,0.0,0.0
3.6873747494989977,-0.025918850558256296,0.08177304662558361,-0.001446968531835487,-0.020418229203870996,-0.02244881737263936,0.0,0.0
3.7074148296593186,-0.024291734995811866,0.08135577812222149,-0.0018513257505182903,-0.020217860934140172,-0.03405685935765118,0.0,0.0
3.727454909819639,-0.022677378661978068,0.08071781669168987,-0.002247435103194399,-0.019805467633805442,-0.04544251368638447,0.0,0.0
3.74749498997996,-0.02108011099655101,0.07986338327135283,-0.002631134181699525,-0.01918495392525629,-0.05549159253665201,0.0,0.0
3.7675350701402803,-0.01950374342843664,0.0788183784057185,-0.002998964192057304,-0.018391500517888952,-0.06574979757621326,0.0,0.0
3.787575150300601,-0.01795217353979831,0.07757849443191663,-0.0033472439523926432,-0.017413988016766968,-0.07237346257093608,0.0,0.0
3.8076152304609217,-0.01642788622349361,0.07621436581523487,-0.0036742951090484124,-0.016352557832788453,-0.07549511932521226,0.0,0.0
3.8276553106212425,-0.014932005882383867,0.07479401705548719,-0.003980354017325471,-0.015302945413852957,-0.017631648568690664,0.0,0.0
3.847695390781563,-0.013441864976972388,0.074507045270574,-0.004301199018766704,-0.016042250072061635,-0.04035911668790289,0.0,0.0
3.8677354709418834,-0.011966240385301627,0.07378122958353808,-0.004625558526695617,-0.01621797539644567,-0.05723893777003956,0.0,0.0
3.8877755511022043,-0.010511626072752127,0.07273071562747499,-0.004945603836613396,-0.016002265495888998,-0.07020630674035251,0.0,0.0
3.9078156312625247,-0.009082990499479965,0.07143177866360807,-0.005255767722079127,-0.015508194273286518,-0.0774429799042705,0.0,0.0
3.9278557114228456,-0.007683068692595032,0.06999609034424664,-0.005553772923941272,-0.014900260093107217,-0.09170070002965616,0.0,0.0
3.947895791583166,-0.00631733895210622,0.06828648702444062,-0.005833158471382714,-0.01396927737207208,-0.09933440894938447,0.0,0.0
3.967935871743487,-0.004988700056168393,0.06643194479689132,-0.006091220802841585,-0.012903116572943577,-0.10556208123463215,0.0,0.0
3.9879759519038074,-0.0036995082227330653,0.0644595916717664,-0.006325944381804813,-0.011736178948161362,-0.109864658918386,0.0,0.0
4.008016032064128,-0.002451375138584564,0.06240665420742506,-0.00653629260861194,-0.010517411340356378,-0.11338957193860076,0.0,0.0
4.028056112224449,-0.00124561601294617,0.0602879562819197,-0.006721530076507631,-0.00926187339478453,-0.056607194678814074,0.0,0.0
4.04809619238477,-6.001985367531026e-05,0.059279807963542985,-0.0069160402818472235,-0.009725510266979617,-0.07255510998079552,0.0,0.0
4.06813627254509,0.0010992458195560027,0.05796328366156565,-0.007111720963816835,-0.009784034098480571,-0.0835790561534592,0.0,0.0
4.0881763527054105,0.0022279352798540786,0.05643447301490379,-0.007303357580527961,-0.00958183083555628,-0.0941201951216717,0.0,0.0
4.108216432865731,0.0033219900466530733,0.05470273833994974,-0.007485992529374069,-0.009131747442305407,-0.1034739252798416,0.0,0.0
4.128256513026052,0.004377812417309565,0.05279111853282462,-0.0076553060417552665,-0.008465675619059846,-0.11054904368353956,0.0,0.0
4.148296593186372,0.005392690042409684,0.05074388125500592,-0.00780822724049471,-0.00764605993697218,-0.11622234797889558,0.0,0.0
4.168336673346693,0.0063644528969125725,0.04858814272514442,-0.007942401881047917,-0.006708732027660354,-0.1199054255470616,0.0,0.0
4.188376753507014,0.007291702217634728,0.04636246603610775,-0.008056521693242237,-0.005705990609716001,-0.11942551666776721,0.0,0.0
4.208416833667335,0.00817465799106168,0.044147788671347665,-0.008151587084821419,-0.004753269578959126,-0.12195856651775185,0.0,0.0
4.228456913827655,0.009012359011976237,0.041885051045727775,-0.008226715864564402,-0.0037564389871491775,-0.08343947801932813,0.0,0.0
4.248496993987976,0.009819857895531641,0.04037494417777018,-0.008304913596845485,-0.00390988661405415,-0.09566898028294547,0.0,0.0
4.268537074148297,0.010592404809045919,0.03862734567571387,-0.00837951975741087,-0.0037303080282692774,-0.10735672160634811,0.0,0.0
4.288577154308617,0.011325460299780288,0.03665277453671851,-0.008444168086710363,-0.003232416464974651,-0.11286676954926474,0.0,0.0
4.3086172344689375,0.012016892746181593,0.03457162232006522,-0.008496043176979069,-0.002593754513435234,-0.11712724026308126,0.0,0.0
