time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.6412825651302605,1.005353663744869,-1.2935170433342404,-0.1216095977863269,0.3692255618503668,-2.335621400043549,0.0,0.0
0.6613226452905812,0.9786070379442947,-1.337331290028714,-0.11363403928026185,0.3987779253032532,-2.2774191277726343,0.0,0.0
0.6813627254509018,0.9510044487899059,-1.3801294577194416,-0.10504992787185251,0.42920557042046675,-2.1976879853819593,0.0,0.0
0.7014028056112224,0.9225744429811386,-1.4215002904383656,-0.09584847734385961,0.4600725263996449,-2.133923352667446,0.0,0.0
0.721442885771543,0.8933391744708679,-1.4617634255135363,-0.08600780295234273,0.49203371957584396,-1.9849110168561843,0.0,0.0
0.7414829659318637,0.8633538724907434,-1.499265099006225,-0.07555172421727559,0.5228039367533571,-1.7861709641227768,0.0,0.0
0.7615230460921844,0.8326930125476717,-1.5330429971535837,-0.06452937480718533,0.551117470504513,-1.5991161070341615,0.0,0.0
0.781563126252505,0.8014263830598398,-1.5633314743915943,-0.05297976125005531,0.5774806778565009,-1.3981111466721954,0.0,0.0
0.8016032064128256,0.7696290959655062,-1.5898643547166824,-0.040946955410552835,0.6016402919751236,-1.226654285035887,0.0,0.0
0.8216432865731462,0.7373646283270856,-1.6132233819210289,-0.028454953967583754,0.6246000721484539,-1.517210345453937,0.0,0.0
0.8416833667334669,0.7045160755084854,-1.6424276409300136,-0.015254914499177138,0.6600019734203307,-1.0375220563853529,0.0,0.0
0.8617234468937875,0.671266903649626,-1.662458592942968,-0.0015440310865475326,0.6855441706314803,-0.6658843830815644,0.0,0.0
0.8817635270541082,0.6377583148089064,-1.6754294420359785,0.012546661055391371,0.7045346070969452,-0.1649896105608315,0.0,0.0
0.9018036072144289,0.6041818690510289,-1.6788222878938752,0.02681279334306364,0.7133066143836135,0.1735722900806329,0.0,0.0
0.9218436873747494,0.5706657368510311,-1.6758066099998912,0.04114608617201662,0.716664641447649,0.4565034565057937,0.0,0.0
0.9418837675350701,0.5373163550998086,-1.667469087561126,0.055471340778595,0.7162627303289191,0.7408651229137296,0.0,0.0
0.9619238476953907,0.5042407041431558,-1.653782547832637,0.06971268742448088,0.7120673322942934,1.1121928943441377,0.0,0.0
0.9819639278557114,0.4715796842922004,-1.6330509925477716,0.08374330845462796,0.7015310515073544,1.4470931014816102,0.0,0.0
1.002004008016032,0.43945999228266514,-1.6059846004767622,0.0974568167942512,0.6856754169811612,1.6687890242031096,0.0,0.0
1.0220440881763526,0.4079642077149441,-1.5747892283860514,0.11081126858824612,0.6677225896997465,1.8207415811360115,0.0,0.0
1.0420841683366733,0.37714777525567494,-1.5408216229634604,0.12380340628420448,0.6496068847979182,2.176468412753627,0.0,0.0
1.062124248496994,0.34714564113107743,-1.500106706229875,0.13630985465496373,0.6253224185379619,2.4660493975032156,0.0,0.0
1.0821643286573146,0.31806702428533323,-1.45393084228721,0.14824325703648644,0.5966701190761353,2.776258875981617,0.0,0.0
1.1022044088176353,0.2900292694327011,-1.401887742631609,0.15950139382199918,0.5629068392756365,3.07371173089583,0.0,0.0
1.122244488977956,0.2631448640256107,-1.344220270354519,0.16998584646589215,0.5242226321946493,3.2699682846531157,0.0,0.0
1.1422845691382766,0.23748703477527172,-1.2828914625169499,0.1796521740585037,0.48331637963057694,3.509815658852748,0.0,0.0
1.1623246492985972,0.21314617265995392,-1.2170431057658897,0.18842608345712514,0.4386954699310724,3.719232802200463,0.0,0.0
1.1823647294589177,0.19020103414278533,-1.147256925858429,0.19624546078960498,0.3909688666239922,3.916094934547361,0.0,0.0
1.2024048096192383,0.16872573511291525,-1.0737649514935037,0.20304956336803023,0.3402051289212635,4.090520276858711,0.0,0.0
1.222444889779559,0.1487859383116712,-0.9969898400622034,0.20878414291152075,0.28672897717452567,7.6421907130457765,0.0,0.0
1.2424849699398797,0.1317613769113633,-0.8512280700153941,0.2114614936629595,0.13386753757193653,6.973181037967421,0.0,0.0
1.2625250501002003,0.11739063539358213,-0.7185370758890582,0.21148259236761394,0.0010549352327217654,6.41896523972748,0.0,0.0
1.282565130260521,0.1054580585457953,-0.5966288423893414,0.209163656189078,-0.11594680892679618,5.8608629338878675,0.0,0.0
1.3026052104208417,0.09574737216814985,-0.48553431888227255,0.20480673159834603,-0.21784622953659916,5.261682146121774,0.0,0.0
1.3226452905811623,0.08802702258215862,-0.3860174792995616,0.19872363906516652,-0.30415462665897575,4.694682075311438,0.0,0.0
1.342685370741483,0.08207849355055495,-0.2974264515801833,0.19119684319030986,-0.37633979374283355,4.156260019392682,0.0,0.0
1.3627254509018036,0.07769476040297507,-0.21918665737899362,0.18248376695966942,-0.4356538115320224,3.6059855012734072,0.0,0.0
1.3827655310621243,0.07466443662206249,-0.1515161890456292,0.1728419244143682,-0.48209212726506157,3.079897799329268,0.0,0.0
1.4028056112224447,0.07278569643123542,-0.09393700954135364,0.1625101334251849,-0.5165895494591652,2.654413452841828,0.0,0.0
1.4228456913827654,0.07189596128109037,-0.044486757507252506,0.15166606050850154,-0.5422036458341681,1.8748903718910708,0.0,0.0
1.442885771543086,0.07169476509188215,-0.010059809460410622,0.14068949926701152,-0.5488280620745003,1.5434523699089924,0.0,0.0
1.4629258517034067,0.07205608279564926,0.01806588518835566,0.1297020387446907,-0.5493730261160418,0.9982109822056032,0.0,0.0
1.4829659318637274,0.07277049631505822,0.03572067597044759,0.11894974776956876,-0.5376145487560964,0.17443517423694876,0.0,0.0
1.503006012024048,0.07351983754021334,0.03746706125775571,0.10884280841824384,-0.505346967566246,-0.1600374742450854,0.0,0.0
1.5230460921843687,0.07417639672827722,0.03282795940319431,0.09951246600449676,-0.466517120687354,-0.31322968785402494,0.0,0.0
1.5430861723446894,0.07468291966540179,0.025326146856228113,0.09098972784920131,-0.4261369077647721,-0.39044670911415746,0.0,0.0
1.56312625250501,0.07501157213379106,0.01643262341946327,0.08326647367745428,-0.38616270858735136,-0.41102433742957767,0.0,0.0
1.5831663326653307,0.07515641006736028,0.007241896678460839,0.07630655024224162,-0.3479961717606335,-0.4281928785503888,0.0,0.0
1.6032064128256511,0.07511262877826691,-0.0021890644546686683,0.07007652337088599,-0.31150134356778103,-0.43822018010475655,0.0,0.0
1.6232464929859718,0.0748780226936875,-0.011730304228970543,0.06454330845423673,-0.27666074583246353,-0.7115429406945326,0.0,0.0
1.6432865731462925,0.0743474911823428,-0.026526575567235013,0.05983179506114226,-0.23557566965472332,-0.6388224110985707,0.0,0.0
1.6633266533066131,0.07355069976800611,-0.03983957071683395,0.05587008931718704,-0.19808528719776097,-0.5741361675396183,0.0,0.0
1.6833667334669338,0.07251398178035515,-0.05183589938254857,0.0525956276027956,-0.16372308571957192,-0.5067932768730087,0.0,0.0
1.7034068136272544,0.07126452226708921,-0.06247297566329715,0.04994856449890993,-0.1323531551942833,-0.4367167583290148,0.0,0.0
1.723446893787575,0.06983040190807646,-0.0717060179506376,0.0478713664948437,-0.10385990020331136,-0.34764099801982573,0.0,0.0
1.7434869739478958,0.06824695729274986,-0.07917223076632998,0.04629895891520539,-0.07862037898191529,-0.2367191708516262,0.0,0.0
1.7635270541082164,0.06655790877055652,-0.0844524261096668,0.04515665925746449,-0.057114982887045,-0.10823071665215325,0.0,0.0
1.783567134268537,0.06481371091060374,-0.08720989299763908,0.044362212797408984,-0.03972232300277517,-0.0014036255829467242,0.0,0.0
1.8036072144288577,0.06305626941378614,-0.08787207484087972,0.043848201237048905,-0.025700578018004034,0.11781535079289211,0.0,0.0
1.8236472945891782,0.06133224599423765,-0.0862011709774245,0.0435417258437126,-0.015323769666815035,0.5072511311430052,0.0,0.0
1.8436873747494988,0.05979367479385959,-0.07692856001890316,0.04321329395605789,-0.016421594382735636,0.5404420095815525,0.0,0.0
1.8637274549098195,0.05845360017903277,-0.067003730741341,0.04284143738371257,-0.01859282861726594,0.5752356018536484,0.0,0.0
1.8837675350701402,0.057325704400226433,-0.05639478894031673,0.04240347650165697,-0.021898044102780203,0.5689120193118108,0.0,0.0
1.9038076152304608,0.056407645904591505,-0.04590292478174639,0.041900341090378136,-0.025156770563941624,0.569378557388688,0.0,0.0
1.9238476953907815,0.055699751181269914,-0.03539473616607965,0.04132858152028631,-0.02858797850459113,0.5616179953228073,0.0,0.0
1.9438877755511021,0.05519915640631864,-0.025029738747563916,0.04068912274683072,-0.03197293867277934,0.5458058483801353,0.0,0.0
1.9639278557114228,0.054899875615084505,-0.014964039561706652,0.03998716802498076,-0.03509773609249824,0.5736344786350103,0.0,0.0
1.9839679358717435,0.05481296850608277,-0.004345355450086932,0.0392020213191108,-0.039257335293498105,0.6013830241312211,0.0,0.0
2.004008016032064,0.05494948757271919,0.006825953331820964,0.038312506916568914,-0.04447572012709401,0.5629596683434713,0.0,0.0
2.024048096192385,0.05529469622814903,0.017260432771492244,0.037335464983427505,-0.04885209665707056,1.5301135658836382,0.0,0.0
2.0440881763527052,0.056226245301865124,0.046577453685804675,0.035699418755755774,-0.08180231138358653,1.0391426193564233,0.0,0.0
2.064128256513026,0.05755303867396963,0.06633966860522537,0.03368099081582355,-0.10092139699661112,0.7892047362019025,0.0,0.0
2.0841683366733466,0.05917813534515849,0.08125483355944299,0.03141352413523565,-0.113373334029395,0.43543242628370366,0.0,0.0
2.1042084168336674,0.06096414701321119,0.08930058340263484,0.029089520523709413,-0.1162001805763117,0.545365514774514,0.0,0.0
2.124248496993988,0.06295463610543096,0.09952445461098876,0.02663003747151375,-0.12297415260978307,0.34456820356691564,0.0,0.0
2.1442885771543083,0.06507195642804624,0.10586601613076346,0.024136962136296097,-0.12465376676088272,0.17092472950890528,0.0,0.0
2.164328657314629,0.06724906494646185,0.1088554259207803,0.021696109548008005,-0.12204262941440451,0.11793090347109773,0.0,0.0
2.1843687374749496,0.0694659811556425,0.11084581045903243,0.019323080203052206,-0.11865146724778994,-0.14950148829743004,0.0,0.0
2.2044088176352705,0.07161902770650351,0.10765232754305105,0.017159319308686787,-0.10818804471827094,-0.14284668755748764,0.0,0.0
2.224448897795591,0.07371141944988734,0.10461958716919115,0.015187299239575182,-0.09860100345558022,-0.19187504130387573,0.0,0.0
2.244488977955912,0.07572458819452788,0.10065843723202698,0.013423267857699114,-0.08820156909380342,-0.0974639671154246,0.0,0.0
2.2645290581162323,0.07769587940445774,0.09856456049649348,0.011800885033113778,-0.0811191412292668,-0.19010051938681544,0.0,0.0
2.284569138276553,0.07958960848467862,0.09468645401104415,0.010364108891453071,-0.07183880708303532,-0.12542806436097292,0.0,0.0
2.3046092184368736,0.08143142319139524,0.09209073533583041,0.009066053296761717,-0.06490277973456769,-0.20208028861568783,0.0,0.0
2.3246492985971945,0.083191783612311,0.08801802104578797,0.007943372163641067,-0.056134056656032466,-0.10180911738534917,0.0,0.0
2.344689378757515,0.08491013937514441,0.08591778814167086,0.0069303340401359655,-0.050651906175255036,-0.18193455208869735,0.0,0.0
2.3647294589178354,0.086555513709697,0.08226871672762935,0.006067421639491386,-0.04314562003222898,-0.08149638449883848,0.0,0.0
2.3847695390781563,0.0881673472363157,0.08059167633093509,0.0052904420370272825,-0.03884898012320517,-0.16672519692257698,0.0,0.0
2.4048096192384767,0.08971260412876358,0.07726284462239462,0.004644351836463924,-0.032304510028167956,-0.1616316307877363,0.0,0.0
2.4248496993987976,0.09119345711764078,0.07404264944385963,0.004122097742420969,-0.026112704702147722,0.5926468016403368,0.0,0.0
2.444889779559118,0.09290439457414154,0.08554687282503845,0.003279158173588084,-0.04214697844164428,0.5259835487454554,0.0,0.0
2.464929859719439,0.09481964455428649,0.09576249900724747,0.002149212261468322,-0.05649729560598811,0.39964708867010745,0.0,0.0
2.4849699398797593,0.0968902312858848,0.10352933657991527,0.000799036762167383,-0.06750877496504695,0.29740896082683616,0.0,0.0
2.50501002004008,0.099076645779051,0.1093207246583101,-0.0007200764023195456,-0.07595565822434643,-0.014499721862683113,0.0,0.0
2.5250501002004007,0.10125760842239692,0.1090481321672963,-0.0022352483063637052,-0.07575859520220798,-0.149840142774753,0.0,0.0
2.5450901803607215,0.10338074000959759,0.10615657936003288,-0.003676863065209851,-0.07208073794230728,-0.24783558297723682,0.0,0.0
2.565130260521042,0.10540821332914196,0.10137366597721878,-0.004996687417609646,-0.06599121761998979,-0.26979266608139396,0.0,0.0
2.5851703406813624,0.10733183849419531,0.09618125825266752,-0.0061902008269409965,-0.05967567046656752,-0.2643328586709231,0.0,0.0
2.6052104208416833,0.10915408823646731,0.09111248711360032,-0.007268124407563243,-0.05389617903111233,-0.33666169057786277,0.0,0.0
2.6252505010020037,0.11084704713858805,0.08464794510603668,-0.008194947483407376,-0.04634115379220667,0.11253244639039989,0.0,0.0
2.6452905811623246,0.112586267434328,0.08696101478699717,-0.00923927263267127,-0.05221625746319471,0.10966827040942337,0.0,0.0
2.665330661322645,0.11437093053963647,0.08923315526542387,-0.010406008730230292,-0.05833680487795116,-0.08238761842918821,0.0,0.0
2.685370741482966,0.11612642592047928,0.08777476904214038,-0.011590170945627646,-0.059208110769867706,-0.293482000411456,0.0,0.0
2.7054108216432864,0.11777071914827258,0.08221466138966523,-0.012675751427797134,-0.05427902410847437,-0.3011014647427144,0.0,0.0
2.7254509018036073,0.11930114829483521,0.07652145732813119,-0.013665141051002049,-0.04946948116024571,-0.31151687014114315,0.0,0.0
2.7454909819639277,0.12071393283947784,0.07063922723213206,-0.014558488802273263,-0.04466738756356072,-0.34520616311026786,0.0,0.0
2.7655310621242486,0.12199618280876538,0.06411249846437664,-0.0153417251500723,-0.039161817389951836,-0.34462942268060515,0.0,0.0
2.785571142284569,0.12314834798942043,0.057608259032752386,-0.016020128603614233,-0.03392017267709665,-0.37166661342426927,0.0,0.0
2.8056112224448895,0.12416007262081585,0.0505862315697713,-0.016582165321363827,-0.02810183588747964,-0.35033441785603425,0.0,0.0
2.8256513026052104,0.12503984221832923,0.04398847987566936,-0.017043858078995326,-0.023084637881574884,-0.09968035956819093,0.0,0.0
2.845691382765531,0.12588559894077309,0.04228783612219235,-0.01755472123619678,-0.02554315786007269,-0.12829335534931594,0.0,0.0
2.8657314629258517,0.12668632384192666,0.04003624505767924,-0.01810124124303646,-0.02732600034198393,-0.253479168363106,0.0,0.0
2.885771543086172,0.12739332389790872,0.035350002799103816,-0.018613647820701726,-0.025620328883263235,-0.28895934943161733,0.0,0.0
2.905811623246493,0.12799290109409986,0.02997885980955675,-0.019074422221158332,-0.023038720022830257,-0.3316408937313531,0.0,0.0
2.9258517034068134,0.12846853257724652,0.023781574157333545,-0.019461508729332194,-0.0193543254086932,-0.3057357677714389,0.0,0.0
2.9458917835671343,0.12883043798119437,0.018095270197391856,-0.019792499930430568,-0.016549560054918734,-0.3640768048920058,0.0,0.0
2.9659318637274548,0.12905594670747123,0.011275436313842908,-0.020035363569015963,-0.01214318192926983,-0.30186680545593064,0.0,0.0
2.9859719438877756,0.12916940370812838,0.005672850032857063,-0.020228014791585466,-0.00963256112847515,-0.3949976206451312,0.0,0.0
3.006012024048096,0.12913452325762953,-0.0017440225249429845,-0.02031720263811869,-0.004459392326661201,-0.2778761659758123,0.0,0.0
3.0260521042084165,0.12899703343211263,-0.006874491275845367,-0.02037198662314409,-0.002739199251270028,-0.26636310194795415,0.0,0.0
3.0460921843687374,0.12876144250423102,-0.011779546394080024,-0.02039944556287326,-0.0013729469864585066,-0.17645531027474365,0.0,0.0
3.066132264529058,0.12846284164483993,-0.014930042969555198,-0.02045233379782794,-0.0026444117477339136,-0.23533510831130783,0.0,0.0
3.0861723446893787,0.1280782702790524,-0.019228568289376885,-0.020496550002072966,-0.002210810212251261,-0.24567799531078877,0.0,0.0
3.106212424849699,0.12760370514190847,-0.023728256857195984,-0.02052632420553545,-0.0014887101731241973,-0.27149290583101277,0.0,0.0
3.12625250501002,0.12702908142873057,-0.028731185658894702,-0.02052674681795836,-2.1130621145581648e-05,-0.2825947566803868,0.0,0.0
3.1462925851703405,0.12635006716341193,-0.03395071326593191,-0.020491327786106135,0.0017709515926111344,-0.2952986182413063,0.0,0.0
3.1663326653306614,0.12556169496429662,-0.039418609955766376,-0.020412414051087815,0.003945686750915967,-0.28720442636850535,0.0,0.0
3.186372745490982,0.12466710066909668,-0.04472971475999667,-0.020294241561640385,0.00590862447237148,-0.2928438299948152,0.0,0.0
3.2064128256513023,0.12366404981326815,-0.050152542791426946,-0.020132766744845623,0.008073740839738032,-0.2949418028508959,0.0,0.0
3.226452905811623,0.1225516774283671,-0.0556186192450524,-0.01992574400555234,0.01035113696466417,-0.19891242601670858,0.0,0.0
3.2464929859719436,0.121367396219401,-0.05921406044830541,-0.01972802924662782,0.009885737946225848,-0.22833730959026285,0.0,0.0
3.2665330661322645,0.12009966749309575,-0.0633864363152621,-0.019521166574001284,0.010343133631326822,-0.2416786690595064,0.0,0.0
3.286573146292585,0.1187432259484131,-0.06782207723413229,-0.01929604860663146,0.011255898368491125,-0.24719180053237488,0.0,0.0
3.306613226452906,0.11729585573590193,-0.07236851062555859,-0.0190480310660669,0.012400877028228003,-0.25376072113964104,0.0,0.0
3.3266533066132262,0.11575492244996796,-0.07704666429669803,-0.018771707716035483,0.013816167501570815,-0.2580872212307319,0.0,0.0
3.346693386773547,0.11411865859092901,-0.08181319295194722,-0.018462805220859885,0.015445124758779898,-0.2586218064950948,0.0,0.0
3.3667334669338675,0.1123867669793933,-0.08659458057678518,-0.018119062446426512,0.017187138721668677,-0.2553601515003459,0.0,0.0
3.3867735470941884,0.1105604218000959,-0.09131725896486984,-0.017740218772391056,0.01894218370177284,-0.25246161535488043,0.0,0.0
3.406813627254509,0.10864064547949732,-0.09598881602992848,-0.017325579826043037,0.020731947317400946,-0.24605567042004572,0.0,0.0
3.4268537074148293,0.1066298188338336,-0.10054133228318589,-0.01687627686766413,0.022465147918945265,-0.23702939490921382,0.0,0.0
3.44689378757515,0.10453133524573309,-0.10492417940502567,-0.016394755153672468,0.024076085699583187,-0.22940570900782659,0.0,0.0
3.4669338677354706,0.10234803155295343,-0.10916518463898345,-0.015882436471136425,0.025615934126802076,-0.22130021152528906,0.0,0.0
3.4869739478957915,0.10008292378281759,-0.11325538850679136,-0.01534083025362304,0.027080310875669228,-0.21243525067628705,0.0,0.0
3.507014028056112,0.0977393159312731,-0.117180392577225,-0.014771705512334343,0.028456237064434894,-0.20124312396785232,0.0,0.0
3.527054108216433,0.0953214122203532,-0.12089518554599489,-0.014178018961269965,0.029684327553218853,-0.18996277616856752,0.0,0.0
3.5470941883767533,0.09283344426867433,-0.12439839758394358,-0.013562624138105732,0.03076974115821165,-0.1786078225503499,0.0,0.0
3.567134268537074,0.0902796665966282,-0.12768888360230685,-0.012928281440764572,0.03171713486705799,-0.16512760282035605,0.0,0.0
3.5871743486973946,0.08766515762893402,-0.1307254483847086,-0.012278875004941691,0.03247032179114407,-0.1548269049583629,0.0,0.0
3.6072144288577155,0.08499375076786003,-0.13357034305369955,-0.0116163343425375,0.033127033120209495,-0.13789724939749415,0.0,0.0
3.627254509018036,0.08227186242657568,-0.13609441706421788,-0.01094638370973595,0.033497531640077606,-0.18883361883345642,0.0,0.0
3.6472945891783564,0.07947942405127507,-0.13962191876503013,-0.010235003710176818,0.03556899997795658,-0.16105920900384474,0.0,0.0
3.6673346693386772,0.07662706990643663,-0.14261770724192227,-0.009493954078254775,0.03705248159610215,-0.12955868638037119,0.0,0.0
3.6873747494989977,0.0737268798009181,-0.14500950527592615,-0.008736987298641846,0.037848338980646434,-0.11079854553859164,0.0,0.0
3.7074148296593186,0.07078595741429072,-0.14704611933136907,-0.007970303334283448,0.03833419821791992,-0.07349519935863849,0.0,0.0
3.727454909819639,0.06781863966627207,-0.14836588740093284,-0.007210887929984168,0.03797077021496402,-0.06104091986853314,0.0,0.0
3.74749498997996,0.06482956887569201,-0.14945353952900284,-0.006461237360719663,0.03748252846322522,-0.07240320222877156,0.0,0.0
3.7675350701402803,0.061814096349907484,-0.1507736262892262,-0.0057099778322369996,0.03756297642413319,-0.030862425539767993,0.0,0.0
3.787575150300601,0.05878821702418281,-0.1512939662862334,-0.004976671624704071,0.03666531037664643,-0.06331085420340664,0.0,0.0
3.8076152304609217,0.05573905853911923,-0.15245792425317903,-0.0042377133514837455,0.03694791366101627,-0.01071612124574689,0.0,0.0
3.8276553106212425,0.052686932906170006,-0.15260628164746104,-0.003519209292441609,0.03592520295210682,-0.15905231635335745,0.0,0.0
3.847695390781563,0.04957374960720365,-0.15565916494831786,-0.002729856489906118,0.03946764012677455,-0.06814985644768361,0.0,0.0
3.8677354709418834,0.04643475486284587,-0.15694973721788888,-0.0019178523568517151,0.04060020665272015,-0.06590828456171509,0.0,0.0
3.8877755511022043,0.043270590658970855,-0.15820821019375075,-0.001079387606785207,0.04192323750332541,-0.021956996713218616,0.0,0.0
3.9078156312625247,0.04009816761849276,-0.1586211520239047,-0.00023488518047385038,0.042225121315567826,-0.011247097147816222,0.0,0.0
3.9278557114228456,0.03692142298614963,-0.15883723161715646,0.0006147153223099575,0.04248002513919039,0.028817001959255968,0.0,0.0
3.947895791583166,0.033755747320388274,-0.1582837832880676,0.001451335017230571,0.04183098474603067,0.056225832640432946,0.0,0.0
3.967935871743487,0.03061159648069876,-0.1572075419844757,0.0022642161905293283,0.040644058664937865,0.06935404207849216,0.0,0.0
3.9879759519038074,0.027493860453273417,-0.15588680137126718,0.0030508052593867527,0.03932945344287121,0.0823201019054229,0.0,0.0
4.008016032064128,0.0244073734780518,-0.15432434876108087,0.003808477748034924,0.03788362443240858,0.08047690905345077,0.0,0.0
4.028056112224449,0.02135119912497575,-0.1528087176538024,0.004543089840986997,0.03673060464760367,-0.0253372348466082,0.0,0.0
4.04809619238477,0.018283835459072657,-0.15336818329515473,0.005321171837654963,0.0389040998333983,-0.03349245833960252,0.0,0.0
4.06813627254509,0.015201877134199978,-0.1540979162436339,0.00615240063884151,0.04156144005932731,0.05560608425940788,0.0,0.0
4.0881763527054105,0.012139854443880316,-0.1531011345159831,0.006989898523506366,0.04187489423324282,0.080458695647836,0.0,0.0
4.108216432865731,0.009107225469758957,-0.15163144870606798,0.007824409046706116,0.041725526159987446,0.1338108308229945,0.0,0.0
4.128256513026052,0.006124570338377476,-0.14913275656907407,0.008629986239471855,0.040278859638286965,0.12223991964881192,0.0,0.0
4.148296593186372,0.0031871428864105548,-0.14687137259834607,0.009418478806508635,0.03942462835183906,0.1411536974847729,0.0,0.0
4.168336673346693,0.00030209770767134153,-0.14425225893696067,0.010183795770068935,0.03826584817801496,0.1596099654642615,0.0,0.0
4.188376753507014,-0.0025235825120486213,-0.14128401098599813,0.010919967812275872,0.03680860211034688,0.16503262709977112,0.0,0.0
4.208416833667335,-0.005287992762291782,-0.13822051251215806,0.01162846581075345,0.03542489992387888,0.19411478389200704,0.0,0.0
4.228456913827655,-0.007979987643187029,-0.13459974404476233,0.012296747072668193,0.03341406309573712,0.0634636684698997,0.0,0.0
4.248496993987976,-0.010650741660787048,-0.133537700880001,0.013005447237266488,0.03543500822991475,0.16541021425541932,0.0,0.0
4.268537074148297,-0.013260676156637147,-0.1304967247925049,0.013699404922522505,0.03469788426280082,0.15747508548126027,0.0,0.0
4.288577154308617,-0.01581308650185939,-0.1276205172611123,0.014387638037764296,0.034411655762089606,0.19826356478750146,0.0,0.0
4.3086172344689375,-0.01829225347242287,-0.12395834852817393,0.015050629630991536,0.03314957966136201,0.2053435695675232,0.0,0.0
4.328657314629258,-0.020695604378323584,-0.1201675452950357,0.015688420119309262,0.03188952441588635,0.24067326788699572,0.0,0.0
4.348697394789579,-0.023009535743176726,-0.11569656824265717,0.01628436807992612,0.029797398030843036,0.2907998116869136,0.0,0.0
