time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3006012024048096,-0.027934679287520418,-0.43711866641477115,-0.04593336093382833,0.42364938218979586,-0.88864493051668,0.0,0.0
0.32064128256513025,-0.0370107866874317,-0.4538053699955639,-0.03723043709941756,0.43514619172053803,-0.9422041005627823,0.0,0.0
0.3406813627254509,-0.046444006264234575,-0.4716609788401437,-0.028211278250467382,0.45095794244750903,-0.6617116815861296,0.0,0.0
0.3607214428857715,-0.056127458247410195,-0.4841725991587812,-0.01898291121604081,0.4614183517213287,0.04961843027378077,0.0,0.0
0.3807615230460922,-0.06578618743112769,-0.4829364591858746,-0.009903141640299588,0.453988478787061,0.3228763068764736,0.0,0.0
0.4008016032064128,-0.07531612418915043,-0.4764968379011369,-0.0010746237187263408,0.44142589607866234,0.7425500418177219,0.0,0.0
0.42084168336673344,-0.08455599464757146,-0.46199352292105195,0.007312751932343393,0.4193687825534867,2.425727280564551,0.0,0.0
0.4408817635270541,-0.09285135771823708,-0.4147681535332809,0.014327261022935887,0.3507254545296247,2.164935854331498,0.0,0.0
0.4609218436873747,-0.10030599077781469,-0.37273165297888045,0.020165780933365463,0.2919259955214788,1.4992674219699365,0.0,0.0
0.48096192384769537,-0.10718133299332074,-0.34376711077530264,0.02525457658508998,0.25443978258622585,1.3523281440939225,0.0,0.0
0.501002004008016,-0.11353618970493891,-0.3177428355809088,0.02971176881740444,0.22285961161572287,1.2117345897354064,0.0,0.0
0.5210420841683366,-0.11942670865014643,-0.2945259472603764,0.03364776705514641,0.19679991188709867,1.3559684628528985,0.0,0.0
0.5410821643286573,-0.12479774833885708,-0.26855198443553246,0.03700316188787742,0.1677697416365504,1.3972475712194503,0.0,0.0
0.561122244488978,-0.129634175583204,-0.24182136221734615,0.03977508061376947,0.13859593629460282,1.2046826631845258,0.0,0.0
0.5811623246492986,-0.13401193136722683,-0.21888778920114105,0.04209363547412293,0.11592774301767308,1.4183729808794316,0.0,0.0
0.6012024048096192,-0.137848311452711,-0.1918190042742082,0.04384863582934542,0.08775001776112443,1.020145343684526,0.0,0.0
0.6212424849699398,-0.14129920434546703,-0.17254464463780114,0.04528390838416662,0.07176362774105982,0.8029584842215622,0.0,0.0
0.6412825651302605,-0.1444497646669128,-0.15752801607228964,0.04653543713393419,0.06257643748837856,0.7217400379634977,0.0,0.0
0.6613226452905812,-0.14733204163857408,-0.14411384858306303,0.04765858637458604,0.05615746203259256,0.7217548248616485,0.0,0.0
0.6813627254509018,-0.14994635264153558,-0.13071555014807504,0.04866044527980483,0.0500929452609396,0.7056926816948745,0.0,0.0
0.7014028056112224,-0.15229925268528963,-0.11764500218770269,0.04955672838969232,0.04481415549437469,0.6991100027977674,0.0,0.0
0.721442885771543,-0.15439356778576632,-0.10471575502383541,0.050356944623941136,0.04001081171244057,0.8352789614573326,0.0,0.0
0.7414829659318637,-0.156176401171401,-0.08914166928173359,0.050986610859049465,0.031483311755416535,0.8603603959945906,0.0,0.0
0.7615230460921844,-0.1576381488337612,-0.07308738311801061,0.05143505905716331,0.02242240990569218,0.8253240239843218,0.0,0.0
0.781563126252505,-0.1587926096375311,-0.05772304018849588,0.0517255900534068,0.014526549812174843,0.8485564590901679,0.0,0.0
0.8016032064128256,-0.15963080323416862,-0.04190967983187472,0.051846471628552354,0.006044078757277612,0.8197824063192094,0.0,0.0
0.8216432865731462,-0.16016399072610865,-0.026659374597002385,0.05181527455594151,-0.0015598536305423388,0.7875832118695468,0.0,0.0
0.8416833667334669,-0.16040472568434336,-0.012036747911735814,0.05165060835679111,-0.008233309957519948,0.819364097956739,0.0,0.0
0.8617234468937875,-0.1603405614279885,0.003208212817742683,0.05133286948307553,-0.015886943685779153,0.8388240587535435,0.0,0.0
0.8817635270541082,-0.1599638141464565,0.018837364076599514,0.050848682453100987,-0.024209351498726935,0.90281374700583,0.0,0.0
0.9018036072144289,-0.15924937861826463,0.035721776409593266,0.05015760848371364,-0.034553698469367414,0.8415429866735202,0.0,0.0
0.9218436873747494,-0.1582209605489287,0.05142090346679712,0.04929106577232972,-0.0433271355691957,0.7943876361173107,0.0,0.0
0.9418837675350701,-0.15689670819601567,0.06621261764565192,0.04827112059238562,-0.05099725899720519,0.7403631158954509,0.0,0.0
0.9619238476953907,-0.15529740604041448,0.07996510778005925,0.04712288544156247,-0.05741175754115735,0.6620270248839382,0.0,0.0
0.9819639278557114,-0.15345328755068463,0.09220592448649166,0.04588486958130752,-0.06190079301274772,0.6351084193783225,0.0,0.0
1.002004008016032,-0.15137449972193087,0.10393939143768845,0.044564979745365815,-0.06599449179708518,0.6024208405234938,0.0,0.0
1.0220440881763526,-0.14907341711872077,0.1150541301605048,0.04317397860376655,-0.06955005707996315,0.7330698930946491,0.0,0.0
1.0420841683366733,-0.14649866462538594,0.12873762466674105,0.0416267369419231,-0.07736208309217278,0.672692902799684,0.0,0.0
1.062124248496994,-0.14367335467937334,0.14126549730063043,0.039948760916464814,-0.08389880127291426,0.6134759609628122,0.0,0.0
1.0821643286573146,-0.1406201101354111,0.15266222719811193,0.0381640587227671,-0.08923510968488568,0.5041634089169429,0.0,0.0
1.1022044088176353,-0.1373810703495654,0.16195198929228527,0.03632525061044112,-0.09194040561629906,0.381365414155184,0.0,0.0
1.122244488977956,-0.13400362220080608,0.16887240743796642,0.03449250862549922,-0.09163709924709486,0.32523570063701934,0.0,0.0
1.1422845691382766,-0.13050914212006728,0.17472400403694055,0.03268708182478871,-0.09027134003552567,0.40103880517974577,0.0,0.0
1.1623246492985972,-0.12686753519268376,0.18208034636917564,0.030853266201457025,-0.09169078116658415,0.290209391085824,0.0,0.0
1.1823647294589177,-0.12312152127735591,0.18730069576639213,0.029044287531908918,-0.09044893347740535,0.38820950848434466,0.0,0.0
1.2024048096192383,-0.11923234257161824,0.1944589352868836,0.02719143606889536,-0.09264257315067785,0.20567631953399584,0.0,0.0
1.222444889779559,-0.11527069319940733,0.19808246861054588,0.025389752753069653,-0.09008416579128531,0.7229755509366218,0.0,0.0
1.2424849699398797,-0.11103420336909856,0.21182449151543883,0.023325381509495875,-0.10321856217868892,0.46984394236947813,0.0,0.0
1.2625250501002003,-0.10662105385603009,0.22065747565342345,0.02113331344261589,-0.10960340334399932,0.42047408457792695,0.0,0.0
1.282565130260521,-0.10204988038751675,0.2285586734256667,0.018828587417477064,-0.1152363012569412,0.34273427992081645,0.0,0.0
1.3026052104208417,-0.09735035721182313,0.23497615878468134,0.01644212759327553,-0.11932299121007664,0.30764020648017065,0.0,0.0
1.3226452905811623,-0.09253549459337386,0.2407431309224634,0.013979405008780029,-0.12313612922477508,0.1853917083793229,0.0,0.0
1.342685370741483,-0.08765229063137889,0.24416019809974868,0.011496389332834962,-0.12415078379725338,-0.0025324493645031976,0.0,0.0
1.3627254509018036,-0.08277336639882223,0.24394621162783306,0.009087343875669002,-0.12045227285829799,-0.14888408696078997,0.0,0.0
1.3827655310621243,-0.07795514230481312,0.24091120470045485,0.00682268747030744,-0.11323282026807814,-0.3192878204670552,0.0,0.0
1.4028056112224447,-0.07326346607803615,0.2345838113388491,0.004787821919601629,-0.10174327753529057,-0.06263631263067632,0.0,0.0
1.4228456913827654,-0.06859760350895382,0.23329312845411673,0.002819786927869842,-0.09840174958658933,-0.16206582780079082,0.0,0.0
1.442885771543086,-0.06399579093163704,0.23009062886583875,0.0009643365016411801,-0.0927725213114331,-0.098534440440707,0.0,0.0
1.4629258517034067,-0.059432705311352946,0.2281542810142048,-0.0008273930438485689,-0.08958647727448744,-0.06296983738212035,0.0,0.0
1.4829659318637274,-0.05489395513008963,0.22693750906316595,-0.0025875042752908257,-0.08800556157211285,-0.14062132737405708,0.0,0.0
1.503006012024048,-0.050409337749792754,0.2242308690148438,-0.004281672299770576,-0.08470840122398751,-0.211706764736727,0.0,0.0
1.5230460921843687,-0.046006107087437194,0.22016153311777786,-0.005878998048986396,-0.07986628746079102,-0.18740504577960382,0.0,0.0
1.5430861723446894,-0.04167432221069953,0.2165892438368834,-0.007403770626915845,-0.07623862889647243,-0.3001463733174672,0.0,0.0
1.56312625250501,-0.037457540534549305,0.2108390838075111,-0.008799657459090114,-0.06979434160871341,-0.15626410390568965,0.0,0.0
1.5831663326653307,-0.03329921551327346,0.2079162510637922,-0.010159626470564512,-0.0679984505737199,-0.2516127147572813,0.0,0.0
1.6032064128256511,-0.02923616460521162,0.20315254540309208,-0.011436481210046666,-0.0638427369741077,-0.25514769526625314,0.0,0.0
1.6232464929859718,-0.02526940113467605,0.1983381735267785,-0.012636207487352896,-0.059986313865311496,-0.18018849870296585,0.0,0.0
1.6432865731462925,-0.021369330402769973,0.19500353659530387,-0.013810217638720892,-0.058700507568399764,-0.21323526677227123,0.0,0.0
1.6633266533066131,-0.017548511437610673,0.19104094825796494,-0.014946586500397515,-0.05681844308383116,-0.24923810014114395,0.0,0.0
1.6833667334669338,-0.01382066749214811,0.1863921972731281,-0.016031423274156013,-0.054241838687924995,-0.2893099125737609,0.0,0.0
1.7034068136272544,-0.01020112428945832,0.18097716013448947,-0.017048133119264453,-0.05083549225542191,-0.30876096974040457,0.0,0.0
1.723446893787575,-0.006697180389827198,0.17519719498155614,-0.017991753055662446,-0.04718099681989976,-0.3313692702943557,0.0,0.0
1.7434869739478958,-0.0033173872711665144,0.16898965593303417,-0.018855012986348847,-0.043162996534319986,-0.33963675669315513,0.0,0.0
1.7635270541082164,-6.472338576431159e-05,0.16263319427011014,-0.01963852371369087,-0.039175536367101,-0.3203453643525614,0.0,0.0
1.783567134268537,0.003068563846353587,0.15666436160589492,-0.02035851078945771,-0.03599935378834213,-0.4135040477304308,0.0,0.0
1.8036072144288577,0.006046329108237049,0.14888826309417308,-0.020965033941829372,-0.030326157618583007,-0.30547707268836377,0.0,0.0
1.8236472945891782,0.008910900108469604,0.14322855001162776,-0.02152509742133954,-0.028003173975508444,-0.3456130345131032,0.0,0.0
1.8436873747494988,0.011646775907353635,0.1367937899442015,-0.022018762116892254,-0.024683234777635638,-0.33104223533404153,0.0,0.0
1.8637274549098195,0.01425978384225653,0.13065039674514478,-0.02245766377844559,-0.021945083077666735,-0.37410133608130663,0.0,0.0
1.8837675350701402,0.01673324765159484,0.12367319046691545,-0.02281939023127792,-0.018086322641616526,-0.35794895301039653,0.0,0.0
1.9038076152304608,0.019073573982761428,0.11701631655832939,-0.023115669734805097,-0.014813975176358941,-0.3764360373522851,0.0,0.0
1.9238476953907815,0.021273633986209333,0.11000300017239525,-0.023337560482945382,-0.011094537407014276,-0.3378063932836681,0.0,0.0
1.9438877755511021,0.023348565035405087,0.10374655245978762,-0.023509052808820884,-0.008574616293775112,-0.40835926912130655,0.0,0.0
1.9639278557114228,0.02527088586733603,0.09611604159654717,-0.02358997017103779,-0.004045868110845365,-0.38296894898775785,0.0,0.0
1.9839679358717435,0.027050527279659863,0.08898207061619169,-0.023595671120748375,-0.0002850474855292822,-0.3922375848802951,0.0,0.0
2.004008016032064,0.02868387419876919,0.0816673459554664,-0.023520771463166404,0.0037449828790984897,-0.3710220718657392,0.0,0.0
2.024048096192385,0.030179183647603657,0.07476547244172332,-0.02337720517317055,0.007178314499792796,-0.3059261190902766,0.0,0.0
2.0440881763527052,0.031561815559472135,0.06913159559342402,-0.023202133896188682,0.008753563849093302,-0.2817297200462376,0.0,0.0
2.064128256513026,0.03284116142458062,0.06396729325542426,-0.023008603093418723,0.009676540138497893,-0.30247185975772056,0.0,0.0
2.0841683366733466,0.03400907194597896,0.05839552606991679,-0.02278326204904643,0.011267052218614806,-0.3148765387842692,0.0,0.0
2.1042084168336674,0.03506064205886962,0.05257850564453318,-0.022517434977352365,0.01329135358470314,-0.31979933036184915,0.0,0.0
2.124248496993988,0.03599387459438923,0.04666162677598044,-0.0222065660190069,0.015543447917273301,-0.31684050961454213,0.0,0.0
2.1442885771543083,0.03680983495833843,0.04079801819745992,-0.021850424346640356,0.017807083618327172,-0.31025112312641495,0.0,0.0
2.164328657314629,0.03751099226557509,0.035057865361833196,-0.02145061675929344,0.0199903793673458,-0.3071721192731669,0.0,0.0
2.1843687374749496,0.03809843331753059,0.02937205259777518,-0.02100642172689808,0.02220975161976786,-0.30713446845651,0.0,0.0
2.2044088176352705,0.038572045410486366,0.02368060464778871,-0.020515059082179106,0.024568132235948708,-0.29692800759380106,0.0,0.0
2.224448897795591,0.0389356703228036,0.018181245615861784,-0.019979398155384704,0.02678304633972018,-0.25464258399919826,0.0,0.0
2.244488977955912,0.03920565482518605,0.013499225119122424,-0.019420790034542168,0.027930406042126727,-0.259391133779421,0.0,0.0
2.2645290581162323,0.03937998580511808,0.00871654899660167,-0.01883293403427179,0.02939280001351902,-0.2592917645478849,0.0,0.0
2.284569138276553,0.03945853348532108,0.003927384010149806,-0.018212180230231762,0.031037690202001315,-0.2511814289788451,0.0,0.0
2.3046092184368736,0.039444284662914386,-0.0007124411203347563,-0.017559356499631133,0.03264118653003151,-0.24162766583962142,0.0,0.0
2.3246492985971945,0.03934078020064138,-0.005175223113650336,-0.01687593278438922,0.03417118576209563,-0.21825435008967842,0.0,0.0
2.344689378757515,0.03915694483836237,-0.009191768113950321,-0.016171268927072623,0.035233192865829835,-0.20803771544020488,0.0,0.0
2.3647294589178354,0.03889656328447148,-0.013019077694544296,-0.015446896030329865,0.03621864483713788,-0.1971565802332393,0.0,0.0
2.3847695390781563,0.0385636739109834,-0.016644468674404132,-0.014704609712139542,0.037114315909516186,-0.1834858281402507,0.0,0.0
2.4048096192384767,0.038163398532261486,-0.020013768936095584,-0.013947724427406565,0.037844264236648835,-0.17034451219017843,0.0,0.0
2.4248496993987976,0.03770064819883985,-0.023137516671081715,-0.013179153090171189,0.038428566861768806,-0.12118014304392516,0.0,0.0
2.444889779559118,0.03719438758318796,-0.02531303078259446,-0.012422805534506432,0.03781737778323782,-0.11355079532892662,0.0,0.0
2.464929859719439,0.03664737706986705,-0.02735052566604539,-0.01167837461869465,0.03722154579058913,-0.10670878026784904,0.0,0.0
2.4849699398797593,0.03606207322505319,-0.02926519224069307,-0.010945167889318175,0.036660336468823725,-0.09939922348752142,0.0,0.0
2.50501002004008,0.03544111827704686,-0.031047747400316583,-0.010222837212977051,0.03611653381705617,-0.09160694240797455,0.0,0.0
2.5250501002004007,0.03478734594207428,-0.03268861674862913,-0.00951138546488713,0.035572587404496085,-0.08345491287777439,0.0,0.0
2.5450901803607215,0.034103733437845736,-0.034180625211426924,-0.008811094615272443,0.035014542480734365,-0.0750129298598107,0.0,0.0
2.565130260521042,0.03339337432913675,-0.03551795543544932,-0.008122486680436247,0.034430396741809755,-0.0663567569822192,0.0,0.0
2.5851703406813624,0.0326594491127989,-0.036696260816892506,-0.007446282694280102,0.03381019930780725,-0.06047679234706922,0.0,0.0
2.6052104208416833,0.0319040584978571,-0.03776953074709007,-0.006781658003426351,0.03323123454268759,-0.05149774865219042,0.0,0.0
2.6252505010020037,0.031130515848461507,-0.03867713246977966,-0.0061296738300914465,0.03259920866674521,0.0012048715285377168,0.0,0.0
2.6452905811623246,0.030359200185509416,-0.03856578314760446,-0.0055170477312875815,0.030631304940193265,0.0065256478432305825,0.0,0.0
2.665330661322645,0.029592012248254886,-0.038359396862726575,-0.00494302907324248,0.02870093290225511,0.004690040641708531,0.0,0.0
2.685370741482966,0.02882807123387515,-0.038197050718986866,-0.004402924436336764,0.027005231845285756,0.006437697805869353,0.0,0.0
2.7054108216432864,0.028067904333789535,-0.038008345004280575,-0.0038943503214619044,0.025428705743742987,0.007314888551966816,0.0,0.0
2.7254509018036073,0.02731170809401755,-0.03780981198859927,-0.0034146128510005058,0.023986873523069937,0.008517883151287488,0.0,0.0
2.7454909819639277,0.02655981445910903,-0.03759468174542612,-0.0029613905627677278,0.022661114411638893,0.012825783603648345,0.0,0.0
2.7655310621242486,0.025813774585056817,-0.03730199370261062,-0.0025343454676289754,0.02135225475693762,0.013924521002689682,0.0,0.0
2.785571142284569,0.025073894830746127,-0.03699398771553438,-0.0021314273784467518,0.020145904459111172,0.015345786976948397,0.0,0.0
2.8056112224448895,0.024340614327599642,-0.03666402515732435,-0.0017509269160048044,0.019025023122097362,0.017019067759348833,0.0,0.0
2.8256513026052104,0.02361447697381056,-0.03630686768945422,-0.0013914234830368095,0.017975171648399752,0.04916584707156037,0.0,0.0
2.845691382765531,0.022907924236608347,-0.03532763686011055,-0.001069455054573835,0.016098421423148723,0.03257864047049727,0.0,0.0
2.8657314629258517,0.02221439107284459,-0.03467665818818781,-0.0007732882436115935,0.014808340548112076,0.03971342048017435,0.0,0.0
2.885771543086172,0.02153657676994407,-0.03389071514502607,-0.0005052290840317571,0.013402957978991816,0.036770309774501554,0.0,0.0
2.905811623246493,0.02087325601573054,-0.03316603771067639,-0.0002618655568252224,0.012168176360326735,0.03476476389220554,0.0,0.0
2.9258517034068134,0.02022357643816384,-0.03248397887833511,-4.048982097429503e-05,0.011068786792546368,0.032738806043120794,0.0,0.0
2.9458917835671343,0.019586684001929425,-0.03184462181172059,0.00016147925191100916,0.01009845364426521,0.031018224590241693,0.0,0.0
2.9659318637274548,0.018961849399878408,-0.031241730102550814,0.00034632177584723446,0.009242126196811265,0.02971217501172948,0.0,0.0
2.9859719438877756,0.018348509994895783,-0.030666970249131162,0.0005159673752939911,0.00848227997233783,0.028937441036229777,0.0,0.0
3.006012024048096,0.01774631483893029,-0.030109757798274763,0.0006719390376829666,0.00779858311944878,0.029022901575309814,0.0,0.0
3.0260521042084165,0.01715525257361496,-0.02955311326576648,0.000815170331840992,0.007161564707901266,0.059444679230792184,0.0,0.0
3.0460921843687374,0.01658715351354781,-0.02840495300335752,0.000928768551263167,0.005679910971108749,0.04508561678858419,0.0,0.0
3.066132264529058,0.016036381816640705,-0.02753858484535511,0.0010218497186091822,0.004654058367300756,0.045485592907324596,0.0,0.0
3.0861723446893787,0.015503066883152157,-0.02666574667442744,0.0010947668323316119,0.0036458556861214903,0.03962865199499393,0.0,0.0
3.106212424849699,0.01498490228122058,-0.02590823009657891,0.0011514058638266527,0.0028319515747520355,0.034641228334887655,0.0,0.0
3.12625250501002,0.014479925553266005,-0.02524883639772874,0.0011950414895808695,0.002181781287710841,0.030411255243589376,0.0,0.0
3.1462925851703405,0.0139864735459766,-0.024672600364470294,0.0012284232976036641,0.0016690904011397284,0.026843649531184084,0.0,0.0
3.1663326653306614,0.013503144518212138,-0.024166451388223074,0.001253848747692876,0.0012712725044605943,0.023854755664316045,0.0,0.0
3.186372745490982,0.013028764837880022,-0.023718984016605795,0.0012732265956417411,0.0009688923974432511,0.021328694965819475,0.0,0.0
3.2064128256513023,0.012562343215925198,-0.023321081097741253,0.0012881567158897426,0.0007465060124000744,0.019282592967224503,0.0,0.0
3.226452905811623,0.012103076930565084,-0.022963314268005734,0.0012999301724600514,0.0005886728285154394,0.008313611921273723,0.0,0.0
3.2464929859719436,0.011646682225268499,-0.022819735264829298,0.0013150377660001494,0.0007553796770049003,0.009297566430687021,0.0,0.0
3.2665330661322645,0.011193538734303513,-0.022657174548249268,0.001332999178458262,0.0008980706229056264,0.010287993260856804,0.0,0.0
3.286573146292585,0.010744027799595528,-0.022475546735399244,0.0013533483019006068,0.0010174561721172442,0.01127423013195943,0.0,0.0
3.306613226452906,0.010298528443630942,-0.02227496779822928,0.001375636536380037,0.001114411723971508,0.012246705215576808,0.0,0.0
3.3266533066132262,0.00985741376286514,-0.022055734038290156,0.0013994355603237252,0.0011899511971844162,0.013197404461005303,0.0,0.0
3.346693386773547,0.009421047923203568,-0.02181829198307862,0.0014243393175367765,0.0012451878606525686,0.014119556682946517,0.0,0.0
3.3667334669338675,0.008989783634099378,-0.0215632144552095,0.0014499654175670828,0.0012813050015153113,0.015006936235492844,0.0,0.0
3.3867735470941884,0.008563959828751463,-0.021291190267395805,0.001475956366179023,0.001299547430597001,0.015854623190176796,0.0,0.0
3.406813627254509,0.008143899846691418,-0.0210029991030022,0.0015019801890120493,0.001301191141651314,0.01665854222276434,0.0,0.0
3.4268537074148293,0.007729909938642294,-0.020699495402456167,0.0015277307220958735,0.0012875266541912088,0.005882660140047919,0.0,0.0
3.44689378757515,0.007317777694173094,-0.020606612223460018,0.0015596739457815457,0.001597161184283606,0.009418518594482705,0.0,0.0
3.4669338677354706,0.006908873741129551,-0.020445197652177168,0.0015959429137114337,0.0018134483964944075,0.012540695042647881,0.0,0.0
3.4869739478957915,0.006504406037946225,-0.02022338515916632,0.0016349399506313362,0.0019498518459951245,0.015285744529626288,0.0,0.0
3.507014028056112,0.006105434596325593,-0.019948572081031592,0.0016753051937239613,0.002018262154631255,0.01768669021013754,0.0,0.0
3.527054108216433,0.005712884757518756,-0.01962749194034186,0.0017158886996301607,0.002029175295309968,0.019773737894018824,0.0,0.0
3.5470941883767533,0.005327559309036156,-0.01926627242412998,0.0017557255232821677,0.0019918411826003474,0.02157386928180023,0.0,0.0
3.567134268537074,0.004950149290200879,-0.018870500941763832,0.001794013849347082,0.0019144163032457134,0.023112147464582504,0.0,0.0
3.5871743486973946,0.004581244002252305,-0.018445264397428714,0.0018300952746997824,0.0018040712676350207,0.02441097561285086,0.0,0.0
3.6072144288577155,0.004221339939372581,-0.017995203143986237,0.0018634375512360988,0.001667113826815825,0.025491146109390878,0.0,0.0
3.627254509018036,0.0038708490549810705,-0.01752454421957551,0.0018936190664907064,0.0015090757627303794,0.01524623981096339,0.0,0.0
3.6472945891783564,0.003525764869454379,-0.017254209276334583,0.001926823132351074,0.0016602032930183735,0.018217164954033634,0.0,0.0
3.6673346693386772,0.003187237197441484,-0.016926383600644756,0.0019615212254379243,0.0017349046543425292,0.0212608978366607,0.0,0.0
3.6873747494989977,0.0028564438367898537,-0.016539668032581514,0.001996151653501649,0.001731521403186228,0.023822225046315523,0.0,0.0
3.7074148296593186,0.002534374357496137,-0.016103473964685838,0.0020294344917709,0.00166414191346257,0.025942525383205295,0.0,0.0
3.727454909819639,0.0022218466156686376,-0.01562638709137497,0.0020603393062000423,0.0015452407214570985,0.027668759723876307,0.0,0.0
3.74749498997996,0.001919525374248587,-0.015116062071002526,0.0020880511846471635,0.0013855939223560616,0.02904334348220883,0.0,0.0
3.7675350701402803,0.0016279390881972513,-0.014579314302566794,0.002111940786111267,0.0011944800732051693,0.030103798810001876,0.0,0.0
3.787575150300601,0.0013474947270128656,-0.014022218059219282,0.0021315384226160824,0.0009798818252407752,0.030884746487069,0.0,0.0
3.8076152304609217,0.001078491419293293,-0.01345016538597863,0.002146510845102992,0.0007486211243454807,0.03141625247237941,0.0,0.0
3.8276553106212425,0.0008211322807795905,-0.012867956925685126,0.0021566415541668708,0.0005065354531939561,0.026267532044459314,0.0,0.0
3.847695390781563,0.0005734052433697664,-0.012386351870491202,0.00216500629141558,0.00041823686243546484,0.028739300458043376,0.0,0.0
3.8677354709418834,0.0003362724575530331,-0.011856639290836668,0.0021702118900282876,0.00026027993063536725,0.029605009579488882,0.0,0.0
3.8877755511022043,0.00011007025335474057,-0.011310110209914626,0.002171784761175274,7.864355734931263e-05,0.030195776936987037,0.0,0.0
3.9078156312625247,-0.00010497128732841525,-0.01075207703415779,0.0021693892411317707,-0.00011977600217516035,0.030542320506222298,0.0,0.0
3.9278557114228456,-0.00030871624756176634,-0.010187248011667554,0.002162807505404107,-0.0003290867863831867,0.0306726749649882,0.0,0.0
3.947895791583166,-0.0005011118730766087,-0.00961978127574212,0.002151921795616425,-0.000544285489384118,0.030612259585791217,0.0,0.0
3.967935871743487,-0.0006821786192567529,-0.009053337309007212,0.002136698807364253,-0.0007611494126086001,0.03038546597812714,0.0,0.0
3.9879759519038074,-0.0008520006233543189,-0.008491100204878298,0.0021171752117983647,-0.000976179778294418,0.03001475836965418,0.0,0.0
4.008016032064128,-0.0010107169488781575,-0.007935816276191932,0.0020934447459462144,-0.0011865232926075097,0.029504338030709447,0.0,0.0
4.028056112224449,-0.0011585199730196507,-0.007390151207074664,0.0020656563462150665,-0.0013894199865574035,0.027170513684781048,0.0,0.0
4.04809619238477,-0.0012963124493672743,-0.006889623817381176,0.002034999999973451,-0.0015328173120807867,0.02688982312840922,0.0,0.0
4.06813627254509,-0.0014241951233855267,-0.006394133700912616,0.0020014465834267497,-0.0016776708273350514,0.026480681229822153,0.0,0.0
4.0881763527054105,-0.0015423180351772864,-0.005906145589587988,0.0019650238442421326,-0.0018211369592308648,0.02592632251975778,0.0,0.0
4.108216432865731,-0.00165088706976071,-0.005428451729171183,0.001925826383881974,-0.001959873018007926,0.02530268173957644,0.0,0.0
4.128256513026052,-0.001750134352480691,-0.0049623641359990535,0.001883971834474293,-0.002092727470384057,0.02458087016673335,0.0,0.0
4.148296593186372,-0.001840329555857817,-0.004509760168856297,0.0018396184997234812,-0.002217666737540585,0.023790429986784135,0.0,0.0
4.168336673346693,-0.0019217684168381722,-0.00407194304901776,0.0017929490718378597,-0.002333471394281072,0.02295991616323244,0.0,0.0
4.188376753507014,-0.0019947616462728155,-0.0036496614717321696,0.001744155079742661,-0.0024396996047599357,0.022047134125237813,0.0,0.0
4.208416833667335,-0.002059651449235901,-0.0032444901481542884,0.001693462779540274,-0.002534615010119348,0.02113413992078484,0.0,0.0
4.228456913827655,-0.0021167795694776097,-0.002856406012085434,0.0016410865807710195,-0.0026188099384627235,0.017797064773676912,0.0,0.0
4.248496993987976,-0.002167433207477255,-0.00253268189998226,0.0015886482952841142,-0.0026219142743452626,0.017428960020718483,0.0,0.0
4.268537074148297,-0.002211740976532697,-0.0022153884527721067,0.001536032577335009,-0.002630785897455271,0.016939764675062342,0.0,0.0
4.288577154308617,-0.0022498786917806053,-0.0019068857623954286,0.0014831937970098898,-0.0026419390162559556,0.0164012572065319,0.0,0.0
4.3086172344689375,-0.0022820413472939825,-0.0016081327756688592,0.0014301137640529557,-0.002654001647846707,0.015764619636339197,0.0,0.0
