time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.6012024048096192,1.7428229525561816,-1.8720990687332932,-0.2428996132466896,0.6501185993817928,-4.261991235280484,0.0,0.0
0.6212424849699398,1.7037894972153167,-1.9516727670432434,-0.22899491827300364,0.6952347486842984,-4.876802362494956,0.0,0.0
0.6412825651302605,1.6629211270640065,-2.0434185075655105,-0.21374529514267773,0.7624811565162959,-4.701953559159655,0.0,0.0
0.6613226452905812,1.6202807741708065,-2.1320176446600008,-0.19714630202896244,0.8299496556857653,-4.144533035248062,0.0,0.0
0.6813627254509018,1.5760799183175898,-2.2100427926608335,-0.1794043360144422,0.887098300726012,-3.6341355839415783,0.0,0.0
0.7014028056112224,1.5305116994337482,-2.278410944192072,-0.16069409735027265,0.935511933208477,-3.4155732918259294,0.0,0.0
0.721442885771543,1.4836555855569618,-2.3428056938393182,-0.14101832860886587,0.983788437070339,-2.8274690441618966,0.0,0.0
0.7414829659318637,1.4357348905099725,-2.396034752349468,-0.1205884532400823,1.0214937684391783,-2.3469408966535537,0.0,0.0
0.7615230460921844,1.3869310743070111,-2.440190810148069,-0.09955123841714099,1.0518607411470653,-2.0811333593421337,0.0,0.0
0.781563126252505,1.3373419142491487,-2.4794580028931246,-0.07792660235889222,1.0812318029124386,-1.4533792361466693,0.0,0.0
0.8016032064128256,1.2872063205015067,-2.5067796873820973,-0.055942772502906746,1.0991914927992734,-1.389535756847012,0.0,0.0
0.8216432865731462,1.2365432979787134,-2.5331511261396678,-0.03349809712075692,1.1222337691074913,0.36990886860633143,0.0,0.0
0.8416833667334669,1.186033382609475,-2.5254957684619197,-0.011479619229765911,1.1009238945495505,0.7457969129896309,0.0,0.0
0.8617234468937875,1.1358175125302707,-2.510793503960223,0.010030638747099575,1.0755128988432743,1.14089030290086,0.0,0.0
0.8817635270541082,1.0860441957530156,-2.488665838862763,0.03093645710752245,1.0452909180211438,1.8235841507254176,0.0,0.0
0.9018036072144289,1.0369742373843995,-2.4534979184308,0.05097016510631953,1.0016853999398538,2.0337003667061637,0.0,0.0
0.9218436873747494,0.988684146664679,-2.414504535986031,0.07013570827095057,0.9582771582315522,2.154897677601415,0.0,0.0
0.9418837675350701,0.941215876051404,-2.3734135306637474,0.08848412259843824,0.9174207163743832,2.5950047673548133,0.0,0.0
0.9619238476953907,0.8947359001539077,-2.3239987948748166,0.10587610016651507,0.8695988784038414,2.969407284179288,0.0,0.0
0.9819639278557114,0.8493851797249004,-2.2675360214503653,0.12220573264762542,0.8164816240555178,2.9885722668476786,0.0,0.0
1.002004008016032,0.8051663528029562,-2.2109413460972034,0.13756757443921722,0.7680920895795899,3.3355819808262233,0.0,0.0
1.0220440881763526,0.7622100630031314,-2.1478144899912426,0.1518605187234879,0.7146472142135345,5.047390860170697,0.0,0.0
1.0420841683366733,0.7211788201135005,-2.051562144481546,0.16418986367326235,0.616467247488722,4.794783943045527,0.0,0.0
1.062124248496994,0.6819700569106536,-1.9604381601423488,0.17478444333185067,0.5297289829294156,4.549908160848,0.0,0.0
1.0821643286573146,0.6444848419423772,-1.8742607484138198,0.1838565497470483,0.45360532075988147,4.422754930584657,0.0,0.0
1.1022044088176353,0.608670630753981,-1.790710559419812,0.19154025918511294,0.38418547190323216,4.290312537613128,0.0,0.0
1.122244488977956,0.5744733053042768,-1.7098662724852112,0.19796316471669595,0.32114527657915043,4.143622415202325,0.0,0.0
1.1422845691382766,0.5418336468106933,-1.6319829246791713,0.20325234750351398,0.26445913934090104,4.026382726830594,0.0,0.0
1.1623246492985972,0.5107042951402926,-1.556467583520038,0.20751026057719854,0.21289565368422755,3.9441083023116277,0.0,0.0
1.1823647294589177,0.4810518483685332,-1.482622338587968,0.21081236236075418,0.16510508917778188,3.842743907886264,0.0,0.0
1.2024048096192383,0.45283580050873173,-1.410802392990074,0.2132385289141511,0.12130832766984645,3.776816292630455,0.0,0.0
1.222444889779559,0.42602972222057073,-1.3403039144080493,0.21484251919383945,0.08019951398441728,5.645679568093699,0.0,0.0
1.2424849699398797,0.4013599577406048,-1.233488223998296,0.21457046033229704,-0.013602943077121274,4.60165816736978,0.0,0.0
1.2625250501002003,0.3784205112730097,-1.1469723233797549,0.2130152612559756,-0.07775995381607131,3.4773013770293577,0.0,0.0
1.282565130260521,0.3567745684324357,-1.082297142028699,0.21080714748444518,-0.11040568857652103,2.513108978293867,0.0,0.0
1.3026052104208417,0.3360477624437121,-1.0363402994361817,0.20848130889685698,-0.1162919293794101,1.1498992883053025,0.0,0.0
1.3226452905811623,0.31571046975908823,-1.0168646342311918,0.2068004578786714,-0.08404255090927912,2.3447496124174414,0.0,0.0
1.342685370741483,0.2962279516421338,-0.9741259058477226,0.20507213182448625,-0.0864163027092586,1.3554035811843352,0.0,0.0
1.3627254509018036,0.2772158036785021,-0.9506073981815829,0.2038501082463718,-0.06110117890572349,3.1075916582871175,0.0,0.0
1.3827655310621243,0.25935605467630257,-0.8929874501099785,0.2021259460237476,-0.0862081111312101,3.383110926691726,0.0,0.0
1.4028056112224447,0.2427564277629315,-0.8299813456685532,0.19973092469677503,-0.11975106634862748,4.28422409970684,0.0,0.0
1.4228456913827654,0.22776829392590567,-0.749406691851291,0.19613409460875578,-0.17984150440096297,3.952994919804022,0.0,0.0
1.442885771543086,0.21426393572400237,-0.6752179100951645,0.19150080943899286,-0.23166425848814615,3.6451788274081456,0.0,0.0
1.4629258517034067,0.20212504456039934,-0.6069445581801522,0.18597647736095707,-0.2762166039017896,3.186506192125921,0.0,0.0
1.4829659318637274,0.1911748276469825,-0.5475108456708427,0.17978754405474293,-0.30944666531070675,2.882147904552852,0.0,0.0
1.503006012024048,0.1812966969099951,-0.4939065368493701,0.17306819810145083,-0.33596729766460504,2.1727164455936196,0.0,0.0
1.5230460921843687,0.17221644281941698,-0.45401270452890613,0.1661825887014921,-0.3442804699979355,1.6078631677590836,0.0,0.0
1.5430861723446894,0.16371607921438863,-0.4250181802514171,0.15941171743027224,-0.3385435635609928,0.8276250815628462,0.0,0.0
1.56312625250501,0.1554935963561842,-0.41112414291022187,0.15316236000932604,-0.31246787104731044,1.2334889501982458,0.0,0.0
1.5831663326653307,0.14770878015613037,-0.38924081000269106,0.14716111048637956,-0.30006247614732406,0.6116924221493414,0.0,0.0
1.6032064128256511,0.14012103460315223,-0.37938727764890645,0.14172928168250293,-0.27159144019383163,1.3539720798924062,0.0,0.0
1.6232464929859718,0.1330210528834054,-0.3549990859873408,0.13640365778470295,-0.26628119488999924,1.6071157137943475,0.0,0.0
1.6432865731462925,0.12650898765887147,-0.32560326122669614,0.13100396544478402,-0.26998461699594745,1.614999063476049,0.0,0.0
1.6633266533066131,0.1205894611807589,-0.29597632390562834,0.12549125347826134,-0.27563559832613416,1.4352937281604665,0.0,0.0
1.6833667334669338,0.1151940149546994,-0.26977231130297535,0.11993458379816233,-0.2778334840049507,1.2107003278500064,0.0,0.0
1.7034068136272544,0.11023668817590458,-0.24786633893974105,0.1144289498157556,-0.27528169912033595,0.9987937542193225,0.0,0.0
1.723446893787575,0.10563643118685455,-0.23001284945250147,0.10906250175432508,-0.2683224030715259,0.9366712202610481,0.0,0.0
1.7434869739478958,0.10137053692095202,-0.21329471329512628,0.10383741809375019,-0.2612541830287446,0.8206822834418968,0.0,0.0
1.7635270541082164,0.097395253847146,-0.19876415369030143,0.09878812314421255,-0.25246474747688197,0.8767780323290074,0.0,0.0
1.783567134268537,0.09373387933081359,-0.1830687258166198,0.09385012135362095,-0.24690008952958004,0.7285063775130569,0.0,0.0
1.8036072144288577,0.09032998987288658,-0.17019447289635062,0.08907851663082496,-0.23858023613979956,0.7536707309818418,0.0,0.0
1.8236472945891782,0.08719474737406091,-0.15676212494128364,0.08442855242161429,-0.2324982104605332,0.6345631227375718,0.0,0.0
1.8436873747494988,0.08428301515642611,-0.14558661088173996,0.07994026626131158,-0.22441430801513557,0.6951942963603859,0.0,0.0
1.8637274549098195,0.08161971216011336,-0.1331651498156372,0.07555001333315155,-0.2195126464080014,0.6693119715031464,0.0,0.0
1.8837675350701402,0.07919599018153395,-0.12118609892897053,0.07124517221825513,-0.21524205574482091,0.6069935113188228,0.0,0.0
1.9038076152304608,0.07698876455424436,-0.11036128136447966,0.06703491859557273,-0.21051268113412017,0.5168096966133833,0.0,0.0
1.9238476953907815,0.07496405240252597,-0.10123560758591933,0.06294530442631273,-0.20448070846300018,0.47543253104000216,0.0,0.0
1.9438877755511021,0.07310687442812523,-0.09285889872003696,0.05897468632604033,-0.19853090501362,0.4521251009871933,0.0,0.0
1.9639278557114228,0.07140926708685985,-0.08488036706326901,0.055111631348196584,-0.19315274889218745,0.409223160731042,0.0,0.0
1.9839679358717435,0.0698555923875829,-0.07768373496384712,0.051356829914940595,-0.1877400716627993,0.32536175927539746,0.0,0.0
2.004008016032064,0.06841420109730721,-0.07206956451378459,0.04773558738932034,-0.18106212628101256,0.25129747647818435,0.0,0.0
2.024048096192385,0.06705722709076965,-0.06784870032687815,0.04426834559767507,-0.17336208958226357,0.2633627698790261,0.0,0.0
2.0440881763527052,0.06579036477346636,-0.06334311586516465,0.040926203369723996,-0.16710711139755374,0.1443901273185358,0.0,0.0
2.064128256513026,0.06456814620564572,-0.06111092839103241,0.03775762201926423,-0.1584290675229885,0.14594773992061497,0.0,0.0
2.0841683366733466,0.06339208147940346,-0.05880323631211225,0.034741725890420246,-0.15079480644219903,0.11356497719645894,0.0,0.0
2.1042084168336674,0.06225039489207094,-0.05708432936662629,0.031878438546622104,-0.14316436718990724,0.05866664394820066,0.0,0.0
2.124248496993988,0.06112248193050369,-0.05639564807836268,0.029181810571317413,-0.1348313987652346,0.026784623186136072,0.0,0.0
2.1442885771543083,0.05999667140667692,-0.056290526191338355,0.026653489783724983,-0.12641603937962148,0.006421234806357472,0.0,0.0
2.164328657314629,0.05886573893302528,-0.05654662368258199,0.024289450480514663,-0.11820196516051602,-0.01141927344663362,0.0,0.0
2.1843687374749496,0.05772339795662523,-0.05711704882000239,0.02208522692438136,-0.11021117780666527,-0.0252524897224635,0.0,0.0
2.2044088176352705,0.05656488022578971,-0.05792588654177621,0.02003501690172435,-0.10251050113285051,-0.03598662406200645,0.0,0.0
2.224448897795591,0.05538658302345676,-0.0589148601166474,0.018132176044434487,-0.09514204286449324,-0.13930570327583575,0.0,0.0
2.244488977955912,0.05414873352442812,-0.061892474951431874,0.016425137924408733,-0.08535190600128771,-0.1233414765029309,0.0,0.0
2.2645290581162323,0.052858049137026776,-0.06453421937006727,0.014893807097993308,-0.07656654132077123,-0.10795598596396712,0.0,0.0
2.284569138276553,0.05152097148066423,-0.0668538828181272,0.01351953264454462,-0.06871372267243438,-0.09560478836248289,0.0,0.0
2.3046092184368736,0.05014271341319374,-0.06891290337352436,0.01228642736228779,-0.06165526411284142,-0.07462605168364442,0.0,0.0
2.3246492985971945,0.048731814196136515,-0.07054496085286135,0.01117444678126364,-0.05559902905120756,-0.08688162350053127,0.0,0.0
2.344689378757515,0.04728380977410901,-0.07240022110137524,0.010183749110620572,-0.04953488353215338,-0.06500094499710458,0.0,0.0
2.3647294589178354,0.04580752215332143,-0.07381438103937893,0.009295289549161926,-0.044422978072932356,-0.06891406578952868,0.0,0.0
2.3847695390781563,0.044301678791690564,-0.07529216808154318,0.008505755370831944,-0.039476708916499126,-0.05378221543042439,0.0,0.0
2.4048096192384767,0.04277241064344584,-0.07646340741223626,0.007801317154920583,-0.03522191079556803,-0.034202857881515406,0.0,0.0
2.4248496993987976,0.04122755985112715,-0.0772425396159346,0.007166080222621063,-0.03176184661497597,-0.11356425208959345,0.0,0.0
2.444889779559118,0.03963633964892789,-0.07956101010996322,0.006642462048602404,-0.026180908700932953,-0.07905521312718565,0.0,0.0
2.464929859719439,0.0380123663168011,-0.08119866660633955,0.006206974793424439,-0.021774362758898273,-0.06672337099736596,0.0,0.0
2.4849699398797593,0.03636057681874275,-0.08258947490291721,0.005849658903732778,-0.01786579448458306,-0.048667827146413656,0.0,0.0
2.50501002004008,0.03468811926350985,-0.08362287776164502,0.00555769951975682,-0.014597969198797871,-0.03281772524050944,0.0,0.0
2.5250501002004007,0.03300126242245044,-0.08434284205297062,0.005319983933517191,-0.01188577931198145,-0.02533995241850643,0.0,0.0
2.5450901803607215,0.03130299243415638,-0.08491349941470312,0.0051306389522121285,-0.009467249065253137,-0.008983007811098887,0.0,0.0
2.565130260521042,0.02959974645538676,-0.08516229893848105,0.004978902377811509,-0.0075868287200309545,0.01763275122438042,0.0,0.0
2.5851703406813624,0.027901954117385327,-0.08488961690007164,0.004848248092248341,-0.00653271427815838,0.009241369267945774,0.0,0.0
2.6052104208416833,0.026206378337233775,-0.08477878900757767,0.004742760866674996,-0.0052743612786672655,0.026052075105199093,0.0,0.0
2.6252505010020037,0.02451960931358357,-0.08433845118251024,0.004651941816659759,-0.0045409525007618756,-0.06676431369329182,0.0,0.0
2.6452905811623246,0.02280545376006961,-0.08570777767569793,0.004629512692467218,-0.0011214562096270256,-0.06513275060726194,0.0,0.0
2.665330661322645,0.02106455478069696,-0.08704494896863246,0.004674377655771921,0.0022432481652351604,-0.017674521144604348,0.0,0.0
2.685370741482966,0.01931541892592903,-0.08745679273839671,0.004759058153004978,0.004234024861652863,0.03114914589603874,0.0,0.0
2.7054108216432864,0.017577074162064655,-0.08691723819321863,0.004855527985159969,0.004823491607749583,0.0011236844060254492,0.0,0.0
2.7254509018036073,0.015837776140837912,-0.08696490106133709,0.004981959352910895,0.0063215683875462916,0.025084116798233934,0.0,0.0
2.7454909819639277,0.014106838594274074,-0.0865468773281919,0.005125133499876338,0.007158707348272126,0.07187691155676462,0.0,0.0
2.7655310621242486,0.012402480219126908,-0.08521791875735828,0.005258581145445224,0.006672382278444297,-0.0021844340986306027,0.0,0.0
2.785571142284569,0.010695762153991584,-0.08533590325676622,0.005426467067764539,0.008394296115965736,0.06905356410455345,0.0,0.0
2.8056112224448895,0.009014435146669216,-0.08406635036611844,0.0055881782930716625,0.008085561265356197,0.047494508495119644,0.0,0.0
2.8256513026052104,0.007350039957728133,-0.08321975944705416,0.005757345844506262,0.00845837757172997,-0.020414427453166656,0.0,0.0
2.845691382765531,0.00567602832643734,-0.08370058156453965,0.0059747606723947804,0.010870741394425898,-0.0015546123508217956,0.0,0.0
2.8657314629258517,0.003999697517923041,-0.08381654042571494,0.006230761471528794,0.012800039956700687,0.042794756396260736,0.0,0.0
2.885771543086172,0.002338280395879572,-0.08307085610217345,0.006501019904570531,0.013512921652086854,0.06867508499339404,0.0,0.0
2.905811623246493,0.000701798647901469,-0.08182408739890515,0.0067721012803401105,0.013554068788479005,0.1378884281901308,0.0,0.0
2.9258517034068134,-0.0008828166661189168,-0.07923076570101929,0.007005228161886827,0.01165634407733585,0.12771630844853593,0.0,0.0
2.9458917835671343,-0.002419601792321776,-0.07683925631014295,0.007207821010555647,0.010129642433441007,0.0947157991074977,0.0,0.0
2.9659318637274548,-0.0039214924195190674,-0.07509453135986456,0.007400461311266544,0.009632015035544846,0.15718903901375153,0.0,0.0
2.9859719438877756,-0.005364165178521532,-0.07213363795012326,0.00754781985846867,0.007367927360106303,0.10423899944416555,0.0,0.0
3.006012024048096,-0.006768324717450334,-0.07020797694644013,0.007681799342401403,0.006698974196636639,0.13954779201736311,0.0,0.0
3.0260521042084165,-0.008120231090343218,-0.06759531864464412,0.007782590668361126,0.00503956629798615,-0.004680143841966022,0.0,0.0
3.0460921843687374,-0.009476194443997726,-0.06779816768272544,0.007935196068550691,0.007630270009478274,0.022479569628866287,0.0,0.0
3.066132264529058,-0.01082566012990038,-0.06747328429513272,0.00812469068142818,0.009474730643874461,0.06502855035701734,0.0,0.0
3.0861723446893787,-0.012152078811882077,-0.06632093409908486,0.008327380338144603,0.010134482835821143,0.0446484215170168,0.0,0.0
3.106212424849699,-0.01346346140052042,-0.06556912943191717,0.008556464570718113,0.01145421162867546,0.13003400687181155,0.0,0.0
3.12625250501002,-0.014726554046304685,-0.06315463228921324,0.00876344175525295,0.010348859226741872,0.15392039926548942,0.0,0.0
3.1462925851703405,-0.015932095042935305,-0.06027704983153091,0.00893564489267007,0.008610156870855892,0.16020945917509882,0.0,0.0
3.1663326653306614,-0.017077679619607093,-0.05727922883358938,0.00907048123758723,0.006741817245857967,0.14787361522035028,0.0,0.0
3.186372745490982,-0.018168160173355583,-0.0545240276874245,0.00917601695953531,0.005276786097404009,0.15448695984162183,0.0,0.0
3.2064128256513023,-0.01920098627664142,-0.05164130516429189,0.009249049183861055,0.003651611216287264,0.14297077838133648,0.0,0.0
3.226452905811623,-0.020180672753869252,-0.048984323861391475,0.009296774828875495,0.002386282250722015,0.09777331570910544,0.0,0.0
3.2464929859719436,-0.02112487040402381,-0.047209882507728056,0.009345932887027482,0.0024579029075993426,0.04813628254494315,0.0,0.0
3.2665330661322645,-0.022052962857959615,-0.04640462269679018,0.009425868255445394,0.003996768420895641,0.08080289750265843,0.0,0.0
3.286573146292585,-0.022952225741963077,-0.04496314420017305,0.009517976866374256,0.004605430546443087,0.09305371364845512,0.0,0.0
3.306613226452906,-0.02381790489938978,-0.04328395787133503,0.009615673535665746,0.004884833464574519,0.11473392374304112,0.0,0.0
3.3266533066132262,-0.024641568206518513,-0.04118316535643664,0.009706892680665538,0.0045609572499895655,0.11431109794547,0.0,0.0
3.346693386773547,-0.02542340680753465,-0.039091930050806876,0.009792456889108509,0.004278210422148542,0.12903987470282757,0.0,0.0
3.3667334669338675,-0.02615769771667814,-0.03671454545717462,0.009864290287334007,0.003591669911274917,0.1342536900250485,0.0,0.0
3.3867735470941884,-0.026842426973682075,-0.03423646285019674,0.009919796115224576,0.0027752913945284555,0.1489464305090457,0.0,0.0
3.406813627254509,-0.02747187704122181,-0.031472503376986725,0.009950730040579848,0.0015466962677635732,0.12910231599102368,0.0,0.0
3.4268537074148293,-0.028053800422515957,-0.02909616906470732,0.009968894773803631,0.0009082366611891821,0.11483321051513265,0.0,0.0
3.44689378757515,-0.02859377046120109,-0.02699850193425665,0.009982751442975958,0.000692833458616284,0.10302752214438379,0.0,0.0
3.4669338677354706,-0.029096397982989686,-0.025131376089429835,0.009999293053279516,0.0008270805151778964,0.12167578709239212,0.0,0.0
3.4869739478957915,-0.029554410743298575,-0.02290063801544455,0.010007715804622522,0.00042113756715033633,0.12460281677696804,0.0,0.0
3.507014028056112,-0.029966668961627866,-0.020612910916464493,0.01000636067769545,-6.775634635354852e-05,0.13618204076668375,0.0,0.0
3.527054108216433,-0.03032865376760588,-0.01809924029890062,0.00998844597616667,-0.0008957350764389825,0.13932195428156532,0.0,0.0
3.5470941883767533,-0.030639134758641818,-0.01552404955179696,0.009952022060054678,-0.0018211958055995951,0.13306235107989864,0.0,0.0
3.567134268537074,-0.03090054413587607,-0.013070468861712597,0.009900520715499128,-0.0025750672277774873,0.1453630435996066,0.0,0.0
3.5871743486973946,-0.031108067119354973,-0.010376149173945278,0.009826421975889616,-0.003704936980475591,0.13733404114165013,0.0,0.0
3.6072144288577155,-0.03126481557074724,-0.007837422569613296,0.009733955026662664,-0.004623347461347571,0.14004021021027616,0.0,0.0
3.627254509018036,-0.0313697069723156,-0.00524457007841788,0.009620953773413526,-0.005650062662456904,0.12421508732427704,0.0,0.0
3.6472945891783564,-0.03142888426346092,-0.0029588645572658804,0.009495962357385564,-0.006249570801398088,0.13130614913541963,0.0,0.0
3.6673346693386772,-0.031439544515646366,-0.0005330126092724331,0.009354044662532163,-0.007095884742670036,0.12805256498983242,0.0,0.0
3.6873747494989977,-0.03140291667127696,0.001831392218470283,0.009196208855386629,-0.007891790357276727,0.1285062955989641,0.0,0.0
3.7074148296593186,-0.031318778428307076,0.004206912148494213,0.00902119414650936,-0.008750735443863478,0.12643306278363373,0.0,0.0
3.727454909819639,-0.031187888640962422,0.006544489367232598,0.008829109545387242,-0.009604230056105898,0.1256843805482201,0.0,0.0
3.74749498997996,-0.031010484399299702,0.008870212083135954,0.008619181623945142,-0.010496396072104997,0.12094185552577888,0.0,0.0
3.7675350701402803,-0.030788356171436396,0.011106411393165268,0.008392860621217071,-0.011316050136403565,0.11508133011482523,0.0,0.0
3.787575150300601,-0.03052372599809441,0.013231508667099172,0.008152147381871613,-0.012035661967272944,0.1131529640671005,0.0,0.0
3.8076152304609217,-0.03021727737232499,0.015322431288470988,0.007896651882819548,-0.01277477495260325,0.108295549114983,0.0,0.0
3.8276553106212425,-0.02987083253608081,0.01732224181220898,0.007627604239180424,-0.013452382181956163,0.09835688592789786,0.0,0.0
3.847695390781563,-0.029488192674924578,0.019131993057811686,0.0073491214125607635,-0.013924141330983027,0.09418865309741378,0.0,0.0
3.8677354709418834,-0.02907090450941662,0.02086440827539788,0.007061885448545857,-0.014361798200745337,0.08978888762708483,0.0,0.0
3.8877755511022043,-0.028620602601761365,0.02251509538276285,0.006766658641687778,-0.014761340342903955,0.0856043786961603,0.0,0.0
3.9078156312625247,-0.02813883522620063,0.024088368778036766,0.006464026990723633,-0.015131582548207227,0.08074464331810875,0.0,0.0
3.9278557114228456,-0.027627412025473103,0.025571160036376283,0.006154924789463565,-0.015455110063003387,0.07586925997144908,0.0,0.0
3.947895791583166,-0.027088146894885718,0.026963256529369223,0.0058402546936574505,-0.015733504790305736,0.07042078528558293,0.0,0.0
3.967935871743487,-0.02652307576940064,0.028253556274253883,0.005521219496226047,-0.015951759871570173,0.06559955214755295,0.0,0.0
3.9879759519038074,-0.025933988568442222,0.02945436004792096,0.005198627563316122,-0.016129596645496257,0.06070224378179663,0.0,0.0
4.008016032064128,-0.025322703879280428,0.0305642344580897,0.004873309344342101,-0.01626591094870106,0.05515444267083496,0.0,0.0
4.028056112224449,-0.02469129334733307,0.03157052659736791,0.0045464586230043345,-0.01634253606688833,0.05547256662280578,0.0,0.0
4.04809619238477,-0.024039539146249372,0.03258771005418493,0.004215828160288262,-0.016531523135803593,0.04906750858457616,0.0,0.0
4.06813627254509,-0.02336984592313143,0.03348466115589721,0.0038830797235320574,-0.016637421837810255,0.042912011324642174,0.0,0.0
4.0881763527054105,-0.02268452033401306,0.03426627945591848,0.0035497157506624312,-0.016668198643481315,0.03900989642938934,0.0,0.0
4.108216432865731,-0.021984989531616737,0.03497654011981615,0.0032159166488560753,-0.016689955090317798,0.03192619498482469,0.0,0.0
4.128256513026052,-0.02127392208131781,0.03555337251494629,0.0028837212196864697,-0.016609771458480273,0.026090878180958788,0.0,0.0
4.148296593186372,-0.020553499857035112,0.03602111121413494,0.0025544481187014987,-0.016463655049248557,0.020212532238186386,0.0,0.0
4.168336673346693,-0.019825922361870096,0.03637887475825081,0.0022294596071448856,-0.016249425577830646,0.014765077963186941,0.0,0.0
4.188376753507014,-0.01909322218228763,0.03663500897912326,0.001909892911054252,-0.015978334804531678,0.009651732290678824,0.0,0.0
4.208416833667335,-0.01835730308117534,0.03679595505561448,0.0015967240063451242,-0.015658445235456397,0.00476451389031139,0.0,0.0
4.228456913827655,-0.017619982414584838,0.036866033329525066,0.0012908369381187095,-0.015294353411320735,0.008173952101643591,0.0,0.0
4.248496993987976,-0.016879842054490394,0.03700701800472214,0.0009883083531963596,-0.015126429246117495,0.0017266363304653636,0.0,0.0
4.268537074148297,-0.01613931119707437,0.03702654287080114,0.0006910020108468641,-0.01486531711747477,-0.004223326765039983,0.0,0.0
4.288577154308617,-0.015400626455499954,0.036934237078720844,0.00040052366560090644,-0.014523917262297884,-0.00867798257714562,0.0,0.0
4.3086172344689375,-0.014665442892148585,0.03675917816756843,0.00011764741504986147,-0.014143812527552247,-0.013584293701552674,0.0,0.0
4.328657314629258,-0.013935593995951899,0.03649244480983429,-0.0001565404982364298,-0.013709395664314563,-0.018354530782654258,0.0,0.0
4.348697394789579,-0.01321286264639173,0.03613656747800845,-0.0004209786434296861,-0.013221907259662815,-0.022671965932628428,0.0,0.0
