time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.062124248496994,-0.40556115049687635,0.801482096095856,0.0066464375365726976,-0.2859597291561788,0.3395915395488124,0.0,0.0
1.0821643286573146,-0.3894008859803159,0.8080132258280226,0.0007704921234202968,-0.29379727065762,0.2783934226271887,0.0,0.0
1.1022044088176353,-0.37313220465167113,0.8134340664322397,-0.0052634492188935525,-0.30169706711569244,0.04560911866894379,0.0,0.0
1.122244488977956,-0.35684422617111883,0.8143989240276149,-0.011357247416086139,-0.3046899098596293,-0.21580076372572732,0.0,0.0
1.1422845691382766,-0.3406372234543094,0.810350135840472,-0.017396403131927442,-0.30195778579206517,-0.35934447636042877,0.0,0.0
1.1623246492985972,-0.32456548882627556,0.803586731401692,-0.023335035934310706,-0.2969316401191631,-0.40093187741005704,0.0,0.0
1.1823647294589177,-0.3086435561867692,0.7960966319753172,-0.0291862791069954,-0.29256215863423485,-0.6221739025159496,0.0,0.0
1.2024048096192383,-0.2929560850399432,0.7843735573413001,-0.03485768317944666,-0.2835702036225628,-0.8490899026407216,0.0,0.0
1.222444889779559,-0.27758999363308434,0.7683045703429437,-0.04025240508252564,-0.269736095153949,-1.8199106865928925,0.0,0.0
1.2424849699398797,-0.26292252784812753,0.7333732892478412,-0.04483716386165045,-0.22923793895624076,-1.5484654441119594,0.0,0.0
1.2625250501002003,-0.24884643795391476,0.7038044947106387,-0.04879969340820735,-0.19812647732784472,-1.487194565313655,0.0,0.0
1.282565130260521,-0.23533666337037035,0.6754887291772204,-0.05220094038435747,-0.1700623488075062,-1.347005655826915,0.0,0.0
1.3026052104208417,-0.22233751774421456,0.649957281307789,-0.05514437554311722,-0.14717175793798737,-1.254440736683898,0.0,0.0
1.3226452905811623,-0.20981203127778983,0.6262743233212368,-0.05770272724738927,-0.12791758521360247,-1.2748516954586362,0.0,0.0
1.342685370741483,-0.1977674235918717,0.6022303842959066,-0.05988030306769583,-0.10887879101532788,-1.1402292158781435,0.0,0.0
1.3627254509018036,-0.18615054198891837,0.5808440801476658,-0.061769505714478465,-0.0944601323391316,-1.2815659187155686,0.0,0.0
1.3827655310621243,-0.17501597674529995,0.5567282621809206,-0.06329981166371826,-0.07651529746198968,-1.0956129160830808,0.0,0.0
1.4028056112224447,-0.16429074003876168,0.5362618353269134,-0.06458945928279054,-0.06448238095361448,-1.1686357050055707,0.0,0.0
1.4228456913827654,-0.1540029451466397,0.5143897446060981,-0.06560400634212608,-0.050727352966776905,-1.4135523455735193,0.0,0.0
1.442885771543086,-0.14424784049064773,0.4877552327995983,-0.06620696906099376,-0.030148135943383413,-1.3132953081725633,0.0,0.0
1.4629258517034067,-0.1349861391979227,0.4630850646362512,-0.06646067913530775,-0.012685503715699698,-1.1497787230900305,0.0,0.0
1.4829659318637274,-0.12615397917107044,0.4416080013426138,-0.06646215857087638,-7.39717784320193e-05,-1.0616160821396057,0.0,0.0
1.503006012024048,-0.11771696750675835,0.42185058321560437,-0.06626285940956207,0.009964958065715636,-0.8930451762928959,0.0,0.0
1.5230460921843687,-0.10960940202117003,0.4053782742794156,-0.06595988082391172,0.015148929282517536,-0.8810720720233435,0.0,0.0
1.5430861723446894,-0.10182669916887288,0.3891351426148574,-0.06555829249928379,0.020079416231396467,-0.9102751189660401,0.0,0.0
1.56312625250501,-0.09438036671589735,0.3723166226487769,-0.06503851301119253,0.025988974404562784,-0.8703708784803673,0.0,0.0
1.5831663326653307,-0.08725498747460829,0.3562689620644528,-0.0644205398461268,0.030898658253285853,-0.840300718390827,0.0,0.0
1.6032064128256511,-0.08043900865226893,0.34079894111696835,-0.06371801240619177,0.035126371996752406,-0.8199681102929567,0.0,0.0
1.6232464929859718,-0.07392470031107215,0.32571541705983853,-0.0629383541679029,0.038982911914443176,-0.8258995153582565,0.0,0.0
1.6432865731462925,-0.06771460049893818,0.3105049906066983,-0.06207317331425008,0.043259042682640955,-0.772741214067385,0.0,0.0
1.6633266533066131,-0.06178822008346694,0.2963190207735622,-0.06114802639093986,0.04625734616551116,-0.7552863039626823,0.0,0.0
1.6833667334669338,-0.05613901530660647,0.28246023884302357,-0.06016725419237793,0.04903860992809639,-0.7415009756368403,0.0,0.0
1.7034068136272544,-0.05076188985634261,0.26885627251319305,-0.059132705145220066,0.05172745235789334,-0.7173757136063531,0.0,0.0
1.723446893787575,-0.04564772890018137,0.2557080478080619,-0.05805192538564263,0.05403898797887177,-0.6844578000456301,0.0,0.0
1.7434869739478958,-0.0407840004117967,0.24318642441923338,-0.0569373045001166,0.055731044276301454,-0.6880245388581517,0.0,0.0
1.7635270541082164,-0.036172415686743245,0.23057923625267285,-0.05577971820667343,0.05787931467215868,-0.6686896704909802,0.0,0.0
1.783567134268537,-0.03180576369168137,0.21833259975309371,-0.054583143285313315,0.05982874606800561,-0.6548142679579129,0.0,0.0
1.8036072144288577,-0.027678974408699607,0.20633946414908821,-0.05334812369948371,0.06175097929148016,-0.6358668586524522,0.0,0.0
1.8236472945891782,-0.023785009960725998,0.19469822239868045,-0.05207792389460354,0.0635099902440084,-0.5600853055694348,0.0,0.0
1.8436873747494988,-0.02009466866584374,0.18451706474411284,-0.050808782586264895,0.06345706541693254,-0.5590124991564424,0.0,0.0
1.8637274549098195,-0.016607895590786344,0.17433865375286978,-0.04953331407334389,0.06377342564605047,-0.5781667364307415,0.0,0.0
1.8837675350701402,-0.013332529411163342,0.16376830898115008,-0.048232276940626165,0.06505185663588615,-0.517298170903915,0.0,0.0
1.9038076152304608,-0.010245194758638203,0.1543667326262569,-0.04693301525475324,0.06496308429364628,-0.5268897853333936,0.0,0.0
1.9238476953907815,-0.007350006179968515,0.14475942893348442,-0.04562172417818783,0.06556455382827056,-0.5340718772431338,0.0,0.0
1.9438877755511021,-0.0046501417517651605,0.13499322141016773,-0.04428592973241703,0.06678972228853966,-0.4988330941059862,0.0,0.0
1.9639278557114228,-0.0021322353804876042,0.1258953185638778,-0.042937789678362155,0.06740700270274377,-0.4866918645469661,0.0,0.0
1.9839679358717435,0.00020806369956652328,0.11701495400270637,-0.04157588946589798,0.06809501062320901,-0.47695777593578365,0.0,0.0
2.004008016032064,0.0023741631274869046,0.10830497139601906,-0.04019732180234258,0.06892838317776985,-0.4331699917637553,0.0,0.0
2.024048096192385,0.004382752840005851,0.1004294856259473,-0.03881897688638278,0.06891724579799009,-0.2533708301972172,0.0,0.0
2.0440881763527052,0.006303592498081343,0.09604198290377462,-0.037537243929129396,0.06408664786266899,-0.28172587891677614,0.0,0.0
2.064128256513026,0.008125252039912012,0.09108297709153346,-0.0363274677882377,0.06048880704458497,-0.3465862138914575,0.0,0.0
2.0841683366733466,0.009822077692499062,0.08484128262935248,-0.035144106378436554,0.059168070490057435,-0.2624262573975302,0.0,0.0
2.1042084168336674,0.011426569023079827,0.08022456652903831,-0.034028891227064144,0.05576075756862045,-0.3597537831113903,0.0,0.0
2.124248496993988,0.012900430453580058,0.07369307152501155,-0.0329178932940011,0.05554989665315234,-0.27001910312981503,0.0,0.0
2.1442885771543083,0.014278357680065646,0.06889636132427941,-0.03185656322872817,0.05306650326364639,-0.34729013248124524,0.0,0.0
2.164328657314629,0.015529895962920976,0.06257691414276646,-0.03079303222458174,0.053176550207321614,-0.2576400474334057,0.0,0.0
2.1843687374749496,0.016689721885566576,0.057991296132279956,-0.02977300512353401,0.05100135505238648,-0.3240708942340639,0.0,0.0
2.2044088176352705,0.017731622030899907,0.05209500726666656,-0.028751208264065957,0.05108984297340265,-0.24563208893851698,0.0,0.0
2.224448897795591,0.018685910581752806,0.04771442754264502,-0.027767058610761577,0.049207482665219,-0.30800924613452935,0.0,0.0
2.244488977955912,0.01952796588608274,0.04210276521649678,-0.02677787645344239,0.0494591078659594,-0.29280934409674536,0.0,0.0
2.2645290581162323,0.020263435522529825,0.03677348182235425,-0.025786309699103546,0.049578337716942145,-0.2710942964974871,0.0,0.0
2.284569138276553,0.020900508678867644,0.03185365781689091,-0.024798801453995316,0.04937541225541154,-0.24579222717038512,0.0,0.0
2.3046092184368736,0.02144877545446584,0.027413338779909775,-0.023823918712630596,0.04874413706823589,-0.23100688573233025,0.0,0.0
2.3246492985971945,0.021913725907450925,0.023247522649254365,-0.022864158891183615,0.047987991072349113,-0.21430073780183256,0.0,0.0
2.344689378757515,0.02230160397495171,0.019393903375039122,-0.021923238474849272,0.047046020816717195,-0.22121418473903282,0.0,0.0
2.3647294589178354,0.02260944236503917,0.015391919504373058,-0.0209911801707131,0.04660291520680847,-0.20689926691040353,0.0,0.0
2.3847695390781563,0.022842559867278504,0.011655875111966776,-0.02007047720524404,0.04603514827345298,-0.19610786289058602,0.0,0.0
2.4048096192384767,0.023004903620621846,0.008117187667167102,-0.019161634068299623,0.04544215684722077,-0.18299189027778873,0.0,0.0
2.4248496993987976,0.023101331254874544,0.004821381712634895,-0.018266589793219247,0.04475221375401878,-0.14536420713991957,0.0,0.0
2.444889779559118,0.023146269244627666,0.002246899487656062,-0.01740170666066527,0.04324415662769897,-0.14740403166662322,0.0,0.0
2.464929859719439,0.023138673833205073,-0.0003797705711296065,-0.01656033753195391,0.04206845643556798,-0.146274549339254,0.0,0.0
2.4849699398797593,0.02307874469497525,-0.0029964569114912295,-0.01573783711802201,0.041125020696595016,-0.14021800308436813,0.0,0.0
2.50501002004008,0.022968609528417748,-0.00550675832787505,-0.014932560884866934,0.04026381165775381,-0.1332750697406972,0.0,0.0
2.5250501002004007,0.02281074684964428,-0.00789313393867356,-0.014143491430712527,0.03945347270772036,-0.12567910323616885,0.0,0.0
2.5450901803607215,0.022607894644586846,-0.010142610252871678,-0.013370095597713835,0.03866979164993461,-0.11762814783832075,0.0,0.0
2.565130260521042,0.02236297293726524,-0.01224608536608036,-0.012612205280433645,0.03789451586400953,-0.10720591866349609,0.0,0.0
2.5851703406813624,0.02207983151848945,-0.014157070938789379,-0.011871137242622622,0.03705340189055117,-0.09297148186986334,0.0,0.0
2.6052104208416833,0.021763812612326145,-0.015800945308165268,-0.011150544299203076,0.03602964717097735,-0.08595438841083547,0.0,0.0
2.6252505010020037,0.02141744795039146,-0.017318233096734314,-0.010449986871488093,0.03502787138574915,-0.044017822837214636,0.0,0.0
2.6452905811623246,0.021056901384559654,-0.018027328291590296,-0.009789577461399315,0.03302047050443892,-0.06531524946035647,0.0,0.0
2.665330661322645,0.020673672932391574,-0.01916142260840409,-0.00915269394446191,0.03184417584687024,-0.060848434818120724,0.0,0.0
2.685370741482966,0.020269323137383135,-0.020217489750422032,-0.008537933002668653,0.030738047089662858,-0.056974864713917356,0.0,0.0
2.7054108216432864,0.019845187381690634,-0.021206787784624977,-0.007943683817858978,0.029712459240483685,-0.05260092303242532,0.0,0.0
2.7254509018036073,0.019402802180016075,-0.022119260083727943,-0.007368757620501058,0.028746309867896034,-0.047910530765335115,0.0,0.0
2.7454909819639277,0.018943833069555216,-0.02294845552304298,-0.006812272612278287,0.027824250411138517,-0.042779091798166524,0.0,0.0
2.7655310621242486,0.018470122978487893,-0.02368550455336615,-0.006273721290799915,0.02692756607391861,-0.037211059273480576,0.0,0.0
2.785571142284569,0.01798369034347443,-0.024321631750673155,-0.005752964646491321,0.02603783221542971,-0.03172319417019561,0.0,0.0
2.8056112224448895,0.017486527417217863,-0.024858146312828358,-0.005249929001571021,0.025151782246014998,-0.0263608708248436,0.0,0.0
2.8256513026052104,0.016980582541202723,-0.025297243800756947,-0.0047645790007454685,0.024267500041277625,0.007187731948339941,0.0,0.0
2.845691382765531,0.01647880812791159,-0.025088720664556696,-0.004313478835378989,0.022555008268323976,0.0023154604015341263,0.0,0.0
2.8657314629258517,0.01597917360924899,-0.024981725933129827,-0.003890933812030506,0.02112725116742415,0.001016477006429802,0.0,0.0
2.885771543086172,0.015481050985236049,-0.02490613120064714,-0.0034935195398568338,0.019870713608683605,0.0003914933857894385,0.0,0.0
2.905811623246493,0.014984082468057698,-0.02484842585891754,-0.0031183643585489876,0.01875775906539232,0.0006401101315763439,0.0,0.0
2.9258517034068134,0.014488257549164689,-0.024791245944650497,-0.002763247994778935,0.01775581818850264,0.0017885732628214175,0.0,0.0
2.9458917835671343,0.013993922605469854,-0.024716747184741768,-0.002426602918251446,0.016832253826374436,0.003765450772183802,0.0,0.0
2.9659318637274548,0.01350175257595592,-0.024608501475696647,-0.002107462674070472,0.01595701220904871,0.005301732629006939,0.0,0.0
2.9859719438877756,0.013012255484395302,-0.024474854578030978,-0.0018047134548758224,0.01513746095973247,0.006818047088315669,0.0,0.0
3.006012024048096,0.012525936260263684,-0.02431596120658095,-0.001517333132855523,0.014369016101014962,0.008501036091801266,0.0,0.0
3.0260521042084165,0.012043369278442368,-0.02412834909106576,-0.001244493994979203,0.013641956893816011,0.015610139955583698,0.0,0.0
3.0460921843687374,0.011567250492577414,-0.023805939293247706,-0.0009886341542882252,0.012792992034548888,0.014088434738860626,0.0,0.0
3.066132264529058,0.011096912756588164,-0.02351688679946249,-0.0007472500047463004,0.012069207477096238,0.01543630036698,0.0,0.0
3.0861723446893787,0.01063281285444395,-0.023204995107210694,-0.0005196078442354639,0.011382108025541827,0.016818229553830083,0.0,0.0
3.106212424849699,0.010175424801254265,-0.02286940265948428,-0.00030508055299063804,0.010726364562241294,0.018209185889860226,0.0,0.0
3.12625250501002,0.009725229893712507,-0.02250974537708788,-0.00010312899350698932,0.010097577974182436,0.019555167363190764,0.0,0.0
3.1462925851703405,0.00928269548261284,-0.022126720554983274,8.673297888581232e-05,0.00949309861964008,0.020861910919687948,0.0,0.0
3.1663326653306614,0.008848277072246133,-0.02172092051833542,0.0002649382255937307,0.008910262335395918,0.022096200551833416,0.0,0.0
3.186372745490982,0.008422405234604689,-0.02129359188207216,0.0004318884847791467,0.008347512959270798,0.023243132103940797,0.0,0.0
3.2064128256513023,0.008005479678265277,-0.02084627781697063,0.0005879656231751102,0.007803856919798178,0.02429541293298558,0.0,0.0
3.226452905811623,0.0075978662931751005,-0.0203806692545088,0.0007335383100589252,0.007278634344190747,0.030576276772754006,0.0,0.0
3.2464929859719436,0.007201974309483687,-0.019794599184570705,0.0008658503923290951,0.006615604113508495,0.02987001931176616,0.0,0.0
3.2665330661322645,0.006817490201444807,-0.019224205401944017,0.0009861493753925573,0.006014949153173105,0.028630898840614757,0.0,0.0
3.286573146292585,0.0064438959496753104,-0.018679712588474822,0.001095918720405904,0.005488467250667335,0.028312063288055373,0.0,0.0
3.306613226452906,0.006081035672122133,-0.018143013877658872,0.001196037146374178,0.005005921298413705,0.02828705032146864,0.0,0.0
3.3266533066132262,0.005728870910267246,-0.0176082380927444,0.0012871506350997457,0.004555674436278388,0.02832450944342392,0.0,0.0
3.346693386773547,0.00538739016497981,-0.017074037264371813,0.0013698118385725706,0.00413306017364124,0.028382447984937484,0.0,0.0
3.3667334669338675,0.005056592351476268,-0.01653989067517712,0.0014445081285663613,0.0037348144996895366,0.028463513322823847,0.0,0.0
3.3867735470941884,0.004736487692698933,-0.01600523293886674,0.0015116631213580082,0.0033577496395823443,0.028514065506029425,0.0,0.0
3.406813627254509,0.0044270766661892395,-0.01547055132548468,0.0015716707269607334,0.0030003802801362583,0.028561611744903945,0.0,0.0
3.4268537074148293,0.004128360625208646,-0.014935802049029648,0.0016248815421473827,0.002660540759332457,0.030531520145880044,0.0,0.0
3.44689378757515,0.0038410930269253012,-0.01436337991416725,0.001670478773711448,0.002279861578203262,0.029990913628820122,0.0,0.0
3.4669338677354706,0.003565049842665476,-0.013802159212991279,0.0017090661994813234,0.0019293712884937673,0.029206511617352115,0.0,0.0
3.4869739478957915,0.0032999139177107726,-0.013256796247735162,0.0017413460068101223,0.0016139903664399479,0.02872309668678772,0.0,0.0
3.507014028056112,0.003045487358340672,-0.012721327968505017,0.0017678045377605316,0.0013229265475204646,0.02828805074367347,0.0,0.0
3.527054108216433,0.002801592814279574,-0.012194727203054895,0.001788863130662073,0.0010529296450770722,0.027880723369581424,0.0,0.0
3.5470941883767533,0.0025680652995932387,-0.011676375734316784,0.0018048928570225308,0.000801486318022889,0.027485979751520444,0.0,0.0
3.567134268537074,0.00234474618032662,-0.011165955963330941,0.0018162257149748054,0.0005666428976137208,0.027092902945473465,0.0,0.0
3.5871743486973946,0.0021314788192639835,-0.010663368053131823,0.0018231631089869168,0.0003468697006055692,0.026694147654546904,0.0,0.0
3.6072144288577155,0.001928105623208032,-0.010168659802797573,0.0018259820473313635,0.00014094691722233766,0.026284358720116457,0.0,0.0
3.627254509018036,0.0017344658738557071,-0.009681987467616247,0.0018249400215348368,-5.210128982634086e-05,0.027879846783493666,0.0,0.0
3.6472945891783564,0.001551182470771907,-0.009164170154190007,0.0018190971441063048,-0.00029214387142659595,0.026762538407519892,0.0,0.0
3.6673346693386772,0.0013778210860004205,-0.008668069238574322,0.0018090701642062982,-0.0005013489950003358,0.02578668483462533,0.0,0.0
3.6873747494989977,0.001214003790245986,-0.00819086478772173,0.0017953666987739587,-0.0006851732716169691,0.024914812153025958,0.0,0.0
3.7074148296593186,0.0010593942840765441,-0.00773047530847209,0.00177841035479056,-0.00084781719916993,0.02440616578526639,0.0,0.0
3.727454909819639,0.0009137989407988694,-0.007279767163883735,0.0017583917491391676,-0.001000930282569622,0.02360402969835841,0.0,0.0
3.74749498997996,0.0007769104841648464,-0.0068444228317011534,0.001735653871415058,-0.0011368938862054867,0.022791685532578525,0.0,0.0
3.7675350701402803,0.0006484184339108083,-0.006424602512701904,0.0017105285348931565,-0.0012562668260950713,0.02203740985505484,0.0,0.0
3.787575150300601,0.000528035653937124,-0.006019138998684215,0.001683298529044703,-0.0013615002924226758,0.02085281875978767,0.0,0.0
3.8076152304609217,0.00041530769115836097,-0.005636398138938152,0.0016544850939910851,-0.0014406717526808887,0.020248142733392507,0.0,0.0
3.8276553106212425,0.00031000684428283894,-0.005265042343776101,0.0016242602503751423,-0.0015112421807971425,0.021824627186280726,0.0,0.0
3.847695390781563,0.00021275696209082067,-0.004862494109600913,0.0015915111993664824,-0.0016374525504329908,0.02059310409762733,0.0,0.0
3.8677354709418834,0.00012308685937164373,-0.004483505135958846,0.001556751831897255,-0.001737968373461368,0.01951496869518313,0.0,0.0
3.8877755511022043,4.058578300034076e-05,-0.004125053818565149,0.0015203936342797909,-0.0018179098808732072,0.01855414329639426,0.0,0.0
3.9078156312625247,-3.511078445805072e-05,-0.0037848283729195738,0.0014827693874959662,-0.001881212339191233,0.01729455855742237,0.0,0.0
3.9278557114228456,-0.00010448358121249588,-0.003468639837722258,0.0014443786549410856,-0.0019195366277440307,0.016556356458396513,0.0,0.0
3.947895791583166,-0.00016780966871200398,-0.003166304374975405,0.0014054111719719394,-0.0019483741484573125,0.015951292734014456,0.0,0.0
3.967935871743487,-0.00022531398903519745,-0.0028752160161596737,0.0013659751546673338,-0.001971800865230283,0.015352328415084897,0.0,0.0
3.9879759519038074,-0.00027721896981791085,-0.0025952490391356713,0.0013261722965749675,-0.0019901429046183133,0.01475985656545338,0.0,0.0
4.008016032064128,-0.0003237444000184014,-0.0023262715100245274,0.0012860981800598007,-0.002003705825758347,0.014173769831625646,0.0,0.0
4.028056112224449,-0.00036510749920672347,-0.0020681549594161043,0.00124584294184553,-0.002012761910713534,0.015665813539212044,0.0,0.0
4.04809619238477,-0.0004007144944607426,-0.001780349762700957,0.0012042799263942425,-0.002078150772564369,0.014374468677960783,0.0,0.0
4.06813627254509,-0.00043105738864711974,-0.0015171447093188552,0.00116190243836828,-0.002118874401298124,0.01326420487811532,0.0,0.0
4.0881763527054105,-0.0004565572886397831,-0.0012749949996331664,0.001119092718900381,-0.002140485973394956,0.012020304253024975,0.0,0.0
4.108216432865731,-0.000477687325994193,-0.0010565018677204951,0.0010763084574819772,-0.0021392130709201834,0.011268674256193208,0.0,0.0
4.128256513026052,-0.0004947285427553486,-0.0008520608380577847,0.001033719539144848,-0.0021294459168564616,0.01057544820542399,0.0,0.0
4.148296593186372,-0.0005079392462236803,-0.0006605351734165854,0.000991462916061501,-0.002112831154167349,0.009929683431952354,0.0,0.0
4.168336673346693,-0.0005175593183240806,-0.0004810036050200176,0.0009496498723276798,-0.002090652186691057,0.009323383937211733,0.0,0.0
4.188376753507014,-0.0005238133677502633,-0.00031270247130913185,0.0009083714031601135,-0.0020639234583783167,0.008750095812041992,0.0,0.0
4.208416833667335,-0.000526913274530278,-0.00015499533900073688,0.0008677025640724887,-0.00203344195438124,0.008205247847142494,0.0,0.0
4.228456913827655,-0.0005270599953447142,-7.336040721806283e-06,0.0008277056182073516,-0.0019998472932568584,0.009414305576371415,0.0,0.0
4.248496993987976,-0.0005237702597764724,0.00016448677841209253,0.0007874210777598818,-0.002014227022373487,0.008390967190287363,0.0,0.0
4.268537074148297,-0.0005174318540831622,0.00031692028466550866,0.0007471935333787391,-0.0020113772190571335,0.007386834927724925,0.0,0.0
4.288577154308617,-0.0005084250861337692,0.0004503383974696491,0.0007073567001037905,-0.001991841663747431,0.006592464604704697,0.0,0.0
