time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.7615230460921844,1.54886053703474,-2.4453322025535886,-0.19697058495222936,1.0520891178452512,-3.563578856648538,0.0,0.0
0.781563126252505,1.4986178167502582,-2.5121360142240814,-0.17511466121995573,1.092796186613682,-2.694188346824899,0.0,0.0
0.8016032064128256,1.4473710973195717,-2.5623359715343206,-0.15280047682162387,1.1157092199165928,-2.825698747302403,0.0,0.0
0.8216432865731462,1.3950629376060082,-2.6154079856781807,-0.1298080812659337,1.1496197777845074,-1.8983851225691453,0.0,0.0
0.8416833667334669,1.3420482974288046,-2.650732008860182,-0.10652619142356931,1.16409449211822,-1.718034290416778,0.0,0.0
0.8617234468937875,1.2883912591537954,-2.6828519137504605,-0.08291156460819932,1.1807313407684994,-1.5786019195531187,0.0,0.0
0.8817635270541082,1.2341399113571483,-2.7125673898323583,-0.05889574823750018,1.200790818534957,-1.1331576794815512,0.0,0.0
0.9018036072144289,1.179461670760625,-2.7339120298261634,-0.034586992836099936,1.215437770070012,-0.7263483213749681,0.0,0.0
0.9218436873747494,1.1245089233937615,-2.7476373683431685,-0.010070184546574337,1.22584041447628,-0.21166257251389287,0.0,0.0
0.9418837675350701,1.0694761714130538,-2.751637599035384,0.014507374925052906,1.2288779735813622,1.5523236309269257,0.0,0.0
0.9619238476953907,1.0150454369898765,-2.721536721158864,0.03826781415847863,1.1880219616712862,2.4944091192751032,0.0,0.0
0.9819639278557114,0.9615780782223858,-2.6733679383745326,0.06080996913261118,1.1271077487066272,2.59290240785301,0.0,0.0
1.002004008016032,0.9091063875703852,-2.6235845326000304,0.08221943268036215,1.0704731773875484,2.78933203572676,0.0,0.0
1.0220440881763526,0.8577010162363709,-2.570268566700716,0.10251842027887367,1.0149493799255758,4.120739657452691,0.0,0.0
1.0420841683366733,0.8078753319786345,-2.491284212886821,0.12106316761999258,0.9272373670559452,3.495632832545553,0.0,0.0
1.062124248496994,0.7593799788083941,-2.4247676585120197,0.13833793135648748,0.8637381868247447,3.9842905689671,0.0,0.0
1.0821643286573146,0.7124001508780669,-2.3489913965163645,0.15417285989275376,0.7917464268133134,3.6985105260358315,0.0,0.0
1.1022044088176353,0.6668195489625547,-2.27903009577561,0.16883752478585498,0.7332332446550616,4.071470424327858,0.0,0.0
1.122244488977956,0.6227788436158158,-2.2020352673369428,0.18221404884707448,0.6688262030609753,4.225389322494568,0.0,0.0
1.1422845691382766,0.5803336651220669,-2.1222589246874475,0.19430320796397468,0.60445795584501,4.437827314180365,0.0,0.0
1.1623246492985972,0.5395627516027164,-2.0385456759675256,0.2050643854267028,0.5380588731364053,4.669950520937691,0.0,0.0
1.1823647294589177,0.5005528403570582,-1.9504955622829125,0.21443761760924857,0.46866160912728816,4.7114514034689545,0.0,0.0
1.2024048096192383,0.46331689956887934,-1.8617970394089398,0.22246293449589538,0.4012658443323413,4.837955958311222,0.0,0.0
1.222444889779559,0.4279013857049238,-1.7707756931977772,0.2291230746677487,0.3330070085926658,6.629134701995644,0.0,0.0
1.2424849699398797,0.3950003392310621,-1.6450523236930854,0.23344703051977872,0.2161977926015004,5.767538443712943,0.0,0.0
1.2625250501002003,0.36427711577072014,-1.536161173017098,0.23595423289010822,0.1253601185164754,5.170433170446895,0.0,0.0
1.282565130260521,0.33549867966929603,-1.4389218050712043,0.2370005701556863,0.05231686327890277,4.749030934815478,0.0,0.0
1.3026052104208417,0.3085008566380215,-1.349891151563726,0.2368319625391183,-0.008430380828398414,4.2120955221283065,0.0,0.0
1.3226452905811623,0.2830750011390902,-1.271292774946567,0.23575138342240992,-0.0540289558354192,3.7858000688800337,0.0,0.0
1.342685370741483,0.25905576648856166,-1.200961732526427,0.23399307225438684,-0.08791555840115464,3.4279902391117396,0.0,0.0
1.3627254509018036,0.23630462346451575,-1.1375571512022948,0.23174812232834974,-0.11224749630185568,2.5355360481403535,0.0,0.0
1.3827655310621243,0.21447533864899973,-1.0914642407758004,0.22950786313772523,-0.11201295953122586,3.243527753557143,0.0,0.0
1.4028056112224447,0.19384378630392723,-1.0315776172536242,0.22685606213079346,-0.132590050346589,2.9411587585959555,0.0,0.0
1.4228456913827654,0.17429321215690274,-0.9775287073512248,0.22394700101674117,-0.1454530557026138,4.467368417757809,0.0,0.0
1.442885771543086,0.1564179050535831,-0.8937653551659812,0.21989433410862755,-0.2026333454056808,3.544588175101526,0.0,0.0
1.4629258517034067,0.1398603612127217,-0.8278771920430704,0.2151956065453094,-0.2349363781659074,3.1330226420498093,0.0,0.0
1.4829659318637274,0.1244619732635939,-0.7699193974563894,0.21005413291665093,-0.257073681432923,2.7101889213010395,0.0,0.0
1.503006012024048,0.11005981957499134,-0.7201076844301282,0.2046773568776154,-0.268838801951776,2.0535939059746093,0.0,0.0
1.5230460921843687,0.0964000326210059,-0.6829893476992719,0.19940532625356397,-0.263601531202571,1.9139294341345003,0.0,0.0
1.5430861723446894,0.0834297472706198,-0.6485142675193044,0.1942841915709943,-0.256056734128484,1.7574757741890359,0.0,0.0
1.56312625250501,0.07108950634992975,-0.6170120460345023,0.18937085849024396,-0.24566665403751775,2.034282541087559,0.0,0.0
1.5831663326653307,0.05948840975901809,-0.580054829545583,0.18447547567971773,-0.24476914052631155,2.050645700958502,0.0,0.0
1.6032064128256511,0.04863421939141955,-0.542709518379927,0.17955733123895823,-0.24590722203797555,1.9174457464606878,0.0,0.0
1.6232464929859718,0.03847648408143858,-0.5078867654990482,0.17466141878785837,-0.24479562255499218,2.719051782960869,0.0,0.0
1.6432865731462925,0.029328714304368793,-0.4573884888534896,0.16929569629244137,-0.2682861247708504,2.118556179874193,0.0,0.0
1.6633266533066131,0.020958678076480212,-0.418501811394429,0.16377086137035865,-0.27624174610413604,1.5910629490827664,0.0,0.0
1.6833667334669338,0.013162535432960762,-0.3898071321759725,0.15835531004736508,-0.2707775661496785,1.4208309343516046,0.0,0.0
1.7034068136272544,0.005875502441723326,-0.3643516495618718,0.15311278363019212,-0.26212632085864795,1.5062177043859297,0.0,0.0
1.723446893787575,-0.000867690752250576,-0.3371596596986951,0.14796077399467708,-0.25760048177575223,1.2635008687061102,0.0,0.0
1.7434869739478958,-0.007160153135692884,-0.3146231191721154,0.14300676997269762,-0.24770020109897256,1.3800249605922912,0.0,0.0
1.7635270541082164,-0.012955096571283293,-0.2897471717795204,0.13815206012686423,-0.2427354922916699,1.3273991108128755,0.0,0.0
1.783567134268537,-0.01827165689879148,-0.26582801637540937,0.13339630324549423,-0.23778784406849973,1.2227074841157788,0.0,0.0
1.8036072144288577,-0.023149290230782747,-0.24388166659956334,0.12876997026479123,-0.23131664903515062,1.1788609483403458,0.0,0.0
1.8236472945891782,-0.027603781016506585,-0.22272453928619196,0.12426917669196362,-0.2250396786413803,1.3868922728654072,0.0,0.0
1.8436873747494988,-0.031552770250578274,-0.19744946170358435,0.11974481629487745,-0.22621801985430887,1.104354874735928,0.0,0.0
1.8637274549098195,-0.03510510218170752,-0.17761659655646256,0.1153320788492051,-0.2206368722836172,1.3147953270129689,0.0,0.0
1.8837675350701402,-0.03817748821270954,-0.1536193015501009,0.11088087949986616,-0.22255996746694692,0.9099661808773727,0.0,0.0
1.9038076152304608,-0.04092648701473685,-0.1374499401013653,0.10659811733446223,-0.21413810827019678,0.7283553590523772,0.0,0.0
1.9238476953907815,-0.043421701471095656,-0.12476072281794039,0.10256229564799692,-0.2017910843232652,0.7418413507033865,0.0,0.0
1.9438877755511021,-0.04565674059328008,-0.11175195610922108,0.09874013779092222,-0.19110789285373456,0.8062023967990546,0.0,0.0
1.9639278557114228,-0.04760543073158579,-0.09743450691528546,0.09507010257023564,-0.18350176103432916,0.8750025126273517,0.0,0.0
1.9839679358717435,-0.04923990346017547,-0.08172363642948394,0.09148898455171176,-0.17905590092619447,0.9699885835728791,0.0,0.0
2.004008016032064,-0.05052209725564676,-0.06410968977356454,0.08791885629031831,-0.178506413069672,1.0183350775550135,0.0,0.0
2.024048096192385,-0.05143213650723469,-0.045501962579396385,0.08430897429460454,-0.18049409978568823,1.2196513013148396,0.0,0.0
2.0440881763527052,-0.05189046843940245,-0.02291659660838811,0.0805192000736065,-0.18948871104990253,1.0820198063230202,0.0,0.0
2.064128256513026,-0.05194968064796159,-0.002960610427957408,0.0766057047361547,-0.19567476687258945,0.830362167558613,0.0,0.0
2.0841683366733466,-0.05170680831875165,0.012143616460496953,0.07269041374531966,-0.1957645495417519,0.8539068670685124,0.0,0.0
2.1042084168336674,-0.05115154789296432,0.027763021289366443,0.06873484653238603,-0.1977783606466816,0.7910693041266752,0.0,0.0
2.124248496993988,-0.05030727882506185,0.04221345339512335,0.06475065063871939,-0.19920979468333214,0.6734662821177675,0.0,0.0
2.1442885771543083,-0.049218738438972745,0.054427019304455156,0.06078127417925848,-0.1984688229730454,0.5206836072518727,0.0,0.0
2.164328657314629,-0.04794439646725946,0.0637170985856643,0.05689083453696867,-0.1945219821144902,0.4400869852597793,0.0,0.0
2.1843687374749496,-0.04651458771213673,0.07149043775613649,0.053101846282570496,-0.18944941271990867,0.3538014866806129,0.0,0.0
2.2044088176352705,-0.04496189689563959,0.07763454082485698,0.04944080691933872,-0.1830519681615889,0.2532099801588881,0.0,0.0
2.224448897795591,-0.04332452823909138,0.0818684328274106,0.045943397258744974,-0.17487048302968736,0.4902245633606222,0.0,0.0
2.244488977955912,-0.04150901180764078,0.09077582157253003,0.04244909811562038,-0.1747149571562297,0.4614342459712249,0.0,0.0
2.2645290581162323,-0.03952558141252384,0.0991715197558469,0.03895268198577879,-0.1748208064920796,0.3444909077587415,0.0,0.0
2.284569138276553,-0.03741886612402258,0.10533576442506307,0.035500435041752515,-0.17261234720131372,0.19731074479153898,0.0,0.0
2.3046092184368736,-0.03524530775445846,0.10867791847820614,0.032156617596951834,-0.167190872240034,0.17065968223721684,0.0,0.0
2.3246492985971945,-0.03301435125557508,0.11154782494416882,0.02891573146328182,-0.16204430668350067,0.13754958265398748,0.0,0.0
2.344689378757515,-0.030737990986202147,0.11381801346864653,0.025776705290179697,-0.1569513086551062,0.07376299689246413,0.0,0.0
2.3647294589178354,-0.02844022041013039,0.11488852880358781,0.022757049962203277,-0.15098276639882105,-0.027452773538620773,0.0,0.0
2.3847695390781563,-0.026159672609856542,0.1140273900136924,0.019896922308165033,-0.14300638270191224,-0.06053322383317658,0.0,0.0
2.4048096192384767,-0.02390843935347703,0.11256166281897559,0.017197643419750917,-0.13496394442070578,-0.08867387247260258,0.0,0.0
2.4248496993987976,-0.021696730496405435,0.11058544285357974,0.014658659337742155,-0.12694920410043814,-0.11235046120649608,0.0,0.0
2.444889779559118,-0.0195330594665553,0.10818355149250683,0.012277815247703192,-0.11904220450194816,-0.13730323146221884,0.0,0.0
2.464929859719439,-0.017426482635457704,0.10532884155487972,0.010054699160754611,-0.1111558043474291,-0.15229856362129973,0.0,0.0
2.4849699398797593,-0.015382215644177856,0.10221334956399235,0.007984068440616542,-0.10353153600690346,-0.16118651245467516,0.0,0.0
2.50501002004008,-0.013403134290530163,0.0989540676823847,0.006058068489915582,-0.096299997535048,-0.16645569905731084,0.0,0.0
2.5250501002004007,-0.01149074343884752,0.09561954258413216,0.004267638949830876,-0.08952147700423527,-0.1812703853586506,0.0,0.0
2.5450901803607215,-0.00965031150215032,0.09202159683486007,0.0026101573476919084,-0.08287408010694838,-0.19101368029166338,0.0,0.0
2.565130260521042,-0.007885165859847712,0.08825728211513038,0.0010808723873315278,-0.07646424801801903,-0.20066853632388082,0.0,0.0
2.5851703406813624,-0.006198635999192172,0.08432649303277698,-0.00032421106698376015,-0.0702541727157644,-0.20607041292132555,0.0,0.0
2.6052104208416833,-0.004592427285197169,0.08031043569975015,-0.001610793231986617,-0.06432910825014285,-0.209336141494263,0.0,0.0
2.6252505010020037,-0.003067445393051365,0.0762490946072902,-0.0027850769689080853,-0.05871418684607341,-0.3039933715428422,0.0,0.0
2.6452905811623246,-0.0016602914574342176,0.07035769678085738,-0.0037990958534382313,-0.0507009442265073,-0.29461395524975165,0.0,0.0
2.665330661322645,-0.00036701468647487253,0.06466383854796726,-0.00466473159303073,-0.04328178697962491,-0.2563041785594136,0.0,0.0
2.685370741482966,0.0008275825645414926,0.059729862550818254,-0.005409853506570162,-0.03725609567697163,-0.23282602697504712,0.0,0.0
2.7054108216432864,0.001932875709140717,0.05526465722996121,-0.006052894804536663,-0.03215206489832504,-0.1942491666555568,0.0,0.0
2.7254509018036073,0.0029641027828841357,0.05156135368717095,-0.006620476997475798,-0.028379109646956786,-0.20724980290075182,0.0,0.0
2.7454909819639277,0.003916353348346351,0.04761252827311075,-0.00710857482228053,-0.02440489124023657,-0.19044417095389363,0.0,0.0
2.7655310621242486,0.004796325330285676,0.043998599096966275,-0.007530097188658803,-0.021076118318913706,-0.18428070312286027,0.0,0.0
2.785571142284569,0.005606544724963466,0.04051096973388948,-0.007891307888310566,-0.0180605349825881,-0.1818582498426503,0.0,0.0
2.8056112224448895,0.006348060399514991,0.03707578372757626,-0.008195902010693425,-0.015229706119142952,-0.17745519413777416,0.0,0.0
2.8256513026052104,0.007022677866583853,0.03373087335344307,-0.00844837613143363,-0.012623706037010294,-0.18054665963693212,0.0,0.0
2.845691382765531,0.007629263151442808,0.030329264242947747,-0.00864851419143771,-0.010006903000204055,-0.17464741662030078,0.0,0.0
2.8657314629258517,0.008170175664576418,0.02704562565668051,-0.008801029171844808,-0.007625749020354856,-0.16911793605570352,0.0,0.0
2.885771543086172,0.008647616870448077,0.023872060293582943,-0.00891011740378494,-0.0054544115970065876,-0.13739080114032876,0.0,0.0
2.905811623246493,0.009073998729710509,0.0213190929631216,-0.00899502556565201,-0.004245408093353527,-0.17819105308560762,0.0,0.0
2.9258517034068134,0.009433424356132146,0.017971281321081806,-0.009032423172516195,-0.0018698803432092691,-0.14473433007425615,0.0,0.0
2.9458917835671343,0.00973896008087543,0.015276786237164148,-0.00904211646556712,-0.00048466465254626235,-0.17163329022073648,0.0,0.0
2.9659318637274548,0.009980112070494948,0.0120575994809759,-0.009008432135248347,0.0016842165159386365,-0.13076530582191404,0.0,0.0
2.9859719438877756,0.01017281832634965,0.009635312792735105,-0.008955063320189303,0.0026684407529522346,-0.1868056655281714,0.0,0.0
3.006012024048096,0.01029519526839646,0.006118847102340412,-0.008848892833935447,0.005308524312692766,-0.11067944880457892,0.0,0.0
3.0260521042084165,0.010376918720032132,0.004086172581783598,-0.00873378089874974,0.005755596759285349,-0.19187537093784923,0.0,0.0
3.0460921843687374,0.010386271095702712,0.0004676187835289799,-0.008561506195419035,0.008613735166535212,-0.11602891675902617,0.0,0.0
3.066132264529058,0.010352800105183614,-0.0016735495259549101,-0.008375348515274068,0.009307884007248355,-0.18218175088804153,0.0,0.0
3.0861723446893787,0.010250637957148688,-0.005108107401746309,-0.008135437781844609,0.01199553667147299,-0.0833411053351421,0.0,0.0
3.106212424849699,0.010118285875233151,-0.006617604095776886,-0.00789807789838434,0.011867994173013366,-0.15050462507256557,0.0,0.0
3.12625250501002,0.009929466988431494,-0.00944094434008284,-0.007622484560492546,0.01377966689458971,-0.0836168740522653,0.0,0.0
3.1462925851703405,0.009710203520329213,-0.010963173405114079,-0.007346045980784976,0.013821928985378517,-0.1333176152470099,0.0,0.0
3.1663326653306614,0.009441021785955206,-0.013459086718700311,-0.007037946172157118,0.015404990431392871,-0.10836580329920738,0.0,0.0
3.186372745490982,0.009131570272775003,-0.015472575659010192,-0.006710837853492221,0.016355415933244844,-0.10645026795791222,0.0,0.0
3.2064128256513023,0.008782502702292087,-0.017453378524145788,-0.006363778686639253,0.017352958342648432,-0.09468863474894554,0.0,0.0
3.226452905811623,0.00839830927008317,-0.0192096716104458,-0.006001460097333673,0.018115929465278974,-0.12494210955249886,0.0,0.0
3.2464929859719436,0.007967080454478288,-0.02156144078024413,-0.005603900102920165,0.019877999720675416,-0.11092337319934377,0.0,0.0
3.2665330661322645,0.007494172751167032,-0.023645385165562822,-0.005176791986316175,0.02135540583019953,-0.07556784372088894,0.0,0.0
3.286573146292585,0.006993260347830734,-0.025045620166814896,-0.004738124008384483,0.021933398896584563,-0.05349645988883789,0.0,0.0
3.306613226452906,0.006472830320252871,-0.026021501378893173,-0.004298040872115931,0.0220041568134276,-0.0320047459753548,0.0,0.0
3.3266533066132262,0.00594114314352152,-0.026584358836567575,-0.00386633933210325,0.021585077000634046,-0.02220220326584593,0.0,0.0
3.346693386773547,0.005401900286331184,-0.026962142859516765,-0.0034460312538308726,0.021015403913618877,-0.014593656166115902,0.0,0.0
3.3667334669338675,0.004857950330752846,-0.027197497778916915,-0.0030389169474609855,0.02035571531849434,-0.007132290658438638,0.0,0.0
3.3867735470941884,0.004312088206868651,-0.027293106194209722,-0.002646793836527261,0.01960615554668624,-0.0007155649861506994,0.0,0.0
3.406813627254509,0.0037667054963094393,-0.02726913552796059,-0.002270942802601447,0.018792551696290707,0.004824708151024607,0.0,0.0
3.4268537074148293,0.0032238564300578858,-0.027142453312577672,-0.0019122346432425422,0.01793540796794524,-0.016543076801044262,0.0,0.0
3.44689378757515,0.002675099929460983,-0.027437825029845143,-0.001555907793098134,0.017816342507220403,-0.00325574423217005,0.0,0.0
3.4669338677354706,0.002125518923144677,-0.027479050315815306,-0.001207487978106785,0.017420990749567454,0.006559256624831145,0.0,0.0
3.4869739478957915,0.0015788436126987298,-0.02733376552229735,-0.0008705195741975395,0.01684842019546227,0.013829922620044465,0.0,0.0
3.507014028056112,0.0010378146164448886,-0.027051449812692058,-0.0005471308055451083,0.016169438432621558,0.02078423140137802,0.0,0.0
3.527054108216433,0.0005050529940205743,-0.026638081121215716,-0.00023935046948655054,0.015389016802927888,0.026497029467878654,0.0,0.0
3.5470941883767533,-1.7300191232806758e-05,-0.02611765926266905,5.1420461393914495e-05,0.014538546544023251,0.03111189124017689,0.0,0.0
3.567134268537074,-0.000527527444300836,-0.02551136265340146,0.00032431601844190637,0.013644777852399594,0.034671366743653405,0.0,0.0
3.5871743486973946,-0.0010243179861495195,-0.024839527092434182,0.0005789748858069043,0.0127329433682499,0.036708619420822326,0.0,0.0
3.6072144288577155,-0.0015069498218938915,-0.024131591787218597,0.000815811208803637,0.011841816149836632,0.03955086030141068,0.0,0.0
3.627254509018036,-0.0019743817210324437,-0.023371594956927613,0.0010346558486564825,0.01094223199264228,0.022395400431531137,0.0,0.0
3.6472945891783564,-0.0024333709198147554,-0.022949459939115575,0.0012469243301570904,0.010613424075030393,0.03070351971466829,0.0,0.0
3.6673346693386772,-0.0028807362177030926,-0.022368264894416852,0.0014490951980414082,0.010108543394215888,0.03670439831712659,0.0,0.0
3.6873747494989977,-0.0033141938655444213,-0.02167288239206644,0.0016389329977085309,0.009491889983356136,0.041351227434588925,0.0,0.0
3.7074148296593186,-0.003731984964713612,-0.020889554958459546,0.0018149165865229094,0.00879917944071893,0.04489778985000314,0.0,0.0
3.727454909819639,-0.004132775998370489,-0.0200395516828438,0.001976081084668268,0.008058224907267925,0.047535150855616326,0.0,0.0
3.74749498997996,-0.004515583996156514,-0.019140399889301284,0.002121900021865133,0.007290946859843253,0.04943201642319173,0.0,0.0
3.7675350701402803,-0.0048797105497517985,-0.018206327679764243,0.002252183328395242,0.006514165326505463,0.05071904885465645,0.0,0.0
3.787575150300601,-0.005224690770498668,-0.01724901103734346,0.002366999702098726,0.005740818685174179,0.051501870545386026,0.0,0.0
3.8076152304609217,-0.005550252092434781,-0.016278066096805634,0.0024666152549496024,0.004980777642543829,0.05187213209711302,0.0,0.0
3.8276553106212425,-0.005856278584084909,-0.015301324582506444,0.0025514415777723493,0.004241316141137348,0.032878031477454966,0.0,0.0
3.847695390781563,-0.006150206550071028,-0.01469639829930592,0.0026331245959341737,0.004084150908091231,0.038581072764589816,0.0,0.0
3.8677354709418834,-0.006429833929607826,-0.013981368976839891,0.002708843291219813,0.0037859347642819666,0.04284870132877544,0.0,0.0
3.8877755511022043,-0.006693517087656641,-0.013184157902440763,0.0027765787106407373,0.003386770971046222,0.04589839622453612,0.0,0.0
3.9078156312625247,-0.0069400853701854295,-0.01232841412643944,0.0028349740151532694,0.0029197652256265946,0.04798514980322324,0.0,0.0
3.9278557114228456,-0.007168741210571228,-0.011432792019289945,0.00288317675965392,0.002410137225032533,0.049313468249856614,0.0,0.0
3.947895791583166,-0.007378980081606938,-0.01051194355178547,0.002920713886820468,0.0018768563583273978,0.04998081309118827,0.0,0.0
3.967935871743487,-0.007570552327863087,-0.009578612312807471,0.002947431731534299,0.001335892235691564,0.05014111333565584,0.0,0.0
3.9879759519038074,-0.0077434030545438905,-0.008642536334040173,0.0029634050077088667,0.0007986638087283665,0.0499134060475123,0.0,0.0
4.008016032064128,-0.007897625697556195,-0.00771113215061525,0.002968867646161701,0.0002731319226417109,0.049318370868081926,0.0,0.0
4.028056112224449,-0.00803345402083117,-0.006791416163748779,0.002964202172791093,-0.00023327366853040485,0.03823284957145285,0.0,0.0
4.04809619238477,-0.008155212543666527,-0.006087926141767803,0.002955863870249364,-0.0004169151270864682,0.04035428482134669,0.0,0.0
4.06813627254509,-0.00826207103717494,-0.005342924675420596,0.0029425591795951733,-0.0006652345327095301,0.04169988603694857,0.0,0.0
4.0881763527054105,-0.008353500599368657,-0.004571478109685889,0.00292341706356207,-0.0009571058016551832,0.042342903305150115,0.0,0.0
4.108216432865731,-0.008429244821409703,-0.0037872111020523405,0.0028979406646150695,-0.001273819947350015,0.04247622518474574,0.0,0.0
4.128256513026052,-0.00848924437509695,-0.0029999776843623355,0.002865891337643427,-0.001602466348582141,0.04214802532695018,0.0,0.0
4.148296593186372,-0.008533618145863757,-0.0022186885383403024,0.002827258964947059,-0.0019316186348184057,0.041493210366989074,0.0,0.0
4.168336673346693,-0.008562610585832318,-0.0014496219984280667,0.002782182976091624,-0.0022537994427717562,0.04057466336508187,0.0,0.0
4.188376753507014,-0.00857656721519402,-0.0006978314680851188,0.0027309164424998327,-0.002563326679589561,0.039427934258207835,0.0,0.0
4.208416833667335,-0.008575920822255376,3.231964693225587e-05,0.002673806877755231,-0.0028554782372300874,0.03814203274867518,0.0,0.0
4.228456913827655,-0.00856115682917163,0.0007381996541872839,0.002611246361043356,-0.003128025835593732,0.031140304576914506,0.0,0.0
4.248496993987976,-0.008534989559118734,0.0013083635026447842,0.002546936191880336,-0.003215508458150996,0.03134372562360316,0.0,0.0
4.268537074148297,-0.00849732119822654,0.0018834180446096892,0.0024803518323989844,-0.0033292179740675686,0.031165378616217265,0.0,0.0
4.288577154308617,-0.00844820225651901,0.0024559470853765565,0.0024111777269402784,-0.0034587052729352996,0.030644309763549597,0.0,0.0
4.3086172344689375,-0.008387816240636248,0.0030193007941380365,0.0023392824713624515,-0.003594762778891337,0.029840968963191782,0.0,0.0
4.328657314629258,-0.008316456027065685,0.0035680106785281763,0.0022646826230499784,-0.0037299924156236537,0.02885354554214209,0.0,0.0
