time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.5410821643286573,-1.7597531876689978,0.7839541569166624,0.6717616769760812,0.9993790778284601,9.999999999999993,0.0,0.0
0.561122244488978,-1.7404033161280927,0.9674935770452511,0.6910993411155697,0.9668832069744244,9.999999999999957,0.0,0.0
0.5811623246492986,-1.7173891867143465,1.150706470687315,0.7099499138392643,0.9425286361847287,10.0,0.0,0.0
0.6012024048096192,-1.6907168311935257,1.3336177760410397,0.7284716833265348,0.9260884743635217,9.999999999993172,0.0,0.0
0.6212424849699398,-1.6603918375433968,1.5162496825064424,0.7468196958081499,0.9174006240807576,9.999999999998911,0.0,0.0
0.6412825651302605,-1.6264193951249026,1.6986221209247112,0.765147017422843,0.916366080734655,10.0,0.0,0.0
0.6613226452905812,-1.5888043294823604,1.8807532821271145,0.7836059680451273,0.9229475311142148,9.999999999999853,0.0,0.0
0.6813627254509018,-1.5475511260755093,2.0626601703425598,0.8023493331418604,0.9371682548366571,10.0,0.0,0.0
0.7014028056112224,-1.502663942019646,2.2443592027931616,0.8215315594666558,0.9591113162397711,9.99999999999861,0.0,0.0
0.721442885771543,-1.4541466045981744,2.425866871073583,0.8413099398891157,0.9889190211229995,9.999999999998025,0.0,0.0
0.7414829659318637,-1.4020025949191945,2.607200483948989,0.8618457919089898,1.0267926009937058,10.0,0.0,0.0
0.7615230460921844,-1.346235014614983,2.7883790152105696,0.8833056334342331,1.072992076262162,9.999999999862634,0.0,0.0
0.781563126252505,-1.2868465329292849,2.969424084284907,0.9058623582042913,1.1278362385029113,-0.8036255756741664,0.0,0.0
0.8016032064128256,-1.2278725254550409,2.9487003737121986,0.9334268637205915,1.3782252758150073,-2.614021647080399,0.0,0.0
0.8216432865731462,-1.1699750342465784,2.89487456042312,0.9666742867919418,1.6623711535675179,4.0895240584539865,0.0,0.0
0.8416833667334669,-1.1106424094309646,2.9666312407806883,1.0035358782908554,1.8430795749456819,-0.8103798563550884,0.0,0.0
0.8617234468937875,-1.0516807197231604,2.9480844853902157,1.0456522057017739,2.105816370545923,7.821335310621099,0.0,0.0
0.8817635270541082,-0.9898722577688707,3.090423097714486,1.0907135810154407,2.253068765683342,1.4944668177607223,0.0,0.0
0.9018036072144289,-0.9275402994043132,3.116597918227876,1.1406245635333054,2.4955491258932327,9.097429066465674,0.0,0.0
0.9218436873747494,-0.8618588185316084,3.2840740436352363,1.193782552576532,2.657899452161324,3.6680517204977896,0.0,0.0
0.9418837675350701,-0.7948028112877816,3.352800362191339,1.251645598865196,2.893152314433202,9.293968009831385,0.0,0.0
0.9619238476953907,-0.724278989641628,3.526191082307685,1.3134571567674809,3.090577895114246,6.267284187504146,0.0,0.0
0.9819639278557114,-0.651363393078993,3.6457798281317473,1.380039018724668,3.3290930978593565,8.524771666749265,0.0,0.0
1.002004008016032,-0.57519177765881,3.8085807710091504,1.4514651711906101,3.5713076232971064,6.617986293594834,0.0,0.0
1.0220440881763526,-0.4964124296808635,3.938967398897324,1.5282604836197045,3.83976562145472,6.855059531593205,0.0,0.0
1.0420841683366733,-0.4148835152596385,4.0764457210612495,1.6107515378824757,4.124552713138563,5.889749727364416,0.0,0.0
1.062124248496994,-0.3308928840604284,4.199531559960508,1.6992616357638812,4.425504894070279,4.564654201370042,0.0,0.0
1.0821643286573146,-0.2448529909756174,4.301994654240549,1.793993195441191,4.736577983865491,3.155792693966853,0.0,0.0
1.1022044088176353,-0.15720471664091323,4.382413716735209,1.894989004186875,5.049790437284212,1.2560082187271067,0.0,0.0
1.122244488977956,-0.06857276688085782,4.431597488002771,2.002024753501288,5.351787465720639,-0.6443886119475786,0.0,0.0
1.1422845691382766,0.02040346737735002,4.448811712910392,2.1146145946754293,5.629492058707053,-2.3576168087711435,0.0,0.0
1.1623246492985972,0.1091291612725815,4.436284694761574,2.2320387145749794,5.871205994977495,-4.003659557834203,0.0,0.0
1.1823647294589177,0.1970011454617197,4.3935992094569105,2.3533147068765747,6.063799615079776,-6.204074272632925,0.0,0.0
1.2024048096192383,0.2831669472599215,4.308290089910089,2.4769545052181368,6.18198991707809,-8.726085419109818,0.0,0.0
1.222444889779559,0.36660261018230644,4.17178314611925,2.6009971825666343,6.202133867424881,-9.999999999999972,0.0,0.0
1.2424849699398797,0.446713149824419,4.005526982105629,2.723790310230915,6.1396563832140325,-9.99999999999314,0.0,0.0
1.2625250501002003,0.5233677578950146,3.8327304035297747,2.8442327403360816,6.02212150525833,-10.0,0.0,0.0
1.282565130260521,0.5964302754040808,3.6531258754533136,2.9612484658889255,5.850786277642204,-9.999999999999416,0.0,0.0
1.3026052104208417,0.6657696716902615,3.466969814309037,3.073827539757949,5.628953693451177,-9.999999999996371,0.0,0.0
1.3226452905811623,0.7312693207822232,3.2749824545980877,3.181061706728705,5.361708348537789,-10.0,0.0,0.0
1.342685370741483,0.7928337228662597,3.07822010420183,3.2821694116118314,5.055385244156309,-9.999999999998774,0.0,0.0
1.3627254509018036,0.8503919816697147,2.8779129401727497,3.376507539834261,4.716906411121481,-10.0,0.0,0.0
1.3827655310621243,0.9038981034802163,2.6753060905250767,3.463570322665512,4.353139141562546,-9.999999999621988,0.0,0.0
1.4028056112224447,0.9533287621795437,2.471532934966369,3.5429781572399053,3.9703917287196755,-9.99999999999981,0.0,0.0
1.4228456913827654,0.9986794436104441,2.2675340715450263,3.6144601096751905,3.574097621764258,-10.0,0.0,0.0
1.442885771543086,1.0399598641947383,2.0640210292147083,3.677833714802472,3.168680256364067,-10.0,0.0,0.0
1.4629258517034067,1.0771893646118564,1.8614750208559019,3.7329848477228653,2.757556646019655,-9.999999999863903,0.0,0.0
1.4829659318637274,1.1103927293104028,1.6601682349273128,3.779849420616709,2.343228644692192,-10.0,0.0,0.0
1.503006012024048,1.1395966580306418,1.460196436011956,3.818397774875544,1.927417712941755,-10.0,0.0,0.0
1.5230460921843687,1.1648269519932357,1.261514698129698,3.8486220196045036,1.5112122364479645,-9.999999999999998,0.0,0.0
1.5430861723446894,1.1861063782875538,1.0639713147159078,3.8705262085138115,1.0952094454653871,-9.99999999999562,0.0,0.0
1.56312625250501,1.203453129069576,0.8673375391011071,3.884119087084527,0.6796439285357752,-9.999999999982881,0.0,0.0
1.5831663326653307,1.2168797815295533,0.6713326229988669,3.8894091113147025,0.2645012115087822,-9.999999999932552,0.0,0.0
1.6032064128256511,1.2263926764306836,0.4756447450565181,3.8864014827430204,-0.1503814285841012,-9.999999999999998,0.0,0.0
1.6232464929859718,1.2319916574393448,0.2799490504330563,3.875097024852448,-0.5652228945286322,-9.999999999999998,0.0,0.0
1.6432865731462925,1.2336701440665891,0.08392433136221389,3.855492821959083,-0.9802101446682447,-9.999999998359757,0.0,0.0
1.6633266533066131,1.231415543797899,-0.11273001343450434,3.827584641825074,-1.3954090067004477,-9.999999999962006,0.0,0.0
1.6833667334669338,1.2252100409570574,-0.31027514204208057,3.7913712602179985,-1.810669080353775,-9.999999999726333,0.0,0.0
1.7034068136272544,1.2150318279013246,-0.5089106527866412,3.7468608909237475,-2.225518464712561,-9.999999999999996,0.0,0.0
1.723446893787575,1.2008568636425452,-0.7087482129389711,3.694079982989469,-2.6390453967139424,-9.999999999999671,0.0,0.0
1.7434869739478958,1.1826612487273886,-0.909780745757831,3.633084650911179,-3.0497666039145,-9.999999999999996,0.0,0.0
1.7635270541082164,1.1604242823980753,-1.111848316465672,3.563974909364293,-3.455487077344282,-9.999999991281056,0.0,0.0
1.783567134268537,1.1341322047055404,-1.3146038846267416,3.4869116322738014,-3.8531638545245896,-9.999999998159318,0.0,0.0
1.8036072144288577,1.1037825078136791,-1.5174848445930658,3.4021356823102678,-4.2387974981766785,-9.999999998695278,0.0,0.0
1.8236472945891782,1.0693885195338955,-1.7196994139891881,3.309987924365758,-4.607387897225474,-9.999999994292962,0.0,0.0
1.8436873747494988,1.0309837298528097,-1.9202394840542842,3.2109278925843636,-4.953001589069724,-9.999999993242588,0.0,0.0
1.8637274549098195,0.9886250956049817,-2.1179317123914028,3.105547929281468,-5.268998165144779,-9.999999999999998,0.0,0.0
1.8837675350701402,0.9423944116340983,-2.3115341985441704,2.994579054133402,-5.548443757403286,-9.99999999999989,0.0,0.0
1.9038076152304608,0.8923968996506969,-2.4998755991700703,2.878885169011435,-5.784694256098364,-9.999999999999961,0.0,0.0
1.9238476953907815,0.8387565319521453,-2.6820183849275785,2.7594438329062,-5.972066805261733,-9.999999999999998,0.0,0.0
1.9438877755511021,0.7816082601276129,-2.8574135912266225,2.6373146232126214,-6.106460484678939,-9.999999999787418,0.0,0.0
1.9639278557114228,0.7210880818872214,-3.0260089120195746,2.5135992014696162,-6.185771087150271,-9.99999999999978,0.0,0.0
1.9839679358717435,0.6573224640088182,-3.188280893920161,2.3893993594704424,-6.20999209995869,-9.999999999999934,0.0,0.0
2.004008016032064,0.5904187985525733,-3.345183272812246,2.2657795512747896,-6.180990409782647,-9.99999999999997,0.0,0.0
2.024048096192385,0.5204582487662991,-3.498027489313708,2.1437386579480338,-6.102044666337784,-9.999999999999996,0.0,0.0
2.0440881763527052,0.4474917066223369,-3.6483271071981096,2.0241928717536077,-5.977289309721307,-8.95936701822429,0.0,0.0
2.064128256513026,0.37192232923598,-3.7784688693178454,1.9082206171295963,-5.798612731200569,-5.2764046314805615,0.0,0.0
2.0841683366733466,0.29508510244573527,-3.841861339512238,1.7971641229030795,-5.552824711325848,-0.1707762386861802,0.0,0.0
2.1042084168336674,0.21879237707309301,-3.814636268632112,1.6920172362123673,-5.257344334535611,6.4264257625196946,0.0,0.0
2.124248496993988,0.14537030827620034,-3.671103439844634,1.5932239275338846,-4.939665433924138,10.0,0.0,0.0
2.1442885771543083,0.0760342618185832,-3.4668023228808575,1.500442830466259,-4.639054853381285,9.999999998864809,0.0,0.0
2.164328657314629,0.010707518932180818,-3.2663371443201186,1.4131010341305177,-4.367089816787065,9.999999999999998,0.0,0.0
2.1843687374749496,-0.050675207497860746,-3.069136321502078,1.3306341636043642,-4.123343526307677,9.999999999999998,0.0,0.0
2.2044088176352705,-0.10816803004957454,-2.874641127585689,1.2524879536150433,-3.9073104994660377,9.999999967383552,0.0,0.0
2.224448897795591,-0.16181457470248528,-2.6823272326455365,1.1781184096309243,-3.71847719920595,9.999997691299521,0.0,0.0
2.244488977955912,-0.21164888466067497,-2.491715497909484,1.1069910917566586,-3.556365893713289,6.831635853595227,0.0,0.0
2.2645290581162323,-0.258864455429618,-2.360778538447151,1.0393631466608162,-3.381397254792119,3.746286940150952,0.0,0.0
2.284569138276553,-0.3046298386463162,-2.2882691608349095,0.9756993981591564,-3.183187425082992,1.1400296220234258,0.0,0.0
2.3046092184368736,-0.3499424049791306,-2.26562831664072,0.9165212735743626,-2.9589062292396906,-0.8789957242932553,0.0,0.0
2.3246492985971945,-0.3955856267244994,-2.2821610872684395,0.8623076109203605,-2.7106831327001117,-2.364541260806683,0.0,0.0
2.344689378757515,-0.4421456615806659,-2.3280017428083277,0.8134503931063694,-2.442860890699557,-3.398024158935926,0.0,0.0
2.3647294589178354,-0.49003870918000864,-2.394652379967136,0.7702360805924625,-2.1607156256953397,-4.055297057031274,0.0,0.0
2.3847695390781563,-0.5395371491371822,-2.474921997858677,0.732840799494233,-1.869764054911477,-4.397000962769464,0.0,0.0
2.4048096192384767,-0.5907908671409431,-2.5626859001880447,0.7013324505804905,-1.5754174456871244,-4.469346173259768,0.0,0.0
2.4248496993987976,-0.6438439154495861,-2.652652415432152,0.6756764199683984,-1.2828015306046057,-4.307398488534955,0.0,0.0
2.444889779559118,-0.6986475532647319,-2.7401818907572904,0.6557432487776204,-0.9966585595389017,-3.9357692962144446,0.0,0.0
2.464929859719439,-0.7550697381438155,-2.8211092439541776,0.6413162358079034,-0.7213506484858441,-3.3737749352922295,0.0,0.0
2.4849699398797593,-0.8129028680374575,-2.8916564946820977,0.6320995847430136,-0.4608325532444869,-2.6439027297971363,0.0,0.0
2.50501002004008,-0.8718728841594563,-2.9485008060999385,0.6277298839795853,-0.21848503817141954,-1.7405262277592533,0.0,0.0
2.5250501002004007,-0.931637755897888,-2.988243586921585,0.627775789855634,0.0022952938024333736,-0.6906196509725981,0.0,0.0
2.5450901803607215,-0.9917983978354936,-3.0080320968802794,0.6317532999642489,0.19887550543074756,0.4728847959255138,0.0,0.0
2.565130260521042,-1.0519118602546007,-3.005673120955356,0.6391440625854367,0.3695381310593888,1.7350778956956012,0.0,0.0
2.5851703406813624,-1.11149762146276,-2.979288060407969,0.649405197523328,0.5130567468945686,3.0867838911388175,0.0,0.0
2.6052104208416833,-1.170041638551559,-2.9272008544399446,0.6619760643683357,0.6285433422503823,4.559323384157538,0.0,0.0
2.6252505010020037,-1.226984948350615,-2.8471654899527947,0.6762662490498097,0.7145092340737017,6.116466639499148,0.0,0.0
2.6452905811623246,-1.2817378787857903,-2.737646521758764,0.6916734768965825,0.7703613923386405,7.712973339400897,0.0,0.0
2.665330661322645,-1.33369752204224,-2.5979821628224826,0.7076038006461157,0.7965161874766595,9.657305363081198,0.0,0.0
2.685370741482966,-1.3821311124420292,-2.4216795199894587,0.7233370483896522,0.7866623871768231,9.999999999999378,0.0,0.0
2.7054108216432864,-1.4269136265106928,-2.23912570343318,0.7388570649562327,0.7760008283290237,9.99999999998997,0.0,0.0
2.7254509018036073,-1.4680495944346992,-2.0567983962003216,0.7542934789740491,0.7718207008908174,9.999999999999837,0.0,0.0
2.7454909819639277,-1.5055432702939024,-1.8746837929601659,0.769774825047004,0.774067303647749,10.0,0.0,0.0
2.7655310621242486,-1.5393986606116177,-1.692769515885762,0.7854295859220696,0.7827380437532788,9.999999999999993,0.0,0.0
2.785571142284569,-1.5696195445887242,-1.511044198855331,0.8013872210356725,0.7978817556801457,9.999999999999998,0.0,0.0
2.8056112224448895,-1.5962094854302111,-1.3294970420743455,0.8177791872674854,0.8195983115906477,10.0,0.0,0.0
2.8256513026052104,-1.619171831899525,-1.1481173234656876,0.8347399572277703,0.8480384980142426,10.0,0.0,0.0
2.845691382765531,-1.6385097089093863,-0.9668938504930711,0.8524080397714864,0.8834041271858072,10.0,0.0,0.0
2.8657314629258517,-1.6542259955728504,-0.7858143331732097,0.8709270066602315,0.9259483444372572,10.0,0.0,0.0
2.885771543086172,-1.6663232886894566,-0.6048646558303036,0.890446528365661,0.9759760852714731,9.999999999999806,0.0,0.0
2.905811623246493,-1.674803849122247,-0.424028021639524,0.9111234209040096,1.033844626917431,8.694677787599119,0.0,0.0
2.9258517034068134,-1.6801566575535227,-0.2676404215637862,0.9335702368163925,1.1223407956191498,10.0,0.0,0.0
2.9458917835671343,-1.6818952493021788,-0.08692958743280785,0.9575166449738468,1.1973204078727173,6.343339089884349,0.0,0.0
2.9659318637274548,-1.681380717846215,0.025726572798192418,0.9843245354309266,1.3403945228539902,9.999999999999824,0.0,0.0
2.9859719438877756,-1.6772502736343466,0.2065222105934132,1.0130269754455097,1.4351220007291605,10.0,0.0,0.0
3.006012024048096,-1.6695025937894044,0.3873839922471155,1.0438450311772733,1.54090278658818,9.999999999999977,0.0,0.0
3.0260521042084165,-1.6581349586346048,0.5683817577399795,1.077013246140119,1.6584107481422834,9.999999999999856,0.0,0.0
3.0460921843687374,-1.64314292475583,0.7496016939387397,1.1127807153639722,1.7883734611926585,10.0,0.0,0.0
3.066132264529058,-1.6245199309695597,0.9311496893135176,1.1514121055149047,1.9315695075466237,10.0,0.0,0.0
3.0861723446893787,-1.602256829310083,1.1131550829738428,1.1931886007398194,2.0888247612457387,10.0,0.0,0.0
3.106212424849699,-1.576341334369384,1.2957747470349457,1.2384087496909784,2.261007447557949,9.999999999999936,0.0,0.0
3.12625250501002,-1.5467573869674098,1.479197370098702,1.2873891836244031,2.4490216966712333,10.0,0.0,0.0
3.1462925851703405,-1.5134844328872374,1.6636477040086155,1.340465167457714,2.653799191665543,9.999999999999,0.0,0.0
3.1663326653306614,-1.4764966252188931,1.8493903834172127,1.3979909330132287,2.8762882777757355,10.0,0.0,0.0
3.186372745490982,-1.4357619709859968,2.036732711644822,1.4603397225459556,3.117439476636338,9.999999999999897,0.0,0.0
3.2064128256513023,-1.3912414608737953,2.226025505610071,1.5279034348036888,3.3781856128866674,10.0,0.0,0.0
3.226452905811623,-1.3428882472598762,2.417660680695953,1.6010917055299525,3.6594135363131834,9.999999999999773,0.0,0.0
3.2464929859719436,-1.2906469732165078,2.6120637021684208,1.6803301551083425,3.9619224789195036,9.999999999996643,0.0,0.0
3.2665330661322645,-1.234453407157764,2.8096783029371917,1.7660573781519655,4.286361152181154,10.0,0.0,0.0
3.286573146292585,-1.1742346080465023,3.010939955563083,1.8587200087061495,4.633131527709202,9.999999999999996,0.0,0.0
3.306613226452906,-1.1099099372952481,3.2162335375627094,1.9587648455697362,5.0022418431793305,9.99999999998005,0.0,0.0
3.3266533066132262,-1.0413933443645202,3.4258296465363944,2.06662655325161,5.3930853840936885,9.999999999999998,0.0,0.0
3.346693386773547,-0.9685974713852848,3.639793648961769,2.1827088969316306,5.804117184001025,9.999999999923782,0.0,0.0
3.3667334669338675,-0.8914402118601014,3.8578629762591734,2.3073569595319383,6.232403130015392,4.539318315552488,0.0,0.0
3.3867735470941884,-0.8119030329872211,3.9768589436440105,2.4387546545173335,6.569884749269763,-1.0271982888132545,0.0,0.0
3.406813627254509,-0.7320894013016616,3.9906815842779784,2.5742669306037054,6.775613804318582,-4.908993391726909,0.0,0.0
3.4268537074148293,-0.6535531583999411,3.9268121450860245,2.7113221171345283,6.852759326541155,-7.992464618102774,0.0,0.0
3.44689378757515,-0.5776119199624608,3.79706192187402,2.847292911434425,6.798539714994843,-9.999999999999991,0.0,0.0
3.4669338677354706,-0.5052100072266521,3.6200956367904347,2.9798906928717663,6.629889071867066,-9.999999999999998,0.0,0.0
3.4869739478957915,-0.43651969785886313,3.43451546838945,3.107943207914823,6.402625752152819,-9.999999999999998,0.0,0.0
3.507014028056112,-0.3716947823029763,3.2412457777943415,3.2304022318123384,6.122951194875775,-10.0,0.0,0.0
3.527054108216433,-0.3108600326084788,3.041737484724877,3.3463821299670515,5.798994907735653,-10.0,0.0,0.0
3.5470941883767533,-0.25410570897716683,2.837716181565597,3.455178014106262,5.439794206960518,-9.999999999988736,0.0,0.0
3.567134268537074,-0.2014870785909196,2.630931519312361,3.556263890551496,5.054293822261693,-10.0,0.0,0.0
3.5871743486973946,-0.15302784962168728,2.422961448461616,3.6492754949006367,4.650580217457033,-9.99999999998491,0.0,0.0
3.6072144288577155,-0.10872595946897493,2.2150945076356177,3.733984223697109,4.235436439823597,-9.999999999997442,0.0,0.0
3.627254509018036,-0.06856024342340161,2.008285802278666,3.8102680365677344,3.8141906435312887,-9.999999999999554,0.0,0.0
3.6472945891783564,-0.032496902145748276,1.8031670638826667,3.87808349991308,3.3907731672672705,-9.999999999999998,0.0,0.0
3.6673346693386772,-0.0004951414869991747,1.600088032937455,3.9374412859028003,2.9678892994860115,-9.999999999999998,0.0,0.0
3.6873747494989977,0.027488267411893606,1.399170444944639,3.9883859864534754,2.5472350275337483,-9.999999999999998,0.0,0.0
3.7074148296593186,0.05149551194572928,1.2003622266917837,4.03098019364704,2.1297103596782194,-9.999999999999996,0.0,0.0
3.727454909819639,0.07156521654191256,1.0034852298091637,4.065292350030069,1.7156078191514643,-9.999999999999993,0.0,0.0
3.74749498997996,0.08773069470398037,0.8082739081033907,4.0913877309586,1.3047690464265416,-9.8591057862457,0.0,0.0
3.7675350701402803,0.10007123512772674,0.6170270211873181,4.109367693168886,0.8989981105142523,-7.887082297129088,0.0,0.0
3.787575150300601,0.10933954415714725,0.4634154514710257,4.119895844578344,0.5264075704729071,-6.8144565506391075,0.0,0.0
3.8076152304609217,0.1159453789288358,0.33029173858442773,4.123320463727954,0.17123095748051592,-5.755381935609519,0.0,0.0
3.8276553106212425,0.12028688998128872,0.21707555262264638,4.119973296447287,-0.16735836403337584,-5.048838892606188,0.0,0.0
3.847695390781563,0.12262576499761928,0.11694375081652786,4.110074901539129,-0.49491974540790257,-4.569266043779226,0.0,0.0
3.8677354709418834,0.1231346964349663,0.025446571867351123,4.093780092789318,-0.814740437490526,-4.32945513110706,0.0,0.0
3.8877755511022043,0.1218931458778876,-0.0620775278539349,4.071176210729562,-1.1301941029877904,-4.280847019377133,0.0,0.0
3.9078156312625247,0.11890570841890442,-0.14937187294915905,4.042297689497831,-1.4439260615865515,-4.399923763313077,0.0,0.0
3.9278557114228456,0.11411107368511605,-0.23973173668941827,4.007131000093074,-1.7583344702378272,-4.684654343217275,0.0,0.0
3.947895791583166,0.10738292280572558,-0.33640754396952427,3.9656109431917796,-2.0760028450647336,-5.120253335267711,0.0,0.0
3.967935871743487,0.09853557101914782,-0.44236758932888764,3.9176204193528577,-2.3995261919460984,-5.659009484943892,0.0,0.0
3.9879759519038074,0.08734211205588216,-0.5596729481632834,3.863003760703719,-2.7308329324569325,-6.312315492349548,0.0,0.0
4.008016032064128,0.0735306784708456,-0.6905716792518279,3.8015592978076973,-3.0722231448010837,-7.055773773864532,0.0,0.0
4.028056112224449,0.056794545075156896,-0.8368066697844354,3.7330484543422817,-3.425542173270769,-7.860347493844628,0.0,0.0
4.04809619238477,0.03680473457658147,-0.9994905249287713,3.657212215242659,-3.7918119549811227,-8.752601319159169,0.0,0.0
4.06813627254509,0.01320237260689099,-1.1801180984845239,3.5737671454196698,-4.172253491149476,-9.791112167145346,0.0,0.0
4.0881763527054105,-0.014420440958367916,-1.3811406782629452,3.4823880182806257,-4.568956356952201,-9.999999999929054,0.0,0.0
4.108216432865731,-0.046138493619411594,-1.585902633052184,3.383258844957896,-4.956458666136486,-9.999999999999993,0.0,0.0
4.128256513026052,-0.08192309320149985,-1.7892299791044124,3.2768044809130057,-5.32271820224452,-9.999999999947589,0.0,0.0
4.148296593186372,-0.12171742680425912,-1.989716680137964,3.1636020046565547,-5.660123812822546,-9.999999999873522,0.0,0.0
4.168336673346693,-0.16543394541298795,-2.1858259304364407,3.044392025950228,-5.960498935316332,-9.999999999983823,0.0,0.0
4.188376753507014,-0.2129551460249908,-2.3760600306001423,2.9200757944303386,-6.215811575994468,-9.999999999999998,0.0,0.0
4.208416833667335,-0.264138615303387,-2.559173463919809,2.791694822872525,-6.419048577890679,-9.999999999999998,0.0,0.0
4.228456913827655,-0.3188263335668767,-2.734385913174483,2.660393473377559,-6.565067474748294,-9.999999999998995,0.0,0.0
4.248496993987976,-0.37685712088415524,-2.901539365863928,2.527369566590542,-6.651195339350862,-9.999999999998089,0.0,0.0
4.268537074148297,-0.4380801824530456,-3.0611530784445162,2.3938215787433585,-6.6773993923591695,-9.9999999998556,0.0,0.0
4.288577154308617,-0.5023674056308347,-3.2143611588894583,2.260901640529092,-6.6459969107133166,-8.51452565483065,0.0,0.0
4.3086172344689375,-0.5690669874916354,-3.334979093040037,2.1302112133482543,-6.534521359041886,-5.1866075498664514,0.0,0.0
4.328657314629258,-0.6368961232169308,-3.39145678626477,2.00360275663259,-6.330422835783232,-0.18746171634497522,0.0,0.0
4.348697394789579,-0.7040218577892297,-3.3562867286149434,1.882771038782187,-6.041585892520138,5.6224400120808005,0.0,0.0
4.368737474949899,-0.7683756312146721,-3.2176886712721204,1.768807429623993,-5.698180457909698,10.0,0.0,0.0
4.38877755511022,-0.8284514275860133,-3.0037898185670597,1.6618668779781394,-5.34702758229268,9.999999999999964,0.0,0.0
4.408817635270541,-0.8843466362790422,-2.794760434651446,1.5613482491116,-5.025931443326967,9.999999999999886,0.0,0.0
4.428857715430862,-0.9361487279359799,-2.5901045828468883,1.4666477142271663,-4.7350267442216785,10.0,0.0,0.0
4.448897795591182,-0.9839336793612123,-2.3892475712616235,1.3771656211936678,-4.474104651674922,10.0,0.0,0.0
4.468937875751503,-1.0277655755246582,-2.191594808172293,1.2923097635612413,-4.242792881621322,9.999999999999835,0.0,0.0
4.488977955911824,-1.067696935263312,-1.9965679869327004,1.2114964470503593,-4.0406658255441,9.999999999999998,0.0,0.0
4.509018036072144,-1.1037694466972083,-1.8036255716948082,1.1341502197600661,-3.8673113645146544,9.999999999999993,0.0,0.0
4.529058116232465,-1.1360149021577404,-1.6122727730265962,1.0597027823921483,-3.722371868395886,7.623614592443706,0.0,0.0
4.5490981963927855,-1.1653346583142012,-1.4659878078230446,0.9882355012339374,-3.5733640579105423,3.5663473233203504,0.0,0.0
