time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9418837675350701,-1.2114663251951565,2.361329754299084,0.08325206292413087,-0.8728454965146788,2.5112649342939033,0.0,0.0
0.9619238476953907,-1.1632827698474661,2.4091777673845183,0.06485422911139131,-0.919891690636978,-0.5625382680092375,0.0,0.0
0.9819639278557114,-1.115336126350967,2.3973321748249568,0.04719163206084471,-0.8831298525273301,0.5415044497144015,0.0,0.0
1.002004008016032,-1.0671909949361373,2.4072565707414797,0.029509030917564006,-0.8841300571640351,1.8685902067960027,0.0,0.0
1.0220440881763526,-1.0183247402883637,2.443312732388675,0.01091927074227765,-0.9294880087643177,-0.3584323094821391,0.0,0.0
1.0420841683366733,-0.969601299584862,2.4361720351750904,-0.007392251150131153,-0.9155760946204402,0.15187814592623317,0.0,0.0
1.062124248496994,-0.9208165944049045,2.4392352589978734,-0.025839048739949237,-0.9223398794909041,-0.9237519580980026,0.0,0.0
1.0821643286573146,-0.8723853697757369,2.4215612314583788,-0.043907955378833644,-0.9034453319442203,-2.4322247900573952,0.0,0.0
1.1022044088176353,-0.8248912601917756,2.374705479198066,-0.06083135600567635,-0.8461700313421352,-1.390987386821361,0.0,0.0
1.122244488977956,-0.7779232637297927,2.348399823099146,-0.07732478318832037,-0.8246713591322007,-1.805611458558656,0.0,0.0
1.1422845691382766,-0.7316385149255284,2.3142374402132124,-0.09325097257051175,-0.796309469109569,-2.8083775135287112,0.0,0.0
1.1623246492985972,-0.6864235675350052,2.260747369526159,-0.10812760918279749,-0.743831830614287,-2.4499372435115547,0.0,0.0
1.1823647294589177,-0.642134273886973,2.2144646824016143,-0.12225889205545952,-0.7065641436331015,-3.4449828958766986,0.0,0.0
1.2024048096192383,-0.5991543705253445,2.1489951680814223,-0.1351586125143407,-0.6449860229440587,-3.8538075215246237,0.0,0.0
1.222444889779559,-0.5576392010052218,2.0757584760061336,-0.1466744499350103,-0.5757918710334811,-4.133012737083284,0.0,0.0
1.2424849699398797,-0.5176938923736678,1.9972654315776974,-0.15672105542602477,-0.5023302745507225,-3.717882558220376,0.0,0.0
1.2625250501002003,-0.4791534742258093,1.9270209073929254,-0.16560463092962083,-0.4441787751798031,-4.3821563536496075,0.0,0.0
1.282565130260521,-0.44227381693543044,1.8439828645189413,-0.17300138652811517,-0.36983777992471767,-3.242109896955024,0.0,0.0
1.3026052104208417,-0.4066085385225988,1.7832639206415826,-0.17961643520911633,-0.3307524340500584,-3.450434495265667,0.0,0.0
1.3226452905811623,-0.3722366878228168,1.7185925349890994,-0.18537356584622772,-0.2878565318555696,-4.1137289685205864,0.0,0.0
1.342685370741483,-0.339414643581412,1.6411022120702425,-0.18993032982005173,-0.2278381986912003,-2.80122950164158,0.0,0.0
1.3627254509018036,-0.3076300582890794,1.5892292646166302,-0.19406923886948657,-0.20694545247174218,-3.053553465819211,0.0,0.0
1.3827655310621243,-0.2769798840106789,1.532508713920024,-0.1976727870143194,-0.18017740724164108,-2.802125315571584,0.0,0.0
1.4028056112224447,-0.24736518041787064,1.4807351796404136,-0.20090836709738422,-0.16177900415324037,-3.3652199288692395,0.0,0.0
1.4228456913827654,-0.21900407421838183,1.4180553099744402,-0.20347520180335193,-0.12834173529838605,-3.3581316807157386,0.0,0.0
1.442885771543086,-0.1918930040806328,1.3555535068874507,-0.20539426461460844,-0.0959531405628254,-3.142611851637282,0.0,0.0
1.4629258517034067,-0.16594752263181792,1.297274072440745,-0.20680125885247866,-0.07034971189351132,-3.229686312813804,0.0,0.0
1.4829659318637274,-0.14120107113166935,1.2373225750074284,-0.20765571818458467,-0.042722966605300706,-3.1172423384721,0.0,0.0
1.503006012024048,-0.11760964095322324,1.1795715089223053,-0.20802742669265353,-0.018585425403442563,-2.9936816138974582,0.0,0.0
1.5230460921843687,-0.09512504966166674,1.1242295645778253,-0.20798932573163242,0.001905048051055909,-2.963959357713358,0.0,0.0
1.5430861723446894,-0.07373574473550434,1.0694652463081198,-0.20755812790209172,0.021559891477035985,-2.9453877289804793,0.0,0.0
1.56312625250501,-0.0534346299498646,1.015055739281987,-0.20674161716901476,0.04082553665384818,-2.852955582367607,0.0,0.0
1.5831663326653307,-0.03418599111252202,0.9624319418671292,-0.20558722181994923,0.0577197674532767,-2.545232675301556,0.0,0.0
1.6032064128256511,-0.015870455840722105,0.9157767635899957,-0.2042631074101489,0.0662057204900173,-2.5675194798133663,0.0,0.0
1.6232464929859718,0.0015029180413102215,0.8686686941016163,-0.20274798294862986,0.07575622307595115,-2.78569155568949,0.0,0.0
1.6432865731462925,0.017848801754735296,0.8172941856712537,-0.20090740314796765,0.09202899003311071,-2.621647834360382,0.0,0.0
1.6633266533066131,0.03323047524392993,0.7690836744597314,-0.1988231559911787,0.10421235783944706,-2.5650434539024496,0.0,0.0
1.6833667334669338,0.047669349546010056,0.7219437151040066,-0.19651410364555885,0.11545261728099249,-2.4890597426152925,0.0,0.0
1.7034068136272544,0.06119431391394599,0.6762482183967965,-0.19400877400043856,0.12526648225601503,-2.4270759253136545,0.0,0.0
1.723446893787575,0.0738287564498169,0.6317221267935454,-0.1913264612223865,0.13411563890260228,-2.32998788113643,0.0,0.0
1.7434869739478958,0.08560967976586918,0.589046165802614,-0.18850546627712483,0.14104974726308386,-2.3562561472149297,0.0,0.0
1.7635270541082164,0.09652603940881875,0.5458179821474786,-0.1855125657214989,0.14964502778129626,-2.3336440877827425,0.0,0.0
1.783567134268537,0.10658576392369781,0.5029862257439531,-0.1823414392261141,0.15855632476924045,-2.214859719701494,0.0,0.0
1.8036072144288577,0.11583416917298027,0.4624202624641227,-0.17903982691589126,0.16508061551114173,-2.2145764618644987,0.0,0.0
1.8236472945891782,0.1242704074247652,0.42181191258924633,-0.17558667119453414,0.17265778606785664,-2.2638542862280397,0.0,0.0
1.8436873747494988,0.13187428790396646,0.3801940239600633,-0.1719314549321744,0.18276081311798734,-2.2857083361149257,0.0,0.0
1.8637274549098195,0.13863623234719893,0.338097222161624,-0.16803808710691936,0.1946683912627526,-2.240417946203756,0.0,0.0
1.8837675350701402,0.144572736307031,0.29682519799160345,-0.1639075670816621,0.20652600126286405,-2.1511160742042885,0.0,0.0
1.9038076152304608,0.14971736964027885,0.25723166666239333,-0.15956476058679828,0.2171403247431904,-2.079587486430153,0.0,0.0
1.9238476953907815,0.15409672502667723,0.21896776931991932,-0.15502300848571016,0.2270876050544065,-1.9486070689262838,0.0,0.0
1.9438877755511021,0.15776050203477707,0.1831888504049911,-0.1503287446355749,0.2347131925067618,-1.8273797468681003,0.0,0.0
1.9639278557114228,0.16075456873521687,0.14970333502199018,-0.14552192274911435,0.24034109432302853,-1.566709097993495,0.0,0.0
1.9839679358717435,0.16317910254917364,0.12122669069783898,-0.14072247863178802,0.23997220586631687,-1.7452698749810718,0.0,0.0
2.004008016032064,0.1649631561500446,0.0892026800435476,-0.1357966099163885,0.24629343576997623,-1.53184472675345,0.0,0.0
2.024048096192385,0.16618848012436838,0.06126619871618908,-0.13083641610335753,0.2480096906515485,-1.7556701982074756,0.0,0.0
2.0440881763527052,0.1667664210103053,0.02889704429684737,-0.12568069464046547,0.2577860731446036,-1.6045066617692574,0.0,0.0
2.064128256513026,0.16675440344565648,-0.0006008782324419468,-0.12038416190891883,0.26482663657733174,-1.441955719765957,0.0,0.0
2.0841683366733466,0.16621426392478714,-0.027006976043467138,-0.11500738011880163,0.2688390895058604,-1.4872221887595707,0.0,0.0
2.1042084168336674,0.16512681218028796,-0.05437258722495935,-0.10948989493724152,0.27587425907800484,-1.3826469173452796,0.0,0.0
2.124248496993988,0.16353123058342078,-0.07977907984335912,-0.10385736596239598,0.28162644874227766,-1.2738893227005452,0.0,0.0
2.1442885771543083,0.1614683067686359,-0.1031461907392431,-0.09813723976672942,0.2860063097833279,-1.1672625548690176,0.0,0.0
2.164328657314629,0.1589779798265126,-0.12451634710616537,-0.09235525344610225,0.28909931603135824,-1.0472491350822837,0.0,0.0
2.1843687374749496,0.15610539847144028,-0.14362906775361567,-0.08654462422827448,0.2905314608913884,-0.8943233833231077,0.0,0.0
2.2044088176352705,0.1529085468273031,-0.15984258220685937,-0.08075764261779386,0.28934908052403135,-0.73399208282967,0.0,0.0
2.224448897795591,0.14944831350663634,-0.17301166603333798,-0.07505116472466113,0.285323894656637,-0.42212071306842364,0.0,0.0
2.244488977955912,0.1458447292618881,-0.1801792122374123,-0.06957101097676503,0.27400768739480474,-0.3947024266115965,0.0,0.0
2.2645290581162323,0.14210694476957283,-0.18688922461576352,-0.06429866156949682,0.26361747036341054,-0.3773112549605217,0.0,0.0
2.284569138276553,0.13824025500160556,-0.19333448839836417,-0.059211054018332945,0.25438037755819365,-0.33509199575288334,0.0,0.0
2.3046092184368736,0.13425969048516673,-0.199028225821942,-0.05430078044671618,0.2455136785808384,-0.31991195168595776,0.0,0.0
2.3246492985971945,0.13016978174278943,-0.2044954371188656,-0.04954576695089841,0.23775067479088852,-0.271146412945144,0.0,0.0
2.344689378757515,0.12598820484245124,-0.20907884501690877,-0.044944533772672296,0.23006165891130553,-0.21141293960889312,0.0,0.0
2.3647294589178354,0.12173695841202947,-0.21256232152108842,-0.04050298692239877,0.22207734251367628,-0.18214779038193296,0.0,0.0
2.3847695390781563,0.11742619829900011,-0.21553800565146775,-0.03621024221317102,0.21463723546138777,-0.13276263763543508,0.0,0.0
2.4048096192384767,0.11307397230193825,-0.2176112998530935,-0.03206811501309838,0.20710636000363195,-0.08782237157000156,0.0,0.0
2.4248496993987976,0.10869663638868132,-0.21886679566284653,-0.028076776260691733,0.19956693762033226,0.10729477202381998,0.0,0.0
2.444889779559118,0.10436918861706201,-0.21637238858096522,-0.02432516015556314,0.18758080525642956,0.12810140767071668,0.0,0.0
2.464929859719439,0.10009867993356909,-0.21352543417464614,-0.020801802590044927,0.17616787827591074,0.13961342621002532,0.0,0.0
2.4849699398797593,0.09588859838801549,-0.21050407727768022,-0.017491238903365756,0.16552818433395847,0.1475211675645966,0.0,0.0
2.50501002004008,0.09174108531158214,-0.20737565382166726,-0.014377233955240811,0.15570024740624724,0.1639334689450841,0.0,0.0
2.5250501002004007,0.08766165599839297,-0.2039714656594584,-0.011449762736929162,0.14637356091558246,0.18712652040843858,0.0,0.0
2.5450901803607215,0.08365852445276259,-0.2001565772815187,-0.008703940271649953,0.1372911232639605,0.19934231780983605,0.0,0.0
2.565130260521042,0.07973567257572443,-0.19614259385190808,-0.006129604091544168,0.12871680900528923,0.21997753934994985,0.0,0.0
2.5851703406813624,0.07590041637416389,-0.19176281007802687,-0.0037225962224695414,0.12035039345373134,0.24047466032682596,0.0,0.0
2.6052104208416833,0.07216006552953465,-0.1870175422314625,-0.0014797316281003935,0.1121432297184574,0.2635338937264502,0.0,0.0
2.6252505010020037,0.06852297624561694,-0.18185446419588505,0.0005996421577353071,0.10396868929178503,0.6137156396505978,0.0,0.0
2.6452905811623246,0.06512520304313899,-0.16988866012389806,0.0023237897979668724,0.08620738201157827,0.5763538048709738,0.0,0.0
2.665330661322645,0.06195167228628975,-0.15867653784246172,0.0037254401104810583,0.07008251562570929,0.46834127899651834,0.0,0.0
2.685370741482966,0.05895983283865257,-0.1495919723818589,0.0048766174332294954,0.057558866137421845,0.18563660534665827,0.0,0.0
2.7054108216432864,0.05603903602837988,-0.14603984051363417,0.005949955113679222,0.053666884022486316,0.26394268211681704,0.0,0.0
2.7254509018036073,0.05321953116814336,-0.1409752430118262,0.006906416136070174,0.047823051119547565,0.24580534209249844,0.0,0.0
2.7454909819639277,0.05049396636902751,-0.13627823995579244,0.007762642478091016,0.04281131710104209,0.23461773762487986,0.0,0.0
2.7655310621242486,0.04785773043986101,-0.13181179645832494,0.008530578613034457,0.038396806747172024,0.2315143802058384,0.0,0.0
2.785571142284569,0.04530939217368449,-0.1274169133088261,0.009216883264312296,0.03431523256389195,0.2320264335146298,0.0,0.0
2.8056112224448895,0.042848954585800056,-0.12302187939422156,0.00982558550632609,0.030435112100689676,0.22908983058610832,0.0,0.0
2.8256513026052104,0.04047509719289041,-0.11869286964548255,0.01036224226640124,0.02683283800375748,0.20779197155355855,0.0,0.0
2.845691382765531,0.0381793551866989,-0.1147871003095753,0.010842696257993936,0.024022699579634765,0.2142118464436016,0.0,0.0
2.8657314629258517,0.03596409598280653,-0.11076296019461827,0.011266222527095991,0.021176313455102767,0.21185564509159216,0.0,0.0
2.885771543086172,0.03382827869244039,-0.1067908645183068,0.011636870524358954,0.01853239986314819,0.21004533694470495,0.0,0.0
2.905811623246493,0.03177109061074759,-0.10285940408463987,0.011958036874718338,0.016058317517969205,0.20838754965657016,0.0,0.0
2.9258517034068134,0.029791792739722794,-0.09896489355124,0.01223271689744206,0.01373400113618604,0.20665106018158863,0.0,0.0
2.9458917835671343,0.027889628700771843,-0.09510820194754757,0.012463658746483057,0.011547092452049835,0.20473886966246385,0.0,0.0
2.9659318637274548,0.026063786095480306,-0.09129213026457687,0.012653437479882727,0.009488936669983513,0.20259996275122108,0.0,0.0
2.9859719438877756,0.02431337585977809,-0.08752051178511079,0.012804501140757008,0.007553183043714004,0.19142393091198895,0.0,0.0
3.006012024048096,0.02263399355191515,-0.08396911539314696,0.012924339568921347,0.005991921408216959,0.19074777446818547,0.0,0.0
3.0260521042084165,0.021025340961692108,-0.0804326295111522,0.013014104078641014,0.004488225485983356,0.30296421136903895,0.0,0.0
3.0460921843687374,0.01953118158892373,-0.07470796863841885,0.013008723543073473,-0.0002690267783770125,0.23713928665560313,0.0,0.0
3.066132264529058,0.018125830687693637,-0.07026754506150476,0.01294666613172712,-0.0031028705673176375,0.20522428147528107,0.0,0.0
3.0861723446893787,0.016796852138268897,-0.06644892747123692,0.012846208064082569,-0.005022903382227544,0.17972822854361045,0.0,0.0
3.106212424849699,0.015534325639650726,-0.06312632493090856,0.01272162884641076,-0.006228960883590496,0.15787524442249504,0.0,0.0
3.12625250501002,0.014329759404386503,-0.06022831176321115,0.012584925006655947,-0.0068351919877406055,0.15657432654535172,0.0,0.0
3.1462925851703405,0.013182684974168269,-0.05735372151091172,0.012435995335279424,-0.007446483568826162,0.15526868392096774,0.0,0.0
3.1663326653306614,0.012092635551527241,-0.054502471132051374,0.012274664285447033,-0.008066552491619519,0.1528269007080867,0.0,0.0
3.186372745490982,0.011058704547071741,-0.05169655022277501,0.012101342657387906,-0.008666081402956372,0.1516127856906807,0.0,0.0
3.2064128256513023,0.010080467871131316,-0.04891183379702131,0.011915647545051845,-0.009284755616803,0.1470198346042969,0.0,0.0
3.226452905811623,0.009156186484729439,-0.04621406932009385,0.011719094379757272,-0.00982765826472866,0.1577641655898795,0.0,0.0
3.2464929859719436,0.008290109407275297,-0.04330385387270705,0.011504158932795818,-0.01074677234807268,0.1489706904853897,0.0,0.0
3.2665330661322645,0.007478866845087657,-0.040562128109382,0.011274629239571182,-0.011476484661231806,0.14140589423055813,0.0,0.0
3.286573146292585,0.006719572642944263,-0.0379647101071697,0.011033482634849046,-0.012057330236106808,0.12913107489498532,0.0,0.0
3.306613226452906,0.006007506015481713,-0.03560333137312749,0.010786378265272074,-0.01235521847884857,0.12450258426613058,0.0,0.0
3.3266533066132262,0.00534093165160889,-0.03332871819364115,0.010534465149723426,-0.01259565577743241,0.11980693005271678,0.0,0.0
3.346693386773547,0.004718089408486838,-0.031142112156102623,0.010278901284017601,-0.012778193285291232,0.11559612511302639,0.0,0.0
3.3667334669338675,0.004137409387731368,-0.02903400103777353,0.010020538050600675,-0.012918161670846268,0.1110668119354121,0.0,0.0
3.3867735470941884,0.003597198202958616,-0.027010559238637585,0.009760395500591693,-0.013007127500449144,0.10716011347981855,0.0,0.0
3.406813627254509,0.003096005935404657,-0.02505961337769794,0.0094991182860771,-0.013063860725729643,0.10259472974854628,0.0,0.0
3.4268537074148293,0.0026321259561854662,-0.023193998960959545,0.00923772920959418,-0.013069453824145994,0.09370038499254316,0.0,0.0
3.44689378757515,0.0022021624044588355,-0.021498177586331546,0.008979782586248151,-0.012897331167301499,0.0930587771835983,0.0,0.0
3.4669338677354706,0.0018059388439631001,-0.019811178024786765,0.008724027059106689,-0.012787776357073092,0.09136491861934253,0.0,0.0
3.4869739478957915,0.001442867597573926,-0.01815356231945871,0.008469840600924237,-0.01270932290912262,0.0888757821572091,0.0,0.0
3.507014028056112,0.0011120502019993474,-0.01654086977872892,0.008217076280325098,-0.012638216029956947,0.08601362763156813,0.0,0.0
3.527054108216433,0.0008124422254730357,-0.014980398826315586,0.007965814337418347,-0.012563097145337597,0.08300101078084478,0.0,0.0
3.5470941883767533,0.000542940091230585,-0.01347510671212253,0.007716232506715177,-0.012479091535158488,0.07991292165320948,0.0,0.0
3.567134268537074,0.0003024102894526654,-0.01202649008889598,0.0074685632726037175,-0.012383461705572954,0.07683995305505732,0.0,0.0
3.5871743486973946,8.972466213992642e-05,-0.01063428136563695,0.007223042342731849,-0.012276046493593441,0.07379971354745563,0.0,0.0
3.6072144288577155,-9.623279313269621e-05,-0.009297872763631131,0.006979899833805702,-0.012157125446307352,0.07078391447995443,0.0,0.0
3.627254509018036,-0.00025656922358218933,-0.008016821522474658,0.006739366570806332,-0.0120266631499685,0.09426203565421468,0.0,0.0
3.6472945891783564,-0.0003820539406368666,-0.006274235852733864,0.006486192001189203,-0.01265872848085642,0.08652221134264687,0.0,0.0
3.6673346693386772,-0.00047563464378852185,-0.004679035157582762,0.0062233070279306925,-0.013144248662925536,0.07012322597842638,0.0,0.0
3.6873747494989977,-0.0005436352717340994,-0.003400031397278876,0.005958646603665479,-0.013233021213260669,0.049755442198378366,0.0,0.0
3.7074148296593186,-0.0005939279829580861,-0.0025146355611993325,0.005702456116848168,-0.012809524340865571,0.04877361395374731,0.0,0.0
3.727454909819639,-0.0006268224812515169,-0.0016447249146715403,0.005453694352242394,-0.012438088230288706,0.046997604451397904,0.0,0.0
3.74749498997996,-0.0006429405088396847,-0.0008059013794083931,0.005211831507814411,-0.012093142221399154,0.04491404005615938,0.0,0.0
3.7675350701402803,-0.0006430258009134087,-4.264603686199363e-06,0.004976561196933288,-0.011763515544056167,0.042609922089061225,0.0,0.0
3.787575150300601,-0.0006279100478074162,0.000755787655299627,0.004747747624227108,-0.011440678635309046,0.039979399088724145,0.0,0.0
3.8076152304609217,-0.0005985541620861677,0.0014677942860624263,0.004525486649116837,-0.011113048755513532,0.03777724493801635,0.0,0.0
3.8276553106212425,-0.0005557537741052539,0.0021400193990456884,0.004309664873293455,-0.010791088791169082,0.044850843175975735,0.0,0.0
3.847695390781563,-0.0004966867244158397,0.002953352484470711,0.004094783494763382,-0.010744068926503703,0.04044178649425828,0.0,0.0
3.8677354709418834,-0.00042301194747656025,0.0036837388469639727,0.0038820666159087016,-0.010635843942733997,0.03228812164970847,0.0,0.0
3.8877755511022043,-0.0003378502406712287,0.004258085340266578,0.00367494247099811,-0.010356207245529575,0.034264690731090855,0.0,0.0
3.9078156312625247,-0.00024037092785268683,0.004873965640927094,0.0034709486984399393,-0.010199688627908527,0.023956943973937356,0.0,0.0
3.9278557114228456,-0.00013453788567455502,0.005291652108906591,0.0032748286236292607,-0.009806003740533937,0.02819892817967282,0.0,0.0
3.947895791583166,-1.863956876281798e-05,0.005794915845586852,0.0030828640783594056,-0.009598227263492748,0.024143630759299164,0.0,0.0
3.967935871743487,0.00010579656450439822,0.00622180666336081,0.0028962167582155247,-0.009332366007194044,0.021100765041803863,0.0,0.0
3.9879759519038074,0.00023763660844883824,0.006592002197222,0.0027154896492327164,-0.009036355449140408,0.01866711506899564,0.0,0.0
4.008016032064128,0.0003759826921115192,0.006917304183134047,0.002540966698568926,-0.008726147533189517,0.016612458518554533,0.0,0.0
4.028056112224449,0.0005200830592317327,0.007205018356010674,0.0023727492777370508,-0.008410871041593762,0.034395424132778525,0.0,0.0
4.04809619238477,0.0006769253002840583,0.007842112052616283,0.0021993740760838086,-0.008668760082662107,0.013493309327369543,0.0,0.0
4.06813627254509,0.0008384025639833316,0.008073863184963666,0.002031974931381343,-0.008369957235123278,0.020079300953034347,0.0,0.0
4.0881763527054105,0.0010071328573079319,0.00843651466623001,0.0018656436016913475,-0.008316566484499773,0.012388097363143637,0.0,0.0
4.108216432865731,0.0011801625493124128,0.008651484600224048,0.0017038303394270465,-0.00809066311321505,0.006530052757550424,0.0,0.0
4.128256513026052,0.001355252059974543,0.008754475533106506,0.0015489415434181333,-0.007744439800445667,0.006535945032229121,0.0,0.0
4.148296593186372,0.001532448084944275,0.008859801248486596,0.0013999970371905692,-0.007447225311378206,0.0023667091613344534,0.0,0.0
4.168336673346693,0.0017101663725211046,0.008885914378841486,0.001258496465250729,-0.007075028596992006,0.0029091566449169033,0.0,0.0
4.188376753507014,0.0018886591587105334,0.008924639309471441,0.0011232302071281655,-0.006763312906128169,-0.0004578326017273494,0.0,0.0
4.208416833667335,0.0020666513286534106,0.008899608497143866,0.0009953148708047416,-0.006395766816171192,-0.0015003662714135487,0.0,0.0
4.228456913827655,0.002243772723531366,0.008856069743897785,0.000874553675567587,-0.006038059761857728,0.017175230672299077,0.0,0.0
4.248496993987976,0.002427345662076456,0.0091786469272545,0.0007492603760525416,-0.006264664975752271,0.01018791956838138,0.0,0.0
4.268537074148297,0.002614679427159121,0.009366688254133233,0.0006227322606734934,-0.006326405768952407,0.00036464872632198386,0.0,0.0
4.288577154308617,0.002801976990099561,0.009364878147021992,0.0004999177929235823,-0.0061407233874955554,-0.006997283168467285,0.0,0.0
4.3086172344689375,0.0029864007362452303,0.009221187307283482,0.00038434903775674963,-0.0057784377583416325,-0.004623188321780608,0.0,0.0
4.328657314629258,0.0031689102254132875,0.009125474458402864,0.00027390843503533816,-0.005522030136070573,-0.010168837938572609,0.0,0.0
4.348697394789579,0.003347373056831429,0.008923141570907074,0.00017114360293232956,-0.00513824160515043,-0.0076853792863005935,0.0,0.0
