time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3006012024048096,-2.1897865273903876,-0.5134536464622304,0.23537522863365562,1.0903437927226853,2.622529523615742,0.0,0.0
0.32064128256513025,-2.199095631896887,-0.4654552253249805,0.25715313627195674,1.0888953819150549,6.781137235311426,0.0,0.0
0.3406813627254509,-2.2058353315326844,-0.3369849817898626,0.2767005122955819,0.9773688011812582,7.262990568684447,0.0,0.0
0.3607214428857715,-2.209826058296813,-0.19953633820642921,0.2938890682425948,0.8594277973506459,8.217029068895851,0.0,0.0
0.3807615230460922,-2.210704678873904,-0.043931028854556964,0.3083146403987341,0.7212786078069644,7.825616634162189,0.0,0.0
0.4008016032064128,-2.2086292297632317,0.10377245553360584,0.3203038781766896,0.5994618888977759,8.108179606781237,0.0,0.0
0.42084168336673344,-2.203495378823866,0.256692546968293,0.329791750418254,0.4743936120782185,4.7377669903550395,0.0,0.0
0.4408817635270541,-2.196612542014894,0.3441418404486004,0.33870209912206106,0.44551743519035497,5.9147065832077175,0.0,0.0
0.4609218436873747,-2.1875279476446465,0.45422971851237026,0.3464518781660797,0.3874889522009313,6.861631824016072,0.0,0.0
0.48096192384769537,-2.175877948304212,0.5824999670217215,0.35257983306599144,0.3063977449955864,6.942382647203081,0.0,0.0
0.501002004008016,-2.161633730620021,0.7122108842095486,0.3570873304902614,0.22537487121349772,7.189527661262622,0.0,0.0
0.5210420841683366,-2.1447015133559586,0.8466108632031236,0.35987358232941086,0.1393125919574721,7.586269460358605,0.0,0.0
0.5410821643286573,-2.1249290331990136,0.988624007847239,0.36074422898220015,0.043532332639464294,7.701165322645687,0.0,0.0
0.561122244488978,-2.10227228283405,1.1328375182481851,0.3596436415177115,-0.055029373224431896,7.327390977019013,0.0,0.0
0.5811623246492986,-2.076875415202749,1.2698433815650692,0.3567663594811265,-0.1438641018292497,7.3175055129913495,0.0,0.0
0.6012024048096192,-2.04874114287521,1.4067136163769454,0.35209621489249904,-0.23350722943137403,6.9516148235879065,0.0,0.0
0.6212424849699398,-2.0180091803635563,1.536598125582692,0.3457974112600783,-0.3149401816210383,7.703220372594089,0.0,0.0
0.6412825651302605,-1.984386254025204,1.6811463169176095,0.33741316747181516,-0.41921218941315636,7.213710276192028,0.0,0.0
0.6613226452905812,-1.948058430568666,1.816391172826908,0.3271480879853643,-0.5132539743225415,6.409189154890364,0.0,0.0
0.6813627254509018,-1.9093332482214243,1.9362591173620851,0.31536814221039244,-0.588997288748595,5.905655196376574,0.0,0.0
0.7014028056112224,-1.8684014688003023,2.0465889710560927,0.3022661425797678,-0.6550999815312315,5.27131875524112,0.0,0.0
0.721442885771543,-1.8255043844341243,2.1448542183088977,0.28810088177121884,-0.7082630404274483,4.821544294512876,0.0,0.0
0.7414829659318637,-1.7808117125835718,2.234633592527621,0.2730245118621197,-0.7538184954549573,4.285317908418763,0.0,0.0
0.7615230460921844,-1.7345267015894748,2.314250549704851,0.25723406395425386,-0.7895223953932914,2.9892944962017287,0.0,0.0
0.781563126252505,-1.6871477958054832,2.3689452891995777,0.24135272952580578,-0.7940667214224038,4.867346501439245,0.0,0.0
0.8016032064128256,-1.637940745982328,2.46035249115776,0.22421486225906392,-0.8568933633370923,2.539941201220895,0.0,0.0
0.8216432865731462,-1.5878048530030415,2.5067946489643296,0.207026001733468,-0.8594430262797959,6.929181865260185,0.0,0.0
0.8416833667334669,-1.5350278700259838,2.6388491488528847,0.1871704033866941,-0.9927799173386951,3.493768818968277,0.0,0.0
0.8617234468937875,-1.480939674509251,2.704409775836652,0.16647700820323194,-1.0346697591731078,4.166888888318463,0.0,0.0
0.8817635270541082,-1.425272002140308,2.7833836184471408,0.14442237318569515,-1.10273175087684,1.631887608864239,0.0,0.0
0.9018036072144289,-1.369005840034826,2.813308105274102,0.12232563055499379,-1.1048371315350676,5.313418535650104,0.0,0.0
0.9218436873747494,-1.3107002720162657,2.915278400928017,0.09791156866378328,-1.220703094560525,2.710818230735699,0.0,0.0
0.9418837675350701,-1.251362637133084,2.966881744159089,0.07253222500892754,-1.268967182742787,1.4069616192047503,0.0,0.0
0.9619238476953907,-1.1914946135404687,2.993401179630761,0.04678573521645822,-1.287324489623466,2.2229503020574946,0.0,0.0
0.9819639278557114,-1.130771152344855,3.036173059780688,0.02003312171712383,-1.3376306749667195,0.5245050363442496,0.0,0.0
1.002004008016032,-1.0698480628429012,3.0461544750976843,-0.006900973853579118,-1.3467047785351474,-1.6176806568188373,0.0,0.0
1.0220440881763526,-1.0095544984945626,3.014678217416936,-0.032931946035188314,-1.30154860908046,-3.427179206384431,0.0,0.0
1.0420841683366733,-0.950589859066386,2.9482319714088265,-0.05716533999635039,-1.2116696980581034,-2.825283409650705,0.0,0.0
1.062124248496994,-0.8927127458934615,2.8938556586462254,-0.08010686584824177,-1.1470762925945688,-3.634663561216293,0.0,0.0
1.0821643286573146,-0.8362325100046986,2.8240117944381473,-0.10143133053840606,-1.0662232345082145,-3.1901130925667758,0.0,0.0
1.1022044088176353,-0.7809695977805197,2.7631456112089463,-0.12153535167839263,-1.0052010569993293,-4.108618964785753,0.0,0.0
1.122244488977956,-0.7272761845932133,2.6846706593653176,-0.14001637425308042,-0.9240511287343894,-3.868862876280541,0.0,0.0
1.1422845691382766,-0.6750531222003395,2.6111531196436863,-0.15713491495622864,-0.8559270351574115,-3.9170008766731303,0.0,0.0
1.1623246492985972,-0.6243138526439809,2.5369634778179346,-0.17297614161595856,-0.7920613329864958,-4.637113700692601,0.0,0.0
1.1823647294589177,-0.5753338035844284,2.44900245297762,-0.1872309438332182,-0.7127401108629814,-4.2840641920161415,0.0,0.0
1.2024048096192383,-0.5279708342731152,2.368148465565661,-0.20019781991502186,-0.6483438040901828,-4.4427079952916255,0.0,0.0
1.222444889779559,-0.48228245092639094,2.2844191673362135,-0.21187310903927634,-0.5837644562127231,-4.781150334437526,0.0,0.0
1.2424849699398797,-0.4383964376839954,2.1943006621197783,-0.22214269046895269,-0.5134790714838171,-4.490234374582401,0.0,0.0
1.2625250501002003,-0.3961961808116814,2.1100128436156997,-0.23124198594445608,-0.4549647737751693,-4.4312568195244735,0.0,0.0
1.282565130260521,-0.3556557217075568,2.027022955206228,-0.23926614360027565,-0.40120788279097874,-4.363282415616663,0.0,0.0
1.3026052104208417,-0.3167459815412261,1.9454870083165379,-0.24630801995350707,-0.3520938176615705,-4.396088470118069,0.0,0.0
1.3226452905811623,-0.27947738521200294,1.863429816461158,-0.25239676419029444,-0.30443721183936956,-4.364708379701586,0.0,0.0
1.342685370741483,-0.24383573181921467,1.7820826696394139,-0.2575913592656655,-0.2597297537685527,-4.360638401761731,0.0,0.0
1.3627254509018036,-0.20981773132432213,1.700900024744627,-0.26192930813457604,-0.2168974434455267,-4.294214513305895,0.0,0.0
1.3827655310621243,-0.17739616418408907,1.6210783570116525,-0.2654773707868227,-0.17740313261233392,-4.267510682473106,0.0,0.0
1.4028056112224447,-0.146559504049109,1.5418330067490043,-0.26827456271098143,-0.13985959620793745,-4.24491633015596,0.0,0.0
1.4228456913827654,-0.11729806863192319,1.4630717708592909,-0.2703524870273656,-0.1038962158192076,-4.496295920809188,0.0,0.0
1.442885771543086,-0.08970876839296038,1.3794650119481402,-0.27158422163746715,-0.061586730505079304,-4.489901392533214,0.0,0.0
1.4629258517034067,-0.06378870671461316,1.2960030839173609,-0.27198174998986974,-0.01987641762012988,-4.302441359877101,0.0,0.0
1.4829659318637274,-0.03946497614131941,1.2161865286646871,-0.2716528646946405,0.01644426476146292,-4.1222680826318445,0.0,0.0
1.503006012024048,-0.016667735929224416,1.13986201060475,-0.2706963491251436,0.047825778474843254,-3.9735315355694683,0.0,0.0
1.5230460921843687,0.004660454020371494,1.0664094974797955,-0.2691891723482182,0.0753588388462702,-3.8602687465323298,0.0,0.0
1.5430861723446894,0.02456309549205114,0.9951320735839823,-0.2671847767414159,0.1002197803401149,-3.7467543698661188,0.0,0.0
1.56312625250501,0.043083640390000656,0.9260272448974758,-0.264733495794812,0.12256404733019471,-3.5733424540206844,0.0,0.0
1.5831663326653307,0.06028866911585626,0.8602514362927799,-0.2619164277086325,0.14085340430897522,-3.4483019335992395,0.0,0.0
1.6032064128256511,0.07622588407185057,0.7968607477997157,-0.25878521320869474,0.15656072499688828,-3.2650057593036275,0.0,0.0
1.6232464929859718,0.09096553068945092,0.736982330880017,-0.2554223363805222,0.16814384140862684,-4.821075066118139,0.0,0.0
1.6432865731462925,0.10390221483751014,0.6468342074029614,-0.2509290693879567,0.22466334962827422,-4.276737407314646,0.0,0.0
1.6633266533066131,0.11524588596723712,0.567183556486349,-0.2455816790641884,0.2673695161884163,-3.7424200932725116,0.0,0.0
1.6833667334669338,0.1252024198571151,0.4978266944938991,-0.23964592903919607,0.296787501249616,-3.295171233910259,0.0,0.0
1.7034068136272544,0.13394378160965054,0.43706808762677124,-0.23333541476958955,0.31552571348032604,-3.0481566695369,0.0,0.0
1.723446893787575,0.14156408792219516,0.3810153156272307,-0.2267486560440562,0.3293379362766678,-2.510292664890832,0.0,0.0
1.7434869739478958,0.14827050373272954,0.3353207905267193,-0.22014804654360626,0.33003047502249677,-2.0312259769070886,0.0,0.0
1.7635270541082164,0.15424744518984113,0.29884707285557915,-0.21376353880363944,0.3192253869983414,-2.120512641458003,0.0,0.0
1.783567134268537,0.15945842904485827,0.2605491927508573,-0.20750354619098135,0.3129996306329039,-2.2088711418260436,0.0,0.0
1.8036072144288577,0.1638673347742268,0.22044528646842582,-0.20127760778809972,0.31129692014408206,-2.3595197999639854,0.0,0.0
1.8236472945891782,0.16741378492465592,0.177322507521456,-0.19495969773208868,0.31589550280055234,-3.5431365642674892,0.0,0.0
1.8436873747494988,0.16963534683183473,0.1110780953589403,-0.1878317254004559,0.3563986165816394,-3.236550189390706,0.0,0.0
1.8637274549098195,0.17064912117193423,0.05068871700497535,-0.1800223301853961,0.3904697607529893,-2.7481240157142794,0.0,0.0
1.8837675350701402,0.17064285785832503,-0.0003131656804598454,-0.17176071038149643,0.4130809901949829,-1.8520843638938798,0.0,0.0
1.9038076152304608,0.16996300312362317,-0.033992736735092524,-0.16350855941434647,0.41260754835749736,-1.9216539412830562,0.0,0.0
1.9238476953907815,0.1685801270799481,-0.0691438021837537,-0.15517314569811702,0.41677068581147186,-1.6632422531112299,0.0,0.0
1.9438877755511021,0.16659251080950419,-0.09938081352219526,-0.14685027378972598,0.4161435954195521,-1.7793075895727388,0.0,0.0
1.9639278557114228,0.1639525793451469,-0.13199657321786412,-0.13841990717710298,0.42151833063115063,-1.3570518527759243,0.0,0.0
1.9839679358717435,0.16082246632438396,-0.15650565103814654,-0.1300725614875775,0.4173672844762734,-1.5107590430061564,0.0,0.0
2.004008016032064,0.1571399189911635,-0.18412736666102233,-0.12166627303251719,0.4203144227530161,-1.4914096506790973,0.0,0.0
2.024048096192385,0.15291008677450807,-0.21149161083277102,-0.11315882297390256,0.42537250293073153,-1.2893141659067666,0.0,0.0
2.0440881763527052,0.14820933029711103,-0.23503782386985178,-0.10461348277011084,0.4272670101895858,-1.1042245526703653,0.0,0.0
2.064128256513026,0.14310739233741518,-0.25509689798479207,-0.09608365643880139,0.42649131656547273,-0.7347003613647063,0.0,0.0
2.0841683366733466,0.13774596124095406,-0.2680715548230557,-0.08773037841280573,0.41766390129978254,-0.48259927080125353,0.0,0.0
2.1042084168336674,0.1322210188398586,-0.2762471200547739,-0.07964780065705725,0.404128887787424,-0.2901327490307857,0.0,0.0
2.124248496993988,0.12660538109986266,-0.28078188699979634,-0.07189723773129301,0.3875281462882114,-0.3852393538407849,0.0,0.0
2.1442885771543083,0.1208597889310249,-0.28727960844188755,-0.06437449601149778,0.3761370859897619,-0.2739831280730352,0.0,0.0
2.164328657314629,0.11502553183186386,-0.2917128549580522,-0.057097139664227387,0.36386781736351975,-0.2151449621027041,0.0,0.0
2.1843687374749496,0.1091235188825839,-0.29510064746399756,-0.05005371774739883,0.35217109584142786,-0.11947384738624509,0.0,0.0
2.2044088176352705,0.10318909227997337,-0.29672133013052593,-0.04325577579963695,0.33989709738809387,-0.008286554863644893,0.0,0.0
2.224448897795591,0.0972637165821422,-0.296268784891559,-0.03672549487534292,0.3265140462147013,0.37044998279438834,0.0,0.0
2.244488977955912,0.0914933258927105,-0.28851953447158496,-0.030643152111372772,0.3041171381985074,0.36199421414293187,0.0,0.0
2.2645290581162323,0.08587290716377038,-0.2810209364470059,-0.0249655622449926,0.28387949331900864,0.3671999914861462,0.0,0.0
2.284569138276553,0.08040288642069868,-0.27350103715358515,-0.019660048765529497,0.2652756739731551,0.3992551999095032,0.0,0.0
2.3046092184368736,0.07509426775676029,-0.2654309331969195,-0.01471196186602377,0.2474043449752864,0.42217182709836365,0.0,0.0
2.3246492985971945,0.06995458768631896,-0.25698400352206613,-0.010103546353816325,0.23042077561037216,0.46290816077817976,0.0,0.0
2.344689378757515,0.0649984304642922,-0.24780786110133826,-0.005829599862282747,0.21369732457667887,0.4963969608748625,0.0,0.0
2.3647294589178354,0.060237645537926036,-0.23803924631830817,-0.001882780233319981,0.19734098144813833,0.5174496035013931,0.0,0.0
2.3847695390781563,0.055679321125799895,-0.22791622060630706,0.0017494750240544714,0.18161276286872263,0.5388650534655145,0.0,0.0
2.4048096192384767,0.051330775520253356,-0.21742728027732688,0.005077539580188302,0.1664032278066915,0.5510997533896145,0.0,0.0
2.4248496993987976,0.04719583035927681,-0.20674725804882715,0.008115244878628188,0.1518852649219943,1.0067757749553772,0.0,0.0
2.444889779559118,0.043451431094820595,-0.1872199632228109,0.010615203829972608,0.12499794756722096,0.724424005853992,0.0,0.0
2.464929859719439,0.039986679411858246,-0.17323758414811757,0.01275835427402534,0.10715752220263662,0.8043865210627656,0.0,0.0
2.4849699398797593,0.03683216286435196,-0.15772582737531432,0.01451145076007159,0.08765482430231247,0.755809757423118,0.0,0.0
2.50501002004008,0.03396842174988103,-0.14318705572354654,0.01591397346423562,0.07012613520820148,0.6615858037680828,0.0,0.0
2.5250501002004007,0.03135828472943499,-0.1305068510223021,0.017029887540870463,0.05579570383174224,0.5423024753133869,0.0,0.0
2.5450901803607215,0.02895488446982419,-0.12017001298054003,0.017936003465534412,0.045305796233197373,0.487503684913418,0.0,0.0
2.565130260521042,0.026736577201107573,-0.11091536343583096,0.01867009012514486,0.03670433298052237,0.4623194443244292,0.0,0.0
2.5851703406813624,0.024693324765340637,-0.10216262178834669,0.019251509467848173,0.029070967135165625,0.33692327524081056,0.0,0.0
2.6052104208416833,0.022776028647020767,-0.0958648059159935,0.019757268515984056,0.025287952406794108,0.30280675842203175,0.0,0.0
2.6252505010020037,0.020971230964457077,-0.09023988412818448,0.020210510848679347,0.022662116634764518,0.38794078722113684,0.0,0.0
2.6452905811623246,0.019312022241508818,-0.08296043614741296,0.020564306209538957,0.017689768042980513,0.41485715502362347,0.0,0.0
2.665330661322645,0.01780880406790787,-0.07516090868004725,0.02080514541561181,0.012041960303642562,0.24478383943025678,0.0,0.0
2.685370741482966,0.01639514235019494,-0.07068308588564656,0.021034011923152875,0.01144332537705331,0.4790585083338853,0.0,0.0
2.7054108216432864,0.015162388604313924,-0.06163768729405082,0.021115339582162836,0.004066382950497947,0.519930665377146,0.0,0.0
2.7254509018036073,0.01412646830919969,-0.05179601475571173,0.021025738683491658,-0.004480044933558966,0.38329693203828347,0.0,0.0
2.7454909819639277,0.013234090858639993,-0.04461887252798484,0.020844550585949955,-0.009059404877085082,0.3159929075978131,0.0,0.0
2.7655310621242486,0.012459045294898188,-0.038752278187090254,0.020609993329551726,-0.011727862819911474,0.32869813847868046,0.0,0.0
2.785571142284569,0.011806356654563904,-0.03263443201671417,0.020313156773061614,-0.014841827824505683,0.18409933096717593,0.0,0.0
2.8056112224448895,0.01121968556693958,-0.029333554381216192,0.020036734706011163,-0.013821103352522476,0.22588923863585136,0.0,0.0
2.8256513026052104,0.010715418271903754,-0.02521336475179132,0.019754543483953477,-0.014109561102884288,0.3068775463386569,0.0,0.0
2.845691382765531,0.010325238506448058,-0.019508988272784824,0.019417437840223328,-0.01685528218650756,0.37175986757604906,0.0,0.0
2.8657314629258517,0.010074561036937534,-0.012533873475526178,0.018985344926480994,-0.0216046456871167,0.5341509320611176,0.0,0.0
2.885771543086172,0.010026877413716873,-0.0023841811610330367,0.01836056366971279,-0.031239062838410284,0.3502976251067108,0.0,0.0
2.905811623246493,0.010110624531076499,0.0041873558679813095,0.017646679269333283,-0.035694220018975265,0.37573452239652155,0.0,0.0
2.9258517034068134,0.010335933127864082,0.011265429839379126,0.016824310602689026,-0.04111843333221285,0.22735024842036156,0.0,0.0
2.9458917835671343,0.010645136976689907,0.015460192441291213,0.015975055951097248,-0.04246273257958883,-0.009739871224924673,0.0,0.0
2.9659318637274548,0.01094596252890019,0.015041277610514069,0.015232229956639117,-0.03714129972290658,0.019712856446034936,0.0,0.0
2.9859719438877756,0.011250115459531798,0.015207646531580429,0.014573922698018209,-0.03291536293104541,0.11621738125280859,0.0,0.0
3.006012024048096,0.011595442276354263,0.017266340841123273,0.013939537849381258,-0.03171924243184749,0.19485800920373725,0.0,0.0
3.0260521042084165,0.012012811948088618,0.020868483586717692,0.01327907734266739,-0.03302302533569342,0.49103008177532004,0.0,0.0
3.0460921843687374,0.012617986391387635,0.03025872216495086,0.012415140368368674,-0.04319684871493577,0.2508938794695506,0.0,0.0
3.066132264529058,0.013317507282355784,0.03497604454840743,0.011482736570844546,-0.046620189876206405,0.3254793932835547,0.0,0.0
3.0861723446893787,0.014140746923328514,0.04116198204863648,0.010432357624476649,-0.0525189473183948,0.2223067981426867,0.0,0.0
3.106212424849699,0.015047746284028059,0.045349968034977275,0.009317727242687836,-0.055731519089440594,0.1644456845049375,0.0,0.0
3.12625250501002,0.016016246160908243,0.048424993844009154,0.00816566093206691,-0.05760331553104632,0.05854379876825244,0.0,0.0
3.1462925851703405,0.01700525130625008,0.049450257267091804,0.007030840518201979,-0.05674102069324654,-0.06831759740782198,0.0,0.0
3.1663326653306614,0.01796558245678541,0.04801655752676644,0.005980318348718698,-0.052526108474164036,-0.1288477972942522,0.0,0.0
3.186372745490982,0.01887392015621343,0.04541688497140102,0.005042878347204244,-0.04687200007572268,-0.10079799988450905,0.0,0.0
3.2064128256513023,0.0197414786894189,0.043377926660273576,0.004196201589221441,-0.04233383789914015,-0.059080484991942635,0.0,0.0
3.226452905811623,0.020584779882673526,0.042165059662731236,0.0034105459755410564,-0.039282780684019226,0.2284186361191094,0.0,0.0
3.2464929859719436,0.021516238428711226,0.04657292730188506,0.0025127791427291195,-0.04488834164059685,0.1887870102923304,0.0,0.0
3.2665330661322645,0.022520646400077914,0.050220398568334434,0.0015204227616571477,-0.049617819053598584,0.058424015349051284,0.0,0.0
3.286573146292585,0.02354741720571276,0.05133854028174235,0.0005034776183253215,-0.05084725716659131,-0.024288230579180795,0.0,0.0
3.306613226452906,0.02456456582091375,0.05085743076004954,-0.000496084657206761,-0.04997811377660412,-0.11234856635203379,0.0,0.0
3.3266533066132262,0.02553801526964489,0.04867247243655699,-0.0014330542891668036,-0.04684848159800213,-0.14856714423416598,0.0,0.0
3.346693386773547,0.0264539006589784,0.04579426946667533,-0.002292152946387859,-0.04295493286105278,-0.16081471289876723,0.0,0.0
3.3667334669338675,0.027307688910146774,0.04268941255841868,-0.0030716337497346583,-0.03897404016733996,-0.19022693196709,0.0,0.0
3.3867735470941884,0.028088126051599983,0.03902185707266037,-0.0037592070278061555,-0.034378663903574865,-0.2003146873315207,0.0,0.0
3.406813627254509,0.028791472690965905,0.03516733196829614,-0.004353307875338383,-0.029705042376611385,-0.17941977439211823,0.0,0.0
3.4268537074148293,0.0294260528810099,0.03172900950219987,-0.004869905835057012,-0.02582989798593143,-0.06413902497344215,0.0,0.0
3.44689378757515,0.030037000202315308,0.030547366065270323,-0.005379694101208494,-0.02548941330757407,-0.07383421293258483,0.0,0.0
3.4669338677354706,0.03062067746823517,0.02918386329599297,-0.005880216116341242,-0.025026100756637394,-0.08977334997339348,0.0,0.0
3.4869739478957915,0.031171008293971646,0.027516541286823886,-0.006365304453519522,-0.024254416858914014,-0.12402385334152327,0.0,0.0
3.507014028056112,0.031674766326577515,0.025187901630293337,-0.006817983009797683,-0.022633927813908057,-0.14368300558691363,0.0,0.0
3.527054108216433,0.03212440984639178,0.02248217599071322,-0.007229606772261532,-0.02058118812319244,-0.1620124955045429,0.0,0.0
3.5470941883767533,0.0325129042417616,0.019424719768490722,-0.007592049700648236,-0.018122146419335194,-0.17321032677627066,0.0,0.0
3.567134268537074,0.03283598375826562,0.01615397582520136,-0.00790104736525265,-0.015449883230220745,-0.1774256648847588,0.0,0.0
3.5871743486973946,0.03309209206247729,0.012805415210583253,-0.00815608274855307,-0.012751769165021009,-0.18591718148110284,0.0,0.0
3.6072144288577155,0.033277988683156415,0.009294831033956376,-0.008353797169944136,-0.009885721069553322,-0.1811336373127111,0.0,0.0
3.627254509018036,0.033395596965372504,0.0058804141108046055,-0.008498235711262004,-0.00722192706589338,-0.19127701700972705,0.0,0.0
3.6472945891783564,0.03344100013362224,0.002270158412486628,-0.008584375953550815,-0.004307012114440526,-0.17852843034471094,0.0,0.0
3.6673346693386772,0.03341919769250092,-0.0010901220560657833,-0.008620218442883437,-0.0017921244666311508,-0.17996794860584522,0.0,0.0
3.6873747494989977,0.03332963818531476,-0.004477975359308094,-0.008605147187068526,0.0007535627907455651,-0.17256473634204036,0.0,0.0
3.7074148296593186,0.033175206202676576,-0.007721599131909129,-0.008543397635780482,0.0030874775644021924,-0.1647314549202889,0.0,0.0
3.727454909819639,0.03295894077535404,-0.010813271366127072,-0.008439162422877284,0.00521176064515992,-0.1568874652325371,0.0,0.0
3.74749498997996,0.03268387293256693,-0.01375339213935543,-0.008296372510389803,0.007139495624373996,-0.14882735886899703,0.0,0.0
3.7675350701402803,0.032353106985109625,-0.01653829737286518,-0.008118842139679986,0.008876518535490896,-0.14066995503086901,0.0,0.0
3.787575150300601,0.03196977525349149,-0.019166586580906843,-0.007910223388958842,0.010430937536057158,-0.13254568782637924,0.0,0.0
3.8076152304609217,0.031536988216989977,-0.02163935182507558,-0.0076739529125756075,0.0118135238191617,-0.12436710974651718,0.0,0.0
3.8276553106212425,0.031057869623462128,-0.0239559296763924,-0.007413324770767143,0.01303140709042323,-0.11978192969250374,0.0,0.0
3.847695390781563,0.03053413400864448,-0.026186780740882477,-0.007129377460906279,0.014197365493043143,-0.11093650402032657,0.0,0.0
3.8677354709418834,0.02996915167754215,-0.02824911655511644,-0.006825494493111042,0.015194148389761858,-0.10201305287895196,0.0,0.0
3.8877755511022043,0.02936631767072144,-0.030141700341035537,-0.006504979325413681,0.016025758384868055,-0.09349583518823874,0.0,0.0
3.9078156312625247,0.028728863741529387,-0.0318726964596027,-0.006170792926057917,0.01670931996778825,-0.08488155135026298,0.0,0.0
3.9278557114228456,0.028060055604746455,-0.03344040683914669,-0.005825866855182434,0.017246303543774107,-0.07390186535110957,0.0,0.0
3.947895791583166,0.02736407893853658,-0.03479883331049384,-0.005474448642672126,0.01757091062551538,-0.0669554317080501,0.0,0.0
3.967935871743487,0.02664354368657702,-0.036026762597978004,-0.005118385603793939,0.01780315194390937,-0.06013359722794775,0.0,0.0
3.9879759519038074,0.025901009841042814,-0.03712669227671031,-0.004759422895025251,0.017948135438434404,-0.05466633584992915,0.0,0.0
4.008016032064128,0.02513850797553887,-0.038125093275197294,-0.004398495024733682,0.018046393514578454,-0.047437568715196214,0.0,0.0
4.028056112224449,0.024358755485788825,-0.03898762448750224,-0.004037554543612901,0.018047024056039033,-0.041793390218768406,0.0,0.0
4.04809619238477,0.02356385141810531,-0.03974520338417571,-0.003677627003965562,0.017996376982366943,-0.033638840478346435,0.0,0.0
4.06813627254509,0.0227568747211839,-0.04034883484607056,-0.0033212128450979036,0.017820707943382925,-0.028027418606257154,0.0,0.0
4.0881763527054105,0.021939912957905938,-0.040848088163898205,-0.002969347022217612,0.01759329114401458,-0.022306789694810182,0.0,0.0
4.108216432865731,0.02111509761068354,-0.04124076736111984,-0.002623157062773371,0.01730949797221207,-0.017276043622049132,0.0,0.0
4.128256513026052,0.02028429257902151,-0.04154025158310154,-0.002283402731153613,0.016987716580987907,-0.01815927852597607,0.0,0.0
4.148296593186372,0.019447055818560332,-0.04186183802305898,-0.0019474248675853156,0.01679889317841486,-0.006360211541280251,0.0,0.0
4.168336673346693,0.01860789533020254,-0.04195802441788954,-0.001620006918680762,0.016370897445227687,-0.009601592176131383,0.0,0.0
4.188376753507014,0.01776545239557287,-0.04212214673148356,-0.0012971880689076158,0.016140942488657304,-0.003972461003084536,0.0,0.0
4.208416833667335,0.016921831118351823,-0.042181063861052324,-0.000980225510258607,0.015848127932450436,0.001372291247388688,0.0,0.0
4.228456913827655,0.016079026308818387,-0.04214024047667171,-0.0006702470125918461,0.01549892488333805,-0.017059777933627795,0.0,0.0
4.248496993987976,0.015229756443837238,-0.042463493249057405,-0.0003545155816540026,0.015786571546892173,0.007519514980580972,0.0,0.0
4.268537074148297,0.014383522505146028,-0.04231169693456047,-4.5418445007426556e-05,0.0154548568323288,8.560574284182266e-05,0.0,0.0
4.288577154308617,0.013537334990442903,-0.0423093757351563,0.0002633422055043787,0.015438032525590263,0.00929767548832991,0.0,0.0
4.3086172344689375,0.012694700188673231,-0.04213174008848354,0.0005683246003610372,0.01524911974283292,0.017458765011045062,0.0,0.0
4.328657314629258,0.011858715351715277,-0.04179924184789769,0.0008666779412400038,0.014917667043948334,0.02467980059900819,0.0,0.0
4.348697394789579,0.01103211279769812,-0.041330127700857866,0.0011560595359911183,0.01446907973755572,0.031056481234472362,0.0,0.0
4.368737474949899,0.010217297926650038,-0.040740743552404035,0.0014345640448402367,0.01392522544245592,0.03667193528487414,0.0,0.0
