time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.029250525038396036,0.029013690203255556,0.008802372809766907,-0.019031227732711552,0.11459644665925199,0.0,0.0
4.348697394789579,-0.028628055845922287,0.031123459623687504,0.008410222112094301,-0.01960753488363029,0.09866226269113,0.0,0.0
4.368737474949899,-0.027969496757459203,0.03292795442315425,0.008013392932054475,-0.019841459001991333,0.09028992970699751,0.0,0.0
4.38877755511022,-0.027278001114528532,0.0345747821465336,0.007614280179947635,-0.019955637605341987,0.0836844082495171,0.0,0.0
4.408817635270541,-0.026556032154207924,0.03609844801603035,0.007214230896984248,-0.02000246414816936,0.07594271809939054,0.0,0.0
4.428857715430862,-0.025806496208049017,0.03747679730794534,0.006815250852748977,-0.019949002211763548,0.09673428516012098,0.0,0.0
4.448897795591182,-0.025021165533462127,0.039266533729344515,0.006402661833205664,-0.02062945097716565,0.08292875858537682,0.0,0.0
4.468937875751503,-0.024205309123534968,0.040792820496358,0.005981937628028534,-0.021036210258856467,0.07102531508910719,0.0,0.0
4.488977955911824,-0.02336345140438722,0.04209288595738742,0.005557388131119832,-0.021227474845435114,0.06108983130833945,0.0,0.0
4.509018036072144,-0.02249934776228772,0.043205182104975016,0.005132147970745037,-0.021262008018739727,0.04986583815309298,0.0,0.0
4.529058116232465,-0.02161725619734709,0.044104578247031394,0.004710101183183227,-0.021102339378090522,0.0399387966049895,0.0,0.0
4.5490981963927855,-0.02072092952438017,0.04481633364834603,0.004294393301173803,-0.02078539410047119,0.030967610810691507,0.0,0.0
4.569138276553106,-0.019813749377780618,0.045359007329977594,0.0038876507105249066,-0.020337129532444848,0.017922552819295945,0.0,0.0
4.589178356713426,-0.018900689692347497,0.04565298427165595,0.0034949394372947337,-0.019635563661508634,0.012070852505156401,0.0,0.0
4.609218436873747,-0.01798392139346543,0.045838414944103345,0.003117206118699696,-0.018886665929751887,0.007110256331108776,0.0,0.0
4.629258517034068,-0.017065271967713916,0.04593247128757564,0.0027549705796913364,-0.018111776950417977,0.04293256536247708,0.0,0.0
4.649298597194389,-0.01613065879956236,0.04673065840757774,0.0023849935628953763,-0.018498850839797992,0.034344782713461856,0.0,0.0
4.669338677354709,-0.015183327016101495,0.04736658917304324,0.0020099655831016133,-0.018751398989688146,0.015494517716320131,0.0,0.0
4.68937875751503,-0.014230524984721925,0.04764010156897851,0.001638548580814398,-0.018570850114360764,0.005546614262472422,0.0,0.0
4.709418837675351,-0.013276028177003775,0.0477248403859075,0.0012742196487320195,-0.01821644660411892,-0.0033678745022479063,0.0,0.0
4.729458917835671,-0.012323210831377388,0.047640867281319374,0.0009198960639071763,-0.017716179241242157,-0.01096174173533429,0.0,0.0
4.749498997995992,-0.011374934713321325,0.047413805902803106,0.0005777856724027948,-0.017105519575219073,-0.018502411169745818,0.0,0.0
4.7695390781563125,-0.010434044329665213,0.04704451918280561,0.0002501422183778944,-0.01638217270124502,-0.023553769830557403,0.0,0.0
4.789579158316633,-0.009502416939656646,0.046581369500428384,-6.214550671224697e-05,-0.015614386254507069,-0.028417762731080133,0.0,0.0
4.809619238476953,-0.00858186108854682,0.04602779255549127,-0.00035820148390801104,-0.014802798859788203,-0.031966100918048884,0.0,0.0
4.829659318637274,-0.007673676570924944,0.04540922588109379,-0.0006378169620546033,-0.013980773907329613,0.012322233592368323,0.0,0.0
4.849699398797595,-0.0067605007772232615,0.045658789685084154,-0.0009286626973698983,-0.014542286765764748,0.0005550638738994786,0.0,0.0
4.869739478957916,-0.005846842198043485,0.04568292895898884,-0.0012256892834340057,-0.014851329303205374,-0.014069297085789894,0.0,0.0
4.889779559118236,-0.004938322502491848,0.04542598477758186,-0.001522214914125224,-0.014826281534560906,-0.02463187986619714,0.0,0.0
4.909819639278557,-0.0040389784910787275,0.044967200570656,-0.0018139306609704813,-0.014585787342262867,-0.03392133596546345,0.0,0.0
4.929859719438878,-0.003152351535162852,0.044331347795793785,-0.0020972420151353284,-0.014165567708242352,-0.042594079750856356,0.0,0.0
4.949899799599198,-0.002281744757140467,0.043530338901119243,-0.002368862236274642,-0.01358101105696568,-0.0514359353363817,0.0,0.0
4.969939879759519,-0.0014305306214273512,0.0425607067856558,-0.0026253319415611683,-0.012823485264326317,-0.05600748561123692,0.0,0.0
4.98997995991984,-0.000600419550539131,0.041505553544411,-0.0028655942224216453,-0.012013114043023848,-0.05963050384861544,0.0,0.0
5.01002004008016,0.0002072435295846659,0.040383154006189845,-0.0030890448336471374,-0.0111725305612746,-0.06258419609110472,0.0,0.0
5.03006012024048,0.0009913700628029762,0.039206326660915516,-0.0032953650541863444,-0.010316011026960356,-0.023524150412090994,0.0,0.0
5.050100200400801,0.0017672614257559093,0.03879456814764665,-0.003508704910575527,-0.010666992819459122,-0.031027030214244168,0.0,0.0
5.070140280561122,0.0025320509513509495,0.038239476279752015,-0.003726020770973806,-0.010865793019913958,-0.042323353980658514,0.0,0.0
5.090180360721443,0.0032813928136157184,0.03746709311323844,-0.00394207503715922,-0.010802713309270708,-0.052375019700346484,0.0,0.0
5.110220440881763,0.0040114265237542815,0.03650168550692818,-0.00415235025328126,-0.010513760806101988,-0.06405225915290261,0.0,0.0
5.130260521042084,0.004717655597308234,0.035311453677697634,-0.0043513416240855245,-0.009949568540213219,-0.06831197257761587,0.0,0.0
5.150300601202405,0.005398474825005595,0.034040961384868056,-0.00453781222043262,-0.009323529817354776,-0.07449964944808833,0.0,0.0
5.170340681362725,0.006051523068637392,0.03265241218158983,-0.004709318366635249,-0.008575307310131461,-0.07819401896428761,0.0,0.0
5.190380761523046,0.006675407853239455,0.03119423923010313,-0.004864780526510231,-0.007773107993749105,-0.07516043321575445,0.0,0.0
5.210420841683367,0.007271357524286567,0.029797483552355623,-0.005006953614226373,-0.007108654385807081,-0.08418700380856615,0.0,0.0
5.2304609218436875,0.007835890438760536,0.028226645723698495,-0.005131453967484381,-0.0062250176629004336,-0.05188000201960265,0.0,0.0
5.2505010020040075,0.008381649295123715,0.027287942818158956,-0.005257965164475265,-0.006325559849544208,-0.06433643859678331,0.0,0.0
5.270541082164328,0.008903809539277207,0.026108012207674548,-0.005379998423882225,-0.0061016629703480015,-0.07280945674592963,0.0,0.0
5.290581162324649,0.009399099765295698,0.02476451130092457,-0.005493366893007606,-0.005668423456269026,-0.07705587036087465,0.0,0.0
5.31062124248497,0.00986589541204067,0.023339782337248653,-0.00559630149417379,-0.0051467300583092354,-0.07626588986270452,0.0,0.0
5.33066132264529,0.010304534255704207,0.02193194218317683,-0.005689913459759971,-0.00468059827930904,-0.08046214832243341,0.0,0.0
5.350701402805611,0.010713405644241124,0.02044356942684592,-0.005772338467912571,-0.004121250407630001,-0.08302733836659561,0.0,0.0
5.370741482965932,0.01109153220309002,0.018906327942444772,-0.005842595766364978,-0.0035128649226203595,-0.08550952718092941,0.0,0.0
5.390781563126252,0.01143796545916192,0.01732166280359497,-0.005899676425112556,-0.002854032937378881,-0.08704995182786698,0.0,0.0
5.410821643286573,0.011752120662416068,0.015707760162707373,-0.005943039316983898,-0.002168144593567127,-0.0880371725007167,0.0,0.0
5.430861723446894,0.01203362500471669,0.014075217115031072,-0.005972380411436048,-0.0014670547226074914,-0.07754011696457808,0.0,0.0
5.4509018036072145,0.012286583110839999,0.012647905306165453,-0.005994025113583379,-0.001082235107366539,-0.07992020556368624,0.0,0.0
5.4709418837675345,0.012510072414977435,0.011174465206871799,-0.0060067176585415554,-0.000634627247908834,-0.08140209140750823,0.0,0.0
5.490981963927855,0.012703518286468301,0.009672293574543292,-0.006009671241809395,-0.00014767916339198306,-0.08278480279788311,0.0,0.0
5.511022044088176,0.012866382003374166,0.008143185845293296,-0.006002095656506792,0.00037877926513013463,-0.08328532270635462,0.0,0.0
5.531062124248497,0.012998466078795259,0.006604203771054638,-0.005983650344743284,0.0009222655881753822,-0.08364766106916151,0.0,0.0
5.551102204408817,0.013099623831931683,0.005057887656821243,-0.005954007032839777,0.0014821655951753748,-0.0830342504237325,0.0,0.0
5.571142284569138,0.013170086133788115,0.0035231150928215884,-0.005913337605959779,0.002033471343999885,-0.08235291978994351,0.0,0.0
5.591182364729459,0.013210107198841458,0.0020010532526671095,-0.005861784147218503,0.002577672937063816,-0.08169258522542888,0.0,0.0
5.611222444889779,0.013219929928503063,0.0004911364830802504,-0.005799407821302457,0.003118816295802302,-0.08053967828068292,0.0,0.0
5.6312625250501,0.013199986335959292,-0.0009971796271885144,-0.005726489678401203,0.003645907145062701,-0.08426010162662431,0.0,0.0
5.651302605210421,0.013148803716704236,-0.0025591309627527948,-0.005640393575242804,0.0043048051579199186,-0.08145675820163414,0.0,0.0
5.671342685370742,0.01306745132640713,-0.004067619514855351,-0.0055422164244088145,0.004908857541699496,-0.07792245915043795,0.0,0.0
5.691382765531062,0.012957280195221188,-0.005508556559297072,-0.005433406537345742,0.005440494353153653,-0.07472470744614004,0.0,0.0
5.7114228456913825,0.01281950697648272,-0.0068886609369233475,-0.005315148308559037,0.0059129114393352234,-0.0721318510670201,0.0,0.0
5.731462925851703,0.012655109570040532,-0.008219870322109454,-0.005188212710587623,0.006346779898570702,-0.06796770037740502,0.0,0.0
5.751503006012024,0.012465676547436789,-0.009471651130187182,-0.005054235148900712,0.006698878084345534,-0.06515829596877414,0.0,0.0
5.771543086172344,0.012252265805757721,-0.01067053708395341,-0.004914014146284829,0.00701105013079414,-0.06143609870754245,0.0,0.0
5.791583166332665,0.012016289647640377,-0.011798807905867213,-0.0047688428085367485,0.007258566887404033,-0.05914323352623018,0.0,0.0
5.811623246492986,0.011758601195393598,-0.012884422612338929,-0.004619146917204299,0.007484794566622505,-0.05764031190445412,0.0,0.0
5.831663326653306,0.011479744018494305,-0.013942858844964642,-0.004464861633300874,0.007714264195171253,-0.07286318736144726,0.0,0.0
5.851703406813627,0.01117373353848212,-0.015300524000609262,-0.004296109141884805,0.008437624570803456,-0.06811394286545686,0.0,0.0
5.871743486973948,0.01084237465935417,-0.016567943956397505,-0.0041146034174970375,0.009075286219388403,-0.061592682791975065,0.0,0.0
5.891783567134269,0.010488160115808762,-0.017710727177270433,-0.003923014588460279,0.009579441451837955,-0.05223551682175499,0.0,0.0
5.911823647294589,0.010114686396220915,-0.018673685979392306,-0.0037256081202960345,0.009870323408212207,-0.0506088514507139,0.0,0.0
5.9318637274549095,0.00972253168270655,-0.019607735675718233,-0.0035220907001277156,0.010175871008415943,-0.045733696158519646,0.0,0.0
5.95190380761523,0.009313540050131406,-0.020449581628757187,-0.003314030747597479,0.010402997626511834,-0.04022943557325255,0.0,0.0
5.971943887775551,0.008889799764861159,-0.021187014263512386,-0.0031033360493531747,0.01053473491221522,-0.03529169214895216,0.0,0.0
5.991983967935871,0.008453177268947138,-0.02183112479570103,-0.0028915663867250287,0.010588483131407311,-0.0306733731429409,0.0,0.0
6.012024048096192,0.008005414049057155,-0.022388160994499192,-0.0026800879126626866,0.010573923703117098,-0.026366529207056406,0.0,0.0
6.032064128256513,0.007548130130016757,-0.022864195952019904,-0.002470086416113965,0.01050007482743608,-0.05001670266149709,0.0,0.0
6.052104208416833,0.007072036408155832,-0.02380468609304621,-0.0022464029459988225,0.011184173505757128,-0.044215070463414455,0.0,0.0
6.072144288577154,0.006579332713914768,-0.02463518471205322,-0.002011020730107173,0.01176911079458247,-0.03053917216956751,0.0,0.0
6.092184368737475,0.006075288267938942,-0.025202222298791294,-0.0017704554543467388,0.01202826378802172,-0.021936780823416737,0.0,0.0
6.112224448897796,0.005563190992088781,-0.025604863792508037,-0.0015282222677833561,0.012111659328169131,-0.014839798452500264,0.0,0.0
6.132264529058116,0.005045740880962575,-0.02587250555631027,-0.0012869451835547999,0.012063854211427813,-0.008411718423620491,0.0,0.0
6.152304609218437,0.004525377180444637,-0.026018185025896895,-0.0010488629576618181,0.011904111294649092,-0.0026289648064425474,0.0,0.0
6.1723446893787575,0.0040042882292094534,-0.026054447561759175,-0.0008158569966860488,0.011650298048788466,0.002399520090291701,0.0,0.0
6.192384769539078,0.0034843694857541324,-0.02599593717276606,-0.0005893994926186399,0.011322875203370447,0.005896302458984974,0.0,0.0
6.212424849699398,0.002966920575355472,-0.02587244551993301,-0.00037010792759675933,0.010964578251094028,0.010211440672448141,0.0,0.0
6.232464929859719,0.0024535625210093995,-0.02566790271730363,-0.00015912368871923182,0.010549211943876376,-0.0158707061837047,0.0,0.0
6.25250501002004,0.001934056913798497,-0.025975280360545132,6.0141056736465236e-05,0.010963237272784853,-0.004562590290801936,0.0,0.0
6.27254509018036,0.001412753626407829,-0.026065164369533406,0.0002824540467175028,0.011115649499051878,0.0022623195088400548,0.0,0.0
6.292585170340681,0.0008922521939600362,-0.026025071622389633,0.0005052247980040058,0.011138537564325148,0.01011034898820001,0.0,0.0
6.312625250501002,0.0003755512682931604,-0.025835046283343793,0.0007252672167404259,0.011002120936821005,0.01707690084912713,0.0,0.0
6.332665330661323,-0.00013469369239398987,-0.02551224803435751,0.0009398936464079285,0.010731321483375128,0.023199391877657176,0.0,0.0
6.352705410821643,-0.0006361550522144925,-0.02507306799102513,0.0011468760319497955,0.010349119277093352,0.02852278941650656,0.0,0.0
6.372745490981964,-0.0011268148115485866,-0.024532987966704705,0.00134440556504006,0.009876476654513229,0.03309752032752589,0.0,0.0
6.3927855711422845,-0.0016049444106953747,-0.0239064799573394,0.001531051779250289,0.009332310710511448,0.03696690119343066,0.0,0.0
6.4128256513026045,-0.002069087416564429,-0.02320715029345271,0.0017057281902054348,0.0087338205477573,0.040202618964590986,0.0,0.0
6.432865731462925,-0.0025180312370943,-0.02244719102649354,0.0018676435088959185,0.008095765934524178,0.01770006877825912,0.0,0.0
6.452905811623246,-0.0029606033631299528,-0.022128606301782646,0.0020309821503852014,0.008166932074464147,0.025184893858110076,0.0,0.0
6.472945891783567,-0.003393929840264572,-0.021666323856730948,0.002192395717131834,0.008070678337331631,0.031741837110858324,0.0,0.0
6.492985971943887,-0.0038154982462056163,-0.02107842029705222,0.002349066460229648,0.0078335371548907,0.03741384322596792,0.0,0.0
6.513026052104208,-0.0042231401249405755,-0.02038209393674796,0.002498664388746524,0.007479896425843792,0.04225557088947605,0.0,0.0
6.533066132264529,-0.004615008989587114,-0.019593443232326917,0.0026393006023774216,0.007031810681544888,0.04631190134918373,0.0,0.0
6.55310621242485,-0.0049895622670721555,-0.01872766387425206,0.0027694891250615128,0.006509426134204554,0.04965265456528421,0.0,0.0
6.57314629258517,-0.005345533626565993,-0.017798567974691867,0.0028880966909882,0.00593037829633435,0.05232788541735069,0.0,0.0
6.593186372745491,-0.005681913121862226,-0.01681897476481165,0.0029943063168291675,0.005310481292048377,0.054389365410248906,0.0,0.0
6.613226452905812,-0.005997926754548893,-0.015800681634333305,0.00308758186433624,0.004663777375353617,0.055887136999767724,0.0,0.0
6.633266533066132,-0.006293016792408568,-0.014754501892983747,0.003167635385486772,0.004002676057526605,0.040333041696580335,0.0,0.0
6.6533066132264524,-0.006573275791360194,-0.014012949947581314,0.003244070386378898,0.003821750044606294,0.04443949444427009,0.0,0.0
6.673346693386773,-0.0068371232169584404,-0.013192371279912298,0.0033149667188592195,0.0035448166240160724,0.04783196117526073,0.0,0.0
6.693386773547094,-0.007083255563043382,-0.012306617304247088,0.003378786969231375,0.003191012518607759,0.050588421253686754,0.0,0.0
6.713426853707414,-0.0073106154814508335,-0.011367995920372586,0.0034343211471924077,0.0027767088980516557,0.05274327484765714,0.0,0.0
6.733466933867735,-0.007518378011302803,-0.010388126492598472,0.0034806589320720083,0.0023168892439800206,0.05434008185228947,0.0,0.0
6.753507014028056,-0.007705933319838819,-0.0093777654268008,0.0035171584506973985,0.0018249759312695098,0.0554422104855071,0.0,0.0
6.773547094188377,-0.007872861790485781,-0.008346423532348077,0.003543405160917626,0.0013123355110113643,0.05607599136114393,0.0,0.0
6.793587174348697,-0.008018923629124897,-0.007303091931955826,0.0035591938346414037,0.0007894336861888855,0.05630945900132952,0.0,0.0
6.813627254509018,-0.008144032256428157,-0.006255431365162984,0.0035644874653994072,0.0002646815379001757,0.05616503940182685,0.0,0.0
6.833667334669339,-0.008248245546042416,-0.005210664480712914,0.0035594039163899535,-0.00025417745047267594,0.04909668872182654,0.0,0.0
6.853707414829659,-0.008334320292954769,-0.0043037373456176605,0.0035480458980584827,-0.0005679009165735311,0.04975774091061884,0.0,0.0
6.8737474949899795,-0.008401995281938256,-0.0033837494491743758,0.003529955090656381,-0.0009045403701050894,0.05005264015340702,0.0,0.0
6.8937875751503,-0.008451150250159136,-0.0024577484110439697,0.0035048449051267023,-0.001255509276483935,0.05000546650105504,0.0,0.0
6.913827655310621,-0.0084817964083751,-0.0015323079107981445,0.0034725845897913463,-0.0016130157667678092,0.04967119390442837,0.0,0.0
6.933867735470941,-0.008494054951211841,-0.00061292714183707,0.003433166247803834,-0.0019709170993756266,0.049059645267440326,0.0,0.0
6.953907815631262,-0.008488153221757099,0.0002950864727371545,0.0033866990413365084,-0.002323360323366281,0.0482230055115848,0.0,0.0
6.973947895791583,-0.008464404378961631,0.0011874421397733955,0.0033333793534804468,-0.002665984392803089,0.04716996329684582,0.0,0.0
6.993987975951904,-0.0084232040634027,0.0020600157779465597,0.003273486944163609,-0.0029946204658418754,0.04594573263040558,0.0,0.0
7.014028056112224,-0.008365012833816585,0.002909561479305702,0.0032073602656319984,-0.003306333926580549,0.0445672092832686,0.0,0.0
7.034068136272545,-0.008290349670958897,0.0037331581428844372,0.0031353887133532643,-0.003598577613936713,0.0458176293702835,0.0,0.0
7.054108216432866,-0.008198705998727846,0.004582183611552517,0.003056386971508148,-0.003950087092255802,0.04361529400191726,0.0,0.0
7.074148296593186,-0.008090918580088086,0.005389370931987956,0.002971145150616669,-0.004262091044573953,0.04139147864249657,0.0,0.0
7.0941883767535066,-0.007967830771472598,0.006154390430774375,0.0028804265768143885,-0.004535928690114028,0.03911901326729843,0.0,0.0
7.114228456913827,-0.007830303344034098,0.006876371371925007,0.0027849884991711796,-0.0047719038821604455,0.03686032791740252,0.0,0.0
7.134268537074148,-0.007679190338892645,0.007555650257072683,0.0026855503452564364,-0.004971907695737155,0.03467892253536369,0.0,0.0
7.154308617234468,-0.007515314494031969,0.008193792243033777,0.0025827611122719806,-0.00513946164922278,0.0324281699092148,0.0,0.0
7.174348697394789,-0.007339524648054285,0.00878949229888423,0.0024772892323280016,-0.00527359399719894,0.030234922029177224,0.0,0.0
7.19438877755511,-0.007152646430849717,0.009343910860228368,0.0023697525828484407,-0.005376832473978054,0.02827691242307012,0.0,0.0
7.214428857715431,-0.0069554130844698215,0.009861667318994799,0.0022606184138147,-0.005456708451687045,0.026168347894165618,0.0,0.0
7.234468937875751,-0.006748616143547884,0.010339847046096853,0.0021504319722451624,-0.005509322078476879,0.03412538128176651,0.0,0.0
7.254509018036072,-0.0065291189837885805,0.010974857987965181,0.0020338437778141868,-0.005829409721548784,0.029959576064221147,0.0,0.0
7.274549098196393,-0.006298513791772878,0.011530259600785154,0.0019125555001808273,-0.006064413881667972,0.026039322151750872,0.0,0.0
7.294589178356713,-0.006058295586518944,0.012010910262696682,0.0017880955308548813,-0.006222998466297299,0.02229799792185057,0.0,0.0
7.314629258517034,-0.0058098886550449515,0.01242034657369959,0.0016618675929342035,-0.006311396896033888,0.018956282154766087,0.0,0.0
7.3346693386773545,-0.005554560840113815,0.012766390746556827,0.001535030501832632,-0.006341854555078577,0.015017716815128063,0.0,0.0
7.354709418837675,-0.005293812716195509,0.0130374061959153,0.001409088373283786,-0.006297106427442298,0.012268668566902636,0.0,0.0
7.374749498997995,-0.005028680933876435,0.013256589115953695,0.0012848551324999254,-0.006211662039193028,0.009791855269846498,0.0,0.0
7.394789579158316,-0.00476009640045805,0.013429226670919262,0.0011629962314801477,-0.006092945050988889,0.007578524750689554,0.0,0.0
7.414829659318637,-0.0044888878860068655,0.013560425722559225,0.0010440379649759592,-0.005947913325209428,0.005534431060159344,0.0,0.0
7.434869739478958,-0.004215818951417715,0.013653446729457525,0.0009284259205157605,-0.005780602223009935,0.01747160616492966,0.0,0.0
7.454909819639278,-0.003936198261541463,0.013981034493812619,0.0008084481195866458,-0.005998890046455733,0.012738941444390535,0.0,0.0
7.474949899799599,-0.003651838235347437,0.014218001309701305,0.0006861164620897517,-0.006116582874844709,0.008402922365361911,0.0,0.0
7.49498997995992,-0.003364395835716015,0.014372119981571084,0.000563195978022209,-0.006146024203377137,0.00450957479079237,0.0,0.0
7.51503006012024,-0.0030753551148461934,0.014452036043491092,0.0004411890336906627,-0.006100347216577314,0.0011136827394977035,0.0,0.0
7.535070140280561,-0.0027860062667139376,0.014467442406612801,0.0003213127582763163,-0.0059938137707173204,-0.0016367505347524448,0.0,0.0
7.5551102204408815,-0.00249738822119875,0.014430902275759367,0.00020442014093084802,-0.005844630867273413,-0.00442076286822254,0.0,0.0
7.575150300601202,-0.0022105538668296763,0.014341717718453691,9.140262872823564e-05,-0.005650875610130618,-0.006807739321638254,0.0,0.0
7.595190380761522,-0.0019264022691248793,0.014207579885239843,-1.7056150246864464e-05,-0.0054229389487550055,-0.008849636039169665,0.0,0.0
7.615230460921843,-0.0016456991411796036,0.014035156397263783,-0.00012044568302575448,-0.005169476638944501,-0.01060578363448352,0.0,0.0
7.635270541082164,-0.0013691001423469322,0.013829949941633569,-0.0002183906456512175,-0.00489724813127315,0.0027973630972825177,0.0,0.0
7.655310621242485,-0.0010913469407785156,0.01388766007842083,-0.00031934916585174853,-0.005047926010026552,-0.0019360608371429113,0.0,0.0
7.675350701402805,-0.0008142577034871942,0.013854461864566077,-0.0004211889619532753,-0.005091989805076339,-0.006174525786476565,0.0,0.0
7.695390781563126,-0.0005394571989667873,0.013740025226020343,-0.0005220728476699973,-0.0050441942858361006,-0.009631648976836805,0.0,0.0
7.715430861723447,-0.00026826556976729325,0.013559581459974702,-0.0006206146731355828,-0.004927091273279276,-0.012808557109649645,0.0,0.0
7.735470941883767,-1.8942825124486622e-06,0.01331856436274223,-0.000715577438033291,-0.004748138244885408,-0.016143511484164607,0.0,0.0
7.755511022044088,0.00025838249655606014,0.013013838953425439,-0.0008056091198954689,-0.004501584093108895,-0.01816259676339844,0.0,0.0
7.775551102204409,0.0005118026742048032,0.012671008882437152,-0.0008900963493608249,-0.0042243614732678045,-0.0197160830869568,0.0,0.0
7.7955911823647295,0.0007577842568205218,0.01229907913078593,-0.0009686631568035961,-0.003928340372138557,-0.020902907503939555,0.0,0.0
7.8156312625250495,0.0009958866348216135,0.01190511890005459,-0.0010411107258645363,-0.003622378453047006,-0.021905869757729332,0.0,0.0
7.83567134268537,0.0012257391924426733,0.011492627881052991,-0.0011073092067043037,-0.0033099240419883747,-0.009832119495229176,0.0,0.0
7.855711422845691,0.0014520723963556673,0.011316660195649695,-0.0011747388675357423,-0.0033714830415719262,-0.0126443600352115,0.0,0.0
7.875751503006012,0.0016738081649034305,0.011086788427388158,-0.001242179835962852,-0.0033720484213554894,-0.015968215330660306,0.0,0.0
7.895791583166332,0.0018896687743089062,0.010793030470273792,-0.001308113030391453,-0.003296659721430054,-0.018739678753257428,0.0,0.0
7.915831663326653,0.002098591626334168,0.010446142601263085,-0.0013713329958466277,-0.003160998272758727,-0.021725675441495326,0.0,0.0
7.935871743486974,0.0022994296286034817,0.010041900113465684,-0.0014304916718650645,-0.0029579338009218486,-0.02341787128691093,0.0,0.0
7.955911823647294,0.0024915393994029557,0.009605488539973702,-0.0014849722260622423,-0.002724027709858883,-0.02474193776697475,0.0,0.0
7.975951903807615,0.0026744198697647133,0.009144023518087893,-0.0015343436715398971,-0.002468572273882742,-0.025750591115957344,0.0,0.0
7.995991983967936,0.0028476915886760964,0.008663585945569152,-0.0015783273114349735,-0.002199181994753823,-0.026493422837853085,0.0,0.0
8.016032064128256,0.0030110772912933896,0.008169285130864653,-0.001616765971709668,-0.0019219330137347252,-0.02700029737618867,0.0,0.0
8.036072144288577,0.0031643902000019603,0.007665645435428536,-0.0016496055400729787,-0.0016419784181655342,-0.01844055921057652,0.0,0.0
8.056112224448897,0.0033109799601960407,0.007329488009704009,-0.0016820603160575568,-0.0016227387992289086,-0.020453495455519104,0.0,0.0
8.076152304609218,0.0034500703745823386,0.006954520719314909,-0.001713157447766209,-0.0015548565854326046,-0.022428341868508558,0.0,0.0
8.09619238476954,0.003580899720374954,0.006541467289630756,-0.001741937803618817,-0.0014390177926304009,-0.024239069247950044,0.0,0.0
8.11623246492986,0.003702769654240002,0.006093496693252404,-0.0017675236476447846,-0.001279292201298381,-0.02537232087932908,0.0,0.0
8.13627254509018,0.0038152452858262733,0.005623781579313582,-0.0017894134039558402,-0.001094487815552777,-0.026243149004419555,0.0,0.0
8.1563126252505,0.003917993069819555,0.0051373891996641195,-0.0018072356996019026,-0.0008911147823031214,-0.026805562151348536,0.0,0.0
8.176352705410821,0.0040107986465561345,0.004640278836828968,-0.0018207739263892278,-0.0006769113393662574,-0.027197897529804522,0.0,0.0
8.196392785571142,0.00409351279715892,0.004135707530139266,-0.0018298839514650134,-0.00045550125378928145,-0.027294805043005597,0.0,0.0
8.216432865731463,0.004166100317085082,0.0036293759963080836,-0.0018345665347384028,-0.00023412916366947258,-0.027413774458429383,0.0,0.0
8.236472945891784,0.004228516123589353,0.003120790325213531,-0.0018347816109198544,-1.0753809072580481e-05,-0.023655715963609155,0.0,0.0
8.256513026052104,0.004282226770350954,0.002685532338080037,-0.0018327288966543563,0.00010263571327490658,-0.024623143485146576,0.0,0.0
8.276553106212425,0.00432685415363997,0.0022313691644507898,-0.0018278295291000806,0.00024496837771378243,-0.025069332781697266,0.0,0.0
8.296593186372744,0.004362222754460215,0.001768430041012211,-0.0018197916042873863,0.0004018962406347127,-0.025318051624781734,0.0,0.0
8.316633266533065,0.004388233212284737,0.0013005228912260959,-0.0018084189411629013,0.0005686331562242477,-0.025388593802064457,0.0,0.0
8.336673346693386,0.004404854739885811,0.0008310763800537144,-0.0017935985581353064,0.0007410191513797456,-0.025299537167271152,0.0,0.0
8.356713426853707,0.004412117841389474,0.0003631550751831455,-0.0017752890930846034,0.0009154732525351553,-0.025068777258984654,0.0,0.0
8.376753507014028,0.0044101073171163635,-0.00010052621365553367,-0.0017535100741444894,0.0010889509470056987,-0.024713220707564123,0.0,0.0
8.396793587174349,0.004398955671773963,-0.000557582267120013,-0.001728332152946785,0.0012588960598852203,-0.02424893017958387,0.0,0.0
8.41683366733467,0.004378836866639547,-0.0010059402567207955,-0.0016998681539490714,0.0014231999498856775,-0.023690751768469666,0.0,0.0
8.436873747494989,0.004349960558569973,-0.0014438154034786754,-0.0016682651013676514,0.0015801526290709958,-0.024112140318950852,0.0,0.0
8.45691382765531,0.0043121532521680165,-0.0018903653200978158,-0.0016330772047030966,0.0017593948332277414,-0.023171698568714497,0.0,0.0
8.47695390781563,0.004265771846058538,-0.0023190703054739048,-0.0015946327007022455,0.0019222252000425594,-0.022197239382533658,0.0,0.0
8.496993987975952,0.004211185579894949,-0.002729313308179453,-0.0015532591892040387,0.0020686755749103397,-0.021199130931202667,0.0,0.0
8.517034068136272,0.004148772082333103,-0.0031206748780922824,-0.0015092796339089374,0.0021989777647550665,-0.020186482529378873,0.0,0.0
8.537074148296593,0.004078913908914292,-0.003492908670940547,-0.001463009070305508,0.002313528180171467,-0.019167204681020303,0.0,0.0
8.557114228456914,0.004001995545482434,-0.003845918171592914,-0.0014147519648694575,0.00241285527180253,-0.018148150258520457,0.0,0.0
8.577154308617233,0.003918400821286773,-0.004179736209783052,-0.0013648001262964865,0.0024975919286485447,-0.017135114110630605,0.0,0.0
8.597194388777554,0.003828510731324417,-0.004494504498117786,-0.0013134311558268758,0.002568448523480532,-0.01613301964155109,0.0,0.0
