time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4609218436873747,-1.122850397621062,1.1330177174942364,0.3035698423300845,-0.16423145037717457,7.696110767855179,0.0,0.0
0.48096192384769537,-1.0972873950899718,1.2781501265545077,0.29788952266456664,-0.2840159832758938,7.624610606760783,0.0,0.0
0.501002004008016,-1.0688471562597768,1.4220119415097476,0.28981072584940454,-0.4039398407581042,7.4837493922569625,0.0,0.0
0.5210420841683366,-1.0375810248977317,1.5633065681022567,0.279351678619266,-0.5229523615069255,7.27811606326366,0.0,0.0
0.5410821643286573,-1.0035645728626503,1.7008226017540664,0.26654984855493585,-0.6400915032165079,7.012578909830741,0.0,0.0
0.561122244488978,-0.9668958153028011,1.833437877992462,0.25146030723473,-0.754477066010292,6.691981385639657,0.0,0.0
0.5811623246492986,-0.927693455897226,1.9601179702787561,0.23415432409399622,-0.8652991570366896,6.320898240797204,0.0,0.0
0.6012024048096192,-0.8860952494298544,2.0799103233685807,0.21471825278501966,-0.9718035654488286,5.903459971050136,0.0,0.0
0.6212424849699398,-0.842256542499693,2.1919353465080738,0.19325273819612618,-1.0732757294446744,5.443245715830608,0.0,0.0
0.6412825651302605,-0.7963490268369573,2.2953757831367825,0.16987224082037025,-1.1690248687877967,4.943239579936881,0.0,0.0
0.6613226452905812,-0.7485597153885956,2.389465572418088,0.14470484718446028,-1.2583696817954986,4.405842670269925,0.0,0.0
0.6813627254509018,-0.6990901300412874,2.473479267365406,0.11789231112626902,-1.3406268029095627,3.8329323114003206,0.0,0.0
0.7014028056112224,-0.6481556719050129,2.546722906813723,0.08959025105506038,-1.4151030035604322,3.2259602030584444,0.0,0.0
0.721442885771543,-0.5959851304554189,2.6085270724796996,0.05996841313814781,-1.4810918958456287,2.586082070167726,0.0,0.0
0.7414829659318637,-0.5428202763577886,2.658242704881516,0.029210900022212802,-1.5378756557967503,1.9143121727118464,0.0,0.0
0.7615230460921844,-0.4889154743077813,2.695240102500366,-0.0024837401496065024,-1.584732008590965,1.2116966340362887,0.0,0.0
0.781563126252505,-0.4345372466331012,2.718911383734003,-0.03490266826512563,-1.620946405775956,0.479499837111783,0.0,0.0
0.8016032064128256,-0.3799637156715523,2.7286765480774458,-0.06781924788257711,-1.6458289808725741,-0.2806018213194822,0.0,0.0
0.8216432865731462,-0.32548385303569666,2.7239931317927817,-0.10099395822827054,-1.6587355172846712,-1.0663246402069828,0.0,0.0
0.8416833667334669,-0.2713964666791978,2.7043693178249426,-0.13417578501002309,-1.659091339087627,-1.8745868055277466,0.0,0.0
0.8617234468937875,-0.21800886197084884,2.6693802354174476,-0.16710412075729786,-1.646416787363739,-2.701328426285443,0.0,0.0
0.8817635270541082,-0.16563512046862897,2.6186870751109943,-0.19951117706114657,-1.6203528151924356,-3.541349533083905,0.0,0.0
0.9018036072144289,-0.11459394956518004,2.5520585451724465,-0.23112488200775883,-1.5806852473306128,-4.388174817236533,0.0,0.0
0.9218436873747494,-0.0652060678027544,2.4693940881212817,-0.2616722099409695,-1.5273663966605333,-5.233957092036238,0.0,0.0
0.9418837675350701,-0.017791105276780447,2.3707481262986976,-0.29088286908667166,-1.460532957285107,-6.06943658751984,0.0,0.0
0.9619238476953907,0.02733598207617262,2.256354367647653,-0.31849325544612733,-1.3805193179727826,-6.88398164251368,0.0,0.0
0.9819639278557114,0.06986895811630066,2.126648802006402,-0.34425056574352625,-1.2878655148699465,-7.6657389319052704,0.0,0.0
1.002004008016032,0.10951474925784235,1.9822895570770849,-0.3679169469931218,-1.183319062479776,-8.4019347147266,0.0,0.0
1.0220440881763526,0.14599817009641922,1.8241710419288428,-0.38927353650630125,-1.0678294756589741,-9.079349540501008,0.0,0.0
1.0420841683366733,0.17906675814099696,1.653429402228887,-0.4081242204925974,-0.9425341993148062,-9.684975403910999,0.0,0.0
1.062124248496994,0.2084954806523433,1.4714361255673174,-0.42429891203824444,-0.8087345772823524,-9.999999999999028,0.0,0.0
1.0821643286573146,0.23417074440800806,1.2837631877832374,-0.4377650406344474,-0.6733064298101478,-9.999999999961442,0.0,0.0
1.1022044088176353,0.25609928292259204,1.096426925729199,-0.4486352983894302,-0.5435128877491415,-9.999999999999991,0.0,0.0
1.122244488977956,0.27428654808666736,0.9093632582037656,-0.4570009362701026,-0.41828189403361654,-9.999999999999993,0.0,0.0
1.1422845691382766,0.288736754131602,0.7225103022467327,-0.4629323546810229,-0.29657092054601675,-9.999999931322861,0.0,0.0
1.1623246492985972,0.2994529165969114,0.5358081232654727,-0.46647958128840594,-0.17736133036915097,-9.999999992455779,0.0,0.0
1.1823647294589177,0.3064368828519552,0.3491983127521874,-0.46767262226865414,-0.05965204901240857,-9.999999999361801,0.0,0.0
1.2024048096192383,0.3096893523431848,0.16262347456148032,-0.46652167884245116,0.05754717131014821,-9.99999999966976,0.0,0.0
1.222444889779559,0.3092098851729346,-0.023973358512510423,-0.46301722416889524,0.1752227336777948,-9.999999999665079,0.0,0.0
1.2424849699398797,0.30499689868896607,-0.21064932419842639,-0.4571299392384289,0.29436424652331866,-9.99999999968096,0.0,0.0
1.2625250501002003,0.2970476523024807,-0.39746231932426856,-0.44881050908229403,0.4159715078067424,-9.999999999669942,0.0,0.0
1.282565130260521,0.2853582214533894,-0.5844715424545651,-0.43798928366260537,0.5410612709844329,-9.99999999943547,0.0,0.0
1.3026052104208417,0.2699234624755791,-0.7717379488905165,-0.42457581151125723,0.6706736075674071,-9.999999996310573,0.0,0.0
1.3226452905811623,0.2507369712121235,-0.959324563172777,-0.40845825909281963,0.8058776209218804,-9.999999746212582,0.0,0.0
1.342685370741483,0.22779103982582735,-1.1472965693148087,-0.389502735732728,0.9477761680045826,-9.999999980508509,0.0,0.0
1.3627254509018036,0.20107661777513666,-1.3357211025345344,-0.3675525525224632,1.0975091605132372,-9.600075616189557,0.0,0.0
1.3827655310621243,0.17073788845974552,-1.5169364657695572,-0.3426437362988632,1.2454408111800024,-8.927446134456932,0.0,0.0
1.4028056112224447,0.13702383460543616,-1.685702692715468,-0.31494354323119245,1.3850096533835374,-8.229456262802946,0.0,0.0
1.4228456913827654,0.10019312818324062,-1.8415353211097767,-0.2846213593958879,1.5161091917652287,-7.5002381190729,0.0,0.0
1.442885771543086,0.06051669449850038,-1.983821684237012,-0.2518549151992063,1.6383222098340822,-6.740471202239039,0.0,0.0
1.4629258517034067,0.018277715546867926,-2.111948947581623,-0.21683262898282177,1.7511143108192249,-5.9491839310278705,0.0,0.0
1.4829659318637274,-0.026227768543597187,-2.2252742045232554,-0.1797564867615524,1.8538071110634688,-5.1244325293950395,0.0,0.0
1.503006012024048,-0.0726899324926641,-2.3231081974533456,-0.14084504816050825,1.945571930052207,-4.2636476539092225,0.0,0.0
1.5230460921843687,-0.12078405945222478,-2.404706347978034,-0.10033633705429443,2.0254355553106906,-3.3639922158696423,0.0,0.0
1.5430861723446894,-0.17016940680661782,-2.4692673677196515,-0.05849036061391396,2.0922988220190235,-2.4227355214703277,0.0,0.0
1.56312625250501,-0.22048820128423494,-2.5159397238808556,-0.01559099350601617,2.1449683553948895,-1.4376431492301198,0.0,0.0
1.5831663326653307,-0.27136492298397197,-2.543836084986851,0.02805302598624232,2.1822009746129245,-0.4073781790553723,0.0,0.0
1.6032064128256511,-0.32240603548412317,-2.552055625007561,0.07210820783899521,2.2027590926376446,0.6680927714164298,0.0,0.0
1.6232464929859718,-0.37320031106989443,-2.5397137792885633,0.11621769147617908,2.2054741818591928,1.7870954028346402,0.0,0.0
1.6432865731462925,-0.4233198870849569,-2.5059788007531236,0.1600039774732488,2.189314299853485,2.9458499762740695,0.0,0.0
1.6633266533066131,-0.4723221739874719,-2.4501143451257517,0.20307299952302738,2.1534511024889293,4.138080852286036,0.0,0.0
1.6833667334669338,-0.5197527214864147,-2.371527374947143,0.24501943872963486,2.097321960330374,5.3546318216573905,0.0,0.0
1.7034068136272544,-0.5651491394427116,-2.269820897814847,0.28543311488624523,2.0206838078305176,6.583093153912515,0.0,0.0
1.723446893787575,-0.6080461640973365,-2.1448512327312406,0.32390625254051364,1.9236568827134213,7.807465294553597,0.0,0.0
1.7434869739478958,-0.6479819513575215,-1.9967893630092508,0.36004141448232196,1.8067580970904151,9.007938554295794,0.0,0.0
1.7635270541082164,-0.6845056463276874,-1.8261847485082956,0.3934598999132109,1.6709242715444461,9.99999999999994,0.0,0.0
1.783567134268537,-0.7172483286390611,-1.6371341155686858,0.4238964125674713,1.5218256327130208,9.99999999999991,0.0,0.0
1.8036072144288577,-0.7462242253285221,-1.4487948344730475,0.45160306501227176,1.3853326222400235,9.999999999939092,0.0,0.0
1.8236472945891782,-0.7714463461154166,-1.2611060393447306,0.4768111784286937,1.2604056708210973,9.999999999496493,0.0,0.0
1.8436873747494988,-0.7929264927792548,-1.0740073331919082,0.4997324295071749,1.1460625539240588,9.99999999997916,0.0,0.0
1.8637274549098195,-0.8106753061632535,-0.8874406691999341,0.5205600831003041,1.041382679656461,10.0,0.0,0.0
1.8837675350701402,-0.8247023353657961,-0.7013514601271306,0.5394702486977058,0.945508279870084,9.999999999997982,0.0,0.0
1.9038076152304608,-0.8350161183918576,-0.51568915130308,0.5566231185176992,0.857643490999673,9.999999999998675,0.0,0.0
1.9238476953907815,-0.8416242670047804,-0.3304074306461383,0.5721641594851172,0.7770520483709018,10.0,0.0,0.0
1.9438877755511021,-0.8445335510185911,-0.14546420069052962,0.5862252417829966,0.7030541148939701,10.0,0.0,0.0
1.9639278557114228,-0.843749979044204,0.039178598719352226,0.5989256940361306,0.635022612656699,9.999999999998316,0.0,0.0
1.9839679358717435,-0.8392788739374839,0.22355525533600792,0.6103732802983904,0.5723793131129904,9.99999999999957,0.0,0.0
2.004008016032064,-0.8311249420397789,0.4076965948852463,0.6206650974834766,0.5145908592543077,9.999999999997426,0.0,0.0
2.024048096192385,-0.8192923358627644,0.5916303088507273,0.6298883941597001,0.4611648338111711,10.0,0.0,0.0
2.0440881763527052,-0.8037847102312059,0.7753812815779262,0.6381213130639599,0.41164594521298814,10.0,0.0,0.0
2.064128256513026,-0.7846052721195949,0.9589719055805501,0.6454335605276632,0.3656123731851631,9.999999999999103,0.0,0.0
2.0841683366733466,-0.7617568245447441,1.1424223787425343,0.6518870064285495,0.3226722950443108,9.999999999999984,0.0,0.0
2.1042084168336674,-0.735241804937388,1.3257509803678067,0.6575362184171605,0.28246059943054924,10.0,0.0,0.0
2.124248496993988,-0.7050623184334335,1.5089743251977283,0.6624289341074585,0.2446357845148992,9.999999999999991,0.0,0.0
2.1442885771543083,-0.6712201665150476,1.692107595919298,0.6666064747331125,0.2088770312826988,10.0,0.0,0.0
2.164328657314629,-0.6337168714037918,1.875164755562786,0.6701041034998467,0.17488143833671294,9.999999999999407,0.0,0.0
2.1843687374749496,-0.5925536965696576,2.0581587417067144,0.672951331541365,0.1423614020759118,9.999999999999066,0.0,0.0
2.2044088176352705,-0.547731663675854,2.241101644690181,0.6751721740330027,0.11104212458188512,9.999999999999856,0.0,0.0
2.224448897795591,-0.49925156623260264,2.4240048721625698,0.6767853586474564,0.08065923072268379,10.0,0.0,0.0
2.244488977955912,-0.4471139801858378,2.6068793023382404,0.6778044881596005,0.050956475607204066,9.999999999999716,0.0,0.0
2.2645290581162323,-0.3913192716196412,2.7897354283098306,0.6782381586278418,0.021683523412066006,9.999999999999982,0.0,0.0
2.284569138276553,-0.33186760170492247,2.9725834957359374,0.6780900342005007,-0.007406221367048837,10.0,0.0,0.0
2.3046092184368736,-0.26875892898139,3.1554336361766255,0.6773588792184575,-0.0365577491021615,9.99999999999999,0.0,0.0
2.3246492985971945,-0.20199300901508477,3.33829599831526,0.6760385479097749,-0.06601656543413,10.0,0.0,0.0
2.344689378757515,-0.13156939142939944,3.5211808792842665,0.6741179315975971,-0.0960308156088865,10.0,0.0,0.0
2.3647294589178354,-0.05748741426321402,3.704098858309271,0.671580862968429,-0.12685343145840824,10.0,0.0,0.0
2.3847695390781563,0.020253804434782835,3.887060934899843,0.6684059765731357,-0.15874431976466702,9.99999999999952,0.0,0.0
2.4048096192384767,0.10165537791162262,4.070078673841989,0.6645665243573081,-0.19197261079138184,9.999999999999954,0.0,0.0
2.4248496993987976,0.18671866509721535,4.253164359279636,0.6600301446414901,-0.2268189857909005,10.0,0.0,0.0
2.444889779559118,0.2754452883011376,4.436331160196113,0.6547585825970059,-0.26357810222421213,9.999999999999986,0.0,0.0
2.464929859719439,0.36783715449318866,4.6195933096025525,0.6487073598935802,-0.3025611351712871,10.0,0.0,0.0
2.4849699398797593,0.46389648048673415,4.8029662996772755,0.6418253908373807,-0.344098452809974,10.0,0.0,0.0
2.50501002004008,0.563625822385456,4.986467094936093,0.6340545419834063,-0.3885424426987176,10.0,0.0,0.0
2.5250501002004007,0.667028109689156,5.170114365185001,0.6253291319110332,-0.4362705036186508,10.0,0.0,0.0
2.5450901803607215,0.7741066844776611,5.35392873942525,0.6155753676209309,-0.487688214505115,10.0,0.0,0.0
2.565130260521042,0.8848653460960703,5.537933080920461,0.6047107138818004,-0.5432326869565246,10.0,0.0,0.0
2.5851703406813624,0.999308401738466,5.72215278211979,0.5926431918786569,-0.603376100157178,9.999999999999936,0.0,0.0
2.6052104208416833,1.1174407232547452,5.906616075813953,0.5792706037647526,-0.6686294056952127,10.0,0.0,0.0
2.6252505010020037,1.2392678103635808,6.091354355441777,0.5644796803008943,-0.7395461731929134,10.0,0.0,0.0
2.6452905811623246,1.36479586021151,6.276402492396458,0.5481451498240819,-0.8167265238406191,9.999999999999963,0.0,0.0
2.665330661322645,1.494031842828889,6.461799130868953,0.5301287285229016,-0.9008210650590172,10.0,0.0,0.0
2.685370741482966,1.626983581436101,6.6475869303605934,0.510278034685112,-0.9925346918894768,10.0,0.0,0.0
2.7054108216432864,1.7636598356636635,6.833812711378132,0.48842543359654617,-1.0926300544282925,9.999999999999995,0.0,0.0
2.7254509018036073,1.904070384454651,7.02052743954937,0.46438682560943956,-1.2019303993553312,10.0,0.0,0.0
2.7454909819639277,2.0482261035680054,7.2077859556677115,0.4379603982204972,-1.321321369447118,10.0,0.0,0.0
2.7655310621242486,2.1961390300051353,7.395646321856498,0.40892537465138323,-1.4517511784556998,10.0,0.0,0.0
2.785571142284569,2.347822402101327,7.5841686048095855,0.3770408074628476,-1.594228359426779,9.999999999999588,0.0,0.0
2.8056112224448895,2.50329065917652,7.773412853759623,0.3420444874130492,-1.7498160024899216,10.0,0.0,0.0
2.8256513026052104,2.6625593782216868,7.963435952258338,0.3036520664681154,-1.9196210472466906,9.999999999892824,0.0,0.0
2.845691382765531,2.8256451168273617,8.154286930283748,0.2615565308872101,-2.104776779045264,10.0,0.0,0.0
2.8657314629258517,2.9925651212862654,8.346000222945179,0.21542820643412514,-2.306416222654247,9.999999999999988,0.0,0.0
2.885771543086172,3.1633368466778813,8.5385862695808,0.16491553254251076,-2.5256336945807183,9.99999999992037,0.0,0.0
2.905811623246493,3.337977222544482,8.732018793330038,0.1096469026547538,-2.763431494387848,9.99999999775242,0.0,0.0
2.9258517034068134,3.5165015853432453,8.926218139938165,0.04923392647663508,-3.0206488089059356,10.0,0.0,0.0
2.9458917835671343,3.698922190761282,9.12103027090184,-0.016723487931308338,-3.2978707203971713,7.100263719016279,0.0,0.0
2.9659318637274548,3.8841146915419964,9.25962503903572,-0.08693383541666846,-3.510517374268006,2.987987121479251,0.0,0.0
2.9859719438877756,4.0704764542559335,9.318088135696856,-0.15940056955135007,-3.6233367067340807,-0.6075265191587418,0.0,0.0
3.006012024048096,4.256605833829631,9.306468978684867,-0.23245609125744382,-3.6527760853046876,-3.7920852400092975,0.0,0.0
3.0260521042084165,4.441265429579215,9.232979787479222,-0.30472129447432117,-3.6132601608438675,-6.625982184710768,0.0,0.0
3.0460921843687374,4.623361875630212,9.104822302549826,-0.3750842468172918,-3.5181476171485326,-9.155689733404634,0.0,0.0
3.066132264529058,4.80192940120892,8.928376278935373,-0.442677705765781,-3.3796729474244596,-10.0,0.0,0.0
3.0861723446893787,4.976661609105643,8.736610394836157,-0.5075931638348112,-3.245772903451513,-10.0,0.0,0.0
3.106212424849699,5.147579303815055,8.545884735470612,-0.5703677310722317,-3.1387283618710233,-10.0,0.0,0.0
3.12625250501002,5.314702117432995,8.356140680897013,-0.6315269233267029,-3.057959612723559,-9.999999999999998,0.0,0.0
3.1462925851703405,5.478047804716175,8.167284364158961,-0.6915852945487772,-3.002918561103712,-9.999999999999932,0.0,0.0
3.1663326653306614,5.637631705265458,7.9791950274642005,-0.751047866212085,-2.973128583165388,-9.999999999999993,0.0,0.0
3.186372745490982,5.793466299021265,7.791729687790351,-0.8104120715219219,-2.9682102654918445,-10.0,0.0,0.0
3.2064128256513023,5.945560796648319,7.6047248813527135,-0.8701699987121955,-2.9878963595136794,-9.999999999999993,0.0,0.0
3.226452905811623,6.093920719260458,7.417996130606949,-0.9308107710341816,-3.0320386160993067,-9.999999999999998,0.0,0.0
3.2464929859719436,6.238547432589999,7.2313356664770305,-0.9928229415393269,-3.100608525257263,-10.0,0.0,0.0
3.2665330661322645,6.379437609910389,7.044508866019522,-1.0566968100188527,-3.193693423976291,-9.999999999999785,0.0,0.0
3.286573146292585,6.516582606825228,6.857249845741943,-1.122926588959899,-3.3114889470523132,-9.999999999999762,0.0,0.0
3.306613226452906,6.649967740707649,6.669256694121083,-1.1920123557038587,-3.45428833719799,-10.0,0.0,0.0
3.3266533066132262,6.779571479619421,6.480186945588589,-1.2644617281430204,-3.622468621958085,-10.0,0.0,0.0
3.346693386773547,6.905364561795273,6.2896541087925995,-1.3407911878309953,-3.8164729843987413,-9.999999999999824,0.0,0.0
3.3667334669338675,7.02730908954737,6.0972263876048425,-1.421526940354472,-4.036787626173833,-10.0,0.0,0.0
3.3867735470941884,7.145357673673139,5.902429206288459,-1.5072051363480796,-4.283909799680386,-10.0,0.0,0.0
3.406813627254509,7.2594527499097135,5.704753811828731,-1.5983711592701957,-4.558301146105799,-9.999999999999934,0.0,0.0
3.4268537074148293,7.369526252348972,5.503675121962969,-1.695577491904738,-4.860316631727115,-9.999999999993632,0.0,0.0
3.44689378757515,7.475499915262738,5.298683145688281,-1.7993793691922293,-5.190093864374573,-10.0,0.0,0.0
3.4669338677354706,7.577286588852888,5.0893336795075435,-1.9103269754155832,-5.5473803111676965,-10.0,0.0,0.0
3.4869739478957915,7.674793095396419,4.875325327176555,-2.028952329826681,-5.931267720554881,-10.0,0.0,0.0
3.507014028056112,7.767925304934152,4.656610476886621,-2.1557482657174996,-6.339796794540929,-9.999999999999984,0.0,0.0
3.527054108216433,7.856596225478609,4.433546027222849,-2.2911362280978818,-6.7693981190191135,-10.0,0.0,0.0
3.5470941883767533,7.940737868793511,4.2070821657451285,-2.4354194703283345,-7.21416211152263,-9.999999999993108,0.0,0.0
3.567134268537074,8.020317257071227,3.978969413885794,-2.5887195600169597,-7.665004484431269,-10.0,0.0,0.0
3.5871743486973946,8.095355869755481,3.751930634212767,-2.75089832244501,-8.10893812140252,-10.0,0.0,0.0
3.6072144288577155,8.165949831234025,3.529698073927216,-2.9214757050126527,-8.528869128382123,-9.999999999999858,0.0,0.0
3.627254509018036,8.232285409729526,3.3167789247750505,-3.0995657080238956,-8.904500150562134,-9.999999999999446,0.0,0.0
3.6472945891783564,8.294642210012308,3.117840014139042,-3.283861775360033,-9.21480336680687,-10.0,0.0,0.0
3.6673346693386772,8.353377216253492,2.936750312059201,-3.472699084671504,-9.44186546557355,-10.0,0.0,0.0
3.6873747494989977,8.408888459469447,2.7755621607977106,-3.6641961929543614,-9.574855414142876,-10.0,0.0,0.0
3.7074148296593186,8.46156587669444,2.6338708612496884,-3.8564412645548862,-9.612253580026245,-10.0,0.0,0.0
3.727454909819639,8.511743190326568,2.508865681606401,-4.047664705638715,-9.561172054191415,-9.999999999999883,0.0,0.0
3.74749498997996,8.55966353126334,2.3960170468386095,-4.236349955944011,-9.434262515264788,-9.999999999999996,0.0,0.0
3.7675350701402803,8.605464327471443,2.2900398104051733,-4.421268277127634,-9.245916059181184,-10.0,0.0,0.0
3.787575150300601,8.649179399558868,2.185753604371217,-4.60145495491586,-9.009333889411257,-10.0,0.0,0.0
3.8076152304609217,8.690752419907025,2.078651017407809,-4.776156913261172,-8.735097917265602,-10.0,0.0,0.0
3.8276553106212425,8.730055950234775,1.9651765163874735,-4.944777689421987,-8.431038808040771,-10.0,0.0,0.0
3.847695390781563,8.766912076678166,1.8428063221695836,-5.106835162160586,-8.102873636929907,-10.0,0.0,0.0
3.8677354709418834,8.801112435318867,1.7100179320350861,-5.261937604488419,-7.755122116391651,-9.99999999999986,0.0,0.0
3.8877755511022043,8.83243648021551,1.5662022448321573,-5.40977689713297,-7.391964632227515,-10.0,0.0,0.0
3.9078156312625247,8.86066726138954,1.4115390587015286,-5.5501338920487,-7.017849745786519,-10.0,0.0,0.0
3.9278557114228456,8.885604093473733,1.2468416042095778,-5.682889314186531,-6.637771106891579,-10.0,0.0,0.0
3.947895791583166,8.907071619848304,1.0733763187286132,-5.8080338166900205,-6.257225125174445,-10.0,0.0,0.0
3.967935871743487,8.924925063688047,0.8926721919871159,-5.925672477859347,-5.8819330584663305,-10.0,0.0,0.0
3.9879759519038074,8.93905187796788,0.7063407139917136,-6.0360215233363705,-5.517452273851168,-10.0,0.0,0.0
4.008016032064128,8.949370420835802,0.5159271433960284,-6.139397547712622,-5.168801218812545,-10.0,0.0,0.0
4.028056112224449,8.955826547668082,0.32280634161398436,-6.236201282265013,-4.840186727619565,-10.0,0.0,0.0
4.04809619238477,8.958389062762961,0.1281257547439891,-6.326898696397739,-4.534870706636332,-10.0,0.0,0.0
4.06813627254509,8.957044842166347,-0.06721102983074198,-6.412002054183663,-4.255167889296197,-10.0,0.0,0.0
4.0881763527054105,8.951794208471028,-0.26253168476595173,-6.492052848934758,-4.002539737554736,-10.0,0.0,0.0
4.108216432865731,8.942646894189119,-0.4573657140954809,-6.567607697215045,-3.777742414014319,-10.0,0.0,0.0
4.128256513026052,8.929618728299026,-0.6514082945046424,-6.639227549920282,-3.5809926352618566,-9.999999999999991,0.0,0.0
4.148296593186372,8.912729041822237,-0.8444843238394795,-6.707470079459902,-3.4121264769810122,-9.999999999999991,0.0,0.0
4.168336673346693,8.891998709313016,-1.0365166254610245,-6.772884827002617,-3.270737377135756,-10.0,0.0,0.0
4.188376753507014,8.867448709244414,-1.227500003430083,-6.836010589035488,-3.15628810164356,-10.0,0.0,0.0
4.208416833667335,8.839099081084823,-1.417481407979551,-6.89737452531305,-3.068196813878093,-9.999999999999998,0.0,0.0
4.228456913827655,8.806968167056587,-1.606545701411871,-6.957492528837957,-3.0059001762453486,-9.999999999999913,0.0,0.0
4.248496993987976,8.771072043090149,-1.7948061983218981,-7.0168704776753525,-2.968897441869775,-10.0,0.0,0.0
4.268537074148297,8.73142406102314,-1.9823991033503665,-7.076006067779704,-2.9567795052175954,-9.999999999999995,0.0,0.0
4.288577154308617,8.68803444003645,-2.169481049334502,-7.135390995735359,-2.969246397782775,-10.0,0.0,0.0
4.3086172344689375,8.640909858781264,-2.3562290627593576,-7.195513316963728,-3.0061160614184304,-10.0,0.0,0.0
4.328657314629258,8.590053010744082,-2.5428424018590885,-7.256859848539297,-3.0673265787784256,-10.0,0.0,0.0
4.348697394789579,8.535462094782432,-2.7295457980825413,-7.3199185177203185,-3.152933459051078,-10.0,0.0,0.0
4.368737474949899,8.477130221415319,-2.91659366835568,-7.385180579247654,-3.263103076366771,-10.0,0.0,0.0
4.38877755511022,8.415044724561065,-3.1042748427126394,-7.45314263734092,-3.3981029046633107,-9.999999999999984,0.0,0.0
4.408817635270541,8.349186379394954,-3.292917258305567,-7.52430841170641,-3.5582887182744867,-10.0,0.0,0.0
4.428857715430862,8.279528541557006,-3.4828918918973613,-7.599190178218662,-3.744088325612613,-9.999999999999986,0.0,0.0
4.448897795591182,8.206036243198497,-3.6746149179254997,-7.678309788581775,-3.955980518155642,-9.999999999999973,0.0,0.0
4.468937875751503,8.128665310017704,-3.868546659039678,-7.7621991191430375,-4.19446652806313,-9.999999999999998,0.0,0.0
4.488977955911824,8.047361603973561,-4.065185302207139,-7.851399701093664,-4.460029097531326,-10.0,0.0,0.0
4.509018036072144,7.9620605531553075,-4.265052540912687,-7.946461119125939,-4.753070901613757,-9.999999999999998,0.0,0.0
4.529058116232465,7.872687208462156,-4.468667234657594,-8.04793750208644,-5.0738191480250645,-10.0,0.0,0.0
4.5490981963927855,7.779157171235043,-4.67650186135565,-8.156381031748372,-5.422176483096683,-9.999999999999837,0.0,0.0
4.569138276553106,7.681378868501689,-4.888915136667713,-8.272330837075934,-5.797490266378063,-10.0,0.0,0.0
4.589178356713426,7.579257804234438,-5.106053213362534,-8.396294934200899,-6.198204856248219,-9.999999999999806,0.0,0.0
