time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.003123040828677591,-0.003986634835124919,-0.0002953289179165338,0.0010013642228077037,-0.004791496291647745,0.0,0.0
4.328657314629258,0.0030415230174171376,-0.0040758905630226645,-0.0002743610835959908,0.0010483917160271498,-0.004546883509936369,0.0,0.0
4.348697394789579,0.0029583095357241357,-0.004160674084650089,-0.00025246356792450454,0.0010948757835743121,-0.00423756657949942,0.0,0.0
4.368737474949899,0.0028735148104885085,-0.004239736261781354,-0.00022967922704405117,0.0011392170440226689,-0.0038743119469557166,0.0,0.0
4.38877755511022,0.0027872740623008253,-0.0043120374093841615,-0.00020607687689166475,0.0011801175076193208,-0.0034672514698413895,0.0,0.0
4.408817635270541,0.0026997393714626415,-0.0043767345419091965,-0.00018174580028631985,0.0012165538302672447,-0.0030252911472134474,0.0,0.0
4.428857715430862,0.002611076228225309,-0.004433157161866645,-0.00015679110017469909,0.0012477350055810385,-0.005936495914289616,0.0,0.0
4.448897795591182,0.002520141451661358,-0.004546738828197531,-0.0001293524342589126,0.0013719332957893235,-0.004666532091720559,0.0,0.0
4.468937875751503,0.002427422749820852,-0.004635935092025304,-9.999966907404403e-05,0.0014676382592434286,-0.003467329713249029,0.0,0.0
4.488977955911824,0.002333379669143192,-0.0047021540338830084,-6.924920725694765e-05,0.0015375230908548194,-0.0023395364163277016,0.0,0.0
4.509018036072144,0.0022384434897520134,-0.004746808969558914,-3.756686513632131e-05,0.0015841171060313169,-0.0012831055962113228,0.0,0.0
4.529058116232465,0.002143017377161514,-0.004771305629524968,-5.3708374376677996e-06,0.0016098013849326755,-0.0002979169381029335,0.0,0.0
4.5490981963927855,0.002047476549096226,-0.004777041403264404,2.6965595195948615e-05,0.0016168216316808206,0.0006169514366625271,0.0,0.0
4.569138276553106,0.0019521687422278796,-0.0047653903434173054,5.911117301826919e-05,0.0016072788911160288,0.001462194186557623,0.0,0.0
4.589178356713426,0.0018574145782003146,-0.0047377082013782485,9.077416189610424e-05,0.0015831494438917524,0.002239281213663057,0.0,0.0
4.609218436873747,0.001763508220845198,-0.004695317867755827,0.000121699653777345,0.0015462745940620383,0.002949722783701262,0.0,0.0
4.629258517034068,0.001670718038593027,-0.004639509112608546,0.00015166707577268898,0.0014983710997671983,0.0020372657596356607,0.0,0.0
4.649298597194389,0.0015786793771561324,-0.00460193307184473,0.00018139916604253668,0.001486604513492385,0.0029802921674157105,0.0,0.0
4.669338677354709,0.001487751707704265,-0.004546383472593372,0.0002105317701316055,0.0014566302044534407,0.003824234791507524,0.0,0.0
4.68937875751503,0.001398256008166129,-0.004474784976906795,0.00023875491460916573,0.0014111572238780113,0.004573864140926295,0.0,0.0
4.709418837675351,0.0013104767136561865,-0.0043889647254971315,0.00026580806175071655,0.0013526573570775407,0.005233999035631906,0.0,0.0
4.729458917835671,0.0012246636715836107,-0.004290652103628794,0.0002914756477008439,0.001283379297506367,0.00580961690705145,0.0,0.0
4.749498997995992,0.0011410341457644467,-0.004181476290958199,0.0003155828114580674,0.001205358187861178,0.006305442238341855,0.0,0.0
4.7695390781563125,0.0010597747101598564,-0.004062971780229518,0.00033799152850023224,0.0011204358521082394,0.0067262807732258725,0.0,0.0
4.789579158316633,0.0009810431637656788,-0.003936577319708878,0.00035859692916584147,0.0010302700332804628,0.00707680409148673,0.0,0.0
4.809619238476953,0.0009049703836443243,-0.0038036390060677263,0.00037732390459271675,0.0009363487713437634,0.007361749979757808,0.0,0.0
4.829659318637274,0.0008316621952617569,-0.0036654094191283667,0.0003941238615994856,0.0008399978503384437,0.008204722509011787,0.0,0.0
4.849699398797595,0.0007614427329780282,-0.003510973114186434,0.00040860962443539927,0.0007242881417956813,0.008228832610782779,0.0,0.0
4.869739478957916,0.0006943172530249799,-0.0033562739976524094,0.0004208584367816033,0.0006124406173102023,0.008215779977092576,0.0,0.0
4.889779559118236,0.0006302771509596418,-0.003202005103266911,0.0004309551752874819,0.0005048369252939296,0.00816853633853068,0.0,0.0
4.909819639278557,0.0005693010969822135,-0.00304880269887141,0.0004389911464201536,0.00040179855663358203,0.008090437816527454,0.0,0.0
4.929859719438878,0.0005113563116058016,-0.002897239268820592,0.0004450627107017498,0.00030357821407981305,0.007984141863978323,0.0,0.0
4.949899799599198,0.00045639957504330265,-0.002747836828124948,0.0004492703358208907,0.00021038125595704494,0.007852807668196932,0.0,0.0
4.969939879759519,0.00040437843120684974,-0.0026010571918226462,0.0004517173821428673,0.00012235231609882897,0.007698893972640043,0.0,0.0
4.98997995991984,0.0003552321175466492,-0.0024573156830100256,0.00045250931620225435,3.959670296935355e-05,0.007525257840759795,0.0,0.0
5.01002004008016,0.00030889264972094513,-0.002316973391285203,0.0004517527044705378,-3.783058658582594e-05,0.007334183266184048,0.0,0.0
5.03006012024048,0.0002652856823239145,-0.0021803483698515295,0.0004495545492906405,-0.00010990775899486734,0.00811708487179356,0.0,0.0
5.050100200400801,0.00022471735403899372,-0.00202841641424604,0.000445443012427502,-0.00020557684315692455,0.007670170877388114,0.0,0.0
5.070140280561122,0.00018701444589722506,-0.001885145407088432,0.00043965359927518923,-0.00028947065761564017,0.007236661655200355,0.0,0.0
5.090180360721443,0.00015200945076267248,-0.001750249756727629,0.0004324033930792798,-0.0003625103097954722,0.006817010841020703,0.0,0.0
5.110220440881763,0.00011954068812873152,-0.0016234381316970478,0.00042389215850292084,-0.0004255617288179471,0.006411514074187236,0.0,0.0
5.130260521042084,8.945236222428083e-05,-0.0015044162952225352,0.0004143034284051768,-0.0004794365048872012,0.006020327161766914,0.0,0.0
5.150300601202405,6.159457020629689e-05,-0.0013928896008991972,0.00040380557005936725,-0.0005248929172904797,0.0056437248102524425,0.0,0.0
5.170340681362725,3.582336109716217e-05,-0.0012885604554567357,0.00039255268618383876,-0.0005626441937764258,0.005282008572962522,0.0,0.0
5.190380761523046,1.2000809287070501e-05,-0.0011911275905045833,0.0003806854103154332,-0.0005933637934202796,0.004934979410659455,0.0,0.0
5.210420841683367,-1.0005103447051147e-05,-0.0011002956367060824,0.00036833191007934344,-0.0006176750118044878,0.004602742602307934,0.0,0.0
5.2304609218436875,-3.032048359652528e-05,-0.0010157690074737067,0.00035560863383059916,-0.0006361638124372137,0.0038845495055251245,0.0,0.0
5.2505010020040075,-4.9221941864798483e-05,-0.00094507291341366,0.00034285547229531227,-0.0006376580767643442,0.0036743764476602912,0.0,0.0
5.270541082164328,-6.678783772908823e-05,-0.0008782947932144872,0.00033011494951017763,-0.0006370261392567324,0.003469030610029563,0.0,0.0
5.290581162324649,-8.309465058227612e-05,-0.0008153406426593946,0.00031742684541747945,-0.0006344052046349087,0.0032689387326958618,0.0,0.0
5.31062124248497,-9.821682461020583e-05,-0.000756108701396485,0.0003048281970862766,-0.0006299324165601413,0.003074460769451311,0.0,0.0
5.33066132264529,-0.00011222663894451556,-0.0007004907167154867,0.0002923533217051796,-0.000623743769054848,0.0028860018802751323,0.0,0.0
5.350701402805611,-0.00012519405939521983,-0.0006483710225352134,0.0002800337959790991,-0.0006159762863040247,0.0027039315597148102,0.0,0.0
5.370741482965932,-0.0001371866033153484,-0.0005996271960064284,0.0002678984391077938,-0.0006067678435652675,0.00252830591659587,0.0,0.0
5.390781563126252,-0.00014826932596646,-0.00055413613255558,0.00025597346169788413,-0.0005962488704954824,0.0023593675706291375,0.0,0.0
5.410821643286573,-0.0001585047333550284,-0.000511770369428421,0.0002442824891211246,-0.0005845486288379768,0.0021973122720051275,0.0,0.0
5.430861723446894,-0.0001679527126175137,-0.0004723989631242651,0.00023284659598757652,-0.0005717946566774028,0.0005765320272961944,0.0,0.0
5.4509018036072145,-0.0001772424565031816,-0.0004644871942833936,0.0002225417808435283,-0.000515240757202411,0.0007670533878811146,0.0,0.0
5.4709418837675345,-0.00018629666487008858,-0.0004527104183453494,0.00021319161143706043,-0.00046750847032339313,0.0009287032817282316,0.0,0.0
5.490981963927855,-0.00019504957761181359,-0.00043764563708624966,0.00020464256456725874,-0.00042745234349008483,0.0010639447306152207,0.0,0.0
5.511022044088176,-0.00020344596951677864,-0.0004198195952482524,0.0001967616171626061,-0.00039404737023263244,0.001174986157270561,0.0,0.0
5.531062124248497,-0.00021144025035483625,-0.00039971404190288016,0.00018943411556708822,-0.0003663750797758932,0.0012638461818177764,0.0,0.0
5.551102204408817,-0.00021899564429512443,-0.0003777696970144085,0.0001825618716935247,-0.00034361219367817547,0.0013326351254117179,0.0,0.0
5.571142284569138,-0.00022608333825942283,-0.0003543846982149205,0.00017606130936629607,-0.0003250281163614322,0.0013832315533353768,0.0,0.0
5.591182364729459,-0.0002326817249010005,-0.00032991933207888324,0.00016986183837800048,-0.0003099735494147795,0.0014173060940985474,0.0,0.0
5.611222444889779,-0.00023877573044806783,-0.0003047002773533666,0.00016390443207328647,-0.0002978703152356999,0.0014366765460871547,0.0,0.0
5.6312625250501,-0.0002443560884322459,-0.00027901789920890325,0.00015814019176211758,-0.0002882120155584443,0.0003268665937997189,0.0,0.0
5.651302605210421,-0.00024985422338194796,-0.00027490674748510403,0.0001531819774582079,-0.00024791071519548384,0.0005791319150462793,0.0,0.0
5.671342685370742,-0.000255170273585373,-0.00026580251017125245,0.00014885095406769799,-0.00021655116952549476,0.0007936904466674254,0.0,0.0
5.691382765531062,-0.0002602192712790179,-0.0002524498846822479,0.0001449942990434128,-0.00019283275121425984,0.000973594976286993,0.0,0.0
5.7114228456913825,-0.00026492990756579,-0.00023553181433860269,0.0001414824528840008,-0.00017559230797060076,0.0011219055415091605,0.0,0.0
5.731462925851703,-0.00026924330117203106,-0.00021566968031205185,0.0001382065120890857,-0.00016379703974575443,0.0012412724041608316,0.0,0.0
5.751503006012024,-0.0002731119330305023,-0.0001934315929235612,0.00013507599207939343,-0.00015652600048461402,0.001334452210012354,0.0,0.0
5.771543086172344,-0.00027649854462912264,-0.00016933057993101828,0.00013201664403505415,-0.0001529674022169644,0.001403779758065277,0.0,0.0
5.791583166332665,-0.0002793752056290806,-0.0001438330499978986,0.00012896862088599873,-0.0001524011574527709,0.0014517733619907676,0.0,0.0
5.811623246492986,-0.0002817223139988114,-0.00011735541848654102,0.00012588462676877115,-0.00015419970586137932,0.0014804597227997957,0.0,0.0
5.831663326653306,-0.00028352779158568903,-9.027387934388014e-05,0.00012272843321179636,-0.00015780967784873962,0.0012369893307027898,0.0,0.0
5.851703406813627,-0.00028488574220146925,-6.789753078901076e-05,0.0001196225609379029,-0.00015529361369467278,0.0012922042555719483,0.0,0.0
5.871743486973948,-0.00028577372928521286,-4.439935418718072e-05,0.00011651512500492256,-0.00015537179664901709,0.0013276746378226604,0.0,0.0
5.891783567134269,-0.0002861770206629935,-2.0164568889032767e-05,0.00011336578064417902,-0.00015746721803717707,0.0013456470264244886,0.0,0.0
5.911823647294589,-0.00028608770032162575,4.466017068386537e-06,0.00011014415467422682,-0.00016108129849760986,0.0013479006782234912,0.0,0.0
5.9318637274549095,-0.0002855039653901865,2.9186746571961897e-05,0.00010682861314906288,-0.0001657770762581966,0.001336455594291917,0.0,0.0
5.95190380761523,-0.00028442933168185174,5.373168541673931e-05,0.00010340494328708957,-0.00017118349309866543,0.00131286624260716,0.0,0.0
5.971943887775551,-0.0002828720230260623,7.78654327894715e-05,9.98653545225637e-05,-0.00017697943822629319,0.00127882115236378,0.0,0.0
5.991983967935871,-0.000280844310127353,0.00010138564493546738,9.620744163337104e-05,-0.0001828956444596329,0.0012357475306766508,0.0,0.0
6.012024048096192,-0.0002783619529425073,0.00012411785924228345,9.243333469534207e-05,-0.00018870534690144862,0.0011851256751474618,0.0,0.0
6.032064128256513,-0.00027544362364040505,0.0001459164651051137,8.854884657969254e-05,-0.000194224405782476,0.0012343158538987934,0.0,0.0
6.052104208416833,-0.0002720690134929545,0.000168730507372528,8.450070669826562e-05,-0.0002024069940713462,0.0011474710755362918,0.0,0.0
6.072144288577154,-0.0002682708512497878,0.00018990811215833397,8.031418931626512e-05,-0.00020932586910002516,0.0010590515058081919,0.0,0.0
6.092184368737475,-0.00026408244052106983,0.00020942053643589997,7.601461729964415e-05,-0.00021497860083104833,0.0009698734875767371,0.0,0.0
6.112224448897796,-0.00025953734847770357,0.0002272546021683143,7.162704426252577e-05,-0.00021937865185591923,0.0008806873134240278,0.0,0.0
6.132264529058116,-0.0002546691202488993,0.00024341141144021533,6.717597365437915e-05,-0.00022255353040733143,0.0007920725963877475,0.0,0.0
6.152304609218437,-0.0002495110597656532,0.00025790302416230256,6.268517422085736e-05,-0.00022453997167608942,0.0007046573832124528,0.0,0.0
6.1723446893787575,-0.0002440959914935381,0.0002707534136057557,5.8177462499146764e-05,-0.00022538558608552967,0.000618833208416752,0.0,0.0
6.192384769539078,-0.00023845611418579104,0.0002819938653873523,5.3674617662058064e-05,-0.00022514224185443487,0.0005351606252539809,0.0,0.0
6.212424849699398,-0.0002326227883835384,0.0002916662901126326,4.919719094900279e-05,-0.00022387133565276394,0.00045389829542982285,0.0,0.0
6.232464929859719,-0.00022662644137000075,0.0002998173506768819,4.476448395215677e-05,-0.00022163534984230096,0.0003051622762655447,0.0,0.0
6.25250501002004,-0.00022052384323919887,0.00030512990654009414,4.043555058660529e-05,-0.0002164466682775743,0.0002462176019986896,0.0,0.0
6.27254509018036,-0.0002143367549070754,0.00030935441660617287,3.6217573608817145e-05,-0.00021089884888940717,0.00018857366556192611,0.0,0.0
6.292585170340681,-0.00020808646151197175,0.0003125146697551827,3.211767457068189e-05,-0.00020499495190676265,0.00013302986675385652,0.0,0.0
6.312625250501002,-0.00020179346250928816,0.00031464995013417974,2.8142491100422985e-05,-0.00019875917351294532,7.946362124186957e-05,0.0,0.0
6.332665330661323,-0.00019547752140967563,0.0003157970549806261,2.4298290468159213e-05,-0.00019221003161318863,2.8284417547949425e-05,0.0,0.0
6.352705410821643,-0.00018915750778237167,0.0003160006813651986,2.0590769567466553e-05,-0.000185376045034633,-2.038340585076368e-05,0.0,0.0
6.372745490981964,-0.00018285135036802562,0.00031530787071730194,1.702501810535542e-05,-0.0001782875731055565,-6.646988384928601e-05,0.0,0.0
6.3927855711422845,-0.00017657601123538934,0.00031376695663181374,1.360550977030248e-05,-0.00017097541675264704,-0.00010973922454322973,0.0,0.0
6.4128256513026045,-0.00017034739505149407,0.00031143080919476324,1.0335992511378898e-05,-0.00016347586294617912,-0.00015024677524643656,0.0,0.0
6.432865731462925,-0.00016418037175391603,0.00030835116487890225,7.219544549581333e-06,-0.00015582239808987827,-0.0004165203934063833,0.0,0.0
6.452905811623246,-0.00015817795496032117,0.00030012083967974286,4.3922765282405e-06,-0.00014136340106704167,-0.00039850075153520807,0.0,0.0
6.472945891783567,-0.00015233230253706257,0.00029228262116293,1.8258186420532835e-06,-0.0001283228943093608,-0.0003831905175487377,0.0,0.0
6.492985971943887,-0.00014663670438991536,0.0002847799073573603,-5.049693100607451e-07,-0.00011653939760570142,-0.0003702416785660604,0.0,0.0
6.513026052104208,-0.0001410854394542668,0.0002775632467824268,-2.6223600377352274e-06,-0.00010586953638372412,-0.00035937833043918403,0.0,0.0
6.533066132264529,-0.00013567366164594284,0.0002705888904161988,-4.546060607793966e-06,-9.61850285029369e-05,-0.0003501982262312442,0.0,0.0
6.55310621242485,-0.00013039723724519282,0.00026382122003750094,-6.293572021090577e-06,-8.737557066483056e-05,-0.0003425797205071939,0.0,0.0
6.57314629258517,-0.00012525269241103537,0.00025722724170787215,-7.880370733424112e-06,-7.933993561667678e-05,-0.0003362317589220914,0.0,0.0
6.593186372745491,-0.00012023709516814079,0.00025077986214472895,-9.320176509366656e-06,-7.199028879712722e-05,-0.00033090241240394535,0.0,0.0
6.613226452905812,-0.00011534795316494761,0.0002444571001596591,-1.0625186311123492e-05,-6.525049008784178e-05,-0.0003263458788905251,0.0,0.0
6.633266533066132,-0.00011058311425918962,0.00023824194528789992,-1.180629500044158e-05,-5.9055434465904466e-05,-0.00045777135968446395,0.0,0.0
6.6533066132264524,-0.00010599352554999041,0.00022947943545996053,-1.2794070242945053e-05,-4.9388762125173594e-05,-0.00042331771238137816,0.0,0.0
6.673346693386773,-0.00010156545919309468,0.00022140331784478666,-1.361489543382187e-05,-4.1041259543840835e-05,-0.00039258460338422645,0.0,0.0
6.693386773547094,-9.728668704934464e-05,0.0002139386071875021,-1.4291924762563139e-05,-3.385146643706348e-05,-0.00036534232264018616,0.0,0.0
6.713426853707414,-9.314638440898166e-05,0.00020701513201814886,-1.484536359790441e-05,-2.7671941767063558e-05,-0.0003410855145331799,0.0,0.0
6.733466933867735,-8.913492699710481e-05,0.0002005728705938427,-1.5292891522809287e-05,-2.2376396245243876e-05,-0.00031962135516579166,0.0,0.0
6.753507014028056,-8.52438106611367e-05,0.0001945558167984057,-1.5649886619040696e-05,-1.7849754811570528e-05,-0.0003006171320034327,0.0,0.0
6.773547094188377,-8.146551712979197e-05,0.00018891467656723614,-1.5929717069577506e-05,-1.399152252684051e-05,-0.00028396628727150153,0.0,0.0
6.793587174348697,-7.77934685996399e-05,0.00018360242650760318,-1.614388779204075e-05,-1.0708536123162119e-05,-0.0002692399811671249,0.0,0.0
6.813627254509018,-7.422185709289914e-05,0.00017858057533703806,-1.630236384878582e-05,-7.923802837253558e-06,-0.0002564192839434494,0.0,0.0
6.833667334669339,-7.074563421420131e-05,0.00017381114393489117,-1.641364436012799e-05,-5.564025567108453e-06,-0.00021633387834199715,0.0,0.0
6.853707414829659,-6.73491256962262e-05,0.00016982542589875574,-1.650187996230365e-05,-4.411780108783069e-06,-0.00021319930211956698,0.0,0.0
6.8737474949899795,-6.403108305403072e-05,0.000165902132109774,-1.65694607142812e-05,-3.3790375988775104e-06,-0.00021067253744013,0.0,0.0
6.8937875751503,-6.0790500907024774e-05,0.00016202910735029736,-1.661829087160757e-05,-2.441507866318674e-06,-0.00020849963510226086,0.0,0.0
6.913827655310621,-5.76265173355428e-05,0.00015819917857409885,-1.6649949448222353e-05,-1.582928830739163e-06,-0.00020678200974877324,0.0,0.0
6.933867735470941,-5.453845300287722e-05,0.00015440321663327887,-1.666564084886433e-05,-7.845700320987647e-07,-0.00020528255626883773,0.0,0.0
6.953907815631262,-5.1525718285456415e-05,0.00015063673587104015,-1.6666341164269892e-05,-3.501577027821921e-08,-0.00020404248873958814,0.0,0.0
6.973947895791583,-4.8587829075868235e-05,0.00014689446047940903,-1.665278021727249e-05,6.780473498702514e-07,-0.00020285350134606754,0.0,0.0
6.993987975951904,-4.572432528730668e-05,0.00014317518942807793,-1.6625568018456046e-05,1.360609940822191e-06,-0.00020183325514584806,0.0,0.0
7.014028056112224,-4.293481659313212e-05,0.00013947543470872788,-1.658512978429055e-05,2.021911708274713e-06,-0.00020082428179000092,0.0,0.0
7.034068136272545,-4.021892085673393e-05,0.00013579478681990972,-1.653180073336333e-05,2.666452546360932e-06,-0.0001198352459187177,0.0,0.0
7.054108216432866,-3.7545049331182985e-05,0.00013369357627754743,-1.651262101115116e-05,9.589861106085873e-07,-0.00013719038313953115,0.0,0.0
7.074148296593186,-3.491997994105262e-05,0.00013125346950651807,-1.651731737480558e-05,-2.348181827208542e-07,-0.00015251174941730645,0.0,0.0
7.0941883767535066,-3.234969013670823e-05,0.0001285144902172196,-1.653695684650916e-05,-9.819735851790872e-07,-0.00016597570665851822,0.0,0.0
7.114228456913827,-2.9839428275842582e-05,0.00012551309304328245,-1.6563787214949518e-05,-1.3415184220179943e-06,-0.00017755472730750766,0.0,0.0
7.134268537074148,-2.7393705103576722e-05,0.0001222861586132929,-1.659120425265463e-05,-1.3708518852556343e-06,-0.00018737351926180278,0.0,0.0
7.154308617234468,-2.5016344309748487e-05,0.0001188680396914117,-1.661363711882576e-05,-1.1216433085566194e-06,-0.00019564419879340415,0.0,0.0
7.174348697394789,-2.271056689902041e-05,0.00011528887053640384,-1.6626389147139337e-05,-6.376014156788742e-07,-0.00020238285010866066,0.0,0.0
7.19438877755511,-2.0478998813594722e-05,0.00011157840427128436,-1.6625598819667756e-05,3.951637357903437e-08,-0.00020771008184946183,0.0,0.0
7.214428857715431,-1.8323719104703393e-05,0.00010776398544456647,-1.6608144863233697e-05,8.726978217028817e-07,-0.00021172054848003484,0.0,0.0
7.234468937875751,-1.6246297763919925e-05,0.00010387106703917347,-1.6571571196264364e-05,1.8286833484665827e-06,-0.0001727487461742325,0.0,0.0
7.254509018036072,-1.4231537461439191e-05,0.00010073801512403668,-1.65384446560292e-05,1.6563270117581853e-06,-0.00018397564446059815,0.0,0.0
7.274549098196393,-1.22838287209264e-05,9.738543702563956e-05,-1.6501988908183653e-05,1.8227873922773588e-06,-0.00019322183390920548,0.0,0.0
7.294589178356713,-1.040679009609952e-05,9.385193124134404e-05,-1.6456565286520528e-05,2.2711810831563513e-06,-0.0002004010456012933,0.0,0.0
7.314629258517034,-8.603236122598762e-06,9.017769867503787e-05,-1.6397687700491245e-05,2.9438793014642254e-06,-0.00020591967673916,0.0,0.0
7.3346693386773545,-6.875337190648424e-06,8.63949465975169e-05,-1.632175661426378e-05,3.796554311373256e-06,-0.00020988350949211395,0.0,0.0
7.354709418837675,-5.224661855777059e-06,8.253376674356824e-05,-1.6225974468233273e-05,4.7891073015254236e-06,-0.00021222482632389972,0.0,0.0
7.374749498997995,-3.6521512155537047e-06,7.86255320111677e-05,-1.6108367650535e-05,5.880340884913636e-06,-0.00021333981627430642,0.0,0.0
7.394789579158316,-2.158274078589222e-06,7.469385684822413e-05,-1.5967542291333212e-05,7.041267960089403e-06,-0.00021315149563641206,0.0,0.0
7.414829659318637,-7.429973230217366e-07,7.076383777837426e-05,-1.5802720506486036e-05,8.241089242358801e-06,-0.0002118900651925632,0.0,0.0
7.434869739478958,5.941240501668589e-07,6.685606865942977e-05,-1.5613600830841183e-05,9.455983782242691e-06,-0.0001982858172071178,0.0,0.0
7.454909819639278,1.8583445644756079e-06,6.321102571543744e-05,-1.5406948797495067e-05,1.033260166730577e-05,-0.00019777565718127795,0.0,0.0
7.474949899799599,3.0498040635240585e-06,5.9572974952422524e-05,-1.5181759685871069e-05,1.1259455581199935e-05,-0.00019617859703999004,0.0,0.0
7.49498997995992,4.169061214277257e-06,5.596285753765993e-05,-1.4937547688070026e-05,1.2210599890052099e-05,-0.00019369561870561758,0.0,0.0
7.51503006012024,5.217014939409947e-06,5.23976862566345e-05,-1.4674225276261494e-05,1.3166120590426619e-05,-0.0001903533394094783,0.0,0.0
7.535070140280561,6.194894005480339e-06,4.8893953303519574e-05,-1.4392087080357211e-05,1.4106909795214116e-05,-0.00018635877127392997,0.0,0.0
7.5551102204408815,7.1041763258554364e-06,4.5464116018754896e-05,-1.4091690649347165e-05,1.5019821550502309e-05,-0.00018156686903342847,0.0,0.0
7.575150300601202,7.946645720968855e-06,4.212346975567093e-05,-1.3773944814847151e-05,1.5887291725000716e-05,-0.00017636781830077764,0.0,0.0
7.595190380761522,8.72423991822817e-06,3.88797098629658e-05,-1.3439887173962945e-05,1.670288204421033e-05,-0.00017061641788754947,0.0,0.0
7.615230460921843,9.439107510717469e-06,3.5743379624464906e-05,-1.3090775571238882e-05,1.7455580136203133e-05,-0.00016456328001485186,0.0,0.0
7.635270541082164,1.0093510522320539e-05,3.272015058015352e-05,-1.2727949429137047e-05,1.814130710509178e-05,-0.00013832791087593644,0.0,0.0
7.655310621242485,1.0697582678574584e-05,3.020360781270224e-05,-1.2364467756365761e-05,1.817408363856426e-05,-0.00013623111503720717,0.0,0.0
7.675350701402805,1.125203801657438e-05,2.7722766899989842e-05,-1.199926500230018e-05,1.8260137703279045e-05,-0.0001335387785967215,0.0,0.0
7.695390781563126,1.1757822475556392e-05,2.528922294910058e-05,-1.1631613138618518e-05,1.838259318408305e-05,-0.00013012696673807706,0.0,0.0
7.715430861723447,1.2216162050814981e-05,2.291697876292949e-05,-1.126118956692758e-05,1.852117858454695e-05,-0.00012623350805865885,0.0,0.0
7.735470941883767,1.2628469894315388e-05,2.0615392175020362e-05,-1.088793596102726e-05,1.866268029501596e-05,-0.00012192453698100317,0.0,0.0
7.755511022044088,1.2996320490599622e-05,1.8392529814211728e-05,-1.0512019212220526e-05,1.879583744033668e-05,-0.000117259655488006,0.0,0.0
7.775551102204409,1.3321426446376267e-05,1.62552977888322e-05,-1.0133797616152206e-05,1.8911079803416004e-05,-0.00011242578282984902,0.0,0.0
7.7955911823647295,1.3605565652457258e-05,1.4206960304049588e-05,-9.753713789419684e-06,1.9004191336626145e-05,-0.00010726249964102678,0.0,0.0
7.8156312625250495,1.3850644010446404e-05,1.2253917899457291e-05,-9.372391301796115e-06,1.9066124381178476e-05,-0.00010190322647968513,0.0,0.0
7.83567134268537,1.4058643547297776e-05,1.0399976842568562e-05,-8.990560560980326e-06,1.9091537040789457e-05,-6.409289077980701e-05,0.0,0.0
7.855711422845691,1.4244209394814177e-05,9.278292375820086e-06,-8.62793178103575e-06,1.813143899722879e-05,-6.596446685470819e-05,0.0,0.0
7.875751503006012,1.4406507272393317e-05,8.114893878956997e-06,-8.281123397310805e-06,1.7340419186247295e-05,-6.717791982084429e-05,0.0,0.0
7.895791583166332,1.454496425093691e-05,6.9228489271796745e-06,-7.94723859337203e-06,1.6694240196938738e-05,-6.756156406697321e-05,0.0,0.0
7.915831663326653,1.4659334918716861e-05,5.718533388997564e-06,-7.623947465170132e-06,1.616455641009485e-05,-6.727923561710763e-05,0.0,0.0
7.935871743486974,1.4749636780451103e-05,4.5150930867120674e-06,-7.309376488900528e-06,1.5728548813480212e-05,-6.646376200320178e-05,0.0,0.0
7.955911823647294,1.481609788751683e-05,3.3230553532863434e-06,-7.002019005950136e-06,1.536787414751964e-05,-6.513120925677441e-05,0.0,0.0
7.975951903807615,1.4859150136702073e-05,2.152612459262144e-06,-6.7007163236841e-06,1.5065134113301767e-05,-6.340623499821336e-05,0.0,0.0
7.995991983967936,1.4879380293428468e-05,1.0115078363197603e-06,-6.404577487309847e-06,1.480694181871265e-05,-6.135750986649205e-05,0.0,0.0
8.016032064128256,1.4877502939297214e-05,-9.386770656274182e-08,-6.112933490999883e-06,1.4582199815498185e-05,-5.893495203910997e-05,0.0,0.0
8.036072144288577,1.4854379823559903e-05,-1.1561557868655164e-06,-5.825362355670174e-06,1.4378556766485435e-05,-2.87426150240753e-05,0.0,0.0
8.056112224448897,1.4821710354639135e-05,-1.6334734460383961e-06,-5.557712370497821e-06,1.3382499258617678e-05,-3.220232561068449e-05,0.0,0.0
8.076152304609218,1.4778067744884753e-05,-2.1821304877191348e-06,-5.306271891872066e-06,1.257202393128771e-05,-3.4807677699303536e-05,0.0,0.0
8.09619238476954,1.4722363245848345e-05,-2.7852249518203574e-06,-5.067931270636723e-06,1.191703106176719e-05,-3.6615735526654964e-05,0.0,0.0
8.11623246492986,1.4653822988989998e-05,-3.4270128429173847e-06,-4.8401298615323495e-06,1.1390070455218643e-05,-3.7851110735341226e-05,0.0,0.0
8.13627254509018,1.457189960238449e-05,-4.096169330275429e-06,-4.620708483873516e-06,1.097106888294167e-05,-3.843781080070932e-05,0.0,0.0
8.1563126252505,1.447630124608428e-05,-4.77991781501048e-06,-4.407940259337229e-06,1.0638411226814398e-05,-3.847068485679225e-05,0.0,0.0
8.176352705410821,1.4366954104527651e-05,-5.467357077831402e-06,-4.200464238014324e-06,1.0373801066145233e-05,-3.816449886123256e-05,0.0,0.0
8.196392785571142,1.4243918189164929e-05,-6.15179576813608e-06,-3.99715118384744e-06,1.0165652708344238e-05,-3.7282597976045016e-05,0.0,0.0
8.216432865731463,1.4107479363664505e-05,-6.821941275021247e-06,-3.797234890459634e-06,9.995814669390287e-06,-3.6177344347715424e-05,0.0,0.0
8.236472945891784,1.3958011623394832e-05,-7.473387013483605e-06,-3.6001012269302858e-06,9.856683176467407e-06,-2.0611079851076482e-05,0.0,0.0
