time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3607214428857715,-1.1353561063367146,-0.2876844933740816,0.16585498162064732,0.40989220312373026,5.307025592527064,0.0,0.0
0.3807615230460922,-1.1390890159203764,-0.18664547918309166,0.17203527364098856,0.30901460101706124,5.120330347105041,0.0,0.0
0.4008016032064128,-1.1408760344028892,-0.0893509241256404,0.17634756826619427,0.21561473126028516,4.92150030779747,0.0,0.0
0.42084168336673344,-1.140796103870804,0.003996526604255354,0.17893550639455105,0.12939690641783888,-0.12670317499779493,0.0,0.0
0.4408817635270541,-1.14081552967298,-0.0009712901087953127,0.18271588941834324,0.1890191511896101,1.2536725792567636,0.0,0.0
0.4609218436873747,-1.1403978834778903,0.020882309754488803,0.1869197145630658,0.21019125723612797,0.8444062992073167,0.0,0.0
0.48096192384769537,-1.1397036051119032,0.03471391829935531,0.19180809038499413,0.24441879109641654,1.5340969968077758,0.0,0.0
0.501002004008016,-1.1384655456274562,0.06190297422234568,0.19701648172482092,0.26041956699133983,1.6789580386986338,0.0,0.0
0.5210420841683366,-1.1366287536041888,0.09183960116337092,0.202494956319724,0.2739237297451535,2.1087476126068694,0.0,0.0
0.5410821643286573,-1.134027508608994,0.13006224975974193,0.2080326934639973,0.27688685721366446,2.533121015313241,0.0,0.0
0.561122244488978,-1.1304982835889863,0.17646125100037938,0.21342299302676299,0.2695149781382838,2.9663053376139454,0.0,0.0
0.5811623246492986,-1.1258741545450666,0.23120645219598807,0.21845384560464795,0.2515426288942481,3.3854504091093593,0.0,0.0
0.6012024048096192,-1.1199936256234762,0.29402644607951833,0.2229195579356798,0.22328561655159251,3.7415900977070877,0.0,0.0
0.6212424849699398,-1.112719596925314,0.3637014349081039,0.22664714066557926,0.18637913649497284,5.641085397972516,0.0,0.0
0.6412825651302605,-1.1033147483877705,0.4702424268771797,0.22858266098996013,0.09677601621904329,5.762484329030253,0.0,0.0
0.6613226452905812,-1.091732623185001,0.5791062601384764,0.22867076417921883,0.004405159462935293,5.779237930487466,0.0,0.0
0.6813627254509018,-1.0779667780081517,0.6882922588424703,0.22690261216598975,-0.08840760066145413,5.710500133790756,0.0,0.0
0.7014028056112224,-1.062043325938812,0.7961726034669814,0.22330491780750666,-0.1798847179241547,5.541374615354485,0.0,0.0
0.721442885771543,-1.0440267519416073,0.9008286998602397,0.2179487428145249,-0.2678087496490892,5.2642944979431086,0.0,0.0
0.7414829659318637,-1.024022916900369,1.0001917520619206,0.21095463560317873,-0.34970536056730794,4.9446160189603034,0.0,0.0
0.7615230460921844,-1.0021537339493936,1.0934591475487685,0.2024567080491269,-0.4248963777025917,4.6439393380920695,0.0,0.0
0.781563126252505,-0.9785332927769266,1.1810220586233489,0.19256874429090529,-0.49439818791108114,4.303815791366458,0.0,0.0
0.8016032064128256,-0.9532906651441759,1.262131381637534,0.18141858580970735,-0.5575079240598971,3.9522151588401635,0.0,0.0
0.8216432865731462,-0.9265590979161633,1.3365783614006335,0.16913327982814322,-0.6142652990782067,4.3972083924087935,0.0,0.0
0.8416833667334669,-0.8981613986800557,1.4198849618053782,0.15537512633389544,-0.6879076747123888,3.674536800961116,0.0,0.0
0.8617234468937875,-0.8683746259165015,1.4893386381777125,0.140469114288167,-0.745300602286422,3.092548097219492,0.0,0.0
0.8817635270541082,-0.8374209515244646,1.5476837196018454,0.12465380316588814,-0.7907655561139426,2.542457992860288,0.0,0.0
0.9018036072144289,-0.8055100702020787,1.5955440661192954,0.10814532329573182,-0.8254239935078161,1.7382809668977406,0.0,0.0
0.9218436873747494,-0.7729507412103873,1.6279664495845676,0.09130471757307779,-0.842030286132701,1.301232405194838,0.0,0.0
0.9418837675350701,-0.7399086956165425,1.6521022796922396,0.07427929461270114,-0.8512711480188322,0.6250677026208321,0.0,0.0
0.9619238476953907,-0.7066429860695035,1.663285477351949,0.05735559798312021,-0.8461848314790461,0.22136167830163228,0.0,0.0
0.9819639278557114,-0.6733065157774041,1.6668235146049701,0.040662856464973224,-0.8346370759073495,0.041780655951105417,0.0,0.0
1.002004008016032,-0.6399648323150703,1.66708417311669,0.02420118894561988,-0.8230833759676672,-0.3315826663936951,0.0,0.0
1.0220440881763526,-0.6067591496114605,1.6602841351804887,0.008085535667206382,-0.8057826639206749,-1.2462312937808826,0.0,0.0
1.0420841683366733,-0.5740419915930087,1.6358579009225878,-0.0072502994912677435,-0.7667917579237062,-1.7528057511303263,0.0,0.0
1.062124248496994,-0.5420068264929396,1.6017582550034533,-0.021606415871454128,-0.7178058190093192,-1.8127964797747091,0.0,0.0
1.0821643286573146,-0.5106730638192385,1.566688133685058,-0.035038287676566186,-0.6715935902556028,-1.973362271322695,0.0,0.0
1.1022044088176353,-0.4800995635577952,1.5286750130721631,-0.047537031995071394,-0.6249372159252602,-2.076828643757614,0.0,0.0
1.122244488977956,-0.450323121111146,1.4888221223324605,-0.05912152410554626,-0.5792246055237436,-2.2541507237146767,0.0,0.0
1.1422845691382766,-0.4214095665848543,1.4456777263145828,-0.06976196786079504,-0.5320221877624387,-2.373861982307328,0.0,0.0
1.1623246492985972,-0.39340248623714763,1.4003540173853317,-0.07945646662682962,-0.48472493830172925,-2.429650563319093,0.0,0.0
1.1823647294589177,-0.36632077702917754,1.354085460398504,-0.08823457333037657,-0.43890533517734787,-2.4938460696026525,0.0,0.0
1.2024048096192383,-0.34018686438528556,1.3066956321945984,-0.09611522305347994,-0.3940324861551685,-2.5364282027076195,0.0,0.0
1.222444889779559,-0.3150149941771538,1.2585935104065875,-0.1031243020803431,-0.3504539513431575,-2.8528203220945176,0.0,0.0
1.2424849699398797,-0.2909264259722327,1.2044284102460519,-0.10912298903649845,-0.2999343478077675,-2.8133818560145407,0.0,0.0
1.2625250501002003,-0.2679039483057489,1.151123883324192,-0.11417301527399082,-0.2525013118746184,-2.7607765221073906,0.0,0.0
1.282565130260521,-0.2459255059422337,1.0989221181757587,-0.1183376177341572,-0.20823012300831872,-2.6994803851476026,0.0,0.0
1.3026052104208417,-0.2249659284833405,1.0479788729446602,-0.12167932793917412,-0.16708551025084578,-2.623585678355512,0.0,0.0
1.3226452905811623,-0.20499460946297599,0.9985659510182244,-0.12426379446083853,-0.12922332608322057,-2.544632208182136,0.0,0.0
1.342685370741483,-0.18597998491949844,0.9507312271738774,-0.12615351094863728,-0.0944858243899372,-2.456234365285966,0.0,0.0
1.3627254509018036,-0.16788702426705918,0.904648032621963,-0.12741192925518185,-0.06292091532722899,-2.3687456840895527,0.0,0.0
1.3827655310621243,-0.1506812453014504,0.8602889482804378,-0.1280978767447688,-0.034297374479347484,-2.2860652138748723,0.0,0.0
1.4028056112224447,-0.13433021428667416,0.8175515507388125,-0.128263689505132,-0.008290638018159671,-2.1886064904170652,0.0,0.0
1.4228456913827654,-0.11879589443189935,0.7767159927387407,-0.1279669122324022,0.01483886363649042,-1.803316185800543,0.0,0.0
1.442885771543086,-0.10392820130834649,0.7433846561776433,-0.12742891524267333,0.026899849486443115,-1.7854371520701604,0.0,0.0
1.4629258517034067,-0.0897203231741133,0.7103939067116593,-0.1266566228007363,0.0386146220968509,-1.7387736717348385,0.0,0.0
1.4829659318637274,-0.07615429718778736,0.6783012993162968,-0.12567214819078562,0.04922373049753457,-1.6964454434083258,0.0,0.0
1.503006012024048,-0.06321391143220069,0.6470192877793339,-0.12449374413490152,0.05892020279420517,-1.6559213063513252,0.0,0.0
1.5230460921843687,-0.05088371284625845,0.6165099292971121,-0.12313738799580663,0.06781780695474457,-1.6135594265871795,0.0,0.0
1.5430861723446894,-0.039147582868130464,0.5868064989063992,-0.12161899696030103,0.07591955177528041,-1.572016881029614,0.0,0.0
1.56312625250501,-0.0279897683274822,0.5578907270324132,-0.11995299069495718,0.08330031326719226,-1.5277021175076897,0.0,0.0
1.5831663326653307,-0.01739347711562008,0.529814560593106,-0.1181544680493303,0.08992613228134429,-1.4879622769305245,0.0,0.0
1.6032064128256511,-0.007343737716714774,0.5024869699452653,-0.1162350420850604,0.0959712982134951,-1.4494714932705164,0.0,0.0
1.6232464929859718,0.002173900572382155,0.47588191445484646,-0.11420484346062264,0.10150993122188787,-1.0841398218531566,0.0,0.0
1.6432865731462925,0.011301278347403106,0.45636888875104753,-0.11226307787590574,0.09708827923584493,-1.107305306970872,0.0,0.0
1.6633266533066131,0.020028812122744176,0.4363766887670535,-0.11038400378384926,0.09395370460282416,-1.0652606750153344,0.0,0.0
1.6833667334669338,0.028372358921530193,0.41717733993930073,-0.10858014836436963,0.09019277097398104,-1.148517399071409,0.0,0.0
1.7034068136272544,0.03629894418047574,0.39632926294727727,-0.10679172173617715,0.089421331409624,-1.083620488043907,0.0,0.0
1.723446893787575,0.043833359901675306,0.37672078605997844,-0.10504510830535994,0.08733067154086026,-1.0917704412937623,0.0,0.0
1.7434869739478958,0.050971929759776595,0.3569284929050645,-0.10332451269902641,0.08602978031667673,-1.1052893844047638,0.0,0.0
1.7635270541082164,0.05770889068151884,0.33684804608711233,-0.10161117964388203,0.08566665275721923,-1.1105801218823692,0.0,0.0
1.783567134268537,0.06404168930703924,0.3166399312760202,-0.09989118043066678,0.08599996066076233,-1.1136894934666737,0.0,0.0
1.8036072144288577,0.06996862043877816,0.296346556586946,-0.09815181076733277,0.0869684831666999,-1.1183170152016477,0.0,0.0
1.8236472945891782,0.0754873808652549,0.2759380213238372,-0.09637935895730368,0.08862259050145468,-0.7812385646463591,0.0,0.0
1.8436873747494988,0.08072890974409512,0.2620764439420109,-0.09475872851913432,0.08103152190846798,-0.8202286713197957,0.0,0.0
1.8637274549098195,0.08567754268415509,0.24743164700299872,-0.09325699872246031,0.0750864898337007,-0.8569182509461215,0.0,0.0
1.8837675350701402,0.09031854479927523,0.2320501057560067,-0.09184332944032782,0.07068346410662482,-0.9053936450987732,0.0,0.0
1.9038076152304608,0.09463260876509678,0.2157031982910778,-0.09048056787923156,0.0681380780548127,-0.9648703397499043,0.0,0.0
1.9238476953907815,0.09859615000980136,0.19817706223522874,-0.08912546831755049,0.06775497808405362,-1.0038703373135909,0.0,0.0
1.9438877755511021,0.10219357058804904,0.17987102891238366,-0.08774674647846871,0.06893609195408895,-1.0095489927613337,0.0,0.0
1.9639278557114228,0.1054222603316349,0.161434487179293,-0.08633236761804783,0.07071894302104406,-1.0298198575077542,0.0,0.0
1.9839679358717435,0.10827390736022512,0.14258235142951042,-0.08486157025761101,0.07353986802184093,-1.0409846790980124,0.0,0.0
2.004008016032064,0.1107437345187937,0.1234913579284288,-0.08331853659728393,0.07715168301635421,-1.0469712158181785,0.0,0.0
2.024048096192385,0.1128289631290685,0.1042614305137397,-0.08169000616235324,0.08142652174653438,-0.9664273126175258,0.0,0.0
2.0440881763527052,0.11456053958462716,0.08657882277793272,-0.0800126002460639,0.08387029581446682,-0.992950695593199,0.0,0.0
2.064128256513026,0.11592763689621108,0.0683548655791958,-0.0782602438284466,0.08761782088086512,-0.9933905081307004,0.0,0.0
2.0841683366733466,0.11692957962607395,0.050097136493143374,-0.07642158660371504,0.09193286123657828,-0.986317777846449,0.0,0.0
2.1042084168336674,0.11756859760985862,0.03195089918923378,-0.07448911146491556,0.09662375693997392,-0.9757792036720172,0.0,0.0
2.124248496993988,0.1178482455349055,0.013982396252344355,-0.0724567295380516,0.10161909634319828,-0.9595995543272875,0.0,0.0
2.1442885771543083,0.1177742498013182,-0.003699786679364981,-0.07032101144446641,0.10678590467925955,-0.9357370105898929,0.0,0.0
2.164328657314629,0.11735530420558161,-0.020947279786829465,-0.06808235855495623,0.11193264447550919,-0.8982145846593085,0.0,0.0
2.1843687374749496,0.11660540190931702,-0.03749511481322955,-0.06574849529216253,0.11669316313968445,-0.8698667792580123,0.0,0.0
2.2044088176352705,0.11553493033528009,-0.05352357870184677,-0.06332119814283793,0.12136485746623,-0.8312630752534393,0.0,0.0
2.224448897795591,0.11415825143182877,-0.06883394517256575,-0.06080764430466871,0.12567769190846104,-0.9451653195617346,0.0,0.0
2.244488977955912,0.11243020732476221,-0.08640220535332793,-0.05812545080419086,0.13410967502389223,-0.8831180753295742,0.0,0.0
2.2645290581162323,0.11037423146529339,-0.10279879297344087,-0.055293868993740655,0.14157909052251047,-0.7878625648356906,0.0,0.0
2.284569138276553,0.10802667158585433,-0.11737799397195285,-0.05235061169952119,0.1471628647109734,-0.7077409236137381,0.0,0.0
2.3046092184368736,0.10541794114943756,-0.1304365218208381,-0.04932386846045163,0.15133716195347802,-0.6524220961877782,0.0,0.0
2.3246492985971945,0.1025687544395418,-0.142459335494788,-0.0462268301646027,0.1548519147924462,-0.5682963342436935,0.0,0.0
2.344689378757515,0.09951104607691685,-0.15288541813124765,-0.04308908593124481,0.15688721166789463,-0.5243510756034109,0.0,0.0
2.3647294589178354,0.09626106330136712,-0.16249913877748665,-0.03991650498294019,0.15862904741523068,-0.4412124615382846,0.0,0.0
2.3847695390781563,0.0928503364453861,-0.1705363427990515,-0.03673765062403007,0.15894271794550616,-0.35588200186823005,0.0,0.0
2.4048096192384767,0.08931125061087467,-0.17695429172557134,-0.033582341794464524,0.1577654414782772,-0.27603915994498773,0.0,0.0
2.4248496993987976,0.08567405758851544,-0.18185965111796082,-0.030477350764760894,0.15524955148518155,-0.30586091418592115,0.0,0.0
2.444889779559118,0.08192623337379573,-0.18739121073598533,-0.027385660779315504,0.15458449927226953,-0.21754218911940087,0.0,0.0
2.464929859719439,0.07810135580339367,-0.1912438785201031,-0.024339413255496566,0.15231237619094684,-0.11565863095628777,0.0,0.0
2.4849699398797593,0.07423830967896383,-0.1931523062214916,-0.021378977845615554,0.14802177049405055,-0.037313367517662746,0.0,0.0
2.50501002004008,0.07036682018839369,-0.1935744745285074,-0.018531508490867883,0.14237346773738355,0.09639101981667121,0.0,0.0
2.5250501002004007,0.06653824718033638,-0.1914286504028654,-0.0158572535807794,0.1337127455044243,0.14640086340411224,0.0,0.0
2.5450901803607215,0.06277134145416931,-0.18834528630835337,-0.013368608701212266,0.12443224397835662,0.18194195625256554,0.0,0.0
2.565130260521042,0.059079260687351934,-0.18460403834086864,-0.01107067711322618,0.1148965793993043,0.19864964476257646,0.0,0.0
2.5851703406813624,0.0554678676223052,-0.18056965325233693,-0.008958747661578937,0.10559647258236213,0.21088658897354057,0.0,0.0
2.6052104208416833,0.051941333325842436,-0.17632671482313803,-0.007026665581826083,0.09660410398764271,0.22040868838856897,0.0,0.0
2.6252505010020037,0.04850282068407593,-0.17192563208832526,-0.00526782090489233,0.08794223384668765,0.23793911814036833,0.0,0.0
2.6452905811623246,0.045158667026925205,-0.16720768285753637,-0.003681379632579883,0.07932206361562234,0.2359357250597034,0.0,0.0
2.665330661322645,0.04190763630593402,-0.16255153604955938,-0.0022561675130922847,0.0712606059743799,0.22916246106398794,0.0,0.0
2.685370741482966,0.038746677192883126,-0.15804795565254454,-0.000979236039965349,0.06384657365634679,0.2218520589579837,0.0,0.0
2.7054108216432864,0.03567257113758971,-0.15370530276467073,0.0001617429722813922,0.05704895061233706,0.2135004265674767,0.0,0.0
2.7254509018036073,0.032681732162836846,-0.1495419487376433,0.001178849834117934,0.05085534309182709,0.20451429174052904,0.0,0.0
2.7454909819639277,0.02977036214570579,-0.14556850085655282,0.0020837551037637464,0.04524526348229062,0.19531942544856182,0.0,0.0
2.7655310621242486,0.026934613639561362,-0.14178742530722135,0.0028875440220559254,0.04018944591460895,0.1873788127793551,0.0,0.0
2.785571142284569,0.02417115760526706,-0.1381728017147151,0.003599930546400076,0.035619326217207536,0.17881669437018147,0.0,0.0
2.8056112224448895,0.021476448666038157,-0.1347354469614452,0.0042304158305091644,0.03152426420545442,0.17222606900817486,0.0,0.0
2.8256513026052104,0.018847734244886373,-0.13143572105758924,0.004786831287830467,0.027820772866065116,-0.010198403379288179,0.0,0.0
2.845691382765531,0.016213668160084117,-0.13170330424011284,0.005379398014596201,0.029628336338286685,0.022596522338836314,0.0,0.0
2.8657314629258517,0.013586877999257726,-0.1313395080413195,0.005992668781056353,0.030663538323007635,0.059842912464229986,0.0,0.0
2.885771543086172,0.010981722476432594,-0.13025777614125658,0.006608723115019787,0.030802716698171695,0.08826589768215312,0.0,0.0
2.905811623246493,0.008409116376692748,-0.12863030498699235,0.007214819613253424,0.030304824911681842,0.13056649783422375,0.0,0.0
2.9258517034068134,0.0058853927086550874,-0.12618618340188303,0.007790036443379333,0.028760841506295477,0.14358340403665454,0.0,0.0
2.9458917835671343,0.0034154660923681472,-0.12349633081434701,0.008330386886858013,0.027017522173933974,0.15745047968546566,0.0,0.0
2.9659318637274548,0.0010045928899109517,-0.12054366012285977,0.008831167122846447,0.025039011799421734,0.167024835673462,0.0,0.0
2.9859719438877756,-0.001343634324643761,-0.11741136072773563,0.009289934886771253,0.022938388196240316,0.16367340150054105,0.0,0.0
3.006012024048096,-0.0036306548881539476,-0.11435102817550932,0.00971154389148279,0.021080450235576805,0.17230912244637805,0.0,0.0
3.0260521042084165,-0.0058532198135436446,-0.11112824626948485,0.010093601698251846,0.019102890338452756,-0.023329797625929516,0.0,0.0
3.0460921843687374,-0.008087781476215432,-0.1117280831335894,0.01055295475495633,0.022967652835224173,0.004375985212617336,0.0,0.0
3.066132264529058,-0.010323660038892561,-0.1117939281338564,0.01107629328299983,0.026166926402175005,0.061518812631050385,0.0,0.0
3.0861723446893787,-0.012538707012057644,-0.11075234865825415,0.011633492453438438,0.027859958521930423,0.14890959893711272,0.0,0.0
3.106212424849699,-0.014698980232464971,-0.10801366102036636,0.012176948536511408,0.027172804153648526,0.19170599226676527,0.0,0.0
3.12625250501002,-0.01678793539423729,-0.1044477580886159,0.012685056243392154,0.025405385344037277,0.20579072613978494,0.0,0.0
3.1462925851703405,-0.018800222009018076,-0.10061433073903946,0.013152781751514952,0.023386275406139887,0.22868167392665087,0.0,0.0
3.1663326653306614,-0.02072704165337611,-0.0963409822179016,0.013569685783179674,0.020845201583236102,0.24360851760046034,0.0,0.0
3.186372745490982,-0.02256268911299316,-0.09178237298085257,0.013929667009108198,0.017999061296426255,0.2590548088479371,0.0,0.0
3.2064128256513023,-0.02430124016433126,-0.08692755256690493,0.01422596135005915,0.014814717047547625,0.25931047782357414,0.0,0.0
3.226452905811623,-0.025942680020523457,-0.08207199280960994,0.01446028819892664,0.011716342443374486,0.11375293488571728,0.0,0.0
3.2464929859719436,-0.02754387536881204,-0.08005976741442905,0.014719262723842438,0.012948726245789884,0.1597059424677824,0.0,0.0
3.2665330661322645,-0.02908696864352019,-0.0771546637354075,0.014977640092196183,0.012918868417687315,0.16470484142801248,0.0,0.0
3.286573146292585,-0.030570083234579153,-0.07415572955294808,0.015234125939386521,0.012824292359516879,0.19925102642243683,0.0,0.0
3.306613226452906,-0.03197981206621302,-0.07048644158169327,0.015470131916318516,0.011800298846599751,0.22431347446497668,0.0,0.0
3.3266533066132262,-0.033306442949713355,-0.0663315441750169,0.01567248766507665,0.010117787437906705,0.24670001161072946,0.0,0.0
3.346693386773547,-0.03454129825409349,-0.061742765219006554,0.01582937582388786,0.007844407940560632,0.25685067667032335,0.0,0.0
3.3667334669338675,-0.035680461990084164,-0.05695818679953371,0.01593584896500802,0.005323657056008083,0.2592205956312958,0.0,0.0
3.3867735470941884,-0.03672303990773301,-0.052128895882442586,0.015991192556238047,0.0027671795615013344,0.2579235138832579,0.0,0.0
3.406813627254509,-0.03766955402672706,-0.04732570594970234,0.015996514341498187,0.00026608926300705814,0.2560018735934061,0.0,0.0
3.4268537074148293,-0.03852075573534525,-0.04256008543090941,0.01595297183591869,-0.0021771252789747945,0.17330808543159165,0.0,0.0
3.44689378757515,-0.03930890121949567,-0.039407274207521215,0.015908657007470912,-0.0022157414223889582,0.18886708751449754,0.0,0.0
3.4669338677354706,-0.04002790636117802,-0.035950257084117296,0.01585419009143624,-0.002723345801733627,0.20096626757070601,0.0,0.0
3.4869739478957915,-0.040673034218115314,-0.032256392846864795,0.01578215089021027,-0.0036019600612986107,0.21086261498345313,0.0,0.0
3.507014028056112,-0.041240402395494896,-0.028368408868978994,0.0156862967746789,-0.004792705776568373,0.21725630306605265,0.0,0.0
3.527054108216433,-0.04172748847302005,-0.024354303876257574,0.015562283566657696,-0.006200660401060152,0.2179717720028646,0.0,0.0
3.5470941883767533,-0.04213397770482342,-0.020324461590168687,0.015408910612938883,-0.007668647685940668,0.21734106697175357,0.0,0.0
3.567134268537074,-0.04246007222966233,-0.016304726241945875,0.015225579447743068,-0.009166558259790732,0.21424286221460564,0.0,0.0
3.5871743486973946,-0.04270692846306363,-0.012342811670064853,0.015012945884003166,-0.010631678186995076,0.20923152852401924,0.0,0.0
3.6072144288577155,-0.042876440960664335,-0.008475624880035487,0.014772599916627311,-0.012017298368792742,0.20516152025894122,0.0,0.0
3.627254509018036,-0.04297012901105619,-0.004684402519592918,0.014505406196618605,-0.013359686000435285,0.17790157802556308,0.0,0.0
3.6472945891783564,-0.042998553384797675,-0.0014212186870741095,0.014225623925711603,-0.013989113545350125,0.1786146803303128,0.0,0.0
3.6673346693386772,-0.04296135561106975,0.001859888686396353,0.01393107147215389,-0.014727622677885629,0.1779891621334862,0.0,0.0
3.6873747494989977,-0.04285869534051445,0.005133013527764761,0.013620257016102092,-0.015540722802589885,0.17590378508744503,0.0,0.0
3.7074148296593186,-0.042691297228462835,0.008369905602580864,0.013292440066529725,-0.01639084747861832,0.17276262245072127,0.0,0.0
3.727454909819639,-0.04246029304614191,0.011550209116045948,0.012947390456666553,-0.017252480493158633,0.16872317271721785,0.0,0.0
3.74749498997996,-0.0421671601564699,0.014656644483600642,0.012585294779542271,-0.018104783856214102,0.16361776281816828,0.0,0.0
3.7675350701402803,-0.041813786998122014,0.017668657917394387,0.01220685564985006,-0.018921956484610553,0.15795518032415393,0.0,0.0
3.787575150300601,-0.041402274748073196,0.02057561250244101,0.01181299854482496,-0.01969285525125506,0.15132354927844174,0.0,0.0
3.8076152304609217,-0.04093509831059834,0.023358821873742684,0.01140511856467152,-0.02039399900767198,0.14538138902689818,0.0,0.0
3.8276553106212425,-0.04041445952689041,0.02603193918539644,0.010984119123730297,-0.021049972047061126,0.13368387512506205,0.0,0.0
3.847695390781563,-0.039844802349570614,0.02848285886598988,0.010554187432283904,-0.02149658457231964,0.12701917107517338,0.0,0.0
3.8677354709418834,-0.03922860426058261,0.030809904449399978,0.01011651057218499,-0.02188384300494564,0.11892314459334019,0.0,0.0
3.8877755511022043,-0.038568899060064415,0.0329852600259099,0.009673064057822988,-0.02217232571810017,0.10728554912451156,0.0,0.0
3.9078156312625247,-0.03787010090147297,0.034939907929572134,0.00922785867868765,-0.022260268956766884,0.10050918064352435,0.0,0.0
3.9278557114228456,-0.0371347264747378,0.036768721336758625,0.008782050648887646,-0.022290401490000132,0.09376096076331536,0.0,0.0
3.947895791583166,-0.03636528131529213,0.038472257972283166,0.008336775951494171,-0.022263734869673778,0.08704339505222769,0.0,0.0
3.967935871743487,-0.03556425915173326,0.04005110817794381,0.007893156034442357,-0.022180995852590715,0.08144155338060605,0.0,0.0
3.9879759519038074,-0.03473371880642727,0.04152701726529965,0.007451670165822295,-0.022074293431003134,0.07519822560497294,0.0,0.0
4.008016032064128,-0.0338759700382595,0.042887438408388406,0.007013186334820124,-0.021924191550108527,0.06889074352302635,0.0,0.0
4.028056112224449,-0.032993348502672624,0.044131076779343734,0.006578629013744442,-0.02172786605378412,0.07995993095749912,0.0,0.0
4.04809619238477,-0.03208141017397352,0.04559691643495521,0.0061387828197130125,-0.021992309701571473,0.07034052014535785,0.0,0.0
4.06813627254509,-0.03114378271169899,0.0468813731137266,0.005696500989922292,-0.02211409148953605,0.061344219352413305,0.0,0.0
4.0881763527054105,-0.03018384992718896,0.047996639225501486,0.005254256940687775,-0.02211220246172587,0.05247546724024258,0.0,0.0
4.108216432865731,-0.029204945872398445,0.04894520273952573,0.004814449744463605,-0.021990359811208525,0.04401574447249359,0.0,0.0
4.128256513026052,-0.02821024568622835,0.04973500930850475,0.004379254598376894,-0.02175975730433554,0.046431614252466266,0.0,0.0
4.148296593186372,-0.02719868189739728,0.05057818944155346,0.0039445139415320045,-0.021737032842244458,0.03747272191158609,0.0,0.0
4.168336673346693,-0.02617362588658858,0.051252800540435135,0.0035127269449591082,-0.0215893498286448,0.028906118322312234,0.0,0.0
4.188376753507014,-0.025138296801484734,0.0517664542551923,0.003086181947724198,-0.02132724986174551,0.021260132820918078,0.0,0.0
4.208416833667335,-0.02409555604447458,0.052137037850507696,0.002666661826073123,-0.02097600608255376,0.013619611725289079,0.0,0.0
4.228456913827655,-0.023048264899761625,0.05236455723564781,0.0022559905695494855,-0.02053356282618187,0.03875797309443853,0.0,0.0
4.248496993987976,-0.021986496018639345,0.05308844405611402,0.0018368732557576312,-0.02095586568959272,0.025127788442717243,0.0,0.0
4.268537074148297,-0.02091544812066552,0.05355239489869123,0.0014146401961808528,-0.02111165297883892,0.013210016495028455,0.0,0.0
4.288577154308617,-0.019839650805988727,0.053789865733839495,0.0009936003544960424,-0.021051992084240516,0.0016700323218913973,0.0,0.0
4.3086172344689375,-0.018763486595049464,0.053808210546963164,0.0005778492323625954,-0.02078755610667235,-0.00897267839426198,0.0,0.0
4.328657314629258,-0.01769098938509716,0.053624860497615175,0.00017099080615350153,-0.020342921310454693,-0.018687308996477203,0.0,0.0
4.348697394789579,-0.016625833461150243,0.05325779619734591,-0.0002238577714286055,-0.01974242887910535,-0.026710446553056662,0.0,0.0
