time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4609218436873747,1.5220940982045834,-1.2267149093786962,-0.22755015373947002,0.32680866896707805,-2.3152083587456906,0.0,0.0
0.48096192384769537,1.4967219889764614,-1.2686054614061062,-0.2211160737242943,0.3217040007587864,-2.4969729667078244,0.0,0.0
0.501002004008016,1.4704395889073718,-1.3141200034544787,-0.21463942167122813,0.3238326026533083,-2.6694643393109136,0.0,0.0
0.5210420841683366,1.4431779582026703,-1.3630815352350805,-0.20798015443766002,0.3329633616784046,-2.7963474499952765,0.0,0.0
0.5410821643286573,1.4148857964526578,-1.4146080875006233,-0.20102271489346196,0.3478719772099031,-2.894977518432256,0.0,0.0
0.561122244488978,1.3855226704466417,-1.4681563003008065,-0.19366549677106074,0.3678609061200609,-2.979692389704698,0.0,0.0
0.5811623246492986,1.3550534125564868,-1.523462894507743,-0.18581205708815746,0.39267198414516413,-3.0272962127822733,0.0,0.0
0.6012024048096192,1.3234571248115905,-1.57981438724482,-0.1773838306485216,0.4214113219817934,-3.057645117590104,0.0,0.0
0.6212424849699398,1.290719436411951,-1.6368844199819779,-0.16830832863360753,0.45377510074570315,-5.084418275002433,0.0,0.0
0.6412825651302605,1.2560483071092468,-1.733556465135212,-0.15735980362170254,0.5474262505952493,-4.606548365437818,0.0,0.0
0.6613226452905812,1.2196261748412607,-1.8211066133992995,-0.14473973246484584,0.6310035578428348,-4.1557574416935275,0.0,0.0
0.6813627254509018,1.1816245506451204,-1.9000812098070194,-0.130624233188708,0.7057749638068913,-3.6966349125188183,0.0,0.0
0.7014028056112224,1.1422178975480273,-1.9703326548546594,-0.1151858601147043,0.7719186537001852,-3.201847283997081,0.0,0.0
0.721442885771543,1.1015943646134458,-2.031176646729074,-0.0986107694782476,0.8287545318228352,-2.723072015267705,0.0,0.0
0.7414829659318637,1.0599357148920407,-2.082932486070254,-0.0810700423007246,0.8770363588761494,-2.2568924035659164,0.0,0.0
0.7615230460921844,1.0174186991620595,-2.1258507864990586,-0.0627226689157464,0.9173686692489105,-1.8101141487598629,0.0,0.0
0.781563126252505,0.9742124300119809,-2.1603134575039338,-0.04371243025247907,0.9505119331633668,-1.3675408785474605,0.0,0.0
0.8016032064128256,0.9304843269571416,-2.1864051527419663,-0.02417746364247258,0.9767483305003245,-0.9892171122182196,0.0,0.0
0.8216432865731462,0.8863766992650234,-2.2053813846059094,-0.004215792783222778,0.99808354296249,0.2074907412215814,0.0,0.0
0.8416833667334669,0.8423511662098205,-2.2012766527601415,0.015598040825092516,0.9906916804157646,0.6242093658296575,0.0,0.0
0.8617234468937875,0.7985650400981281,-2.189306305584623,0.03514468745570876,0.9773323315308123,0.7328501580855122,0.0,0.0
0.8817635270541082,0.7550554556297832,-2.17547922341725,0.0544835158830439,0.966941421366757,1.2399588807593869,0.0,0.0
0.9018036072144289,0.7120150410273705,-2.152020730120634,0.07344007730146601,0.947828070921106,1.347295954471,0.0,0.0
0.9218436873747494,0.6694804883891585,-2.126727631910596,0.09207153388465615,0.931572829159507,1.6972867086652341,0.0,0.0
0.9418837675350701,0.6275831819589832,-2.094865321508767,0.11029204271657944,0.9110254415961647,2.043280930351155,0.0,0.0
0.9619238476953907,0.5864529618601568,-2.0565110049413184,0.12801642657334444,0.8862191928382507,2.370285586109611,0.0,0.0
0.9819639278557114,0.5462122905178104,-2.01203356711732,0.14516844595236708,0.8576009689511317,2.746454974835397,0.0,0.0
1.002004008016032,0.5070028269562636,-1.9604731780773348,0.16164094396097659,0.8236249004304756,3.1085537223364232,0.0,0.0
1.0220440881763526,0.46896079174102195,-1.9021017607620836,0.1773319301737314,0.7845493106377395,5.078806736980929,0.0,0.0
1.0420841683366733,0.43284859567457445,-1.8056098033223762,0.19121194092919488,0.6940005377731745,5.230014194098354,0.0,0.0
1.062124248496994,0.3987203515038193,-1.7064122085377575,0.2032888756113903,0.6038467341097719,5.331281169648117,0.0,0.0
1.0821643286573146,0.36661125265320865,-1.6054549425305331,0.21358769377835682,0.5149409083483261,5.4065428918503855,0.0,0.0
1.1022044088176353,0.3365469294884109,-1.503216158239887,0.22213650661557327,0.4274406418608223,5.436967182628664,0.0,0.0
1.122244488977956,0.3085361510603806,-1.4005389214015147,0.22897720358629298,0.34203484853598554,5.43920703234598,0.0,0.0
1.1422845691382766,0.2825773177193887,-1.2979416670495956,0.23415600961760782,0.258940301565742,5.389367808506546,0.0,0.0
1.1623246492985972,0.2586491748047127,-1.1964071457337981,0.23773719328229997,0.1790591832346079,5.31579427125027,0.0,0.0
1.1823647294589177,0.23672182101986855,-1.096367689242208,0.23978732729302327,0.10250670053616528,5.2040838389443556,0.0,0.0
1.2024048096192383,0.21675108782267077,-0.9985366598598887,0.24038388840197392,0.02982805544753306,5.067330022259485,0.0,0.0
1.222444889779559,0.19868359589764084,-0.9033745962514971,0.23960841586804074,-0.038773626696658695,6.793353562419266,0.0,0.0
1.2424849699398797,0.1831903709309927,-0.7746612483324073,0.23647878548416082,-0.15648151919399678,6.103380836273088,0.0,0.0
1.2625250501002003,0.17000441144770612,-0.6592979741643281,0.2313633899171393,-0.2557697783510758,5.5021112755576675,0.0,0.0
1.282565130260521,0.1588938564858385,-0.5555277480933805,0.2245672000418126,-0.33980949376633574,4.911814770355799,0.0,0.0
1.3026052104208417,0.14963159263515946,-0.4631131925339527,0.21637844270996254,-0.40943786659250386,4.33224799045573,0.0,0.0
1.3226452905811623,0.14199500367148413,-0.3818294481837663,0.20707113520180342,-0.46536537540795503,3.8250725590654566,0.0,0.0
1.342685370741483,0.13578983019971455,-0.3102586735884789,0.1968720258446765,-0.5099554678563456,3.3341738275353787,0.0,0.0
1.3627254509018036,0.1308282675985805,-0.2480781300567031,0.1859941024033713,-0.5438961720652605,2.7762691221042797,0.0,0.0
1.3827655310621243,0.1268964782239686,-0.19658946873059413,0.17468577968026439,-0.5654161361553461,2.2880470168564986,0.0,0.0
1.4028056112224447,0.12380770756807391,-0.15443853279473416,0.1631542493880338,-0.5765765146115295,1.973106412885814,0.0,0.0
1.4228456913827654,0.12144261138067448,-0.11825480936997124,0.15150679206780496,-0.5823728660114427,1.6565011073753402,0.0,0.0
1.442885771543086,0.11968115247467227,-0.08807294530011023,0.13985171145171818,-0.5827540308043391,1.2262735345683717,0.0,0.0
1.4629258517034067,0.11835895097288514,-0.06611007508935658,0.12836372331320425,-0.5743994069256968,0.8677962896902861,0.0,0.0
1.4829659318637274,0.11733945660686627,-0.05097471830094352,0.11717792892217642,-0.5592897195513914,0.4890625984038894,0.0,0.0
1.503006012024048,0.11647808179423334,-0.04306874063164665,0.10644372995852842,-0.5367099481823996,0.09552899671856763,0.0,0.0
1.5230460921843687,0.11562429497714644,-0.04268934085434516,0.09632253817804395,-0.5060595890242235,-0.5852624870327601,0.0,0.0
1.5430861723446894,0.11451533747258082,-0.05544787522828093,0.08714723812846598,-0.4587650024788985,-0.5619744868785331,0.0,0.0
1.56312625250501,0.1131627219144197,-0.06763077790805581,0.07884726847581588,-0.41499848263250416,-0.6004060411544834,0.0,0.0
1.5831663326653307,0.11155368627730172,-0.0804517818558988,0.07139334688564569,-0.3726960795085096,-0.6108540693627951,0.0,0.0
1.6032064128256511,0.10968617444344719,-0.09337559169272615,0.06474508473704568,-0.33241310743000063,-0.6163378704881642,0.0,0.0
1.6232464929859718,0.10755986369562792,-0.10631553739096354,0.058864163181814894,-0.2940460777615396,-1.088188482696125,0.0,0.0
1.6432865731462925,0.10499229065466037,-0.12837865204837764,0.05398928132528605,-0.24374409282644216,-0.9236024564031996,0.0,0.0
1.6633266533066131,0.10204900114231619,-0.14716447561720877,0.04999390609174383,-0.19976876167711075,-0.7860337585985812,0.0,0.0
1.6833667334669338,0.09878477204645877,-0.16321145479287058,0.04677269661802874,-0.1610604736857545,-0.6808543917292456,0.0,0.0
1.7034068136272544,0.09524153684103875,-0.17716176027100078,0.044244028959959165,-0.12643338290347866,-0.6298003299264596,0.0,0.0
1.723446893787575,0.09143992245169842,-0.19008071946701652,0.04236221653715787,-0.09409062114006492,-0.5366888750607022,0.0,0.0
1.7434869739478958,0.0874167863817835,-0.201156803495746,0.04106104097066404,-0.06505877832469116,-0.40602233735068327,0.0,0.0
1.7635270541082164,0.08322347778004846,-0.2096654300867525,0.040255970064317845,-0.040253545317309854,-0.31538797863790125,0.0,0.0
1.783567134268537,0.07889558738994272,-0.2163945195052869,0.039888975670455115,-0.01834971969313653,-0.22747406778013046,0.0,0.0
1.8036072144288577,0.07446752106735868,-0.22140331612920156,0.03990637038594008,0.00086973577424845,-0.033233057249234726,0.0,0.0
1.8236472945891782,0.07001506267654155,-0.2226229195408569,0.040194741895763164,0.014418575491153957,0.05769411251722187,0.0,0.0
1.8436873747494988,0.06557360800077508,-0.22207273378832307,0.040702765329061925,0.025401171664938042,0.13886550069798434,0.0,0.0
1.8637274549098195,0.06117468358877817,-0.2199462205998453,0.04138620275244533,0.03417187116917039,0.2684179819521474,0.0,0.0
1.8837675350701402,0.05686864291035797,-0.21530203392101036,0.042173650280650885,0.03937237641027779,0.34146108762251604,0.0,0.0
1.9038076152304608,0.052683760576459335,-0.20924411669493154,0.04302738801707909,0.04268688682141005,0.44551348097014215,0.0,0.0
1.9238476953907815,0.048660390869127094,-0.20116848536661192,0.0438919972303585,0.043230460663970495,0.5146235642215158,0.0,0.0
1.9438877755511021,0.04482525087407338,-0.19175699975268587,0.044732550920318685,0.04202768449800952,0.6058386826379009,0.0,0.0
1.9639278557114228,0.041213688868677836,-0.18057810026977725,0.04550105782244267,0.038425345106199035,0.6238068524209748,0.0,0.0
1.9839679358717435,0.03783249472477006,-0.1690597071953891,0.04619187304452152,0.03454076110394267,0.679195910355184,0.0,0.0
2.004008016032064,0.03470308087589594,-0.1564706924437057,0.04677699836015509,0.029256265781678753,0.7698565005642165,0.0,0.0
2.024048096192385,0.031860651530920936,-0.1421214672487504,0.04720716310105619,0.021508237045054827,1.5300038531461155,0.0,0.0
2.0440881763527052,0.029601663770515776,-0.11294938802025804,0.047040988185723276,-0.008308745766645746,1.2560045469852894,0.0,0.0
2.064128256513026,0.02781926092537863,-0.0891201422568574,0.04643749904171616,-0.030174457200355713,1.1354976442322555,0.0,0.0
2.0841683366733466,0.02646660039313,-0.0676330266124315,0.045463277414845515,-0.048711081343532,1.0204706269258228,0.0,0.0
2.1042084168336674,0.025499084527110662,-0.04837579330096699,0.04417936128087391,-0.06419580669858023,0.8833141344336425,0.0,0.0
2.124248496993988,0.02486357009252009,-0.031775721729528576,0.04265776762063438,-0.07607968301197633,0.6915175587665529,0.0,0.0
2.1442885771543083,0.024485661928674893,-0.018895408192259835,0.04100095219559602,-0.08284077125191837,0.6442193153482902,0.0,0.0
2.164328657314629,0.024347381760450773,-0.006914008411205975,0.03922608869717938,-0.08874317492083175,0.5794513691986944,0.0,0.0
2.1843687374749496,0.02442396836611555,0.0038293302832388444,0.03735982035013302,-0.09331341735231802,0.4577097569601126,0.0,0.0
2.2044088176352705,0.024668455722613142,0.012224367824879751,0.03546152128190728,-0.09491495341128711,0.3122788196297032,0.0,0.0
2.224448897795591,0.025024642315046725,0.017809329621679165,0.033604223117350444,-0.0928649082278418,0.3370759804158554,0.0,0.0
2.244488977955912,0.025502735368570444,0.023904652676186005,0.03176171489992942,-0.09212541087105114,0.2984189006670315,0.0,0.0
2.2645290581162323,0.026088178637416942,0.029272163442325,0.029944973954448756,-0.09083704727403316,0.23896357938993174,0.0,0.0
2.284569138276553,0.026758292786772837,0.033505707467794694,0.028177303091888133,-0.0883835431280311,0.15657383619270368,0.0,0.0
2.3046092184368736,0.027481434961277244,0.03615710872522035,0.02649572857473492,-0.08407872585766071,0.1842387042211965,0.0,0.0
2.3246492985971945,0.028268881132310235,0.039372308551649596,0.02487347150064438,-0.08111285370452688,0.13157185144599493,0.0,0.0
2.344689378757515,0.029100544545101314,0.04158317063955387,0.02333110008359517,-0.07711857085246063,0.12843392978445445,0.0,0.0
2.3647294589178354,0.029975642073668027,0.04375487642833563,0.02186072464956623,-0.07351877170144701,0.03895196618233028,0.0,0.0
2.3847695390781563,0.030859677571137084,0.04420177487345291,0.020505404379187322,-0.06776601351894541,0.11539248429029038,0.0,0.0
2.4048096192384767,0.031782866897142804,0.046159466300286146,0.019211890412361713,-0.06467569834128037,0.042917970813839065,0.0,0.0
2.4248496993987976,0.03271729971468382,0.04672164087705051,0.018014413264105696,-0.05987385741280086,0.3546742711245114,0.0,0.0
2.444889779559118,0.033784971296519424,0.05338357909178038,0.016723088073434155,-0.064566259533577,0.23464140356089785,0.0,0.0
2.464929859719439,0.03493941309422743,0.05772208988540009,0.015399972801723644,-0.06615576358552554,0.19898489491518045,0.0,0.0
2.4849699398797593,0.0361670905258224,0.0613838715797486,0.01405757741628932,-0.06711976927171613,0.11619093441654772,0.0,0.0
2.50501002004008,0.0374360804364153,0.0634494955296451,0.012735862342851017,-0.06608575367191519,0.07653431178888281,0.0,0.0
2.5250501002004007,0.038731286630072866,0.06476030968287803,0.01144968866677647,-0.0643086838037273,0.0015555710451152227,0.0,0.0
2.5450901803607215,0.0400238191798742,0.06462662749006667,0.010234803336785218,-0.06074426649956259,0.0181764892469972,0.0,0.0
2.565130260521042,0.04132051190599253,0.06483463630591633,0.009073823970885695,-0.058048968294976216,-0.023666207590834997,0.0,0.0
2.5851703406813624,0.042605369377771124,0.06424287358892969,0.007983905695290753,-0.054495913779747086,-0.067101423388939,0.0,0.0
2.6052104208416833,0.043861754334656465,0.06281924784426705,0.006983583699932586,-0.05001609976790836,-0.08338764206324165,0.0,0.0
2.6252505010020037,0.045083598035432,0.061092185038776683,0.006076077453832558,-0.045375312305001365,0.19066485013591097,0.0,0.0
2.6452905811623246,0.04637810259307814,0.06472522788230713,0.0050953548101725,-0.04903613218300293,0.18068954387994013,0.0,0.0
2.665330661322645,0.04774165653690924,0.06817769719155484,0.004041065967275818,-0.0527144421448341,0.04707374313166729,0.0,0.0
2.685370741482966,0.0491224217745074,0.06903826187990797,0.0029847230815191195,-0.05281714428783496,-0.04489037889292882,0.0,0.0
2.7054108216432864,0.05048481426346605,0.06811962444793235,0.0019734611660206713,-0.05056309577492241,-0.04187187613561201,0.0,0.0
2.7254509018036073,0.05183030169255919,0.067274371454657,0.0009991376485677097,-0.04871617587264808,-0.10225287496251237,0.0,0.0
2.7454909819639277,0.05313560104388595,0.0652649675663379,9.092982376343334e-05,-0.045410391240213815,-0.17924013313190243,0.0,0.0
2.7655310621242486,0.05437093016270211,0.06176645594080795,-0.0007118538754243601,-0.04013918495938967,-0.1497046133942645,0.0,0.0
2.785571142284569,0.05554804466226788,0.058855724978288435,-0.0014315532959692867,-0.03598497102724633,-0.20197291508826343,0.0,0.0
2.8056112224448895,0.05664675437653866,0.05493548571353931,-0.0020421313904145913,-0.030528904722265215,-0.18244140710552925,0.0,0.0
2.8256513026052104,0.05767485603110332,0.051405082728232646,-0.002558863993804818,-0.025836630169511345,0.16984300975015498,0.0,0.0
2.845691382765531,0.05876996825203563,0.054755611046615624,-0.0031910860406302683,-0.03161110234127251,0.10049401720090187,0.0,0.0
2.8657314629258517,0.059905210443206444,0.056762109558540934,-0.003902216972351052,-0.03555654658603919,-7.291641663766113e-05,0.0,0.0
2.885771543086172,0.06104154259147689,0.056816607413522575,-0.004637912451996677,-0.036784773982281256,0.014433013054921947,0.0,0.0
2.905811623246493,0.0621848361225869,0.05716467655550042,-0.005411297165275624,-0.03866923566394731,-0.09438000211400445,0.0,0.0
2.9258517034068134,0.06329285108201554,0.05540074797143198,-0.006163596246371508,-0.03761495405479419,-0.16322481388313953,0.0,0.0
2.9458917835671343,0.06433893813608096,0.05230435270327125,-0.0068592823334729675,-0.03478430435507301,-0.19820264346221705,0.0,0.0
2.9659318637274548,0.06530964751185724,0.0485354687888134,-0.007482282255707797,-0.031149996111741445,-0.281613715413405,0.0,0.0
2.9859719438877756,0.06617260879321078,0.0431480640676775,-0.007987733437571793,-0.025272559093199823,-0.18670077072918884,0.0,0.0
3.006012024048096,0.06696500427926004,0.03961977430246302,-0.008434343452128963,-0.02233050072785852,-0.24223122934147895,0.0,0.0
3.0260521042084165,0.06766529270256093,0.03501442116504405,-0.008792446455158231,-0.017905150151463385,0.0014288957702545124,0.0,0.0
3.0460921843687374,0.06836865875653649,0.03516830269877754,-0.009206829469785956,-0.020719150731386225,-0.008944171292164807,0.0,0.0
3.066132264529058,0.06907117335883878,0.03512573011511474,-0.009674037737721151,-0.023360413396759712,-0.06560545603107631,0.0,0.0
3.0861723446893787,0.06975085981947822,0.033984323031971894,-0.010163873707793812,-0.024491798503632995,-0.10957825925242931,0.0,0.0
3.106212424849699,0.07039069931066642,0.03199197455941001,-0.010653704862380474,-0.024491557729333164,-0.20748275693418422,0.0,0.0
3.12625250501002,0.07095262765843278,0.028096417388317904,-0.011089352398373779,-0.021782376799665205,-0.2615349590232705,0.0,0.0
3.1462925851703405,0.07141567739220153,0.023152486688437637,-0.01144194709659084,-0.01762973491085313,-0.2593991627365953,0.0,0.0
3.1663326653306614,0.07178078307815668,0.018255284297757322,-0.011714962258121558,-0.013650758076535876,-0.25064876731475116,0.0,0.0
3.186372745490982,0.07205143762098098,0.013532727141215242,-0.011915238291158897,-0.010013801651866936,-0.2561493245251886,0.0,0.0
3.2064128256513023,0.0722255520240075,0.00870572015132582,-0.012040821020611268,-0.006279136472618527,-0.2579788841584999,0.0,0.0
3.226452905811623,0.0723024483741751,0.003844817508380105,-0.01209143241566923,-0.002530569752898121,-0.03323909050866758,0.0,0.0
3.2464929859719436,0.07236983957910752,0.003369560246620695,-0.012198847522972539,-0.005370755365165368,-0.05122362436171979,0.0,0.0
3.2665330661322645,0.07242073845742426,0.002544943915837595,-0.01235322407453901,-0.007718827578323567,-0.09562620786705955,0.0,0.0
3.286573146292585,0.07243786239017157,0.0008561966373652405,-0.012529563456676366,-0.008816969106867804,-0.14343871468925612,0.0,0.0
3.306613226452906,0.07240260444033915,-0.0017628974916210965,-0.012701011145209233,-0.008572384426643353,-0.18675263410394508,0.0,0.0
3.3266533066132262,0.07229811173122229,-0.005224635455843352,-0.012843313224852973,-0.00711510398218696,-0.23325304579586773,0.0,0.0
3.346693386773547,0.0721062796080292,-0.009591606159654476,-0.012930168248302829,-0.004342751172492779,-0.2726571556717408,0.0,0.0
3.3667334669338675,0.07181175665738629,-0.014726147532145776,-0.012939075894879267,-0.00044538232882198117,-0.22657076439671203,0.0,0.0
3.3867735470941884,0.0714325293292104,-0.01896136640879453,-0.01289704908827502,0.00210134033021237,-0.25348614224142085,0.0,0.0
3.406813627254509,0.07095808261911905,-0.023722335504567243,-0.01278807947288973,0.005448480769264524,-0.20373587651999653,0.0,0.0
3.4268537074148293,0.07040779889571654,-0.027514186170125975,-0.012640579578183679,0.007374994735302523,-0.1297777189745053,0.0,0.0
3.44689378757515,0.06981049593126479,-0.029865148222587706,-0.012496878710702722,0.007185043374047836,-0.13921590384328367,0.0,0.0
3.4669338677354706,0.06916244955395541,-0.032402318865468974,-0.012350550043961715,0.007316433337050397,-0.15441690441493564,0.0,0.0
3.4869739478957915,0.0684576860596673,-0.03523817471440546,-0.012191779354535703,0.007938534471300615,-0.15855384086139993,0.0,0.0
3.507014028056112,0.06769454561189651,-0.038157022388539644,-0.012017145543777736,0.008731690537898299,-0.16489519242525585,0.0,0.0
3.527054108216433,0.06687050361383892,-0.04120209990287986,-0.01182183803984528,0.00976537519662285,-0.1803277681389052,0.0,0.0
3.5470941883767533,0.0659794819429631,-0.044551083543791,-0.011595598168492373,0.011311993567645307,-0.19931836168681077,0.0,0.0
3.567134268537074,0.0650140051842759,-0.04827383793436015,-0.011325890930052242,0.013485361922006561,-0.20248890194862065,0.0,0.0
3.5871743486973946,0.06397275878998916,-0.05206231971433702,-0.011009160731939763,0.015836509905623963,-0.18391077353642088,0.0,0.0
3.6072144288577155,0.06286290154983244,-0.055492862007835826,-0.010654276905256613,0.017744191334157472,-0.16452258410526177,0.0,0.0
3.627254509018036,0.06169189742966353,-0.05855020600844567,-0.010270342084122312,0.019196741056715084,-0.11981078996398753,0.0,0.0
3.6472945891783564,0.06047708393323381,-0.06074067482148595,-0.009881088538338193,0.019462677289205883,-0.11096813080961705,0.0,0.0
3.6673346693386772,0.05922180009669073,-0.06276419182715418,-0.009489233926700907,0.019592730581864296,-0.10939624699629995,0.0,0.0
3.6873747494989977,0.05792654698730908,-0.06476265546908268,-0.009093226558668592,0.019800368401615785,-0.1067034599070531,0.0,0.0
3.7074148296593186,0.05659226188438034,-0.06671425514643697,-0.008692144228038956,0.020054116531481765,-0.10310385133548956,0.0,0.0
3.727454909819639,0.055220234476017815,-0.06860137041812607,-0.00828556317908986,0.0203290524474548,-0.09887877412686061,0.0,0.0
3.74749498997996,0.053811996947763965,-0.07041187641269249,-0.007873390863281177,0.02060861579043418,-0.0939619596382439,0.0,0.0
3.7675350701402803,0.052369349816159726,-0.07213235658021196,-0.007455904123714616,0.02087433697832804,-0.08790209426023993,0.0,0.0
3.787575150300601,0.050894538122183856,-0.07374058469879337,-0.007034014943203857,0.021094459025537967,-0.08211217885042671,0.0,0.0
3.8076152304609217,0.0493897003056097,-0.07524189082870798,-0.00660844965736983,0.021278264291701342,-0.07584951920021239,0.0,0.0
3.8276553106212425,0.047857158230609806,-0.07662710374999482,-0.006180187977713516,0.02141308398281572,-0.10367972901879714,0.0,0.0
3.847695390781563,0.04628592910089971,-0.07856145648550493,-0.005730249646106695,0.022496916580341076,-0.09287149130446373,0.0,0.0
3.8677354709418834,0.04468010158648459,-0.08029137572075587,-0.0052621196428084835,0.023406500164910558,-0.07348835704090413,0.0,0.0
3.8877755511022043,0.04304710528863258,-0.08164981489260044,-0.0047841842776370205,0.023896768258573148,-0.06072066937758566,0.0,0.0
3.9078156312625247,0.04139178549014628,-0.08276598992431515,-0.0043008982851079755,0.024164299626452248,-0.04899766088299679,0.0,0.0
3.9278557114228456,0.03971857828374247,-0.08366036032019027,-0.003816071595745899,0.024241334468103812,-0.038788519659021546,0.0,0.0
3.947895791583166,0.03803132857377199,-0.0843624854985241,-0.0033326188921852153,0.024172635178034186,-0.024735590161263026,0.0,0.0
3.967935871743487,0.03633538160563265,-0.08479734840696732,-0.002855712045469832,0.02384534233576915,-0.018042618133146643,0.0,0.0
3.9879759519038074,0.034633212457910595,-0.08510845738610268,-0.002386258872895408,0.02347265862872122,-0.009174972216867973,0.0,0.0
4.008016032064128,0.032928146959927074,-0.08525327489917603,-0.0019264863257637183,0.02298862735658447,-0.0020267013782376336,0.0,0.0
4.028056112224449,0.03122284277135155,-0.08526520942877619,-0.0014776766242185556,0.022440485077258134,-0.05131415874059022,0.0,0.0
4.04809619238477,0.02949793800519011,-0.08624523830807192,-0.0010081677607579108,0.023475443173032236,-0.03807269509307905,0.0,0.0
4.06813627254509,0.027758465249169615,-0.08697363780102471,-0.0005227448952941831,0.02427114327318638,-0.015646240638786054,0.0,0.0
4.0881763527054105,0.026013036754305562,-0.08727142474320265,-3.14658227594857e-05,0.02456395362673487,0.009440126219742908,0.0,0.0
4.108216432865731,0.024271301061675233,-0.0870867846315164,0.00045409260279393436,0.024277921277671,0.016612848834481067,0.0,0.0
4.128256513026052,0.022535917981119476,-0.08676915402778786,0.0009327964597359794,0.023935192847102247,0.03813238669310595,0.0,0.0
4.148296593186372,0.02081514778754417,-0.0860385096787653,0.0013950761032646816,0.023113982176435115,0.03869336856572373,0.0,0.0
4.168336673346693,0.0191090768875612,-0.08530354499914844,0.0018435185209536107,0.022422120884446454,0.049376024354910605,0.0,0.0
4.188376753507014,0.017421745393393924,-0.0843665747083639,0.0022747025469422614,0.021559201299432538,0.04031680423604239,0.0,0.0
4.208416833667335,0.015749494570444753,-0.08361254114745859,0.0026966466390275275,0.02109720460426331,0.06972586361790227,0.0,0.0
4.228456913827655,0.014103679651459387,-0.08229074594926832,0.0030948081464818224,0.019908075372714745,-0.014724150398290184,0.0,0.0
4.248496993987976,0.012451231932843549,-0.0826223859307919,0.0035210986679547825,0.021314526073648008,0.0360905963868327,0.0,0.0
4.268537074148297,0.010811858456243844,-0.08196867382998525,0.003948481282802872,0.021369130742404478,0.05599353044302386,0.0,0.0
4.288577154308617,0.00919320335730367,-0.08093275494700873,0.0043680084926622275,0.020976360492967784,0.03366919861496486,0.0,0.0
4.3086172344689375,0.0075864348612880075,-0.08033842480078314,0.004795384870761519,0.021368818904964577,0.09150974116864428,0.0,0.0
4.328657314629258,0.006014001323014435,-0.0786216769136786,0.005199470715969661,0.020204292260407073,0.06047085937499446,0.0,0.0
4.348697394789579,0.0044636747542396256,-0.07751632843874048,0.005600970921248004,0.020075010263917194,0.0802592861512854,0.0,0.0
