time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.8216432865731462,-0.8306316982258837,4.079750766525264,0.5313055169967381,-0.6392800545183991,10.0,0.0,0.0
0.8416833667334669,-0.745325255129415,4.26532215482343,0.5167005189577614,-0.7302499019488378,9.99999999995243,0.0,0.0
0.8617234468937875,-0.6563008761625075,4.451218948345373,0.5001526772574724,-0.8273920850144512,10.0,0.0,0.0
0.8817635270541082,-0.5635511005442991,4.637488780910418,0.4815223414781681,-0.9315167889652146,9.99999999984333,0.0,0.0
0.9018036072144289,-0.46706743965192205,4.824183044618854,0.46065264065844663,-1.0434850409860734,10.0,0.0,0.0
0.9218436873747494,-0.3668403030870288,5.011356828244661,0.437368403789034,-1.1642118434706306,10.0,0.0,0.0
0.9418837675350701,-0.2628589320299254,5.199068552855171,0.4114750436986942,-1.2946680045169918,9.999999999999682,0.0,0.0
0.9619238476953907,-0.1551113488405649,5.387379159468024,0.38275744336769935,-1.435880016549744,9.999999999999927,0.0,0.0
0.9819639278557114,-0.04358433584868322,5.576350649594084,0.35097890149098626,-1.5889270938356537,10.0,0.0,0.0
1.002004008016032,0.07173653837694714,5.766043711281518,0.3158802179887035,-1.7549341751141363,9.999999999999998,0.0,0.0
1.0220440881763526,0.19086681997855715,5.956514080080501,0.2771790314834461,-1.9350593252628725,10.0,0.0,0.0
1.0420841683366733,0.31382296376106994,6.147807189125639,0.23456956067392626,-2.1304735404759905,9.999999999998971,0.0,0.0
1.062124248496994,0.44062197504963396,6.339950564428203,0.18772295043842002,-2.3423305117753115,10.0,0.0,0.0
1.0821643286573146,0.5712808418653246,6.532943340784531,0.1362884801306401,-2.571723515388996,10.0,0.0,0.0
1.1022044088176353,0.7058156868363461,6.726742248551079,0.07989595145990375,-2.8196264335368175,9.999999999999549,0.0,0.0
1.122244488977956,0.8442405571510867,6.921243515737029,0.018159626873760187,-3.086816229307178,9.857606166505386,0.0,0.0
1.1422845691382766,0.9865102014914596,7.113482217018646,-0.04923260017632217,-3.369611352504118,5.354450770731784,0.0,0.0
1.1623246492985972,1.130872108242395,7.218095337546765,-0.12004665023254896,-3.5407025028113392,1.4858222178668181,0.0,0.0
1.1823647294589177,1.2758179957752551,7.247294376643009,-0.19243356420997443,-3.6193456988712738,-1.931645760107953,0.0,0.0
1.2024048096192383,1.4200170277682416,7.209951599649322,-0.2648453966481887,-3.620591621910712,-4.966593582314255,0.0,0.0
1.222444889779559,1.5622930643491446,7.113801829045148,-0.3360132362828762,-3.5583919817343777,-7.672600379536551,0.0,0.0
1.2424849699398797,1.7016063709287401,6.96566532897978,-0.404925707322013,-3.445623551956838,-9.999999999999972,0.0,0.0
1.2625250501002003,1.8370735958054145,6.773361243833725,-0.47085388911246867,-3.2964090895227844,-9.99999999999991,0.0,0.0
1.282565130260521,1.968715820898388,6.582111254648671,-0.5343378932229474,-3.1742002055239396,-10.0,0.0,0.0
1.3026052104208417,2.0965534498043836,6.391881445299787,-0.5959062225821535,-3.0784164679603068,-10.0,0.0,0.0
1.3226452905811623,2.2206053893031372,6.202596974937681,-0.6560758459359712,-3.0084811676908876,-10.0,0.0,0.0
1.342685370741483,2.3408884438728514,6.014152728485704,-0.7153532459975741,-2.963870003080146,-9.999999999999998,0.0,0.0
1.3627254509018036,2.4574168409886203,5.826419855788455,-0.7742361211018423,-2.944143755213408,-9.999999999999906,0.0,0.0
1.3827655310621243,2.570201821419958,5.639249021566867,-0.8332154927873079,-2.948968584273284,-10.0,0.0,0.0
1.4028056112224447,2.6792512428104422,5.452471069524231,-0.8927780317744068,-2.9781269493549494,-10.0,0.0,0.0
1.4228456913827654,2.784569156405951,5.265895679775446,-0.9534084616275219,-3.031521492655754,-9.999999999999956,0.0,0.0
1.442885771543086,2.8861553264311546,5.079308501260161,-1.0155919341949307,-3.1091736283704425,-10.0,0.0,0.0
1.4629258517034067,2.9840046701831606,4.892467187600296,-1.0798162953995758,-3.2112180602322615,-10.0,0.0,0.0
1.4829659318637274,3.0781066055292206,4.705096767302993,-1.1465741753539698,-3.337893997719704,-10.0,0.0,0.0
1.503006012024048,3.168444302481952,4.516884847636571,-1.216364843217526,-3.4895333931778074,-9.999999999999995,0.0,0.0
1.5230460921843687,3.2549938484594625,4.3274772988755235,-1.2896957629958243,-3.666545988914915,-10.0,0.0,0.0
1.5430861723446894,3.337723354663077,4.136475310180725,-1.3670837671732192,-3.8694002088697466,-10.0,0.0,0.0
1.56312625250501,3.4165920561828598,3.943435075989135,-1.4490557223568739,-4.098597759182726,-10.0,0.0,0.0
1.5831663326653307,3.49154949413213,3.7478718974635012,-1.5361484813191326,-4.354637948112941,-9.999999999999524,0.0,0.0
1.6032064128256511,3.562534918346007,3.5492712106938593,-1.628907778380067,-4.637964853046719,-9.999999999999998,0.0,0.0
1.6232464929859718,3.6294771188500605,3.3471100252026624,-1.727885501584599,-4.948886160226611,-9.999999999999998,0.0,0.0
1.6432865731462925,3.692294988598491,3.1408934874215286,-1.8336344309690467,-5.2874464692223775,-10.0,0.0,0.0
1.6633266533066131,3.7508992423118737,2.930212685669138,-1.9466990347361193,-5.6532301883536284,-9.999999999999996,0.0,0.0
1.6833667334669338,3.8051958628672327,2.714831027767957,-2.0676002570965917,-6.045061118023624,-9.999999999999218,0.0,0.0
1.7034068136272544,3.855091994823088,2.4948065977927723,-2.1968114845478186,-6.460561372561345,-9.999999999999792,0.0,0.0
1.723446893787575,3.900505090107961,2.2706547642436434,-2.3347222957197857,-6.895540558598368,-9.99999999999502,0.0,0.0
1.7434869739478958,3.9413759943538897,2.0435452122964346,-2.481586781696913,-7.343224298856367,-10.0,0.0,0.0
1.7635270541082164,3.977686099480795,1.8155052563452532,-2.6374552637225945,-7.793424101284068,-10.0,0.0,0.0
1.783567134268537,4.009477360903565,1.5895630711385274,-2.80209360387475,-8.231917007607779,-9.764918418080894,0.0,0.0
1.8036072144288577,4.036962704680221,1.3742671888327966,-2.974775258029123,-8.634082707718656,-9.999999999997964,0.0,0.0
1.8236472945891782,4.060265770607993,1.1651532963886169,-3.154615112113121,-8.991992704199902,4.044894310510733,0.0,0.0
1.8436873747494988,4.085171515871852,1.2452872631929721,-3.331976130412667,-8.868050914977296,-10.0,0.0,0.0
1.8637274549098195,4.1065279217940835,1.067820296111599,-3.513449687321606,-9.073677845446957,9.999999999999993,0.0,0.0
1.8837675350701402,4.132423478143908,1.2947778174911992,-3.6864486874607962,-8.649950006959527,-10.0,0.0,0.0
1.9038076152304608,4.155358617279106,1.146756956759904,-3.8601972763631682,-8.687429445118603,-3.2642055713265927,0.0,0.0
1.9238476953907815,4.178136434188082,1.1388908454488091,-4.030254793095985,-8.502875836640808,-10.0,0.0,0.0
1.9438877755511021,4.1983597919888105,1.0111678900363958,-4.198165117623449,-8.395516226373228,-9.999999999913312,0.0,0.0
1.9639278557114228,4.216136648797952,0.8888428404570746,-4.362762946176607,-8.22989142765791,-10.0,0.0,0.0
1.9839679358717435,4.231500783820888,0.7682067511467915,-4.52307888980773,-8.01579718155611,-9.999999999999924,0.0,0.0
2.004008016032064,4.244419385630346,0.6459300904728961,-4.678313365325237,-7.761723775875344,-9.999999999999995,0.0,0.0
2.024048096192385,4.254805234295935,0.5192924332794482,-4.827804276643795,-7.474545565927914,-9.99999999941012,0.0,0.0
2.0440881763527052,4.262530799219581,0.3862782461823273,-4.970998708291408,-7.159721582380673,-10.0,0.0,0.0
2.064128256513026,4.267442459431932,0.2455830106175384,-5.10743346726732,-6.821737948795612,-10.0,0.0,0.0
2.0841683366733466,4.269373742982376,0.09656417752222507,-5.236725077993944,-6.464580536331149,-9.999999999987079,0.0,0.0
2.1042084168336674,4.268156893650492,-0.060842466594217826,-5.358567170075257,-6.092104604065668,-10.0,0.0,0.0
2.124248496993988,4.263632302902146,-0.2262295374172474,-5.472731939365502,-5.708238464512261,-9.999999999999966,0.0,0.0
2.1442885771543083,4.255655518657448,-0.39883921223494506,-5.579072230485505,-5.317014556000171,-9.9999999999287,0.0,0.0
2.164328657314629,4.2441017367606575,-0.5776890948395238,-5.677521481629336,-4.922462557191522,-9.999999999998819,0.0,0.0
2.1843687374749496,4.2288679041808805,-0.761691628988843,-5.7680899385748,-4.528422847273186,-10.0,0.0,0.0
2.2044088176352705,4.209872774494038,-0.9497564843421415,-5.850856799376727,-4.138343040096359,-9.999999999999996,0.0,0.0
2.224448897795591,4.187055404587903,-1.1408684953067623,-5.925958962984837,-3.7551081804055277,-10.0,0.0,0.0
2.244488977955912,4.160372636353772,-1.3341384117065216,-5.993577637467272,-3.380933724121749,-9.999999999999996,0.0,0.0
2.2645290581162323,4.129796071168937,-1.5288282592417322,-6.053924203193916,-3.0173282863322313,-10.0,0.0,0.0
2.284569138276553,4.09530894648382,-1.7243562342558612,-6.107226537281288,-2.6651167043685873,-10.0,0.0,0.0
2.3046092184368736,4.056903199606348,-1.9202873438736392,-6.153716649126424,-2.324505592256788,-9.999999999997032,0.0,0.0
2.3246492985971945,4.014576884662979,-2.1163157471684184,-6.193620093820881,-1.9951722347228447,-9.999999999997854,0.0,0.0
2.344689378757515,3.968332012940322,-2.3122435861328743,-6.2271473088965035,-1.6763607537811451,-10.0,0.0,0.0
2.3647294589178354,3.9181728204267197,-2.5079596256801224,-6.254486795681608,-1.366974339255218,-10.0,0.0,0.0
2.3847695390781563,3.8641044272360543,-2.7034196595332682,-6.27579993839201,-1.0656571355201112,-10.0,0.0,0.0
2.4048096192384767,3.8061318357344582,-2.898629575079813,-6.291217202697574,-0.7708632152782009,-9.999999999999982,0.0,0.0
2.4248496993987976,3.744259210967892,-3.0936312383283004,-6.30083545722094,-0.4809127261683106,-10.0,0.0,0.0
2.444889779559118,3.6784893927823212,-3.2884909092785426,-6.304716195596597,-0.1940369187828202,-9.999999999999995,0.0,0.0
2.464929859719439,3.6088235997889178,-3.4832896496701813,-6.302884488398667,0.09158535989647848,-10.0,0.0,0.0
2.4849699398797593,3.535261298497565,-3.678115064567642,-6.295328554105913,0.3777967146377285,-10.0,0.0,0.0
2.50501002004008,3.457800225108988,-3.8730536694288507,-6.28199990132836,0.6664326388776258,-9.99999999999953,0.0,0.0
2.5250501002004007,3.3764365619339696,-4.068183158750927,-6.262814058543029,0.9592921392665916,-9.999999999999861,0.0,0.0
2.5450901803607215,3.2911652848429216,-4.263563854552409,-6.237651971545806,1.2581043498611504,-9.99999999998876,0.0,0.0
2.565130260521042,3.2019807121404185,-4.459228635125148,-6.206362211400039,1.5644880072883574,-10.0,0.0,0.0
2.5851703406813624,3.1088772979803188,-4.655170708004975,-6.16876419371964,1.8799008840199538,-10.0,0.0,0.0
2.6052104208416833,3.011850723226108,-4.851328737710557,-6.124652657118788,2.205576830042602,-10.0,0.0,0.0
2.6252505010020037,2.910899340600986,-5.047569131256081,-6.0738036730405565,2.5424492039115707,-10.0,0.0,0.0
2.6452905811623246,2.806026024560217,-5.2436658020384534,-6.015982443329609,2.891061485547374,-9.999999999997987,0.0,0.0
2.665330661322645,2.697240453461413,-5.4392785549402,-5.950953062752378,3.251469028861553,-9.999999999999998,0.0,0.0
2.685370741482966,2.5845618053595576,-5.633932405092769,-5.87849025671557,3.623140301840374,-9.999999999991836,0.0,0.0
2.7054108216432864,2.468021773301263,-5.827001602914739,-5.798392833576376,4.004871156959713,-9.999999999969008,0.0,0.0
2.7254509018036073,2.347667700251529,-6.01770365248669,-5.710498224926008,4.394730432518403,-9.999999999999996,0.0,0.0
2.7454909819639277,2.223565506165476,-6.205109704302658,-5.614697080122494,4.790057240175682,-9.004485934154905,0.0,0.0
2.7655310621242486,2.0961798136142,-6.369284627563819,-5.51139106478179,5.165300767035188,-5.3074372211099305,0.0,0.0
2.785571142284569,1.9670063936850521,-6.45867099645738,-5.402066178224089,5.466244327885058,-1.783648947775537,0.0,0.0
2.8056112224448895,1.8374621369591793,-6.477212836293643,-5.287854272914016,5.7105952655036605,2.389305091234347,0.0,0.0
2.8256513026052104,1.7091878232495668,-6.413715685480623,-5.1697485414209625,5.9052865746526795,5.876298032832701,0.0,0.0
2.845691382765531,1.5835484059175933,-6.281970866598674,-5.048114630734444,6.081695534325913,8.77913092666763,0.0,0.0
2.8657314629258517,1.4616811590061423,-6.0933623455725545,-4.92279543217951,6.265959927746731,9.999999999999584,0.0,0.0
2.885771543086172,1.3441065940824195,-5.878728246186136,-4.793073499866451,6.486096615652948,9.999999999999995,0.0,0.0
2.905811623246493,1.2309112839529113,-5.659765506475412,-4.658023458849357,6.7525020508547255,9.999999999999995,0.0,0.0
2.9258517034068134,1.1221955299832334,-5.435787698483893,-4.516740880331915,7.0641289258720805,9.99999999997632,0.0,0.0
2.9458917835671343,1.0180688904439736,-5.206331976962987,-4.368356717951942,7.419208118998662,9.999999999999995,0.0,0.0
2.9659318637274548,0.9186420238640307,-4.971343328997145,-4.212064302662074,7.8146207644933945,9.999999999999755,0.0,0.0
2.9859719438877756,0.8240134228087879,-4.73143005276214,-4.047165329418722,8.244948662167571,9.999999999999991,0.0,0.0
3.006012024048096,0.734249634834024,-4.488189398738197,-3.873141699809449,8.701181480463651,9.999999999999966,0.0,0.0
3.0260521042084165,0.6493584110591829,-4.244561188742054,-3.6897571361801123,9.16922818146684,9.207679715989665,0.0,0.0
3.0460921843687374,0.568953515588605,-4.0202447735288995,-3.497570375395581,9.609338039226579,8.154991157034827,0.0,0.0
3.066132264529058,0.4924180689034501,-3.8267723342577438,-3.297898784255493,9.983579557004392,7.388116033590503,0.0,0.0
3.0861723446893787,0.4191067581740885,-3.665565536468081,-3.092538160575889,10.2680311839802,6.921782478504342,0.0,0.0
3.106212424849699,0.3483811437651939,-3.5362807204447284,-2.88359422235793,10.44719691089796,6.7784237581631865,0.0,0.0
3.12625250501002,0.2796769678300479,-3.435208796757301,-2.6732196340671446,10.518729414539266,6.937558279640987,0.0,0.0
3.1462925851703405,0.21256624133155236,-3.3555363249247776,-2.4633663966241404,10.492661872150208,7.358124386961604,0.0,0.0
3.1663326653306614,0.1468003430162183,-3.2882949157667034,-2.2556302234494225,10.38680865873588,7.981169620416175,0.0,0.0
3.186372745490982,0.08232164544235213,-3.2239348786933086,-2.0512248530094483,10.220268521998706,8.721125112368124,0.0,0.0
3.2064128256513023,0.019240971085295808,-3.154033717852816,-1.8510620330738778,10.008140996778529,9.44274536963559,0.0,0.0
3.226452905811623,-0.042218613542441136,-3.072979231386847,-1.6558740610010936,9.759398603639214,9.93607590623692,0.0,0.0
3.2464929859719436,-0.10181225617742834,-2.9796821317493603,-1.4663034725149502,9.478529424307169,9.97887159541262,0.0,0.0
3.2665330661322645,-0.15937259361647332,-2.878016871952249,-1.2828950798562102,9.170419632936996,9.717247696845488,0.0,0.0
3.286573146292585,-0.21478094088441788,-2.770417363397228,-1.1060371392642814,8.842897029596438,9.999999999602837,0.0,0.0
3.306613226452906,-0.2676825444789952,-2.6450801797288657,-0.9361164806229504,8.496032932066548,9.99999999863024,0.0,0.0
3.3266533066132262,-0.3178106489398657,-2.5064052230435263,-0.7733929553313794,8.136176264578546,9.999999999999998,0.0,0.0
3.346693386773547,-0.3649037797787995,-2.3546565419466887,-0.6180298925134728,7.768153140895326,10.0,0.0,0.0
3.3667334669338675,-0.4087219051411771,-2.1909062681188813,-0.47007305296703206,7.39784197732204,10.0,0.0,0.0
3.3867735470941884,-0.4490579267334483,-2.01680107961356,-0.32943162274268845,7.03207151121718,9.99999999999995,0.0,0.0
3.406813627254509,-0.4857440060118441,-1.8343039639197882,-0.1958684870512268,6.678156784573082,10.0,0.0,0.0
3.4268537074148293,-0.5186529169679418,-1.6454455478048837,-0.06900293980222477,6.3432773624501015,10.0,0.0,0.0
3.44689378757515,-0.547695325026406,-1.4521204029232133,0.051675106919431765,6.033902336082827,10.0,0.0,0.0
3.4669338677354706,-0.5728143314834816,-1.2559503228537752,0.1667831027336254,5.7553997907096806,10.0,0.0,0.0
3.4869739478957915,-0.5939786776626044,-1.0582173089561397,0.27702060943862405,5.511875335249933,10.0,0.0,0.0
3.507014028056112,-0.61117574845924,-0.8598535398317844,0.3831447826563363,5.306208660885611,9.999999999999897,0.0,0.0
3.527054108216433,-0.6244051205310461,-0.6614686035903066,0.4859491818678855,5.14021996057746,9.999999999999991,0.0,0.0
3.5470941883767533,-0.6336730187864664,-0.46339491277101375,0.5862470960127365,5.01489570724255,9.999999999999998,0.0,0.0
3.567134268537074,-0.638987759473372,-0.2657370343452794,0.6848595014569552,4.930620272210935,9.999999999999995,0.0,0.0
3.5871743486973946,-0.6403560871627969,-0.0684163844712452,0.7826071326471801,4.887381559511243,10.0,0.0,0.0
3.6072144288577155,-0.6377802371709611,0.128792499591788,0.8803058696211837,4.884936848700183,10.0,0.0,0.0
3.627254509018036,-0.6312555443711886,0.3262346399886253,0.9787646039076746,4.922936714324544,10.0,0.0,0.0
3.6472945891783564,-0.6207684477200665,0.5243548325561087,1.0787848188001163,5.001010744622081,10.0,0.0,0.0
3.6673346693386772,-0.6062947900087122,0.7236828855677113,1.1811612256836859,5.118820344178478,9.99999999999951,0.0,0.0
3.6873747494989977,-0.5877983761295121,0.9248206939600065,1.2866828761590725,5.276082523769336,9.999999999998977,0.0,0.0
3.7074148296593186,-0.5652298293749776,1.1284273377267273,1.396134176254458,5.472565004769274,9.999999999999998,0.0,0.0
3.727454909819639,-0.5385258780544198,1.3351975660278892,1.5102951228027461,5.7080473274144135,10.0,0.0,0.0
3.74749498997996,-0.5076093219311615,1.5458278061629112,1.6299398154213407,5.9822346309297245,9.999999999998739,0.0,0.0
3.7675350701402803,-0.47239007964788965,1.760962114163591,1.7558318137993787,6.2945999189018975,9.999999999996168,0.0,0.0
3.787575150300601,-0.43276791259254466,1.9811083527672493,1.8887141544743378,6.644117033747954,9.999999999999998,0.0,0.0
3.8076152304609217,-0.3886376538138846,2.206512938933002,2.0292908022441334,7.0288323884897705,9.999999999999998,0.0,0.0
3.8276553106212425,-0.33989800370792295,2.4369825052980834,2.1781951230265997,7.445216039123309,-9.29023756823799,0.0,0.0
3.847695390781563,-0.2936389265420879,2.3129538582917535,2.329802411597771,7.580364428558572,7.8679896193641365,0.0,0.0
3.8677354709418834,-0.24350226105991046,2.506833274108872,2.4896734335530657,7.993551097764746,-10.000000000000002,0.0,0.0
3.8877755511022043,-0.19629438664367727,2.3603937208116594,2.6496196462240706,7.997310633550245,-1.8280491239563403,0.0,0.0
3.9078156312625247,-0.14909099404940204,2.3601696297137607,2.8123357133249085,8.135803355041887,-9.999999999999819,0.0,0.0
3.9278557114228456,-0.10525880080996622,2.191609661971791,2.9721696585140327,7.99169725945621,-9.999999999999995,0.0,0.0
3.947895791583166,-0.06506355354032253,2.0097623634821846,3.1276204818437368,7.7725411664852,-10.0,0.0,0.0
3.967935871743487,-0.02875003831472908,1.8156757612796726,3.2773350143250832,7.485726624067313,-9.999999999982432,0.0,0.0
3.9879759519038074,0.0034802945227794743,1.6115166418754279,3.420189685375352,7.1427335525134446,-10.0,0.0,0.0
4.008016032064128,0.03148220943252768,1.4000957454874103,3.5553340647034424,6.757218966404516,-10.0,0.0,0.0
4.028056112224449,0.05516917653032615,1.1843483548899236,3.682193341138906,6.342963821773174,-9.999999999995334,0.0,0.0
4.04809619238477,0.0745076186315605,0.9669221050617172,3.8004392164148615,5.912293763797785,-9.999999999981886,0.0,0.0
4.06813627254509,0.08950644048365573,0.7499410926047618,3.909943788785681,5.475228618540962,-9.999999999984986,0.0,0.0
4.0881763527054105,0.1002051383332208,0.5349348924782531,4.0107294464229275,5.03928288186231,-9.999999999948283,0.0,0.0
4.108216432865731,0.10666273623071736,0.32287989487482804,4.102923138000705,4.609684578888861,-9.999999999999996,0.0,0.0
4.128256513026052,0.10894866870965911,0.11429662394708726,4.1867187725356665,4.189781726748104,-9.799303622041315,0.0,0.0
4.148296593186372,0.10721015713140268,-0.08692557891282157,4.262404191699339,3.784270958183625,-9.999999999999998,0.0,0.0
4.168336673346693,0.10144429617389387,-0.2882930478754403,4.330172336777093,3.388407253887688,-5.212794804380684,0.0,0.0
4.188376753507014,0.09347587206508493,-0.3984212054404477,4.391256697454933,3.0542180338920213,-9.112696997180556,0.0,0.0
4.208416833667335,0.08192851009001902,-0.5773680987532953,4.445071704967164,2.69075037561154,-1.089904414956541,0.0,0.0
4.228456913827655,0.0697869822235212,-0.6070763933248905,4.492983822900748,2.3956058966792035,-2.500904878421829,0.0,0.0
4.248496993987976,0.05657399153846024,-0.6606495342530481,4.534810900357938,2.091353872859463,1.3327792163745098,0.0,0.0
4.268537074148297,0.04372170113003708,-0.6426145204211577,4.57094957411477,1.8069336878416102,2.3524886025555216,0.0,0.0
4.288577154308617,0.03162984234825329,-0.6045929390891892,4.601431295614871,1.5240860750050667,4.025181881754433,0.0,0.0
4.3086172344689375,0.02093148179757766,-0.5349180275337818,4.626304135068297,1.2436419726712975,5.13637983777405,0.0,0.0
4.328657314629258,0.01205091434457087,-0.4440283726503394,4.6455566977620295,0.9626281346866337,5.995561973275564,0.0,0.0
4.348697394789579,0.005316594675539679,-0.3367159834515595,4.659160915277588,0.6802108757779162,6.533926917914925,0.0,0.0
4.368737474949899,0.0009361111609069517,-0.21902417573163635,4.667084857170903,0.3961970946657827,6.77266335678256,0.0,0.0
4.38877755511022,-0.0009961790776380017,-0.09661451192724767,4.66930471029984,0.11099265644681455,6.7309353750888015,0.0,0.0
4.408817635270541,-0.0004922661055761519,0.025195648603092494,4.66581098530981,-0.17468624950147582,6.437339808598051,0.0,0.0
4.428857715430862,0.0023398641473647876,0.14160651264704696,4.656609811409107,-0.46005869503520075,5.925872980174955,0.0,0.0
4.448897795591182,0.007308599474513787,0.24843676635744996,4.641720012193418,-0.7444899607844443,5.233645104777771,0.0,0.0
4.468937875751503,0.014152249733461082,0.3421825129473648,4.621167011101641,-1.027650054588826,4.398736298269513,0.0,0.0
4.488977955911824,0.022552968595450237,0.42003594309945785,4.594974745572726,-1.3096132764457433,3.458378797347066,0.0,0.0
4.509018036072144,0.03215035543840425,0.47986934214770044,4.5631567555802,-1.5908994996262649,2.4474454616868897,0.0,0.0
4.529058116232465,0.04255415948168644,0.5201902021641097,4.525707484148099,-1.8724635716050737,1.3973176934051077,0.0,0.0
4.5490981963927855,0.05335565920866486,0.540074986348921,4.482594632113201,-2.1556426017449164,0.3352496049447644,0.0,0.0
4.569138276553106,0.06413749073345226,0.53909157623937,4.433753206522986,-2.4420712795107593,-0.715829599348532,0.0,0.0
4.589178356713426,0.0744818841622373,0.5172196714392517,4.379081734886358,-2.7335735818313918,-1.7372321115031786,0.0,0.0
4.609218436873747,0.08397740067120522,0.4747758254483959,4.318441006352505,-3.032036426692638,-2.71422926734231,0.0,0.0
