time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.501002004008016,0.07273905129411141,0.20243823561168658,-0.0320373380255707,-0.13139703794589347,-1.0406746805700617,0.0,0.0
0.5210420841683366,0.07639091340977608,0.18259310578323337,-0.03425883174991198,-0.11107468621706429,-0.9865353580855944,0.0,0.0
0.5410821643286573,0.07966763981580513,0.1638363203014522,-0.03611958008552222,-0.09303741678051167,-1.012020898425953,0.0,0.0
0.561122244488978,0.08255982406125963,0.14460921227272475,-0.03761645577587785,-0.0748437845177815,-0.9527293808353565,0.0,0.0
0.5811623246492986,0.08509103378782183,0.12656048632811023,-0.03879358516875538,-0.05885646964387663,-0.9490241995129072,0.0,0.0
0.6012024048096192,0.0872630549423933,0.10860105772857287,-0.03966057997609846,-0.043349740367153715,-0.9255335007212501,0.0,0.0
0.6212424849699398,0.08908530382609432,0.0911124441850514,-0.040236653860581076,-0.028803694224130663,-0.9192225847650278,0.0,0.0
0.6412825651302605,0.09056040938767965,0.07375527807926596,-0.04052913915367891,-0.014624264654891606,-0.9069403233573872,0.0,0.0
0.6613226452905812,0.09169324854515873,0.05664195787395442,-0.04054706414248299,-0.0008962494402040729,-0.8264239782950155,0.0,0.0
0.6813627254509018,0.09251524242584934,0.04109969403453024,-0.0403375979840868,0.010473307919809402,-0.7255445055095098,0.0,0.0
0.7014028056112224,0.09306569184154787,0.02752247078492605,-0.03995837331915761,0.01896123324645966,-0.7162515790465575,0.0,0.0
0.721442885771543,0.09334811357655937,0.01412108675057477,-0.039412424972650136,0.027297417325373732,-0.6762043247145733,0.0,0.0
0.7414829659318637,0.0933779762200828,0.001493132176171608,-0.03871970898011498,0.03463579962675764,-0.6677392092995692,0.0,0.0
0.7615230460921844,0.0931583834567618,-0.01097963816604977,-0.03788079671042196,0.04194561348465102,-0.629626853007182,0.0,0.0
0.781563126252505,0.09270396486404775,-0.022720929635702894,-0.03691266497031461,0.04840658700536725,-0.6105228948789116,0.0,0.0
0.8016032064128256,0.09202189623395736,-0.03410343150451951,-0.03582036557417655,0.05461496980690287,-0.5716235013499963,0.0,0.0
0.8216432865731462,0.09112704174596066,-0.04474272439983464,-0.034619738553602404,0.060031351028707394,-0.659335223851155,0.0,0.0
0.8416833667334669,0.08998483207291277,-0.05711048365239451,-0.033251928970935075,0.06839047913336643,-0.5422908802475821,0.0,0.0
0.8617234468937875,0.0886405438694273,-0.06721441017427363,-0.03177672159138701,0.07376036897740319,-0.507367371150612,0.0,0.0
0.8817635270541082,0.08710738051430626,-0.07665816775605185,-0.030205220374351673,0.07857506085176687,-0.4324105151425432,0.0,0.0
0.9018036072144289,0.08541413901110863,-0.08466207515988171,-0.02857133014641716,0.08169451139672562,-0.33761534799348164,0.0,0.0
0.9218436873747494,0.08359733999596636,-0.09083995075711321,-0.02692016665343279,0.08255817464921844,-0.2925330565550006,0.0,0.0
0.9418837675350701,0.0816741016045034,-0.09616191957314749,-0.02526767423701661,0.08262462082080896,-0.2722062457871917,0.0,0.0
0.9619238476953907,0.07965188206302687,-0.10111097707382673,-0.023615315521161875,0.08261793579273685,-0.2413602410806531,0.0,0.0
0.9819639278557114,0.07754224439020894,-0.10548188364089588,-0.021970706475922922,0.08223045226194774,-0.18230098354628196,0.0,0.0
1.002004008016032,0.07536776310261563,-0.10872406437966581,-0.02035801289691793,0.08063467895024953,-0.1472396921145593,0.0,0.0
1.0220440881763526,0.07314165777853267,-0.11130526620414813,-0.01878756975014031,0.0785221573388809,-0.19513293416057656,0.0,0.0
1.0420841683366733,0.07084479000867973,-0.11484338849264664,-0.017221463367966462,0.07830531910869243,-0.16005061122522382,0.0,0.0
1.062124248496994,0.06849040083806664,-0.11771945853065487,-0.01567033551678265,0.07755639255919065,-0.12789211935089514,0.0,0.0
1.0821643286573146,0.06609059476789414,-0.11999030350862488,-0.014143213478712374,0.0763561019035137,-0.08416712304309956,0.0,0.0
1.1022044088176353,0.06366199673238972,-0.1214299017752209,-0.012656042165612405,0.07435856565499838,-0.07440328078849703,0.0,0.0
1.122244488977956,0.061207990832175437,-0.12270029501071411,-0.011205154971425598,0.07254435970934035,-0.03989838226140904,0.0,0.0
1.1422845691382766,0.05874162604935843,-0.12331823914085037,-0.009801585975751903,0.07017844978368479,-0.0577509439201607,0.0,0.0
1.1623246492985972,0.056255533856881146,-0.12430460962386428,-0.008426042173981307,0.0687771900885298,-0.00558132917892059,0.0,0.0
1.1823647294589177,0.05376967800660501,-0.12429279251380693,-0.007100366247221773,0.06628379633797668,-0.01773643366859829,0.0,0.0
1.2024048096192383,0.05127893550626939,-0.12453712501678076,-0.005809088833799981,0.06456387067108961,0.006791545842518891,0.0,0.0
1.222444889779559,0.04879250782345433,-0.12432138414075315,-0.0045584154101943886,0.06253367118027961,0.025694830682496804,0.0,0.0
1.2424849699398797,0.046317413160835916,-0.12375473313092089,-0.0033515173704376975,0.06034490198783455,0.04870525546504373,0.0,0.0
1.2625250501002003,0.04386228496574666,-0.1227564097544629,-0.0021942447331354735,0.0578636318651112,0.06562464473712461,0.0,0.0
1.282565130260521,0.04143339401488184,-0.1214445475432411,-0.0010891973753042114,0.0552523678915631,0.081470785132358,0.0,0.0
1.3026052104208417,0.03903660722451783,-0.11983933951820037,-3.867662982681469e-05,0.052526037273869834,0.09905053405784661,0.0,0.0
1.3226452905811623,0.0366784836186481,-0.11790618029348647,0.000953658286512428,0.049616745816962134,0.11060318562674533,0.0,0.0
1.342685370741483,0.03436324694836024,-0.11576183351439323,0.0018873070174725516,0.04668243654800618,0.12038284176057555,0.0,0.0
1.3627254509018036,0.03209444589844774,-0.11344005249562496,0.002762436375202841,0.043756467886514466,0.1219620718823824,0.0,0.0
1.3827655310621243,0.02987244589287826,-0.11110000027847397,0.0035836412423085723,0.04106024335528657,0.13242187547839013,0.0,0.0
1.4028056112224447,0.02770109322997838,-0.10856763314499389,0.004349981638934119,0.03831701983127735,0.1407585631158852,0.0,0.0
1.4228456913827654,0.02558342142801132,-0.10588359009835295,0.00506141363510657,0.035571599808622525,0.13311270480910006,0.0,0.0
1.442885771543086,0.023516242940097822,-0.10335892439567483,0.005726896333762376,0.0332741349327903,0.14343350265087193,0.0,0.0
1.4629258517034067,0.02150339443278716,-0.1006424253655331,0.006344589232916555,0.030884644957708957,0.15295061153846384,0.0,0.0
1.4829659318637274,0.019548412643656483,-0.09774908945653377,0.006912820649642456,0.02841157083629507,0.1596043503303724,0.0,0.0
1.503006012024048,0.017653731123616213,-0.09473407600201353,0.007431281991885421,0.025923067112148198,0.16486237963099776,0.0,0.0
1.5230460921843687,0.015821253045936023,-0.0916239038840096,0.007900167267894076,0.023444263800432814,0.16777354666038857,0.0,0.0
1.5430861723446894,0.014051979989822988,-0.08846365280565172,0.008320730671628921,0.021028170186742245,0.17068601678862055,0.0,0.0
1.56312625250501,0.012346927894263908,-0.08525260477795397,0.00869392090926547,0.018659511881827445,0.17275142448953848,0.0,0.0
1.5831663326653307,0.010706795734129965,-0.08200660800669717,0.009020883427227728,0.016348125898112933,0.1741299472303606,0.0,0.0
1.6032064128256511,0.009132027697919657,-0.07873840181051542,0.00930287393125626,0.014099525201426592,0.17472196298462858,0.0,0.0
1.6232464929859718,0.0076227739536658835,-0.07546268721268869,0.009541324571827606,0.011922532028567395,0.16094360332767627,0.0,0.0
1.6432865731462925,0.006173589494713985,-0.07245922294759494,0.009745798758334912,0.010223709325365257,0.1666078159567454,0.0,0.0
1.6633266533066131,0.004786626006666015,-0.06934817440239847,0.009914272810428608,0.008423702604684806,0.16722097946149625,0.0,0.0
1.6833667334669338,0.003462074457748784,-0.06622757744586157,0.010047450584064345,0.006658888681786852,0.16697931838017374,0.0,0.0
1.7034068136272544,0.002199802363247831,-0.06311360472504766,0.010146313353728221,0.004943138483193754,0.16430887602936178,0.0,0.0
1.723446893787575,0.0009987393101052622,-0.06005315265712844,0.01021304666709713,0.003336665668445421,0.16385862964620648,0.0,0.0
1.7434869739478958,-0.00014130953104114145,-0.057002442057320184,0.01024833475924795,0.0017644046075410856,0.16265729760225892,0.0,0.0
1.7635270541082164,-0.0012208230651664473,-0.05397567670626529,0.010253102887797285,0.00023840642746670898,0.16070627402594514,0.0,0.0
1.783567134268537,-0.002240563994145191,-0.05098704644893719,0.01022852235292089,-0.0012290267438197118,0.15814252241068022,0.0,0.0
1.8036072144288577,-0.003201525706386251,-0.048048085612052975,0.010175937770364537,-0.00262922912781767,0.1550512134533157,0.0,0.0
1.8236472945891782,-0.0041048994269769845,-0.045168686029536664,0.010096825733821696,-0.003955601827142077,0.13639172388972504,0.0,0.0
1.8436873747494988,-0.004957943840809694,-0.042652220691635476,0.010001601981657591,-0.004761187608205249,0.1365926792480762,0.0,0.0
1.8637274549098195,-0.005760553233115143,-0.04013046961527248,0.009889548438814871,-0.005602677142135947,0.13584860825128897,0.0,0.0
1.8837675350701402,-0.0065129858357546025,-0.03762163013197296,0.009760393677231916,-0.006457738079147786,0.1341467423080136,0.0,0.0
1.9038076152304608,-0.007215868732231559,-0.0351441448238478,0.00961431867539872,-0.0073037500916597504,0.13185706665944322,0.0,0.0
1.9238476953907815,-0.007870053532953192,-0.03270924003608165,0.009451741542687858,-0.0081288566355431,0.1289179734236191,0.0,0.0
1.9438877755511021,-0.008476640536159125,-0.0303293501602966,0.00927335619572739,-0.008919267348023336,0.12549499707195916,0.0,0.0
1.9639278557114228,-0.00903691433166244,-0.028013689775165787,0.009080039908981864,-0.00966581433727633,0.1216746832248998,0.0,0.0
1.9839679358717435,-0.009552310280417958,-0.02576979743777583,0.008872808225272864,-0.01036158418544995,0.11753189565421593,0.0,0.0
2.004008016032064,-0.010024385592224955,-0.023603765590349848,0.008652777571160439,-0.011001532705621288,0.11314536916738854,0.0,0.0
2.024048096192385,-0.01045478892173558,-0.021520166475531233,0.00842112624375241,-0.011582566370401462,0.08926583356091702,0.0,0.0
2.0440881763527052,-0.010852772234431991,-0.01989916563482057,0.00819036169825405,-0.011538227274917996,0.08968170785499553,0.0,0.0
2.064128256513026,-0.011218107101591846,-0.01826674335799274,0.007958785422715836,-0.011578813776910701,0.08927408550798549,0.0,0.0
2.0841683366733466,-0.011550886209504114,-0.016638955395613383,0.007725175490192535,-0.011680496626165033,0.08798293442871483,0.0,0.0
2.1042084168336674,-0.0118515464355872,-0.015033011304154287,0.00748881397233879,-0.011818075892687262,0.08607255666009057,0.0,0.0
2.124248496993988,-0.01212076550586053,-0.013460953513666475,0.007249327810704798,-0.011974308081699586,0.08363437780409083,0.0,0.0
2.1442885771543083,-0.012359426211750252,-0.011933035294486138,0.00700663298652409,-0.012134741209035398,0.08078424767468202,0.0,0.0
2.164328657314629,-0.012568571178756845,-0.010457248350329618,0.0067608662255998824,-0.012288338046210398,0.07762603651732268,0.0,0.0
2.1843687374749496,-0.012749362373053979,-0.009039559714856678,0.006512325102161306,-0.012427056171928822,0.07419903754474894,0.0,0.0
2.2044088176352705,-0.012903065853697694,-0.007685174032185779,0.006261446931429167,-0.012543908536606937,0.0706422121810801,0.0,0.0
2.224448897795591,-0.013030997671841484,-0.006396590907189513,0.0060087302411991885,-0.012635834511498925,0.042635397328517524,0.0,0.0
2.244488977955912,-0.01314401435021571,-0.0056508339187113085,0.005768964272207697,-0.01198829844957457,0.04556999964819019,0.0,0.0
2.2645290581162323,-0.013240902011878688,-0.004844383083148907,0.005538920426177323,-0.011502192301518723,0.047143003725906574,0.0,0.0
2.284569138276553,-0.013320980895106277,-0.004003944161379443,0.005316227890262239,-0.011134626795754218,0.04793443924048974,0.0,0.0
2.3046092184368736,-0.013383878332204837,-0.0031448718549280013,0.0050990193945689415,-0.010860424784664877,0.04784253870863252,0.0,0.0
2.3246492985971945,-0.01342956792687427,-0.0022844797334716244,0.004885978969857,-0.010652021235597067,0.04715559594672304,0.0,0.0
2.344689378757515,-0.013458256677741016,-0.0014344375433373404,0.00467616500932728,-0.010490698026486011,0.045960623049246495,0.0,0.0
2.3647294589178354,-0.013470350754315534,-0.0006047038287259188,0.004468953433067906,-0.010360578812968686,0.04437662100285036,0.0,0.0
2.3847695390781563,-0.013466408881031167,0.00019709366421838512,0.004263964142008233,-0.010249464552983662,0.04249009970557617,0.0,0.0
2.4048096192384767,-0.013447108470019021,0.0009650205506073282,0.004061008016238721,-0.010147806288475607,0.04038937975510307,0.0,0.0
2.4248496993987976,-0.0134132111020084,0.0016948684005310963,0.003860034058165585,-0.010048697903656817,0.009106851101159635,0.0,0.0
2.444889779559118,-0.013376866416000532,0.00181723430039337,0.0036780742105244103,-0.009097992382058731,0.014274778694153997,0.0,0.0
2.464929859719439,-0.013336005600452665,0.0020430407773933588,0.0035109579647386933,-0.008355812289285846,0.01887573376239533,0.0,0.0
2.4849699398797593,-0.01328878534471878,0.0023610127866942263,0.0033549400714166853,-0.00780089466610039,0.022016135713968304,0.0,0.0
2.50501002004008,-0.013233935463991976,0.002742494036340217,0.003207199642210551,-0.007387021460306731,0.024722482395096397,0.0,0.0
2.5250501002004007,-0.013170357525139412,0.003178896942628148,0.0030652218930404874,-0.007098887458503165,0.025761284341487622,0.0,0.0
2.5450901803607215,-0.013097605465424066,0.003637602985767281,0.002927503841419936,-0.006885902581027578,0.02629148838345129,0.0,0.0
2.565130260521042,-0.013015432910931943,0.004108627724606151,0.00279286688050451,-0.006731848045771286,0.02622545373879593,0.0,0.0
2.5851703406813624,-0.012923827038513816,0.004580293620906373,0.0026605006146097217,-0.00661831329473943,0.025763540618929378,0.0,0.0
2.6052104208416833,-0.01282293015782767,0.005044844034307284,0.002529840544422535,-0.006533003509359343,0.02495720371279688,0.0,0.0
2.6252505010020037,-0.012713019470622868,0.005495534360240185,0.0024005344080494243,-0.006465306818655542,-0.00430620072197822,0.0,0.0
2.6452905811623246,-0.01260547725160344,0.0053771109509714405,0.0022888850569899827,-0.0055824675529720855,0.0028349516951401517,0.0,0.0
2.665330661322645,-0.01249748483619363,0.005399620770490498,0.002190011060900521,-0.004943699804473081,0.007868177264891921,0.0,0.0
2.685370741482966,-0.012387049788939727,0.0055217523626951365,0.0021003446258502376,-0.0044833217525141675,0.011649092938658984,0.0,0.0
2.7054108216432864,-0.012272670997139069,0.005718939590032881,0.0020171085853511917,-0.0041618020249522955,0.014753532913178432,0.0,0.0
2.7254509018036073,-0.012153113169470495,0.005977891383428643,0.0019379620413579575,-0.003957327199661705,0.016688273612533677,0.0,0.0
2.7454909819639277,-0.01202759863371167,0.0062757267879412675,0.0018612741250360935,-0.0038343958160932056,0.01805368714411833,0.0,0.0
2.7655310621242486,-0.011895572588544477,0.006601302258359656,0.001785762511866857,-0.003775580658461816,0.018798915857661476,0.0,0.0
2.785571142284569,-0.011756722581998162,0.006942500327315744,0.001710515085821892,-0.003762371302248252,0.018968039199204208,0.0,0.0
2.8056112224448895,-0.011610961049082383,0.007288076645788932,0.001634958402475167,-0.003777834167336252,0.01886927398463588,0.0,0.0
2.8256513026052104,-0.011458304873223852,0.0076328087929266,0.0015586737746256917,-0.0038142313924737674,0.002896527272110122,0.0,0.0
2.845691382765531,-0.011304965169465853,0.007666985187899923,0.001490523770116676,-0.0034075002254507834,0.00649132953688634,0.0,0.0
2.8657314629258517,-0.011149519618358415,0.007772277555371879,0.0014279757733605914,-0.003127399837804235,0.009197526250618867,0.0,0.0
2.885771543086172,-0.0109908942631017,0.00793126776283575,0.0013690523046073675,-0.002946173437661199,0.011199932047271051,0.0,0.0
2.905811623246493,-0.01082829082328618,0.008130171990776012,0.0013122104386426889,-0.00284209329823393,0.012608268665412214,0.0,0.0
2.9258517034068134,-0.01066114343637904,0.008357369345356965,0.0012562678909997026,-0.002797127382149313,0.013516181066705941,0.0,0.0
2.9458917835671343,-0.010489081776152185,0.008603083011342742,0.001200340782800381,-0.002796355409966081,0.014003829719228924,0.0,0.0
2.9659318637274548,-0.010311899518639648,0.008859112875626808,0.0011437911753759222,-0.002827480371222941,0.014140087252370386,0.0,0.0
2.9859719438877756,-0.010129527283395832,0.009118611762190759,0.0010861827588473716,-0.002880420826427534,0.013983691646823978,0.0,0.0
3.006012024048096,-0.009942009587349613,0.009375884802310929,0.0010272437406603672,-0.0029469509093502265,0.013585484063266267,0.0,0.0
3.0260521042084165,-0.00974948492735843,0.009626232999559094,0.0009668353909835058,-0.00302041748384307,0.00935286980248387,0.0,0.0
3.0460921843687374,-0.00955358766445388,0.009794863145227515,0.0009070527394529969,-0.0029891325765254453,0.009550435743065421,0.0,0.0
3.066132264529058,-0.009354223567357338,0.009968204854827092,0.0008474032249397405,-0.002982475725662818,0.009476182223118525,0.0,0.0
3.0861723446893787,-0.009151404513979555,0.010140952668889187,0.0007875541329675683,-0.0029924545986086126,0.009177955360269394,0.0,0.0
3.106212424849699,-0.008945229725254866,0.010308739436234478,0.0007273025089417405,-0.0030125812012913858,0.00869678777016446,0.0,0.0
3.12625250501002,-0.008735869694974132,0.01046800151403668,0.0006665498753520458,-0.003037631679484731,0.008067982668993253,0.0,0.0
3.1462925851703405,-0.008523552385324684,0.010615865482472384,0.0006052809593480557,-0.0030634458001995066,0.007321991012923893,0.0,0.0
3.1663326653306614,-0.008308551339757352,0.01075005227836659,0.000543545783440747,-0.003086758795365433,0.006484873541347033,0.0,0.0
3.186372745490982,-0.00809117552774596,0.010868790600569538,0.00048144473611244946,-0.0031050523664148803,0.005579084732651406,0.0,0.0
3.2064128256513023,-0.007871760611240126,0.010970745825291709,0.00041911606959793915,-0.0031164333257255165,0.004623903237387539,0.0,0.0
3.226452905811623,-0.007650661461261617,0.011054957498925487,0.0003567254942064379,-0.003119528769575064,0.003123838107591278,0.0,0.0
3.2464929859719436,-0.0074284455588853465,0.01111079511881353,0.00029475707234037185,-0.003098421093303301,0.0022531976681508005,0.0,0.0
3.2665330661322645,-0.007205434888274229,0.01115053353055589,0.00023332933180825402,-0.003071387026605891,0.0013556976534956139,0.0,0.0
3.286573146292585,-0.006981962069877443,0.01117364091983928,0.0001725799221183121,-0.0030374704844970965,0.0004446264562207895,0.0,0.0
3.306613226452906,-0.006758365214408357,0.0111798427734543,0.00011265870913676593,-0.0029960606490773076,-0.00046871581937545515,0.0,0.0
3.3266533066132262,-0.006534983556205951,0.011169082910120285,5.372210987793798e-05,-0.0029468299629413974,-0.0013746304752319015,0.0,0.0
3.346693386773547,-0.006312153713384477,0.011141492141073682,-4.0715946139852695e-06,-0.0028896852245961623,-0.0022649474683718697,0.0,0.0
3.3667334669338675,-0.006090206545038493,0.011097358417299205,-6.056604040570302e-05,-0.0028247222895858874,-0.0031330146951796217,0.0,0.0
3.3867735470941884,-0.005869464600237935,0.011037097240027884,-0.0001156096859501193,-0.0027521822772208133,-0.0039728148524587024,0.0,0.0
3.406813627254509,-0.00565023981335666,0.010961239344063765,-0.00016905837642960825,-0.002672434523974448,-0.004779838335827841,0.0,0.0
3.4268537074148293,-0.005432831785627135,0.010870401386476264,-0.0002207770727154574,-0.002585934814292457,-0.005096707820021238,0.0,0.0
3.44689378757515,-0.0052173493432929674,0.010774122116708404,-0.0002709065534154262,-0.002506474034998439,-0.005945314020876878,0.0,0.0
3.4669338677354706,-0.005004109265651521,0.010662003882072304,-0.00031926652365837194,-0.002417998512147289,-0.006734258033722021,0.0,0.0
3.4869739478957915,-0.004793405557464111,0.010535185409370504,-0.0003657004308308029,-0.002321695358621547,-0.007463981651416271,0.0,0.0
3.507014028056112,-0.004585509666228928,0.010394794561759171,-0.0004100742189163102,-0.0022186894042753647,-0.008135508598035168,0.0,0.0
3.527054108216433,-0.004380670920090432,0.010241937306924787,-0.00045227488428370254,-0.002110033268369618,-0.008749421425988575,0.0,0.0
3.5470941883767533,-0.00417911678755775,0.01007770662663413,-0.0004922094223047982,-0.001996726901054784,-0.009307077886096301,0.0,0.0
3.567134268537074,-0.00398105343399329,0.009903167678222986,-0.0005298034466152018,-0.0018797012155201806,-0.00980969455429924,0.0,0.0
3.5871743486973946,-0.0037866662176746033,0.00971936081593435,-0.0005650000083653026,-0.0017598280875050396,-0.010258549463400561,0.0,0.0
3.6072144288577155,-0.0035961202048400867,0.009527300641725833,-0.0005977584894816332,-0.0016379240558165315,-0.010655047886466573,0.0,0.0
3.627254509018036,-0.0034095607297061595,0.009327973756696355,-0.0006280535244780779,-0.0015147517498222331,-0.010130698180059728,0.0,0.0
3.6472945891783564,-0.003226774493669073,0.009139311801854316,-0.0006563828849732432,-0.0014164680247582622,-0.010654157552120767,0.0,0.0
3.6673346693386772,-0.0030479576439661044,0.008940842485148436,-0.000682619006610645,-0.001311806081870088,-0.011096834325890809,0.0,0.0
3.6873747494989977,-0.002873275404358658,0.00873411198037232,-0.0007066683807140742,-0.001202468705171462,-0.011465016374040593,0.0,0.0
3.7074148296593186,-0.0027028645556274947,0.00852054243655817,-0.0007284672863783998,-0.0010899452832162809,-0.011764685108586677,0.0,0.0
3.727454909819639,-0.0025368357879407013,0.008301438384339662,-0.0007479778896742765,-0.000975530164793831,-0.012001065553968347,0.0,0.0
3.74749498997996,-0.002375275750639301,0.00807800186507,-0.000765184948563593,-0.0008603529444658296,-0.012179313933071666,0.0,0.0
3.7675350701402803,-0.0022182490686989717,0.007851334097016481,-0.0007800927005273618,-0.0007453875981884389,-0.012303681734119014,0.0,0.0
3.787575150300601,-0.002065800000557113,0.007622453407092934,-0.0007927224022779431,-0.0006314850875290655,-0.01237848997465818,0.0,0.0
3.8076152304609217,-0.0019179541181936716,0.007392294118172065,-0.000803109936122555,-0.0005193766922305934,-0.012407568315293835,0.0,0.0
3.8276553106212425,-0.0017747197912793898,0.00716171634571409,-0.0008113037959872212,-0.0004096929932333119,-0.01051252080495223,0.0,0.0
3.847695390781563,-0.0016353551742450871,0.006968230851715132,-0.0008184642046463183,-0.0003580204329548533,-0.010951736904144664,0.0,0.0
3.8677354709418834,-0.0015000296082144794,0.006766278301530383,-0.0008243793860821681,-0.0002957590717924887,-0.01128249278836408,0.0,0.0
3.8877755511022043,-0.0013688704672382118,0.006557957048813377,-0.0008288931581820925,-0.0002256886049962175,-0.01151806924323035,0.0,0.0
3.9078156312625247,-0.0012419683855701639,0.006345104083402396,-0.0008318961789449249,-0.0001501510381416228,-0.011670043967264954,0.0,0.0
3.9278557114228456,-0.0011193818069286346,0.006129328932076467,-0.0008333184843230025,-7.111526890387866e-05,-0.011748344330994394,0.0,0.0
3.947895791583166,-0.0010011408784693157,0.0059120464229659485,-0.0008331232397804636,9.762227126948074e-06,-0.01176211970294548,0.0,0.0
3.967935871743487,-0.0008872510316654187,0.005694492340194848,-0.0008313011558776458,9.110419514088805e-05,-0.011719001256594672,0.0,0.0
3.9879759519038074,-0.0007776959628530546,0.005477753440618205,-0.0008278659656592447,0.00017175951092005302,-0.011626138783450672,0.0,0.0
4.008016032064128,-0.0006724404193296935,0.005262777176168054,-0.0008228503288185627,0.0002507818420340978,-0.011489520646177271,0.0,0.0
4.028056112224449,-0.0005714325268077277,0.005050394626098288,-0.0008163025346186036,0.0003273897099979565,-0.008945964256729642,0.0,0.0
4.04809619238477,-0.0004736816001688122,0.004887546331945775,-0.0008096692050518754,0.00033166647833640883,-0.009355779314875842,0.0,0.0
4.06813627254509,-0.00037934946128173976,0.004716606944353623,-0.0008026687793789058,0.00035002128364847705,-0.009645372908295617,0.0,0.0
4.0881763527054105,-0.0002885511236918261,0.0045399168794956835,-0.000795087708287095,0.0003790535545905393,-0.009831265981941301,0.0,0.0
4.108216432865731,-0.00020136130073502288,0.004359491147840161,-0.0007867694429350665,0.00041591326760142037,-0.009928044541638193,0.0,0.0
4.128256513026052,-0.00011782014224995739,0.004177057924253274,-0.000777604915330432,0.0004582263802317258,-0.009948418234427901,0.0,0.0
4.148296593186372,-3.793822547613516e-05,0.003994095838691111,-0.0007675244157422488,0.0005040249794091605,-0.009903335532670539,0.0,0.0
4.168336673346693,3.829915258563066e-05,0.003811868903088291,-0.0007564907485474297,0.0005516833597409536,-0.009802156016474694,0.0,0.0
4.188376753507014,0.0001109283121596857,0.003631457978702752,-0.0007444935225711557,0.000599861298813701,-0.009653273161646615,0.0,0.0
4.208416833667335,0.00018000391236421402,0.0034537800102264157,-0.0007315441756017578,0.0006474673484698895,-0.009464061720522707,0.0,0.0
4.228456913827655,0.00024559607666934025,0.0032796082152563113,-0.0007176717324853645,0.0006936221558196666,-0.006645506261405748,0.0,0.0
4.248496993987976,0.00030880070249036874,0.003160231291051426,-0.0007044374931125339,0.0006617119686415287,-0.007070048139572636,0.0,0.0
