time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.14629912094871161,0.4811831517306725,-0.11954748219531114,-0.41370508865202094,-2.771705045094577,0.0,0.0
4.38877755511022,0.15487582423456173,0.428835164292505,-0.12696415496446745,-0.37083363845781503,-2.9587505453377423,0.0,0.0
4.408817635270541,0.16233491924553917,0.3729547505488716,-0.13346302773383728,-0.324943638468491,-3.1239267859217157,0.0,0.0
4.428857715430862,0.16861403301675837,0.3139556885609608,-0.13899071088621187,-0.2763841576187292,-3.265696129568975,0.0,0.0
4.448897795591182,0.17365964055708247,0.2522803770162045,-0.14350125023702248,-0.22552696754053092,-3.3827481844575,0.0,0.0
4.468937875751503,0.17742755080043496,0.1883955121676244,-0.14695649706838831,-0.17276234156829198,-3.4740212188179336,0.0,0.0
4.488977955911824,0.17988329867879216,0.12278739391785956,-0.14932639110843204,-0.11849470200218654,-3.5387168327178338,0.0,0.0
4.509018036072144,0.18100243844514982,0.05595698831788273,-0.1505891562434573,-0.06313825675126286,-3.5763072182410056,0.0,0.0
4.529058116232465,0.18077073612455433,-0.01158511602977412,-0.15073141146760227,-0.007112761207247818,-3.5865348468849643,0.0,0.0
4.5490981963927855,0.17918426173850782,-0.0793237193023251,-0.14974820199852482,0.0491604734538735,-3.5694049452836074,0.0,0.0
4.569138276553106,0.17624938454335595,-0.1467438597575936,-0.14764295745327663,0.10526222726240933,-3.525171602843469,0.0,0.0
4.589178356713426,0.17198267677458015,-0.21333538843879032,-0.14442738535934435,0.1607786046966142,-3.4543187494729763,0.0,0.0
4.609218436873747,0.16641073315856098,-0.2785971808009593,-0.14012130899609354,0.2153038181625409,-3.3575375133465397,0.0,0.0
4.629258517034068,0.15956991465023135,-0.342040925416481,-0.13475245860216575,0.26844251969638894,-3.2357015999442806,0.0,0.0
4.649298597194389,0.15150602544031838,-0.4031944604956485,-0.12835622438090225,0.3198117110631758,-3.0898423245863786,0.0,0.0
4.669338677354709,0.14227393226245438,-0.4616046588931998,-0.1209753785736362,0.36904229036330194,-2.921124796620651,0.0,0.0
4.68937875751503,0.1319371344767102,-0.5168398892872086,-0.1126597722728784,0.41578031503788976,-2.7308265205128652,0.0,0.0
4.709418837675351,0.12056729240593586,-0.5684921035387173,-0.10346601076226472,0.4596880755306846,-2.52031937899791,0.0,0.0
4.729458917835671,0.1082437200721138,-0.6161786166911032,-0.09345710915753129,0.5004450802366712,-2.2910557220287813,0.0,0.0
4.749498997995992,0.09505284691415519,-0.6595436578979302,-0.08270212808734782,0.5377490535091736,-2.0445582718369093,0.0,0.0
4.7695390781563125,0.08108765165799534,-0.6982597628079928,-0.07127578763329591,0.571317022702596,-1.7824151642123116,0.0,0.0
4.789579158316633,0.06644706962212459,-0.7320291017935374,-0.059258055749622035,0.6008865941836935,-1.5062784048167508,0.0,0.0
4.809619238476953,0.05123537355663504,-0.7605848032744774,-0.04673370660440185,0.6262174572610095,-1.2178651504225755,0.0,0.0
4.829659318637274,0.035561527183827935,-0.7836923186403554,-0.03379184400105213,0.6470931301674858,-0.9189624165597725,0.0,0.0
4.849699398797595,0.019538509460169683,-0.8011508861829126,-0.020525384482253987,0.6633229759399073,-0.6114328139167369,0.0,0.0
4.869739478957916,0.0032826073730410285,-0.8127951043564327,-0.00703049555489272,0.6747444463680634,-0.2972208482400376,0.0,0.0
4.889779559118236,-0.013087324943162365,-0.8184966158101697,0.006594014502377314,0.6812255028635017,0.021641475581978598,0.0,0.0
4.909819639278557,-0.029450642540733818,-0.8181658798785726,0.020247357201303044,0.6826671349462864,0.34303091848966344,0.0,0.0
4.929859719438878,-0.04568572233596876,-0.8117539897617471,0.033827474715964714,0.6790058757330837,0.6647322830207347,0.0,0.0
4.949899799599198,-0.061670811744086784,-0.7992544704059015,0.047231798667065006,0.6702161975550146,0.9844417548359135,0.0,0.0
4.969939879759519,-0.0772849112463973,-0.7807049751155263,0.06035805188169706,0.6563126607316024,1.2997752176632922,0.0,0.0
4.98997995991984,-0.09240868693138359,-0.7561887842493141,0.07310508558986371,0.6373516854083329,1.6082822367337983,0.0,0.0
5.01002004008016,-0.10692540691244977,-0.7258359990533094,0.0853737420048363,0.6134328207486291,1.907466124590133,0.0,0.0
5.03006012024048,-0.12072189328963683,-0.6898243188593526,0.09706772996179684,0.5846993978480269,2.1948101546017384,0.0,0.0
5.050100200400801,-0.13368947912073162,-0.6483792915547398,0.10809449940869588,0.5513384723449517,2.4678095800314104,0.0,0.0
5.070140280561122,-0.14572495784605083,-0.6017739362659604,0.11836609919453701,0.513579989292057,2.7240086682780422,0.0,0.0
5.090180360721443,-0.1567315109284453,-0.5503276541197235,0.12780000190372579,0.47169513545943825,2.961041501113123,0.0,0.0
5.110220440881763,-0.1666195982833268,-0.4944043677440741,0.13631987953222569,0.4259938814249946,3.1766748635178863,0.0,0.0
5.130260521042084,-0.17530779552605064,-0.4344098621361919,0.1438563146446529,0.37682175562136067,3.3688511960444347,0.0,0.0
5.150300601202405,-0.18272356226763353,-0.37078833707914494,0.15034743329448483,0.32455593249159614,3.5357293702485983,0.0,0.0
5.170340681362725,-0.1888039267072791,-0.30401822198227824,0.1557394483779219,0.26960075417185325,3.675721008732219,0.0,0.0
5.190380761523046,-0.1934960735999904,-0.23460734463556465,0.15998710510905081,0.2123828365564461,3.7875202389801523,0.0,0.0
5.210420841683367,-0.19675782524474575,-0.1630875822377669,0.16305402377287948,0.1533459331914334,3.87012514665463,0.0,0.0
5.2304609218436875,-0.1985580082948732,-0.09000915250637202,0.1649129386062163,0.09294574166684191,3.9228497526546593,0.0,0.0
5.2505010020040075,-0.1988767027259716,-0.015934721554921316,0.16554583531490344,0.03164483543435668,3.9453260244889434,0.0,0.0
5.270541082164328,-0.1977053729539916,0.058566488599000724,0.16494399309305707,-0.030092111092317693,3.937496171012769,0.0,0.0
5.290581162324649,-0.19504688460793213,0.1329244173029735,0.16310793982005822,-0.09180266364994258,3.899596176950222,0.0,0.0
5.31062124248497,-0.19091541357427314,0.20657355168294972,0.16004733117576092,-0.15303043221486554,3.832132132435689,0.0,0.0
5.33066132264529,-0.1853362564329057,0.2789578570683726,0.155780765603309,-0.2133282786225954,3.735851343798339,0.0,0.0
5.350701402805611,-0.17834555314984862,0.34953516415285335,0.15033554731101217,-0.2722609146148407,3.6117104421003154,0.0,0.0
5.370741482965932,-0.16998993380819755,0.41778096708255447,0.14374740886934415,-0.32940692208340105,3.4608427312578445,0.0,0.0
5.390781563126252,-0.1603261012487712,0.48319162797131765,0.13606020352773504,-0.38436026708045534,3.2845268584722285,0.0,0.0
5.410821643286573,-0.149420360826232,0.5452870211269604,0.12732557530664915,-0.43673141105429525,3.0841585848304787,0.0,0.0
5.430861723446894,-0.13734810718795853,0.6036126819136727,0.11760261240935425,-0.48614814486474456,2.861227030869922,0.0,0.0
5.4509018036072145,-0.12419327620920508,0.6577415489376732,0.10695748675880619,-0.532256282527403,2.6172963186250957,0.0,0.0
5.4709418837675345,-0.11004776814352323,0.7072754032840927,0.09546307971280929,-0.5747203522998449,2.353993070079538,0.0,0.0
5.490981963927855,-0.09501084584784028,0.7518461147841472,0.08319859144629903,-0.6132244133255128,2.0729997846908,0.0,0.0
5.511022044088176,-0.07918850978201077,0.7911168032914757,0.07024912929057217,-0.6474731077863425,1.77605372677586,0.0,0.0
5.531062124248497,-0.06269284950942078,0.8247830136294997,0.05670526863237775,-0.677193032909721,1.4649506189206487,0.0,0.0
5.551102204408817,-0.045641369761303105,0.8525739874058834,0.04266257891274998,-0.7021344859813886,1.1415521638988904,0.0,0.0
5.571142284569138,-0.02815628787071627,0.8742540945293419,0.028221106900564903,-0.7220736006092537,0.8077962039183437,0.0,0.0
5.591182364729459,-0.01036379860546953,0.889624463262337,0.013484809784251572,-0.7368148558156665,0.46570816913570023,0.0,0.0
5.611222444889779,0.0076066978186693085,0.8985248212069419,-0.001439068277532117,-0.7461939030891844,0.11741236430950042,0.0,0.0
5.6312625250501,0.02562340845668702,0.9008355319008855,-0.01644068072291631,-0.7500806222692096,-0.23485840816763465,0.0,0.0
5.651302605210421,0.0435530041327495,0.8964797838031238,-0.03140832646201613,-0.7483822869549909,-0.5887563868225067,0.0,0.0
5.671342685370742,0.061261521362282564,0.8854258614766535,-0.04622926037734852,-0.7410466957666195,-0.9418169861944397,0.0,0.0
5.691382765531062,0.07861530943950933,0.8676894038613383,-0.06079056255212801,-0.7280651087389743,-1.2914628324944872,0.0,0.0
5.7114228456913825,0.09548202009721204,0.843335532885136,-0.07498005894419361,-0.7094748196032805,-1.6350147949502145,0.0,0.0
5.731462925851703,0.11173163446923991,0.8124807186013931,-0.08868728285489488,-0.6853611955350633,-1.9697108099529599,0.0,0.0
5.751503006012024,0.1272375191892049,0.7752942359982494,-0.10180446338641452,-0.6558590265759819,-2.292732900478047,0.0,0.0
5.771543086172344,0.14187750049140652,0.7319990651100805,-0.11422752433483759,-0.6211530474211533,-2.601242301811071,0.0,0.0
5.791583166332665,0.155534942322146,0.6828720915369746,-0.12585707481953562,-0.5814775242349023,-2.892422028218824,0.0,0.0
5.811623246492986,0.16809981192586818,0.628243480186108,-0.13659937157553204,-0.5371148377998213,-3.1635255836029543,0.0,0.0
5.831663326653306,0.17946971435997938,0.5684951217055598,-0.14636723238041563,-0.48839304024417957,-3.411929881758079,0.0,0.0
5.851703406813627,0.18955087613101734,0.5040580885518975,-0.15508088065626524,-0.4356824137924811,-3.6351898669794096,0.0,0.0
5.871743486973948,0.19825905782315748,0.43540908460700634,-0.16266870292876964,-0.3793911136252196,-3.831091894064869,0.0,0.0
5.891783567134269,0.20552037634393794,0.3630659260390229,-0.16906790351664472,-0.3199600293937531,-3.997702718140683,0.0,0.0
5.911823647294589,0.21127201929632677,0.2875821476194418,-0.17422504445561734,-0.25785704694863093,-4.133411022355692,0.0,0.0
5.9318637274549095,0.21546283695290652,0.20954088282898697,-0.17809646303294657,-0.19357092886646074,-4.236958804307221,0.0,0.0
5.95190380761523,0.21805380119733664,0.12954821222150545,-0.18064856413675184,-0.1276050551902629,-4.3074606330946485,0.0,0.0
5.971943887775551,0.21901832534636698,0.0482262074515168,-0.1818579895617302,-0.0604712712489173,-4.344409712036297,0.0,0.0
5.991983967935871,0.2183424436291269,-0.033794085862004206,-0.18171167108166747,0.007315924003136229,-4.347670730923869,0.0,0.0
6.012024048096192,0.21602485389559797,-0.11587948667644629,-0.18020677813404073,0.0752446473813371,-4.317460537758559,0.0,0.0
6.032064128256513,0.2120768314759589,-0.19740112098195328,-0.1773505740525812,0.14281020407297637,-4.254318576578754,0.0,0.0
6.052104208416833,0.20652202569172673,-0.2777402892116091,-0.17316019671050048,0.2095188671040366,-4.159069723764295,0.0,0.0
6.072144288577154,0.19939615309109227,-0.35629363003172354,-0.16766238009383994,0.2748908308330269,-4.032782548614913,0.0,0.0
6.092184368737475,0.1907466029163932,-0.4324775087349537,-0.16089313272366923,0.3384623685085355,-3.8767261114181575,0.0,0.0
6.112224448897796,0.1806319705957896,-0.5057316160301806,-0.15289738710833267,0.3997872807668277,-3.6923282211048742,0.0,0.0
6.132264529058116,0.16912153426991114,-0.5755218162939219,-0.14372863173931585,0.4584377684508414,-3.481137664212878,0.0,0.0
6.152304609218437,0.15629468768252647,-0.6413423293692337,-0.1334485338099915,0.5140048964662185,-3.2447923611023897,0.0,0.0
6.1723446893787575,0.142240340398636,-0.7027173641945232,-0.12212655712604278,0.5660988341974353,-2.984994778984692,0.0,0.0
6.192384769539078,0.12705629350424988,-0.7592023447193058,-0.10983957588131914,0.6143490622361821,-2.7034952991803896,0.0,0.0
6.212424849699398,0.11084859593008252,-0.8103848787083678,-0.09667148136558584,0.6584047257866646,-2.4020836455149763,0.0,0.0
6.232464929859719,0.09373088354987241,-0.8558856190105056,-0.08271277549093183,0.6979352937327009,-2.082587962015833,0.0,0.0
6.25250501002004,0.07582370042799462,-0.8953591560938895,-0.06806014247062322,0.7326316510154299,-1.7468806938534123,0.0,0.0
6.27254509018036,0.057253799192006974,-0.9284950617993823,-0.052815988212576305,0.7622077129023459,-1.3968900771830681,0.0,0.0
6.292585170340681,0.038153415610752514,-0.955019179062723,-0.03708793610732254,0.7864026052626879,-1.0346157740741075,0.0,0.0
6.312625250501002,0.01865951116203188,-0.9746952224360317,-0.020988267957794873,0.8049834074763834,-0.6621469888415811,0.0,0.0
6.332665330661323,-0.0010870232597930823,-0.9873267210912482,-0.004633299827276876,0.8177484065258999,-0.28168126232299046,0.0,0.0
6.352705410821643,-0.02094220927878575,-0.9927593009496334,0.011857315464655384,0.824530764596613,0.10445794478907794,0.0,0.0
6.372745490981964,-0.040759874616375764,-0.9908832668795007,0.028361364675874245,0.8252024605609432,0.49380680060082727,0.0,0.0
6.3927855711422845,-0.06039260283059941,-0.9816364107111824,0.04475493128268944,0.8196783303407599,0.8837516777974963,0.0,0.0
6.4128256513026045,-0.07969274157707883,-0.9650069373239705,0.060913331370390664,0.8079200043850613,1.2715265567398613,0.0,0.0
6.432865731462925,-0.09851346898817967,-0.9410363705550421,0.07671212185158519,0.7899395240597261,1.654218875389205,0.0,0.0
6.452905811623246,-0.11670991448096858,-0.9098222746394458,0.09202817012900011,0.7658024138707458,2.0287851585536854,0.0,0.0
6.472945891783567,-0.13414032662172298,-0.8715206070377199,0.10674077000690443,0.7356299938952163,2.3920773437564993,0.0,0.0
6.492985971943887,-0.15066727675883093,-0.8263475068553977,0.12073278474464917,0.6996007368872368,2.740880161713399,0.0,0.0
6.513026052104208,-0.16615888319540548,-0.7745803218287266,0.13389179488720598,0.6579505071278409,3.071959221964332,0.0,0.0
6.533066132264529,-0.1804900369614897,-0.7165576883042122,0.14611122614031544,0.6109715626554723,3.38211861814169,0.0,0.0
6.55310621242485,-0.1935436070553861,-0.6526785046948188,0.1572914312995959,0.5590102579640234,3.6682659529933717,0.0,0.0
6.57314629258517,-0.20521160066766392,-0.5833996806138916,0.16734070027486062,0.5024634487632348,3.927481777027241,0.0,0.0
6.593186372745491,-0.2153962526846334,-0.5092326008484738,0.1761761736964169,0.4417736710778136,4.15708965418468,0.0,0.0
6.613226452905812,-0.22401101894633862,-0.4307383130852622,0.18372463848888093,0.37742323962320146,4.354722547777269,0.0,0.0
6.633266533066132,-0.23098144946759128,-0.3485215260626324,0.18992318807836234,0.30992747947406996,4.518381084796277,0.0,0.0
6.6533066132264524,-0.2362459211406296,-0.26322358365191506,0.1947197353572942,0.23982736394659243,4.646479589640279,0.0,0.0
6.673346693386773,-0.23975621417915366,-0.17551465192620402,0.1980733728281601,0.1676818735432941,4.737876596195621,0.0,0.0
6.693386773547094,-0.24147792241898727,-0.08608541199168049,0.19995458102423735,0.09406040980386329,4.791887776748825,0.0,0.0
6.713426853707414,-0.24139069410061165,0.004361415918781489,0.20034529282985927,0.019535590281096235,4.808280724843102,0.0,0.0
6.733466933867735,-0.23948830637304475,0.09511938637834573,0.19923882714829394,-0.055323284078267254,4.787252593864263,0.0,0.0
6.753507014028056,-0.2357785829104933,0.18548617312757265,0.19663971000452676,-0.1299558571883585,4.729393016079006,0.0,0.0
6.773547094188377,-0.23028316921509517,0.27477068476990685,0.19256340425607488,-0.20381528742259392,4.635635828893217,0.0,0.0
6.793587174348697,-0.2230371840057079,0.3622992604693639,0.18703597041476047,-0.27637169206571977,4.5072038021551375,0.0,0.0
6.813627254509018,-0.21408876734117885,0.44742083322645276,0.180093680633078,-0.3471144890841234,4.345550757245106,0.0,0.0
6.833667334669339,-0.20349854674698678,0.529511029709604,0.17178260582437785,-0.41555374043500776,4.1523052339422035,0.0,0.0
6.853707414829659,-0.1913390417139037,0.6079752516541537,0.162158192443396,-0.4812206690490925,3.9292192872254437,0.0,0.0
6.8737474949899795,-0.17769402474582122,0.6822508484041245,0.15128484101646816,-0.5436675713463914,3.678125203414756,0.0,0.0
6.8937875751503,-0.162657853958088,0.7518085393866617,0.13923549348225758,-0.6024673767105285,3.4009020335508313,0.0,0.0
6.913827655310621,-0.14633478840811945,0.8161532774984276,0.1260912311862982,-0.657213114797969,3.099452954658379,0.0,0.0
6.933867735470941,-0.12883829321325146,0.8748247597433996,0.11194088033751314,-0.7075175424392529,2.7756936586746113,0.0,0.0
6.953907815631262,-0.11029033738340692,0.927397791492227,0.09688061720527757,-0.7530131566117784,2.431551276427413,0.0,0.0
6.973947895791583,-0.09082068342938937,0.9734826977008777,0.08101356157801151,-0.7933527813633029,2.0689727837471508,0.0,0.0
6.993987975951904,-0.07056616441215928,1.0127259508615043,0.06444934422678006,-0.8282108675615724,1.6899414027602258,0.0,0.0
7.014028056112224,-0.049669941335694495,1.0448111538232392,0.04730363247030865,-0.8572855878235701,1.296499186269057,0.0,0.0
7.034068136272545,-0.02828073177339195,1.0694604781151271,0.029697597514472887,-0.8803017477917882,0.8907737352160507,0.0,0.0
7.054108216432866,-0.006551999435500798,1.0864366168945576,0.011757308075332377,-0.8970144719570254,0.475006828633687,0.0,0.0
7.074148296593186,0.015358905918284375,1.0955452676892585,-0.006386963133605979,-0.9072135604469178,0.051582627819718896,0.0,0.0
7.0941883767535066,0.037291668218700176,1.09663811502079,-0.024601530246731475,-0.9107283556562747,-0.37694695547371493,0.0,0.0
7.114228456913827,0.0590839929780143,1.0896162379657064,-0.042750188392783044,-0.9074329073025783,-0.8078421606041117,0.0,0.0
7.134268537074148,0.0805726694556061,1.0744338238795896,-0.06069521207823604,-0.8972511842726498,-1.238162947394219,0.0,0.0
7.154308617234468,0.10159471001766851,1.051102028103121,-0.07829845315554602,-0.8801620538654992,-1.664766513155987,0.0,0.0
7.174348697394789,0.12198856565697404,1.0196927819652761,-0.09542252786663215,-0.8562037355543062,-2.084316805819813,0.0,0.0
7.19438877755511,0.14159541204980353,0.980342319641474,-0.11193207663287147,-0.8254774383119663,-2.4933076957853464,0.0,0.0
7.214428857715431,0.1602604954662924,0.9332541708244433,-0.1276950748013165,-0.7881499084222521,-2.8881008878804892,0.0,0.0
7.234468937875751,0.1778345225409697,0.8787013537338657,-0.14258416777324426,-0.7444546485963875,-3.2649788433792364,0.0,0.0
7.254509018036072,0.1941750726468435,0.8170275052936896,-0.1564780001515419,-0.6946916189148825,-3.6202119310417515,0.0,0.0
7.274549098196393,0.2091480067683853,0.7486467060770896,-0.16926250605307258,-0.6392252950765348,-3.9501377686368726,0.0,0.0
7.294589178356713,0.22262884276964104,0.6740418000627868,-0.1808321268239275,-0.5784810385427454,-4.25124934542706,0.0,0.0
7.314629258517034,0.23450406426967094,0.5937610750014944,-0.19109092330670854,-0.5129398241390524,-4.520287190001676,0.0,0.0
7.3346693386773545,0.24467232941313474,0.5084132571731907,-0.19995355269412485,-0.4431314693708159,-4.754329781141195,0.0,0.0
7.354709418837675,0.2530455470071167,0.4186608796990977,-0.20734608488336886,-0.3696266094622004,-4.950875819720055,0.0,0.0
7.374749498997995,0.2595497909580789,0.3252121975481122,-0.21320663996089784,-0.2930277538764492,-5.107912082845845,0.0,0.0
7.394789579158316,0.26412602961232456,0.22881193271228265,-0.2174858366222981,-0.2139598330700132,-5.223961461715147,0.0,0.0
7.414829659318637,0.2667306541303496,0.13023122590125047,-0.2201470503806906,-0.13306068791962533,-5.298107397666132,0.0,0.0
7.434869739478958,0.2673357988027529,0.030257233620164192,-0.22116648959069155,-0.05097196050004789,-5.32999308187064,0.0,0.0
7.454909819639278,0.2659294554502595,-0.07031716762467022,-0.22053310579286306,0.03166918989142421,-5.31979616301828,0.0,0.0
7.474949899799599,0.26251539287831666,-0.17070312859714004,-0.2182483618903104,0.1142371951276325,-5.268181958907845,0.0,0.0
7.49498997995992,0.25711289997005554,-0.2701246454130546,-0.21432588658738588,0.19612376514622681,-5.17623997005298,0.0,0.0
7.51503006012024,0.2497563767650782,-0.36782616024886716,-0.20879104597671366,0.2767420305336109,-5.045409630565809,0.0,0.0
7.535070140280561,0.2404948013986356,-0.4630787683221289,-0.20168046306095389,0.35552914578798905,-4.877401621944291,0.0,0.0
7.5551102204408815,0.22939110195417292,-0.5551849722231346,-0.19304151351288784,0.4319474774033019,-4.674120773363223,0.0,0.0
7.575150300601202,0.21652146125170854,-0.6434820351232186,-0.18293182149684906,0.5054846008019388,-4.437595730680363,0.0,0.0
7.595190380761522,0.2019745796887823,-0.727344078146312,-0.17141877341704967,0.5756524039899692,-4.169919396579482,0.0,0.0
7.615230460921843,0.18585091692303118,-0.8061831382875552,-0.15857906060158544,0.6419856407732115,-3.873202829277488,0.0,0.0
7.635270541082164,0.16826192793453623,-0.8794494494247472,-0.14449825474258662,0.7040402929499409,-3.5495440039016826,0.0,0.0
7.655310621242485,0.14932930331588032,-0.9466312309327951,-0.12927041290599176,0.7613920918297432,-3.2010117032439305,0.0,0.0
7.675350701402805,0.12918421793679621,-1.0072542689542052,-0.11299770253323291,0.8136355186379425,-2.8296438708550253,0.0,0.0
7.695390781563126,0.1079665867708801,-1.0608815582958055,-0.09579003143219196,0.8603835550520473,-2.437459040935855,0.0,0.0
7.715430861723447,0.08582432192648515,-1.1071132422197474,-0.07776466356699055,0.9012683932600709,-2.0264789348202323,0.0,0.0
7.735470941883767,0.06291258099183952,-1.1455870467322808,-0.0590457987048776,0.9359432431056478,-1.5987599448431644,0.0,0.0
7.755511022044088,0.039392993824057726,-1.1759793583890896,-0.03976409279727097,0.9640852953803313,-1.1564309704024194,0.0,0.0
7.775551102204409,0.015432852973949942,-1.1980070425053893,-0.02005609642959088,0.9853998183840046,-0.701734889697637,0.0,0.0
7.7955911823647295,-0.008795747901488838,-1.211430043771939,-6.359077094739846e-05,0.999625282932174,-0.2370708152423699,0.0,0.0
7.8156312625250495,-0.03311684300128234,-1.2160547549896754,0.020067195884591677,1.0065393327769538,0.23496582453564746,0.0,0.0
7.83567134268537,-0.057351604662019204,-1.211738083036843,0.04018650282252863,1.0059653468968472,0.7115484160609788,0.0,0.0
7.855711422845691,-0.08131944636661861,-1.1983920852299708,0.060142088446689515,0.9977792812080444,1.1895925884250034,0.0,0.0
7.875751503006012,-0.1048392262649999,-1.1759889949190645,0.0797804171154328,0.9819164334371636,1.665741010243995,0.0,0.0
7.895791583166332,-0.12773055433825548,-1.1445664036627783,0.09894797209227993,0.9583777488423568,2.136362515247979,0.0,0.0
7.915831663326653,-0.14981520074429291,-1.1042323203018718,0.11749267764813645,0.9272352777928257,2.5975682438618652,0.0,0.0
7.935871743486974,-0.1709185964867791,-1.0551697871243089,0.1352654058393753,0.8886364095619417,3.045246978995776,0.0,0.0
7.955911823647294,-0.19087141055992835,-0.997640703657463,0.15212153664040162,0.8428065400513167,3.4751210244931414,0.0,0.0
7.975951903807615,-0.20951118044713757,-0.931988494360461,0.1679225343283916,0.7900498843994984,3.88282275429303,0.0,0.0
7.995991983967936,-0.22668396572281246,-0.8586392637837452,0.18253749870097197,0.7307482186290187,4.263990325432983,0.0,0.0
8.016032064128256,-0.24224598808882633,-0.7781011183006938,0.19584464725928943,0.6653574279158737,4.614379064398537,0.0,0.0
8.036072144288577,-0.25606521614831435,-0.6909614029744019,0.20773268430494407,0.594401852282732,4.929982886641473,0.0,0.0
8.056112224448897,-0.2680228503102941,-0.597881708098988,0.21810201532440598,0.518466550973095,5.207158107959507,0.0,0.0
8.076152304609218,-0.278014663101535,-0.4995906395620435,0.22686577028323976,0.4381877479416882,5.442740554778576,0.0,0.0
8.09619238476954,-0.285952153310476,-0.39687451044705,0.2339506075088942,0.3542418612827225,5.634146383243446,0.0,0.0
8.11623246492986,-0.2917634789320062,-0.2905662810765103,0.2392972803654256,0.26733364282657024,5.779447760106704,0.0,0.0
8.13627254509018,-0.2953941435079834,-0.18153322879885858,0.24286096120828807,0.1781840421431232,5.877416598045499,0.0,0.0
8.1563126252505,-0.296807422391788,-0.07066394419023003,0.24461133011210057,0.08751844519062538,5.927532644459071,0.0,0.0
8.176352705410821,-0.295984528556815,0.04114469174864742,0.24453244834413676,-0.003944088398190687,5.929955913892753,0.0,0.0
8.196392785571142,-0.2929245304724758,0.15299990421696003,0.24262244725517387,-0.09550005444814497,5.885467110532472,0.0,0.0
8.216432865731463,-0.28764404596977133,0.2640242251352245,0.23889307112096175,-0.18646880671060662,5.79538271387863,0.0,0.0
8.236472945891784,-0.2801767448379687,0.37336505659012953,0.23336911680432515,-0.2761977158318295,5.6614533689945485,0.0,0.0
8.256513026052104,-0.2705726984559143,0.4802023191027208,0.22608781368778616,-0.36406515582694915,5.485754958819875,0.0,0.0
8.276553106212425,-0.2588976168408472,0.5837540807533534,0.21709818436116063,-0.4494814663312769,5.270581314756579,0.0,0.0
8.296593186372744,-0.24523201228980512,0.6832802275521052,0.20646042060344866,-0.5318881878855988,5.018346210260595,0.0,0.0
8.316633266533065,-0.22967032480884003,0.7780843740482543,0.1942453010572338,-0.6107559773107424,4.731500436742418,0.0,0.0
8.336673346693386,-0.21232003847604639,0.8675143166396828,0.18053366751931743,-0.6855816768958192,4.412467736140828,0.0,0.0
8.356713426853707,-0.1933008105273031,0.9509613974371638,0.1654159667908675,-0.7558850364224959,4.063601443324899,0.0,0.0
8.376753507014028,-0.1727436270072539,1.0278591760024607,0.14899185526415634,-0.8212055763355586,3.6871620554334643,0.0,0.0
8.396793587174349,-0.15078999090429865,1.0976818051477621,0.1313698544540667,-0.8811000405044814,3.285314673945627,0.0,0.0
8.41683366733467,-0.12759114126546936,1.159942481941465,0.11266703795949104,-0.9351408247287833,2.860144356032263,0.0,0.0
8.436873747494989,-0.10330729521151065,1.2141923026979353,0.09300872419771396,-0.9829156880888541,2.413686809667485,0.0,0.0
8.45691382765531,-0.07810689927853902,1.2600197966485815,0.07252814494079504,-1.0240289628459454,1.9479714938073636,0.0,0.0
8.47695390781563,-0.052165872248685116,1.2970513514926951,0.05136605737349348,-1.0581043783650783,1.4650739593215423,0.0,0.0
8.496993987975952,-0.025666818686738622,1.3249526780973246,0.029670267199918946,-1.0847895086787267,0.967174120233613,0.0,0.0
8.517034068136272,0.0012018091776572794,1.343431393219795,0.007595032291965731,-1.1037617453976607,0.4566170279396603,0.0,0.0
8.537074148296593,0.028246623768027643,1.3522407295185181,-0.014699679548943717,-1.1147355920454725,-0.06402739748605524,0.0,0.0
8.557114228456914,0.05527031001060699,1.3511843121289673,-0.03704909910284604,-1.1174709776951162,-0.5919093578154065,0.0,0.0
8.577154308617233,0.0820727474372448,1.34012187133189,-0.059284743155322374,-1.1117822026238167,-1.1238527130460443,0.0,0.0
8.597194388777554,0.1084522612743235,1.318975691853935,-0.08123568439331755,-1.097547061899759,-1.656321024911775,0.0,0.0
8.617234468937875,0.13420701190824083,1.287737531695866,-0.10272999736509023,-1.0747156485886336,-2.1854001560797913,0.0,0.0
8.637274549098196,0.15913652546781754,1.2464756779788357,-0.12359636374665411,-1.0433183190781947,-2.7068014381279495,0.0,0.0
8.657314629258517,0.18304336038466393,1.1953417458423192,-0.1436658099345801,-1.0034723093962998,-3.2158891502821474,0.0,0.0
8.677354709418838,0.20573489582863255,1.1345767721984308,-0.16277354038465994,-0.9553865225039908,-3.707735391461048,0.0,0.0
8.697394789579159,0.2270252181258274,1.0645161148597426,-0.18076082161109652,-0.8993640613218294,-4.177204205206948,0.0,0.0
8.71743486973948,0.24673707108550355,0.9855926479838067,-0.19747686482679336,-0.8358021607848423,-4.6190648789478335,0.0,0.0
8.737474949899799,0.26470382625669003,0.8983377585593246,-0.21278065035830246,-0.7651892765754551,-5.02813163496051,0.0,0.0
8.75751503006012,0.28077142043005027,0.8033797086680112,-0.22654263479386744,-0.6880992217782491,-5.399423601149939,0.0,0.0
8.77755511022044,0.294800201334232,0.7014390452090864,-0.23864628295113324,-0.6051824078632909,-5.728335397043087,0.0,0.0
8.797595190380761,0.3066666196636677,0.5933209164717835,-0.24898937175881883,-0.5171544403842789,-6.010805553131969,0.0,0.0
