time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9418837675350701,-0.08327443353069544,0.5960051961761841,0.053614557827298806,-0.453342667299908,1.4417787847948254,0.0,0.0
0.9619238476953907,-0.07080694847930083,0.6233742525697303,0.044043230484809695,-0.4785663671244553,1.2183062564624154,0.0,0.0
0.9819639278557114,-0.057876525542297004,0.6465211468501912,0.03403733179619917,-0.5002949344305261,0.9843245637693214,0.0,0.0
1.002004008016032,-0.04457160784749088,0.665245884740306,0.02367034288947556,-0.5183494453361807,0.7413834266701168,0.0,0.0
1.0220440881763526,-0.03098405277464704,0.6793777536421922,0.013018863104745317,-0.5325739892365121,0.49109862104417734,0.0,0.0
1.0420841683366733,-0.017208519768388962,0.6887766503129039,0.002162117358807527,-0.5428372872968895,0.23515063714869372,0.0,0.0
1.062124248496994,-0.0033418321947662633,0.6933343786811349,-0.00881856921540136,-0.5490343287104443,-0.024716018191571987,0.0,0.0
1.0821643286573146,0.010517686316904,0.6929759255835132,-0.019840329458683886,-0.5510880121641263,-0.28669515261347944,0.0,0.0
1.1022044088176353,0.024270899889348527,0.6876606786222264,-0.030819343876185998,-0.5489507208751054,-0.5489228914709412,0.0,0.0
1.122244488977956,0.0378185709043104,0.6773835507480938,-0.041671459236573234,-0.5426057680193619,-0.8094840336877844,0.0,0.0
1.1422845691382766,0.05106209019101535,0.6621759643352473,-0.05231283205415033,-0.5320686408788546,-1.0664212453558155,0.0,0.0
1.1623246492985972,0.06390422298453993,0.642106639676229,-0.0626605914618413,-0.5173879703845489,-1.3177474378799043,0.0,0.0
1.1823647294589177,0.07624986554002738,0.6172821277743725,-0.07263351457085854,-0.49864615545086194,-1.5614615027972132,0.0,0.0
1.2024048096192383,0.08800680605254206,0.5878470256257335,-0.08215270614434375,-0.4759595786742603,-1.7955673694245031,0.0,0.0
1.222444889779559,0.09908648233928719,0.553983814337256,-0.09114227337344645,-0.4494783614551348,-2.0180961225240095,0.0,0.0
1.2424849699398797,0.1094047276739105,0.5159122667311659,-0.09952998581343585,-0.4193856219994699,-2.2271306776581317,0.0,0.0
1.2625250501002003,0.11888249530631019,0.47388838161998426,-0.10724791017960475,-0.3858962183084451,-2.4208322786094323,0.0,0.0
1.282565130260521,0.12744655163604274,0.4282028164866273,-0.11423300976457704,-0.3492549792486147,-2.597467874137268,0.0,0.0
1.3026052104208417,0.13503012780220502,0.3791788083081139,-0.1204276987435518,-0.3097344489487382,-2.755437272219819,0.0,0.0
1.3226452905811623,0.14157351965790627,0.3271695927850626,-0.12578034257798193,-0.2676321917215069,-2.8932988798715886,0.0,0.0
1.342685370741483,0.14702462673776798,0.27255535399308595,-0.13024569707698846,-0.22326772495032615,-3.0097928322690457,0.0,0.0
1.3627254509018036,0.15133942189568092,0.21573975789564712,-0.13378528036466572,-0.17697916438386302,-3.1038604058825814,0.0,0.0
1.3827655310621243,0.15448234474659325,0.15714614254561618,-0.1363676739371716,-0.1291196786252949,-3.174658795896425,0.0,0.0
1.4028056112224447,0.15642661381639753,0.09721345349021412,-0.1379687510601317,-0.08005385614800467,-3.2215706066007264,0.0,0.0
1.4228456913827654,0.1571544542854821,0.03639202345422935,-0.1385718328241079,-0.030154088198809215,-3.244207732028012,0.0,0.0
1.442885771543086,0.15665724028168776,-0.02486070018971731,-0.13816777411000492,0.020202935705148944,-3.2424096622721548,0.0,0.0
1.4629258517034067,0.15493555270605508,-0.08608437878163364,-0.13675498339223202,0.07063953588864408,-3.2162366039306005,0.0,0.0
1.4829659318637274,0.15199915543260925,-0.1468198636722916,-0.13433938162035533,0.12078008859383474,-3.1659581171814906,0.0,0.0
1.503006012024048,0.14786689430033437,-0.20661305661374363,-0.13093430629481573,0.1702537662769796,-3.092038218799772,0.0,0.0
1.5230460921843687,0.142566524526371,-0.2650184886981688,-0.1265603672501415,0.21869695223371208,-2.995118060610924,0.0,0.0
1.5430861723446894,0.13613447296200012,-0.3216025782185443,-0.12124526057957367,0.26575533352839137,-2.8759973579367903,0.0,0.0
1.56312625250501,0.12861554197024405,-0.3759465495878034,-0.11502354661469198,0.3110856982440848,-2.735615655950178,0.0,0.0
1.5831663326653307,0.12006256166607819,-0.4276490152082928,-0.10793639701498539,0.35435747998532974,-2.5750349085631306,0.0,0.0
1.6032064128256511,0.11053599668075136,-0.4763282492663419,-0.10003131463015158,0.39525411924169057,-2.395422857226748,0.0,0.0
1.6232464929859718,0.10010351326728334,-0.521624170673401,-0.09136182903180937,0.43347427991711085,-2.1980401745010374,0.0,0.0
1.6432865731462925,0.08883951109954691,-0.5632001083868214,-0.08198716844452057,0.46873302936443995,-1.9842295356130242,0.0,0.0
1.6633266533066131,0.07682462340256635,-0.6007443848490276,-0.07197190799389494,0.5007630225312816,-1.7554079526457484,0.0,0.0
1.6833667334669338,0.06414518784783255,-0.6339717777366904,-0.06138559285639574,0.5293157568749599,-1.5130619484255488,0.0,0.0
1.7034068136272544,0.05089268963558482,-0.6626249106123865,-0.050302334013419804,0.5541629421487968,-1.2587452806672825,0.0,0.0
1.723446893787575,0.03716317730901137,-0.6864756163286724,-0.03880037375112243,0.5750980131148686,-0.9940793177287024,0.0,0.0
1.7434869739478958,0.023056650944485994,-0.7053263182262689,-0.02696161752064662,0.5919378115237903,-0.7207537851838863,0.0,0.0
1.7635270541082164,0.008676422359430284,-0.7190114292527855,-0.014871129608687271,0.6045243955979674,-0.44052923362111013,0.0,0.0
1.783567134268537,-0.005871553549303011,-0.7273987954366647,-0.002616590085161064,0.6127269761763103,-0.15523889354371567,0.0,0.0
1.8036072144288577,-0.020479376850004068,-0.7303911650350529,0.009712288225119955,0.616443915514051,0.13321038543035518,0.0,0.0
1.8236472945891782,-0.035037930042607274,-0.7279276596301603,0.022024382705748313,0.6156047240314179,0.42283906678534783,0.0,0.0
1.8436873747494988,-0.04943763416498852,-0.7199852061190624,0.03422782217897494,0.6101719736613314,0.7115985441087425,0.0,0.0
1.8637274549098195,-0.06356923165294757,-0.7065798743979529,0.04623068291259273,0.6001430366808898,0.9973781581543593,0.0,0.0
1.8837675350701402,-0.0773245927257931,-0.6877680536422767,0.05794171399476993,0.5855515541088598,1.278016182425265,0.0,0.0
1.9038076152304608,-0.09059754055100055,-0.6636473912603723,0.06927108476338953,0.56646853843098,1.5513151498467863,0.0,0.0
1.9238476953907815,-0.10328468882401658,-0.634357413650801,0.08013114520011334,0.5430030218361908,1.8150616503574313,0.0,0.0
1.9438877755511021,-0.11528628377505488,-0.6000797475519154,0.09043718866589451,0.5153021732890584,2.0670504460286483,0.0,0.0
1.9639278557114228,-0.12650704108763333,-0.5610378656289229,0.10010820517199176,0.4835508253048626,2.305112438655901,0.0,0.0
1.9839679358717435,-0.13685696689491658,-0.5174962903641623,0.10906761264380868,0.44797037359084596,2.5271457033443783,0.0,0.0
2.004008016032064,-0.14625215102153807,-0.4697592063310752,0.11724395341949802,0.4088170387844667,2.731148495440608,0.0,0.0
2.024048096192385,-0.15461552006425724,-0.41816845213595866,0.12457154358006448,0.36637950802832303,2.915252877541464,0.0,0.0
2.0440881763527052,-0.16187753783979525,-0.36310088877689983,0.13099106364823346,0.32097600340844923,3.0777574303463116,0.0,0.0
2.064128256513026,-0.16797684122825582,-0.30496516942302815,0.13645008069647704,0.27295085241217953,3.2171574353402033,0.0,0.0
2.0841683366733466,-0.17286080052207614,-0.24419796469101618,0.1409034939052357,0.222670660437934,3.3321709701953273,0.0,0.0
2.1042084168336674,-0.17648599502353976,-0.18125972507318094,0.14431389800389535,0.17052020493298176,3.4217595476453573,0.0,0.0
2.124248496993988,-0.17881859674004874,-0.1166300858254494,0.14665186166614513,0.11689818311248966,3.4851422471804003,0.0,0.0
2.1442885771543083,-0.17983465748226277,-0.050803037110701915,0.14789612064770233,0.06221294907786,3.5218027104514245,0.0,0.0
2.164328657314629,-0.17952029731756297,0.015718008234989478,0.14803368806508957,0.006878370869362209,3.5314888554319475,0.0,0.0
2.1843687374749496,-0.17787179499178027,0.0824251162891356,0.14705988654044086,-0.04869007623243515,3.5142056613966357,0.0,0.0
2.2044088176352705,-0.1748955834256025,0.1488105783088895,0.1449783088222181,-0.10407888591113759,3.4702018354311313,0.0,0.0
2.224448897795591,-0.17060815555503497,0.21437139352837578,0.14180071481541875,-0.1588797003399669,3.399951546103632,0.0,0.0
2.244488977955912,-0.16503588748700598,0.2786134034014493,0.13754687364586626,-0.21269205847762443,3.3041326685339016,0.0,0.0
2.2645290581162323,-0.1582147870950571,0.3410550195974436,0.1322443594235458,-0.2651257111160241,3.183603110220634,0.0,0.0
2.284569138276553,-0.1501901767491798,0.4012305172938649,0.12592830879470465,-0.31580253144205706,3.0393767791836575,0.0,0.0
2.3046092184368736,-0.1410163188703312,0.4586928939424302,0.11864114726298054,-0.3643580765862056,2.8726006288922656,0.0,0.0
2.3246492985971945,-0.13075599247949096,0.5130163195420115,0.11043228973410574,-0.41044287644373995,2.6845339931118306,0.0,0.0
2.344689378757515,-0.11948002796263606,0.5637982258427454,0.10135781893862923,-0.4537235397738252,2.476531137330626,0.0,0.0
2.3647294589178354,-0.10726680600888815,0.6106610976873956,0.09148014346600054,-0.4938837736314343,2.2500277160752833,0.0,0.0
2.3847695390781563,-0.09420172519027115,0.6532540409308502,0.08086763520556961,-0.5306254130215465,2.0065309048092357,0.0,0.0
2.4048096192384767,-0.08037664129374007,0.6912541948265538,0.06959424452267013,-0.5636695341449742,1.7476144769877529,0.0,0.0
2.4248496993987976,-0.06588927969921735,0.7243680797261363,0.05773908957031935,-0.5927577476175391,1.4749164775303085,0.0,0.0
2.444889779559118,-0.05084262122678823,0.7523329236214558,0.04538601578810414,-0.6176536891107606,1.1901414149872314,0.0,0.0
2.464929859719439,-0.035344260279628885,0.7749180473579672,0.032623120317625154,-0.6381447735239494,0.8950631835275101,0.0,0.0
2.4849699398797593,-0.019505734005882146,0.7919263136873369,0.01954223701980641,-0.6540441648909371,0.5915308554818738,0.0,0.0
2.50501002004008,-0.0034418202705119617,0.8031956867685092,0.0062383774840041335,-0.6651929767901138,0.28147419634288146,0.0,0.0
2.5250501002004007,0.012730197480617333,0.8086008875564648,-0.007190875127752029,-0.6714626305878081,-0.03309140729686805,0.0,0.0
2.5450901803607215,0.028891299986261127,0.8080551252821897,-0.020646021092600216,-0.6727572982424094,-0.3500618675286054,0.0,0.0
2.565130260521042,0.044921537227156055,0.8015118620447463,-0.03402634773739041,-0.6690163322395097,-0.6672442595299635,0.0,0.0
2.5851703406813624,0.0607008681898494,0.788966548134667,-0.04723067913330878,-0.6602165697959183,-0.9823606400058189,0.0,0.0
2.6052104208416833,0.0761100331605176,0.7704582485334104,-0.060158166913355404,-0.6463743890023312,-1.2930566827272318,0.0,0.0
2.6252505010020037,0.09103145450270815,0.7460710671095274,-0.07270911475053195,-0.6275473918588272,-1.596915784478132,0.0,0.0
2.6452905811623246,0.10535015981090423,0.7159352654098037,-0.08478582662433196,-0.6038355936900003,-1.8914790194446485,0.0,0.0
2.665330661322645,0.11895471918419113,0.6802279686643449,-0.09629346683178747,-0.5753820103727755,-2.174270981132839,0.0,0.0
2.685370741482966,0.1317381862573872,0.6391733536598031,-0.10714091791162149,-0.5423725539917009,-2.4428311572755073,0.0,0.0
2.7054108216432864,0.1435990307028453,0.5930422222729055,-0.1172416213796225,-0.5050351734000508,-2.694750053215589,0.0,0.0
2.7254509018036073,0.15444204832588743,0.5421508811521061,-0.1265143855345543,-0.4636382077465891,-2.927708842214969,0.0,0.0
2.7454909819639277,0.16417923377049384,0.4868592722303211,-0.13488414467271692,-0.41848795690813106,-3.1395209167806137,0.0,0.0
2.7655310621242486,0.17273060036452348,0.4275683297014819,-0.14228265489352684,-0.3699255110404956,-3.328173390427849,0.0,0.0
2.785571142284569,0.1800249318694682,0.3647165752472361,-0.14864911328842803,-0.318322919745059,-3.491866402978465,0.0,0.0
2.8056112224448895,0.18600045191501954,0.298776002277568,-0.15393068962588205,-0.264078816872701,-3.6290480558998595,0.0,0.0
2.8256513026052104,0.1906053986885471,0.23024733867637703,-0.15808296256173102,-0.2076136467924485,-3.738442972778912,0.0,0.0
2.845691382765531,0.19379849493933055,0.15965481253917305,-0.16107025574558498,-0.1493646591926982,-3.8190728453541563,0.0,0.0
2.8657314629258517,0.19554930640322996,0.08754057319497101,-0.16286587274174835,-0.08978084980816908,-3.870267861474472,0.0,0.0
2.885771543086172,0.19583848515267854,0.014458937472429004,-0.1634522331898745,-0.029318022406308056,-3.8916685656412833,0.0,0.0
2.905811623246493,0.1946578978873149,-0.059029363268181506,-0.16282091584260935,0.03156586736325744,-3.8832184044860814,0.0,0.0
2.9258517034068134,0.19201064254671338,-0.13236276703007616,-0.16097261680210448,0.09241495202524391,-3.845147880179187,0.0,0.0
2.9458917835671343,0.18791095960801438,-0.20498414693494957,-0.1579170332470446,0.15277917775299432,-3.7779518019064873,0.0,0.0
2.9659318637274548,0.18238404682821166,-0.27634563899013553,-0.15367268407390294,0.21221745865708194,-3.6823615336575193,0.0,0.0
2.9859719438877756,0.1754657878642623,-0.34591294819746776,-0.14826667912296831,0.27030024754673143,-3.5593143549649624,0.0,0.0
3.006012024048096,0.16720240608565692,-0.41316908893026894,-0.141734448049943,0.3266115536512649,-3.4099220755992206,0.0,0.0
3.0260521042084165,0.1576500549867124,-0.47761755494722663,-0.1341194385346458,0.3807504757648605,-3.235440894784434,0.0,0.0
3.0460921843687374,0.14687435597642629,-0.5387849505143056,-0.1254727915405931,0.43233234970263584,-3.037244206335771,0.0,0.0
3.066132264529058,0.1349498930890025,-0.5962231443711905,-0.11585299894002206,0.48098963002855183,-2.8167996676223424,0.0,0.0
3.0861723446893787,0.12195967246817155,-0.649511031041547,-0.10532554620295245,0.5263726368534803,-2.5756514178541035,0.0,0.0
3.106212424849699,0.10799455249967152,-0.6982559984250015,-0.09396254022172021,0.5681502990616124,-2.315407889398851,0.0,0.0
3.12625250501002,0.0931526483670027,-0.7420952066334409,-0.08184231989714172,0.6060110162289247,-2.0377352358633942,0.0,0.0
3.1462925851703405,0.07753871274428686,-0.7806967811357913,-0.06904904501951245,0.6396637438814635,-1.7443560229313384,0.0,0.0
3.1663326653306614,0.061263492457701504,-0.8137610143292682,-0.05567225737820166,0.6688393820655395,-1.4370525043749027,0.0,0.0
3.186372745490982,0.04444305936229098,-0.841021654770526,-0.04180640703505884,0.6932925171571409,-1.1176735401625189,0.0,0.0
3.2064128256513023,0.027198112488795095,-0.8622473436747944,-0.02755033637035184,0.71280353323535,-0.7881440059626603,0.0,0.0
3.226452905811623,0.009653247786101875,-0.877243235134661,-0.013006714888842393,0.7271810740754724,-0.45047539123593294,0.0,0.0
3.2464929859719436,-0.00806380843387118,-0.8858528109986528,0.001718581147304164,0.7362648018073278,-0.1067761836720465,0.0,0.0
3.2665330661322645,-0.025823005925952474,-0.8879598746040646,0.016517148455890765,0.7399283654293302,0.24073940944840067,0.0,0.0
3.286573146292585,-0.04349281953941199,-0.8834906806729759,0.031278797725888374,0.7380824634998806,0.5897458458234743,0.0,0.0
3.306613226452906,-0.060941142194155806,-0.8724161327371908,0.045892354968141306,0.7306778621126465,0.9378051158702584,0.0,0.0
3.3266533066132262,-0.07803622130572994,-0.8547539555787069,0.06024651923118758,0.7177082131523139,1.282371338923171,0.0,0.0
3.346693386773547,-0.09464763589650767,-0.8305707295388863,0.0742307694303895,0.6992125099600961,1.6208021246125477,0.0,0.0
3.3667334669338675,-0.11064730904555474,-0.7999836574523537,0.08773630980481605,0.675277018721327,1.9503774422085098,0.0,0.0
3.3867735470941884,-0.1259105475410377,-0.7631619247741478,0.10065704049541109,0.646036534529752,2.2683263544837384,0.0,0.0
3.406813627254509,-0.14031709775361767,-0.7203275106289979,0.11289053711982834,0.6116748312208624,2.5718614956396477,0.0,0.0
3.4268537074148293,-0.15375220402143122,-0.6717553133906771,0.12433902118608488,0.5724242033128268,2.8582206179597756,0.0,0.0
3.44689378757515,-0.16610765342388456,-0.6177724701226668,0.13491030190434122,0.5285640359128174,3.1247139284848355,0.0,0.0
3.4669338677354706,-0.17728278893165153,-0.5587567753883489,0.14451866956169404,0.4804183828676405,3.3687753334074544,0.0,0.0
3.4869739478957915,-0.1871854717585595,-0.4951341413453995,0.15308572121642774,0.4283525827366858,3.5880151688746684,0.0,0.0
3.507014028056112,-0.19573297348528582,-0.42737508633631505,0.16054110108823938,0.3727689935905821,3.780271598252564,0.0,0.0
3.527054108216433,-0.20285277929995335,-0.3559902907333765,0.16682314064211407,0.3141019776937343,3.9436576717747402,0.0,0.0
3.5470941883767533,-0.20848328555359563,-0.2815253126821143,0.1718793868768943,0.25281231173901253,4.07660113212905,0.0,0.0
3.567134268537074,-0.21257437770838097,-0.2045546077392669,0.17566701154061284,0.1893812331859265,4.177874434146392,0.0,0.0
3.5871743486973946,-0.21508787850754482,-0.1256750399581926,0.1781530986300511,0.12430435447191236,4.246613110227417,0.0,0.0
3.6072144288577155,-0.21599786056482428,-0.045499102863973434,0.17931481225981577,0.05808568148823308,4.282321492276766,0.0,0.0
3.627254509018036,-0.2152908222308438,0.03535191669902439,0.17913945144787333,-0.00876804059712194,4.284865795264196,0.0,0.0
3.6472945891783564,-0.21296573018073692,0.11625460250534485,0.17762440221414275,-0.07575246168652859,4.254455556805068,0.0,0.0
3.6673346693386772,-0.20903393632473102,0.1965896928002948,0.1747770003335723,-0.1423700940285228,4.191615293347498,0.0,0.0
3.6873747494989977,-0.20351898006434926,0.27574781301908785,0.17061431991853407,-0.20813402075191073,4.097148881719188,0.0,0.0
3.7074148296593186,-0.1964562893772453,0.35313453435519765,0.1651629036277446,-0.27257081453947285,3.9720995478947376,0.0,0.0
3.727454909819639,-0.18789279559206826,0.4281746892588526,0.158458449722779,-0.3352226952482795,3.817708429351305,0.0,0.0
3.74749498997996,-0.17788647699605536,0.5003159298006441,0.1505454695334789,-0.39564900946500636,3.6353744989528325,0.0,0.0
3.7675350701402803,-0.1665058456830154,0.5690315656519984,0.1414769263465286,-0.4534271593475145,3.426618251583805,0.0,0.0
3.787575150300601,-0.1538293904538061,0.6338227614604661,0.1313138635478658,-0.5081531399331394,3.1930510286732297,0.0,0.0
3.8076152304609217,-0.1399449863305212,0.6942202061642455,0.12012502630651636,-0.5594418620674724,2.9363512603696615,0.0,0.0
3.8276553106212425,-0.12494927856812021,0.7497853881200486,0.10798647746378412,-0.606927442136612,2.658248301822781,0.0,0.0
3.847695390781563,-0.10894704617289289,0.8001116197613667,0.09498120484863307,-0.6502636307575528,2.3605139736120533,0.0,0.0
3.8677354709418834,-0.0920505470802347,0.8448249546329093,0.0811987142082908,-0.6891245320171129,2.044961416404074,0.0,0.0
3.8877755511022043,-0.07437884449253228,0.8835851293851213,0.06673459951442867,-0.7232057346931067,1.713450449372136,0.0,0.0
3.9078156312625247,-0.05605711158776443,0.9160866452383927,0.05169008072874037,-0.7522259392844147,1.367898282603462,0.0,0.0
3.9278557114228456,-0.03721591000420435,0.9420600791780036,0.03617149829136511,-0.7759291218687633,1.0102941706243456,0.0,0.0
3.947895791583166,-0.017990436278295094,0.9612736862954628,0.02028975368895494,-0.7940872301205084,0.6427163983798077,0.0,0.0
3.967935871743487,0.0014802701755295168,0.9735353226912304,0.004159686476826765,-0.8065033606064087,0.2673498548437814,0.0,0.0
3.9879759519038074,0.021054163865825707,0.9786946845148095,-0.012100619965457665,-0.8130153221142216,-0.11349763253852968,0.0,0.0
4.008016032064128,0.04058708035084693,0.9766458242510614,-0.028370608957259815,-0.8134994495901076,-0.49738205751477166,0.0,0.0
4.028056112224449,0.05993367777954179,0.9673298714347428,-0.04452809894688056,-0.8078744994810374,-0.8817149135692328,0.0,0.0
4.04809619238477,0.07894843483495993,0.9507378527709073,-0.06045020758416257,-0.7961054318641007,-1.2637615167940663,0.0,0.0
4.06813627254509,0.09748670438380318,0.9269134774421622,-0.0760143449706441,-0.7782068693240769,-1.64064751471318,0.0,0.0
4.0881763527054105,0.11540581895670798,0.8959557286452402,-0.09109926533672326,-0.7542460183039579,-2.0093748351204064,0.0,0.0
4.108216432865731,0.13256624063276218,0.8580210838027101,-0.10558616226337207,-0.7243448463324406,-2.3668479185147264,0.0,0.0
4.128256513026052,0.1488327441401669,0.8133251753702364,-0.1193597888315313,-0.6886813284079614,-2.7099105304934215,0.0,0.0
4.148296593186372,0.16407561821642866,0.7621437038130882,-0.13230958098642379,-0.6474896077446242,-3.0353927655344153,0.0,0.0
4.168336673346693,0.1781718667414427,0.7048124262507025,-0.14433076017601962,-0.6010589594797922,-3.3401670518389537,0.0,0.0
4.188376753507014,0.19100638814527007,0.6417260701913686,-0.15532539016973734,-0.5497314996858859,-3.621211098258432,0.0,0.0
4.208416833667335,0.20247310939673405,0.5733360625731985,-0.16520336305506755,-0.4938986442665101,-3.8756748721876333,0.0,0.0
4.228456913827655,0.21247604978540138,0.5001470194333668,-0.17388329085857077,-0.4339963901751609,-4.100947972518579,0.0,0.0
4.248496993987976,0.2209302899548865,0.4227120084742558,-0.18129328207422044,-0.37049956078248314,-4.294723289485211,0.0,0.0
4.268537074148297,0.22776282337378262,0.34162667094480553,-0.18737158653010286,-0.30391522279412103,-4.455052737579577,0.0,0.0
4.288577154308617,0.23291327065384093,0.257522364002915,-0.1920670972831185,-0.2347755376507819,-4.580391183520365,0.0,0.0
4.3086172344689375,0.23633444169790208,0.17105855220305666,-0.19533970427199077,-0.16363034944361332,-4.6696254784812385,0.0,0.0
4.328657314629258,0.23799273627790732,0.08291472900026149,-0.19716050084385484,-0.09103982859320318,-4.722086675121925,0.0,0.0
4.348697394789579,0.23786837986805295,-0.006217820492718448,-0.19751185049314202,-0.017567482464359227,-4.737544926214171,0.0,0.0
