time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,0.5346036451878328,-1.0665690461389838,-0.4718700185916467,0.39571890221438044,-9.999999999999995,0.0,0.0
4.428857715430862,0.5095410404584597,-1.25313023646865,-0.4616446425244154,0.5112688033615649,-9.999999999999998,0.0,0.0
4.448897795591182,0.48074241251570266,-1.4399313971378538,-0.4490224301882612,0.6311106168077086,-9.999999999999998,0.0,0.0
4.468937875751503,0.4482017995340088,-1.6270306490846935,-0.43389762856808045,0.7562400810090366,-9.999999999622286,0.0,0.0
4.488977955911824,0.41191202690682654,-1.814488631359113,-0.41614387315611456,0.8876877705982955,-9.999999999999995,0.0,0.0
4.509018036072144,0.37186465684538716,-2.0023685030719705,-0.39561340823702773,1.026523245954342,-9.999999999999993,0.0,0.0
4.529058116232465,0.3280499448665081,-2.190735598943951,-0.37213625522553945,1.173857650574415,-9.999999999989182,0.0,0.0
4.5490981963927855,0.28045681316820165,-2.379656584915323,-0.34551937382834624,1.330844069859659,-9.999999999943828,0.0,0.0
4.569138276553106,0.22907285508239048,-2.5691979042905584,-0.31554587950045504,1.4986747163945597,-9.999999958363443,0.0,0.0
4.589178356713426,0.17388439039857245,-2.7594232341909004,-0.28197440563234993,1.6785736934052553,-9.907577189093725,0.0,0.0
4.609218436873747,0.11491246128283475,-2.9485964557868853,-0.24459036866402947,1.8692018484160229,-8.954088561509725,0.0,0.0
4.629258517034068,0.052511952485191825,-3.1200254398821463,-0.2036426531092741,2.0473857777377686,-7.96137033166755,0.0,0.0
4.649298597194389,-0.012945916357107977,-3.2728934421149902,-0.15939488386588124,2.2123884621696424,-6.924638976877617,0.0,0.0
4.669338677354709,-0.08107128553020782,-3.406268458654992,-0.11213174879437571,2.363156753575277,-5.824537497911608,0.0,0.0
4.68937875751503,-0.1514478000696045,-3.5188257269698355,-0.06217274084868542,2.4979503972845145,-4.647345404250353,0.0,0.0
4.709418837675351,-0.22362711030453458,-3.608965511746504,-0.009881561987863115,2.614558943041115,-3.3933657856627013,0.0,0.0
4.729458917835671,-0.2971290766047815,-3.6750983150123453,0.04433419860590748,2.71078802968853,-2.054149579449531,0.0,0.0
4.749498997995992,-0.37143884638034785,-3.7154884887783184,0.10002015461861916,2.784297800635584,-0.6059240059822719,0.0,0.0
4.7695390781563125,-0.44599825653323955,-3.727970507644586,0.15666523865254803,2.8322542016964434,0.9470412331936902,0.0,0.0
4.789579158316633,-0.5202084829662474,-3.7105113216503924,0.21371013979559483,2.8522450571523406,2.5869817678777,0.0,0.0
4.809619238476953,-0.5934381711283115,-3.6614844081032025,0.2705648841951261,2.842737219976563,4.318394640578142,0.0,0.0
4.829659318637274,-0.6650229828418898,-3.5792405856789116,0.32661415985513326,2.8024637830003596,6.155559202160623,0.0,0.0
4.849699398797595,-0.7342613342660893,-3.4619175712099777,0.38121724824314096,2.730154419400386,8.119808431578686,0.0,0.0
4.869739478957916,-0.8004073043439712,-3.307298503894096,0.43370373681391156,2.624324428538529,9.999999998696367,0.0,0.0
4.889779559118236,-0.8627529211257835,-3.117280839090616,0.4834901423763165,2.4893202781202475,9.999999999999977,0.0,0.0
4.909819639278557,-0.9213177911158031,-2.928243499500984,0.5309903405474208,2.3750099085552123,9.999999999999956,0.0,0.0
4.929859719438878,-0.9761203768299241,-2.740129285706051,0.5766029169280317,2.2806288190305457,9.999999999996984,0.0,0.0
4.949899799599198,-1.0271777732960687,-2.5528698233072267,0.6207125888144375,2.2054835943202917,10.0,0.0,0.0
4.969939879759519,-1.0745055774723415,-2.366390208813642,0.6636920283675161,2.148971977653929,10.0,0.0,0.0
4.98997995991984,-1.1181178111959758,-2.1806116861817095,0.7059039385351714,2.1105955083827674,9.999999999999813,0.0,0.0
5.01002004008016,-1.1580268675350796,-1.9954528169551862,0.747703273611488,2.0899667538158297,10.0,0.0,0.0
5.03006012024048,-1.1942434573154903,-1.8108294890205334,0.7894395268175821,2.0868126603047057,10.0,0.0,0.0
5.050100200400801,-1.2267765375008572,-1.626654009268344,0.8314590293536619,2.100975126803992,9.999999999999991,0.0,0.0
5.070140280561122,-1.2556332064235372,-1.4428334461339962,0.8741072207007761,2.1324095673557077,10.0,0.0,0.0
5.090180360721443,-1.2808185529935723,-1.2592673285017597,0.9177308600713406,2.181181968528231,10.0,0.0,0.0
5.110220440881763,-1.3023354483244667,-1.0758447665447157,0.9626801550937791,2.247464751121922,10.0,0.0,0.0
5.130260521042084,-1.3201842690647663,-0.8924410370149809,1.0093107870777627,2.3315315991991814,10.0,0.0,0.0
5.150300601202405,-1.334362542480668,-0.7089136707950872,1.0579858132910667,2.433751310665203,9.9999999999964,0.0,0.0
5.170340681362725,-1.3448645044076495,-0.5250980963490727,1.1090774260572172,2.5545806383075274,9.99999999999792,0.0,0.0
5.190380761523046,-1.3516805630736846,-0.34080293330175787,1.1629685462765686,2.694556010967577,9.999999999999998,0.0,0.0
5.210420841683367,-1.3547966651222343,-0.15580510242748252,1.2200542247975443,2.854283926048786,9.999999999999995,0.0,0.0
5.2304609218436875,-1.3541935657530084,0.03015496846129309,1.2807428177415245,3.034429647199011,9.99999999999965,0.0,0.0
5.2505010020040075,-1.3498460138441908,0.21737759544088445,1.3454568889768552,3.235703561766534,9.999999999999968,0.0,0.0
5.270541082164328,-1.3417218766755015,0.4062068584344631,1.4146337700475693,3.4588440535356995,9.999999999999787,0.0,0.0
5.290581162324649,-1.329781249370998,0.5970313652251769,1.4887256676587943,3.704594880561254,9.999999999973419,0.0,0.0
5.31062124248497,-1.313975623972824,0.7902812699087001,1.568199139800933,3.9736736071069356,9.999999999999943,0.0,0.0
5.33066132264529,-1.2942472354252845,0.9864194273769689,1.6535336467579382,4.266725347850269,10.0,0.0,0.0
5.350701402805611,-1.2705287607010456,1.1859237362119457,1.74521869921443,4.584252622824588,10.0,0.0,0.0
5.370741482965932,-1.2427436271418186,1.3892566779613522,1.8437488436327372,4.926507220915352,9.9999999999967,0.0,0.0
5.390781563126252,-1.2108072899062905,1.596816861776403,1.9496153165527716,5.2933236460017286,2.5528032171376918,0.0,0.0
5.410821643286573,-1.1773635106347364,1.6721889635777012,2.061777206002223,5.6080944724725725,9.999999999995778,0.0,0.0
5.430861723446894,-1.139602631542929,1.888043954590363,2.182172561248511,6.019767762314382,-9.999999999999682,0.0,0.0
5.4509018036072145,-1.1048812900929266,1.7360670725001248,2.304764414811335,6.129592678141213,9.999999999991482,0.0,0.0
5.4709418837675345,-1.065748642247747,1.9566323922589797,2.436148984757771,6.569228497321807,-9.999999999999998,0.0,0.0
5.490981963927855,-1.029734957630307,1.8006842308719968,2.5677840114087487,6.581751332548882,9.999999999898355,0.0,0.0
5.511022044088176,-0.9893242632879217,2.020534717119264,2.7081446265610065,7.018030757612885,-10.000000000000002,0.0,0.0
5.531062124248497,-0.9522597959021861,1.8532233692867768,2.846420992088133,6.913818276356333,4.287385542370796,0.0,0.0
5.551102204408817,-0.9131836355386811,1.9538080181752513,2.9892920395813913,7.143552374662909,-10.0,0.0,0.0
5.571142284569138,-0.8778094669132553,1.768708431271285,3.127569317872921,6.913863914576493,-3.884989784334258,0.0,0.0
5.591182364729459,-0.8439342032290005,1.6937631842127445,3.2636822670404038,6.805647458374131,-9.999999999999973,0.0,0.0
5.611222444889779,-0.814101523282592,1.4916339973204245,3.3930645800205075,6.469115649005186,-9.12031999222193,0.0,0.0
5.6312625250501,-0.7880828218593452,1.300935071162339,3.515447120893242,6.119127043636738,-9.999999999995865,0.0,0.0
5.651302605210421,-0.7662894349138091,1.0896693472768075,3.629787088577301,5.716998384202947,-9.999999383288099,0.0,0.0
5.671342685370742,-0.7487477573538549,0.8770838779977107,3.7357418443088215,5.297737786576035,-10.0,0.0,0.0
5.691382765531062,-0.7354505908144412,0.6648583269706871,3.8331346415489556,4.869639862006693,-6.370211078694164,0.0,0.0
5.7114228456913825,-0.724990733684379,0.5229928565031053,3.923503787495585,4.518457297331469,-10.0,0.0,0.0
5.731462925851703,-0.7187055792904216,0.31425771969787686,4.005291678100977,4.089394530269609,-1.239555732263625,0.0,0.0
5.751503006012024,-0.7132583460699857,0.2723616610217893,4.081796088680599,3.8252205289811094,-9.999999999999986,0.0,0.0
5.771543086172344,-0.7118860877358708,0.06861291670574546,4.1499525168927205,3.407821410606088,2.974220603137642,0.0,0.0
5.791583166332665,-0.7097159524103196,0.10850676627755809,4.21377561872175,3.1911550914514955,-9.999999999999998,0.0,0.0
5.811623246492986,-0.7115188813583837,-0.09014644740320571,4.269589708913722,2.7907045095986094,5.379073558917392,0.0,0.0
5.831663326653306,-0.7115752887075786,-0.002820367459742429,4.3212160076853605,2.581314938581894,-7.652381847380594,0.0,0.0
5.851703406813627,-0.7146504269681396,-0.15375691302805178,4.365684499648412,2.223424598152569,6.275609016441679,0.0,0.0
5.871743486973948,-0.715596673887518,-0.04731234596892067,4.40571073857079,2.001311946118905,-0.5441893870193617,0.0,0.0
5.891783567134269,-0.7168892587078506,-0.0646292410166282,4.439978092162879,1.7133676796044237,5.432871287247207,0.0,0.0
5.911823647294589,-0.7163176815310208,0.028578858841489238,4.4693376788262995,1.46797933317101,4.15386311349665,0.0,0.0
5.9318637274549095,-0.7143304448740004,0.09936183285101993,4.4935043854056165,1.2083353289658623,5.7736332564362485,0.0,0.0
5.95190380761523,-0.7103197333963039,0.20053557388482476,4.512593629607752,0.9544622101067413,6.045530958213435,0.0,0.0
5.971943887775551,-0.704173105938974,0.3073313728664972,4.526558914744604,0.6982642568426336,6.441573342738844,0.0,0.0
5.991983967935871,-0.6957359740518816,0.42185659435462053,4.535383446039731,0.4412265647563207,6.545630668323015,0.0,0.0
6.012024048096192,-0.6849634611376058,0.5386256457137896,4.539039910405347,0.18282321828082654,6.462268295665081,0.0,0.0
6.032064128256513,-0.6718823316835435,0.6540564727031147,4.537505037892743,-0.07674362563025966,6.186307881063017,0.0,0.0
6.052104208416833,-0.6565929517880535,0.7644689947744949,4.530759444255636,-0.33727968185533114,5.738737631677754,0.0,0.0
6.072144288577154,-0.6392617072698337,0.8665622259109912,4.518787080320591,-0.5986181967522437,5.141479455423642,0.0,0.0
6.092184368737475,-0.6201130732804649,0.957431699468439,4.501572329568745,-0.8607375375922632,4.419000004996757,0.0,0.0
6.112224448897796,-0.5994207530201293,1.0346160130167827,4.479095593004914,-1.1238368281915911,3.5964752653256715,0.0,0.0
6.132264529058116,-0.5774985639368105,1.0961094541659373,4.451327937754035,-1.3883827625439071,2.698506996199871,0.0,0.0
6.152304609218437,-0.5546915485056855,1.140350771556251,4.418225419030028,-1.6551259362003805,1.7480872939044465,0.0,0.0
6.1723446893787575,-0.5313676908382857,1.166192883369985,4.37972362971212,-1.9250894658954103,0.7659339072148456,0.0,0.0
6.192384769539078,-0.5079104745721132,1.1728608133086222,4.33573296525945,-2.199533222633475,-0.2297786873132961,0.0,0.0
6.212424849699398,-0.4847123570833458,1.159905874438372,4.286135044723724,-2.479896026786301,-1.2234645056233375,0.0,0.0
6.232464929859719,-0.462169131584116,1.12716127496149,4.230780698260607,-2.767717323155839,-2.2020236073680257,0.0,0.0
6.25250501002004,-0.4406750665420273,1.0747032521044344,4.169489940821758,-3.0645378719424388,-3.1546724016377574,0.0,0.0
6.27254509018036,-0.42061865226616985,1.0028207137928742,4.102054402666121,-3.37177690778185,-4.072955368474736,0.0,0.0
6.292585170340681,-0.40237881067827636,0.9119920793946757,4.02824271630008,-3.690584318302033,-4.950872925319494,0.0,0.0
6.312625250501002,-0.3863214250980581,0.8028692790109108,3.9478094037419056,-4.021665627908728,-5.784827010252392,0.0,0.0
6.332665330661323,-0.37279594222907364,0.6762741434492248,3.8605079414890717,-4.365073112641694,-6.573150960755934,0.0,0.0
6.352705410821643,-0.36213162254819653,0.5332159840438564,3.766108904671792,-4.719951840863971,-7.314748356587937,0.0,0.0
6.372745490981964,-0.35463269522803875,0.3749463660078892,3.6644244882490455,-5.084220821137324,-8.006622269107275,0.0,0.0
6.3927855711422845,-0.35057133643215177,0.20306793979435006,3.5553410939914696,-5.454169712878798,-8.64066457608596,0.0,0.0
6.4128256513026045,-0.3501773165749133,0.019700992861924255,3.4388614674124027,-5.823981328953352,-9.200237246723779,0.0,0.0
6.432865731462925,-0.35362350128176456,-0.17230923534256254,3.31515638644445,-6.18525404839762,-9.657558238001773,0.0,0.0
6.452905811623246,-0.36100739396923226,-0.3691946343733854,3.184622315705819,-6.526703536931565,-9.973158920613878,0.0,0.0
6.472945891783567,-0.3723306115382684,-0.566160878451808,3.04793563623715,-6.834333973433455,-9.999999999583757,0.0,0.0
6.492985971943887,-0.38744175014926124,-0.7555569305496429,2.9061450651487912,-7.089528554417943,-9.982622929830256,0.0,0.0
6.513026052104208,-0.4061403041203568,-0.9349276985547765,2.760495923771291,-7.282457068875007,-9.574237049887248,0.0,0.0
6.533066132264529,-0.42805857343493725,-1.0959134657290233,2.6125521300455117,-7.397189686288973,-8.815536887303647,0.0,0.0
6.55310621242485,-0.4527024012509872,-1.232191390802498,2.4640469260300715,-7.425260200772001,-7.6697840571696325,0.0,0.0
6.57314629258517,-0.4794639609761785,-1.3380779862595644,2.3167521055229874,-7.3647410253542045,-6.090730462628672,0.0,0.0
6.593186372745491,-0.5076268929520931,-1.4081465987957278,2.1723473708784633,-7.220236732226207,-4.0180865991355805,0.0,0.0
6.613226452905812,-0.5363572395225181,-1.436517328521251,2.0323060585173742,-7.0020656180544485,-1.3695796531083873,0.0,0.0
6.633266533066132,-0.5646753725853096,-1.4159066531395779,1.8978014656222566,-6.7252296447558795,1.9451400356127113,0.0,0.0
6.6533066132264524,-0.5914150718407963,-1.3369849627743353,1.769621839068534,-6.408981327686125,5.925113411175079,0.0,0.0
6.673346693386773,-0.6152085273826765,-1.189672777094011,1.6480751312209745,-6.07733539237798,9.999999999722377,0.0,0.0
6.693386773547094,-0.6346737788051723,-0.9732625711247874,1.5328881180115466,-5.759350660471398,9.999999999999998,0.0,0.0
6.713426853707414,-0.6499097086547847,-0.7617964924806215,1.4233329291293662,-5.477759444109016,9.999999999936248,0.0,0.0
6.733466933867735,-0.6610023599710451,-0.5546325658130171,1.3186777069174827,-5.232761110594175,9.999999971928364,0.0,0.0
6.753507014028056,-0.6680237979395565,-0.35107189842556896,1.2181906059846743,-5.02435504664042,9.999998512116859,0.0,0.0
6.773547094188377,-0.6710320824477756,-0.15041422541095487,1.12114071583258,-4.852494507604717,6.689956442665363,0.0,0.0
6.793587174348697,-0.671291258793212,-0.012958817271821715,1.0275917749639298,-4.677447043432505,3.4235620072124124,0.0,0.0
6.813627254509018,-0.6700559544401622,0.061765217652490406,0.9379153221373536,-4.4838226413288105,0.6214023124578727,0.0,0.0
6.833667334669339,-0.6684177242549325,0.08191150926148516,0.8526198549877616,-4.264773357479602,-1.6456720941395835,0.0,0.0
6.853707414829659,-0.6672758968383085,0.057091370831205274,0.7722389556598557,-4.019044966395298,-3.449745843295051,0.0,0.0
6.8737474949899795,-0.6673599777918898,-0.004204047679067256,0.697274656890171,-3.748214938484234,-4.870182316941628,0.0,0.0
6.8937875751503,-0.6692550095469694,-0.09475158775397649,0.6281648273208302,-3.4554914784670383,-5.971546113325733,0.0,0.0
6.913827655310621,-0.6734222959063906,-0.20836431797106258,0.5652643097859837,-3.1450258767423267,-6.801172260937831,0.0,0.0
6.933867735470941,-0.6802147805495746,-0.3396242321592039,0.508834566955729,-2.8214871415127374,-7.393508495388722,0.0,0.0
6.953907815631262,-0.6898886814568344,-0.4836950453629858,0.45903974365386974,-2.4897411650929646,-7.774619560960091,0.0,0.0
6.973947895791583,-0.7026129192169805,-0.6362118880073085,0.41594792684997944,-2.154590840194514,-7.9655123173851035,0.0,0.0
6.993987975951904,-0.7184773639892256,-0.7932222386122494,0.37953647106794175,-1.8205727891018857,-7.984220019043891,0.0,0.0
7.014028056112224,-0.7375004360398724,-0.9511536025323405,0.3497001591332443,-1.4918155967348727,-7.846921077911361,0.0,0.0
7.034068136272545,-0.759636248457211,-1.1067906208669316,0.32626094675441986,-1.1719606189412244,-7.568399642443784,0.0,0.0
7.054108216432866,-0.7847812775753773,-1.2572514559083146,0.3089781557897505,-0.8641395482334681,-7.162115693047151,0.0,0.0
7.074148296593186,-0.8127804569291736,-1.3999589676898117,0.29755820940047456,-0.5709973194637971,-6.640095865047275,0.0,0.0
7.0941883767535066,-0.8434325799228196,-1.5326061496823027,0.29166328805482233,-0.2947460672826116,-6.012797959284688,0.0,0.0
7.114228456913827,-0.8764949343643661,-1.653117722077323,0.29091857629410306,-0.03723558803596416,-5.289047160547245,0.0,0.0
7.134268537074148,-0.9116871540918207,-1.7596109863727283,0.2949180285818146,0.1999726143855768,-4.476095437288227,0.0,0.0
7.154308617234468,-0.9486943412878018,-1.8503593597990569,0.3032287874618438,0.4155379440014585,-3.5798200204848376,0.0,0.0
7.174348697394789,-0.9871695760298415,-1.9237617371019828,0.3153945309900507,0.6082871764103467,-2.605052140640269,0.0,0.0
7.19438877755511,-1.0267359801926919,-1.9783202081425209,0.3309381094939278,0.7771789251938561,-1.5560131080909418,0.0,0.0
7.214428857715431,-1.0669885379796527,-2.0126278893480425,0.3493638595291695,0.9212875017620824,-0.43682815182612345,0.0,0.0
7.234468937875751,-1.1074958945540456,-2.0253678287196455,0.3701599629034076,1.0398051687119043,0.7479084214359029,0.0,0.0
7.254509018036072,-1.147802360408965,-2.0153232927459737,0.39280116230310697,1.1320599699849696,1.9925378793031325,0.0,0.0
7.274549098196393,-1.1874303459335285,-1.981399276228166,0.41675206487882466,1.1975451287858854,3.2897185398554454,0.0,0.0
7.294589178356713,-1.2258834452524534,-1.9226549659462466,0.44147117922520057,1.2359557173187954,4.6297774273662515,0.0,0.0
7.314629258517034,-1.2626503878381674,-1.8383471292857005,0.4664157582979209,1.2472289536360175,6.000015681671268,0.0,0.0
7.3346693386773545,-1.297210086008213,-1.7279849085022805,0.4910474780021455,1.231585985211228,7.38395998326307,0.0,0.0
7.354709418837675,-1.3290380241617703,-1.59139690767787,0.5148389755483905,1.189574877312254,8.760602297168292,0.0,0.0
7.374749498997995,-1.3576142430765468,-1.428810945738828,0.5372812890264298,1.1221156739019627,9.999999683590616,0.0,0.0
7.394789579158316,-1.3824728648200708,-1.2429310871762032,0.5579434122700899,1.0331061621830058,9.999999999999996,0.0,0.0
7.414829659318637,-1.4036229562373161,-1.057504570862263,0.5770004873735235,0.9528537551716773,9.999999999999398,0.0,0.0
7.434869739478958,-1.421072691562968,-0.8724867662825861,0.5946141604859564,0.880683655621646,9.999999999999932,0.0,0.0
7.454909819639278,-1.4348294410933955,-0.6878374765213787,0.6109338460955797,0.8159842804811648,10.0,0.0,0.0
7.474949899799599,-1.4448998567519193,-0.503520782926193,0.6260979295683294,0.7582041736374894,10.0,0.0,0.0
7.49498997995992,-1.4512899526502465,-0.31950479491635325,0.6402349039503622,0.706848719101637,9.999999999994765,0.0,0.0
7.51503006012024,-1.4540051797291864,-0.1357613539469919,0.6534644408333952,0.6614768441516484,10.0,0.0,0.0
7.535070140280561,-1.45305049413285,0.04773427981682776,0.6658983975142898,0.6216978340447343,9.999999999999778,0.0,0.0
7.5551102204408815,-1.4484304193373976,0.23100373977262237,0.6776417642586124,0.5871683372161295,10.0,0.0,0.0
7.575150300601202,-1.4401491022789072,0.41406585292451137,0.6887935564570496,0.5575896099218588,10.0,0.0,0.0
7.595190380761522,-1.4282103638491268,0.5969369214890172,0.699447657028289,0.5327050285619711,10.0,0.0,0.0
7.615230460921843,-1.412617744183858,0.7796309832634337,0.7096936147047122,0.5122978838211575,9.99999999999999,0.0,0.0
7.635270541082164,-1.393374543178421,0.9621600502718488,0.7196174039323473,0.49618946138175657,10.0,0.0,0.0
7.655310621242485,-1.370483856643066,1.144534326767756,0.729302152090293,0.48423740789728864,9.999999999999973,0.0,0.0
7.675350701402805,-1.3439486084684054,1.3267624087330336,0.7388288396332415,0.47633437714742577,10.0,0.0,0.0
7.695390781563126,-1.3137715791133597,1.5088514677522784,0.7482769786150008,0.47240694908795955,9.99999999999999,0.0,0.0
7.715430861723447,-1.2799554306595284,1.690807422691566,0.7577252748814508,0.4724148133225013,10.0,0.0,0.0
7.735470941883767,-1.2425027285981227,1.8726351030702875,0.7672522790406289,0.4763502079589049,9.999999999999938,0.0,0.0
7.755511022044088,-1.2014159604289483,2.054338408458727,0.776937031132126,0.48423760457485465,10.0,0.0,0.0
7.775551102204409,-1.1566975510545063,2.2359204687221004,0.786859703729592,0.49613362987330306,9.999999999999908,0.0,0.0
7.7955911823647295,-1.108349874844236,2.4173838105135173,0.7971022480170641,0.5121272143736016,10.0,0.0,0.0
7.8156312625250495,-1.0563752641214736,2.5987305361381208,0.807749047177045,0.5323399579990464,10.0,0.0,0.0
7.83567134268537,-1.0007760136852728,2.779962521810038,0.8188875812078776,0.5569267015416336,10.0,0.0,0.0
7.855711422845691,-0.9415543808163904,2.9610816434441194,0.8306091070392813,0.5860762915701816,10.0,0.0,0.0
7.875751503006012,-0.8787125800262519,3.142090039506931,0.8430093575244517,0.6200125242585238,10.0,0.0,0.0
7.895791583166332,-0.8122527715834956,3.3229904221378117,0.8561892625384862,0.6589952507017193,10.0,0.0,0.0
7.915831663326653,-0.7421770425878829,3.503786449780641,0.8702556949867362,0.7033216224124994,10.0,0.0,0.0
7.935871743486974,-0.6684873790483887,3.6844831769747075,0.8853222440007378,0.7533274507000834,9.99999999999999,0.0,0.0
7.955911823647294,-0.5911856270531687,3.8650875997610017,0.9015100169485546,0.8093886473908426,8.183220111688447,0.0,0.0
7.975951903807615,-0.5109518826099946,4.011687222158705,0.919579461658738,0.9034722355091711,-9.999999999999988,0.0,0.0
7.995991983967936,-0.43456785176281865,3.8192015423587957,0.9458207209385441,1.3120629639902988,-6.393997912419767,0.0,0.0
8.016032064128256,-0.36066821369996005,3.6949819031429283,0.979006530382389,1.6592904721922466,-5.759366382802214,0.0,0.0
8.036072144288577,-0.2889921596450906,3.5838027027434727,1.0189288284013942,1.9961149009502555,-1.891499749123739,0.0,0.0
8.056112224448897,-0.21807570894896133,3.5458225348064643,1.0644520871561842,2.276162937739501,-2.3756111992561753,0.0,0.0
8.076152304609218,-0.14806859945391188,3.500355474752472,1.1157754411817677,2.5661677012791784,0.6077545831130768,0.0,0.0
8.09619238476954,-0.07783540805531068,3.5116595699300595,1.1722282720827883,2.8226415450510305,0.05663580904123544,0.0,0.0
8.11623246492986,-0.007543047034684738,3.514618051031297,1.2340624060901804,3.0917067003695973,1.9403337556226754,0.0,0.0
8.13627254509018,0.06354151901919228,3.5542283026938506,1.3010504670261978,3.3494030468008735,2.293831365720854,0.0,0.0
8.1563126252505,0.13559287447268994,3.6025677726748833,1.3733161462491423,3.6132839611472303,2.2614360362850876,0.0,0.0
8.176352705410821,0.2086505874675601,3.6528856497435087,1.4510479562276002,3.8865904989228905,2.0540117428284823,0.0,0.0
8.196392785571142,0.28269717504406927,3.7023293788254583,1.5344369222295156,4.16944830009577,2.2668000844960083,0.0,0.0
8.216432865731463,0.35787432136689207,3.7588573161411394,1.623636724109235,4.459990093985971,1.328911284527141,0.0,0.0
8.236472945891784,0.43391011814681313,3.801789838996053,1.7187726345155272,4.75679552031461,0.4846832202345773,0.0,0.0
8.256513026052104,0.5105689429156552,3.832941238442107,1.8198583524698861,5.05428589771795,-0.5879934506409398,0.0,0.0
8.276553106212425,0.5875291458774068,3.8480101480875786,1.9267504408229355,5.3446044176524605,-2.0499472919137323,0.0,0.0
8.296593186372744,0.6643165343821074,3.83936942523503,2.039060217093275,5.615488813516988,-3.390184224226646,0.0,0.0
8.316633266533065,0.7404816914256223,3.808257852175747,2.15619276116065,5.856627203368751,-4.612878350770244,0.0,0.0
8.336673346693386,0.8155902670067572,3.7554287790567473,2.2773480413051854,6.0577640072267815,-6.290899474567514,0.0,0.0
8.356713426853707,0.8890018858203061,3.67058094067745,2.4013213836762044,6.1986671185509525,-8.45835256728921,0.0,0.0
8.376753507014028,0.9598466175640729,3.5422365871883343,2.5264173713670797,6.254799384543766,-9.999999999817978,0.0,0.0
8.396793587174349,1.0274437888072019,3.3798585621564463,2.650928793212224,6.225571092257207,-9.999999999999998,0.0,0.0
8.41683366733467,1.0916689160063138,3.2112563599555948,2.773750678198967,6.141094249337162,-9.999999999546143,0.0,0.0
8.436873747494989,1.1523857426471664,3.035841332042634,2.893778350814582,6.001383630780747,-10.0,0.0,0.0
8.45691382765531,1.209456877232755,2.853556729279428,3.0099492344423013,5.808544181385966,-9.999999999994829,0.0,0.0
8.47695390781563,1.26275421534072,2.6648669053982568,3.1212832549781475,5.566701026792308,-9.999999999995204,0.0,0.0
8.496993987975952,1.3121675083358912,2.470664649758554,3.2269153840840783,5.2816064552965285,-9.999999999999964,0.0,0.0
8.517034068136272,1.357609928486742,2.272121007542538,3.326115802311451,4.960020911368647,-10.0,0.0,0.0
8.537074148296593,1.3990202427785117,2.070515714588478,3.418296274189658,4.609023593910329,-9.999999999996744,0.0,0.0
8.557114228456914,1.4363619423477123,1.867084978460031,3.5030043076032062,4.2354016706774145,-10.0,0.0,0.0
8.577154308617233,1.4696201477896151,1.6629102720951419,3.579908537486323,3.845211494155836,-10.0,0.0,0.0
8.597194388777554,1.4987972545030224,1.458855335670357,3.6487792725046946,3.4435367509185797,-10.0,0.0,0.0
8.617234468937875,1.5239081700558925,1.2555457776435097,3.7094676133215447,3.034417040842511,-9.999999999999696,0.0,0.0
8.637274549098196,1.544975756315445,1.0533793129776157,3.7618855458572926,2.6208966267873866,-10.0,0.0,0.0
8.657314629258517,1.562026834038516,0.8525538861535538,3.805988387915826,2.2051421029266574,-9.999999999950091,0.0,0.0
8.677354709418838,1.5750889003077533,0.653103313461871,3.8417601655275564,1.7885888805865353,-10.0,0.0,0.0
8.697394789579159,1.584187569876256,0.45493347842513926,3.869201978194004,1.372090633322371,-9.999999999999998,0.0,0.0
8.71743486973948,1.5893446745230826,0.257855232341336,3.8883231408533123,0.956058132965427,-9.999999997143288,0.0,0.0
8.737474949899799,1.5905769243096295,0.061612489327346365,3.899134792543262,0.5405825844974824,-9.999999999937943,0.0,0.0
8.75751503006012,1.5878950350817451,-0.13409446139421652,3.9016456697782553,0.12554386174968418,-9.999999999999998,0.0,0.0
8.77755511022044,1.5813032451183149,-0.3295894981715104,3.8958598073634962,-0.2892931207379557,-9.999999999999998,0.0,0.0
8.797595190380761,1.5707991719219303,-0.5252036598192249,3.8817760202207374,-0.7041893571379368,-9.99999999993725,0.0,0.0
8.817635270541082,1.556373992593975,-0.7212589663977663,3.859389120358163,-1.1193449931287116,-9.999999999996957,0.0,0.0
8.837675350701403,1.5380129646714042,-0.9180513961285395,3.8286929247756327,-1.5348097791265183,-9.9999999999109,0.0,0.0
8.857715430861724,1.5156963360933342,-1.115831428903497,3.7896852066445277,-1.9503859065552553,-9.999999999999996,0.0,0.0
8.877755511022043,1.4894007198116213,-1.314780814085648,3.742374824185648,-2.3655191229439927,-9.99999999999989,0.0,0.0
8.897795591182364,1.4591010252858219,-1.5149847262899663,3.6867913113811848,-2.7791756402231624,-9.999999999966445,0.0,0.0
8.917835671342685,1.4247730374627963,-1.7163993911512851,3.6229972001068043,-3.1897055637190266,-9.999999997167478,0.0,0.0
8.937875751503006,1.3863967018122443,-1.9188167825276015,3.551103214864964,-3.5946992620920177,-9.999999957035044,0.0,0.0
8.957915831663327,1.3439600964569385,-2.1218302677652874,3.4712861739705634,-3.990852044720029,-9.999999994264376,0.0,0.0
8.977955911823647,1.2974639348649808,-2.3248080795978883,3.3838088800591777,-4.373864695569283,-9.999999999999996,0.0,0.0
8.997995991983968,1.2469262405251904,-2.52688471698952,3.289040463936882,-4.738420806114772,-9.999999999987763,0.0,0.0
