time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3607214428857715,0.7505465930377904,-0.3880597047684976,-0.11708169106612511,0.07249868155175906,-2.916510293975542,0.0,0.0
0.3807615230460922,0.7416816440235332,-0.4432474507128562,-0.11467488647499569,0.12034022955647106,-2.7226275204707,0.0,0.0
0.4008016032064128,0.7317877901411041,-0.4946926941214576,-0.11140821016587579,0.16333381545599468,-2.5039092426402845,0.0,0.0
0.42084168336673344,0.72094931163817,-0.5419239251467028,-0.1073875784148865,0.2010315875494651,-1.7999271329688722,0.0,0.0
0.4408817635270541,0.709439479227943,-0.575491620511347,-0.10299617456906444,0.21957019229110294,-1.6452562008486857,0.0,0.0
0.4609218436873747,0.6973173157195036,-0.6061081754219731,-0.0982958819508495,0.23501463091074762,-1.379074650740473,0.0,0.0
0.48096192384769537,0.6846852487676865,-0.6316033475908513,-0.09341159072611017,0.24421456123696597,-1.2986233775713227,0.0,0.0
0.501002004008016,0.6715732416460624,-0.6556003560812071,-0.08835909468072226,0.2526248022693963,-1.3454654903256806,0.0,0.0
0.5210420841683366,0.6579615688138535,-0.6805836416104455,-0.0830790418695304,0.26400264055959294,-1.2363924491654048,0.0,0.0
0.5410821643286573,0.6438912456196748,-0.7035161597089322,-0.07760145286398232,0.27387945027740423,-1.275562948541142,0.0,0.0
0.561122244488978,0.629345414273174,-0.727291567325041,-0.07186874634044965,0.2866353261766332,-1.1717743869316506,0.0,0.0
0.5811623246492986,0.6143629049280442,-0.7491254672564877,-0.06590508259502999,0.2981831872709835,-1.102817896375072,0.0,0.0
0.6012024048096192,0.5989688997265569,-0.7697002600743706,-0.059712899311966654,0.3096091641531667,-0.9675552834056436,0.0,0.0
0.6212424849699398,0.5832143867676854,-0.7877256479435711,-0.05333193939914955,0.3190479956408551,-0.6952591369435159,0.0,0.0
0.6412825651302605,0.5672037708489378,-0.8005307959373804,-0.04688085823407694,0.3225540582536303,-0.5916416439542049,0.0,0.0
0.6613226452905812,0.5509756388451685,-0.8114066001884618,-0.04037945135721663,0.3250703438430156,-0.5344970131811217,0.0,0.0
0.6813627254509018,0.53455043409437,-0.821260237539928,-0.03382007920802839,0.3279686074594119,-0.44065950028839845,0.0,0.0
0.7014028056112224,0.5179629018221525,-0.8293766136108712,-0.027216206986622755,0.3301936110702818,-0.2685952902594968,0.0,0.0
0.721442885771543,0.50127830135343,-0.8342300234361272,-0.020626788900067146,0.3294709043277804,-0.11161149006040902,0.0,0.0
0.7414829659318637,0.48455601538444626,-0.8361142984491868,-0.014102091056391097,0.32623489218380247,0.016913860858501134,0.0,0.0
0.7615230460921844,0.46784434185287377,-0.8355836765786242,-0.0076761661000001365,0.321296247819548,0.08660968548817503,0.0,0.0
0.781563126252505,0.4511686502491595,-0.8337845801857149,-0.0013492859556688518,0.31634400721656425,0.22148919174746662,0.0,0.0
0.8016032064128256,0.4345797736105191,-0.82944383193202,0.00483952435422581,0.30944051549473306,0.3649325841793173,0.0,0.0
0.8216432865731462,0.41813192481410855,-0.8223924398205276,0.010845366025552791,0.300292083566349,1.711344330858683,0.0,0.0
0.8416833667334669,0.40234879211173963,-0.789156635118447,0.015918544610678355,0.2536589292562782,3.2169645460475556,0.0,0.0
0.8617234468937875,0.3878164375711486,-0.7266177270295507,0.01921050400983283,0.16459796995772363,2.203832369499463,0.0,0.0
0.8817635270541082,0.37413855788255745,-0.6838939844295567,0.02133466831540266,0.1062082152784915,1.0238035354800175,0.0,0.0
0.9018036072144289,0.3608540711758565,-0.664224335335049,0.02299460591294832,0.08299687987728292,0.2469934865090503,0.0,0.0
0.9218436873747494,0.3476593786033482,-0.6597346286254143,0.024655083946788003,0.08302390169198426,0.1274416635096407,0.0,0.0
0.9418837675350701,0.3345073543134374,-0.6576012144955393,0.02639648563777121,0.08707008454916045,0.48645583099347234,0.0,0.0
0.9619238476953907,0.32153758969426727,-0.6484882309585076,0.028019860141146505,0.0811687251687647,0.4322599319254133,0.0,0.0
0.9819639278557114,0.30872847122409414,-0.6404559235086574,0.02956714278593833,0.07736413223959125,0.47661337015939054,0.0,0.0
1.002004008016032,0.29609686172480415,-0.6315804749645003,0.031022165483854086,0.07275113489578777,0.4934563347832363,0.0,0.0
1.0220440881763526,0.28364891563656885,-0.6223973044117659,0.032384264773062395,0.06810496446041532,-0.5983828285668384,0.0,0.0
1.0420841683366733,0.2709582104696573,-0.6345352583455773,0.034300351706388434,0.09580434666630191,-0.20630844297332496,0.0,0.0
1.062124248496994,0.25817718823785735,-0.6390511115899967,0.03655327055304585,0.11264594233287098,0.43423962171463815,0.0,0.0
1.0821643286573146,0.24555514295899183,-0.631102263943276,0.03878278326369899,0.11147563553265684,0.5698421602402405,0.0,0.0
1.1022044088176353,0.23314434568725362,-0.6205398635869106,0.040923703211749554,0.10704599740252829,0.7076084492379148,0.0,0.0
1.122244488977956,0.22099793531085685,-0.6073205188198383,0.042909036312882946,0.09926665505666951,0.709611804124648,0.0,0.0
1.1422845691382766,0.20911612237807228,-0.594090646639228,0.04475015642259786,0.09205600548574573,0.8006416606325626,0.0,0.0
1.1623246492985972,0.1975338943163641,-0.5791114030854101,0.04640550831722398,0.08276759473130602,0.8699566775112711,0.0,0.0
1.1823647294589177,0.1862778184595741,-0.5628037928394987,0.04784505991984814,0.07197758013120789,0.924010554168922,0.0,0.0
1.2024048096192383,0.17536856918732663,-0.5454624636123737,0.04904633753740793,0.060063880877989806,0.8594444162384807,0.0,0.0
1.222444889779559,0.16478060855173907,-0.5293980317793787,0.05005465919174568,0.050416082716887606,0.7491119108404158,0.0,0.0
1.2424849699398797,0.15447059894850962,-0.5155004801614724,0.05094085132696505,0.04430960676096834,0.8036863634049998,0.0,0.0
1.2625250501002003,0.14445957769553588,-0.5005510626486861,0.051678638140139926,0.03688934065874382,0.8015422771307895,0.0,0.0
1.282565130260521,0.13474649572331787,-0.4856540986109002,0.05227393688362334,0.029764937174170572,0.8164472511531027,0.0,0.0
1.3026052104208417,0.12533699668703385,-0.47047495181420057,0.052721806177843236,0.022393464710994637,0.7902893676202616,0.0,0.0
1.3226452905811623,0.11622074609867603,-0.4558125294178915,0.05304035544242569,0.015927463229122606,0.7942667833518505,0.0,0.0
1.342685370741483,0.1073992039774023,-0.4410771060636868,0.05322927577920128,0.009446016838779268,0.7939594981280926,0.0,0.0
1.3627254509018036,0.09887219600090293,-0.4263503988249687,0.05328994116180665,0.0030332691302687427,0.7733554227548095,0.0,0.0
1.3827655310621243,0.09063166608078618,-0.4120264960058375,0.053234768441427896,-0.002758636018937717,0.760992957763838,0.0,0.0
1.4028056112224447,0.08267280690231449,-0.39794295892358456,0.05307062886260026,-0.0082069789413819,0.7510873052987962,0.0,0.0
1.4228456913827654,0.07499180101053189,-0.3840502945891297,0.052802270116386774,-0.013417937310674099,0.33455297280573254,0.0,0.0
1.442885771543086,0.0674262161175903,-0.3782792446470796,0.052671268415693195,-0.006550085034679025,0.379893233777951,0.0,0.0
1.4629258517034067,0.05999377889889234,-0.3716218609348977,0.052650317274642935,-0.0010475570525129603,0.5174347420025105,0.0,0.0
1.4829659318637274,0.052748156718770624,-0.3622811090060859,0.052658954244512016,0.0004318484934538935,0.658376845551403,0.0,0.0
1.503006012024048,0.04574433524598696,-0.3501910736391834,0.052614917406831614,-0.0022018418840199067,0.6593794831608722,0.0,0.0
1.5230460921843687,0.038982718293512575,-0.3380808476237189,0.05251734300189954,-0.004878720246603874,0.6871050019890271,0.0,0.0
1.5430861723446894,0.03247415091113591,-0.3254283691188333,0.05234942158175795,-0.00839607100707935,0.7071837160091713,0.0,0.0
1.56312625250501,0.02622651499939486,-0.31238179558705237,0.052098365122967984,-0.012552822939498217,0.7392092005429156,0.0,0.0
1.5831663326653307,0.020252377402745093,-0.2987068798324884,0.05174388228851414,-0.0177241417226921,0.7456552318602738,0.0,0.0
1.6032064128256511,0.01455435497108536,-0.28490112158298664,0.05127996771310333,-0.023195728770540464,0.7373557925202185,0.0,0.0
1.6232464929859718,0.009129343097631071,-0.27125059367271437,0.050708536895539155,-0.028571540878208682,0.11200616063815394,0.0,0.0
1.6432865731462925,0.003733524230968675,-0.2697909433331198,0.0503912524449297,-0.01586422253047271,0.6571257293946906,0.0,0.0
1.6633266533066131,-0.0014203312466041914,-0.2576927738786433,0.05000770022186297,-0.01917761115333677,0.38218684602632835,0.0,0.0
1.6833667334669338,-0.006439381897547415,-0.25095253254716116,0.04971605883482361,-0.01458206935196809,0.35797551751364143,0.0,0.0
1.7034068136272544,-0.01133299060901396,-0.24468043557332728,0.049528631912466425,-0.009371346117858979,0.499132995361313,0.0,0.0
1.723446893787575,-0.016046030425586603,-0.2356519908286322,0.04936178023576524,-0.008342583835059342,0.5851630128668325,0.0,0.0
1.7434869739478958,-0.020544888383802692,-0.22494289791080438,0.049164195717809375,-0.009879225897793489,0.6122625700097482,0.0,0.0
1.7635270541082164,-0.024818934715929407,-0.21370231660633568,0.04891880013368504,-0.012269779206216693,0.6090849167665366,0.0,0.0
1.783567134268537,-0.028869338774177855,-0.20252020291242245,0.04862589997398282,-0.014645007985111189,0.6160456425257738,0.0,0.0
1.8036072144288577,-0.032693300702430615,-0.19119809641263813,0.048279579120990665,-0.017316042649607566,0.6441733458818317,0.0,0.0
1.8236472945891782,-0.03627974678715804,-0.1793223042363713,0.047861218322522193,-0.020918039923423594,0.23566126654580744,0.0,0.0
1.8436873747494988,-0.039787942246772,-0.17540977298069788,0.04760683004744404,-0.012719413753907935,0.31058094705423617,0.0,0.0
1.8637274549098195,-0.04318858385594413,-0.17003208045860646,0.047471042091824796,-0.006789397780962239,0.4056392189518389,0.0,0.0
1.8837675350701402,-0.04644454477226403,-0.16279804581599489,0.0473974636013787,-0.003678924522304903,0.5042236702375891,0.0,0.0
1.9038076152304608,-0.049517340051062904,-0.15363976393994383,0.047328035364815474,-0.0034714118281610994,0.6816407121288128,0.0,0.0
1.9238476953907815,-0.052337728372119814,-0.1410194160528456,0.047158668075012115,-0.008468364490167907,0.6291784398548775,0.0,0.0
1.9438877755511021,-0.05492612988328607,-0.12942007555831303,0.04691894161592557,-0.011986322954326958,0.61447250436041,0.0,0.0
1.9639278557114228,-0.05728821345396119,-0.11810417853375606,0.046615933555429166,-0.015150403024820187,0.6654911366625077,0.0,0.0
1.9839679358717435,-0.05940398643911149,-0.10578864925751488,0.04621792278121923,-0.01990053871049672,0.6971819655080742,0.0,0.0
2.004008016032064,-0.061260969792788555,-0.09284916768385318,0.045703879251040025,-0.02570217650896027,0.7295761781231801,0.0,0.0
2.024048096192385,-0.06284637655389479,-0.0792703380553115,0.045051627859665364,-0.03261256956873301,0.4164729177486002,0.0,0.0
2.0440881763527052,-0.0642821819767394,-0.07179027114223092,0.04443999073782835,-0.030581856091850608,0.5233428992002169,0.0,0.0
2.064128256513026,-0.06552651356116192,-0.062216579221125924,0.043802663620258656,-0.03186635587848479,0.5556214640223587,0.0,0.0
2.0841683366733466,-0.06656659434711748,-0.052004039297777846,0.04311676184292601,-0.03429508886663242,0.5802311740661888,0.0,0.0
2.1042084168336674,-0.0673926254419696,-0.04130155474260605,0.04236357399776169,-0.03765939225821622,0.5753303524516554,0.0,0.0
2.124248496993988,-0.0680063027591845,-0.030683865860744945,0.04154120782258108,-0.04111830875903023,0.5870624296301112,0.0,0.0
2.1442885771543083,-0.06840281258396072,-0.01982549123881082,0.0406376142606203,-0.04517967809803927,0.6141523255844787,0.0,0.0
2.164328657314629,-0.06857132548458039,-0.00842564503098333,0.039631255300093746,-0.05031794802632768,0.5687493204914975,0.0,0.0
2.1843687374749496,-0.06852926768143736,0.002102890157151937,0.03854231069958108,-0.054447230025633314,0.5745528097697356,0.0,0.0
2.2044088176352705,-0.06827406202214041,0.012760282964846898,0.037360512475068115,-0.059089911225647995,0.5351588240014677,0.0,0.0
2.224448897795591,-0.06782074004911898,0.02266609865107199,0.03610142417316322,-0.06295441509524478,0.48855789582307313,0.0,0.0
2.244488977955912,-0.06718712344867817,0.031680830022040314,0.03478433666244297,-0.06585437553601249,0.48282198013897065,0.0,0.0
2.2645290581162323,-0.06637507240081489,0.040602552393163946,0.03340428939319802,-0.06900236346224746,0.4610776429466856,0.0,0.0
2.284569138276553,-0.0653926754130127,0.04911984939010918,0.03196528330508788,-0.07195030440550676,0.4362857294746362,0.0,0.0
2.3046092184368736,-0.0642491933568434,0.057174102808465646,0.030472730374970763,-0.07462764650585603,0.3997081342080019,0.0,0.0
2.3246492985971945,-0.06295847065705683,0.06453613498932823,0.02893859692889257,-0.0767066723039095,0.356682878228062,0.0,0.0
2.344689378757515,-0.06153685593415018,0.07108073614533217,0.027378359169706233,-0.07801188795931685,0.3249777060754271,0.0,0.0
2.3647294589178354,-0.05999627343733205,0.07702912484090657,0.025800712148668244,-0.07888235105189936,0.3067978297789881,0.0,0.0
2.3847695390781563,-0.05834336492149785,0.0826454257917097,0.02420633398913004,-0.07971890797691022,0.28110299433622615,0.0,0.0
2.4048096192384767,-0.05658769981128887,0.08778325551044935,0.022600192789449487,-0.08030705998402758,0.2574773784937994,0.0,0.0
2.4248496993987976,-0.054738036828653726,0.09248314913175695,0.02098597365797265,-0.08071095657384189,0.324817974653215,0.0,0.0
2.444889779559118,-0.05276763621623221,0.09852003062107569,0.019314112454992594,-0.08359306014900289,0.2787003741044882,0.0,0.0
2.464929859719439,-0.05069401439757191,0.10368109093301509,0.017601034002000287,-0.08565392264961538,0.23129859848071901,0.0,0.0
2.4849699398797593,-0.048535177312975346,0.10794185422982824,0.015863656372446956,-0.08686888147766664,0.1973247928058794,0.0,0.0
2.50501002004008,-0.04630388429618999,0.11156465083926766,0.01411089252335124,-0.0876381924547857,0.15883559822528512,0.0,0.0
2.5250501002004007,-0.04401465238463904,0.11446159557754775,0.012354200733939464,-0.08783458947058886,0.11954071825679177,0.0,0.0
2.5450901803607215,-0.04168231200099808,0.11661701918204763,0.010605487037101761,-0.08743568484188513,0.07828882984512417,0.0,0.0
2.565130260521042,-0.03932245961663568,0.11799261921812045,0.008877853579623233,-0.08638167287392644,0.03953656654742478,0.0,0.0
2.5851703406813624,-0.03694972240283662,0.11863686068995262,0.007183074199163229,-0.08473896902300022,0.004665410884525857,0.0,0.0
2.6052104208416833,-0.03457722248092597,0.11862499609553277,0.0055308602570368895,-0.08261069710631695,-0.024610868783468104,0.0,0.0
2.6252505010020037,-0.03221591091700718,0.1180655781959396,0.003927919092224936,-0.08014705824059765,-0.12426712562024148,0.0,0.0
2.6452905811623246,-0.029904216952028134,0.11558469824895214,0.00242243894341498,-0.07527400744049781,-0.19692202141947812,0.0,0.0
2.665330661322645,-0.027670061150008057,0.11170779010100393,0.0010474280815378216,-0.06875054309385792,-0.182973027659266,0.0,0.0
2.685370741482966,-0.02550760632218673,0.10812274139106637,-0.00021394352657917314,-0.06306858040584974,-0.17459173832529604,0.0,0.0
2.7054108216432864,-0.023413220434141506,0.10471929440226127,-0.0013745327043144225,-0.05802945888676247,-0.18213364336546972,0.0,0.0
2.7254509018036073,-0.02138951393067104,0.10118532517352342,-0.002437246327318626,-0.05313568115021016,-0.17217784341661635,0.0,0.0
2.7454909819639277,-0.019432297213159,0.09786083587560203,-0.0034146099055999838,-0.04886817891406789,-0.17748019369531898,0.0,0.0
2.7655310621242486,-0.017543359248678905,0.0944468982240047,-0.004309685248783338,-0.04475376715916774,-0.17496934659572452,0.0,0.0
2.785571142284569,-0.01572146366168282,0.09109477934980419,-0.005129585814696416,-0.0409950282956539,-0.17932745383457724,0.0,0.0
2.8056112224448895,-0.013968076054893563,0.08766938033946294,-0.0058769329404833315,-0.03736735628934579,-0.17802108829026475,0.0,0.0
2.8256513026052104,-0.01228247239860253,0.08428018281455164,-0.006557203985697562,-0.03401355226071154,-0.16477620888147743,0.0,0.0
2.845691382765531,-0.010659289182671006,0.08115916079657622,-0.007182436865269732,-0.031261643978608505,-0.17956309115069716,0.0,0.0
2.8657314629258517,-0.00910411736470839,0.07775859089813078,-0.007747924985406182,-0.028274406006822492,-0.17745980225052807,0.0,0.0
2.885771543086172,-0.007615974061032398,0.07440716518379963,-0.008258465037555732,-0.02552700260747757,-0.17835022503735268,0.0,0.0
2.905811623246493,-0.006195060359995498,0.07104568505184498,-0.008716756002755578,-0.022914548259992264,-0.1767041033373734,0.0,0.0
2.9258517034068134,-0.004840602508137693,0.06772289259289026,-0.00912665110488511,-0.0204947551064766,-0.1805969663343537,0.0,0.0
2.9458917835671343,-0.003554002071097449,0.06433002185201221,-0.00948845834234323,-0.01809036187290597,-0.17999966661288386,0.0,0.0
2.9659318637274548,-0.0023349222321685523,0.06095399194644481,-0.00980480895008384,-0.01581753038703047,-0.17897145953696728,0.0,0.0
2.9859719438877756,-0.001182871057834095,0.05760255871672287,-0.010078299534127382,-0.013674529202177143,-0.17824008288556506,0.0,0.0
3.006012024048096,-9.74847337905059e-05,0.05426931620217945,-0.010311082761322357,-0.011639161359748726,-0.17571437103445667,0.0,0.0
3.0260521042084165,0.0009222890734556855,0.05098869036230957,-0.010506104138605137,-0.009751068864138958,-0.18312044187574275,0.0,0.0
3.0460921843687374,0.0018736162603469556,0.04756635934456351,-0.010660261547435056,-0.007707870441496005,-0.1798187568716815,0.0,0.0
3.066132264529058,0.002757829420150964,0.044210657990200436,-0.010776458511735377,-0.005809848215016015,-0.17954244898426625,0.0,0.0
3.0861723446893787,0.0035750696903907877,0.04086201351199117,-0.010855589490742066,-0.003956548950334444,-0.17468127561997554,0.0,0.0
3.106212424849699,0.004327256699817271,0.037609350471324146,-0.010900997017757565,-0.0022703763507749587,-0.1673111743015028,0.0,0.0
3.12625250501002,0.005017279448301539,0.03450113742421338,-0.01091727849039939,-0.0008140736320912316,-0.1641438692766134,0.0,0.0
3.1462925851703405,0.005646378558349126,0.03145495550237936,-0.010906389255360043,0.0005444617519674041,-0.16440901222489027,0.0,0.0
3.1663326653306614,0.006214447443701894,0.028403444267638432,-0.010868105546866078,0.001914185424698264,-0.16153210601482493,0.0,0.0
3.186372745490982,0.006722597763196896,0.025407515974750067,-0.010803868720827801,0.003211841301913816,-0.1524808477407753,0.0,0.0
3.2064128256513023,0.007174343107947795,0.022587267237544964,-0.010718568047613512,0.0042650336607144585,-0.15094905941001732,0.0,0.0
3.226452905811623,0.007570256763007496,0.019795682752985003,-0.010612561565051953,0.005300324128077955,-0.17821826016994485,0.0,0.0
3.2464929859719436,0.00789966727355761,0.016470525527505702,-0.010469230002017979,0.007166578151698703,-0.17834299827685207,0.0,0.0
3.2665330661322645,0.00816248486988846,0.013140879816542498,-0.010287596428427796,0.009081678679509146,-0.15948525008170802,0.0,0.0
3.286573146292585,0.008366016204274442,0.010176566719299077,-0.010077545928359426,0.010502525003418505,-0.13894425157675702,0.0,0.0
3.306613226452906,0.008518216631279319,0.007610021350243863,-0.00984976902303479,0.011388845266231802,-0.1444411736422411,0.0,0.0
3.3266533066132262,0.008616875827697464,0.004932959820907279,-0.009599613859422984,0.012507758180590318,-0.135154985019493,0.0,0.0
3.346693386773547,0.008665545768878954,0.0024334970590744764,-0.009330934707962176,0.013433957573040417,-0.1262683485840069,0.0,0.0
3.3667334669338675,0.008667617208696354,0.00010357199087006243,-0.009047235334866623,0.01418496865477763,-0.12065821048031829,0.0,0.0
3.3867735470941884,0.008625198031232505,-0.002120958873192429,-0.008750008239951021,0.01486135474578014,-0.1125782051031077,0.0,0.0
3.406813627254509,0.008541356045851734,-0.0041920992690386,-0.00844210537600841,0.015395143197130532,-0.10578316941062932,0.0,0.0
3.4268537074148293,0.008418654578576412,-0.006135073363766103,-0.008125559758029042,0.015827280898968427,-0.13181983206823686,0.0,0.0
3.44689378757515,0.008246842757592745,-0.008590591049183386,-0.007783144975195757,0.017120739141664225,-0.11442253098580309,0.0,0.0
3.4669338677354706,0.008032611272970513,-0.01071157423111155,-0.007422878212038505,0.018013338157862612,-0.09898683606491043,0.0,0.0
3.4869739478957915,0.007781880238071412,-0.012536551744955026,-0.007051516689077459,0.018568076148052285,-0.08741928844496318,0.0,0.0
3.507014028056112,0.00749905714590251,-0.01414115460844513,-0.006673485020370612,0.01890158343534236,-0.07796722939798371,0.0,0.0
3.527054108216433,0.007187722065722077,-0.01556675400902166,-0.006291928325786965,0.019077834729182373,-0.06609119813207753,0.0,0.0
3.5470941883767533,0.006852399953863213,-0.016766105592943212,-0.005911387455449355,0.01902704351688048,-0.05016286444337452,0.0,0.0
3.567134268537074,0.0064991973715529385,-0.017660129115513696,-0.0055387801453755155,0.018630365503691987,-0.04262030855647722,0.0,0.0
3.5871743486973946,0.006130950816979892,-0.018412327728652304,-0.005176168836280497,0.018130565454750912,-0.03651091607593214,0.0,0.0
3.6072144288577155,0.005749940398065849,-0.01905052094570218,-0.0048248406720394175,0.01756640821205396,-0.030716768143100037,0.0,0.0
3.627254509018036,0.005358326440950991,-0.01958069785574288,-0.004485969553054183,0.016943555949261724,-0.06870638020591154,0.0,0.0
3.6472945891783564,0.00494118730333917,-0.020856956880591054,-0.004135195900158872,0.01753868264476557,-0.06155762188484612,0.0,0.0
3.6673346693386772,0.004501212067409638,-0.0219987617964766,-0.0037744894832304147,0.01803532084642289,-0.03383608104249433,0.0,0.0
3.6873747494989977,0.004049114997406112,-0.02260485350017628,-0.0034177918846647116,0.017834879928285155,-0.029282812534327976,0.0,0.0
3.7074148296593186,0.0035865706563463547,-0.023127217052987873,-0.003065517283825363,0.017613730041967413,-0.017229850470773914,0.0,0.0
3.727454909819639,0.003118181449155993,-0.02341946035951808,-0.0027224948557741597,0.017151121402560185,-0.005476874860748458,0.0,0.0
3.74749498997996,0.0026484353716681435,-0.023487303874392466,-0.0023934366521557375,0.016452910180921113,-0.007703731095540178,0.0,0.0
3.7675350701402803,0.002176369130727173,-0.023603312047048526,-0.0020749649908150675,0.0159235830670335,0.0026612955172380624,0.0,0.0
3.787575150300601,0.0017059361459490386,-0.023521649238906726,-0.0017711348428897545,0.015191507396265647,0.0001670674320793865,0.0,0.0
3.8076152304609217,0.0012360760188685409,-0.02349300635402489,-0.0014785712060251329,0.014628181843231076,0.009367886501171513,0.0,0.0
3.8276553106212425,0.0007702952910909374,-0.023289036388880174,-0.0012008114045526943,0.013887990073621929,-0.03103959559676383,0.0,0.0
3.847695390781563,0.00029274629735864056,-0.023877449686614843,-0.0009124666018627884,0.014417240134495295,-0.007483392888118463,0.0,0.0
3.8677354709418834,-0.00018746136833858174,-0.024010383284861114,-0.0006254982354874281,0.014348418318768012,0.013527877652162106,0.0,0.0
3.8877755511022043,-0.0006622108153032403,-0.023737472348232928,-0.00035038771384115537,0.013755526082313637,-0.010362111946075486,0.0,0.0
3.9078156312625247,-0.0011409033956466994,-0.023934629017172953,-7.142517971279035e-05,0.013948126706418252,0.02443506413967651,0.0,0.0
3.9278557114228456,-0.001610040304167187,-0.023456845426024376,0.00019279308183168983,0.01321091307722401,0.010741105901314978,0.0,0.0
3.947895791583166,-0.002075041014153331,-0.023250035499307212,0.0004519438361960947,0.012957537718220244,0.03547012975417452,0.0,0.0
3.967935871743487,-0.002526329897415581,-0.02256444416311251,0.0006931954691923954,0.012062581649815036,0.022759124220993802,0.0,0.0
3.9879759519038074,-0.0029689362708759386,-0.02213031867301788,0.0009255049185121633,0.011615472465988395,0.024704537091492777,0.0,0.0
4.008016032064128,-0.003402167571931824,-0.021661565052794287,0.0011491991179231021,0.011184709970546939,0.030843452092987902,0.0,0.0
4.028056112224449,-0.0038236923549941344,-0.021076239153115503,0.0013620975885954153,0.010644923533615663,0.009976692074032678,0.0,0.0
4.04809619238477,-0.004241714397301261,-0.020901102115356326,0.001577749363538156,0.010782588747137035,0.024046284376454608,0.0,0.0
4.06813627254509,-0.004650805191267979,-0.020454539698335876,0.0017892840182534666,0.010576732735765534,0.032489994020205276,0.0,0.0
4.0881763527054105,-0.005047730415494782,-0.01984626121134017,0.0019930961585552416,0.010190607015088754,0.039096905816116204,0.0,0.0
4.108216432865731,-0.005429970301739935,-0.019111994312257654,0.0021866061721193364,0.009675500678204748,0.043705524414197075,0.0,0.0
4.128256513026052,-0.0057957819150590865,-0.01829058066595755,0.0023683384303486614,0.009086612911466254,0.0488092020178032,0.0,0.0
4.148296593186372,-0.006143225760028476,-0.017372192248469486,0.0025364534410540524,0.008405750535269553,0.055251749606223234,0.0,0.0
4.168336673346693,-0.006469835976626054,-0.016330510829878856,0.002688242643599389,0.0075894601272668396,0.057824555268887606,0.0,0.0
4.188376753507014,-0.006774652099015328,-0.015240806119463704,0.0028231582166802355,0.0067457786540423255,0.059405773901415285,0.0,0.0
4.208416833667335,-0.0070570957677127295,-0.014122183434870086,0.0029411259836000215,0.005898388345989301,0.06030870463546201,0.0,0.0
4.228456913827655,-0.007316848450798698,-0.012987634154298431,0.0030423616727137427,0.005061784455686053,0.0517794132899318,0.0,0.0
4.248496993987976,-0.007557267516681044,-0.01202095329411731,0.0031324930694568926,0.004506569837157482,0.054505357501773544,0.0,0.0
4.268537074148297,-0.007777315067181507,-0.011002377525023158,0.003210493953744742,0.003900044214392478,0.056483114618376885,0.0,0.0
4.288577154308617,-0.00797624168899814,-0.009946331090831692,0.003275699277524815,0.0032602661890036547,0.057816812015075665,0.0,0.0
4.3086172344689375,-0.008153545629826366,-0.008865197041411334,0.0033277400589788535,0.0026020390727019126,0.05859618481207227,0.0,0.0
