time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.5490981963927855,1.4565946724017116,-0.043799222109144664,3.885531662015192,0.5244441146509339,-9.99999999999998,0.0,0.0
4.569138276553106,1.4518013269842405,-0.2396672708735513,3.887720214624056,0.10942763044322551,9.999999999179296,0.0,0.0
4.589178356713426,1.4506446784223928,-0.057832428092389754,3.8899231779520247,0.11014816639842168,-3.806065093357118,0.0,0.0
4.609218436873747,1.4479130361975916,-0.13658211124006203,3.886397579887432,-0.17627990322964054,9.999999999999998,0.0,0.0
4.629258517034068,1.4488182151153177,0.045258945886304386,3.882897131345083,-0.17502242711743965,10.0,0.0,0.0
4.649298597194389,1.4533612020626376,0.22714934736600045,3.879450982186066,-0.17230745795084304,-9.999999999999996,0.0,0.0
4.669338677354709,1.4539884391718172,0.03136185545898293,3.867708554546617,-0.5871213819724529,-0.30730180971242405,0.0,0.0
4.68937875751503,1.4543573098064229,0.018443531730283284,3.8517748074600298,-0.7966873543293519,-7.392911945716414,0.0,0.0
4.709418837675351,1.4517829790449022,-0.128716538076034,3.8286644576300337,-1.1555174914997968,10.0,0.0,0.0
4.729458917835671,1.4528468039335936,0.05319124443457007,3.806043281895766,-1.1310587867133874,-9.99999999998661,0.0,0.0
4.749498997995992,1.4499635706794922,-0.14416166270506722,3.775140501191333,-1.5451390352216725,1.2510861247219474,0.0,0.0
4.7695390781563125,1.4473961145213852,-0.128372807905355,3.7411403928471665,-1.700005417208327,-9.999999999999725,0.0,0.0
4.789579158316633,1.4408535953439434,-0.3271259588720865,3.6989048652848915,-2.1117763781137433,9.999999999999995,0.0,0.0
4.809619238476953,1.4379639316496209,-0.1444831847161315,3.6582085591158267,-2.0348153084532505,-9.999999999975897,0.0,0.0
4.829659318637274,1.4310802525040844,-0.34418395727682094,3.6094037816354207,-2.4402388740202947,-3.14996241823661,0.0,0.0
4.849699398797595,1.4228200837419969,-0.4130084381043743,3.556107427274956,-2.6648177180232198,-9.99999999999988,0.0,0.0
4.869739478957916,1.4105438201379998,-0.6138131801998508,3.4949338817877225,-3.0586772743616963,10.0,0.0,0.0
4.889779559118236,1.4019810798946704,-0.42813701216647604,3.4369498224399386,-2.8992029673891806,-9.999999999999947,0.0,0.0
4.909819639278557,1.3894133327286222,-0.6283873583024095,3.3715114877741827,-3.2719167332877994,-4.76722794525043,0.0,0.0
4.929859719438878,1.3748815400461032,-0.7265896341259548,3.3018671965034665,-3.482214563535805,-10.0,0.0,0.0
4.949899799599198,1.3563719793438311,-0.925478035113607,3.225398605234912,-3.823429563427717,8.696200544144077,0.0,0.0
4.969939879759519,1.3412064040285445,-0.7582787657643333,3.1534333706873086,-3.598261727380171,-9.999999999999911,0.0,0.0
4.98997995991984,1.3221322232725077,-0.9537090378018429,3.075539722440122,-3.8946824123593364,10.0,0.0,0.0
5.01002004008016,1.3069974611197177,-0.7567381076394989,3.0039264996581907,-3.580661139096562,10.0,0.0,0.0
5.03006012024048,1.2958327855857354,-0.5582337766991106,2.9390147992407907,-3.2455850208700108,3.95023059400975,0.0,0.0
5.050100200400801,1.2863025970842654,-0.476509425073504,2.877685482793113,-3.066465822383875,9.999999999990358,0.0,0.0
5.070140280561122,1.280774795638566,-0.2763900722849684,2.8236811377877507,-2.7002172502681203,9.99999663044221,0.0,0.0
5.090180360721443,1.2792502284966065,-0.07622835709797463,2.7772140227203046,-2.3233557533723035,7.645837300184873,0.0,0.0
5.110220440881763,1.2808135663010523,0.07816689022228934,2.7371660987152544,-2.0023962002525164,7.117991851363876,0.0,0.0
5.130260521042084,1.2852564029608726,0.2221418329910178,2.7033987868998905,-1.6883655907681951,4.88916032845346,0.0,0.0
5.150300601202405,1.2917143198206238,0.3228958429875597,2.674860160204773,-1.4269313347558827,5.785867043150999,0.0,0.0
5.170340681362725,1.3005282115435792,0.4406945861477738,2.6521197186433496,-1.1370220780711493,3.093582343923782,0.0,0.0
5.190380761523046,1.3106588178830123,0.5065303169716567,2.633884167421107,-0.9117775611121345,3.6501460048247667,0.0,0.0
5.210420841683367,1.3223170670494713,0.5829124583229477,2.620506716082098,-0.6688725669504406,2.2338396907633227,0.0,0.0
5.2304609218436875,1.334957324544935,0.6320128747731953,2.6113313461566063,-0.45876849627456795,-0.7415933458512027,0.0,0.0
5.2505010020040075,1.3474383101862288,0.6240492820646921,2.6049220093414593,-0.32046684075734255,-2.713545495932605,0.0,0.0
5.270541082164328,1.3590048514254234,0.5783270619597236,2.600339011174181,-0.22914990836392135,-0.33829710072104024,0.0,0.0
5.290581162324649,1.3705665715874125,0.5780860080994563,2.598777366489644,-0.07808223422684535,-2.669871967919348,0.0,0.0
5.31062124248497,1.3812307895000258,0.5332108956306596,2.599099110721086,0.016087211572090532,1.1438089761655874,0.0,0.0
5.33066132264529,1.392457134586597,0.5613172543285676,2.60317632255776,0.20386059183369762,-3.930823928101564,0.0,0.0
5.350701402805611,1.4023027191726702,0.49227922930366075,2.6084897710885975,0.26567242654187245,5.073582137606332,0.0,0.0
5.370741482965932,1.4142152689700482,0.5956274898688997,2.619458160896805,0.5484194904103852,-0.8532810259976085,0.0,0.0
5.390781563126252,1.4259253622803032,0.585504665512749,2.633094203059007,0.6818021081101167,3.282701597395211,0.0,0.0
5.410821643286573,1.4390187873663525,0.6546712543024601,2.6514025602367,0.9154178588846442,-1.8791858475558811,0.0,0.0
5.430861723446894,1.4515153324754986,0.6248272554573071,2.6716880579883218,1.0142748875810805,3.8733201636468593,0.0,0.0
5.4509018036072145,1.4656239898556909,0.7054328690096097,2.6967890839702706,1.2550512990974527,-6.679901301461491,0.0,0.0
5.4709418837675345,1.477283686535887,0.5829848340098001,2.721104653010947,1.215778452033822,9.999999878145474,0.0,0.0
5.490981963927855,1.4929158290002482,0.7816071232180607,2.753255184555344,1.607526577219849,-1.14279941965491,0.0,0.0
5.511022044088176,1.5082249529828855,0.7654561991318592,2.7871826189953595,1.6963717220007586,-6.840248817456336,0.0,0.0
5.531062124248497,1.5209999269941872,0.6387487005650881,2.8195865997766054,1.6201990390622985,8.093159609485896,0.0,0.0
5.551102204408817,1.5370116178068,0.8005845406306475,2.858452922373149,1.9433161298271822,2.2129922385680922,0.0,0.0
5.571142284569138,1.5539788973249014,0.8483639759050624,2.900336375152279,2.0941726389564828,1.3895021069149605,0.0,0.0
5.591182364729459,1.5715727263444206,0.879691450975959,2.9445358515629207,2.209973820532103,1.1946198970908395,0.0,0.0
5.611222444889779,1.5897049079438037,0.9066090799691544,2.9906772246901085,2.3070686563593976,2.0199470688037136,0.0,0.0
5.6312625250501,1.6086821461486531,0.9488619102424681,3.038954458399544,2.4138616854717663,2.229037899349758,0.0,0.0
5.651302605210421,1.6285693764131175,0.9943615132232201,3.0891907258292806,2.5118133714868227,0.2936831296691158,0.0,0.0
5.671342685370742,1.6485926228246246,1.001162320575356,3.13993840013176,2.5373837151239713,-1.3563737439426424,0.0,0.0
5.691382765531062,1.6680872589257578,0.9747318050566653,3.189903376245871,2.4982488057055603,-3.825460353069679,0.0,0.0
5.7114228456913825,1.686069651706524,0.899119639038306,3.2373202699505126,2.3708446852320764,-1.3144467072572068,0.0,0.0
5.731462925851703,1.703501726456883,0.8716037375179548,3.28335431115247,2.301702060097869,-5.742027079451769,0.0,0.0
5.751503006012024,1.7186417617074672,0.7570017625292037,3.325156656915813,2.0901172881671517,-9.742175913817771,0.0,0.0
5.771543086172344,1.7299225474820143,0.5640392887273541,3.3601983056303566,1.7520824357271652,-9.99999999999969,0.0,0.0
5.791583166332665,1.7372410265316074,0.3659239524796476,3.388167176622593,1.3984435496118222,-9.999999999995406,0.0,0.0
5.811623246492986,1.7405973446648295,0.16781590666111093,3.4089418494932597,1.0387336435333392,-9.999999999999998,0.0,0.0
5.831663326653306,1.7399930196715696,-0.03021624966300021,3.422437808921375,0.6747979714057715,9.999999999996193,0.0,0.0
5.851703406813627,1.7431908011275732,0.15988907280017806,3.439781335622613,0.8671763350618836,-9.999999999999998,0.0,0.0
5.871743486973948,1.7424265223447533,-0.038213939140995495,3.4497211855248056,0.49699249510964294,9.999999999988761,0.0,0.0
5.891783567134269,1.7454547007289578,0.15140891921022706,3.4632962660934403,0.6787540284317308,2.3333219480185967,0.0,0.0
5.911823647294589,1.7492986165240814,0.19219578975617616,3.476173458282497,0.6438596094528238,7.963589991130158,0.0,0.0
5.9318637274549095,1.7561349777576623,0.34181806167904416,3.4913581363245973,0.7592339021050133,9.999999999999998,0.0,0.0
5.95190380761523,1.7667450654845318,0.5305043863434805,3.509843666233693,0.9242764954547878,9.99999999999999,0.0,0.0
5.971943887775551,1.7811194766921612,0.7187205603814704,3.531478456164876,1.081739496559147,5.013742925650678,0.0,0.0
5.991983967935871,1.7973216265154586,0.8101074911648681,3.5534140283211624,1.0967786078143225,7.897946644329733,0.0,0.0
6.012024048096192,1.8164568605772635,0.9567617030902462,3.5770266993124857,1.180633549566164,2.140680539342939,0.0,0.0
6.032064128256513,1.8362971767264764,0.9920158074606418,3.5991190462681684,1.104617347784125,10.0,0.0,0.0
6.052104208416833,1.859862495630698,1.1782659452110713,3.623625328178072,1.2253140954951696,-9.999999999999954,0.0,0.0
6.072144288577154,1.8794566397662584,0.9797072067780281,3.640132736394251,0.8253704108089361,3.972901229926043,0.0,0.0
6.092184368737475,1.9004509790482782,1.0497169641009922,3.6556739111254712,0.7770587365610214,-9.999999999999996,0.0,0.0
6.112224448897796,1.917484563717556,0.8516792334638879,3.6631555107743203,0.37407998244246166,4.848345355187057,0.0,0.0
6.132264529058116,1.9362534161573652,0.9384426219904605,3.669964728043244,0.34046086344618226,-10.0,0.0,0.0
6.152304609218437,1.9510675641965187,0.7407074019576713,3.668691628110771,-0.06365499662365398,9.91937311798365,0.0,0.0
6.1723446893787575,1.969559800473128,0.9246118138304713,3.669227883558781,0.02681277240050653,-10.0,0.0,0.0
6.192384769539078,1.9840983648235249,0.7269282175198359,3.66168469854229,-0.3771592508245448,4.054613630575833,0.0,0.0
6.212424849699398,2.0000683050308483,0.7984970103661639,3.6530832150078174,-0.43007417672362086,-9.99999999999945,0.0,0.0
6.232464929859719,2.012081196120386,0.6006445544768747,3.6364327194112804,-0.8325247798268589,4.388406418963182,0.0,0.0
6.25250501002004,2.0256546091035332,0.6786706491573637,3.619050316185148,-0.869120161306628,-10.0,0.0,0.0
6.27254509018036,2.035263221312331,0.48043061043990076,3.5936888045629796,-1.2680755811084081,9.999999999994575,0.0,0.0
6.292585170340681,2.04859578449897,0.6666281593319289,3.5707817960880144,-1.1453504237482521,-9.999999999999961,0.0,0.0
6.312625250501002,2.057957257832894,0.4680736666962184,3.5400164446738267,-1.5382675707093791,10.0,0.0,0.0
6.332665330661323,2.0710594143793153,0.6551078273210449,3.512139581184743,-1.3938431744541828,-10.0,0.0,0.0
6.352705410821643,2.0801869415795853,0.45637636001349147,3.4765809186221786,-1.777933128128227,10.0,0.0,0.0
6.372745490981964,2.093077715359796,0.6445386890105415,3.444418131164539,-1.6081393728819842,-9.999999999999602,0.0,0.0
6.3927855711422845,2.1019954268743044,0.4458855757254171,3.4048180502412015,-1.9800040461668613,8.192864158562351,0.0,0.0
6.4128256513026045,2.114002995266629,0.6003784196162233,3.3681613197533213,-1.8328365243940004,-10.0,0.0,0.0
6.432865731462925,2.122045466667275,0.4021235700323075,3.3243925381554504,-2.18843907989354,9.99999999999783,0.0,0.0
6.452905811623246,2.1339127323510065,0.5933632841865804,3.2851936149566945,-1.9599461599377979,-9.30659922192385,0.0,0.0
6.472945891783567,2.1421025037225756,0.40948856857844673,3.239697689465835,-2.274796274542956,6.231325030140773,0.0,0.0
6.492985971943887,2.1526843927066457,0.5290944492035073,3.1971948834419677,-2.125140301193364,10.0,0.0,0.0
6.513026052104208,2.167146864188388,0.7231235740871279,3.160173756827815,-1.8510563307076366,5.892982339175207,0.0,0.0
6.533066132264529,2.1839023061648093,0.8377720988210562,3.1264801619164895,-1.684679745566279,-9.928465577029932,0.0,0.0
6.55310621242485,2.196788634644844,0.6443164240017445,3.0870759866718767,-1.9702087622306494,-7.867508893448679,0.0,0.0
6.57314629258517,2.2066252406426887,0.49183029989223437,3.043427076203016,-2.1824455234430538,-9.99999999999425,0.0,0.0
6.593186372745491,2.2125993645851443,0.29870619712276836,2.9945918642197515,-2.4417605991632225,-1.5088389931483448,0.0,0.0
6.613226452905812,2.2180441012761443,0.2722368345500052,2.9458323433129556,-2.4379760453398016,-6.704742002066401,0.0,0.0
6.633266533066132,2.2209567252261557,0.14563119750057998,2.8944925435500193,-2.5669899881468097,1.7122311774178778,0.0,0.0
6.6533066132264524,2.2246335901165017,0.18384324451729306,2.845700900697624,-2.439582142619769,6.047306328062209,0.0,0.0
6.673346693386773,2.2307687970467396,0.3067603465118918,2.8021478133233586,-2.1776543687132697,1.2948596426965064,0.0,0.0
6.693386773547094,2.2375250590162916,0.337813098477599,2.761429206867587,-2.0359303227885666,1.2745814482387319,0.0,0.0
6.713426853707414,2.244901233786159,0.3688087384933681,2.7237540833313374,-1.8837561768124922,-1.9560939908201402,0.0,0.0
6.733466933867735,2.25165597385177,0.33773700328055406,2.6876120655475186,-1.807100889190937,-9.891141896236238,0.0,0.0
6.753507014028056,2.2547434191037143,0.1543722625972226,2.6491064339499575,-1.9252815798780554,-1.7682870414717282,0.0,0.0
6.773547094188377,2.257303076946404,0.12798289213449449,2.6126820742401744,-1.821217985489155,-6.185046616263895,0.0,0.0
6.793587174348697,2.257647930059813,0.017242655670448734,2.576356408430043,-1.8162832905065642,-0.8654045791878602,0.0,0.0
6.813627254509018,2.257822769255899,0.008741959804289025,2.542962972661353,-1.6696717884345162,1.617146004621263,0.0,0.0
6.833667334669339,2.258774704338949,0.04759675415249321,2.513843258692656,-1.4559856984348576,9.999999962727285,0.0,0.0
6.853707414829659,2.2636894900856395,0.24573928733453632,2.4929828600424533,-1.0430199325101204,-6.267024446129954,0.0,0.0
6.8737474949899795,2.2663691696229673,0.13398397686640254,2.473002080852373,-0.999038959504026,-0.358828920506566,0.0,0.0
6.8937875751503,2.2690600080528256,0.13454192149292063,2.4566770494396755,-0.8162515706348766,0.07919481933688782,0.0,0.0
6.913827655310621,2.2719253031457907,0.14326475464825483,2.4442719688647263,-0.6202540287474514,3.9198501961277112,0.0,0.0
6.933867735470941,2.276417101735908,0.22458992950585893,2.437509530652657,-0.3381219106034836,-6.819195696967315,0.0,0.0
6.953907815631262,2.278465608980557,0.10242536223243329,2.4317593562818907,-0.2875087185383074,0.30966938904234986,0.0,0.0
6.973947895791583,2.280769754095381,0.1152072557412151,2.430129486571298,-0.08149348552963989,-2.245439973413918,0.0,0.0
6.993987975951904,2.2823617110443757,0.07959784744972376,2.431527902360021,0.06992078943614913,3.995263412232498,0.0,0.0
7.014028056112224,2.2856032240768807,0.16207565162524273,2.4386321595308673,0.3552128585423231,-7.795099373710968,0.0,0.0
7.034068136272545,2.286031815866866,0.021429589499257745,2.446318250677241,0.38430455731867885,3.58069750534748,0.0,0.0
7.054108216432866,2.28795566440127,0.09619242672021107,2.4594898808744237,0.6585815098591432,-6.962388412454009,0.0,0.0
7.074148296593186,2.287380828592578,-0.02874179043462448,2.4734585208319455,0.6984319978760903,6.926139126057208,0.0,0.0
7.0941883767535066,2.2895762966049875,0.10977340062048092,2.494327585128943,1.0434532148498765,-3.902040546724482,0.0,0.0
7.114228456913827,2.290435314738511,0.042950906676159084,2.5171419130735155,1.1407163972286314,4.557741006452234,0.0,0.0
7.134268537074148,2.2931766363153203,0.13706607884047806,2.5456810403782755,1.426956365237987,-2.611882449335388,0.0,0.0
7.154308617234468,2.2950736297793273,0.09484967320034468,2.5764707942432965,1.5394876932510477,5.179116101520437,0.0,0.0
7.174348697394789,2.299101365468783,0.2013867844727948,2.613104937854341,1.8317071805522431,-3.9392972831239703,0.0,0.0
7.19438877755511,2.3017748814709473,0.13367580010821578,2.650948989193904,1.8922025669781513,1.556410846760408,0.0,0.0
7.214428857715431,2.3051956632686093,0.17103908988310026,2.692549977498155,2.080049415212542,0.6546186525373192,0.0,0.0
7.234468937875751,2.309015140985496,0.19097388584434757,2.7372403181098783,2.234517030586175,-0.6322965383551651,0.0,0.0
7.254509018036072,2.312731055688574,0.1857957351538952,2.784099815502142,2.342974869613198,-2.778209618833687,0.0,0.0
7.274549098196393,2.3155027354040474,0.1385839857736586,2.831689618797601,2.3794901647729434,-0.9726596082358707,0.0,0.0
7.294589178356713,2.318013572732562,0.12554186642571716,2.880699111568666,2.4504746385532483,-3.6723840657547737,0.0,0.0
7.314629258517034,2.319199451696906,0.059293948217204934,2.9293053844109065,2.4303136421120173,-5.062896565754226,0.0,0.0
7.3346693386773545,2.31849909804031,-0.035017682829795865,2.976385671223542,2.354014340631779,-4.436985791332293,0.0,0.0
7.354709418837675,2.31613488584579,-0.11821060972602077,3.021972089915077,2.2793209345767527,-9.24859921399846,0.0,0.0
7.374749498997995,2.3102113937375313,-0.29617460541293755,3.062962306037701,2.0495108061312046,-9.999999999991033,0.0,0.0
7.394789579158316,2.3004162709406057,-0.48975613984627536,3.0986282176731508,1.7832955817724803,-9.999999999999998,0.0,0.0
7.414829659318637,2.28673437688907,-0.6840947025767853,3.128725386297952,1.5048584312400584,-9.999999999999998,0.0,0.0
7.434869739478958,2.2691545257027923,-0.8789925593139042,3.1530553651799997,1.216498944102395,9.99999999997278,0.0,0.0
7.454909819639278,2.255473281421364,-0.6840622140714266,3.183161860643055,1.5053247731527795,6.115434238249636,0.0,0.0
7.474949899799599,2.244164400502826,-0.5654440459268781,3.2165774023095506,1.670777083324769,9.999999999997648,0.0,0.0
7.49498997995992,2.2367306967980323,-0.3716851852396924,3.2553455330752006,1.9384065382824949,5.4711369653941055,0.0,0.0
7.51503006012024,2.231389355408461,-0.2670670694785574,3.296562967079886,2.060871700234279,3.494392050923298,0.0,0.0
7.535070140280561,2.2273528405757284,-0.20182574163663064,3.3388059620844417,2.1121497502277733,0.8103560761458701,0.0,0.0
7.5551102204408815,2.223559735166957,-0.18965527043856592,3.3802553779582176,2.0724707936888005,1.054528532147201,0.0,0.0
7.575150300601202,2.220091155348945,-0.17342899090059521,3.4207883046075485,2.0266463324665405,-2.42975189944538,0.0,0.0
7.595190380761522,2.2155821823996913,-0.22544864746267812,3.458202595468993,1.8707145430722059,-1.6816809790262506,0.0,0.0
7.615230460921843,2.210316272076721,-0.2632955161485312,3.4927090123444215,1.7253208437714316,-7.186988476459992,0.0,0.0
7.635270541082164,2.202158279463455,-0.40789963066331036,3.5211233810585516,1.4207184357065046,9.542186821039458,0.0,0.0
7.655310621242485,2.197574792778941,-0.22917433422568848,3.5523377587351357,1.5607188838292076,1.6482592206253672,0.0,0.0
7.675350701402805,2.193504606403413,-0.20350931877638762,3.5819112304007303,1.4786735832797369,2.1407685148714464,0.0,0.0
7.695390781563126,2.1901318366143907,-0.1686384894511191,3.6099257988674527,1.4007284233361106,4.077152632599695,0.0,0.0
7.715430861723447,2.1881959335833554,-0.09679515155176757,3.637209816231154,1.3642008681850655,0.7863104075667078,0.0,0.0
7.735470941883767,2.186426925512743,-0.08845040353061837,3.6619192838575088,1.2354733813177352,-6.708889128644997,0.0,0.0
7.755511022044088,2.1819504159783487,-0.22382547671970385,3.6801856833898814,0.9133199766186355,-3.518814456636697,0.0,0.0
7.775551102204409,2.175994672415804,-0.2977871781272324,3.693534404664443,0.6674360637280793,-0.9302802752960435,0.0,0.0
7.7955911823647295,2.1695531399346133,-0.3220766240595466,3.703181830730533,0.48237130330451333,-2.1635215799526524,0.0,0.0
7.8156312625250495,2.1621555537214108,-0.3698793106601363,3.708486862833446,0.2652516051456456,-7.289175332406551,0.0,0.0
7.83567134268537,2.1518443934101565,-0.5155580155627116,3.706951805451414,-0.07675286910159496,9.999999999999972,0.0,0.0
7.855711422845691,2.145228227788665,-0.3308082810745764,3.7069458234807997,-0.0002990985307194799,9.999999999701672,0.0,0.0
7.875751503006012,2.1423071193140824,-0.14605542372913963,3.7084690434132517,0.07616099662259611,9.999999999878018,0.0,0.0
7.895791583166332,2.1430804619794954,0.03866713327064722,3.7115086189829847,0.15197877848666064,9.999999999999998,0.0,0.0
7.915831663326653,2.147546989001806,0.22332635111552238,3.7160388369362387,0.2265108976626993,9.132477757576286,0.0,0.0
7.935871743486974,2.1553734142568786,0.3913212627536382,3.7216043109338224,0.2782736998791845,7.221400251266948,0.0,0.0
7.955911823647294,2.1658278784306786,0.5227232086900024,3.727244659464201,0.2820174265189175,7.190518837128353,0.0,0.0
7.975951903807615,2.178896967374338,0.6534544471829657,3.732903222319757,0.28292814277780803,4.841326713207615,0.0,0.0
7.995991983967936,2.193682734430835,0.7392883528248639,3.7374225009820496,0.22596393311461577,4.164214675443455,0.0,0.0
8.016032064128256,2.209926217115904,0.8121741342534577,3.740452668879892,0.15150839489211093,-0.20726837912821772,0.0,0.0
8.036072144288577,2.225959978989452,0.8016880936773889,3.7399106687063672,-0.02710000867623888,9.999999999999998,0.0,0.0
8.056112224448897,2.245677142259443,0.9858581634995331,3.7406212596227526,0.03552954581927037,-1.4081554560530058,0.0,0.0
8.076152304609218,2.264726831839767,0.9524844790161988,3.7371921723327928,-0.17145436449799473,9.999999999996302,0.0,0.0
8.09619238476954,2.2874605619766006,1.1366865068416994,3.7350381191079887,-0.10770266124019623,-10.0,0.0,0.0
8.11623246492986,2.306249231095454,0.9394334559426749,3.7246951714786256,-0.5171473814681568,-3.288015569183912,0.0,0.0
8.13627254509018,2.3236509572167274,0.8700863060636648,3.7093810627647743,-0.765705435692557,-9.99999999999995,0.0,0.0
8.1563126252505,2.337097941549736,0.6723492166504321,3.685908653618592,-1.173620457309117,6.545856292091592,0.0,0.0
8.176352705410821,2.3529119814307267,0.7907019940495416,3.6624288497042543,-1.1739901957168972,-9.999999999999993,0.0,0.0
8.196392785571142,2.3647584947062126,0.5923256637742926,3.6308660075541717,-1.578142107504134,3.3889086077713415,0.0,0.0
8.216432865731463,2.3777669338764955,0.6504219585141512,3.5980788247683217,-1.6393591392924987,-9.999999999999998,0.0,0.0
8.236472945891784,2.3867931649619716,0.45131155427379877,3.5573430383876863,-2.0367893190317696,8.235897139323134,0.0,0.0
8.256513026052104,2.3988584152305243,0.6032625134276361,3.518401540453264,-1.947074896721114,-9.999999999999995,0.0,0.0
8.276553106212425,2.4069355991671393,0.4038591968307572,3.4717388755302694,-2.3331332461497145,9.999999999999998,0.0,0.0
8.296593186372744,2.4187638826198286,0.5914141726344602,3.4284906719948567,-2.162410176770645,-10.000000000000002,0.0,0.0
8.316633266533065,2.4266096103251176,0.3922863852644455,3.3778535127366,-2.5318579629128526,9.999999999999988,0.0,0.0
8.336673346693386,2.438247900092509,0.5819144883695768,3.3313682397609523,-2.3242636487823827,-9.999999999999998,0.0,0.0
8.356713426853707,2.44592126263519,0.3836681271340302,3.277937498327118,-2.6715370716917213,9.99999999999992,0.0,0.0
8.376753507014028,2.4574341721555877,0.5756454760198926,3.2294103368095,-2.426358075880908,-9.999999999999927,0.0,0.0
8.396793587174349,2.4650119173851754,0.37888726147938684,3.174491465347062,-2.745943573121893,10.000000000000002,0.0,0.0
8.41683366733467,2.4764773533354956,0.5732717975159957,3.1252040446453697,-2.4643710350846084,4.822346446240173,0.0,0.0
8.436873747494989,2.489831196108601,0.6676921386552828,3.0788433852670316,-2.318032968916907,4.919395764095196,0.0,0.0
8.45691382765531,2.50512866986201,0.7648736876704352,3.035759110372913,-2.1542137447059257,-4.270242141990904,0.0,0.0
8.47695390781563,2.518800784650332,0.6836057394161005,2.990872704718091,-2.244320282741098,-9.999999999999998,0.0,0.0
8.496993987975952,2.5286342738889367,0.4916744619302451,2.941179523128621,-2.484659079473504,-9.201656802100606,0.0,0.0
8.517034068136272,2.5349670803541438,0.31664032326036295,2.887513459086032,-2.6833032021294296,-6.008598782087587,0.0,0.0
8.537074148296593,2.5390705195997207,0.20517196227885848,2.832089766087908,-2.7711846499062065,-7.892334503787197,0.0,0.0
8.557114228456914,2.5402428428788926,0.05861616395858074,2.7742707645973645,-2.890950074527174,2.5662087570046292,0.0,0.0
8.577154308617233,2.5425603980297615,0.11587775754344101,2.720164306652115,-2.7053228972624868,6.693621476527636,0.0,0.0
8.597194388777554,2.5476218135341386,0.25307077521885113,2.672214980105521,-2.3974663273296803,9.99999999999999,0.0,0.0
8.617234468937875,2.556691877229869,0.4535031847865133,2.632283020135149,-1.996597998518609,1.538106041981024,0.0,0.0
8.637274549098196,2.566509104628071,0.49086136991009444,2.5961940990217705,-1.8044460556689093,9.999999999999245,0.0,0.0
8.657314629258517,2.58031027653956,0.6900585955744398,2.5682593180725464,-1.3967390474612014,-9.999999999999998,0.0,0.0
8.677354709418838,2.590439458266747,0.5064590863593491,2.5388877103907252,-1.4685803840910456,1.0905751327874835,0.0,0.0
8.697394789579159,2.601138531717868,0.5349536725560429,2.513551013198349,-1.2668348596187995,-4.0229429983201985,0.0,0.0
8.71743486973948,2.610457270476516,0.4659369379323881,2.4899926562710744,-1.1779178463637516,-8.859421549184166,0.0,0.0
8.737474949899799,2.6165599589112984,0.30513442173912797,2.4661647565719895,-1.1913949849542358,-3.9772721514527865,0.0,0.0
8.75751503006012,2.621306556648889,0.23732988687953321,2.4444243922407747,-1.0870182165607334,-8.699162706465936,0.0,0.0
8.77755511022044,2.622909177672435,0.08013105117730995,2.4228436202006374,-1.0790386020068632,-0.6152829102772106,0.0,0.0
8.797595190380761,2.6244312578542464,0.07610400909056247,2.405041209296919,-0.890120545185922,-5.654834641888162,0.0,0.0
8.817635270541082,2.6239652889469895,-0.023298445362834583,2.3889784374077014,-0.8031385944608865,-4.46968639530226,0.0,0.0
8.837675350701403,2.6219593584953786,-0.10029652258053942,2.37524744047584,-0.6865498465930692,1.2941609826414746,0.0,0.0
8.857715430861724,2.6205857966728936,-0.06867809112426211,2.3662746746019785,-0.4486382936930753,-9.999999999999961,0.0,0.0
8.877755511022043,2.6155859207436354,-0.2499937964629177,2.35753256848621,-0.43710530578841067,-1.215920001409728,0.0,0.0
8.897795591182364,2.6102690694573267,-0.26584256431544245,2.352603647135468,-0.24644606753709725,-3.7537860645381698,0.0,0.0
8.917835671342685,2.603678453124999,-0.3295308166163963,2.3504994795037124,-0.10520838158779391,1.9065176462335605,0.0,0.0
8.937875751503006,2.5979436276612162,-0.2867412731891318,2.353476054592476,0.14882875443818364,-9.674431263685427,0.0,0.0
8.957915831663327,2.58870597242548,-0.46188276178680043,2.356916216638901,0.17200810232124947,1.6905719304061488,0.0,0.0
8.977955911823647,2.5802434500793994,-0.42312611730404576,2.365330801415397,0.4207292388247832,-4.219695375222744,0.0,0.0
8.997995991983968,2.5703320125876883,-0.4955718745855643,2.3763126267004644,0.5490912642533691,2.9920675601167765,0.0,0.0
9.018036072144287,2.5616908609806353,-0.43205758035266095,2.392738527795381,0.8212950547458362,-4.447722147518217,0.0,0.0
9.038076152304608,2.551517902607041,-0.5086479186797098,2.41148308056801,0.9372276386314491,2.9553294415562457,0.0,0.0
9.05811623246493,2.5426108882086615,-0.44535071991899056,2.4355608584168587,1.2038888924424276,-6.300155375358059,0.0,0.0
9.07815631262525,2.5314738961474226,-0.5568496030619593,2.4609075735376105,1.2673357560375809,4.635138545718072,0.0,0.0
9.098196392785571,2.522250157151127,-0.4611869498147914,2.4921813219385474,1.5636874200468427,-1.1563576986249355,0.0,0.0
9.118236472945892,2.512749482355009,-0.4750337398058771,2.526677951860195,1.7248314960823818,3.9231081944086093,0.0,0.0
9.138276553106213,2.504907887579541,-0.39207973877338975,2.5665960610273526,1.995905458357893,-0.5718026753774552,0.0,0.0
9.158316633266534,2.4970173053317795,-0.3945291123880958,2.6096482781317554,2.152610855220136,1.861943789051252,0.0,0.0
