time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.07904761559344511,-0.007484039194405162,-0.02554597135118468,0.014726300837586857,-0.3353541661236465,0.0,0.0
4.38877755511022,0.0787743958933309,-0.013660985005710658,-0.025216413291931444,0.016477902962661734,-0.3734586987733406,0.0,0.0
4.408817635270541,0.07836267407221892,-0.020586091055599495,-0.024827462017233685,0.019447563734888013,-0.3380054424660077,0.0,0.0
4.428857715430862,0.07782617270161486,-0.026825068530202847,-0.024397395277833606,0.021503336970004006,-0.3549563852085606,0.0,0.0
4.448897795591182,0.07715815402128699,-0.03340093401639317,-0.023913587324733625,0.024190397654998988,-0.3343522728759123,0.0,0.0
4.468937875751503,0.07636651916958151,-0.0395817425852744,-0.02338503458799768,0.026427636836797223,-0.32409674632393226,0.0,0.0
4.488977955911824,0.07545511836151124,-0.04557004040351355,-0.022814399808297445,0.02853173898501178,-0.29875293469816383,0.0,0.0
4.509018036072144,0.07443367737793323,-0.05107204917890013,-0.0222129040421107,0.03007478830933739,-0.2630943779471512,0.0,0.0
4.529058116232465,0.07331593813783868,-0.05588696200472766,-0.021597606287140626,0.030764887748503698,-0.20205294830484444,0.0,0.0
4.5490981963927855,0.07212554339755267,-0.05951973701430023,-0.021000323491863225,0.029864139763870052,-0.20316238282707602,0.0,0.0
4.569138276553106,0.07086188909651576,-0.06318271505184543,-0.020416639912538084,0.029184178966257072,-0.2107429512969558,0.0,0.0
4.589178356713426,0.06952184992940041,-0.06700195835576733,-0.019838440988123585,0.02890994622072495,-0.20950584442648096,0.0,0.0
4.609218436873747,0.06810574292530162,-0.07080535020493973,-0.019262803541354366,0.028781872338460888,-0.21111266232404996,0.0,0.0
4.629258517034068,0.06661277609760369,-0.07464834138489661,-0.018685157283816187,0.028882312876908938,-0.30891363881749134,0.0,0.0
4.649298597194389,0.06500462036269004,-0.08040778674568215,-0.018044659440954954,0.0320248921430617,-0.21369734018992018,0.0,0.0
4.669338677354709,0.06331824700059616,-0.08431866810469442,-0.01739295809990716,0.03258506705238983,-0.2815957748658908,0.0,0.0
4.68937875751503,0.06152697404656724,-0.08956364770144568,-0.01668623099903858,0.0353363550434289,-0.16558070810353653,0.0,0.0
4.709418837675351,0.05967586999903624,-0.09255520237655006,-0.01598787500508176,0.034917799697841014,-0.28129463584408465,0.0,0.0
4.729458917835671,0.057719580973167706,-0.09781445129342695,-0.01522580622871664,0.03810343881825599,-0.1180751470557023,0.0,0.0
4.749498997995992,0.05572157982780699,-0.09990005726803577,-0.014490683965376325,0.03675611316701583,-0.2967084766034297,0.0,0.0
4.7695390781563125,0.05361194961712641,-0.10548151053402889,-0.013673389281258476,0.04086473420589247,-0.07973578448925223,0.0,0.0
4.789579158316633,0.05147512316202872,-0.10684132275488466,-0.012895676329089377,0.03888564760845496,-0.2351481937220646,0.0,0.0
4.809619238476953,0.04925023241062048,-0.11124453757041221,-0.012061737532365183,0.04169693983620972,-0.1349407171900524,0.0,0.0
4.829659318637274,0.04697614139304358,-0.11370455087884468,-0.011224926796720115,0.04184053678225339,-0.32459003029003175,0.0,0.0
4.849699398797595,0.04457860484737313,-0.1198768272835226,-0.01026903504348702,0.04779458766165472,-0.22428262985190078,0.0,0.0
4.869739478957916,0.0420964908460133,-0.1241057000679916,-0.009246706183885445,0.05111644298007874,-0.1585285655963408,0.0,0.0
4.889779559118236,0.03955516506179131,-0.12706628921109933,-0.008189954818623925,0.05283756826307598,-0.18705763630656713,0.0,0.0
4.909819639278557,0.036943191851265704,-0.13059866052628033,-0.007075428373316329,0.05572632226537977,-0.08818022733847622,0.0,0.0
4.929859719438878,0.03429883611915607,-0.1322177866054817,-0.005953936886333652,0.05607457434913385,-0.1348764339791104,0.0,0.0
4.949899799599198,0.03160355443163967,-0.13476408437582016,-0.004791092607751132,0.058142213929126024,-0.06953447228392876,0.0,0.0
4.969939879759519,0.028882511591102295,-0.13605214202686858,-0.003617785099412806,0.05866537541691628,-0.05815080639410532,0.0,0.0
4.98997995991984,0.026139813549892307,-0.13713490206049941,-0.0024332745345297963,0.059225528244150484,-0.022476184381340303,0.0,0.0
5.01002004008016,0.023389042016382963,-0.13753857667546718,-0.0012509600346525954,0.059115724993860044,0.017160812307495783,0.0,0.0
5.03006012024048,0.02064532556414943,-0.1371858226116766,-8.657258708632165e-05,0.058219372378313684,-0.10307765519557324,0.0,0.0
5.050100200400801,0.01786141033304673,-0.13919576155513508,0.001137566636886059,0.061206961198619035,-0.07212308870875052,0.0,0.0
5.070140280561122,0.015049024810058011,-0.14061927614943598,0.002411069309282806,0.06367513361983734,0.014722972560891584,0.0,0.0
5.090180360721443,0.01224169366432432,-0.14036655728668457,0.0036911633920050837,0.0640047041361139,0.06008951908038161,0.0,0.0
5.110220440881763,0.009456753273635059,-0.13924701953446303,0.004959382983977346,0.0634109795986131,0.10530897884988047,0.0,0.0
5.130260521042084,0.006711485989997094,-0.13726336418189822,0.00619727365518806,0.06189453356053567,0.14474897826441818,0.0,0.0
5.150300601202405,0.004020927518040859,-0.1345279235978118,0.007389570916460044,0.05961486306359922,0.1701313886310516,0.0,0.0
5.170340681362725,0.0013946409572520432,-0.1313143280394408,0.008528946300901279,0.05696876922206178,0.22231983810817924,0.0,0.0
5.190380761523046,-0.0011473351087995295,-0.12709880330257864,0.009592057804117949,0.05315557516083348,0.24817562665154758,0.0,0.0
5.210420841683367,-0.0035952159502940185,-0.12239404207472446,0.010570486325418906,0.048921426065047825,0.2655629604474103,0.0,0.0
5.2304609218436875,-0.005942497197178358,-0.11736406234421701,0.011460232613633896,0.04448731441074948,0.16127486279660494,0.0,0.0
5.2505010020040075,-0.008230129558009799,-0.11438161804157201,0.012327909934115415,0.04338386602407593,0.17740943987791488,0.0,0.0
5.270541082164328,-0.010452065685290219,-0.11109680636402099,0.013169552938213142,0.04208215020488636,0.21680192499151035,0.0,0.0
5.290581162324649,-0.012593175064674144,-0.10705546896919627,0.013967428421672128,0.03989377417294933,0.2638542265539997,0.0,0.0
5.31062124248497,-0.014635325685867067,-0.10210753105964612,0.014699047465962681,0.036580952214527646,0.26941580725335756,0.0,0.0
5.33066132264529,-0.016576557130669863,-0.09706157224013968,0.015365771944822087,0.0333362239429703,0.29387483605301706,0.0,0.0
5.350701402805611,-0.01840751622995261,-0.0915479549641374,0.015957501487573782,0.029586477137584832,0.2895883394444715,0.0,0.0
5.370741482965932,-0.020130045390564934,-0.0861264580306162,0.016480475928538303,0.026148722048225985,0.2968465880137137,0.0,0.0
5.390781563126252,-0.021741462320095536,-0.0805708464765302,0.016933749031618595,0.02266365515401457,0.3089602550071218,0.0,0.0
5.410821643286573,-0.023237170071792282,-0.07478538758483722,0.01731309514229571,0.018967305533855734,0.3131236586123252,0.0,0.0
5.430861723446894,-0.02461565283920652,-0.0689241383707118,0.017618472273371516,0.01526885655379035,0.3152214666234502,0.0,0.0
5.4509018036072145,-0.025876179631345034,-0.06302633960692573,0.017850579952786275,0.011605383970737904,0.31392251972103624,0.0,0.0
5.4709418837675345,-0.027019323910821024,-0.05715721397379955,0.0180116421542456,0.008053110072966302,0.31397094344571314,0.0,0.0
5.490981963927855,-0.02804511299117391,-0.0512894540176443,0.018102646626046714,0.004550223590055681,0.3072728387071757,0.0,0.0
5.511022044088176,-0.028956186696143315,-0.045553685248470255,0.018128084956073636,0.0012719165013461344,0.3089244849870864,0.0,0.0
5.531062124248497,-0.029751907826857372,-0.0397860565357029,0.01808715163863537,-0.002046665871913371,0.29914969647626755,0.0,0.0
5.551102204408817,-0.030436078930931178,-0.03420855520369028,0.017985305373812606,-0.0050923132411382546,0.2933282004310763,0.0,0.0
5.571142284569138,-0.031010942443342553,-0.02874317562056885,0.017825308477636446,-0.007999844808808085,0.28029500984945593,0.0,0.0
5.591182364729459,-0.03148153824714892,-0.023529790190318572,0.01761377433968523,-0.010576706897560833,0.27351612772028033,0.0,0.0
5.611222444889779,-0.03185045091147079,-0.01844563321609331,0.01735333335659743,-0.013022049154389927,0.265828214997125,0.0,0.0
5.6312625250501,-0.032120605702795305,-0.013507739566225623,0.017046839130532954,-0.015324711303223788,0.2685951566633851,0.0,0.0
5.651302605210421,-0.03229083501573397,-0.008511465646933256,0.01669074002728418,-0.017804955162438706,0.25230024301422316,0.0,0.0
5.671342685370742,-0.03236739529694426,-0.0038280140605147584,0.016292320391815232,-0.019920981773447477,0.24065294253021577,0.0,0.0
5.691382765531062,-0.03235471728810635,0.0006339004418956292,0.015855879455556946,-0.02182204681291425,0.22847430984683892,0.0,0.0
5.7114228456913825,-0.03225742817591737,0.0048644556094490365,0.01538578751446954,-0.02350459705437033,0.21596220184782056,0.0,0.0
5.731462925851703,-0.032080275639542986,0.008857626818719051,0.014886397788348622,-0.024969486306045875,0.20681732160265595,0.0,0.0
5.751503006012024,-0.03182668501264181,0.0126795313450587,0.014359909353295532,-0.026324421752654426,0.19291723897552038,0.0,0.0
5.771543086172344,-0.031501929444649225,0.01623777839962939,0.013811131808277295,-0.027438877250911865,0.17965026726275493,0.0,0.0
5.791583166332665,-0.03111102865706236,0.019545039379343303,0.013244364013701874,-0.028338389728770973,0.16518680972886496,0.0,0.0
5.811623246492986,-0.030659464121778862,0.02257822676417487,0.0126644913525713,-0.02899363305652875,0.15258180855596,0.0,0.0
5.831663326653306,-0.03015198835910089,0.02537378813389867,0.012075229662620474,-0.029463084497541342,0.15004889217965658,0.0,0.0
5.851703406813627,-0.029589420861380295,0.028128374886029654,0.011474344284519895,-0.030044268905028947,0.13549007976523647,0.0,0.0
5.871743486973948,-0.02897727056091857,0.03060751502308616,0.010866561573060868,-0.030389135572951306,0.12482682966568127,0.0,0.0
5.891783567134269,-0.02831952428897483,0.032887313597187065,0.010254285875081665,-0.030613784898960106,0.11425828849786222,0.0,0.0
5.911823647294589,-0.027620130638909036,0.034969682503289676,0.009639837896268148,-0.030722398940675855,0.10152456689450075,0.0,0.0
5.9318637274549095,-0.026883882492354735,0.03681240732771508,0.009026791234401619,-0.030652333093326472,0.08856758453188796,0.0,0.0
5.95190380761523,-0.026115660262484634,0.03841111149350501,0.008418859016669895,-0.030396610886586174,0.07531590858372567,0.0,0.0
5.971943887775551,-0.02532046083236718,0.03975997150587255,0.007819959093674665,-0.029944996149761552,0.06503061663548657,0.0,0.0
5.991983967935871,-0.02450212612538767,0.04091673534897549,0.0072323311622904205,-0.029381396569212202,0.054206804237406044,0.0,0.0
6.012024048096192,-0.023664711443000197,0.04187073411937379,0.006658601066652763,-0.028686504781882873,0.04423156042703562,0.0,0.0
6.032064128256513,-0.0228119449406684,0.042638325116589756,0.00610098596467039,-0.027880755099118665,0.05469740299534098,0.0,0.0
6.052104208416833,-0.021939582771634752,0.04361810845168254,0.005549847436741037,-0.027556926396467674,0.04601291638176436,0.0,0.0
6.072144288577154,-0.021050855876816838,0.04443634474089573,0.005006790082842926,-0.027152867694905523,0.033122283877718796,0.0,0.0
6.092184368737475,-0.020150638859803855,0.04501085085064919,0.00447592994110701,-0.026543007086795762,0.021612285014239743,0.0,0.0
6.112224448897796,-0.019243271064787654,0.04536838975081004,0.003960652380873049,-0.025763878011698077,0.013441246340426517,0.0,0.0
6.132264529058116,-0.018331793356174547,0.045573885430655284,0.003462487878048575,-0.024908225141223678,0.006123777131703645,0.0,0.0
6.152304609218437,-0.017418918418647827,0.045643746876336044,0.002982575524865508,-0.023995617659153336,0.0007442834094884008,0.0,0.0
6.1723446893787575,-0.016506607919923984,0.04561552493619216,0.0025210358612745326,-0.02307698317954878,-0.005745924891134134,0.0,0.0
6.192384769539078,-0.015597262222427648,0.04546728487481678,0.002078755023788148,-0.022114041874319236,-0.012060726284175373,0.0,0.0
6.212424849699398,-0.014693218759626585,0.04520217314005312,0.0016566379895203345,-0.02110585171339067,-0.01671904840254816,0.0,0.0
6.232464929859719,-0.01379617434243331,0.044852220859663686,0.0012547478943436326,-0.02009450475883509,0.0068281057383097095,0.0,0.0
6.25250501002004,-0.012896825067576024,0.044967463742864366,0.0008567759822108549,-0.01989859560663889,-0.001017244747061493,0.0,0.0
6.27254509018036,-0.011998118325069982,0.044935337125302115,0.0004648019617279671,-0.01959870102414439,-0.01124242075290396,0.0,0.0
6.292585170340681,-0.011103931894079141,0.04470932154954202,8.233550099716075e-05,-0.019123323036540317,-0.020597165642946585,0.0,0.0
6.312625250501002,-0.010217806613857024,0.044306264011105906,-0.00028756295587864094,-0.018494922843790083,-0.025003485039470443,0.0,0.0
6.332665330661323,-0.009341355920964084,0.04382253464464697,-0.0006446484106442676,-0.017854272738281333,-0.03358348609705048,0.0,0.0
6.352705410821643,-0.008477825603370587,0.04317651587967482,-0.0009861535765603147,-0.017075258295802354,-0.04049913728149303,0.0,0.0
6.372745490981964,-0.007629816441446285,0.04240045809621512,-0.0013101865225210942,-0.016201647298038968,-0.045521050598778284,0.0,0.0
6.3927855711422845,-0.00679919523711078,0.041531060216775245,-0.0016158529281207327,-0.015283320279981921,-0.05131793413254879,0.0,0.0
6.4128256513026045,-0.005988136469604375,0.04055293837532024,-0.0019016893216248995,-0.014291819675208341,-0.054385863194478995,0.0,0.0
6.432865731462925,-0.005197755392521253,0.0395190538541561,-0.002167703550902602,-0.01330071146388514,-0.031744169364013454,0.0,0.0
6.452905811623246,-0.004419140379144993,0.038930750668813,-0.0024288178754235993,-0.013055716226049858,-0.03731432297887651,0.0,0.0
6.472945891783567,-0.0036543902030373855,0.0382375088053804,-0.0026834205102568526,-0.012730131741662666,-0.046853448873931544,0.0,0.0
6.492985971943887,-0.0029071542993695495,0.03736179518339181,-0.002927536878597956,-0.012205818417055167,-0.052638893262699514,0.0,0.0
6.513026052104208,-0.0021796203245720187,0.03637669873987653,-0.0031593220795118775,-0.01158926004569609,-0.05929065367415092,0.0,0.0
6.533066132264529,-0.0014743175278595648,0.0352651398356227,-0.00337634668801465,-0.010851230425138636,-0.062343445212696406,0.0,0.0
6.55310621242485,-0.0007923749783449829,0.03409712747572909,-0.0035781934923791053,-0.010092340218222749,-0.06692871142613593,0.0,0.0
6.57314629258517,-0.0001355241064029556,0.03284254359710136,-0.0037634531211527917,-0.009262981438684322,-0.07040946646733275,0.0,0.0
6.593186372745491,0.0004949299121062415,0.031522700925459855,-0.0039312577116957705,-0.008390229527148954,-0.07091105707154165,0.0,0.0
6.613226452905812,0.0010988394445955985,0.030195476624467844,-0.004082372048100168,-0.007555716820219847,-0.07398680911537674,0.0,0.0
6.633266533066132,0.0016750475706228097,0.028810406301360555,-0.0042159498623537475,-0.006678890712678983,-0.058604726552304434,0.0,0.0
6.6533066132264524,0.00222959506208152,0.027727374572935514,-0.004341831535347449,-0.006294083649685053,-0.06431280743468133,0.0,0.0
6.673346693386773,0.0027602905630793183,0.02653477504988991,-0.004457471849947494,-0.00578201573000224,-0.06990558336076154,0.0,0.0
6.693386773547094,0.003264984777514658,0.025234710721766997,-0.004560328459667848,-0.005142830486017695,-0.07121043810813618,0.0,0.0
6.713426853707414,0.0037431980014099326,0.023910661194763726,-0.0046502866964967075,-0.004497911841442975,-0.07575233904140627,0.0,0.0
6.733466933867735,0.004193183655773517,0.022499282718179206,-0.00472525699153379,-0.0037485147518541116,-0.07383731571356217,0.0,0.0
6.753507014028056,0.004615710521681181,0.021126343295383238,-0.004786832343266337,-0.003078767586627372,-0.07922603990760702,0.0,0.0
6.773547094188377,0.005008693432535954,0.01964914554273865,-0.004832248836115657,-0.002270824642466005,-0.07568285770146894,0.0,0.0
6.793587174348697,0.005373528046803334,0.018241730713368966,-0.004863865514504445,-0.0015808339194394207,-0.07853498422889811,0.0,0.0
6.813627254509018,0.005709110455237211,0.01677912042169386,-0.0048802133626409065,-0.0008173924068230592,-0.07708869553781686,0.0,0.0
6.833667334669339,0.006016009722585654,0.015344963367422138,-0.00488224150198238,-0.00010140696707365625,-0.07410528489763267,0.0,0.0
6.853707414829659,0.006295390632837777,0.013969045512606146,-0.004871707914693828,0.0005266793644275997,-0.07270047256186793,0.0,0.0
6.8737474949899795,0.006547798360036888,0.012620386359955571,-0.004849367941171131,0.0011169986761348553,-0.07498682339131352,0.0,0.0
6.8937875751503,0.006772334308353491,0.011226797415830148,-0.0048137432655802675,0.0017812337795431842,-0.07182728610100102,0.0,0.0
6.913827655310621,0.00697022119777364,0.009894344471007456,-0.0047664574540782255,0.0023642905751021007,-0.07321692564420847,0.0,0.0
6.933867735470941,0.007140903201299677,0.008534100176301847,-0.0047063994236304025,0.003002901522391143,-0.07156213330693045,0.0,0.0
6.953907815631262,0.007285008845498646,0.007205282209948454,-0.004634158436491107,0.003612049356964745,-0.06962383829756441,0.0,0.0
6.973947895791583,0.007403273794754959,0.005913247462815658,-0.004550412767644633,0.004187283442323737,-0.06742517234716795,0.0,0.0
6.993987975951904,0.007496532019148222,0.00466291121966318,-0.004455920451240652,0.00472461582019905,-0.06495767606365674,0.0,0.0
7.014028056112224,0.007565719312855235,0.0034593646853506212,-0.004351529009759755,0.0052195720740448445,-0.062341447915017834,0.0,0.0
7.034068136272545,0.007611826671646059,0.0023053679395411866,-0.004238110545396969,0.005670923218139311,-0.060667570767061973,0.0,0.0
7.054108216432866,0.00763547477448246,0.0011824051418200551,-0.004115928991991855,0.006109077670255711,-0.057485210072006784,0.0,0.0
7.074148296593186,0.007637870437422838,0.00011978314701892832,-0.003986075437908983,0.006492677704143585,-0.05416471923248771,0.0,0.0
7.0941883767535066,0.007620272179559476,-0.0008799128931681174,-0.0038496733951927857,0.006820102135809856,-0.05131381650294089,0.0,0.0
7.114228456913827,0.007583753397839925,-0.0018259390859775584,-0.003707530388748503,0.0071071503222141265,-0.047943924673192626,0.0,0.0
7.134268537074148,0.007529588366691943,-0.0027082515573990922,-0.0035607213351042145,0.007340452682214424,-0.04457257351548479,0.0,0.0
7.154308617234468,0.007459050592777514,-0.0035268886957214264,-0.0034102925825190995,0.007521437629255745,-0.04155638185521954,0.0,0.0
7.174348697394789,0.007373273953067393,-0.0042888319855060525,-0.003257059898136236,0.007661634219143174,-0.037359900467955474,0.0,0.0
7.19438877755511,0.007273852100469176,-0.004971092629910828,-0.00310251180345816,0.0077274047339038155,-0.034295135324782386,0.0,0.0
7.214428857715431,0.007161936686250139,-0.0055957707109518555,-0.002947466507431095,0.007752264801353246,-0.03134352200188572,0.0,0.0
7.234468937875751,0.00703863506456249,-0.006165081084382467,-0.0027926728950570783,0.007739680618700849,-0.03084395177717596,0.0,0.0
7.254509018036072,0.00690409781124979,-0.006726862665634955,-0.002637447066379266,0.0077612914338906205,-0.027701686249544742,0.0,0.0
7.274549098196393,0.006759506626292227,-0.007229559247878179,-0.002482648296545496,0.007739938491688498,-0.024670225499783916,0.0,0.0
7.294589178356713,0.006606000093325233,-0.007675326648349678,-0.002329073737766068,0.0076787279389714,-0.021857069421753184,0.0,0.0
7.314629258517034,0.006444631958863322,-0.00806840672309555,-0.002177400561561077,0.007583658810249541,-0.01919273582085371,0.0,0.0
7.3346693386773545,0.006276398440124578,-0.008411675936937223,-0.0020282308738577104,0.0074584843851683335,-0.01657763533314071,0.0,0.0
7.354709418837675,0.006102277259947062,-0.00870605900887581,-0.0018821537686588411,0.007303855259943456,-0.014267978936459036,0.0,0.0
7.374749498997995,0.005923127835453806,-0.00895747122466276,-0.0017395991664069757,0.007127730112593272,-0.012100112886097488,0.0,0.0
7.394789579158316,0.005739755263198935,-0.009168628612743562,-0.0016009362577286616,0.006933145433915704,-0.010073020037422019,0.0,0.0
7.414829659318637,0.005552910821893201,-0.00934222206528669,-0.001466476426398816,0.00672299156649228,-0.008331817566816927,0.0,0.0
7.434869739478958,0.005363235433150004,-0.009483769437159891,-0.0013363903231953364,0.006504305160173983,-0.00870028569796779,0.0,0.0
7.454909819639278,0.005170548023892376,-0.009634370462881368,-0.0012096420798536735,0.006337412167083149,-0.006676531327788294,0.0,0.0
7.474949899799599,0.004975601985214209,-0.009747301933908343,-0.0010866162620388742,0.006151290890739961,-0.004792327481208716,0.0,0.0
7.49498997995992,0.004779097318952505,-0.009825233313085177,-0.000967639276072552,0.005948849298316109,-0.0030469912823283827,0.0,0.0
7.51503006012024,0.004581680997715532,-0.00987081606184867,-0.0008529818266286046,0.00573287247219737,-0.001438358792859453,0.0,0.0
7.535070140280561,0.004383947886895771,-0.009886655540988058,-0.0007428618895704788,0.0055059968529062855,3.5439914148113934e-05,0.0,0.0
7.5551102204408815,0.004186441536839638,-0.009875317502806652,-0.0006374471803055017,0.005270735463248854,0.0013811818203258656,0.0,0.0
7.575150300601202,0.003989656875472738,-0.00983923306834497,-0.0005368601757053791,0.005029350230006131,0.0026025492316039244,0.0,0.0
7.595190380761522,0.003794041680336283,-0.009780759756822745,-0.0004411810404612881,0.00478395676220455,0.003704340789611021,0.0,0.0
7.615230460921843,0.003599998474119546,-0.009702160310836865,-0.00035045093965452843,0.004536505040337984,0.004690197975191655,0.0,0.0
7.635270541082164,0.0034078859574600802,-0.009605625832973284,-0.00026467442849529546,0.004288825557961647,0.0015962263875487666,0.0,0.0
7.655310621242485,0.0032164721953324375,-0.009570688106382128,-0.0001815007079743182,0.0041586860260488644,0.0031038328025787924,0.0,0.0
7.675350701402805,0.0030263216544298413,-0.009507527045129818,-0.00010128719328808268,0.0040106757343117755,0.00448513298444126,0.0,0.0
7.695390781563126,0.0028379503619607796,-0.009418564623453083,-2.433608093251803e-05,0.003847555617778232,0.005742075230628911,0.0,0.0
7.715430861723447,0.002651826752544832,-0.00930618047079738,4.91026059544227e-05,0.003671934344347036,0.006876307953201674,0.0,0.0
7.735470941883767,0.0024683723831312324,-0.009172718470679981,0.0001188284766756678,0.003486293536062255,0.0078884928209873,0.0,0.0
7.755511022044088,0.0022879622486385674,-0.009020506724633259,0.00018468912225467267,0.0032930322789502427,0.008787059464161338,0.0,0.0
7.775551102204409,0.0021109281151025935,-0.008851706676798689,0.0002465742232330662,0.003094255048919678,0.009574710586393989,0.0,0.0
7.7955911823647295,0.0019375596059639558,-0.008668425456931885,0.00030441327298254186,0.0028919524874737824,0.010255827995495804,0.0,0.0
7.8156312625250495,0.0017681059321744974,-0.00847268368947292,0.0003581725698433796,0.002687964843041887,0.010832815103707172,0.0,0.0
7.83567134268537,0.0016027768397325112,-0.008266454622099314,0.0004078535986630333,0.0024840514409826845,0.006178462825894169,0.0,0.0
7.855711422845691,0.0014397418386420317,-0.00815175005452397,0.0004564923212766639,0.002431936130681531,0.007519798199144615,0.0,0.0
7.875751503006012,0.001279510411267339,-0.008011571368734642,0.0005036108086576857,0.0023559243690510884,0.008734096216487363,0.0,0.0
7.895791583166332,0.0011225429024368347,-0.007848375441525217,0.000548795858671369,0.0022592525006841662,0.009822812810896902,0.0,0.0
7.915831663326653,0.0009692512060253529,-0.007664584820574089,0.0005916955387300514,0.0021449840029341195,0.010791924763249165,0.0,0.0
7.935871743486974,0.0008200011981272456,-0.007462500394905365,0.000632013470237495,0.002015896575372176,0.01164002518296927,0.0,0.0
7.955911823647294,0.0006751122730048032,-0.007244446256122123,0.000669507782607492,0.001874715618499854,0.012367070108423667,0.0,0.0
7.975951903807615,0.0005348573952631974,-0.007012743887080287,0.0007039896137325219,0.0017240915562514937,0.012982473539006096,0.0,0.0
7.995991983967936,0.0003994668275741225,-0.006769528384453745,0.0007353164120691442,0.0015663399168311177,0.013488703122568158,0.0,0.0
8.016032064128256,0.0002691291344777333,-0.006516884654819459,0.0007633895941892429,0.0014036591060049342,0.013889507755202514,0.0,0.0
8.036072144288577,0.00014399267355809627,-0.006256823045981852,0.0007881517300992659,0.0012381067955011546,0.009877993773474359,0.0,0.0
8.056112224448897,2.248494980281292e-05,-0.006075386187764167,0.0008121055988135274,0.001197693435713073,0.010880985870564911,0.0,0.0
8.076152304609218,-9.50095092120676e-05,-0.005874722950744026,0.0008348155302592244,0.0011354965722848477,0.011758165697202179,0.0,0.0
8.09619238476954,-0.00020815491457984564,-0.005657270268388902,0.0008559116069144716,0.0010548038327623604,0.012518695072334302,0.0,0.0
8.11623246492986,-0.0003166605348500217,-0.005425281013508804,0.0008750819716766954,0.0009585182381111903,0.013162860023852987,0.0,0.0
8.13627254509018,-0.0004202804950222544,-0.005180998008611633,0.0008920706939612667,0.0008494361142285684,0.013690095599883595,0.0,0.0
8.1563126252505,-0.0005188139236453896,-0.0049266714311567575,0.0009066764862740719,0.0007302896156402585,0.014109416649211877,0.0,0.0
8.176352705410821,-0.0006121013772915378,-0.004664372682307411,0.000918746161437857,0.0006034837581892567,0.014424054769645252,0.0,0.0
8.196392785571142,-0.000700023535592737,-0.004396107915059955,0.0009281717761878453,0.0004712807374994152,0.014634683115992798,0.0,0.0
8.216432865731463,-0.0007825009076173887,-0.004123868601232586,0.0009348895566977909,0.00033588902549727684,0.014754607211184753,0.0,0.0
8.236472945891784,-0.0008594886214283862,-0.003849385690549875,0.0009388717130435191,0.00019910781728640797,0.01250791631809186,0.0,0.0
8.256513026052104,-0.0009318645357578217,-0.003618795716471773,0.0009414576107391185,0.00012929488477997152,0.01287616838155983,0.0,0.0
8.276553106212425,-0.0009994856902749809,-0.0033810577258579604,0.0009424481389163926,4.9526408863705276e-05,0.013148343541620934,0.0,0.0
8.296593186372744,-0.0010622461590667016,-0.0031380234395860336,0.0009416903286914666,-3.789051124630041e-05,0.013334561259034896,0.0,0.0
8.316633266533065,-0.001120073057913512,-0.002891344942340516,0.0009390704689257183,-0.00013099298828741796,0.013433095452986286,0.0,0.0
8.336673346693386,-0.0011729271852573705,-0.00264270636719292,0.0009345143988716367,-0.00022780350270408062,0.013454294894111733,0.0,0.0
8.356713426853707,-0.0012207989625845877,-0.002393588866360861,0.000927980986760318,-0.0003266706055659338,0.01339957658638985,0.0,0.0
8.376753507014028,-0.0012637078696841053,-0.0021454453549758835,0.0009194610415149891,-0.0004259972622664416,0.013275393707906391,0.0,0.0
8.396793587174349,-0.0013016999238149342,-0.0018996027065414445,0.0009089734798567817,-0.0005243780829103755,0.013089572647467823,0.0,0.0
8.41683366733467,-0.0013348446310677948,-0.0016572353626430345,0.0008965608673677233,-0.0006206306244529179,0.012843498774124993,0.0,0.0
8.436873747494989,-0.0013632344579590978,-0.0014194913445651478,0.0008822888765082265,-0.0007135995429748393,0.012172486486759806,0.0,0.0
8.45691382765531,-0.0013871271600753756,-0.0011946351058138968,0.0008664600320660173,-0.0007914422221104604,0.011903309316094408,0.0,0.0
8.47695390781563,-0.0014066232402233248,-0.0009748040073974638,0.0008491319785036585,-0.0008664026781179377,0.011583443009107651,0.0,0.0
8.496993987975952,-0.0014218425517022622,-0.000760965573946869,0.0008303825580384402,-0.0009374710232609133,0.011230833974684397,0.0,0.0
8.517034068136272,-0.001432917317460599,-0.0005537382879168415,0.0008102998033497078,-0.0010041377344366155,0.010858567083273261,0.0,0.0
8.537074148296593,-0.0014399870492721437,-0.00035348659057723026,0.0007889748384167316,-0.0010662482466488135,0.01043556437868964,0.0,0.0
8.557114228456914,-0.001443210701283819,-0.00016118260058377732,0.0007665206329234771,-0.0011227102746627232,0.009992420312608136,0.0,0.0
8.577154308617233,-0.0014427547636451344,2.279688193423192e-05,0.0007430548177124491,-0.0011732907605514,0.009523953632236052,0.0,0.0
8.597194388777554,-0.0014387953180854721,0.00019797227798311876,0.0007187034574624901,-0.001217568012497949,0.00898472970494169,0.0,0.0
8.617234468937875,-0.001431535803826378,0.00036297571295471304,0.000693628423703845,-0.0012537516879322563,0.008508063465603498,0.0,0.0
8.637274549098196,-0.0014211550410192216,0.000519038140357814,0.0006679504299037392,-0.0012838996900052916,0.008584784767675803,0.0,0.0
8.657314629258517,-0.001407615730748413,0.000676965513540421,0.0006414626703044704,-0.001324387979963439,0.008000504132408453,0.0,0.0
