time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4408817635270541,1.3775251259617256,-0.10125043957190695,-0.24815092329717828,-0.23526727247618073,-6.322276349415478,0.0,0.0
0.4609218436873747,1.3731115161463212,-0.22068049077022506,-0.2508285833461328,-0.13388300244772547,-5.87110121266819,0.0,0.0
0.48096192384769537,1.3664856474008706,-0.3312934372725276,-0.25175224865147316,-0.04618326526702016,-5.666223310466564,0.0,0.0
0.501002004008016,1.3577274860208255,-0.4379080690022571,-0.251044033935645,0.03541073579140702,-5.070564112047334,0.0,0.0
0.5210420841683366,1.3470682038255102,-0.5329641097657645,-0.249035023509056,0.10045052132944947,-4.387470014065645,0.0,0.0
0.5410821643286573,1.3347725044491585,-0.6147849688175828,-0.24609692838722208,0.14690475609169668,-4.175091014837076,0.0,0.0
0.561122244488978,1.320921947627301,-0.6925278410928766,-0.24232982309466108,0.18835526462805002,-3.473164748751001,0.0,0.0
0.5811623246492986,1.305788081879855,-0.7566932873722994,-0.238105279136495,0.21122719790830374,-3.474487088441582,0.0,0.0
0.6012024048096192,1.2893691022827367,-0.8209489798559166,-0.2333946216546588,0.23553287409181026,-3.056079486572432,0.0,0.0
0.6212424849699398,1.2718262029059386,-0.8771449688399068,-0.2284039038076625,0.24953589234981385,-5.799975618168052,0.0,0.0
0.6412825651302605,1.252091160296902,-0.9867521304518325,-0.22154290640177474,0.3430498702943894,-5.448455849697143,0.0,0.0
0.6613226452905812,1.2302981941328635,-1.0896483082019326,-0.21296358466730544,0.4289660867234646,-4.696489801800347,0.0,0.0
0.6813627254509018,1.2067367672731044,-1.1780713429879526,-0.2030351243402012,0.4964230163552112,-4.347322117486849,0.0,0.0
0.7014028056112224,1.1815394073937449,-1.259867993967979,-0.19188959155795235,0.557276639112443,-3.8166771736067195,0.0,0.0
0.721442885771543,1.15490899865493,-1.331520436940743,-0.17975595630861685,0.6066817624667746,-3.272772405996096,0.0,0.0
0.7414829659318637,1.1270534703709334,-1.3927764141998213,-0.1668660063809537,0.6444974963831576,-2.850708859657993,0.0,0.0
0.7615230460921844,1.0981332697651538,-1.446010030288975,-0.15337822895001113,0.674388871547129,-2.4552314575591074,0.0,0.0
0.781563126252505,1.0682984567482081,-1.4917406508472846,-0.13943325625266956,0.697248634867078,-2.0887314355340303,0.0,0.0
0.8016032064128256,1.0376877945112535,-1.5305331118477343,-0.12515322718492386,0.7140014533872854,-1.87928599106922,0.0,0.0
0.8216432865731462,1.006378839988434,-1.5654477261409805,-0.11056812421457923,0.7292551485172312,-1.551886907063632,0.0,0.0
0.8416833667334669,0.9744951007545842,-1.5941869616924849,-0.09577505566509087,0.7396534274744182,-1.5493809598996853,0.0,0.0
0.8617234468937875,0.9420334034802389,-1.6230848637172697,-0.08068150772414634,0.7546773970472266,-1.1538235882186847,0.0,0.0
0.8817635270541082,0.9091437878868355,-1.6444807796701704,-0.06542216668492999,0.7629670519608172,-1.104310615292625,0.0,0.0
0.9018036072144289,0.8758413269506501,-1.6651230468092697,-0.049929436267635144,0.7746365208647422,-0.8269679320299315,0.0,0.0
0.9218436873747494,0.8422299213609112,-1.6805702794869428,-0.03426743529983939,0.7831000483897879,-0.5789376648373716,0.0,0.0
0.9418837675350701,0.8084020224748322,-1.6913949443039518,-0.018482415007924524,0.7892510145957432,-0.1000688306167043,0.0,0.0
0.9619238476953907,0.7745401468877565,-1.6930937793537801,-0.002755072733365657,0.7863671137279433,0.3698258310404492,0.0,0.0
0.9819639278557114,0.7408233433611813,-1.6858401763287603,0.012738608507279052,0.7746840620322355,0.8360269206335302,0.0,0.0
1.002004008016032,0.7074292736993109,-1.669703483093523,0.027823384786234653,0.75423881394778,1.1327440099359176,0.0,0.0
1.0220440881763526,0.6744695433879833,-1.647986515566382,0.042420789205289015,0.729870220952718,4.470755987654819,0.0,0.0
1.0420841683366733,0.6432424867485618,-1.5613528319710759,0.05467234684691823,0.6125778820814604,3.9293937207803564,0.0,0.0
1.062124248496994,0.6135332107494071,-1.4854637999577285,0.06497316772304436,0.5150410438063069,3.310758535379961,0.0,0.0
1.0821643286573146,0.5850972512357873,-1.421797975680995,0.07375076943951399,0.4388800858234816,2.9062443109771112,0.0,0.0
1.1022044088176353,0.5577741559928291,-1.366154762147907,0.08129764320672712,0.37734368836065707,2.0926912604059758,0.0,0.0
1.122244488977956,0.531244326142437,-1.3264914925196039,0.08813649517559054,0.34194259844317043,2.0864636310114557,0.0,0.0
1.1422845691382766,0.5055033101494576,-1.2870507996489673,0.0943147038376546,0.3089104331032031,1.8528050756162968,0.0,0.0
1.1623246492985972,0.48045815701078937,-1.2522576569334125,0.10000780902927912,0.28465525958122606,1.8620250597821535,0.0,0.0
1.1823647294589177,0.45611078863777627,-1.217368418650656,0.10524681690287264,0.26195039367967604,2.022502347378395,0.0,0.0
1.2024048096192383,0.4325222363544674,-1.1794276141654434,0.10997192942723309,0.23625562621802224,1.8801780433374464,0.0,0.0
1.222444889779559,0.40963561135835674,-1.1443312498055334,0.11429609428989632,0.21620824313316145,3.3673286139574627,0.0,0.0
1.2424849699398797,0.3880294150828295,-1.0803098137763616,0.11738351937069849,0.15437125404010882,2.8971772818633927,0.0,0.0
1.2625250501002003,0.36751938975380394,-1.0255012664512788,0.11952722398958322,0.10718523094423639,2.3266134627240453,0.0,0.0
1.282565130260521,0.3478824530823318,-0.981846833573608,0.12107216169189057,0.07724688511536713,1.9914585434270264,0.0,0.0
1.3026052104208417,0.3289874924794382,-0.94474803014468,0.12222269535617711,0.057526683214327204,1.9275475529032629,0.0,0.0
1.3226452905811623,0.31080925435860934,-0.908911906041442,0.12302326553265876,0.04002850882408236,1.7634808979738719,0.0,0.0
1.342685370741483,0.2932835494840385,-0.8762852437285412,0.12357414299041045,0.027543872887584406,1.6652325370414893,0.0,0.0
1.3627254509018036,0.27637191995534577,-0.8455814764346367,0.1239358177614374,0.018083738551347803,1.7025077570233111,0.0,0.0
1.3827655310621243,0.2600887898927625,-0.8141565031291629,0.1240889831925589,0.007658271556074504,1.6926723690182726,0.0,0.0
1.4028056112224447,0.24443028068163955,-0.7829254605561489,0.1240403198528516,-0.0024331669853647885,1.6793003395347121,0.0,0.0
1.4228456913827654,0.22939119396599825,-0.751954335782065,0.12379727113135837,-0.012152436074661524,2.0213257653354764,0.0,0.0
1.442885771543086,0.2151049188431049,-0.7143137561446676,0.12315996348326104,-0.031865382404866256,1.8636626339980884,0.0,0.0
1.4629258517034067,0.20151018644949992,-0.679736619680249,0.12221574200774704,-0.0472110737756999,1.7822319846001624,0.0,0.0
1.4829659318637274,0.18857553162665863,-0.646732741142064,0.12100579649361032,-0.06049727570683612,1.719805519793225,0.0,0.0
1.503006012024048,0.1762769734812309,-0.6149279072713871,0.11955861018201593,-0.07235931557971992,1.5944203612000376,0.0,0.0
1.5230460921843687,0.1645660563357387,-0.5855458572746098,0.11793769437363437,-0.0810457904190775,1.4832954724519416,0.0,0.0
1.5430861723446894,0.15339993059506518,-0.5583062870336765,0.11619720999261167,-0.08702421905113507,1.4181305022925348,0.0,0.0
1.56312625250501,0.14275369507502178,-0.5323117760021706,0.11436391009588805,-0.09166499483618146,1.3951392687741913,0.0,0.0
1.5831663326653307,0.132618915118247,-0.506738997838739,0.11243949026152006,-0.0962209917183997,1.3288211381049575,0.0,0.0
1.6032064128256511,0.12297029017914005,-0.48243124695534767,0.11045023526172983,-0.09946274998951146,1.3076374199729266,0.0,0.0
1.6232464929859718,0.11380013337508767,-0.4585078402026188,0.10839581977818703,-0.10272077417713985,1.1278691878247398,0.0,0.0
1.6432865731462925,0.10503894535951541,-0.4380594007786129,0.10636765512130586,-0.10140823284405862,1.088550772541556,0.0,0.0
1.6633266533066131,0.09667197516631353,-0.41834850966009435,0.10437574617290345,-0.09959544742012076,1.011497972940646,0.0,0.0
1.6833667334669338,0.08866974737522575,-0.400111389554389,0.10245227398864216,-0.09617360921306398,1.0292455160993785,0.0,0.0
1.7034068136272544,0.08103973024344471,-0.381500856589052,0.10057475075296145,-0.0938761617840359,1.1418910196405754,0.0,0.0
1.723446893787575,0.07382638443327909,-0.36066729050828145,0.09866578162889157,-0.09544845620349375,1.3951479412384322,0.0,0.0
1.7434869739478958,0.06712901505093137,-0.3348684691173861,0.09656594530726208,-0.1049918160814749,1.210467869948681,0.0,0.0
1.7635270541082164,0.06087621271053946,-0.3126401170195954,0.09436935136914441,-0.10982969690588307,1.233936827837175,0.0,0.0
1.783567134268537,0.055077762432437075,-0.2899225139051191,0.0920484080517604,-0.11604716586920091,1.1148229335638054,0.0,0.0
1.8036072144288577,0.049687881162717946,-0.26949406348595645,0.08965772994312393,-0.11953390543182323,1.0815842749391609,0.0,0.0
1.8236472945891782,0.04469429319716431,-0.24967939827768176,0.08720152187550582,-0.12281040338090563,0.9371765112829168,0.0,0.0
1.8436873747494988,0.04004138395364698,-0.23264546217586635,0.08474833089385177,-0.12265954908270281,0.9304798804168571,0.0,0.0
1.8637274549098195,0.0357272437136818,-0.21570701199825917,0.08228653942784517,-0.12308957330033007,0.9210887092310971,0.0,0.0
1.8837675350701402,0.031748914665532244,-0.198916452407478,0.07980604626433989,-0.12402465817526363,0.9182277026944938,0.0,0.0
1.9038076152304608,0.028105991696792315,-0.1821461484369965,0.07729282732864742,-0.12566094678462345,0.8872127139907219,0.0,0.0
1.9238476953907815,0.0247870979269593,-0.16594468849165078,0.07474906425259363,-0.12718815380268936,0.8442035990480273,0.0,0.0
1.9438877755511021,0.02177618625633036,-0.15054558353144704,0.0721837468286022,-0.12826587119957208,0.808771635786635,0.0,0.0
1.9639278557114228,0.019060170615177105,-0.13580078205766263,0.06960131990557018,-0.12912134615160045,0.7881199928970566,0.0,0.0
1.9839679358717435,0.01663173491278398,-0.12142178511965636,0.06699750628321442,-0.1301906811177882,0.7450778000748277,0.0,0.0
2.004008016032064,0.014474834591159513,-0.10784501608122332,0.06438096201642134,-0.13082721333965427,0.6928116287328158,0.0,0.0
2.024048096192385,0.01256982965722359,-0.09525024669679613,0.06176565528138631,-0.1307653367517513,0.5896485023165667,0.0,0.0
2.0440881763527052,0.010877223029505704,-0.08463033138589426,0.05919528170873618,-0.12851867863250632,0.6312299663766741,0.0,0.0
2.064128256513026,0.009413971208205748,-0.07316259106499774,0.05662934075399008,-0.12829704773730533,0.6041565391421541,0.0,0.0
2.0841683366733466,0.008170246387999328,-0.06218624101032097,0.054067437211677234,-0.1280951771156424,0.5339480208932372,0.0,0.0
2.1042084168336674,0.007119390575522467,-0.052542790623843025,0.051534396534045124,-0.1266520338816055,0.49203304851594903,0.0,0.0
2.124248496993988,0.006245775092136692,-0.043680774169288755,0.04903871311370265,-0.12478417101712358,0.44473844050353606,0.0,0.0
2.1442885771543083,0.005531661223506793,-0.03570569343149495,0.04659226619482178,-0.12232234594404347,0.3812445659626892,0.0,0.0
2.164328657314629,0.004952975289913837,-0.028934296679647815,0.0442167169312245,-0.11877746317986376,0.32791379349979044,0.0,0.0
2.1843687374749496,0.004489587927052465,-0.02316936814306859,0.04192824401192259,-0.11442364596509572,0.33335119040492617,0.0,0.0
2.2044088176352705,0.004144274320733598,-0.017265680315943343,0.03970923854251572,-0.11095027347034335,0.3096298744558625,0.0,0.0
2.224448897795591,0.00390841310842152,-0.01179306061560392,0.037559569535433955,-0.10748345035408817,0.5400747418479585,0.0,0.0
2.244488977955912,0.003872535143336836,-0.0017938982542342191,0.03533098489154429,-0.11142923219448321,0.399541657708328,0.0,0.0
2.2645290581162323,0.003982445262052129,0.0054955059357646805,0.033091564341305356,-0.1119710275119468,0.3114085990355482,0.0,0.0
2.284569138276553,0.004204395915259758,0.011097532660381437,0.030878701288162173,-0.1106431526571591,0.2868111908758043,0.0,0.0
2.3046092184368736,0.004529422608294159,0.016251334651720052,0.02869281892943294,-0.10929411793646164,0.2329290495312302,0.0,0.0
2.3246492985971945,0.004937126088477791,0.020385174009181623,0.026551635125895534,-0.10705919017687028,0.1653043654080658,0.0,0.0
2.344689378757515,0.005401731540783173,0.02323027261526912,0.024481189508443864,-0.10352228087258343,0.11856871780243423,0.0,0.0
2.3647294589178354,0.0059055945844409975,0.025193152182891212,0.02249575703192634,-0.09927162382587602,0.10013003724363603,0.0,0.0
2.3847695390781563,0.006442088155325328,0.026824678544216482,0.020593602994884618,-0.09510770185208617,0.07321315312308833,0.0,0.0
2.4048096192384767,0.007001253118366684,0.027958248152067842,0.0187784765150628,-0.09075632399109093,0.047423379806467485,0.0,0.0
2.4248496993987976,0.007573545258583522,0.028614607010841873,0.01705401702687913,-0.08622297440918356,0.09344215456112556,0.0,0.0
2.444889779559118,0.008177415400778586,0.030193507109753225,0.015382437133318827,-0.0835789946780151,0.06256819665745311,0.0,0.0
2.464929859719439,0.00880129455431519,0.031193957676830194,0.013771254688559624,-0.08055912223796009,0.026180746466895395,0.0,0.0
2.4849699398797593,0.009431444922114281,0.03150751838995457,0.012231594031408466,-0.07698303285755792,0.003685386279334374,0.0,0.0
2.50501002004008,0.010059529182757331,0.03140421303215253,0.010766905425152802,-0.07323443031278319,-0.012713206988861504,0.0,0.0
2.5250501002004007,0.010679567658414553,0.0310019237828611,0.00937754589687396,-0.06946797641394212,-0.028249698231031215,0.0,0.0
2.5450901803607215,0.011285895542372637,0.030316394197904183,0.008063843228072015,-0.06568513344009723,-0.045996359922577564,0.0,0.0
2.565130260521042,0.011871963927086017,0.029303419235669016,0.006827895107824425,-0.061797406012379485,-0.06022622933591453,0.0,0.0
2.5851703406813624,0.0124325739960606,0.028030503448729125,0.005670232353965173,-0.057883137692962605,-0.07062022073799595,0.0,0.0
2.6052104208416833,0.01296400138964103,0.026571369679021593,0.004589635530872509,-0.054029841154633176,-0.08958229873223336,0.0,0.0
2.6252505010020037,0.013459156211381123,0.024757741087004632,0.003590383114408283,-0.04996262082321128,-0.12912285246984523,0.0,0.0
2.6452905811623246,0.013902895025620641,0.022186940711975963,0.002689304260976809,-0.04505394267157369,-0.12408063661030927,0.0,0.0
2.665330661322645,0.014297443623039177,0.01972742987092678,0.0018777675920842543,-0.04057683344462775,-0.11806149605085557,0.0,0.0
2.685370741482966,0.014645383382999665,0.01739698799802437,0.0011471347581773297,-0.03653164169534623,-0.11495635911883058,0.0,0.0
2.7054108216432864,0.014948135398190869,0.015137600759560233,0.0004909820976172002,-0.032807633028006475,-0.11238310137513874,0.0,0.0
2.7254509018036073,0.015206891875104005,0.01293782384565685,-9.633331214386478e-05,-0.029365770488053246,-0.10978604161625062,0.0,0.0
2.7454909819639277,0.015422834587789726,0.010797135634286106,-0.0006200342747657864,-0.02618504813109608,-0.11263627218959521,0.0,0.0
2.7655310621242486,0.015595001408539987,0.00860834103751305,-0.0010817559504628517,-0.023086083784853263,-0.10586859424145056,0.0,0.0
2.785571142284569,0.015726165607357886,0.006558209940895038,-0.001488368895951752,-0.02033064727444501,-0.11360519176915651,0.0,0.0
2.8056112224448895,0.015813424714992075,0.004362955381709504,-0.0018379115524180536,-0.017477132823315086,-0.10047034741922166,0.0,0.0
2.8256513026052104,0.015862004484903405,0.002428988495566459,-0.002140271703201906,-0.01511800753919262,-0.128901330510457,0.0,0.0
2.845691382765531,0.015860897081775408,-5.537015639976717e-05,-0.002380724745080477,-0.01202265209392857,-0.10154972508319605,0.0,0.0
2.8657314629258517,0.015820844739408216,-0.002002617118359606,-0.002576786936209815,-0.009803109556466905,-0.11379277609352574,0.0,0.0
2.885771543086172,0.015737126105079637,-0.0041859317164288975,-0.0027225328449437263,-0.007287295436695547,-0.08121753410992699,0.0,0.0
2.905811623246493,0.015622494660528731,-0.0057315722275452455,-0.0028379371470487443,-0.0057702151052509065,-0.10745946741948448,0.0,0.0
2.9258517034068134,0.015466743206378291,-0.007787572707522033,-0.0029083768340460335,-0.0035219843498644644,-0.07250973367452526,0.0,0.0
2.9458917835671343,0.015283530223997996,-0.00916064911901475,-0.0029547406819888005,-0.0023181923971383484,-0.09717155478180338,0.0,0.0
2.9659318637274548,0.015063245324351843,-0.011014244982307622,-0.002962894627893141,-0.00040769729521702796,-0.07472856156857098,0.0,0.0
2.9859719438877756,0.014814648680422407,-0.012429832196471806,-0.002946018582444931,0.0008438022724104857,-0.08117457045474005,0.0,0.0
3.006012024048096,0.014535220055655365,-0.013971431238352086,-0.0029002353976035375,0.0022891592420696866,-0.07404379684409312,0.0,0.0
3.0260521042084165,0.014227728938304315,-0.015374555867552521,-0.0028294276515005816,0.003540387305147789,-0.09801213588990289,0.0,0.0
3.0460921843687374,0.013882801966141283,-0.017246348608151538,-0.0027191280427601443,0.005514980437021869,-0.0832774030152304,0.0,0.0
3.066132264529058,0.0135061573948853,-0.0188322285627992,-0.0025772603944758995,0.00709338241421224,-0.06662132852329439,0.0,0.0
3.0861723446893787,0.013104254189247147,-0.020095160281907665,-0.0024126733943872713,0.008229350004431413,-0.048840113736214025,0.0,0.0
3.106212424849699,0.012683983861509046,-0.021013516386905056,-0.002234730644474218,0.008897137495652673,-0.04399290682181626,0.0,0.0
3.12625250501002,0.012247186911692094,-0.021839847490847587,-0.0020451455050894316,0.009479256969239316,-0.03635427679293952,0.0,0.0
3.1462925851703405,0.011796789788727051,-0.022519856148252096,-0.0018471908267945246,0.009897733914745346,-0.0281348451342113,0.0,0.0
3.1663326653306614,0.011335943186905534,-0.023042330091075886,-0.0016444264389092835,0.010138219394262054,-0.026691152674168352,0.0,0.0
3.186372745490982,0.010865152352828015,-0.023539541703875975,-0.0014364182233032612,0.010400410780301121,-0.02476929906752494,0.0,0.0
3.2064128256513023,0.010385107620996594,-0.024002236591571,-0.0012229787061985198,0.010671975855237067,-0.016612037417598955,0.0,0.0
3.226452905811623,0.009898930987689424,-0.024308831665358483,-0.0010075337101828302,0.010772249800784485,-0.04038565624168676,0.0,0.0
3.2464929859719436,0.009397283613671927,-0.025082368700874838,-0.0007748177064735583,0.011635800185463596,-0.013644737115553588,0.0,0.0
3.2665330661322645,0.008890533797062884,-0.02533749083045221,-0.0005390059037069973,0.011790590138328047,-0.009688264160906616,0.0,0.0
3.286573146292585,0.00838015786485239,-0.02551879661052468,-0.0003009257006388982,0.011904010153404955,0.0018536596834993826,0.0,0.0
3.306613226452906,0.007870591534572386,-0.02547831651400018,-6.582747976572733e-05,0.011754911043658544,0.009966300906526011,0.0,0.0
3.3266533066132262,0.007364933183119784,-0.025282917572630105,0.00016302561050492566,0.011442654513532649,0.017933498802930346,0.0,0.0
3.346693386773547,0.006866226221618368,-0.024935348075070796,0.0003824161206854407,0.010969525509025751,0.019847871328599682,0.0,0.0
3.3667334669338675,0.006375154803114118,-0.0245535709252125,0.000592607673290993,0.01050957763027762,0.02439781750391417,0.0,0.0
3.3867735470941884,0.005893434186783433,-0.02408603081653424,0.0007922641424412443,0.009982823457512563,0.02817008535514556,0.0,0.0
3.406813627254509,0.005422479181007874,-0.023547750288777942,0.000980437890197926,0.00940868738783409,0.03378258712876628,0.0,0.0
3.4268537074148293,0.004964425992550028,-0.022902659422892293,0.001155032382185138,0.0087297245993606,0.025132425023232978,0.0,0.0
3.44689378757515,0.004515849057542278,-0.02242884675038751,0.001322208728716955,0.008358817326590842,0.03520364669537791,0.0,0.0
3.4669338677354706,0.0040806305097371865,-0.02176092739025459,0.001477129756593704,0.007746051393837453,0.03400628112385458,0.0,0.0
3.4869739478957915,0.0036582586995344392,-0.021118590510137362,0.0016214728301215048,0.007217153676390046,0.037022639065533956,0.0,0.0
3.507014028056112,0.003249869313844569,-0.020419469284493515,0.0017543836956449021,0.00664554327616986,0.038437043457881875,0.0,0.0
3.527054108216433,0.002855976192465312,-0.01969465606896285,0.0018758731074127323,0.006074470588391504,0.04021973897331197,0.0,0.0
3.5470941883767533,0.002477240165726768,-0.01893680133692719,0.0019856643559763064,0.005489562428178699,0.0415036185329193,0.0,0.0
3.567134268537074,0.002114130766112146,-0.018155469980731097,0.0020836987568345587,0.004901720042912615,0.04256373572064907,0.0,0.0
3.5871743486973946,0.001767033578159148,-0.0173548593976499,0.002169974381401035,0.004313781228323814,0.04317407253158462,0.0,0.0
3.6072144288577155,0.0014361620409460056,-0.016543576860657116,0.0022446782588510738,0.0037351938725019257,0.043680130566833654,0.0,0.0
3.627254509018036,0.0011216922181894293,-0.015723491137828817,0.00230798544660657,0.0031653593877748166,0.04427442087876535,0.0,0.0
3.6472945891783564,0.0008238378708772072,-0.014892717365611102,0.0023599475206497857,0.00259810370216078,0.04388962119157887,0.0,0.0
3.6673346693386772,0.0005424339456812771,-0.014070196259796497,0.002401117253986033,0.002058486666812367,0.043297724259904136,0.0,0.0
3.6873747494989977,0.0002772376681080841,-0.013259813878659652,0.0024321005084066987,0.0015491627210332715,0.042571129474861254,0.0,0.0
3.7074148296593186,2.795662095235994e-05,-0.012464052357786207,0.002453517703484513,0.001070859753890718,0.041783679733107836,0.0,0.0
3.727454909819639,-0.00020572261813260205,-0.011683961954248099,0.002465964532996179,0.0006223414755832954,0.04090337835000939,0.0,0.0
3.74749498997996,-0.00042414713332470885,-0.01092122575960534,0.002470034438577197,0.0002034952790509046,0.03995396417160403,0.0,0.0
3.7675350701402803,-0.0006276885772301989,-0.010177072195274505,0.0024663084654848047,-0.0001862986546196159,0.03897097532179531,0.0,0.0
3.787575150300601,-0.0008167294695440977,-0.009452044615694941,0.002455338137953481,-0.000548516376566172,0.037890710298530444,0.0,0.0
3.8076152304609217,-0.0009916882131204513,-0.008747937178817684,0.0024376862007392517,-0.0008825968607114657,0.0368320512534954,0.0,0.0
3.8276553106212425,-0.0011529728643887864,-0.008064232563416757,0.0024138606251932985,-0.001191278777297655,0.037476874212875676,0.0,0.0
3.847695390781563,-0.0013003249673745327,-0.0073676051492873205,0.0023833339629809663,-0.001526333110616617,0.035679276803670876,0.0,0.0
3.8677354709418834,-0.0014344372409973577,-0.0067056136811412415,0.002346965254842476,-0.0018184354069245249,0.03426114545648259,0.0,0.0
3.8877755511022043,-0.0015558526521470945,-0.006070770557486845,0.002305354724615584,-0.0020805265113445956,0.032505517904812466,0.0,0.0
3.9078156312625247,-0.0016652443649863228,-0.005469585641961419,0.0022592669668901086,-0.0023043878862737707,0.031258213644951134,0.0,0.0
3.9278557114228456,-0.0017630858994312265,-0.0048920767222451825,0.0022091409881418458,-0.0025062989374131433,0.029922253667683685,0.0,0.0
3.947895791583166,-0.001849884213666514,-0.0043399157117643685,0.0021554421909559915,-0.002684939859292718,0.028576312568532755,0.0,0.0
3.967935871743487,-0.0019261491366838867,-0.003813246150868639,0.002098619286482431,-0.002841145223678015,0.026825151521429867,0.0,0.0
3.9879759519038074,-0.0019925477293444736,-0.0033199296330293504,0.002039338327694246,-0.00296404793940926,0.02578700705620358,0.0,0.0
4.008016032064128,-0.0020494681103953843,-0.0028460190525455235,0.0019778327724835724,-0.0030752777605336764,0.024698961537851394,0.0,0.0
4.028056112224449,-0.0020973172336316063,-0.0023924561618110978,0.001914351241269735,-0.003174076560691877,0.026008886491016,0.0,0.0
4.04809619238477,-0.0021355657361374933,-0.0019124251252943493,0.0018477271478729686,-0.0033312046698383145,0.024257392102390078,0.0,0.0
4.06813627254509,-0.002164877999519779,-0.001465613169114293,0.001778564934445038,-0.0034581106713965307,0.02281064366878321,0.0,0.0
4.0881763527054105,-0.0021857987581062944,-0.0010460379293257696,0.001707274770002361,-0.0035645082221338453,0.021125155365079886,0.0,0.0
4.108216432865731,-0.00219896529879815,-0.0006583270345927902,0.0016343930611551634,-0.0036440854423598866,0.01950579729979901,0.0,0.0
4.128256513026052,-0.0022049886465894102,-0.00030116738956301024,0.0015604074941003923,-0.0036992783527385574,0.01795135946599621,0.0,0.0
4.148296593186372,-0.0022044541765292663,2.6723503007204446e-05,0.0014857608177792935,-0.003732333816054935,0.01646095355769188,0.0,0.0
4.168336673346693,-0.002197922087267264,0.00032660446310012095,0.0014108541554707329,-0.0037453331154280317,0.015033561823200446,0.0,0.0
4.188376753507014,-0.0021859279131801112,0.00059970870435764,0.0013360501296129281,-0.003740201292890233,0.013668526001661586,0.0,0.0
4.208416833667335,-0.0021689828851801174,0.0008472513999996936,0.0012616755335452415,-0.003718729803384334,0.012364974051790396,0.0,0.0
4.228456913827655,-0.0021475743646765144,0.00107042602518014,0.0011880239023669562,-0.0036825815589142633,0.01033665980028769,0.0,0.0
4.248496993987976,-0.0021224727414316663,0.0012550811622424047,0.0011158172967478397,-0.0036103302809558273,0.009355612323145199,0.0,0.0
4.268537074148297,-0.00209404014866695,0.0014216296382358155,0.0010451742670677879,-0.0035321514840025926,0.008405198911651661,0.0,0.0
4.288577154308617,-0.002062627213575325,0.0015706467545812386,0.0009762053036192051,-0.0034484481724291367,0.007487935414123478,0.0,0.0
4.3086172344689375,-0.0020285721072414308,0.001702755316694701,0.0009090120616433298,-0.003359662098793765,0.0066058027117547585,0.0,0.0
4.328657314629258,-0.0019921998007874147,0.0018186153227007951,0.0008436868435947149,-0.0032662609024307477,0.005760590395224482,0.0,0.0
