time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.282565130260521,0.04810697250533809,-0.17336546495600447,-0.08989720930805316,0.21923342601790702,-1.9621331969497429,0.0,0.0
1.3026052104208417,0.043899968690913636,-0.2103501907212225,-0.0849357237957169,0.24807427561681325,-1.8536861202075912,0.0,0.0
1.3226452905811623,0.03899410293819075,-0.24529328763614422,-0.07942888697510797,0.2753418410304468,-1.732334889967167,0.0,0.0
1.342685370741483,0.033435089883027236,-0.2779506527581759,-0.07341228760210708,0.30082996865004463,-1.5988985331557606,0.0,0.0
1.3627254509018036,0.02727321973203328,-0.3080935075496979,-0.06692540880099192,0.3243439400557578,-1.4542730135146142,0.0,0.0
1.3827655310621243,0.020563022460027038,-0.33550986360031215,-0.06001137527990334,0.34570167605442864,-1.299425281237364,0.0,0.0
1.4028056112224447,0.013362904791741348,-0.3600058834142844,-0.05271667709377053,0.3647349093066406,-1.1353878668529922,0.0,0.0
1.4228456913827654,0.005734761880565106,-0.3814071455588121,-0.0450908704156836,0.3812903339043467,-0.9632539821909556,0.0,0.0
1.442885771543086,-0.0022564345666258286,-0.3995598223595467,-0.03718625569408176,0.3952307360800919,-0.7841730231604843,0.0,0.0
1.4629258517034067,-0.010543070086746278,-0.41433177600602245,-0.02905753359224885,0.40643610509164546,-0.5993462950220572,0.0,0.0
1.4829659318637274,-0.019055341592575728,-0.42561357529147253,-0.020761439249390536,0.41480471714291584,-0.41002262482805685,0.0,0.0
1.503006012024048,-0.02772173016598261,-0.4333194286703442,-0.012356355737266272,0.42025417560621314,-0.21749434598816153,0.0,0.0
1.5230460921843687,-0.03646949094444911,-0.43738803892332506,-0.0039019076111380616,0.4227224063064105,-0.02309172596783804,0.0,0.0
1.5430861723446894,-0.04522515789194342,-0.4377833473747153,0.0045414634428885894,0.4221685527013325,0.17182232954109428,0.0,0.0
1.56312625250501,-0.05391506132764308,-0.4344951717849833,0.012912938894497388,0.41857377258043993,0.3658589751363424,0.0,0.0
1.5831663326653307,-0.06246585552374925,-0.42753970980530864,0.02115177675231804,0.41194189289103245,0.5576111635599528,0.0,0.0
1.6032064128256511,-0.07080505327507056,-0.41695988756606495,0.029197774639632287,0.4022998943657124,0.7456626344294355,0.0,0.0
1.6232464929859718,-0.07886156386464949,-0.40282552947894645,0.03699173856030799,0.38969819603378514,0.9285982097426215,0.0,0.0
1.6432865731462925,-0.08656623036204616,-0.3852333248698341,0.04447595280912856,0.3742107124410286,1.1050153705346977,0.0,0.0
1.6633266533066131,-0.0938523617247014,-0.3643065681327618,0.05159464602791967,0.3559346609395553,1.2735370006107158,0.0,0.0
1.6833667334669338,-0.10065625476055114,-0.34019465179248676,0.05829444807958288,0.3349901025831606,1.432825093094124,0.0,0.0
1.7034068136272544,-0.1069177006840538,-0.31307229617513344,0.064524832233622,0.31151920770195574,1.5815951293658792,0.0,0.0
1.723446893787575,-0.11258047078807004,-0.2831385052008121,0.07023853714894611,0.2856852457662052,1.7186307644339363,0.0,0.0
1.7434869739478958,-0.11759277568607374,-0.25061524490018466,0.07539196331346225,0.25767130822580714,1.8427983943270487,0.0,0.0
1.7635270541082164,-0.12190769267166031,-0.2157458492793285,0.07994553895565687,0.22767878210973133,1.953061145757677,0.0,0.0
1.783567134268537,-0.12548355600514713,-0.17879316667434092,0.08386405097035228,0.19592560073477083,2.0484918206832976,0.0,0.0
1.8036072144288577,-0.12828430536986068,-0.1400374682356773,0.08711693707746548,0.16264430535566038,2.128284351243658,0.0,0.0
1.8236472945891782,-0.13027978833207107,-0.09977414811051906,0.08967853622715344,0.12807995748439768,2.191763374043074,0.0,0.0
1.8436873747494988,-0.13144601336618195,-0.058311251705543174,0.09152829513715921,0.09248794550028866,2.2383916142347275,0.0,0.0
1.8637274549098195,-0.1317653508387087,-0.01596687362633689,0.09265092975273109,0.05613173077859393,2.267774873960623,0.0,0.0
1.8837675350701402,-0.13122668024117498,0.026933529876684813,0.09303654130793769,0.019280577760329806,2.2796645386417165,0.0,0.0
1.9038076152304608,-0.12982548287905613,0.07005986810594256,0.09268068749242676,-0.017792690775546245,2.2739576390302885,0.0,0.0
1.9238476953907815,-0.1275638801158223,0.1130801381616918,0.09158440994730341,-0.054813877256167994,2.2506946269275163,0.0,0.0
1.9438877755511021,-0.124450618094907,0.15566310104576467,0.08975421989347945,-0.09150950269119805,2.210055128461518,0.0,0.0
1.9639278557114228,-0.12050100058078743,0.1974808757059784,0.08720204411191221,-0.12760878907836232,2.152352022933946,0.0,0.0
1.9839679358717435,-0.11573677214463916,0.23821142180741336,0.08394513373627521,-0.16284551878184983,2.0780242516375313,0.0,0.0
2.004008016032064,-0.11018595435211086,0.27754088962641504,0.08000593838646043,-0.1969597674907391,1.987628786703382,0.0,0.0
2.024048096192385,-0.10388263788404724,0.31516582340318083,0.07541194808009652,-0.22969951531819527,1.8818321185098752,0.0,0.0
2.0440881763527052,-0.09686673366609769,0.3507952108974772,0.07019550517283475,-0.26082214536308845,1.7614020939295114,0.0,0.0
2.064128256513026,-0.08918368591723853,0.3841523874429577,0.06439358803475388,-0.29009585690404366,1.627199201434391,0.0,0.0
2.0841683366733466,-0.08088415022856535,0.41497678443365904,0.05804756828680733,-0.31730098739732765,1.4801694209522391,0.0,0.0
2.1042084168336674,-0.07202363917396146,0.4430255527301949,0.051202942437329604,-0.3422312924738863,1.321337208648441,0.0,0.0
2.124248496993988,-0.06266213791642485,0.4680750628768305,0.04390903872966817,-0.36469518538307183,1.1517994264519111,0.0,0.0
2.1442885771543083,-0.05286369193312448,0.4899222991650184,0.03621869961933649,-0.3845169555165838,0.9727200407942767,0.0,0.0
2.164328657314629,-0.04269596872090431,0.5083861606110084,0.02818794009602998,-0.40153797616532555,0.785325491667221,0.0,0.0
2.1843687374749496,-0.03222979512943174,0.5233086795736284,0.019875581983298005,-0.41561790563659873,0.5909005322279263,0.0,0.0
2.2044088176352705,-0.021538671837722456,0.5345561645854643,0.011342864418183558,-0.42663587825572236,0.3907841613292892,0.0,0.0
2.224448897795591,-0.010698266507289765,0.5420202665216345,0.0026530310098623385,-0.434491670416061,0.18636603451501807,0.0,0.0
2.244488977955912,0.00021411298979279528,0.545618974854128,-0.006129105774839161,-0.439106839235075,-0.020918530425434595,0.0,0.0
2.2645290581162323,0.011120063275257457,0.545297514273233,-0.014937621352822752,-0.4404257788991795,-0.22959336623861273,0.0,0.0
2.284569138276553,0.021940646142844668,0.5410291433793605,-0.0237059551507063,-0.4384166898941773,-0.4381477296288224,0.0,0.0
2.3046092184368736,0.032596962657294615,0.5328158257224973,-0.03236740341496102,-0.43307241321273604,-0.6450438098432294,0.0,0.0
2.3246492985971945,0.04301073762924032,0.5206887485972853,-0.04085562529142476,-0.424411093823187,-0.8487257585257569,0.0,0.0
2.344689378757515,0.053104910833751656,0.5047086602255669,-0.049105157997705165,-0.41247663531402023,-1.0476303689392015,0.0,0.0
2.3647294589178354,0.06280423071942072,0.4849659942834533,-0.057051936194163974,-0.39733890982294034,-1.240199434576187,0.0,0.0
2.3847695390781563,0.07203584573793641,0.46158075092578454,-0.06463381003184868,-0.37909369188423486,-1.4248937067484593,0.0,0.0
2.4048096192384767,0.08072988785202753,0.43470210570455625,-0.07179105586289605,-0.357862291552369,-1.600208253781359,0.0,0.0
2.4248496993987976,0.08882004229475789,0.4045077221365177,-0.07846687327912985,-0.33379087081169,-1.7646889079364108,0.0,0.0
2.444889779559118,0.09624409729652844,0.37120275008852766,-0.08460786202835703,-0.3070494374613589,-1.9169493787936602,0.0,0.0
2.464929859719439,0.10294446730459317,0.33501850040323655,-0.09016447246512461,-0.2778305218383794,-2.055688522314184,0.0,0.0
2.4849699398797593,0.10886868322292488,0.29621079591658567,-0.09509142353074379,-0.24634755328095842,-2.1797071921394844,0.0,0.0
2.50501002004008,0.11396984341701331,0.25505800970442166,-0.09934808281945393,-0.21283296443550703,-2.287924071414664,0.0,0.0
2.5250501002004007,0.11820701966493877,0.21185881239627244,-0.10289880405235718,-0.1775360616451626,-2.3793898949465238,0.0,0.0
2.5450901803607215,0.1215456128846244,0.16692966098428186,-0.10571321821282971,-0.14072070802362593,-2.453299524940231,0.0,0.0
2.565130260521042,0.12395765430432067,0.12060207098481365,-0.10776647564884702,-0.10266287180086564,-2.509001437133992,0.0,0.0
2.5851703406813624,0.1254220487318235,0.073219721375142,-0.10903943756203552,-0.06364809565942528,-2.546004302006642,0.0,0.0
2.6052104208416833,0.12592475766865643,0.02513544684164628,-0.10951881641791049,-0.023968942793748865,-2.563980498236056,0.0,0.0
2.6252505010020037,0.12545892115137988,-0.023291825863827303,-0.10919726586370075,0.016077527710487198,-2.5627665603642344,0.0,0.0
2.6452905811623246,0.12402491832279129,-0.07170014142942921,-0.10807342167079458,0.05619220964530861,-2.5423607258676215,0.0,0.0
2.665330661322645,0.12163036778208797,-0.11972752703516609,-0.10615189597872426,0.09607628460351543,-2.5029178948926964,0.0,0.0
2.685370741482966,0.11829006968261332,-0.16701490497373236,-0.10344322767044847,0.13543341541378967,-2.4447424369603206,0.0,0.0
2.7054108216432864,0.11402589229680331,-0.2132088692905009,-0.09996379203413464,0.17397178181569192,-2.368279364019507,0.0,0.0
2.7254509018036073,0.10886660632236585,-0.2579642987218731,-0.09573567296162948,0.21140595362525808,-2.27410443339419,0.0,0.0
2.7454909819639277,0.10284767054889017,-0.30094678867378377,-0.09078650081228021,0.2474586074674639,-2.1629136469146095,0.0,0.0
2.7655310621242486,0.0960109726816237,-0.34183489336332334,-0.08514925881992431,0.28186209961779446,-2.035513341466256,0.0,0.0
2.785571142284569,0.08840452884750481,-0.3803221917059446,-0.07886206013689265,0.3143599341515836,-1.8928094416098256,0.0,0.0
2.8056112224448895,0.08008214561276145,-0.41611916173716806,-0.07196789782713843,0.3447081154877111,-1.7357991135195703,0.0,0.0
2.8256513026052104,0.07110304740160335,-0.4489549105579045,-0.06451436862749908,0.37267645998196736,-1.5655625502492148,0.0,0.0
2.845691382765531,0.0615314721694412,-0.4785787616081076,-0.05655337128278908,0.3980498672355001,-1.3832562152398173,0.0,0.0
2.8657314629258517,0.051436237647737096,-0.5047617260852053,-0.048140779618966574,0.4206295831911253,-1.1901072698502864,0.0,0.0
2.885771543086172,0.04089028006308164,-0.5272978792327727,-0.03933609015555489,0.44023447317058406,-0.9874090935752222,0.0,0.0
2.905811623246493,0.029970166866060848,-0.5460056598510394,-0.030202043837944753,0.456702315880507,-0.7765176627530337,0.0,0.0
2.9258517034068134,0.018755584737964952,-0.5607291064047947,-0.020804221442087545,0.4698911197928604,-0.5588483251754642,0.0,0.0
2.9458917835671343,0.007328804060317022,-0.5713390338823965,-0.011210612466133167,0.47968044879771893,-0.3358733562211358,0.0,0.0
2.9659318637274548,-0.0042258792019607295,-0.5777341631138876,-0.0014911573434017531,0.4859727561365707,-0.10911814890433469,0.0,0.0
2.9859719438877756,-0.015822722654527152,-0.5798421726283212,0.008282735968655523,0.48869466560286384,0.11984228002383376,0.0,0.0
3.006012024048096,-0.027375136183437065,-0.5776206764454955,0.018038699817808323,0.48779819245764,0.3493883769204412,0.0,0.0
3.0260521042084165,-0.038796298076914384,-0.5710580946738661,0.027703936751424005,0.4832618466807841,0.5778625697712525,0.0,0.0
3.0460921843687374,-0.04999978583354707,-0.5601743878316343,0.037205768211340966,0.47509157299584814,0.8035776321595745,0.0,0.0
3.066132264529058,-0.06090021820889577,-0.545021618767435,0.04647219776973073,0.46332147791948836,1.024827129284317,0.0,0.0
3.0861723446893787,-0.07141390425969,-0.5256843025397118,0.05543248367667002,0.4480142953469645,1.2398980675739515,0.0,0.0
3.106212424849699,-0.08145949432628971,-0.5022795033299853,0.06401771460606998,0.42926154646999787,1.4470857344234713,0.0,0.0
3.12625250501002,-0.09095862710067053,-0.4749566387190411,0.07216138174724987,0.40718335705899467,1.6447105657501457,0.0,0.0
3.1462925851703405,-0.09983656621327784,-0.44389695563036585,0.07979993984873679,0.38192790507434593,1.8311367243666898,0.0,0.0
3.1663326653306614,-0.10802281919284715,-0.4093126489784649,0.0868733495242545,0.35367048377588595,2.004791922033105,0.0,0.0
3.186372745490982,-0.11545173126085317,-0.3714456034003015,0.09332559311171701,0.3226121793731253,2.164187884227108,0.0,0.0
3.2064128256513023,-0.12206304626165079,-0.33056575003988103,0.09910515665265315,0.28897817704680717,2.3079407516972354,0.0,0.0
3.226452905811623,-0.12780242713421291,-0.2869690436281061,0.10416547113258226,0.2530157239964551,2.4347906487249977,0.0,0.0
3.2464929859719436,-0.1326219287198181,-0.2409750792802594,0.10846530697403087,0.21499179207243022,2.5436196343043824,0.0,0.0
3.2665330661322645,-0.13648041637171152,-0.19292438259467068,0.11196911686544128,0.17519049457052047,2.633467295079333,0.0,0.0
3.286573146292585,-0.13934392476697055,-0.1431754197629521,0.11464732328552835,0.13391032100435352,2.7035433385209715,0.0,0.0
3.306613226452906,-0.14118595247669305,-0.09210138548612531,0.11647654847319842,0.09146125938350355,2.753236696153824,0.0,0.0
3.3266533066132262,-0.14198768916942642,-0.04008683463666812,0.11743978601741391,0.04816187721077433,2.782120838623981,0.0,0.0
3.346693386773547,-0.14173817373206035,0.012475771868303204,0.11752651461484859,0.004336429871734104,2.7899552210416294,0.0,0.0
3.3667334669338675,-0.14043438301213818,0.06518953599610924,0.11673275578423885,-0.03968794153048712,2.7766829993595294,0.0,0.0
3.3867735470941884,-0.13808125223491569,0.11765653886112483,0.11506107836322275,-0.08358387105080486,2.7424253670246306,0.0,0.0
3.406813627254509,-0.13469162935307974,0.16948114409179743,0.11252055339026257,-0.12702624864800918,2.6874730376524574,0.0,0.0
3.4268537074148293,-0.13028616658520517,0.2202731383937285,0.10912666345564004,-0.1696944967311263,2.6122755303936014,0.0,0.0
3.44689378757515,-0.12489315314670137,0.2696506719251904,0.10490117077910278,-0.21127463382686273,2.5174289906599148,0.0,0.0
3.4669338677354706,-0.11854829365079367,0.31724297479538477,0.099871948148764,-0.25146113151693905,2.403663297733305,0.0,0.0
3.4869739478957915,-0.1112944368548114,0.3626928397991134,0.09407277646904573,-0.28995858398591345,2.2718291193375655,0.0,0.0
3.507014028056112,-0.1031812593882258,0.4056588733292799,0.08754311209799434,-0.3264832185525691,2.122885924920267,0.0,0.0
3.527054108216433,-0.09426490868881592,0.44581753497049376,0.08032782621740243,-0.3607642940295955,1.9578903614384364,0.0,0.0
3.5470941883767533,-0.08460760922008592,0.4828649734365,0.0724769181094557,-0.39254540539733684,1.777987094383953,0.0,0.0
3.567134268537074,-0.07427723509402374,0.5165187063031086,0.06404520283316381,-0.4215857638145942,1.5844007553631279,0.0,0.0
3.5871743486973946,-0.06334685182666679,0.5465191633678479,0.05509197339276378,-0.4476614720200014,1.3784297924590856,0.0,0.0
3.6072144288577155,-0.05189422926705067,0.5726311279808056,0.045680636788243106,-0.47056683022603374,1.1614419530242897,0.0,0.0
3.627254509018036,-0.04000132717540145,0.5946451045824611,0.035878322919709216,-0.49011569342669437,0.9348711596038768,0.0,0.0
3.6472945891783564,-0.027753754467524608,0.6123786353938419,0.025755465124305085,-0.5061428897702065,0.7002152362186232,0.0,0.0
3.6673346693386772,-0.015240202902657526,0.625677578243354,0.015385351290179103,-0.5185056917062991,0.459034813689595,0.0,0.0
3.6873747494989977,-0.002551855625998781,0.6344173638329372,0.004843644461781909,-0.5270853414198597,0.212951048142589,0.0,0.0
3.7074148296593186,0.01021822846995443,0.6385042047976606,-0.005792126848972411,-0.531788565537716,-0.036356138274798666,0.0,0.0
3.727454909819639,0.022975753725137972,0.6378762627591771,-0.01644310822372138,-0.5325490687374483,-0.287151476393645,0.0,0.0
3.74749498997996,0.03562584848142335,0.6325047378142687,-0.02702968700572077,-0.5293289390999696,-0.5376493693640815,0.0,0.0
3.7675350701402803,0.04807374542398959,0.622394847128312,-0.037472085175437875,-0.522119908485855,-0.7860210890785007,0.0,0.0
3.787575150300601,0.06022547841073833,0.6075866493374372,-0.04769097326437967,-0.5109444044470896,-1.0304045337996872,0.0,0.0
3.8076152304609217,0.07198859171863002,0.5881556653945847,-0.05760809986076032,-0.4958563298190324,-1.2689168001461621,0.0,0.0
3.8276553106212425,0.08327285657913763,0.5642132430253807,-0.06714693005337126,-0.4769415096305468,-1.4996696620325511,0.0,0.0
3.847695390781563,0.09399098881025891,0.5359066115560643,-0.07623328510012889,-0.45431775233788163,-1.720787864521781,0.0,0.0
3.8677354709418834,0.10405936034805016,0.5034185768895623,-0.08479597476873467,-0.4281344834302888,-1.930429940104867,0.0,0.0
3.8877755511022043,0.1133986966086774,0.46696681303136184,-0.09276741324384884,-0.39857192375570816,-2.1268110508497022,0.0,0.0
3.9078156312625247,0.12193475094421331,0.42680271677679604,-0.10008420928023573,-0.3658398018193446,-2.3082271668372627,0.0,0.0
3.9278557114228456,0.12959894705781075,0.3832098056798713,-0.10668772143923501,-0.3301756079499641,-2.4730797266417492,0.0,0.0
3.947895791583166,0.13632898017071868,0.3365016556453959,-0.11252456979003858,-0.2918424175401787,-2.6198998069413286,0.0,0.0
3.967935871743487,0.14206936802144018,0.2870193925360752,-0.11754709637668997,-0.25112632933257,-2.7473707719574723,0.0,0.0
3.9879759519038074,0.14677194343960362,0.2351287709081723,-0.12171376800959346,-0.20833358164517446,-2.854348391159033,0.0,0.0
4.008016032064128,0.15039628126037072,0.18121689103835503,-0.12498951647427843,-0.163787423234248,-2.9398775110573006,0.0,0.0
4.028056112224449,0.1529100536875873,0.12568862136082976,-0.12734601297513107,-0.11782482504263243,-3.003204540918317,0.0,0.0
4.04809619238477,0.15428930980672387,0.06896280595682755,-0.12876187544536555,-0.07079312351172459,-3.0437852508712493,0.0,0.0
4.06813627254509,0.15451867670118724,0.011468344723168072,-0.12922280914458567,-0.02304668496100628,-3.0612876642252274,0.0,0.0
4.0881763527054105,0.15359148143246865,-0.04635976343592965,-0.12872168261940264,0.025056326259150878,-3.0555901278823026,0.0,0.0
4.108216432865731,0.1515097948954593,-0.10408432685046728,-0.12725854251776278,0.07315700508199366,-3.02677493736261,0.0,0.0
4.128256513026052,0.1482844001499565,-0.1612697372751399,-0.12484057183963948,0.12089853390616515,-2.9751181490766467,0.0,0.0
4.148296593186372,0.1439346891676456,-0.21748554911554524,-0.12148199691747737,0.1679287461081056,-2.9010764102383844,0.0,0.0
4.168336673346693,0.1384884929530077,-0.272309810731895,-0.1172039487218752,0.21390240978010858,-2.805271761246251,0.0,0.0
4.188376753507014,0.13198185065670318,-0.3253321148152252,-0.11203428398644104,0.2584832367717084,-2.6884754107268973,0.0,0.0
4.208416833667335,0.12445872359045444,-0.37615635331243646,-0.10600737117598508,0.3013456405227984,-2.5515913841005036,0.0,0.0
4.228456913827655,0.11597066001741252,-0.4244031786520959,-0.09916384558525473,0.34217627953651697,-2.3956413948349913,0.0,0.0
4.248496993987976,0.10657641606017745,-0.4697121978617532,-0.09155033661486703,0.38067544851938495,-2.2217502225206855,0.0,0.0
4.268537074148297,0.09634153784683701,-0.5117439106670225,-0.08321916973111604,0.4165583441875495,-2.0311344389548984,0.0,0.0
4.288577154308617,0.08533790871694624,-0.5501814564945385,-0.07422804370282678,0.4495563014144629,-1.8250926668519631,0.0,0.0
4.3086172344689375,0.07364326474815373,-0.5847321984396255,-0.06463968309852905,0.479418030214886,-1.6049985525015382,0.0,0.0
4.328657314629258,0.06134068086930725,-0.6151291939423239,-0.05452146494849939,0.505910907501483,-1.3722960878721147,0.0,0.0
4.348697394789579,0.048518028996142715,-0.641132593658227,-0.04394501778361478,0.5288223582442303,-1.1284970711670046,0.0,0.0
