time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.013027968618391431,0.020762389931373915,-0.008975451181929871,0.0023980899069286246,-0.12287019127142573,0.0,0.0
4.328657314629258,0.01339784209002597,0.01849367358172691,-0.008912215125531035,0.0031618028199418653,-0.12262520841603189,0.0,0.0
4.348697394789579,0.013722418705535509,0.016228830775476974,-0.008833449320607086,0.003938290246197393,-0.12175732394540337,0.0,0.0
4.368737474949899,0.014002014555056602,0.013979792476054687,-0.0087391647048419,0.004714230788259283,-0.12030955654786868,0.0,0.0
4.38877755511022,0.01423716756431073,0.0117576504627064,-0.00862961355030104,0.005477557727043061,-0.11837378764404648,0.0,0.0
4.408817635270541,0.014428601712718609,0.009571707420393955,-0.008505237309851359,0.006218812022484108,-0.11598381470486648,0.0,0.0
4.428857715430862,0.014577213971499319,0.00743061293903545,-0.00836664963279472,0.006929383852831916,-0.11159290042531438,0.0,0.0
4.448897795591182,0.014684678053854377,0.005373204117752882,-0.008215545000372765,0.007555231621097708,-0.10885923224185051,0.0,0.0
4.468937875751503,0.01475201738824328,0.0033669667194451717,-0.008052569557601462,0.008148772138565174,-0.10582330974375252,0.0,0.0
4.488977955911824,0.01478036994769551,0.0014176279726115255,-0.007878471397437215,0.00870490800821238,-0.10258405330892163,0.0,0.0
4.509018036072144,0.014770949863236705,-0.000471004222940315,-0.00769404741603505,0.009221199070108259,-0.09907803904947514,0.0,0.0
4.529058116232465,0.014725072401954234,-0.0022938730641235117,-0.007500185439241442,0.009693098839680411,-0.09541413537125408,0.0,0.0
4.5490981963927855,0.01464411173848147,-0.004048033173638219,-0.0072978061395437875,0.010118964984882723,-0.09168284012850962,0.0,0.0
4.569138276553106,0.014529465904486047,-0.005732291699771141,-0.007087815905601526,0.010499511697113061,-0.08780615934374893,0.0,0.0
4.589178356713426,0.014382587483680506,-0.007343921040277089,-0.006871158181650537,0.01083288619754944,-0.08388042956206682,0.0,0.0
4.609218436873747,0.014204946289399988,-0.008882059714025886,-0.006648763064841451,0.011119755840454321,-0.07997280077710853,0.0,0.0
4.629258517034068,0.01399800342762091,-0.010347143088953943,-0.006421513890834594,0.011362458700342845,-0.09113962263694471,0.0,0.0
4.649298597194389,0.013757336187734488,-0.012033361994321076,-0.00618144544687472,0.012003422197993684,-0.08412769745450611,0.0,0.0
4.669338677354709,0.013485611982582,-0.013586210257624418,-0.005931145507476055,0.012514996969933257,-0.07703924377740257,0.0,0.0
4.68937875751503,0.013185525157042965,-0.015004341276951742,-0.005673182106582933,0.012898170044656071,-0.07045969523287764,0.0,0.0
4.709418837675351,0.012859569273229236,-0.016297794190686506,-0.005409777275464106,0.013170241555941353,-0.06424258426388882,0.0,0.0
4.729458917835671,0.012510094902526258,-0.017473718535148876,-0.0051429067315197355,0.013343527197218529,-0.05821351248263389,0.0,0.0
4.749498997995992,0.01213937824639001,-0.018535832806812376,-0.004874414352731814,0.013424618939396074,-0.052643718257610016,0.0,0.0
4.7695390781563125,0.01174951582063525,-0.01949312128773801,-0.004605865139108457,0.013427460681167824,-0.047770343895292396,0.0,0.0
4.789579158316633,0.011342332364835391,-0.020359172789992875,-0.004338416359495318,0.013372438980656919,-0.042526572443216705,0.0,0.0
4.809619238476953,0.010919797472978627,-0.021126744592838254,-0.004073448899848393,0.013248372982346244,-0.037948113821202,0.0,0.0
4.829659318637274,0.01048362182878655,-0.02180878220960387,-0.0038119701143248435,0.013073939276177482,-0.05953615176487681,0.0,0.0
4.849699398797595,0.010025306278143463,-0.022915777532154347,-0.003539702783241559,0.013613366554164221,-0.04971942522312288,0.0,0.0
4.869739478957916,0.009548603517098207,-0.02383513805226278,-0.0032606724451229047,0.013951516905932696,-0.041750311708490785,0.0,0.0
4.889779559118236,0.009056543318419492,-0.02460300993393573,-0.002977781206080333,0.01414456195212858,-0.033479714570188716,0.0,0.0
4.909819639278557,0.0085522719959246,-0.0252135661247446,-0.002694083194370365,0.014184900585498397,-0.025207980450553585,0.0,0.0
4.929859719438878,0.008038936076793058,-0.025666795956577115,-0.00241262812523009,0.014072753457013759,-0.018476758453309695,0.0,0.0
4.949899799599198,0.00751908158414775,-0.02599272463226544,-0.0021355787103564546,0.01385247074368178,-0.011835465032899322,0.0,0.0
4.969939879759519,0.006995220711900224,-0.02619304361237631,-0.0018650728433379556,0.013525293350924953,-0.006504055176338839,0.0,0.0
4.98997995991984,0.006469356379295387,-0.02629321663024185,-0.0016025234401812795,0.013127470157833809,-0.0016936187432275273,0.0,0.0
5.01002004008016,0.0059432904889011795,-0.026303294519710353,-0.0013490888377734568,0.012671730120391134,0.0026156805541141847,0.0,0.0
5.03006012024048,0.005418631999154317,-0.026232924487343125,-0.0011056917009593299,0.012169856840706348,-0.023843336372096482,0.0,0.0
5.050100200400801,0.004884986147524858,-0.026682292581472967,-0.0008553193549446179,0.012518617300735599,-0.013297897404830474,0.0,0.0
5.070140280561122,0.004346396273393593,-0.02692949370656323,-0.0006025617458731486,0.012637880453573464,-0.004063346382155367,0.0,0.0
5.090180360721443,0.0038063934901973796,-0.027000139159810674,-0.00035122694718384823,0.012566739934465016,0.0034387653706928643,0.0,0.0
5.110220440881763,0.003267833276429207,-0.026928010688408627,-0.00010411857539331074,0.012355418589526873,0.008207849131819373,0.0,0.0
5.130260521042084,0.002732505823277929,-0.026766372657563913,0.00013753184949277802,0.012082521244304438,0.014640294756788665,0.0,0.0
5.150300601202405,0.0022028519734482513,-0.02648269249148389,0.00037148536731633556,0.011697675891177877,0.020980146963601967,0.0,0.0
5.170340681362725,0.001681278643336215,-0.02607866650560181,0.0005955086467083724,0.011201163969601843,0.025781342835761566,0.0,0.0
5.190380761523046,0.0011695951716864169,-0.02558417358248991,0.0008082058104954232,0.010634858189352534,0.029952158804838643,0.0,0.0
5.210420841683367,0.0006693681528303609,-0.025011350942802796,0.0010084783157642756,0.010013625263442615,0.03352514583950611,0.0,0.0
5.2304609218436875,0.00018193445381717923,-0.024371684950659084,0.0011954989849163227,0.009351033457602359,0.011647206680523693,0.0,0.0
5.2505010020040075,-0.000301296873860887,-0.02416156638390331,0.0013832451804731234,0.009387309777840037,0.0188448080228786,0.0,0.0
5.270541082164328,-0.0007775709535585905,-0.023813703984885172,0.0015686904312011835,0.009272262536403,0.025618982368990077,0.0,0.0
5.290581162324649,-0.0012442974815897547,-0.023336326401558215,0.0017490414518965395,0.009017551034767804,0.03145878321066796,0.0,0.0
5.31062124248497,-0.001699249311199935,-0.022747591480509016,0.001922019418628122,0.008648898336579128,0.03656432839929716,0.0,0.0
5.33066132264529,-0.0021404837081602252,-0.022061719848014496,0.002085728534645628,0.008185455800875287,0.03968751338286175,0.0,0.0
5.350701402805611,-0.002566828850099383,-0.02131725709695788,0.002239374181270644,0.0076822823312508014,0.04368556218094535,0.0,0.0
5.370741482965932,-0.0029767686357000866,-0.02049698928003518,0.0023815865100941924,0.007110616441177427,0.04702278686312836,0.0,0.0
5.390781563126252,-0.003369041557319306,-0.019613646080960966,0.0025113101389784478,0.006486181444212765,0.04973701149242441,0.0,0.0
5.410821643286573,-0.003742625638480028,-0.018679204058036095,0.0026277753701677855,0.0058232615594668805,0.05186638695182561,0.0,0.0
5.430861723446894,-0.004096723325718024,-0.017704884361899802,0.0027304710187744012,0.0051347824303307945,0.036461629136471586,0.0,0.0
5.4509018036072145,-0.004437375390878342,-0.017032603258015908,0.0028290560282371023,0.004929250473135055,0.040858792488251916,0.0,0.0
5.4709418837675345,-0.004762894205462125,-0.01627594072918914,0.002921579868162167,0.004626191996253223,0.04462561079731227,0.0,0.0
5.490981963927855,-0.005071836380701497,-0.015447108761968616,0.0030064225211174607,0.0042421326477646935,0.0477691140972332,0.0,0.0
5.511022044088176,-0.0053629995598501855,-0.014558158957434435,0.0030822801538907415,0.003792881638664034,0.05032658709896145,0.0,0.0
5.531062124248497,-0.0056354074949462145,-0.013620396754801435,0.003148135084518725,0.0032927465313991786,0.05231807487617879,0.0,0.0
5.551102204408817,-0.0058883019329505635,-0.012644721900217433,0.0032032376385101756,0.002755127699572509,0.053780502437748665,0.0,0.0
5.571142284569138,-0.006121127991726393,-0.011641302938791507,0.0032470798209323797,0.0021921091211101994,0.054752805915784034,0.0,0.0
5.591182364729459,-0.006333518820509191,-0.01061954143913986,0.003279369336172575,0.0016144757620097472,0.055268592533864666,0.0,0.0
5.611222444889779,-0.006525282401691711,-0.009588179059126008,0.003300008085249052,0.001031937453823843,0.05537231328173531,0.0,0.0
5.6312625250501,-0.006696384176766215,-0.00855508875372523,0.003309065544548356,0.0004528729649652066,0.047365176086661076,0.0,0.0
5.651302605210421,-0.006849951333183599,-0.007678357820869198,0.0033112827649057794,0.00011086101787115981,0.04826283502285032,0.0,0.0
5.671342685370742,-0.006985634216861987,-0.006784144183919399,0.0033061486249020694,-0.00025670700018550494,0.048786169615436456,0.0,0.0
5.691382765531062,-0.007103227137515314,-0.005879646032666397,0.0032933246133301894,-0.0006412005785940095,0.04895767984482818,0.0,0.0
5.7114228456913825,-0.007202659491546735,-0.004971617701571045,0.0032726295326918654,-0.001034754031916193,0.04879012936488527,0.0,0.0
5.731462925851703,-0.007283990729404055,-0.0040665618928660136,0.0032440308902200827,-0.0014299321235891262,0.04833558624534783,0.0,0.0
5.751503006012024,-0.00734739002796823,-0.0031699649282087225,0.003207614234777788,-0.0018208327721147342,0.04759310236094768,0.0,0.0
5.771543086172344,-0.007393136685065619,-0.002287332854869441,0.003163584251041703,-0.0022014991868042353,0.04662980975379636,0.0,0.0
5.791583166332665,-0.007421593981496101,-0.0014228648215241376,0.0031122267801294077,-0.002567873545614769,0.045433671047200586,0.0,0.0
5.811623246492986,-0.007433213960272823,-0.0005809989388360867,0.0030539176637541018,-0.0029154558187652942,0.04407454040668579,0.0,0.0
5.831663326653306,-0.007428510275469226,0.0002351842401798796,0.0029890842518243035,-0.0032416705964899155,0.041719548428316974,0.0,0.0
5.851703406813627,-0.007408383321866523,0.0010063476801351365,0.0029186953014866336,-0.0035194475168835023,0.040220961110517296,0.0,0.0
5.871743486973948,-0.007373397710661644,0.0017492805602439365,0.002843183565426257,-0.0037755868030188255,0.03863259583431991,0.0,0.0
5.891783567134269,-0.00732415161837991,0.002462304614086714,0.002763002009686811,-0.004009077786972309,0.03696306403039433,0.0,0.0
5.911823647294589,-0.007261273556316763,0.003143903103157351,0.002678621632735714,-0.004219018847554841,0.035199404835621305,0.0,0.0
5.9318637274549095,-0.00718542756321399,0.0037922996551386567,0.0025905420173986697,-0.004403980766852225,0.03338767869588187,0.0,0.0
5.95190380761523,-0.007097295374487311,0.004406609436333953,0.0024992675372799847,-0.004563724005934246,0.03155368564277142,0.0,0.0
5.971943887775551,-0.00699756649896145,0.004986443776293085,0.002405295445117812,-0.004698604608108641,0.02978534942639072,0.0,0.0
5.991983967935871,-0.006886904051277348,0.005533122384205083,0.0023090675756007014,-0.00481139347585552,0.02788074738369744,0.0,0.0
6.012024048096192,-0.0067660236739900265,0.006044018864366072,0.0022110912506026277,-0.004898816249903684,0.026002893690388006,0.0,0.0
6.032064128256513,-0.006635630070633026,0.00651968016785001,0.0021118471197206674,-0.004962206544098024,0.027271073827545792,0.0,0.0
6.052104208416833,-0.006495199917375738,0.007021507662864418,0.002009967496576129,-0.005093981157226938,0.024816614161248692,0.0,0.0
6.072144288577154,-0.006345661805554376,0.007476905591068124,0.0019062457154531774,-0.005186089056147571,0.021749131346483312,0.0,0.0
6.092184368737475,-0.006188183016089299,0.007873939473253825,0.0018018220961729995,-0.0052211809640088916,0.019550863786477714,0.0,0.0
6.112224448897796,-0.006023591438438839,0.008229578882522995,0.0016973240666330039,-0.005224901476999786,0.01747480293746452,0.0,0.0
6.132264529058116,-0.005852667252545062,0.008546209294688864,0.0015933070984671842,-0.005200848408290979,0.015520888349201128,0.0,0.0
6.152304609218437,-0.005676143111631976,0.008826207045654306,0.0014902582451378468,-0.0051524426664668705,0.013687710340135842,0.0,0.0
6.1723446893787575,-0.005494704831898351,0.009071913986681251,0.0013886000378471068,-0.005082910364537007,0.011972731986692351,0.0,0.0
6.192384769539078,-0.0053089925035961225,0.009285616415111424,0.0012886946339808467,-0.004995270193313006,0.010372334025185644,0.0,0.0
6.212424849699398,-0.005119602007161728,0.009469524821719753,0.001190848217980696,-0.004892320800007541,0.008882367901245265,0.0,0.0
6.232464929859719,-0.004927086719847609,0.009625764365705914,0.001095315358878131,-0.004776642955128252,0.013485132988622896,0.0,0.0
6.25250501002004,-0.004729623139729263,0.009873179005917289,0.0009988011313992857,-0.004825711373942263,0.010930377756011873,0.0,0.0
6.27254509018036,-0.0045281805342964054,0.010072130271642894,0.0009021913783054474,-0.004830487654691912,0.00856571100284595,0.0,0.0
6.292585170340681,-0.004323653966213497,0.010226328404145441,0.0008062601436299478,-0.004796561733774978,0.006388859423317293,0.0,0.0
6.312625250501002,-0.004116865402283291,0.010339428196510299,0.0007116758835581048,-0.004729213003592151,0.004395459181203792,0.0,0.0
6.332665330661323,-0.003908565607925405,0.010414989717894315,0.0006190082343790714,-0.004633382458951669,0.002579551666408875,0.0,0.0
6.352705410821643,-0.0036994366356530185,0.010456448613619317,0.0005287350901866657,-0.004513657209620287,0.00093395327196479,0.0,0.0
6.372745490981964,-0.003490094765279923,0.010467093518654757,0.0004412498186528638,-0.004374263576690091,-0.0005496210812046874,0.0,0.0
6.3927855711422845,-0.0032810938497236253,0.010450045777814884,0.00035686858811833044,-0.004219061526726668,-0.0018801116377703032,0.0,0.0
6.4128256513026045,-0.003072928894344188,0.010408247768971864,0.00027583759112687105,-0.004051549849572969,-0.003066899791514043,0.0,0.0
6.432865731462925,-0.0028660397883743774,0.01034445529849054,0.00019834008476066282,-0.0038748753183104126,0.004368468979128795,0.0,0.0
6.452905811623246,-0.0026575028434865323,0.010426847244392266,0.00011953787519626591,-0.003940110478219845,0.0016383703666859074,0.0,0.0
6.472945891783567,-0.002448360827716198,0.010457100788516725,4.0531069891437644e-05,-0.003950340265241413,-0.0008423504804857631,0.0,0.0
6.492985971943887,-0.002239559136754004,0.010440084548109694,-3.772739322457062e-05,-0.003912923155800413,-0.0030785907701386082,0.0,0.0
6.513026052104208,-0.0020319479781065585,0.010380557932372275,-0.00011442287180716847,-0.0038347739291298925,-0.00507772806420797,0.0,0.0
6.533066132264529,-0.0018262854835165787,0.010283124729498983,-0.00018886956629751803,-0.0037223347245174776,-0.006849014529937137,0.0,0.0
6.55310621242485,-0.0016232415159728995,0.010152198377183964,-0.00026050078300531346,-0.0035815608353897714,-0.0084034383961166,0.0,0.0
6.57314629258517,-0.001423402120037893,0.009991969796750315,-0.0003288589327168174,-0.0034179074855751963,-0.009752907658201892,0.0,0.0
6.593186372745491,-0.0012272742998193946,0.009806391010924924,-0.0003935856792711038,-0.0032363373277143163,-0.010910344764130574,0.0,0.0
6.613226452905812,-0.00103529116435959,0.009599156772990234,-0.00045441212059402116,-0.003041322066145868,-0.011889123511739052,0.0,0.0
6.633266533066132,-0.0008478172235178269,0.009373697042088153,-0.0005111492696729953,-0.0028368574539487062,-0.004080771602540885,0.0,0.0
6.6533066132264524,-0.0006617891919113808,0.009301401580322308,-0.0005687225901500021,-0.002878666023850341,-0.006572752443276683,0.0,0.0
6.673346693386773,-0.00047816300277256986,0.009181309456940545,-0.0006260373977285765,-0.0028657403789287203,-0.008789769847375036,0.0,0.0
6.693386773547094,-0.0002977873655239916,0.009018781862428913,-0.0006821582243235836,-0.0028060413297503555,-0.010740176603130223,0.0,0.0
6.713426853707414,-0.00012140729339413955,0.008819003606492602,-0.0007362980328192211,-0.0027069904247818757,-0.01243465983908765,0.0,0.0
6.733466933867735,5.033150059159425e-05,0.00858693969928669,-0.0007878070023020007,-0.002575448474138979,-0.013885733387244316,0.0,0.0
6.753507014028056,0.0002168775341232296,0.008327301676581767,-0.0008361611100037416,-0.0024177053850870413,-0.015107268396357591,0.0,0.0
6.773547094188377,0.0003777679925161065,0.008044522919643847,-0.0008809507125326139,-0.0022394801264436185,-0.01611417151078278,0.0,0.0
6.793587174348697,0.000532622794328574,0.007742740090623374,-0.000921869242643903,-0.0020459265055644557,-0.016921873651750175,0.0,0.0
6.813627254509018,0.0006811384819386059,0.007425784380501592,-0.0009587022493230928,-0.0018416503339594942,-0.017546163086321235,0.0,0.0
6.833667334669339,0.0008230819990788437,0.007097175857011891,-0.000991316809719419,-0.001630728019816303,-0.011768866057459972,0.0,0.0
6.853707414829659,0.000960717146054099,0.006881757348762768,-0.0010232981556891512,-0.0015990672984866094,-0.01339655507600632,0.0,0.0
6.8737474949899795,0.001093417923266379,0.006635038860614009,-0.001053895807803656,-0.001529882605725237,-0.014788590071220496,0.0,0.0
6.8937875751503,0.001220649892843057,0.006361598478833889,-0.0010824884123778464,-0.001429630228709524,-0.015956250738089605,0.0,0.0
6.913827655310621,0.0013419655989012366,0.006065785302908986,-0.0011085732248654792,-0.0013042406243816333,-0.016912338951665603,0.0,0.0
6.933867735470941,0.0014569994278154966,0.0057516914457129975,-0.00113175545077095,-0.0011591112952735391,-0.017670379275312398,0.0,0.0
6.953907815631262,0.001565462217416392,0.005423139480044769,-0.0011517378445438373,-0.0009991196886443645,-0.018244770196548448,0.0,0.0
6.973947895791583,0.001667135553122353,0.005083666785298048,-0.0011683104123988723,-0.000828628392751749,-0.018650219047623186,0.0,0.0
6.993987975951904,0.001761865968562226,0.004736520771993649,-0.0011813404846841705,-0.0006515036142649131,-0.018901440176169067,0.0,0.0
7.014028056112224,0.0018495591656245568,0.004384659853116541,-0.0011907632717563644,-0.0004711393536096936,-0.019013096366419402,0.0,0.0
7.034068136272545,0.0019301742740855648,0.004030755423050402,-0.0011965728780749436,-0.0002904803159289631,-0.01567642897462483,0.0,0.0
7.054108216432866,0.0020050150136587002,0.003742036978656765,-0.0012007577995346065,-0.00020924607298314593,-0.01625677228991179,0.0,0.0
7.074148296593186,0.0020738561188328813,0.003442055258709058,-0.0012030049411606383,-0.00011235708130158921,-0.01668641306228578,0.0,0.0
7.0941883767535066,0.002136530576711776,0.0031337228939447427,-0.001203077145220925,-3.6102030143386716e-06,-0.016976187128091756,0.0,0.0
7.114228456913827,0.002192925330609747,0.0028197376948985537,-0.0012008053570292884,0.00011358940958183144,-0.017137237471812564,0.0,0.0
7.134268537074148,0.0022429768833116216,0.0025025776350937174,-0.0011960810405360306,0.00023621582466288918,-0.01718089414554253,0.0,0.0
7.154308617234468,0.0022866668446808723,0.0021844980684625277,-0.0011888488661222023,0.000361608720691416,-0.017118383134693927,0.0,0.0
7.174348697394789,0.0023240175351284336,0.0018675345223780726,-0.0011790997947923045,0.000487453566494888,-0.016960813770033712,0.0,0.0
7.19438877755511,0.002355087647871956,0.001553505637176121,-0.0011668645225176317,0.0006117636137336442,-0.016718947381554848,0.0,0.0
7.214428857715431,0.002379968058383652,0.0012440205255848107,-0.0011522073787211258,0.000732857189825293,-0.01640310099612609,0.0,0.0
7.234468937875751,0.0023987778168574666,0.0009404879236907306,-0.0011352206967614382,0.0008493340979843829,-0.015324307675648406,0.0,0.0
7.254509018036072,0.002411933027509525,0.0006577605326029203,-0.0011164284232924098,0.0009396136734514167,-0.015038007817793467,0.0,0.0
7.274549098196393,0.002419540025429696,0.0003803498960085641,-0.0010958795315637432,0.001027444586433326,-0.014694508491821842,0.0,0.0
7.294589178356713,0.002421726962917731,0.00010934687440175859,-0.0010736453777134404,0.0011117076925151422,-0.014301675302129987,0.0,0.0
7.314629258517034,0.002418640760573338,-0.00015431011721965483,-0.001049815549577842,0.0011914914067799238,-0.013866769924749034,0.0,0.0
7.3346693386773545,0.0024104442992806787,-0.0004098230646329727,-0.0010244941837526036,0.001266068291261921,-0.013396704437822243,0.0,0.0
7.354709418837675,0.0023973137527852346,-0.0006565273247721914,-0.0009977965789033211,0.0013348802424641218,-0.0128977971925068,0.0,0.0
7.374749498997995,0.0023794361551578128,-0.0008938798813710964,-0.0009698462267781501,0.0013975176062585538,-0.012376153264245064,0.0,0.0
7.394789579158316,0.0023570070538326653,-0.001121455066257368,-0.0009407720196460954,0.0014537103566027371,-0.011837098344507283,0.0,0.0
7.414829659318637,0.0023302284683294596,-0.0013389292751602793,-0.0009107059477091355,0.0015033035968479965,-0.011285631551486609,0.0,0.0
7.434869739478958,0.0022993069773005618,-0.001546074551444885,-0.000879781007085925,0.001546247031160523,-0.012045970193280233,0.0,0.0
7.454909819639278,0.002263937012568804,-0.0017684982365879008,-0.0008473574068074174,0.0016211800139253804,-0.011202810174134237,0.0,0.0
7.474949899799599,0.002224438303325607,-0.001974935462159849,-0.0008137239091267826,0.0016816748840317423,-0.010380242750816828,0.0,0.0
7.49498997995992,0.0021811221961967825,-0.0021658053564412253,-0.0007791496005778939,0.0017287154274444364,-0.009582134909169034,0.0,0.0
7.51503006012024,0.0021342902233739214,-0.0023415986411430573,-0.0007438833267548962,0.0017633136911498841,-0.008811535879815967,0.0,0.0
7.535070140280561,0.0020842329840532786,-0.002502861966032137,-0.0007081534778161439,0.0017864924469376195,-0.008070723874908854,0.0,0.0
7.5551102204408815,0.002031229320882807,-0.0026501831585235736,-0.000672168096020402,0.0017992690897870884,-0.007361382214100046,0.0,0.0
7.575150300601202,0.001975545722719247,-0.0027841799081780227,-0.0006361152029446743,0.0018026446537863867,-0.006684570306148063,0.0,0.0
7.595190380761522,0.001917435965112817,-0.00290548788032149,-0.0006001633654222807,0.0017975918761196856,-0.006040923390701437,0.0,0.0
7.615230460921843,0.0018571409107373026,-0.0030147527187757163,-0.00056446238692655,0.0017850489247865323,-0.005430480074753874,0.0,0.0
7.635270541082164,0.0017948885372634901,-0.0031126186736906286,-0.0005291442296467168,0.0017659078639916568,-0.007516823048311426,0.0,0.0
7.655310621242485,0.0017298545758057937,-0.0032516980728848222,-0.0004927657216195239,0.0018189254013596435,-0.006407137127278605,0.0,0.0
7.675350701402805,0.0016624616273016965,-0.0033696474252048626,-0.00045574659616408943,0.001850956272771726,-0.0053713683626727396,0.0,0.0
7.695390781563126,0.0015931032646660322,-0.0034679181317832162,-0.000418459307312274,0.0018643644425907734,-0.004409984591061172,0.0,0.0
7.715430861723447,0.0015221439569874894,-0.003547965383927135,-0.00038123110483259833,0.0018614101239837824,-0.0035225500301604715,0.0,0.0
7.735470941883767,0.0014499193333835278,-0.0036112311801980795,-0.00034434635278831206,0.001844237602214313,-0.0027076420898066826,0.0,0.0
7.755511022044088,0.0013767368196408562,-0.0036591256871335797,-0.0003080491549141716,0.001814859893707022,-0.001963219953819542,0.0,0.0
7.775551102204409,0.0013028765045637798,-0.003693015753853816,-0.0002725460877572133,0.0017751533578479152,-0.0012866931482785344,0.0,0.0
7.7955911823647295,0.0012285922100567198,-0.003714214725353,-0.0002380090187062558,0.0017268534525478759,-0.0006749520443465767,0.0,0.0
7.8156312625250495,0.0011541127538456637,-0.003723972810552799,-0.00020457800883738681,0.0016715504934434488,-0.00012462970505528934,0.0,0.0
7.83567134268537,0.0010796433034911683,-0.0037234725177247713,-0.00017236416570740582,0.0016106921564990493,-0.002884064239533613,0.0,0.0
7.855711422845691,0.0010040978220309897,-0.0037772740730089294,-0.00013955015233861666,0.001640700668439458,-0.0017560870660841678,0.0,0.0
7.875751503006012,0.000927907069851883,-0.003809537608955337,-0.0001065888798309095,0.0016480636253853583,-0.0007297742173395286,0.0,0.0
7.895791583166332,0.0008514620930618355,-0.003822248839502378,-7.38728597384168e-05,0.0016358010046246343,0.00019688978877711763,0.0,0.0
7.915831663326653,0.000775115122491661,-0.0038173485285087233,-4.1737858253569664e-05,0.0016067500742423565,0.0010269367205931602,0.0,0.0
7.935871743486974,0.0006991808530127247,-0.0037967134739468125,-1.0466787055071416e-05,0.0015635535599249125,0.0017641869661387194,0.0,0.0
7.955911823647294,0.0006239380154446513,-0.003762141878403666,1.9706277823256656e-05,0.0015086532439164036,0.0024131040978427644,0.0,0.0
7.975951903807615,0.0005496311854523292,-0.003715341499616103,4.859200883549001e-05,0.0014442865506116677,0.002978630831111141,0.0,0.0
7.995991983967936,0.000476472766590495,-0.0036579209430917126,7.604174166472998e-05,0.0013724866414619986,0.0034660338264839944,0.0,0.0
8.016032064128256,0.0004046450881046295,-0.003591383924293274,0.00010194345688734974,0.0012950857611309875,0.003880757718137562,0.0,0.0
8.036072144288577,0.00033430256167807213,-0.003517126321327869,0.00012621788861022983,0.001213721586144005,0.0010978172236753817,0.0,0.0
8.056112224448897,0.0002643522534350952,-0.0034975154121488477,0.0001506460581593418,0.0012214084774555983,0.002047634296515265,0.0,0.0
8.076152304609218,0.00019515780473994596,-0.0034597224347574615,0.00017482639211544956,0.0012090166978053877,0.0028918994556013096,0.0,0.0
8.09619238476954,0.00012704173888704833,-0.003405803292644881,0.00019841749928004688,0.0011795553582298651,0.003634194094616727,0.0,0.0
8.11623246492986,6.0286956509496186e-05,-0.0033377391188776067,0.00022113392283718673,0.0011358211778569917,0.004278985672668345,0.0,0.0
8.13627254509018,-4.861439279442377e-06,-0.003257419789446928,0.00024274172691318181,0.001080390203799755,0.004831343065585832,0.0,0.0
8.1563126252505,-6.81940978241055e-05,-0.003166632927233156,0.00026305405621497227,0.001015616465089522,0.005296800015584909,0.0,0.0
8.176352705410821,-0.00012953520795624268,-0.003067055506606859,0.00028192672062459434,0.0009436332204811044,0.0056811972791703455,0.0,0.0
8.196392785571142,-0.00018874017744924143,-0.0029602484746499374,0.00029925386924552883,0.0008663574310467248,0.005990569691304265,0.0,0.0
8.216432865731463,-0.00024569324772731436,-0.002847653513903647,0.0003149637926859611,0.0007854961720216143,0.006231130110079546,0.0,0.0
8.236472945891784,-0.00030030504889164324,-0.0027305900582164427,0.00032901483650011124,0.0007025521907075053,0.003925011766479189,0.0,0.0
8.256513026052104,-0.00035347951597891305,-0.00265872335436349,0.0003428446248037781,0.0006914894151833412,0.004572617997711408,0.0,0.0
8.276553106212425,-0.0004049679002873569,-0.0025744192154221945,0.0003561615359903973,0.0006658455593309612,0.005130018427492348,0.0,0.0
8.296593186372744,-0.00045455650676096935,-0.002479430323680621,0.0003687234822459405,0.0006280973127771594,0.005601418808824186,0.0,0.0
8.316633266533065,-0.0005020649834036365,-0.0023754238321333594,0.0003803339226847856,0.0005805220219422572,0.0059915927432723365,0.0,0.0
8.336673346693386,-0.0005473444021593833,-0.0022639709377873392,0.00039083783152879845,0.0005251954422006413,0.006305725456993956,0.0,0.0
8.356713426853707,-0.0005902751910657421,-0.0021465394453179373,0.00040011768729185837,0.0004639927881529969,0.006549180785099049,0.0,0.0
8.376753507014028,-0.0006307650074593793,-0.0020244908196818566,0.00040808959398559404,0.0003985953346867838,0.006727553762845355,0.0,0.0
8.396793587174349,-0.0006687465305997244,-0.0018990761570172583,0.0004146994791221904,0.0003304942568298176,0.006846479062706634,0.0,0.0
8.41683366733467,-0.000704175247373662,-0.0017714358386968767,0.0004199194565980753,0.0002609988737942446,0.006911520989128431,0.0,0.0
8.436873747494989,-0.0007370272729656678,-0.0016426012796002891,0.00042374439587293593,0.00019124696374303062,0.005361146156363733,0.0,0.0
8.45691382765531,-0.0007679087004121534,-0.0015440713723242783,0.00042710534516180425,0.00016804746444341615,0.005666755684945425,0.0,0.0
8.47695390781563,-0.0007967012362826424,-0.0014396267935244498,0.000429844725206443,0.00013696900223193683,0.005909544462792909,0.0,0.0
8.496993987975952,-0.0008233109232761574,-0.0013304843496757509,0.00043183778559427563,9.965301939163304e-05,0.006093385809636073,0.0,0.0
8.517034068136272,-0.0008476665929927858,-0.00121778348583142,0.0004329895522909629,5.7588334834363935e-05,0.006222546413480804,0.0,0.0
8.537074148296593,-0.0008697181737377111,-0.001102579037246263,0.0004332317328333373,1.2109027118720764e-05,0.006301352609386874,0.0,0.0
