time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3807615230460922,2.0444263193611545,-0.8578782971097375,-0.3425122015757432,0.06091671276689124,-7.870058826736002,0.0,0.0
0.4008016032064128,2.0243126850860893,-1.0056817137532486,-0.33909352376739255,0.17093389041753132,-7.600541615423953,0.0,0.0
0.42084168336673344,2.001345930368412,-1.148337735883872,-0.3335960425555027,0.27487406059449315,-3.0764822384723054,0.0,0.0
0.4408817635270541,1.9772755051775912,-1.2035212595410327,-0.32845946097199114,0.25682907917557635,-3.5671274807840283,0.0,0.0
0.4609218436873747,1.951910054447372,-1.268272536510966,-0.3233809532104381,0.2539253880776537,-3.964143458756592,0.0,0.0
0.48096192384769537,1.9250943646923,-1.3407844877535977,-0.31810847624977506,0.26362384803315025,-4.314004018732819,0.0,0.0
0.501002004008016,1.8966913222485506,-1.4201521221874682,-0.31241378391778873,0.2847346165993171,-4.611085333739461,0.0,0.0
0.5210420841683366,1.8665840354771102,-1.5053643385720186,-0.3060941140906555,0.3159834913566602,-4.846673928025556,0.0,0.0
0.5410821643286573,1.8346791580272035,-1.5952438724953368,-0.2989757505938735,0.355918174839102,-5.052443164751686,0.0,0.0
0.561122244488978,1.800894563055814,-1.6892297485694745,-0.2908953965086734,0.4040177042600038,-5.1730529599105965,0.0,0.0
0.5811623246492986,1.7651807552547942,-1.7856903900509893,-0.28172992160020377,0.45827374542348065,-5.223824619514835,0.0,0.0
0.6012024048096192,1.72751491676849,-1.8832919243152153,-0.2713873164453654,0.5171302577419182,-5.21448790105238,0.0,0.0
0.6212424849699398,1.6878971330677395,-1.9808891850375319,-0.25980097402796576,0.579317120869982,-6.653806122008958,0.0,0.0
0.6412825651302605,1.6457644765309414,-2.1066328268399097,-0.24608075316174272,0.6860110433111524,-6.133967119308911,0.0,0.0
0.6613226452905812,1.6013137306947158,-2.222537291811272,-0.23042175549304783,0.7829498834347436,-5.677610404802654,0.0,0.0
0.6813627254509018,1.5547166223544018,-2.3298554170156973,-0.2129723474447546,0.8724704024146618,-5.215554253660995,0.0,0.0
0.7014028056112224,1.5061467904816725,-2.4284915936364633,-0.193874571212969,0.9548888115892797,-4.678495822821959,0.0,0.0
0.721442885771543,1.4558068539187279,-2.516996828147228,-0.17330515617373307,1.0284707519617966,-4.12397303177344,0.0,0.0
0.7414829659318637,1.4039061572680815,-2.5950348325323147,-0.15144441877778494,1.093036869797406,-3.5913595675929866,0.0,0.0
0.7615230460921844,1.3506455139141063,-2.663032167698762,-0.12845490844898694,1.1494755164398998,-3.1111130216975527,0.0,0.0
0.781563126252505,1.2962053622326282,-2.7220075840739058,-0.10446457745907856,1.199516549495419,-2.539858829279425,0.0,0.0
0.8016032064128256,1.240801656191736,-2.7701853020446014,-0.07965044409789401,1.2407066680592267,-1.8757991570519854,0.0,0.0
0.8216432865731462,1.1846866382713626,-2.8057508960186794,-0.054240947312585705,1.2704748392654153,-1.2576706142844278,0.0,0.0
0.8416833667334669,1.1280947565760606,-2.8295940847650938,-0.02843623424936776,1.2902356531608972,-0.24674281590309954,0.0,0.0
0.8617234468937875,1.071413817648053,-2.834046946400387,-0.002665150849056098,1.2885541700155831,-0.00277950718237599,0.0,0.0
0.8817635270541082,1.014732471671181,-2.8340672988436006,0.023090881460874582,1.287801615496534,0.29824199420460007,0.0,0.0
0.9018036072144289,0.9581616339511784,-2.8285418860001323,0.048816976603339654,1.2863047571232535,0.9201439405073216,0.0,0.0
0.9218436873747494,0.9019374048332272,-2.8112114558975625,0.07431085318492638,1.274693829079336,1.2940230764987084,0.0,0.0
0.9418837675350701,0.8461990731988022,-2.786916581721252,0.09951462209717948,1.260188445612655,1.528830004097095,0.0,0.0
0.9619238476953907,0.7910316606157305,-2.758370629153585,0.12445059738914076,1.2467987645980638,1.9280976494205837,0.0,0.0
0.9819639278557114,0.7365842906930875,-2.7223684961321486,0.14904495743946652,1.2297180025162882,2.48387844552339,0.0,0.0
1.002004008016032,0.6830669847015807,-2.675865299575342,0.17313314811988895,1.2044095340211214,3.07546019218189,0.0,0.0
1.0220440881763526,0.6307035347361878,-2.6181724982696433,0.19652980707803652,1.1698329479073786,3.7433739182046546,0.0,0.0
1.0420841683366733,0.5797472441426151,-2.5478145296786328,0.2190051050260402,1.1237648974001833,4.325154687819267,0.0,0.0
1.062124248496994,0.5304176933962713,-2.466477537317189,0.240376747816535,1.0685821395247395,4.878326136396712,0.0,0.0
1.0821643286573146,0.48292321434266405,-2.374723952680364,0.2604755637148313,1.004940794914816,5.421890522934394,0.0,0.0
1.1022044088176353,0.4374683506435405,-2.272743184956177,0.27913339465034825,0.9328915467758464,5.875640653817585,0.0,0.0
1.122244488977956,0.3942228116759989,-2.162276948377082,0.29622655911698803,0.854658223331988,6.303964975569832,0.0,0.0
1.1422845691382766,0.35334661252774197,-2.043809957412845,0.31163801013216197,0.770572550758697,6.701932602901489,0.0,0.0
1.1623246492985972,0.31498827068518265,-1.917917092127967,0.32525862717941845,0.6810308523628226,7.051202068492519,0.0,0.0
1.1823647294589177,0.27927781879878394,-1.7855225943199349,0.3369958139544849,0.5868593387533227,7.346068257410368,0.0,0.0
1.2024048096192383,0.2463247259305657,-1.6476546434109112,0.34677507058009804,0.48896283128065776,7.58225499260304,0.0,0.0
1.222444889779559,0.21621636536779343,-1.505418028138613,0.3545409076616002,0.3882918540751061,9.999999999999993,0.0,0.0
1.2424849699398797,0.18988468427255015,-1.3165840547621643,0.3590373992694524,0.22482458039260902,9.999999999999996,0.0,0.0
1.2625250501002003,0.16732724277622227,-1.1278720748163944,0.360301619729841,0.06321102301943052,9.999999999998849,0.0,0.0
1.282565130260521,0.14854322675623008,-0.9392008009996089,0.35834418222964204,-0.09787187500994698,9.99999999999999,0.0,0.0
1.3026052104208417,0.1335334449014888,-0.7504890927370638,0.3531492900454755,-0.2597446092083253,9.999942299735176,0.0,0.0
1.3226452905811623,0.12230030726084773,-0.5616568820320532,0.34467470100055253,-0.42372945224614805,8.936834931734692,0.0,0.0
1.342685370741483,0.11443645581959716,-0.3931925720625282,0.33343195380263657,-0.5621373598957983,7.945450386864168,0.0,0.0
1.3627254509018036,0.10956307493100045,-0.2436690444298353,0.31987645073804816,-0.6777751532294201,7.018700007994654,0.0,0.0
1.3827655310621243,0.10732676501037812,-0.11181549603111648,0.30441614449894616,-0.7730153119550989,6.197626989790058,0.0,0.0
1.4028056112224447,0.10741518799071312,0.004421149016750073,0.28739249438729086,-0.8511825055827652,5.241008470154131,0.0,0.0
1.4228456913827654,0.10946336675671992,0.10240893830033962,0.2692171972710305,-0.9087648558130174,4.823928556603069,0.0,0.0
1.442885771543086,0.11331543003541479,0.19260316393474392,0.24999813549048522,-0.9609530890272642,3.96679761535753,0.0,0.0
1.4629258517034067,0.11864457772761604,0.26645738461006224,0.2300874814367534,-0.9955327026865918,3.1611099833782585,0.0,0.0
1.4829659318637274,0.1251435853553797,0.32495038138818255,0.2098095206725937,-1.013898038207985,2.47187033711556,0.0,0.0
1.503006012024048,0.1325500904335168,0.370325253906854,0.18942488048976375,-1.0192320091414973,1.5962582236762486,0.0,0.0
1.5230460921843687,0.14052882346988815,0.3989366518185687,0.1693042560613897,-1.0060312214187015,0.9362480883009813,0.0,0.0
1.5430861723446894,0.1488279603046274,0.4149568417369621,0.14970033455306184,-0.9801960754163933,0.8162221121522448,0.0,0.0
1.56312625250501,0.15740567956744467,0.4288859631408636,0.13055987724603657,-0.957022865351264,-0.02283854568627497,0.0,0.0
1.5831663326653307,0.1659398676362942,0.42670940344247676,0.11224915535299623,-0.915536094652017,-1.3403908429994396,0.0,0.0
1.6032064128256511,0.1739214340143793,0.39907831890425494,0.09541986322900574,-0.8414646061995248,-0.7601548946580297,0.0,0.0
1.6232464929859718,0.18158071315524135,0.3829639570431036,0.07963137008993122,-0.7894246569537258,-1.0364503480017329,0.0,0.0
1.6432865731462925,0.18881397777668296,0.36166323107208115,0.06494692146170011,-0.7342224314115552,-1.2802433867235523,0.0,0.0
1.6633266533066131,0.19552993614559003,0.3357979184453538,0.05141769371734363,-0.676461387217824,-1.4640603324058432,0.0,0.0
1.6833667334669338,0.20166043970950293,0.30652517819564506,0.03906695385971942,-0.6175369928812103,-1.5860749135215233,0.0,0.0
1.7034068136272544,0.20716118970742062,0.27503749989588433,0.0278890458233806,-0.558895401816941,-1.6899884003557695,0.0,0.0
1.723446893787575,0.21199468018011183,0.24167452363456057,0.017874876849955097,-0.5007084486712752,-1.7614440907222904,0.0,0.0
1.7434869739478958,0.21613579034912925,0.20705550845087134,0.009003496854856454,-0.44356899975493214,-1.8036377321890125,0.0,0.0
1.7635270541082164,0.2195705322121257,0.1717370931498217,0.0012438713735377048,-0.38798127406593746,-1.8146574927370944,0.0,0.0
1.783567134268537,0.22229679461140983,0.13631311996420736,-0.005446390125039437,-0.33451307492885707,-1.7998432567931233,0.0,0.0
1.8036072144288577,0.22432226198891603,0.10127336887530985,-0.011118135869715719,-0.2835872872338141,-1.770022175423121,0.0,0.0
1.8236472945891782,0.22566019594820308,0.06689669796435266,-0.0158246218068731,-0.23532429685786904,-1.8454100549286088,0.0,0.0
1.8436873747494988,0.22628253396783138,0.03111690098141439,-0.01955150537489626,-0.18634417840115802,-1.761120902788212,0.0,0.0
1.8637274549098195,0.2262232452640731,-0.0029644351879139913,-0.022371666500246162,-0.14100805626749507,-1.6468758147741498,0.0,0.0
1.8837675350701402,0.2255277276967695,-0.03477587836518057,-0.024369771352228543,-0.09990524259911907,-1.542411938244824,0.0,0.0
1.9038076152304608,0.22423732437984814,-0.06452016584606765,-0.025619560307305753,-0.06248944775386053,-1.4461529554299233,0.0,0.0
1.9238476953907815,0.22238995955624438,-0.09236824118018726,-0.026185235270589483,-0.028283748164186488,-1.3278790019366202,0.0,0.0
1.9438877755511021,0.22003194914600488,-0.11790052051197555,-0.026139538134665304,0.0022848567962089894,-1.2086947282912885,0.0,0.0
1.9639278557114228,0.21720978687338324,-0.14110811363108233,-0.025551872760989244,0.029383268683802994,-1.0892490628027378,0.0,0.0
1.9839679358717435,0.21396991165428852,-0.16199376095473594,-0.02448836856201645,0.05317520994863961,-0.9824680745539655,0.0,0.0
2.004008016032064,0.21035368339730143,-0.18081141284935517,-0.023004743857749786,0.07418123521333334,-0.8767457051147769,0.0,0.0
2.024048096192385,0.2064019283080597,-0.19758775446208562,-0.02115344783215345,0.09256480127981688,-0.7788824477886535,0.0,0.0
2.0440881763527052,0.20215230074504606,-0.2124813781506822,-0.018980017389833556,0.10867152211599462,-0.6504295356077381,0.0,0.0
2.064128256513026,0.19765429985955074,-0.22490004427476534,-0.016545852828042048,0.12170822808957533,-0.5276950256266264,0.0,0.0
2.0841683366733466,0.19295511965247175,-0.23495901035394945,-0.01390737346221877,0.13192396829116385,-0.3968695339630083,0.0,0.0
2.1042084168336674,0.18810505387305712,-0.24250328897073106,-0.011124450622250573,0.13914614199840988,-0.28912289974794614,0.0,0.0
2.124248496993988,0.1831453500072287,-0.24798519329142074,-0.008242553108304934,0.14409487569728197,-0.14716066501563785,0.0,0.0
2.1442885771543083,0.1781305796619015,-0.25073851726636126,-0.005326545663183689,0.1458003722560623,-0.008337553814804721,0.0,0.0
2.164328657314629,0.173114080336312,-0.2508249662794736,-0.0024392467820046164,0.14436494405895361,0.08914225149485065,0.0,0.0
2.1843687374749496,0.16813306480930917,-0.24905077635014145,0.0003805260065916057,0.1409886394298111,0.19251645796232797,0.0,0.0
2.2044088176352705,0.16322706529666212,-0.24529997563235334,0.003090081160687249,0.13547775770478215,0.30046179947582263,0.0,0.0
2.224448897795591,0.15843742910993766,-0.23948180933622235,0.005643359480558987,0.12766391599358692,1.0221712646277288,0.0,0.0
2.244488977955912,0.154045054104607,-0.21961875026653277,0.007634289762285737,0.09954651408633747,0.872006540856227,0.0,0.0
2.2645290581162323,0.14999077063313837,-0.20271417357343174,0.009163275424876945,0.07644928312956038,0.7427930322976397,0.0,0.0
2.284569138276553,0.14622371726049826,-0.1883526686320049,0.0103155487778709,0.05761366764969777,0.649545409655837,0.0,0.0
2.3046092184368736,0.1427071755495837,-0.1758270855457278,0.011152925792213136,0.04186885071711178,0.5598596654568991,0.0,0.0
2.3246492985971945,0.13940590752178736,-0.1650634013898174,0.01173315092877594,0.029011256828140125,0.48702672980249123,0.0,0.0
2.344689378757515,0.136291325486548,-0.15572910176196905,0.012102487501497974,0.018466828636101672,0.4451365186387498,0.0,0.0
2.3647294589178354,0.13334697689991326,-0.14721742933173632,0.012287768525719302,0.009264051211066448,0.39216380307767285,0.0,0.0
2.3847695390781563,0.13055213744738223,-0.13974197262655122,0.012321147978489183,0.0016689726384940089,0.3540149521336611,0.0,0.0
2.4048096192384767,0.12789191102443018,-0.13301132114760258,0.012225150591049389,-0.004799869371989709,0.3355405910997193,0.0,0.0
2.4248496993987976,0.12535911606840547,-0.1266397478012359,0.012009976867066587,-0.010758686199140055,0.5532826469074387,0.0,0.0
2.444889779559118,0.12303878203764754,-0.1160167015378968,0.011546906640495031,-0.023153511328577805,0.43255849671214797,0.0,0.0
2.464929859719439,0.12088393263903664,-0.10774246993054451,0.010903632943154634,-0.032163684867019815,0.3610942315388229,0.0,0.0
2.4849699398797593,0.11886686550781393,-0.10085335656113528,0.010117899259036276,-0.03928668420591788,0.30169935446409357,0.0,0.0
2.50501002004008,0.11696462880802866,-0.09511183498926398,0.00921949139817853,-0.044920393042887356,0.27194939619302183,0.0,0.0
2.5250501002004007,0.11516587107390512,-0.08993788670617715,0.008220144613766564,-0.04996733922059829,0.203908327853527,0.0,0.0
2.5450901803607215,0.11344432761215602,-0.08607717308745527,0.007153356390739409,-0.05333941115135773,0.12722750847903708,0.0,0.0
2.565130260521042,0.11177038151301281,-0.08369730495716028,0.006057253648914175,-0.0548051370912617,0.057361547986703815,0.0,0.0
2.5851703406813624,0.11011708349415417,-0.08266490094293225,0.0049657928872695635,-0.0545730380822306,-0.0662448674017165,0.0,0.0
2.6052104208416833,0.10843651198226954,-0.08402857559423119,0.003944396812505187,-0.05106980373821884,-0.12007055929483686,0.0,0.0
2.6252505010020037,0.10670795546508562,-0.08642782585919645,0.0030181112348241627,-0.046314278884051194,-0.08310710885669007,0.0,0.0
2.6452905811623246,0.10494610343895819,-0.08809260130637143,0.002159472880696018,-0.042931917706407245,-0.11630406853211334,0.0,0.0
2.665330661322645,0.10313824764390597,-0.09039278975261084,0.0013824866771327664,-0.03884931017816257,-0.13905006943444495,0.0,0.0
2.685370741482966,0.10127573466402452,-0.0931256489940723,0.0006955589050173449,-0.03434638860577107,-0.15844528160817842,0.0,0.0
2.7054108216432864,0.09935119285026907,-0.09622709068777285,0.00010570357695985984,-0.02949276640287425,-0.16740479625371227,0.0,0.0
2.7254509018036073,0.09736129502441718,-0.09949489129259437,-0.00038555781767767993,-0.02456306973187699,-0.1704844180534274,0.0,0.0
2.7454909819639277,0.09530498024578618,-0.10281573893154977,-0.0007795216814200437,-0.019698193187118185,-0.17060555245587497,0.0,0.0
2.7655310621242486,0.09318231416998306,-0.10613330379015595,-0.0010786015191819782,-0.014953991888096723,-0.16623051042239945,0.0,0.0
2.785571142284569,0.09099508978339822,-0.10936121932924174,-0.0012872426469975576,-0.01043205639077897,-0.16030883696990775,0.0,0.0
2.8056112224448895,0.08874567768549566,-0.11247060489512849,-0.0014102248066491599,-0.006149107982580114,-0.15156429618270584,0.0,0.0
2.8256513026052104,0.08643752547785263,-0.11540761038215111,-0.0014534388634827972,-0.002160702841681867,-0.24068950588428695,0.0,0.0
2.845691382765531,0.0840358665738454,-0.12008294520036142,-0.0013650215110577926,0.004420867621250238,-0.21506947491219022,0.0,0.0
2.8657314629258517,0.08155067323038352,-0.1242596671730938,-0.0011594021914090506,0.010280965982437097,-0.1785705705779048,0.0,0.0
2.885771543086172,0.07899612932703297,-0.1277271951675277,-0.0008566351025576723,0.015138354442568917,-0.12634719776672204,0.0,0.0
2.905811623246493,0.07639252699551796,-0.13018011657575007,-0.00048536022961185053,0.01856374364729109,-0.0946888919116575,0.0,0.0
2.9258517034068134,0.07375211370959484,-0.13202066429615622,-6.175555572129378e-05,0.021180233694527838,-0.06791557417460914,0.0,0.0
2.9458917835671343,0.0710852156971084,-0.13334490062432128,0.00040118849815855637,0.023147202693992508,-0.047842357742570035,0.0,0.0
2.9659318637274548,0.06839953335843711,-0.1342841169335649,0.0008946489546024698,0.024673022822195675,-0.04953029558938365,0.0,0.0
2.9859719438877756,0.06569426657968343,-0.13526333893768425,0.0014227249598467821,0.026403800262215622,-0.02659731992648904,0.0,0.0
3.006012024048096,0.06297821304922707,-0.1358026765228179,0.0019753313647115633,0.027630320243239057,-0.003915309390963323,0.0,0.0
3.0260521042084165,0.06026006549139697,-0.13590737789150498,0.002542684528655512,0.02836765819719743,-0.046034752654401226,0.0,0.0
3.0460921843687374,0.05752322519745903,-0.13684201469689697,0.0031530008230830874,0.03051581472137877,-0.028758775080559035,0.0,0.0
3.066132264529058,0.05477425878516243,-0.13744832061483028,0.0038000228776569342,0.03235110272869235,0.007501882036031842,0.0,0.0
3.0861723446893787,0.05202713066173472,-0.1373564061713854,0.004466619365560618,0.03332982439518417,0.03150356749117135,0.0,0.0
3.106212424849699,0.04929101585091992,-0.13680574054074002,0.005142953597786537,0.03381671161129594,0.01324168445779091,0.0,0.0
3.12625250501002,0.0465585942633155,-0.13662107938022094,0.005843973074028253,0.0350509738120858,0.07858387810874484,0.0,0.0
3.1462925851703405,0.04385516316031341,-0.13517155515010465,0.006535875630086015,0.034595127802888065,0.0632128074983358,0.0,0.0
3.1663326653306614,0.041174526053536886,-0.1340318553388262,0.007232015948573173,0.03480701592435789,0.08093185651118595,0.0,0.0
3.186372745490982,0.03852339783383221,-0.13255641098523357,0.007926419062825993,0.03472015571264105,0.10744803989489514,0.0,0.0
3.2064128256513023,0.03591192673457364,-0.13057355496292855,0.00860795326420613,0.03407671006900685,0.12017263594355501,0.0,0.0
3.226452905811623,0.03334488284870879,-0.12835219429324243,0.00927347326342452,0.03327599996091943,0.10443453347904685,0.0,0.0
3.2464929859719436,0.030815934032723858,-0.12644744079924652,0.009936381988155473,0.03314543623654769,0.12707713121802897,0.0,0.0
3.2665330661322645,0.028333725954152338,-0.12411040392857596,0.010587615329626323,0.03256166707354248,0.1480128221734863,0.0,0.0
3.286573146292585,0.02590624153202751,-0.12137422110624138,0.011219034186265419,0.03157094283195481,0.1666874330450743,0.0,0.0
3.306613226452906,0.023540587020008264,-0.11828272560096226,0.011823697273949767,0.030233154384217354,0.1850019931667308,0.0,0.0
3.3266533066132262,0.02124373582249279,-0.11484255987577367,0.012394705358280049,0.02855040421651406,0.19993903310946828,0.0,0.0
3.346693386773547,0.019021352990857734,-0.11111914158175265,0.012926922719663487,0.026610868069171924,0.21202163550823425,0.0,0.0
3.3667334669338675,0.01687800081960557,-0.1071676085626082,0.013416638747156606,0.024485801374655884,0.22180360421637949,0.0,0.0
3.3867735470941884,0.014817356021299917,-0.10303223991528268,0.013861220558905,0.022229090587419686,0.22748777154572905,0.0,0.0
3.406813627254509,0.012841509194004367,-0.09879234136477749,0.014260147534580839,0.019946348783791965,0.23481482385955438,0.0,0.0
3.4268537074148293,0.010953205109207819,-0.09441520423982741,0.014611650213650492,0.017575133953482685,0.23266338176602078,0.0,0.0
3.44689378757515,0.009151503433525329,-0.0900850837841245,0.014919204060143087,0.015377692324629728,0.23782863922070144,0.0,0.0
3.4669338677354706,0.007438331559088152,-0.08565859372185883,0.015181727792782061,0.013126186631948686,0.24188763955395018,0.0,0.0
3.4869739478957915,0.005815198104337676,-0.0811566727375238,0.01539850318296127,0.010838769508960481,0.2437829395862114,0.0,0.0
3.507014028056112,0.00428278048683238,-0.07662088087526481,0.015569789001009082,0.008564290902390633,0.24521837166388885,0.0,0.0
3.527054108216433,0.0028415897190224877,-0.07205953839049462,0.015695826071397967,0.006301853519444161,0.24584304376817404,0.0,0.0
3.5470941883767533,0.0014918334148727038,-0.06748781520748919,0.015777044020050517,0.00406089743262757,0.24337003549601,0.0,0.0
3.567134268537074,0.0002325232673621874,-0.06296550737552582,0.015815401576484794,0.001917877821713817,0.24185870458881137,0.0,0.0
3.5871743486973946,-0.0009369414744028702,-0.05847323708825288,0.015812024647147187,-0.00016884646688038272,0.2395050506379082,0.0,0.0
3.6072144288577155,-0.0020174782837329218,-0.05402684046650257,0.015768268561827406,-0.002187804265989095,0.2352806999728219,0.0,0.0
3.627254509018036,-0.0030107230363306758,-0.0496622376298877,0.015686328111418926,-0.004097022520423989,0.2541810684890547,0.0,0.0
3.6472945891783564,-0.003909276953158179,-0.04492769584137514,0.015554631805935306,-0.006584815274180984,0.24679548080458333,0.0,0.0
3.6673346693386772,-0.004715984265622083,-0.04033536562319521,0.015376668723725413,-0.008898154110494648,0.23569971878140197,0.0,0.0
3.6873747494989977,-0.005435123721373673,-0.035956972787579505,0.015157806195992062,-0.010943126386667518,0.22671500964613867,0.0,0.0
3.7074148296593186,-0.006070138570983078,-0.03175074248047024,0.014901918883034057,-0.01279436564790027,0.21664900339047932,0.0,0.0
3.727454909819639,-0.00662488339677914,-0.027737241289803108,0.014613280412611403,-0.014431923521132695,0.20643692534764624,0.0,0.0
3.74749498997996,-0.007103260396673758,-0.023918849994730925,0.014296043339026475,-0.015861853679246384,0.1991752411920235,0.0,0.0
3.7675350701402803,-0.007508012272247128,-0.020237593778668506,0.013952454205776251,-0.017179456662511205,0.18996689265346756,0.0,0.0
3.787575150300601,-0.007842633802918489,-0.01673107653356804,0.013585732021361747,-0.01833610922072523,0.18198619902338242,0.0,0.0
3.8076152304609217,-0.008110134085921263,-0.01337501415013868,0.013198231889963219,-0.019375006569926412,0.17410710024113746,0.0,0.0
3.8276553106212425,-0.008313476622727876,-0.010167126840330658,0.012792118504790327,-0.020305669258644604,0.1940232175263849,0.0,0.0
3.847695390781563,-0.008444773296018889,-0.006564833664550657,0.012353181286625915,-0.021946860908220626,0.17696922900977502,0.0,0.0
3.8677354709418834,-0.008510553096628577,-0.0032889900304843905,0.011888627126964861,-0.02322770798305273,0.16597539042107828,0.0,0.0
3.8877755511022043,-0.008514972881712565,-0.00022098925419939417,0.011401956751809448,-0.024333518757770713,0.15010597414259744,0.0,0.0
3.9078156312625247,-0.008464085736313501,0.0025443572699532144,0.010899383365919203,-0.025128669294512178,0.13795945362439846,0.0,0.0
3.9278557114228456,-0.008362487441264641,0.005079914752442958,0.010384842358791427,-0.025727050356388836,0.12534886308633952,0.0,0.0
3.947895791583166,-0.008214951446566431,0.007376799734910471,0.00986246519089029,-0.026118858395056847,0.11237675856464431,0.0,0.0
3.967935871743487,-0.00802639003600007,0.009428070528318072,0.009336545461324244,-0.02629598647830235,0.10559250527512581,0.0,0.0
3.9879759519038074,-0.007799299840887007,0.01135450975565319,0.00880773497030944,-0.026440524550740196,0.09515086122669408,0.0,0.0
4.008016032064128,-0.007537603867766128,0.013084798656043927,0.008278806711336177,-0.02644641294866316,0.08190536252977491,0.0,0.0
4.028056112224449,-0.007246319226386251,0.014564232068993883,0.0077541731141721896,-0.026231679858199394,0.1003437061145579,0.0,0.0
4.04809619238477,-0.00691810045732693,0.016410938452966074,0.007219740196615933,-0.0267216458778128,0.08453517377530353,0.0,0.0
4.06813627254509,-0.006558963249908709,0.017956860370911,0.006681384985216451,-0.0269177605699741,0.06859031627473691,0.0,0.0
4.0881763527054105,-0.00617497537496873,0.019199393746998993,0.0061450395998231145,-0.026817269269666832,0.0518631907003731,0.0,0.0
4.108216432865731,-0.005772510447292469,0.020123246383813007,0.005617106506374652,-0.026396654672423144,0.0399324794617682,0.0,0.0
4.128256513026052,-0.005356072817803302,0.020821881474458327,0.005101235564582052,-0.025793547089629967,0.02957668500423952,0.0,0.0
4.148296593186372,-0.004929555725336043,0.021325854623362953,0.004600231468291282,-0.025050204814538502,0.021602444179383895,0.0,0.0
4.168336673346693,-0.004495927328699591,0.021681419831822608,0.0041155995616257365,-0.024231595333277307,0.013441656735126786,0.0,0.0
4.188376753507014,-0.0040582332749338895,0.02188470268828507,0.003649057571822715,-0.023327099490151073,0.004513326656227341,0.0,0.0
4.208416833667335,-0.003619823911081169,0.021920468192636024,0.0032028863032366652,-0.022308563429302482,-0.0033127456143828855,0.0,0.0
4.228456913827655,-0.0031836252936447602,0.021809930871820454,0.0027788502420247494,-0.02120180306059578,0.003607498533138722,0.0,0.0
4.248496993987976,-0.002746815429442731,0.021840493210101463,0.0023702272993992987,-0.020431147131272545,-0.004265132426078177,0.0,0.0
4.268537074148297,-0.0023123493031546472,0.021723306314404184,0.001979045976228217,-0.019559066158554066,-0.01289897680279957,0.0,0.0
4.288577154308617,-0.0018834839438316314,0.021443267966150797,0.0016078900539212035,-0.01855779611535069,-0.019456872804637905,0.0,0.0
4.3086172344689375,-0.001462672031155679,0.021040595633797614,0.0012582552247293972,-0.01748174145959032,-0.025016443054869716,0.0,0.0
4.328657314629258,-0.0010519828401476953,0.020534459550399193,0.000931188899473991,-0.016353316262770312,-0.02969285688420987,0.0,0.0
4.348697394789579,-0.0006531474833645689,0.019941767839156316,0.0006273641817797979,-0.015191235884709657,-0.03348261302557568,0.0,0.0
4.368737474949899,-0.00026755773754593717,0.01927948729093159,0.00034708206364454094,-0.014014105906762846,-0.0365125256376306,0.0,0.0
