time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.006282614251298163,-0.018996844918559828,-0.0016859290820671249,0.009307609643281157,-0.05560019625257869,0.0,0.0
4.348697394789579,0.005881463957287533,-0.02005751470053147,-0.0014778837824624676,0.01040226498023286,-0.04529941981224931,0.0,0.0
4.368737474949899,0.005463060264015881,-0.020920184663582607,-0.001252659102819213,0.011261233982162727,-0.03555422972995863,0.0,0.0
4.38877755511022,0.0050311414400177525,-0.021595941199906418,-0.001014535438455465,0.011906183218187389,-0.0250175857971699,0.0,0.0
4.408817635270541,0.004589750902999767,-0.02206952685089927,-0.000768174827320222,0.012318030556762151,-0.015189225621132616,0.0,0.0
4.428857715430862,0.004142653319415927,-0.022354879179192006,-0.0005177730421361561,0.012520089259203292,-0.0468583214106222,0.0,0.0
4.448897795591182,0.003677418808983503,-0.023261725521621215,-0.00024322546679652062,0.013727378766981775,-0.03127865669822352,0.0,0.0
4.468937875751503,0.0032000482679155826,-0.023868527053396014,4.8085511100634754e-05,0.014565548894857769,-0.01670667534775004,0.0,0.0
4.488977955911824,0.0027161445637323015,-0.024195185209164045,0.0003494726788460091,0.015069358387268719,-0.002745440598612937,0.0,0.0
4.509018036072144,0.002231069346822305,-0.024253760845499826,0.0006546696337669502,0.015259847746047056,0.011298395552257244,0.0,0.0
4.529058116232465,0.0017502154087303103,-0.02404269690459973,0.0009573856795575757,0.015135802289531274,0.022799911383819323,0.0,0.0
4.5490981963927855,0.00127798417210456,-0.023611561831287507,0.0012528016685477501,0.01477079944950872,0.033196561097793606,0.0,0.0
4.569138276553106,0.000818348003919906,-0.022981808409232703,0.0015366987409093542,0.014194853618080202,0.04226322236777802,0.0,0.0
4.589178356713426,0.0003747635760438819,-0.022179221393801202,0.0018055634115283468,0.013443233530949629,0.050788349699619206,0.0,0.0
4.609218436873747,-4.951945224519576e-05,-0.02121415141445388,0.00205610418948387,0.012527038897776151,0.057557117910832845,0.0,0.0
4.629258517034068,-0.00045193154709847794,-0.020120604742664108,0.0022859414604388365,0.011491863547748317,0.07254532343591232,0.0,0.0
4.649298597194389,-0.0008266898034671069,-0.01873791281843145,0.002487756919759522,0.010090772966034266,0.07500433029322927,0.0,0.0
4.669338677354709,-0.0011728925031988615,-0.017310134986587726,0.002661384789514215,0.008681393487734668,0.07642742315546577,0.0,0.0
4.68937875751503,-0.0014900340890331002,-0.015857079291711932,0.002807087520102603,0.007285136529419412,0.0769671721068271,0.0,0.0
4.709418837675351,-0.0017779457028267603,-0.014395580689683008,0.002925468194599983,0.005919033724868997,0.0767110003177922,0.0,0.0
4.729458917835671,-0.0020367612434886266,-0.012940777033093324,0.003017423190657437,0.004597749802872698,0.07569289973648839,0.0,0.0
4.749498997995992,-0.002266904359280889,-0.01150715578961313,0.0030841279480403245,0.003335237869144392,0.07416147730283623,0.0,0.0
4.7695390781563125,-0.002468991771854037,-0.010104370628657412,0.0031268989529212835,0.002138550244047947,0.0719022209480075,0.0,0.0
4.789579158316633,-0.0026439173617445635,-0.008746279494526324,0.003147327522862377,0.0010214284970546947,0.06946329996448983,0.0,0.0
4.809619238476953,-0.0027926387147426505,-0.007436067649904359,0.0031469691792451126,-1.7917180863229664e-05,0.06663732859340352,0.0,0.0
4.829659318637274,-0.002916258495093104,-0.006180989017522669,0.0031274747713714215,-0.0009747203936845454,0.08998524195388384,0.0,0.0
4.849699398797595,-0.0030056601569009686,-0.004470083090393246,0.003075063531399137,-0.0026205619986142117,0.08253414123876458,0.0,0.0
4.869739478957916,-0.0030637362880199907,-0.0029038065559511134,0.0029937636180436596,-0.0040649956677738745,0.07358262049154327,0.0,0.0
4.889779559118236,-0.003093956698100553,-0.00151102050402812,0.002888298717271463,-0.005273245038609844,0.06388073470679172,0.0,0.0
4.909819639278557,-0.003100077082106116,-0.00030601920027813266,0.0027636790727326986,-0.006230982226938204,0.05602525556459579,0.0,0.0
4.929859719438878,-0.0030851271292819792,0.0007474976412068352,0.0026237140467739745,-0.006998251297936202,0.048030942826488066,0.0,0.0
4.949899799599198,-0.003052186307153472,0.0016470411064253552,0.0024721974503702894,-0.007575829820184249,0.04109031284416976,0.0,0.0
4.969939879759519,-0.0030039195982988964,0.002413335442728792,0.0023122338796883915,-0.007998178534094893,0.03455976211057293,0.0,0.0
4.98997995991984,-0.0029428295409435826,0.0030545028677656954,0.002146634782976069,-0.008279954835616108,0.029257825979354186,0.0,0.0
5.01002004008016,-0.0028709376210591065,0.003594595994223797,0.001977457369079754,-0.008458870694815754,0.0233765185321963,0.0,0.0
5.03006012024048,-0.002790490384946127,0.004022361805648967,0.001807075200655202,-0.008519108421227595,0.02184728696600585,0.0,0.0
5.050100200400801,-0.00270203574080756,0.004422732206928356,0.0016353084015945114,-0.00858833995303453,0.01603623475305923,0.0,0.0
5.070140280561122,-0.0026077920776941092,0.004712183155672545,0.0014644731126042337,-0.00854176444951388,0.010880286735291744,0.0,0.0
5.090180360721443,-0.0025097224131823514,0.004903483225587886,0.0012965081325516758,-0.00839824900262789,0.006062466051608842,0.0,0.0
5.110220440881763,-0.0024096586416429144,0.005003188576971843,0.0011331725667712968,-0.008166778289018952,0.0015946760629403358,0.0,0.0
5.130260521042084,-0.002309297393407485,0.005018062411771468,0.000976049956402917,-0.007856130518418984,-0.002177644769868568,0.0,0.0
5.150300601202405,-0.0022100656895389305,0.004961585193427736,0.0008263561915817065,-0.0074846882410605255,-0.005462928447687818,0.0,0.0
5.170340681362725,-0.002113202625897701,0.004843153182061476,0.000685069105567631,-0.007064354300703778,-0.008278279446025365,0.0,0.0
5.190380761523046,-0.002019766328008688,0.004671814894450653,0.0005529446463595916,-0.0066062229604019725,-0.010644794373142396,0.0,0.0
5.210420841683367,-0.0019306424001728547,0.0044561963917916685,0.000430533984474036,-0.006120533094277779,-0.012586510745260003,0.0,0.0
5.2304609218436875,-0.0018465534635100855,0.004204446833138458,0.00031820104981909487,-0.005616646732747059,-0.0319311382489781,0.0,0.0
5.2505010020040075,-0.0017750160972723051,0.0035768683118890163,0.0002265535635845835,-0.004582374311725567,-0.02919105077504183,0.0,0.0
5.270541082164328,-0.0017149347784942255,0.003004065938903984,0.0001534107176409238,-0.0036571422971829856,-0.02734238934684596,0.0,0.0
5.290581162324649,-0.0016655671459279606,0.002468381628313237,9.722985460275217e-05,-0.0028090431519085814,-0.024961338187880044,0.0,0.0
5.31062124248497,-0.0016259679478648874,0.001979959903153667,5.6263845510554304e-05,-0.0020483004546098934,-0.022429808235179757,0.0,0.0
5.33066132264529,-0.0015951375729666374,0.0015415187449124928,2.8773480278787342e-05,-0.0013745182615883481,-0.01984388744607253,0.0,0.0
5.350701402805611,-0.0015720590477808181,0.0011539262592909672,1.3072709178536482e-05,-0.000785038555012543,-0.0176765087969706,0.0,0.0
5.370741482965932,-0.0015558821042387606,0.0008088471771028813,7.794663869391772e-06,-0.0002639022654572355,-0.014921071204411246,0.0,0.0
5.390781563126252,-0.0015455299858805,0.0005176059179130353,1.1294202968973125e-05,0.0001749769549790677,-0.012177341060702238,0.0,0.0
5.410821643286573,-0.0015399330207781445,0.00027984825511777583,2.1988385213447932e-05,0.0005347091122237402,-0.009350481668624972,0.0,0.0
5.430861723446894,-0.0015379911600549097,9.709303616173604e-05,3.8291010453450974e-05,0.0008151312620001523,-0.017955850405576873,0.0,0.0
5.4509018036072145,-0.0015430671158504622,-0.0002537977897776257,6.533879588021227e-05,0.0013523892713380647,-0.014849385404922713,0.0,0.0
5.4709418837675345,-0.0015539564174360352,-0.0005444650792786451,0.00010148510551526269,0.0018073154817525206,-0.010454119360342688,0.0,0.0
5.490981963927855,-0.0015689542782903777,-0.00074989304271713,0.00014438676434788835,0.0021450829416312833,-0.0052621436517991844,0.0,0.0
5.511022044088176,-0.0015860469513445275,-0.0008546336527074863,0.0001912771426692062,0.0023445189160658923,-0.0015282266602869368,0.0,0.0
5.531062124248497,-0.0016037908053641514,-0.0008871927009811961,0.00024026768940764274,0.0024495273369218276,0.0016471013471700798,0.0,0.0
5.551102204408817,-0.001620960787085825,-0.0008584990860836799,0.00028980985696111506,0.002477108377673616,0.004483688054008502,0.0,0.0
5.571142284569138,-0.0016364641870508416,-0.0007751699982508324,0.0003385567309781212,0.0024373437008503073,0.006980206927296456,0.0,0.0
5.591182364729459,-0.0016493407711786591,-0.0006438292063908737,0.000385355312687958,0.002339929085491838,0.009139900326620262,0.0,0.0
5.611222444889779,-0.0016587611850219137,-0.00047102069216272736,0.0004292373513777904,0.002194101934491621,0.010970069036833409,0.0,0.0
5.6312625250501,-0.0016640238272728576,-0.00026313211254719787,0.00046940896781619805,0.0020085808219203805,0.018579740693955363,0.0,0.0
5.651302605210421,-0.0016621707204123072,9.2655343027515e-05,0.0005016720292395833,0.0016131530711692643,0.01833904217167711,0.0,0.0
5.671342685370742,-0.0016533050390871921,0.0004432840662557536,0.0005263707893862813,0.0012349380073349032,0.01830134005796393,0.0,0.0
5.691382765531062,-0.0016374485752425456,0.0007928231922323274,0.0005436830538648256,0.0008656132239272091,0.017949216564272223,0.0,0.0
5.7114228456913825,-0.001614743698991742,0.0011352438125401812,0.0005539239770399282,0.0005120461587551359,0.017406270013633734,0.0,0.0
5.731462925851703,-0.001585405217664079,0.0014669240663831432,0.000557475747665069,0.00017758853125703409,0.01669909425658449,0.0,0.0
5.751503006012024,-0.0015497101077409322,0.0017847554961573455,0.0005547744422776062,-0.00013506526937313845,0.015853285274982355,0.0,0.0
5.771543086172344,-0.001507987651633084,0.002086122805392415,0.0005462978021418692,-0.0004238320067868543,0.014924323422807726,0.0,0.0
5.791583166332665,-0.0014605979247403061,0.0023694863446388874,0.0005325357913707128,-0.0006881005385578169,0.01384387046231235,0.0,0.0
5.811623246492986,-0.0014079586032557374,0.00263196607422844,0.0005140336627073752,-0.0009251064331668805,0.01270102230633591,0.0,0.0
5.831663326653306,-0.0013505103529098924,0.0028724125172922554,0.0004913432771692819,-0.0011345192769046655,0.023760395085144277,0.0,0.0
5.851703406813627,-0.0012839310143135654,0.0033289669298163516,0.0004578521097509576,-0.001674558370916213,0.019910571097076932,0.0,0.0
5.871743486973948,-0.0012097132892830154,0.0037108862515274994,0.00041560100915173117,-0.00211255502996132,0.016973260748890898,0.0,0.0
5.891783567134269,-0.0011289912821148913,0.004036100358406202,0.00036604178762777035,-0.0024779610761980417,0.013609328001595368,0.0,0.0
5.911823647294589,-0.0010430634815161602,0.004296390029936562,0.0003108297351635538,-0.0027606026232108293,0.010181655702768393,0.0,0.0
5.9318637274549095,-0.0009532516287299522,0.004490592639310395,0.0002516217809514897,-0.002960397710603204,0.007180692139693631,0.0,0.0
5.95190380761523,-0.0008607098067673593,0.0046270910981296475,0.0001898000427758406,-0.0030910869087824554,0.004378576745587646,0.0,0.0
5.971943887775551,-0.0007665137537031795,0.0047098026532089885,0.00012661383503080752,-0.0031593103872516537,0.001788629426853921,0.0,0.0
5.991983967935871,-0.0006716560229979127,0.004742886535263346,6.317975510020726e-05,-0.0031717039965300136,-0.0005801151772027707,0.0,0.0
6.012024048096192,-0.0005770427780008492,0.004730662249853174,4.83439588160674e-07,-0.0031348157756023293,-0.0027224819397125948,0.0,0.0
6.032064128256513,-0.0004834920549975839,0.0046775361501632685,-6.061724757612791e-05,-0.0030550343582144293,-0.0015191473225257045,0.0,0.0
6.052104208416833,-0.0003905167677447403,0.004648764362642177,-0.00012121152703671375,-0.0030297139730292915,-0.003806662673507188,0.0,0.0
6.072144288577154,-0.00029899219580931975,0.004576228596771029,-0.00018034337133635705,-0.0029565922149821645,-0.005844691273017665,0.0,0.0
6.092184368737475,-0.00020969668170887684,0.004464775705022145,-0.00023719347404411136,-0.002842505135387715,-0.007634814082493764,0.0,0.0
6.112224448897796,-0.00012331248268620756,0.004319209951133465,-0.0002910731583838314,-0.002693984216986004,-0.009181420348474457,0.0,0.0
6.132264529058116,-4.0427680907616435e-05,0.004144240088929556,-0.00034141746683685395,-0.0025172154226511256,-0.01049154918152384,0.0,0.0
6.152304609218437,3.8460907754589264e-05,0.003944429433110285,-0.0003877774808147109,-0.0023180006988928487,-0.011574382544447887,0.0,0.0
6.1723446893787575,0.00011294402200329383,0.0037241557124352287,-0.000429812118559351,-0.0021017318872320026,-0.01244091326170968,0.0,0.0
6.192384769539078,0.00018269556766200993,0.003487577282935804,-0.00046727955375549233,-0.001873371759807067,-0.01310357317059175,0.0,0.0
6.212424849699398,0.00024746769713012405,0.003238606473405706,-0.0005000284182639452,-0.0016374432254226419,-0.013575934712027511,0.0,0.0
6.232464929859719,0.00030708546967354237,0.002980888627170917,-0.0005279889080629706,-0.0013980244899512717,-0.017868300848169583,0.0,0.0
6.25250501002004,0.0003598819066908964,0.0026398218508677006,-0.0005488264224938694,-0.0010418757215449421,-0.01723485811705154,0.0,0.0
6.27254509018036,0.00040611016686191063,0.0023114130085507105,-0.0005630429104828453,-0.0007108243994487921,-0.01648976339630271,0.0,0.0
6.292585170340681,0.0004460650805456083,0.0019977456841848832,-0.0005711638820688824,-0.0004060485793018548,-0.015654629478718367,0.0,0.0
6.312625250501002,0.0004800748665364425,0.0017004892995417097,-0.0005737290793731134,-0.00012825986521154963,-0.014749617530342598,0.0,0.0
6.332665330661323,0.0005084934193628335,0.0014209276413195495,-0.0005712840864815202,0.0001222496445796574,-0.013793357517640017,0.0,0.0
6.352705410821643,0.0005316931957743981,0.0011599888205782287,-0.0005643728718794708,0.00034556073010247237,-0.01280295231333755,0.0,0.0
6.372745490981964,0.000550058696677898,0.0009182750451749958,-0.0005535312140077005,0.0005420828935885155,-0.01179379176569379,0.0,0.0
6.3927855711422845,0.0005639806151923319,0.0006960959257217001,-0.0005392810772449198,0.0007125068381390324,-0.010779841506383144,0.0,0.0
6.4128256513026045,0.0005738505365106831,0.0004934960659175574,-0.0005221257339064394,0.0008577671669240222,-0.00977326611852711,0.0,0.0
6.432865731462925,0.0005800563352197196,0.00031028993545182743,-0.000502545821934432,0.0009789955986003668,-0.01140259255035239,0.0,0.0
6.452905811623246,0.0005819565933527113,9.501290664958256e-05,-0.0004794647574428065,0.0011540532245812778,-0.009937909890573715,0.0,0.0
6.472945891783567,0.0005801162523608199,-9.201704959456815e-05,-0.00045359379126309196,0.0012935483089857266,-0.008530915293069733,0.0,0.0
6.492985971943887,0.0005750769426230509,-0.00025196548688844996,-0.00042559283510310085,0.0014000478079995542,-0.007192187339026204,0.0,0.0
6.513026052104208,0.0005673530445635371,-0.00038619490297568584,-0.000396068434772653,0.001476220016522392,-0.005930186627937393,0.0,0.0
6.533066132264529,0.0005574285609635256,-0.0004962241800005734,-0.00036557264584381174,0.001524789446442063,-0.004751437633532935,0.0,0.0
6.55310621242485,0.0005457547291809587,-0.0005836915891283434,-0.00033460269827531114,0.0015484973784250307,-0.0036605591105684523,0.0,0.0
6.57314629258517,0.0005327483613160842,-0.0006503183932437254,-0.0003036014300997668,0.001550063408777218,-0.0026605745523088998,0.0,0.0
6.593186372745491,0.0005187907912988779,-0.0006978785008603171,-0.0002729583112996842,0.0015321559400041304,-0.0017529955330042022,0.0,0.0
6.613226452905812,0.0005042273966694119,-0.0007281697314732952,-0.00024301101557615444,0.0014973647861764863,-0.000937954783957595,0.0,0.0
6.633266533066132,0.000489367643571988,-0.000742987654871198,-0.0002140474720761978,0.0014481771749978326,0.0018135236233025147,0.0,0.0
6.6533066132264524,0.0004752769285816569,-0.000704535749516555,-0.00018749457818064913,0.0013276446947774337,0.0020575201185569995,0.0,0.0
6.673346693386773,0.0004620428544524782,-0.0006617037064589357,-0.00016332762245612904,0.0012083477862260038,0.002232304541781087,0.0,0.0
6.693386773547094,0.000449726699481315,-0.0006158077485581587,-0.0001414964520002469,0.0010915585227941076,0.0023447380550667635,0.0,0.0
6.713426853707414,0.0004383660805365385,-0.0005680309472388243,-0.0001219291697744379,0.0009783641112904504,0.0024016411293752257,0.0,0.0
6.733466933867735,0.00042797759397533036,-0.0005194243280604079,-0.00010453567101497286,0.0008696749379732519,0.0024096273434945836,0.0,0.0
6.753507014028056,0.0004185593706072592,-0.0004709111684035564,-8.921094379949486e-05,0.0007662363607738998,0.0023751763029433055,0.0,0.0
6.773547094188377,0.0004100935741050456,-0.0004232898251106797,-7.583819723805465e-05,0.0006686373280720107,0.0023044768289568886,0.0,0.0
6.793587174348697,0.0004025487825674208,-0.0003772395768812396,-6.429174528472705e-05,0.0005773225976663798,0.0022033923089858094,0.0,0.0
6.813627254509018,0.0003958822405395464,-0.00033332710139372064,-5.443964408609447e-05,0.0004926050599316292,0.0020774809571213037,0.0,0.0
6.833667334669339,0.00039004199015310224,-0.0002920125193222098,-4.6146111349549876e-05,0.00041467663682722946,0.004987997878460283,0.0,0.0
6.853707414829659,0.00038616141374835274,-0.0001940288202374762,-4.106142318919644e-05,0.0002542344080176719,0.004239726031600028,0.0,0.0
6.8737474949899795,0.00038394705868517964,-0.0001107177531586557,-3.8715796294094476e-05,0.0001172813447550982,0.0035069717654972986,0.0,0.0
6.8937875751503,0.00038311231280421223,-4.173729404836954e-05,-3.866579728547352e-05,2.499950431048036e-06,0.0027985439300694977,0.0,0.0
6.913827655310621,0.00038338071476532853,1.3420098055815051e-05,-4.0496699363543904e-05,-9.154510390351937e-05,0.0021218577313114355,0.0,0.0
6.933867735470941,0.0003844887287783098,5.5400700649061235e-05,-4.3824204733514084e-05,-0.00016637526849850882,0.0014829337020721835,0.0,0.0
6.953907815631262,0.0003861879838177441,8.496275197171591e-05,-4.829554307045849e-05,-0.00022356691684722005,0.0008865834455833218,0.0,0.0
6.973947895791583,0.0003882470501190141,0.0001029533150635011,-5.3590061605047385e-05,-0.0002647259267294448,0.00033645196354923474,0.0,0.0
6.993987975951904,0.00039045276964203593,0.00011028597615109129,-5.94193353120522e-05,-0.0002914636853502407,-0.00016487276523499618,0.0,0.0
7.014028056112224,0.00039261118329476767,0.00010792068263658644,-6.552686199706515e-05,-0.0003053763342506476,-0.0006158114495617344,0.0,0.0
7.034068136272545,0.00039454807369079006,9.684451980112021e-05,-7.168736863352485e-05,-0.00030802533182298507,-0.0004931256610618906,0.0,0.0
7.054108216432866,0.00039631308185211246,8.825040806612086e-05,-7.801147139822099e-05,-0.0003162051382348074,-0.0009423063825848113,0.0,0.0
7.074148296593186,0.00039773273847397477,7.098283109311423e-05,-8.427629135841234e-05,-0.000313240998009567,-0.0013365537731498567,0.0,0.0
7.0941883767535066,0.0003986549936767287,4.6112760137696285e-05,-9.029071028583707e-05,-0.00030072094637123694,-0.001676489487453613,0.0,0.0
7.114228456913827,0.0003989489196384099,1.4696298084060402e-05,-9.589380181088037e-05,-0.00028015457625216536,-0.0019630874723855023,0.0,0.0
7.134268537074148,0.00039850428440781375,-2.2231761529807805e-05,-0.00010095324688541666,-0.0002529722537268142,-0.0021981677499336547,0.0,0.0
7.154308617234468,0.00039723080375692727,-6.367403254432441e-05,-0.0001053634347123106,-0.0002205093913446969,-0.002383947146313071,0.0,0.0
7.174348697394789,0.0003950572458455801,-0.00010867789556735835,-0.00010904349997757076,-0.00018400326326300793,-0.0025229389290639453,0.0,0.0
7.19438877755511,0.0003919304272999341,-0.0001563409272822982,-0.00011193534271755954,-0.00014459213699943868,-0.0026181861327875407,0.0,0.0
7.214428857715431,0.00038781400908744905,-0.0002058209106242534,-0.00011400148184515161,-0.00010330695637960388,-0.0026727276835262267,0.0,0.0
7.234468937875751,0.00038268729990524966,-0.0002563354591099707,-0.00011522304110223632,-6.107796285423545e-05,-0.004254689811363631,0.0,0.0
7.254509018036072,0.0003759333270373737,-0.0003376986433937978,-0.00011468231775381975,2.7036167420828588e-05,-0.0039370754267452806,0.0,0.0
7.274549098196393,0.0003676758769047856,-0.00041287250662940553,-0.00011256169798534215,0.0001060309884238803,-0.003602425610517014,0.0,0.0
7.294589178356713,0.000358044930741095,-0.00048154730818452936,-0.00010904357040839907,0.00017590637884715398,-0.0032567612619500215,0.0,0.0
7.314629258517034,0.0003471743673600633,-0.0005435281690515871,-0.00010430795413966211,0.00023678081343684774,-0.0029054828563270753,0.0,0.0
7.3346693386773545,0.0003351999073495352,-0.0005987230005264043,-9.853047486929361e-05,0.0002888739635184253,-0.00255345207855277,0.0,0.0
7.354709418837675,0.00032225726625609806,-0.0006471320546718558,-9.188062840240292e-05,0.0003324923233445347,-0.002204983350716532,0.0,0.0
7.374749498997995,0.00030848051956889954,-0.0006888373343599272,-8.45203256795572e-05,0.00036801513614228556,-0.0018637808319480558,0.0,0.0
7.394789579158316,0.0002940007036698717,-0.0007239907949513918,-7.66027469546398e-05,0.0003958789362458695,-0.001533133014321621,0.0,0.0
7.414829659318637,0.000278944576485533,-0.000752806359216935,-6.82713840710444e-05,0.00041656814417977036,-0.0012157066335002507,0.0,0.0
7.434869739478958,0.0002634336179872882,-0.0007755479249122394,-5.9659385353601885e-05,0.000430599935872126,-0.002203755763919176,0.0,0.0
7.454909819639278,0.00024707979713062267,-0.0008176910428332771,-5.013446086505622e-05,0.00047624622442728334,-0.0016710507408528045,0.0,0.0
7.474949899799599,0.00023008825910604384,-0.0008495769012289412,-3.994816461295805e-05,0.0005093148126049085,-0.0011681074886565625,0.0,0.0
7.49498997995992,0.00021265234571167134,-0.0008717956697186259,-2.933047013845193e-05,0.0005308847237253059,-0.0006979682609093158,0.0,0.0
7.51503006012024,0.00019495247410550274,-0.0008849935803084301,-1.8489441094917006e-05,0.0005420514521767462,-0.00026291173394945466,0.0,0.0
7.535070140280561,0.00017715530724523497,-0.0008898583430133879,-7.611210334962974e-06,0.0005439115379977016,0.00013554413346435765,0.0,0.0
7.5551102204408815,0.00015941321489373542,-0.000887104617574977,3.1397342989007826e-06,0.0005375472316931878,0.0004964409497026324,0.0,0.0
7.575150300601202,0.00014186394677793399,-0.0008774634057900708,1.3620073345388392e-05,0.0005240169523243805,0.0008194645724459069,0.0,0.0
7.595190380761522,0.00012463055108295166,-0.0008616697847491165,2.370693571488285e-05,0.0005043431184747227,0.0011047973293325333,0.0,0.0
7.615230460921843,0.00010782148082049198,-0.000840453513122984,3.329701720581174e-05,0.00047950407454644487,0.0013530672845582358,0.0,0.0
7.635270541082164,9.153086852666628e-05,-0.0008145306146912852,4.230556166599899e-05,0.0004504272230093625,0.0015381647542080116,0.0,0.0
7.655310621242485,7.582836187695695e-05,-0.0007851253324854661,5.068109999215674e-05,0.0004187769163078872,0.0017209694961107939,0.0,0.0
7.675350701402805,6.0782895307679016e-05,-0.000752273328463897,5.836951252038316e-05,0.00038442062641132115,0.0018704630651812271,0.0,0.0
7.695390781563126,4.6450601322825827e-05,-0.0007166146992426594,6.53318327149283e-05,0.0003481160097272574,0.001988486671555405,0.0,0.0
7.715430861723447,3.2875540151517264e-05,-0.0006787530585654279,7.154292438549854e-05,0.0003105545835285118,0.0020770164676424878,0.0,0.0
7.735470941883767,2.009047809915201e-05,-0.0006392531026182626,7.699016718126108e-05,0.0002723621397881273,0.0021381739218382704,0.0,0.0
7.755511022044088,8.117719017142834e-06,-0.0005986379541004587,8.167213600391248e-05,0.00023409844113256965,0.002174150275046735,0.0,0.0
7.775551102204409,-3.0300402092710186e-06,-0.0005573879613206927,8.559731020310694e-05,0.00019625870995972305,0.0021872453995831352,0.0,0.0
7.7955911823647295,-1.3348814621385391e-05,-0.0005159387206057186,8.878278168298682e-05,0.00015927357399399378,0.002179699097498039,0.0,0.0
7.8156312625250495,-2.2842462057053984e-05,-0.00047468237178342954,9.125305245912597e-05,0.00012351353880695777,0.002153798137009714,0.0,0.0
7.83567134268537,-3.152179781730157e-05,-0.00043396678801237913,9.303885146978768e-05,8.928995053308516e-05,0.0025711618265009516,0.0,0.0
7.855711422845691,-3.9224467586919924e-05,-0.00038513348848091773,9.390729329494025e-05,4.342209125762903e-05,0.0024268257357101934,0.0,0.0
7.875751503006012,-4.600704399862312e-05,-0.00033912882058515973,9.394828712806323e-05,2.0496916561489603e-06,0.0022745983115024927,0.0,0.0
7.895791583166332,-5.1928941911898665e-05,-0.00029609489566377714,9.325114048454046e-05,-3.485733217613849e-05,0.0021171515914248248,0.0,0.0
7.915831663326653,-5.705140131314676e-05,-0.00025612297006240476,9.190355930502973e-05,-6.737905897553608e-05,0.001956934561111251,0.0,0.0
7.935871743486974,-6.143655679741963e-05,-0.00021925777421364317,8.999076843873385e-05,-9.563954331479362e-05,0.0017961870942966314,0.0,0.0
7.955911823647294,-6.514658793990174e-05,-0.00018550155712410574,8.759473880578711e-05,-0.00011980148164733721,0.0016368327816015554,0.0,0.0
7.975951903807615,-6.824299215660881e-05,-0.00015482021083535342,8.479357905755042e-05,-0.0001400579874118346,0.0014804961153775029,0.0,0.0
7.995991983967936,-7.07859731739581e-05,-0.0001271490508674648,8.166107784593692e-05,-0.0001566250605806749,0.0013287292586632248,0.0,0.0
8.016032064128256,-7.283385648484958e-05,-0.00010239416554457376,7.826626116148384e-05,-0.0001697408342226541,0.0011827468428401823,0.0,0.0
8.036072144288577,-7.444263515324257e-05,-8.043893341964929e-05,7.467311708508002e-05,-0.00017965720382019123,0.0010794538664027707,0.0,0.0
8.056112224448897,-7.565158686306647e-05,-6.044758549119493e-05,7.091941085189487e-05,-0.00018768531165925766,0.0009408328305039689,0.0,0.0
8.076152304609218,-7.651372920492221e-05,-4.310711709278698e-05,6.706256116818186e-05,-0.00019284248418565024,0.0008106465401828175,0.0,0.0
8.09619238476954,-7.707875874708649e-05,-2.825147710821397e-05,6.315440221360147e-05,-0.00019540794772901973,0.0006894721861604393,0.0,0.0
8.11623246492986,-7.739284065823989e-05,-1.570409555766957e-05,5.924117286701954e-05,-0.00019566146732909634,0.0005775857151764066,0.0,0.0
8.13627254509018,-7.749851427962886e-05,-5.283681069449012e-06,5.536364686800165e-05,-0.00019387629995089433,0.0004751189838838771,0.0,0.0
8.1563126252505,-7.743465335842444e-05,3.1930460602207313e-06,5.1557312803941604e-05,-0.0001903167032030023,0.00038214897520998505,0.0,0.0
8.176352705410821,-7.723644617931897e-05,9.910358955273435e-06,4.785255286862022e-05,-0.0001852379967660692,0.0002986477920147747,0.0,0.0
8.196392785571142,-7.693541515937775e-05,1.5051550997060875e-05,4.427485077183282e-05,-0.00017888510483936993,0.00022428275478082846,0.0,0.0
8.216432865731463,-7.655955397283269e-05,1.8793059327252605e-05,4.0845147048719466e-05,-0.00017148518615566795,0.00015886137511027162,0.0,0.0
8.236472945891784,-7.613340866740478e-05,2.1307265271395668e-05,3.758008371168312e-05,-0.00016325316685181706,-0.0002890521794983477,0.0,0.0
8.256513026052104,-7.58308309002494e-05,1.5128888357768755e-05,3.472108878134321e-05,-0.0001429497465169958,-0.00026252743108983953,0.0,0.0
8.276553106212425,-7.564065052934079e-05,9.509018545430335e-06,3.223461712022183e-05,-0.0001243235830560687,-0.0002316584813716919,0.0,0.0
8.296593186372744,-7.55501089710121e-05,4.5270779164344485e-06,3.0086931485260415e-05,-0.0001073842817480708,-0.000197596703216729,0.0,0.0
8.316633266533065,-7.554529882532231e-05,2.405072844895065e-07,2.8244563302897907e-05,-9.21184091181253e-05,-0.00016137017504043127,0.0,0.0
8.336673346693386,-7.561155546572236e-05,-3.3128320200023437e-06,2.6674703014392935e-05,-7.849301442524868e-05,-0.00012389555955044797,0.0,0.0
8.356713426853707,-7.573380534030562e-05,-6.112493729163327e-06,2.5345529401666577e-05,-6.645868063631785e-05,-8.600783309517147e-05,0.0,0.0
8.376753507014028,-7.589688268020658e-05,-8.153866995047613e-06,2.4226497361280207e-05,-5.595160201931841e-05,-4.843436722149578e-05,0.0,0.0
8.396793587174349,-7.608580458358244e-05,-9.446095168793401e-06,2.3288570779653503e-05,-4.6896329081335146e-05,-1.1734538572457986e-05,0.0,0.0
