time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.8817635270541082,-0.043861733203314726,-0.06382981710562244,0.03180684757213443,-0.031175870418455688,0.492536993549861,0.0,0.0
0.9018036072144289,-0.044955252578711614,-0.0546759687698445,0.031095900986758893,-0.035547329268776885,0.46396035551091286,0.0,0.0
0.9218436873747494,-0.04587664142046928,-0.04606944208788317,0.030309744860951133,-0.03930780629038791,0.3746541128414505,0.0,0.0
0.9418837675350701,-0.04666052135648577,-0.03919399680082429,0.029495631600523795,-0.04070566302136686,0.3517100582809419,0.0,0.0
0.9619238476953907,-0.04731561173356763,-0.03275451885409316,0.028661839496473898,-0.041689605202494893,0.34417777367614855,0.0,0.0
0.9819639278557114,-0.04784461261699733,-0.026450044171485065,0.027807512210474852,-0.04271636429995233,0.3201886219508488,0.0,0.0
1.002004008016032,-0.04825663972976458,-0.02060135563836242,0.026941286638979912,-0.04331127857474703,0.3289522966492874,0.0,0.0
1.0220440881763526,-0.048548025130417026,-0.014569270032622228,0.026052573826518467,-0.04443564062307218,0.273540046870659,0.0,0.0
1.0420841683366733,-0.048740136249830555,-0.009605555970676527,0.025168169238025936,-0.04422022942462649,0.28212701703430526,0.0,0.0
1.062124248496994,-0.048829368939463075,-0.004461634481625961,0.024277473021802557,-0.0445348108111689,0.2590940002156741,0.0,0.0
1.0821643286573146,-0.04882445560176947,0.0002456668846802122,0.023388335923968558,-0.04445685489169993,0.2679345751743245,0.0,0.0
1.1022044088176353,-0.048721691737910876,0.005138193192929635,0.022489979818859085,-0.04491780525547372,0.24887219645869096,0.0,0.0
1.122244488977956,-0.04852825821008201,0.009671676391443267,0.021587885881683064,-0.04510469685880108,0.24861761214596678,0.0,0.0
1.1422845691382766,-0.048243995811693814,0.01421311991941005,0.02067651309359463,-0.045568639404421754,0.2351889971234891,0.0,0.0
1.1623246492985972,-0.04787388334636169,0.01850562326660636,0.0197579664490008,-0.04592733222969139,0.22349304873947948,0.0,0.0
1.1823647294589177,-0.04742222147252932,0.022583093691618213,0.018833292680675375,-0.046233688416271256,0.2100001197085779,0.0,0.0
1.2024048096192383,-0.04689401031976188,0.026410557638372238,0.01790455111397821,-0.04643707833485828,0.19610424765846504,0.0,0.0
1.222444889779559,-0.04629440610787894,0.029980210594146985,0.01697401138273467,-0.04652698656217692,0.1368728097428948,0.0,0.0
1.2424849699398797,-0.04564625530883187,0.032407539952353195,0.0160704477950357,-0.045178179384948676,0.1525571810962636,0.0,0.0
1.2625250501002003,-0.04494317871014737,0.035153829934225195,0.015178988746889697,-0.044572952407300116,0.14487374232485475,0.0,0.0
1.282565130260521,-0.04418791908306831,0.03776298135395319,0.0142985063394238,-0.04402412037329477,0.13448865590268513,0.0,0.0
1.3026052104208417,-0.04338427658172669,0.040182125067081034,0.013429522205307373,-0.043449206705821364,0.1247545253285907,0.0,0.0
1.3226452905811623,-0.04253580064437801,0.04242379686743397,0.012572249878549114,-0.04286361633791291,0.1064468756297594,0.0,0.0
1.342685370741483,-0.04164938964147064,0.044320550145368405,0.01173199169846277,-0.04201290900431724,0.09874434173151396,0.0,0.0
1.3627254509018036,-0.04072780848676473,0.04607905773529553,0.010907954311952576,-0.041201869325509635,0.09538278249570967,0.0,0.0
1.3827655310621243,-0.039772132794656155,0.047783784605428856,0.010096907542140434,-0.040552338490607104,0.08500817482567671,0.0,0.0
1.4028056112224447,-0.03878617854919706,0.049297712272954736,0.009299805349625222,-0.03985510962576056,0.07532735768216972,0.0,0.0
1.4228456913827654,-0.0377734950006813,0.05063417742578815,0.008517283890583418,-0.039126072952090196,0.04497029850039726,0.0,0.0
1.442885771543086,-0.036745703945881385,0.05138955273999573,0.007762165890676574,-0.0377558999953422,0.04058489591887623,0.0,0.0
1.4629258517034067,-0.03570430028547933,0.05207018302010278,0.00703225492021429,-0.0364955485231142,0.03546484955421823,0.0,0.0
1.4829659318637274,-0.03465107281437509,0.052661373555211874,0.0063259432408023526,-0.03531558397059688,0.030472768945066522,0.0,0.0
1.503006012024048,-0.033587767151114396,0.05316528316303495,0.005641697082852869,-0.034212307897474176,0.02459020620574246,0.0,0.0
1.5230460921843687,-0.032516482722984075,0.053564221406516004,0.0049786427260589605,-0.0331527178396954,0.017295558708927603,0.0,0.0
1.5430861723446894,-0.03143987605955913,0.05383033317124724,0.004336866114965508,-0.032088830554672626,0.009995766887581692,0.0,0.0
1.56312625250501,-0.03036061179460739,0.05396321324758692,0.0037165903938324377,-0.031013786056653496,0.0027782903412180496,0.0,0.0
1.5831663326653307,-0.029281328601164548,0.05396415967214217,0.0031181261491910884,-0.029923212232067467,-0.004285399943182242,0.0,0.0
1.6032064128256511,-0.02820461139076023,0.05383586052021591,0.0025418315564108484,-0.028814729639012007,-0.011137414813698045,0.0,0.0
1.6232464929859718,-0.027132968826233467,0.05358212822633814,0.001988080771434576,-0.027687539248813613,-0.04513417503385784,0.0,0.0
1.6432865731462925,-0.02607950861439582,0.052673010591882376,0.0014732690319251146,-0.025740586975473077,-0.0408310333162382,0.0,0.0
1.6633266533066131,-0.025042404007316575,0.051855230353962244,0.000991632757036641,-0.024081813744423676,-0.041442040829988244,0.0,0.0
1.6833667334669338,-0.024021755390935477,0.05103243081905487,0.0005404921958937483,-0.02255702805714463,-0.04259764949193232,0.0,0.0
1.7034068136272544,-0.02301788440713009,0.05019354919026938,0.00011767846962378297,-0.021140686313498268,-0.044145463253095416,0.0,0.0
1.723446893787575,-0.02203127386382567,0.04933052716522084,-0.00027856925042809145,-0.01981238600259372,-0.04595290001583192,0.0,0.0
1.7434869739478958,-0.021062515493781,0.04843791850223367,-0.0006496924016562054,-0.018556157561405693,-0.0478805259450712,0.0,0.0
1.7635270541082164,-0.020112255131061713,0.047513018135964334,-0.0009969036837234621,-0.017360564103362834,-0.04991397925914802,0.0,0.0
1.783567134268537,-0.019181186759365053,0.04655341858483303,-0.0013212031061634092,-0.01621497112199735,-0.051951056727293596,0.0,0.0
1.8036072144288577,-0.018270012343226325,0.0455587208069364,-0.0016234440798458636,-0.015112048684122721,-0.05393149547885223,0.0,0.0
1.8236472945891782,-0.017379418067428796,0.04452971378987645,-0.0019043740500703493,-0.01404649851122429,-0.06302763881043363,0.0,0.0
1.8436873747494988,-0.01651287295747858,0.04332725549751081,-0.0021604435873537583,-0.01280347686417045,-0.06274862538459013,0.0,0.0
1.8637274549098195,-0.01567019473447457,0.042133911150200605,-0.002393430702692275,-0.011649355766925832,-0.06267046026098194,0.0,0.0
1.8837675350701402,-0.014851286111926886,0.04094543112738414,-0.002604850358227188,-0.010570982776745674,-0.06271512306658605,0.0,0.0
1.9038076152304608,-0.014056103916012405,0.03975910979572408,-0.002796009660060839,-0.009557965091682526,-0.0628207614962878,0.0,0.0
1.9238476953907815,-0.013284634574589567,0.03857346707114193,-0.002968052282496063,-0.008602131121761206,-0.06293947073623457,0.0,0.0
1.9438877755511021,-0.012536875095718467,0.03738797394355494,-0.003121993702803427,-0.007697071015368185,-0.06303379873768195,0.0,0.0
1.9639278557114228,-0.011812818161857471,0.03620284669304978,-0.003258749513022072,-0.006837790510932243,-0.06307571156370723,0.0,0.0
1.9839679358717435,-0.011112440927874535,0.03501886169914682,-0.003379157592576727,-0.006020403977732756,-0.06304375893747943,0.0,0.0
2.004008016032064,-0.010435696410442511,0.03383722587160117,-0.0034839959396094065,-0.005241917351633961,-0.06292308197272274,0.0,0.0
2.024048096192385,-0.00978250746672448,0.03265944718590155,-0.003573996268955306,-0.004500016467294966,-0.06340945040410254,0.0,0.0
2.0440881763527052,-0.00915303809187505,0.03147346874247149,-0.0036494416224157936,-0.0037722676730244003,-0.06289281657852702,0.0,0.0
2.064128256513026,-0.008547065055914804,0.030298651798012305,-0.003711109981971213,-0.0030834179777709733,-0.06229980238438321,0.0,0.0
2.0841683366733466,-0.00796433927243726,0.02913628917387723,-0.003759737130291658,-0.0024313574160222686,-0.061623852159998736,0.0,0.0
2.1042084168336674,-0.007404583029507505,0.02798781214648769,-0.0037960251255202406,-0.0018143997614291276,-0.06086064237128069,0.0,0.0
2.124248496993988,-0.006867488101259551,0.026854746412397695,-0.0038206492576812294,-0.0012312066080494377,-0.06001023301570508,0.0,0.0
2.1442885771543083,-0.006352715577731697,0.025738626176392682,-0.0038342622720757584,-0.0006806507197264449,-0.05907350515831342,0.0,0.0
2.164328657314629,-0.005859896021564747,0.02464097780834747,-0.00383749797022613,-0.00016178490751858924,-0.0580531926252293,0.0,0.0
2.1843687374749496,-0.005388630353124539,0.023563283422010407,-0.003830973607565059,0.0003262181330535389,-0.05695293663297997,0.0,0.0
2.2044088176352705,-0.004938491094453982,0.02250696293352789,-0.003815291655998646,0.0007840975783206512,-0.05577741156885142,0.0,0.0
2.224448897795591,-0.0045090240206324544,0.021473353691076384,-0.0037910408688768115,0.001212539356091724,-0.05348214013920614,0.0,0.0
2.244488977955912,-0.004099340409163081,0.02048418057346867,-0.003759410980324615,0.0015814944276098366,-0.05246841302320129,0.0,0.0
2.2645290581162323,-0.003709053744157405,0.019514333250283806,-0.003720795528153757,0.001930772608542893,-0.051343553488525234,0.0,0.0
2.284569138276553,-0.003337736145340453,0.018565879940847574,-0.003675609007801491,0.002259326017613292,-0.05012305345194305,0.0,0.0
2.3046092184368736,-0.002984924294573696,0.017640592538337847,-0.0036242804239755067,0.002566429191299206,-0.04882092062412044,0.0,0.0
2.3246492985971945,-0.0026501247790443657,0.01673997577646651,-0.0035672478020052963,0.0028516310985105295,-0.047449288700578,0.0,0.0
2.344689378757515,-0.0023328187005812037,0.015865303923158092,-0.0035049538523114015,0.0031146974846947436,-0.04601990675716698,0.0,0.0
2.3647294589178354,-0.002032466133539961,0.015017628352062145,-0.0034378418893998013,0.003355598145580016,-0.04454273801556377,0.0,0.0
2.3847695390781563,-0.001748509885630854,0.014197812395455355,-0.003366352799323711,0.0035744545038045084,-0.043027389605956624,0.0,0.0
2.4048096192384767,-0.001480379120487435,0.01340653825717095,-0.0032909222001212667,0.0037715299601222144,-0.041482532834735124,0.0,0.0
2.4248496993987976,-0.0012274926165643679,0.012644325196153347,-0.0032119781164477337,0.003947204183676656,-0.039024789322169656,0.0,0.0
2.444889779559118,-0.0009889139274343955,0.011928934456498617,-0.003130460428645358,0.004075884390118784,-0.03768818096858114,0.0,0.0
2.464929859719439,-0.0007641448401280407,0.011238454365317735,-0.00304663695797626,0.004191173533454897,-0.03630126593854753,0.0,0.0
2.4849699398797593,-0.0005526681716007295,0.010573833426365562,-0.0029607904136942907,0.004292327214098463,-0.034878000985257444,0.0,0.0
2.50501002004008,-0.00035395313398070365,0.00993575188100129,-0.0028732120115630274,0.004378920106563162,-0.03342980121121818,0.0,0.0
2.5250501002004007,-0.00016745970556224978,0.009324671420922694,-0.002784196632792999,0.004450768938501418,-0.031967200441724984,0.0,0.0
2.5450901803607215,7.3573431477240935e-06,0.008740852435498693,-0.00269403852160234,0.004507905559532947,-0.03049858491412762,0.0,0.0
2.565130260521042,0.00017104526124383954,0.008184395904805773,-0.0026030282350257665,0.0045505143288286755,-0.0290316575111055,0.0,0.0
2.5851703406813624,0.00032415039484136316,0.007655256679876181,-0.002511449969205299,0.00457891329102336,-0.027573178589429932,0.0,0.0
2.6052104208416833,0.0004672156304693572,0.007153261781399703,-0.0024195793969112285,0.004593528614703541,-0.026128962801821965,0.0,0.0
2.6252505010020037,0.0006007782050583674,0.006678128729450507,-0.002327682004517299,0.00459486961969647,-0.022880909761764223,0.0,0.0
2.6452905811623246,0.0007260792519198232,0.006265052343072796,-0.0022370783033735264,0.004530185057188624,-0.02198855254983722,0.0,0.0
2.665330661322645,0.0008434410216914569,0.005868088488581685,-0.0021477189481302673,0.0044679677621629645,-0.02103678739086582,0.0,0.0
2.685370741482966,0.0009532093042116497,0.00548841412600964,-0.002059597192486295,0.0044060877821986266,-0.020041212075137583,0.0,0.0
2.7054108216432864,0.0010557473399258823,0.005126901785711624,-0.001972739722387482,0.004342873504940636,-0.019017714919302382,0.0,0.0
2.7254509018036073,0.0011514296275039737,0.004784114378904573,-0.001887197530090093,0.004277109614869449,-0.017979205570403826,0.0,0.0
2.7454909819639277,0.0012406369007775895,0.004460363663680785,-0.0018030386839303675,0.004207942307986279,-0.016936548638053384,0.0,0.0
2.7655310621242486,0.0013237519085983526,0.004155750391038152,-0.0017203424020600662,0.0041348140935150626,-0.015898605661419454,0.0,0.0
2.785571142284569,0.0014011559795414868,0.003870203547156709,-0.0016391943682292224,0.004057401691542194,-0.014872696580414638,0.0,0.0
2.8056112224448895,0.0014732261900344584,0.0036035105246485753,-0.0015596829901310249,0.003975568904909879,-0.013864714106744749,0.0,0.0
2.8256513026052104,0.0015403330902077044,0.003355345008662296,-0.001481896509811229,0.0038893240159897924,-0.006773144458769404,0.0,0.0
2.845691382765531,0.0016052216985358925,0.003244430416409408,-0.0014094927794471843,0.003620186518202233,-0.007562601065500702,0.0,0.0
2.8657314629258517,0.0016675631950602344,0.0031170748262170965,-0.001341553409746115,0.0033969684850534724,-0.00806850542816571,0.0,0.0
2.885771543086172,0.0017271406888984635,0.0029788746919114546,-0.0012773540339337283,0.0032099687906193344,-0.008339381506607188,0.0,0.0
2.905811623246493,0.0017838300753155577,0.0028344693208547174,-0.0012163313547655262,0.0030511339584101053,-0.00843875592839432,0.0,0.0
2.9258517034068134,0.0018375750845274653,0.002687250460595373,-0.0011580424310619444,0.002914446185179095,-0.008397561104972836,0.0,0.0
2.9458917835671343,0.00188837508411162,0.002539999979207739,-0.0011021437899249075,0.002794932056851845,-0.008245236916498632,0.0,0.0
2.9659318637274548,0.0019362734923514845,0.0023949204119932187,-0.0010483720392810815,0.0026885875321912937,-0.008007761575726921,0.0,0.0
2.9859719438877756,0.001981347565366613,0.00225370365075643,-0.000996527010388962,0.0025922514446059764,-0.0077060390837002495,0.0,0.0
3.006012024048096,0.0020237001824534202,0.0021176308543403664,-0.0009464582673039324,0.0025034371542514773,-0.007357055220057818,0.0,0.0
3.0260521042084165,0.002063453174672548,0.001987649610956381,-0.000898054222008672,0.0024202022647630203,0.002421569296471959,0.0,0.0
3.0460921843687374,0.00210440854162299,0.0020477683475220916,-0.0008567298713895374,0.0020662175309567304,-0.0003713602694686113,0.0,0.0
3.066132264529058,0.002145464564409,0.0020528011393005237,-0.0008205908346746749,0.0018069518357431266,-0.0020082218072691393,0.0,0.0
3.0861723446893787,0.002185972138269594,0.002025378693029698,-0.0007884516984772233,0.0016069568098725782,-0.0032663547415966556,0.0,0.0
3.106212424849699,0.002225431094716117,0.001972947822326128,-0.0007593738188689092,0.0014538939804157073,-0.004217154735560161,0.0,0.0
3.12625250501002,0.0022634620720399998,0.0019015488661941382,-0.000732617637758471,0.0013378090555219116,-0.004918740142782586,0.0,0.0
3.1462925851703405,0.0022997836240358505,0.0018160775997925235,-0.0007076040215657012,0.0012506808096384913,-0.0050321125856577255,0.0,0.0
3.1663326653306614,0.002334344340001684,0.0017280357982916643,-0.0006841089142207107,0.0011747553672495218,-0.005496309789460893,0.0,0.0
3.186372745490982,0.002366956343532495,0.0016306001765405555,-0.0006617126122556847,0.001119815098251305,-0.005801899674413502,0.0,0.0
3.2064128256513023,0.0023974939658877982,0.0015268811177651688,-0.0006400951223272145,0.001080874496423511,-0.0059795905314054786,0.0,0.0
3.226452905811623,0.0024258816710953012,0.0014193852603751464,-0.0006190161798078322,0.0010539471259691181,0.003784541059003244,0.0,0.0
3.2464929859719436,0.0024559236357219135,0.0015020982313306036,-0.0006040546174838994,0.0007480781161966349,0.0006841487008108762,0.0,0.0
3.2665330661322645,0.0024864057173559283,0.0015241040817007391,-0.0005933024406195203,0.0005376088432189533,-0.0016156658997772827,0.0,0.0
3.286573146292585,0.0025164273864461085,0.001501083454509012,-0.000585346515549742,0.00039779625348891303,-0.003236732855952448,0.0,0.0
3.306613226452906,0.0025453537799644986,0.0014463196759194952,-0.0005791883910932371,0.0003079062228252439,-0.004525191213014559,0.0,0.0
3.3266533066132262,0.0025726803427401357,0.0013663281387818506,-0.0005740355201908601,0.0002576435451188533,-0.005512857685615593,0.0,0.0
3.346693386773547,0.002598020184575458,0.0012669920917661168,-0.0005692776501668064,0.00023789350120268096,-0.0061713256875262825,0.0,0.0
3.3667334669338675,0.002621114990315946,0.0011547402870243821,-0.0005644995915662154,0.00023890293002955208,-0.006579829842165243,0.0,0.0
3.3867735470941884,0.0026418039814269188,0.0010344495555486475,-0.000559432249820419,0.00025336708728981806,-0.007011947307304012,0.0,0.0
3.406813627254509,0.002659917081925133,0.0009056550249107133,-0.0005537908929769056,0.00028206784217566953,-0.007324049346112067,0.0,0.0
3.4268537074148293,0.002675330884439966,0.0007706901257416716,-0.0005473573751640631,0.0003216758906421248,-0.0002410415622983511,0.0,0.0
3.44689378757515,0.002690807519102312,0.000773831733117276,-0.0005442344976134626,0.00015614387753002586,-0.002702166312756026,0.0,0.0
3.4669338677354706,0.0027053856957681586,0.0007289088332923372,-0.0005429628749214075,6.358113460275604e-05,-0.004289887659481885,0.0,0.0
3.4869739478957915,0.0027184454796990586,0.0006529891965449965,-0.0005426057134720511,1.7858072467820113e-05,-0.005512275169436912,0.0,0.0
3.507014028056112,0.0027295097610582123,0.0005532140679576903,-0.0005424456968288662,8.000832159243094e-06,-0.006260863313873507,0.0,0.0
3.527054108216433,0.002738286375377152,0.00043883071594698645,-0.0005420439117764038,2.0089252623122247e-05,-0.00702658032903421,0.0,0.0
3.5470941883767533,0.002744476404755888,0.0003095014689368038,-0.0005409499005701302,5.470056031368319e-05,-0.007572077475484033,0.0,0.0
3.567134268537074,0.002747866668408312,0.0001695131826211921,-0.0005388376630405269,0.00010561187648016166,-0.007919637210713395,0.0,0.0
3.5871743486973946,0.0027483209340228303,2.2713280725910695e-05,-0.0005354905661858428,0.00016735484273420388,-0.008141459748711485,0.0,0.0
3.6072144288577155,0.0027457516812622734,-0.00012846263802784709,-0.0005307577428765177,0.0002366411654662562,-0.00823752645002066,0.0,0.0
3.627254509018036,0.002740120065793373,-0.0002815807734450271,-0.0005245531513883861,0.00031022957440658136,-0.004425840391600096,0.0,0.0
3.6472945891783564,0.002732911728382369,-0.00036041687055019737,-0.0005190674004258706,0.0002742875481257713,-0.005521979418731661,0.0,0.0
3.6673346693386772,0.002723697354596467,-0.0004607186892950972,-0.0005136246845868706,0.00027213579195000206,-0.006141811077790565,0.0,0.0
3.6873747494989977,0.0027122335098855232,-0.0005731922355471841,-0.0005078280969878145,0.0002898293799528048,-0.006666733061596235,0.0,0.0
3.7074148296593186,0.002698313694495002,-0.0006959907695260694,-0.0005013340188579443,0.0003247039064935099,-0.006999442773578263,0.0,0.0
3.727454909819639,0.002681806214981093,-0.0008253739756954409,-0.0004939068721060627,0.00037135733759407656,-0.007192372431240276,0.0,0.0
3.74749498997996,0.0026626336562676975,-0.0009586279356697642,-0.0004853869623093598,0.0004259954898351461,-0.0072569801633170184,0.0,0.0
3.7675350701402803,0.00264076836461172,-0.001093264582798877,-0.00047568276897810824,0.0004852096665625758,-0.007230882338711942,0.0,0.0
3.787575150300601,0.0026162177424825174,-0.0012275311064601248,-0.00046474836385121637,0.0005467202563445928,-0.007111055379846044,0.0,0.0
3.8076152304609217,0.002589025415276016,-0.0013596163603250729,-0.0004525848899853477,0.0006081736932934336,-0.006943536565958145,0.0,0.0
3.8276553106212425,0.0025592532666962827,-0.0014886074289866655,-0.000439213638379307,0.0006685625803020351,-0.004839628573242398,0.0,0.0
3.847695390781563,0.002527718463778079,-0.0015767401459101892,-0.0004257810199854631,0.0006716309196921916,-0.0051057982438278285,0.0,0.0
3.8677354709418834,0.00249431328989332,-0.0016702586942379367,-0.00041204662632750457,0.0006867196828979281,-0.005189902491281491,0.0,0.0
3.8877755511022043,0.0024590009885868945,-0.0017656150653212793,-0.00039787464936370603,0.000708598848189927,-0.0051716604937895524,0.0,0.0
3.9078156312625247,0.002421784616148216,-0.0018608186219339323,-0.00038318639147970297,0.0007344128942001528,-0.005074235133845028,0.0,0.0
3.9278557114228456,0.002382697980293249,-0.001954331792748348,-0.00036794621955026845,0.0007620085964717266,-0.004915195903928382,0.0,0.0
3.947895791583166,0.002341798773876942,-0.002044960320815341,-0.000352151062550676,0.0007897578499796223,-0.004709715640688373,0.0,0.0
3.967935871743487,0.0022991626531767076,-0.0021318060350117196,-0.0003358215164849061,0.0008164773032884956,-0.004468579617351853,0.0,0.0
3.9879759519038074,0.0022548790351013303,-0.002214180903768865,-0.0003189956651663696,0.0008412925659268246,-0.004201034316268765,0.0,0.0
4.008016032064128,0.0022090474998888183,-0.0022915767606255955,-0.0003017239114286452,0.0008635876868862205,-0.003914399547680252,0.0,0.0
4.028056112224449,0.0021617749491730006,-0.002363627535790888,-0.0002840650130720201,0.0008829449178312535,-0.00311779715412474,0.0,0.0
4.04809619238477,0.0021133671762777672,-0.0024203886447616762,-0.0002663736040885164,0.0008845704491751865,-0.002967479130396272,0.0,0.0
4.06813627254509,0.0020638777682017804,-0.0024744704037993315,-0.00024862605425299397,0.0008873774917761209,-0.002778343779545315,0.0,0.0
4.0881763527054105,0.002013375443384538,-0.0025251162408621267,-0.0002308210864227406,0.0008902483915126684,-0.0025607918364971578,0.0,0.0
4.108216432865731,0.001961939992702456,-0.002571772534104094,-0.00021297368433004273,0.0008923701046348943,-0.002322946980293628,0.0,0.0
4.128256513026052,0.0019096591136924664,-0.002614043950499482,-0.0001951104349332022,0.0008931624698420265,-0.002071506977732282,0.0,0.0
4.148296593186372,0.0018566258045296384,-0.0026516654581414,-0.00017726577805838887,0.0008922328437406678,-0.0018113300874044128,0.0,0.0
4.168336673346693,0.0018029364780797672,-0.0026844663224935674,-0.00015947938162521954,0.0008893198216584663,-0.0015467067270878918,0.0,0.0
4.188376753507014,0.0017486892990368067,-0.0027123589521480277,-0.00014179388201252603,0.0008842749806346746,-0.001280744177474847,0.0,0.0
4.208416833667335,0.0016939829836021012,-0.0027353157717352767,-0.00012425333524704877,0.0008770273382738632,-0.0010161141784553627,0.0,0.0
