time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.0821643286573146,-0.031507932143886024,0.16434609671520772,0.007045586781665613,-0.21220869263338837,-0.38004115864055776,0.0,0.0
1.1022044088176353,-0.028371324899552637,0.15683036221666938,0.0030681403706041424,-0.1988723205530735,-0.4593124279135997,0.0,0.0
1.122244488977956,-0.025414830283378466,0.1478247308087085,-0.0006212777504395429,-0.18447090605218427,-0.5233210171714867,0.0,0.0
1.1422845691382766,-0.022662371495567706,0.13762293939053802,-0.004008484183247072,-0.16936032164037645,-0.5667210856486904,0.0,0.0
1.1623246492985972,-0.02012991506579872,0.1266228214884493,-0.007089450953894256,-0.1540483385323592,-0.6171874802888095,0.0,0.0
1.1823647294589177,-0.017836271653543394,0.11468217061276631,-0.00985409052726273,-0.13823197866842363,-0.65770657526472,0.0,0.0
1.2024048096192383,-0.015796459999299007,0.10199058271221936,-0.012296143680445156,-0.12210265765912132,-0.684289334119545,0.0,0.0
1.222444889779559,-0.014020152370309683,0.08881538144946616,-0.014415471881781118,-0.10596641006679812,-1.1249116925756888,0.0,0.0
1.2424849699398797,-0.012678679723726305,0.06707363232916894,-0.015967729837160147,-0.07761289776895136,-1.0589691083036672,0.0,0.0
1.2625250501002003,-0.011745862522283778,0.046640860072126304,-0.01700129321459853,-0.051678168871919186,-1.0221054791833493,0.0,0.0
1.282565130260521,-0.01120701782194699,0.026942235016839396,-0.017544252660642953,-0.027147972302221088,-0.9868732601778524,0.0,0.0
1.3026052104208417,-0.011048240692130182,0.007938856490840366,-0.01762064500551595,-0.0038196172436498373,-0.9313201756375872,0.0,0.0
1.3226452905811623,-0.01124783115846925,-0.00997952331695335,-0.01726344443211662,0.017860028669966565,-0.8482914439673545,0.0,0.0
1.342685370741483,-0.011773492702716768,-0.026283077212375962,-0.016518956189478823,0.03722441213188979,-0.7632639211363345,0.0,0.0
1.3627254509018036,-0.012592260241477223,-0.04093837693802275,-0.01543220989614543,0.0543373146666697,-0.686727389420764,0.0,0.0
1.3827655310621243,-0.013674580268662315,-0.0541160013592546,-0.01404110995715956,0.06955499694929344,-0.6052449494967411,0.0,0.0
1.4028056112224447,-0.014989056458533262,-0.06572380949354734,-0.012384535036812996,0.08282874601732823,-0.48524176262729507,0.0,0.0
1.4228456913827654,-0.016489336704283878,-0.07501401228753075,-0.010522223195981385,0.0931155920415806,-0.9221212714980782,0.0,0.0
1.442885771543086,-0.0183464357633283,-0.09285495295222115,-0.008186877941006993,0.11676726274871957,-0.692123822283556,0.0,0.0
1.4629258517034067,-0.02047127388842191,-0.1062419062546805,-0.005498296622869539,0.13442906590687273,-0.5258851052878039,0.0,0.0
1.4829659318637274,-0.02279975159525194,-0.1164238853415016,-0.0025367609670352764,0.1480767827917131,-0.3520117380754483,0.0,0.0
1.503006012024048,-0.02526486735299447,-0.12325578788712639,0.0006146962662285805,0.15757286166319284,-0.1588905034543617,0.0,0.0
1.5230460921843687,-0.027792162222272526,-0.12636474346390275,0.0038629760488993023,0.16241398913353608,0.08088977305726622,0.0,0.0
1.5430861723446894,-0.030288997099438348,-0.1248417438582912,0.007088294777641198,0.1612659364370948,0.5146681870931602,0.0,0.0
1.56312625250501,-0.03258702386691695,-0.11490133837393016,0.0100572478862805,0.1484476554319651,0.5399635564247618,0.0,0.0
1.5831663326653307,-0.03467722257694635,-0.10450993550147022,0.012773768065923593,0.13582600898215463,0.5853640867078073,0.0,0.0
1.6032064128256511,-0.03654265608124746,-0.09327167521505544,0.015228439311889665,0.12273356229830365,0.6038705554495849,0.0,0.0
1.6232464929859718,-0.0381768073587241,-0.08170756387383209,0.017425927944934864,0.10987443165225995,1.477184621018572,0.0,0.0
1.6432865731462925,-0.03923952517738708,-0.05313589093314908,0.01886932710538857,0.07216995802268536,1.308139853340738,0.0,0.0
1.6633266533066131,-0.039797191318659,-0.027883307063595875,0.01966663248209006,0.03986526883507437,1.1645263660273513,0.0,0.0
1.6833667334669338,-0.039906076727376685,-0.005444270435884347,0.01990687744656086,0.012012248223540037,0.9568307393982833,0.0,0.0
1.7034068136272544,-0.03964729697590089,0.012938987573789706,0.019713049945767343,-0.00969137503967599,0.7117040222090367,0.0,0.0
1.723446893787575,-0.03911644848213531,0.02654242468827934,0.019227286310837064,-0.024288181746513923,0.3929953545795583,0.0,0.0
1.7434869739478958,-0.038437756624904874,0.03393459286152162,0.01863291597832168,-0.029718516625769135,0.3491043080145327,0.0,0.0
1.7635270541082164,-0.03762817781488282,0.0404789405011028,0.017951858682894273,-0.03405286477137033,0.2835182600969291,0.0,0.0
1.783567134268537,-0.03671310943016085,0.04575341923609829,0.017218176671734354,-0.03668410055799603,0.2368826094338011,0.0,0.0
1.8036072144288577,-0.03571053911214578,0.050128515900753734,0.016454517828058495,-0.03818294218379299,0.19640064906325458,0.0,0.0
1.8236472945891782,-0.034636044719416885,0.053724719636444526,0.01567974262376255,-0.0387387602147974,0.22495105284665556,0.0,0.0
1.8436873747494988,-0.03347826325789416,0.05788907307613627,0.014872265720727935,-0.04037384515173072,0.18763641407072695,0.0,0.0
1.8637274549098195,-0.03225152413176239,0.06133695630658852,0.014048819439446516,-0.04117231406407091,0.15668059692151798,0.0,0.0
1.8837675350701402,-0.03096767089373441,0.06419266190139895,0.013222316695881892,-0.04132513717823119,0.12988410154135835,0.0,0.0
1.9038076152304608,-0.02963692321599772,0.06653738388683443,0.012403218770329067,-0.040954896277641206,0.10421503902920096,0.0,0.0
1.9238476953907815,-0.02826906298187596,0.06839301170608794,0.011601374565047722,-0.040092210264067306,0.0721379705425647,0.0,0.0
1.9438877755511021,-0.02687637759660199,0.06963426926369858,0.010830490341200445,-0.03854421119236388,0.059309962180524374,0.0,0.0
1.9639278557114228,-0.025463651952571626,0.07063628220151826,0.010093208528939124,-0.03686409061306601,0.05014830532000098,0.0,0.0
1.9839679358717435,-0.02403424987979893,0.07147010363863489,0.009390238961053123,-0.03514847839430006,0.04260900555395035,0.0,0.0
2.004008016032064,-0.02259091195765351,0.07216689610727088,0.008721558903424418,-0.033434002881435276,0.03630301070599473,0.0,0.0
2.024048096192385,-0.021135907323871037,0.07275023168912365,0.008086640459116359,-0.03174592221540298,0.14418973908323257,0.0,0.0
2.0440881763527052,-0.019626954023533254,0.07544766501688911,0.007418371432665962,-0.03341345132251985,0.12294709040457927,0.0,0.0
2.064128256513026,-0.018072149888262504,0.07774020676353754,0.006724963382093552,-0.03467040252862051,0.09199164496882743,0.0,0.0
2.0841683366733466,-0.016483375735001807,0.07943870766303485,0.006020151071051368,-0.03524061555210918,0.04979107130788381,0.0,0.0
2.1042084168336674,-0.01487689726523315,0.08032392348843287,0.005324175517983052,-0.03479877765341581,0.024383744013144082,0.0,0.0
2.124248496993988,-0.013262429590602831,0.08072338373151593,0.004647510262678148,-0.03383326276524521,0.018652601340364124,0.0,0.0
2.1442885771543083,-0.011642015219560356,0.08102071855212374,0.003989240823672349,-0.03291347195028996,0.0038127697171690955,0.0,0.0
2.164328657314629,-0.010021256374403285,0.08103794225785353,0.0033538970229102247,-0.03176719003810621,-0.00826563445166885,0.0,0.0
2.1843687374749496,-0.00840468426960651,0.08082860523983881,0.0027445379344446215,-0.030467954423280152,-0.01893117915412903,0.0,0.0
2.2044088176352705,-0.006796286232401217,0.08041990186026468,0.0021635600257454207,-0.029048895434960035,-0.02774986445111792,0.0,0.0
2.224448897795591,-0.005199337030589786,0.07984746009057152,0.0016124583803048941,-0.02755508227202632,0.08842919762449136,0.0,0.0
2.244488977955912,-0.0035683426227387316,0.0815497203925527,0.0010197962186838595,-0.029633108081051733,0.06385049262974038,0.0,0.0
2.2645290581162323,-0.0019127243837546222,0.08278091194920546,0.00039621405529714337,-0.03117910816933581,0.005465455015411222,0.0,0.0
2.284569138276553,-0.00025508694385953596,0.08288187199475432,-0.0002280667339929186,-0.031214039464503098,-0.0038575375976083112,0.0,0.0
2.3046092184368736,0.0014011105523418653,0.08280987481007006,-0.0008515291516651403,-0.031173120883611082,-0.027721694343484503,0.0,0.0
2.3246492985971945,0.003046734384833388,0.08228119162457614,-0.0014641448495293565,-0.030630784893210812,-0.04943874698595653,0.0,0.0
2.344689378757515,0.004673485583147417,0.08133755991570149,-0.002057073099764621,-0.02964641251176322,-0.06704178142422357,0.0,0.0
2.3647294589178354,0.006274664934971756,0.08005896759121696,-0.002623755646282652,-0.02833412732590156,-0.08067674377979611,0.0,0.0
2.3847695390781563,0.007845114154697977,0.07852246098631102,-0.0031597899739512383,-0.02680171638342931,-0.09184513012145214,0.0,0.0
2.4048096192384767,0.00938062869838851,0.07677572718452665,-0.0036620232089765842,-0.0251116617512673,-0.10077731426075959,0.0,0.0
2.4248496993987976,0.010877866961485485,0.07486191315484876,-0.004128397468288313,-0.02331871296558645,0.022934159121650408,0.0,0.0
2.444889779559118,0.012385238012956422,0.07536855257354685,-0.004634221032978243,-0.025291178234496503,-0.012811377789436938,0.0,0.0
2.464929859719439,0.013888937999027656,0.07518499930356173,-0.005161773600211743,-0.026377628361674982,-0.043303930038728226,0.0,0.0
2.4849699398797593,0.01537721915180138,0.07441405763868614,-0.005696544807951648,-0.02673856038699523,-0.07086164600233953,0.0,0.0
2.50501002004008,0.016839481030623712,0.07311309394111659,-0.006225786696155448,-0.026462094410189995,-0.09746660310105004,0.0,0.0
2.5250501002004007,0.018265493412627773,0.07130061910020312,-0.0067372738788896765,-0.025574359136711435,-0.11661307294856384,0.0,0.0
2.5450901803607215,0.019647931485973876,0.0691219036673051,-0.007223032033394596,-0.024287907725245982,-0.13212865080394598,0.0,0.0
2.565130260521042,0.020980879937430728,0.06664742257284265,-0.0076770485890957476,-0.02270082778505756,-0.14422757989656254,0.0,0.0
2.5851703406813624,0.022259747623181482,0.06394338428753771,-0.008095109461341437,-0.020903043612284435,-0.15433795129566133,0.0,0.0
2.6052104208416833,0.023480709082143246,0.061048072948088235,-0.008473937083915042,-0.018941381128680254,-0.1619407683995538,0.0,0.0
2.6252505010020037,0.024640906119279545,0.058009851856815016,-0.00881147330709866,-0.016876811159180872,-0.0730040955027551,0.0,0.0
2.6452905811623246,0.025775140717360638,0.056711729904054556,-0.009161870138232893,-0.017519841556711668,-0.09680903100336766,0.0,0.0
2.665330661322645,0.026874224052938395,0.05495416677888789,-0.009513412615262876,-0.01757712385149919,-0.1206082442879375,0.0,0.0
2.685370741482966,0.02792896987529275,0.05273729111771775,-0.0098543964535501,-0.017049191914361172,-0.13966750025173524,0.0,0.0
2.7054108216432864,0.028932038561152035,0.05015343429296419,-0.010175823487147097,-0.016071351679849914,-0.15452793412856786,0.0,0.0
2.7254509018036073,0.029877723368379967,0.04728424036139665,-0.010471028357576937,-0.014760243521491953,-0.16640624420400704,0.0,0.0
2.7454909819639277,0.030761473738173888,0.04418751848969606,-0.010734924754228284,-0.013194819832567374,-0.17543542365278492,0.0,0.0
2.7655310621242486,0.03157984193724454,0.04091840995353263,-0.010963895519398569,-0.011448538258514246,-0.1835391058339462,0.0,0.0
2.785571142284569,0.03232973137300042,0.03749447178779393,-0.011154644615881584,-0.009537454824150757,-0.18788718447600852,0.0,0.0
2.8056112224448895,0.0330095000184911,0.03398843227453381,-0.01130583174694903,-0.007559356553372254,-0.19032590369612348,0.0,0.0
2.8256513026052104,0.03361823957989199,0.030436978070044328,-0.011416983957386998,-0.005557610521898476,-0.1322017471308785,0.0,0.0
2.845691382765531,0.03417866327274719,0.02802118464276014,-0.011522800830198358,-0.005290843640567951,-0.14182599904781207,0.0,0.0
2.8657314629258517,0.03468704583145478,0.0254191279353795,-0.011618320189546807,-0.004775967967422432,-0.15352554740647764,0.0,0.0
2.885771543086172,0.03513884921363931,0.02259016910922636,-0.011697301034426118,-0.0039490422439655525,-0.16788037033595518,0.0,0.0
2.905811623246493,0.03552849449091806,0.019482263863937574,-0.011751844935235803,-0.0027271950404841924,-0.170532092685244,0.0,0.0
2.9258517034068134,0.03585496254006579,0.01632340245738641,-0.011780744822832435,-0.001444994379831602,-0.17441418364441635,0.0,0.0
2.9458917835671343,0.03611674676913163,0.013089211453292022,-0.011781912223204443,-5.837001860039626e-05,-0.17677019575959418,0.0,0.0
2.9659318637274548,0.03631292814523651,0.009809068805243962,-0.011753976404592283,0.0013967909306080177,-0.17729859753787464,0.0,0.0
2.9859719438877756,0.036443292465573845,0.006518216016866598,-0.011696452104680781,0.002876214995575114,-0.17678331081676693,0.0,0.0
3.006012024048096,0.03650802431461635,0.0032365924521249073,-0.011609277933388541,0.004358708564611987,-0.17473521104770223,0.0,0.0
3.0260521042084165,0.036507897913930956,-6.320034269587365e-06,-0.011493102090352115,0.005808792151821299,-0.1473625746301184,0.0,0.0
3.0460921843687374,0.0364535613695507,-0.0027168272190128823,-0.011363202931830605,0.006494957926075474,-0.15016285574938892,0.0,0.0
3.066132264529058,0.036343884711718316,-0.005483832891618975,-0.011217123270472432,0.007303983067908698,-0.15029533359355168,0.0,0.0
3.0861723446893787,0.03617877436815361,-0.008255517178235385,-0.011053864350342679,0.008162946006487613,-0.1493334089922064,0.0,0.0
3.106212424849699,0.03595855890209988,-0.0110107733026864,-0.010872959223944411,0.009045256319913363,-0.1474223715937954,0.0,0.0
3.12625250501002,0.03568393218356132,-0.01373133592692798,-0.010674384827027627,0.009928719845839236,-0.14423277458235376,0.0,0.0
3.1462925851703405,0.035356081940787445,-0.016392512138693603,-0.010458754542808998,0.010781514210931485,-0.14090581867590402,0.0,0.0
3.1663326653306614,0.03497624461406931,-0.01899186633590648,-0.010226654546743702,0.011604999803264812,-0.1371769075162401,0.0,0.0
3.186372745490982,0.0345458087755103,-0.021521791927950614,-0.00997880227749902,0.012392613462234076,-0.13276822820196355,0.0,0.0
3.2064128256513023,0.034066423744007576,-0.023969251575136158,-0.009716213468403113,0.013129440454795393,-0.12807659343963224,0.0,0.0
3.226452905811623,0.03353984503126741,-0.02632893563700819,-0.009439976445327538,0.013811851153778733,-0.130256632372683,0.0,0.0
3.2464929859719436,0.03296514274938492,-0.028735114094124777,-0.009147073937875267,0.014645125372613501,-0.12319564511065235,0.0,0.0
3.2665330661322645,0.032344988298817316,-0.031007722528380126,-0.008839789063294913,0.015364243729017723,-0.1161186394495176,0.0,0.0
3.286573146292585,0.031682055210606457,-0.033146654410542924,-0.008520323634933859,0.01597327141805275,-0.10905689945410638,0.0,0.0
3.306613226452906,0.030979007569777024,-0.035152382041471565,-0.008190793748838037,0.016476494304791128,-0.10206215777570092,0.0,0.0
3.3266533066132262,0.030238480434550758,-0.0370263567613133,-0.007853212867579853,0.016879044062909153,-0.09563793136952867,0.0,0.0
3.346693386773547,0.029462883928837218,-0.0387798252856771,-0.007509209983476536,0.01720014420516588,-0.08904886072719083,0.0,0.0
3.3667334669338675,0.0286546906640054,-0.04040966324159098,-0.007160470039648466,0.01743699719140348,-0.08254771921268494,0.0,0.0
3.3867735470941884,0.02781633758346468,-0.041917654027035914,-0.006808596694443742,0.0175936672602362,-0.07615680896850614,0.0,0.0
3.406813627254509,0.026950217719315356,-0.0433059932074662,-0.006455109387187548,0.017674365362809693,-0.06966314720373792,0.0,0.0
3.4268537074148293,0.02605876373886853,-0.04457269902234117,-0.006101577504669048,0.017676594125924976,-0.09817626220158773,0.0,0.0
3.44689378757515,0.025130747778530915,-0.04640079801688074,-0.005729092571962694,0.018624246635317688,-0.08578141483394683,0.0,0.0
3.4669338677354706,0.024170899845651364,-0.04799239664397756,-0.005342556126281786,0.01932682228404537,-0.07267738947915778,0.0,0.0
3.4869739478957915,0.023184222663093616,-0.04933385912788744,-0.004947195975816784,0.019768007523250114,-0.05921878702464117,0.0,0.0
3.507014028056112,0.022175854793562443,-0.05041839347655865,-0.004548391739278403,0.019940211826919043,-0.04765916907887857,0.0,0.0
3.527054108216433,0.021150192784193868,-0.0512831004684287,-0.004150390510650126,0.019900061431413842,-0.03850406323587876,0.0,0.0
3.5470941883767533,0.020110695112861312,-0.051974883566627786,-0.0037560379135670556,0.01971762985415351,-0.03020714272090192,0.0,0.0
3.567134268537074,0.01906048641891784,-0.05251043469717362,-0.0033677005873571633,0.019416866310494604,-0.022703874322507752,0.0,0.0
3.5871743486973946,0.018002383363479944,-0.0529051527718948,-0.0029873188558318777,0.019019086576264277,-0.016450687991001956,0.0,0.0
3.6072144288577155,0.01693871707435564,-0.053183314456215304,-0.0026161519604857987,0.01855834476730395,-0.01245395880574337,0.0,0.0
3.627254509018036,0.01587094079289223,-0.0533888140731703,-0.002254197296064268,0.01809773322107653,-0.05932906073025368,0.0,0.0
3.6472945891783564,0.014780658893493743,-0.054514094969924404,-0.0018717517661765817,0.019122276494384315,-0.038589141698503304,0.0,0.0
3.6673346693386772,0.0136758550075134,-0.05524019429901711,-0.0014785359199803111,0.01966079230981353,-0.022391117660001167,0.0,0.0
3.6873747494989977,0.012562737316411164,-0.05565588455511185,-0.0010815455268658775,0.019849519655721678,-0.008816955742990318,0.0,0.0
3.7074148296593186,0.011446489022028175,-0.055812414719149474,-0.0006862176789442112,0.019766392396083313,-5.4229140583342966e-05,0.0,0.0
3.727454909819639,0.010330416256106789,-0.055803638296069324,-0.0002951853985587662,0.019551614019272252,0.010345884117142488,0.0,0.0
3.74749498997996,0.00921846533269093,-0.05559754617079288,8.793337416172266e-05,0.019155938636024442,0.020332729702213437,0.0,0.0
3.7675350701402803,0.008114423566101689,-0.05520208832946205,0.00045971254717737354,0.018588958650782545,0.02895197593210397,0.0,0.0
3.787575150300601,0.007021547847552485,-0.05464378592746017,0.0008174545328271019,0.017887099282486416,0.03620143551468648,0.0,0.0
3.8076152304609217,0.005942564564639913,-0.05394916414562861,0.001159174517852499,0.017085999251269853,0.04186751521326177,0.0,0.0
3.8276553106212425,0.004879586820568731,-0.053148887203559085,0.0014837128938897928,0.016226918801864686,-0.012767444826746167,0.0,0.0
3.847695390781563,0.0038112016087929828,-0.05341926058878741,0.0018250761756050194,0.017068164085761332,0.011003755567596647,0.0,0.0
3.8677354709418834,0.0027465872255202067,-0.053230719163638814,0.0021715114959168502,0.01732176601559155,0.02197768787149428,0.0,0.0
3.8877755511022043,0.0016899266853272067,-0.052833027009649994,0.002518784034038516,0.017363626906083285,0.03645595682159216,0.0,0.0
3.9078156312625247,0.0006467702446926865,-0.052157822031726,0.0028606143229433544,0.01709151444524191,0.04879221764909071,0.0,0.0
3.9278557114228456,-0.00037816614877127556,-0.05124681967319811,0.0031919416065714808,0.016566364181406328,0.059251243978925124,0.0,0.0
3.947895791583166,-0.0013808960841212743,-0.050136496767499934,0.0035087370398986925,0.01583977166636059,0.06611875073667366,0.0,0.0
3.967935871743487,-0.0023588304901485386,-0.04889672030136321,0.0038089810842690482,0.015012202218517784,0.0740127492016766,0.0,0.0
3.9879759519038074,-0.0033089749892102204,-0.04750722495308409,0.0040899493725460225,0.014048414413848727,0.08034042018838006,0.0,0.0
4.008016032064128,-0.004228940900966477,-0.04599829558781283,0.004349712247124885,0.012988143728943134,0.08533016647199464,0.0,0.0
4.028056112224449,-0.005116855560207969,-0.04439573296207458,0.004586988978939863,0.01186383659074891,0.033350938877534514,0.0,0.0
4.04809619238477,-0.005993070601485458,-0.04381075206387449,0.004833681983876011,0.012334650246807386,0.050542332157818004,0.0,0.0
4.06813627254509,-0.006850948214781544,-0.042893880664804304,0.005081290535343795,0.012380427573389172,0.06394974093906355,0.0,0.0
4.0881763527054105,-0.00768532746216124,-0.04171896236898481,0.005323533206424006,0.012112133554010546,0.07561048840542056,0.0,0.0
4.108216432865731,-0.00849172746152268,-0.04031999996807201,0.0055551164896942475,0.011579164163512089,0.08521628588980794,0.0,0.0
4.128256513026052,-0.009266466170864742,-0.03873693546710304,0.0057718817489440305,0.01083826296248916,0.09296181394432085,0.0,0.0
4.148296593186372,-0.010006583226389951,-0.03700585277626048,0.0059706651074513265,0.009939167925364804,0.10261191014229291,0.0,0.0
4.168336673346693,-0.010708369901040755,-0.03508933373254016,0.006147075204999167,0.008820504877392046,0.10621025810111018,0.0,0.0
4.188376753507014,-0.01137047259950102,-0.03310513492301322,0.006300119641010737,0.007652221800578524,0.1086406914868344,0.0,0.0
4.208416833667335,-0.011991986778394926,-0.03107570894469532,0.006429341853252885,0.0064611106121073795,0.11019746880751183,0.0,0.0
4.228456913827655,-0.012572341988065026,-0.02901776048350498,0.006534646106050328,0.005265212639872143,0.07128012897194336,0.0,0.0
4.248496993987976,-0.013126754928866191,-0.027720647040058215,0.006639461537532134,0.005240771574090299,0.07628837694073243,0.0,0.0
4.268537074148297,-0.013653301302060009,-0.026327318659690874,0.006741519509343017,0.005102898590544149,0.08531255067784146,0.0,0.0
4.288577154308617,-0.014148488905307038,-0.024759380162351453,0.006836184849975443,0.004733267031621285,0.09571934211816606,0.0,0.0
4.3086172344689375,-0.014608283886561848,-0.022989749062740435,0.00691796700394999,0.004089107698727376,0.10169751550206778,0.0,0.0
