time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.509018036072144,1.0541421437516638,1.8241882551913438,-1.2004875881486328,4.0848611424502925,-9.999999999731411,0.0,0.0
4.529058116232465,1.0867623602798873,1.6310108264111736,-1.1221723333916471,3.915762737849285,-9.999999999693548,0.0,0.0
4.5490981963927855,1.115550278431782,1.4393959075947298,-1.0466602181393772,3.7756057626134987,-6.961538901946725,0.0,0.0
4.569138276553106,1.1416522281325459,1.305097485038195,-0.9742204806343148,3.621986875253121,-2.964768016469158,0.0,0.0
4.589178356713426,1.1665775958455833,1.2462683856518697,-0.9056511088715374,3.4284685881388657,0.5267029937757628,0.0,0.0
4.609218436873747,1.19166012200284,1.2541263078628384,-0.8418507912195878,3.1900158825974825,3.258979392491684,0.0,0.0
4.629258517034068,1.2179592085770836,1.314954328712182,-0.7836482290175362,2.910128110102581,5.242049221485237,0.0,0.0
4.649298597194389,1.2462577159458057,1.4149253684361045,-0.7317166669461115,2.596578103571237,6.580674899791038,0.0,0.0
4.669338677354709,1.2770958710403615,1.5419077547277846,-0.6865439455403958,2.2586360702857853,7.3957540689972285,0.0,0.0
4.68937875751503,1.3108128965978072,1.6858512778722874,-0.6484339093340392,1.9055018103178272,7.755311965858572,0.0,0.0
4.709418837675351,1.3475703465298192,1.8378724966006013,-0.6175055123696147,1.5464198482212257,7.757162146370955,0.0,0.0
4.729458917835671,1.387388121953794,1.9908887711987415,-0.593719930875629,1.1892790746992858,7.436014201753162,0.0,0.0
4.749498997995992,1.4301575498936838,2.138471396994493,-0.576889341542905,0.8415294666361992,6.796279818509259,0.0,0.0
4.7695390781563125,1.4756434730756378,2.2742961590977004,-0.5666769815241929,0.5106180009356098,5.937012738224755,0.0,0.0
4.789579158316633,1.523522829472046,2.3939678198204137,-0.5626462985370478,0.2015341493572504,4.902379155794881,0.0,0.0
4.809619238476953,1.5734025096293567,2.493984007865537,-0.5642865687695265,-0.08201351162393472,3.7105344210804434,0.0,0.0
4.829659318637274,1.624827283406963,2.571238688880317,-0.5710266902505904,-0.33700607405319216,2.1866329382553635,0.0,0.0
4.849699398797595,1.6772139400108432,2.6193328301940055,-0.5821561008228561,-0.5564705286132836,0.562380935975161,0.0,0.0
4.869739478957916,1.7299408493726802,2.6363454680918514,-0.5969425126186688,-0.7393205897906399,-1.1185732142325664,0.0,0.0
4.889779559118236,1.7823655092057824,2.621232991655107,-0.6146573715778308,-0.8857429479581006,-2.842603128490688,0.0,0.0
4.909819639278557,1.8338304643224166,2.573247755831709,-0.6345856410505787,-0.9964134736373915,-4.605482844926236,0.0,0.0
4.929859719438878,1.8836654925535095,2.4917514115546444,-0.6560299722074584,-1.0722165578439875,-6.787315182221636,0.0,0.0
4.949899799599198,1.9310436419012855,2.3689074673888064,-0.6781402242192136,-1.1055126005877585,-9.009394237307875,0.0,0.0
4.969939879759519,1.9751260106128132,2.2041184355763868,-0.7000895320693756,-1.0974653925081037,-10.0,0.0,0.0
4.98997995991984,2.015543457395618,2.020872339140224,-0.7216231890765628,-1.0766828503593535,-10.0,0.0,0.0
5.01002004008016,2.0523025931840313,1.8379567894206676,-0.7429217152529114,-1.0649263088174301,-10.0,0.0,0.0
5.03006012024048,2.085409500748478,1.6553453782223329,-0.7641629862918553,-1.0620635519471953,-10.0,0.0,0.0
5.050100200400801,2.114869772085912,1.4730135668717048,-0.7855236505463076,-1.0680332127226158,-9.999999999999773,0.0,0.0
5.070140280561122,2.140688531739941,1.2909379827014313,-0.807180517568733,-1.0828433511212727,-10.0,0.0,0.0
5.090180360721443,2.162870444548958,1.10909564045086,-0.8293119231639982,-1.1065702797632557,-9.999999999999998,0.0,0.0
5.110220440881763,2.181419705986104,0.9274630718572898,-0.8520990754786149,-1.139357615730835,-10.0,0.0,0.0
5.130260521042084,2.196340012801779,0.7460153407837609,-0.8757273858360344,-1.1814155178709753,-9.999999999999932,0.0,0.0
5.150300601202405,2.2076345111184845,0.5647249158352875,-0.9003877868703068,-1.2330200517136234,-10.0,0.0,0.0
5.170340681362725,2.2153057184677096,0.3835603674612633,-0.9262780390331464,-1.294512608141981,-9.999999999999774,0.0,0.0
5.190380761523046,2.2193554155104556,0.20248485213729925,-0.9536040247643626,-1.3662992865608043,-10.0,0.0,0.0
5.210420841683367,2.21978450236484,0.021454342719233355,-0.9825810275307398,-1.448850138318863,-10.0,0.0,0.0
5.2304609218436875,2.216592813607513,-0.15958443786637141,-1.0134349905632598,-1.5426981516260032,-10.0,0.0,0.0
5.2505010020040075,2.209778885173374,-0.34069642170692116,-1.0464037474707082,-1.64843784537242,-10.0,0.0,0.0
5.270541082164328,2.1993396656360193,-0.5219609768677392,-1.0817382139940952,-1.7667233261693502,-9.999999999999995,0.0,0.0
5.290581162324649,2.1852701638422434,-0.7034750896887989,-1.1197035269932227,-1.8982656499563801,-10.0,0.0,0.0
5.31062124248497,2.167563024797147,-0.8853569522548137,-1.1605801132804539,-2.043829314361558,-10.0,0.0,0.0
5.33066132264529,2.146208026342431,-1.0677499227358045,-1.2046646669807153,-2.204227685013068,-10.0,0.0,0.0
5.350701402805611,2.121191490953626,-1.2508267694402646,-1.252271009310402,-2.3803171164843304,-10.0,0.0,0.0
5.370741482965932,2.0924956104815586,-1.4347940236033638,-1.3037307982016226,-2.572989444561038,-10.0,0.0,0.0
5.390781563126252,2.0600976876768278,-1.6198961402365408,-1.3593940454560307,-2.7831623627204056,-9.99999999999978,0.0,0.0
5.410821643286573,2.023969307947328,-1.806418986474973,-1.4196293832347744,-3.011766888937188,-9.999999999999993,0.0,0.0
5.430861723446894,1.984075469464335,-1.994691924149657,-1.4848239948428739,-3.2597305804049777,-10.0,0.0,0.0
5.4509018036072145,1.9403737213852414,-2.185087403954679,-1.5553830791870353,-3.527954217208069,-10.0,0.0,0.0
5.4709418837675345,1.8928133911187803,-2.378016513323059,-1.6317286421535662,-3.8172781483265443,-10.0,0.0,0.0
5.490981963927855,1.84133502538725,-2.5739182865765184,-1.7142972845052284,-4.128432117583112,-10.0,0.0,0.0
5.511022044088176,1.785870230028994,-2.7732397679128,-1.8035364622835601,-4.461958888916586,-10.0,0.0,0.0
5.531062124248497,1.7263421735942244,-2.976402821738476,-1.899898406169565,-4.818097194300242,-9.999999999999673,0.0,0.0
5.551102204408817,1.6626671213468078,-3.183752612370832,-2.0038304790182218,-5.19660364243285,-10.0,0.0,0.0
5.571142284569138,1.594757484253115,-3.395481854684651,-2.1157602280800902,-5.596487453093434,-9.9999999999853,0.0,0.0
5.591182364729459,1.5225269809272959,-3.6115251662909573,-2.236072819130565,-6.015629552523752,-5.305455183367189,0.0,0.0
5.611222444889779,1.4476511761320097,-3.7437902397643117,-2.363456382528978,-6.369178169920645,-9.856539832392595,0.0,0.0
5.6312625250501,1.3683882575048871,-3.9631459313561304,-2.4996488307001927,-6.809622408560726,9.999999999999993,0.0,0.0
5.651302605210421,1.2922660795112793,-3.8061088996803965,-2.6355888207934277,-6.796999504661751,-1.4698201668465494,0.0,0.0
5.671342685370742,1.2150310374881848,-3.8617521011547256,-2.7758361846814923,-7.012368194403222,9.999999999814547,0.0,0.0
5.691382765531062,1.1412272775863173,-3.690187995093373,-2.9133817813539093,-6.877279833620854,5.227523553622604,0.0,0.0
5.7114228456913825,1.0691848999495563,-3.6021188818380483,-3.049684845653661,-6.815153214987585,9.99999999999999,0.0,0.0
5.731462925851703,1.0009330799857157,-3.412590998192028,-3.18086892757705,-6.559204096169457,9.999999999999993,0.0,0.0
5.751503006012024,0.9366272837965862,-3.2152898094564732,-3.305911492009393,-6.252128221617144,9.999999999999998,0.0,0.0
5.771543086172344,0.8763868099576937,-3.0120236919446253,-3.4239807183866384,-5.903461318862273,9.999999999997746,0.0,0.0
5.791583166332665,0.8202912495102406,-2.8047780223726586,-3.5344451191296993,-5.52322003715305,10.0,0.0,0.0
5.811623246492986,0.7683823186482124,-2.5954465431014113,-3.6368619943849194,-5.120843762761005,9.999999999999998,0.0,0.0
5.831663326653306,0.7206693739205344,-2.385647236383897,-3.7309517951549815,-4.704490038503101,9.999999999999998,0.0,0.0
5.851703406813627,0.6771367202710805,-2.1766326824726985,-3.8165660266961665,-4.280711577059254,9.999999999999998,0.0,0.0
5.871743486973948,0.637751172254978,-1.9692774008051253,-3.893654697926925,-3.854433561537913,9.999999999999998,0.0,0.0
5.891783567134269,0.6024688863966818,-1.7641142929148081,-3.96223698049988,-3.4291141286477402,9.999999999999998,0.0,0.0
5.911823647294589,0.5712409985777451,-1.5613943909468357,-4.0223766897977615,-3.006985464894094,9.999999999996687,0.0,0.0
5.9318637274549095,0.5440179672940895,-1.3611515641827823,-4.074162822430484,-2.5893066316361337,9.999999999419815,0.0,0.0
5.95190380761523,0.5207527351379991,-1.1632616078045157,-4.117694652367304,-2.1765914968410365,7.187719958362597,0.0,0.0
5.971943887775551,0.5003579168737227,-1.0197409132138258,-4.153948262686817,-1.8126805159756496,5.970036617322174,0.0,0.0
5.991983967935871,0.4823503861901524,-0.9003765341785137,-4.183322040478463,-1.4686888895823063,3.8976812224617663,0.0,0.0
6.012024048096192,0.4659381261386699,-0.8206130025741248,-4.206415899496879,-1.1546929509208346,2.8954326855118464,0.0,0.0
6.032064128256513,0.4507325030552442,-0.7602811541712859,-4.223493052805475,-0.853857665429758,1.714438856641027,0.0,0.0
6.052104208416833,0.4362841475002739,-0.7224177777485171,-4.234849134779716,-0.5678040987120276,1.0587916778513287,0.0,0.0
6.072144288577154,0.42234233095771123,-0.6970908271281322,-4.2406372977053985,-0.28940814628412803,0.5304352091091916,0.0,0.0
6.092184368737475,0.40870719922993487,-0.6817565863888176,-4.240982055800917,-0.01723790477590481,0.2656037223037589,0.0,0.0
6.112224448897796,0.39527964557056144,-0.6713776829686708,-4.235950100274871,0.25159777630230357,0.17395639527784873,0.0,0.0
6.132264529058116,0.3820277460739152,-0.6625949748323117,-4.225575480362189,0.5187309956340893,0.25377959187763555,0.0,0.0
6.152304609218437,0.3689860273241152,-0.6520859374900005,-4.209859802220767,0.7857839070711288,0.4775673345970236,0.0,0.0
6.1723446893787575,0.35624531031902523,-0.6370358502544963,-4.188776976058508,1.0541413081129585,0.8282757859648694,0.0,0.0
6.192384769539078,0.3439464710687783,-0.6149419625123475,-4.162273931142018,1.325152245824499,1.2888045656827292,0.0,0.0
6.212424849699398,0.33227421122161477,-0.5836129923581757,-4.13027048365392,1.6001723744048801,1.8442361973130206,0.0,0.0
6.232464929859719,0.32145163785225345,-0.5411286684680673,-4.092658249165334,1.8806117244293148,2.4811691668739795,0.0,0.0
6.25250501002004,0.31173537226873055,-0.48581327917614564,-4.049299239432855,2.1679504866239103,3.1875761669997202,0.0,0.0
6.27254509018036,0.3034110875249413,-0.41621423718946393,-4.000024672949442,2.4637283241706984,3.9524496033816354,0.0,0.0
6.292585170340681,0.29678927284975004,-0.3310907337595614,-3.9446346697489196,2.7695001600261024,4.765587596051596,0.0,0.0
6.312625250501002,0.2922010433660189,-0.22941147418655858,-3.882899583629243,3.08675430598383,5.617279266499063,0.0,0.0
6.332665330661323,0.28999373466650713,-0.11036543497558599,-3.8145639351940233,3.4167824217609866,6.497664901321764,0.0,0.0
6.352705410821643,0.2905258501292095,0.02660577313511875,-3.7393542733546803,3.7604830919671532,7.395812555966587,0.0,0.0
6.372745490981964,0.2941607697108435,0.18174597908169973,-3.6569926999551474,4.118078669976634,8.298076077693409,0.0,0.0
6.3927855711422845,0.3012583185427177,0.35487744159370904,-3.5672183798808845,4.488716003713152,9.185554213040808,0.0,0.0
6.4128256513026045,0.31216296032085444,0.5452320889068378,-3.4698198878963455,4.869924599226943,9.999990172224729,0.0,0.0
6.432865731462925,0.3271752838534617,0.7506161766303618,-3.3646981227044357,5.256088259595494,9.999999999701066,0.0,0.0
6.452905811623246,0.3462564170227246,0.9540566584631464,-3.2523279372409135,5.618509273176104,9.999999999999991,0.0,0.0
6.472945891783567,0.3693357879350481,1.1539685456161763,-3.1333514636646114,5.948823678815115,9.999999999999677,0.0,0.0
6.492985971943887,0.3963093477861469,1.3486779925549386,-3.008585980819894,6.238274142235872,9.99999999991666,0.0,0.0
6.513026052104208,0.42704196282497586,1.5366307519414482,-2.879014496253128,6.478574228338277,9.99999999998622,0.0,0.0
6.533066132264529,0.4613746794623542,1.7166358318689163,-2.745756537760951,6.662897924608867,9.999999999999387,0.0,0.0
6.55310621242485,0.49913641918674656,1.8880869862196161,-2.6100215283378754,6.7867504711537805,9.999999999999838,0.0,0.0
6.57314629258517,0.5401583879807357,2.0510984396994587,-2.4730522598521487,6.848463424286325,9.999999999999941,0.0,0.0
6.593186372745491,0.5842886503275718,2.2065131173418076,-2.3360689228739444,6.849166848910219,9.00276559468246,0.0,0.0
6.613226452905812,0.6310294346497645,2.3370392161096336,-2.200612655035847,6.772813391904881,6.508904785045846,0.0,0.0
6.633266533066132,0.6793738620787235,2.4172213714479525,-2.068489332174664,6.6061661430591565,3.278069668992294,0.0,0.0
6.6533066132264524,0.7281070854872057,2.4366611704241103,-1.9412512146374319,6.361905876861598,-0.7653108483896514,0.0,0.0
6.673346693386773,0.7757764018056922,2.3834658159243256,-1.8200681942466754,6.059151019537821,-5.811376191804636,0.0,0.0
6.693386773547094,0.8206099894369059,2.241679381560683,-1.7056285765811046,5.721980883278539,-10.0,0.0,0.0
6.713426853707414,0.8611764907885906,2.0283250675842353,-1.5978718133874261,5.387838159683923,-9.999999999992696,0.0,0.0
6.733466933867735,0.8975715887840812,1.8197548997745305,-1.4961585113663172,5.0856651010554526,-10.0,0.0,0.0
6.753507014028056,0.9298796917571931,1.6154051486555974,-1.3998483199877219,4.815509568929769,-9.999999999999998,0.0,0.0
6.773547094188377,0.958172815637805,1.414656194030596,-1.3083049201474817,4.5771699920120055,-9.99999999991296,0.0,0.0
6.793587174348697,0.9825104943560212,1.2168839359108103,-1.2208979419875605,4.37034890799606,-9.999999999999996,0.0,0.0
6.813627254509018,1.0029403046694638,1.0214905156721306,-1.1370030454644782,4.194744826154119,-9.99999999999366,0.0,0.0
6.833667334669339,1.0194987253515582,0.8279210341047165,-1.0560009139488096,4.050106575783433,-6.99552339889195,0.0,0.0
6.853707414829659,1.0333230352247693,0.6912154936605568,-0.9780955235518941,3.8952695198457747,-3.366311184881638,0.0,0.0
6.8737474949899795,1.045789293470754,0.6233129122992327,-0.9039269576347053,3.7084282958594423,-0.2718935370678701,0.0,0.0
6.8937875751503,1.058085593267209,0.6148149898227573,-0.834218197939758,3.4854379847473624,2.1502531351749545,0.0,0.0
6.913827655310621,1.0711569312333518,0.6535668983071348,-0.7696429225753484,3.2287637682204817,3.956279701145606,0.0,0.0
6.933867735470941,1.0857209610068377,0.7282014886743001,-0.710763840223186,2.943954117608123,5.2488534616383395,0.0,0.0
6.953907815631262,1.10230185844511,0.8290448719136176,-0.6580098835759526,2.6376978323616687,6.1223248514799815,0.0,0.0
6.973947895791583,1.1212624463359657,0.9480293945427822,-0.6116720477354639,2.3168917920244336,6.651364763654811,0.0,0.0
6.993987975951904,1.1428303147544585,1.0783934209246449,-0.5719084453108847,1.9881801212289605,6.892448412570954,0.0,0.0
7.014028056112224,1.1671182404644052,1.2143962854973318,-0.5387540105103458,1.6577217400269482,6.888317458038982,0.0,0.0
7.034068136272545,1.1941402628732156,1.3511011204405208,-0.5121325381684081,1.3310736170968867,6.671950390248935,0.0,0.0
7.054108216432866,1.223824607439515,1.4842172283149635,-0.49186963621957,1.013145097441906,6.269343559800492,0.0,0.0
7.074148296593186,1.2560242552112368,1.6099823885860933,-0.47770557413282344,0.7082031043373274,5.70130121685894,0.0,0.0
7.0941883767535066,1.2905256530914493,1.7250698940106186,-0.4693073072366011,0.4199133448111172,4.984598901942118,0.0,0.0
7.114228456913827,1.3270558912496708,1.8265119079110823,-0.46627925182411906,0.151402770624102,4.132820738810079,0.0,0.0
7.134268537074148,1.3652886083059161,1.9116358528122674,-0.4681726694648852,-0.0946708820383074,3.157065059834927,0.0,0.0
7.154308617234468,1.4048488767085028,1.9780134201293347,-0.47449375611822,-0.3160543326667383,2.0666271440912722,0.0,0.0
7.174348697394789,1.4453173368864467,2.023423008897192,-0.48471069816835644,-0.5108471025068235,0.8697027139244855,0.0,0.0
7.19438877755511,1.4862338663515102,2.0458264732531806,-0.4982600417262412,-0.6774671778942403,-0.4258747707587667,0.0,0.0
7.214428857715431,1.5271010805622691,2.04336071053794,-0.5145527311705963,-0.8146344722177534,-1.8118656223946141,0.0,0.0
7.234468937875751,1.5673879639089099,2.014344167332042,-0.5329801239478584,-0.921369638863105,-3.278817318985883,0.0,0.0
7.254509018036072,1.6065339292228558,1.9572982656972882,-0.5529202098089284,-0.9970042930535015,-4.815188429882959,0.0,0.0
7.274549098196393,1.6439536158003887,1.87098432887665,-0.5737441889240954,-1.0411989557583479,-6.4063367580134045,0.0,0.0
7.294589178356713,1.6790427755418877,1.7544579870749537,-0.5948235323267583,-1.053967170133144,-8.033278458916005,0.0,0.0
7.314629258517034,1.7111856769804707,1.6071450719291487,-0.6155376899258684,-1.0357078799555053,-9.671150754738365,0.0,0.0
7.3346693386773545,1.7397645691477737,1.428944608365147,-0.6352827280609719,-0.9872519067551726,-9.999999999999996,0.0,0.0
7.354709418837675,1.7646616245428304,1.2448527697528307,-0.6540722979159004,-0.9394784927464249,-9.999999998722803,0.0,0.0
7.374749498997995,1.7858838165271012,1.0611095992135373,-0.6720652670302965,-0.8996484557198033,-9.999999999999998,0.0,0.0
7.394789579158316,1.8034375491307204,0.8776866301809575,-0.6894134869609793,-0.8674109965341386,-9.999999999998002,0.0,0.0
7.414829659318637,1.8173287267453049,0.6945588807292276,-0.7062630500124939,-0.8424781525757329,-10.0,0.0,0.0
7.434869739478958,1.827562816031818,0.5117044643256562,-0.7227555006645611,-0.824622532603361,-10.0,0.0,0.0
7.454909819639278,1.8341448998135008,0.32910418908413486,-0.7390290071229738,-0.8136753229206378,-10.0,0.0,0.0
7.474949899799599,1.8370797227957378,0.14674114911184957,-0.7552194990933623,-0.8095245985194257,-10.0,0.0,0.0
7.49498997995992,1.8363717289268937,-0.03539969344220342,-0.7714617781699452,-0.8121139538291445,-9.999999999999998,0.0,0.0
7.51503006012024,1.832025090104835,-0.21733194110293996,-0.7878906072402785,-0.8214414535166621,-9.999999999999888,0.0,0.0
7.535070140280561,1.8240437257569528,-0.3990682173941055,-0.804641785098597,-0.8375588929159246,-10.0,0.0,0.0
7.5551102204408815,1.8124313125838967,-0.5806206586528083,-0.8218532120741352,-0.8605713487769129,-9.999999999999998,0.0,0.0
7.575150300601202,1.7971912834609165,-0.7620014561490089,-0.8396659519364613,-0.8906369931163063,-10.0,0.0,0.0
7.595190380761522,1.7783268141341773,-0.9432234663369639,-0.8582252946419658,-0.9279671352752288,-9.999999999999606,0.0,0.0
7.615230460921843,1.7558407959287212,-1.1243009102728072,-0.8776818236275371,-0.9728264492785653,-10.0,0.0,0.0
7.635270541082164,1.729735792194801,-1.3052501866960118,-0.8981924903242816,-1.0255333348372275,-9.57322271629908,0.0,0.0
7.655310621242485,1.700173383561487,-1.4781204316656953,-0.9200705769100517,-1.0939043292885036,-10.0,0.0,0.0
7.675350701402805,1.6669956415963119,-1.6588870982587514,-0.9433411239403441,-1.1635273515146183,-3.120334656945964,0.0,0.0
7.695390781563126,1.6327655359903737,-1.711505280296913,-0.9704425357817581,-1.3550705920707022,-9.999999999999833,0.0,0.0
7.715430861723447,1.5949173483605694,-1.8924093814902148,-0.9993286619854149,-1.444306310182842,-2.5881814156904976,0.0,0.0
7.735470941883767,1.5562002971307696,-1.9358525614899909,-1.032452945193371,-1.656214160397808,-9.999999999999865,0.0,0.0
7.755511022044088,1.5138566820432162,-2.117180754377665,-1.0678350583182576,-1.769105656244331,-4.334304209283485,0.0,0.0
7.775551102204409,1.4699755639243184,-2.194055905944891,-1.1072547970285094,-1.970986935512582,-9.999999999999911,0.0,0.0
7.7955911823647295,1.422452112369154,-2.3761725777582163,-1.1494894540593508,-2.111732851542074,-7.921711321500523,0.0,0.0
7.8156312625250495,1.3720408209215715,-2.520564572379122,-1.1953162031238231,-2.2913374532236137,-9.999999999999801,0.0,0.0
7.83567134268537,1.3179618774469894,-2.703947173729107,-1.2445936477792419,-2.46387223277094,-9.999999999999835,0.0,0.0
7.855711422845691,1.260197306626651,-2.888228541016927,-1.2976670647372237,-2.653670847899089,-9.99999999998633,0.0,0.0
7.875751503006012,1.1987240748003696,-3.0736615913140723,-1.3548993248709305,-2.861613006685332,-9.999999999987988,0.0,0.0
7.895791583166332,1.1335132524559235,-3.2605411172223056,-1.4166712206854708,-3.0885947907270195,-9.99999999999999,0.0,0.0
7.915831663326653,1.064529138027372,-3.4492057214275778,-1.4833814408181745,-3.335511006635179,-9.999999999999998,0.0,0.0
7.935871743486974,0.9917283961714914,-3.6400370927940284,-1.555446055177856,-3.6032307179840735,-9.999999999999996,0.0,0.0
7.955911823647294,0.9150592964043697,-3.8334549883560887,-1.633297293137669,-3.8925618979906496,-9.999999999999865,0.0,0.0
7.975951903807615,0.8344611839299718,-4.029905623719894,-1.7173812655107632,-4.204198618654706,-9.999999999999991,0.0,0.0
7.995991983967936,0.7498643774852459,-4.229840322236292,-1.808154075374783,-4.538640493200987,-8.725230367947717,0.0,0.0
8.016032064128256,0.6616560781852129,-4.410414965001652,-1.9059114443705016,-4.887868449785934,-5.922051079100907,0.0,0.0
8.036072144288577,0.5707814739106508,-4.5437302137281055,-2.010532766553182,-5.2310661091340025,-3.3500313049297503,0.0,0.0
8.056112224448897,0.47811344586191934,-4.633401402436573,-2.1216158432514134,-5.554153834911587,-0.7983688657651822,0.0,0.0
8.076152304609218,0.3845411741753568,-4.678613584328124,-2.2384155731446755,-5.839986494663114,1.6397884063876718,0.0,0.0
8.09619238476954,0.2909478112002864,-4.679668148753521,-2.3598495450395705,-6.071698594744746,4.830478013458013,0.0,0.0
8.11623246492986,0.1985461068862206,-4.62008521570329,-2.484155728778879,-6.215309186965419,7.6069117223651865,0.0,0.0
8.13627254509018,0.10845060171377907,-4.504775258622076,-2.60931634158888,-6.258030640500049,9.668891375274963,0.0,0.0
8.1563126252505,0.021554761499168573,-4.344792010730525,-2.733326243784345,-6.20049510977325,9.999999993243414,0.0,0.0
8.176352705410821,-0.06188096292084151,-4.171786221000504,-2.854908538132076,-6.079114717386542,9.999999999987429,0.0,0.0
8.196392785571142,-0.14171711248801397,-3.991807478358623,-2.9729767384230876,-5.903410014550585,9.999999999999961,0.0,0.0
8.216432865731463,-0.21782022144663976,-3.8051554479312903,-3.086514392607143,-5.676882709202771,10.0,0.0,0.0
8.236472945891784,-0.2900722938621142,-3.61260362077372,-3.194611348574149,-5.4048477983503025,10.0,0.0,0.0
8.256513026052104,-0.35837754243179354,-3.4152624284839663,-3.296488671039455,-5.093866123265311,9.999999999994522,0.0,0.0
8.276553106212425,-0.4226657236428916,-3.214409060554904,-3.3915096678157637,-4.751049838815413,9.999999999999998,0.0,0.0
8.296593186372744,-0.4828921957709925,-3.0113236064050453,-3.4791777120569796,-4.3834022120607985,9.999999999623032,0.0,0.0
8.316633266533065,-0.5390354138065103,-2.8071609017758905,-3.5591238949340327,-3.997309143852647,9.99999999999984,0.0,0.0
8.336673346693386,-0.5910928295252045,-2.6028707859347104,-3.6310884929685456,-3.5982299017256376,10.0,0.0,0.0
8.356713426853707,-0.6390761216533729,-2.3991646064084233,-3.694899973482123,-3.1905740256788677,9.999999999955065,0.0,0.0
8.376753507014028,-0.6830064642634488,-2.1965171305037945,-3.75045433106534,-2.7777178791608534,9.99999999371337,0.0,0.0
8.396793587174349,-0.7229102767815223,-1.9951906259036782,-3.7976964699778346,-2.362106945624733,10.0,0.0,0.0
8.41683366733467,-0.7588156678402657,-1.7952695529371692,-3.8366044422699703,-1.9453986146067828,9.999999999999998,0.0,0.0
8.436873747494989,-0.7907496208719211,-1.5966976515827733,-3.8671767331947278,-1.5286145462378624,9.999999999999998,0.0,0.0
8.45691382765531,-0.8187358722179409,-1.3993125673009885,-3.8894224375309663,-1.1122852168119302,9.999999999152456,0.0,0.0
8.47695390781563,-0.8427933885928185,-1.2028758187438788,-3.903354023704176,-0.6965793086604951,9.999999999812708,0.0,0.0
8.496993987975952,-0.8629353428390575,-1.007097712311947,-3.9089823635075254,-0.2814169901674613,9.999999999999998,0.0,0.0
8.517034068136272,-0.8791685009343595,-0.8116579047651028,-3.9063137570490407,0.13343032292423562,9.99999999999996,0.0,0.0
8.537074148296593,-0.8914929591991221,-0.6162229132381282,-3.8953487685309702,0.5482494259035133,9.999999999953129,0.0,0.0
8.557114228456914,-0.8999022024010533,-0.4204621600965621,-3.876082788110429,0.963299021027046,9.99999999981374,0.0,0.0
8.577154308617233,-0.9043834871944625,-0.22406423967046005,-3.8485083380779628,1.3787225016233224,9.999999999739648,0.0,0.0
8.597194388777554,-0.9049185884421486,-0.026755062384302725,-3.8126192419782177,1.794454804987251,9.999999999999996,0.0,0.0
8.617234468937875,-0.901484975663475,0.1716806389336811,-3.76841686604939,2.2101187964413818,9.999999999992074,0.0,0.0
8.637274549098196,-0.8940575089288098,0.371373336733261,-3.715918709953654,2.6249078047868046,9.99999999999999,0.0,0.0
8.657314629258517,-0.8826107511044108,0.5723378912199488,-3.655169642619819,3.0374533666917425,9.999999990059328,0.0,0.0
8.677354709418838,-0.8671219758950056,0.7744387604702601,-3.5862560065678055,3.445681802600679,9.999999957107985,0.0,0.0
8.697394789579159,-0.8475748942801918,0.9773540807406915,-3.5093225895856697,3.846670849106799,9.999999995750231,0.0,0.0
8.71743486973948,-0.8239640097840562,1.1805442248067832,-3.42459201615131,4.236528671717971,9.999999997707901,0.0,0.0
8.737474949899799,-0.7962993349711976,1.3832337406429238,-3.3323853926119833,4.610331176966339,9.999999989373222,0.0,0.0
8.75751503006012,-0.7646109639962537,1.5844185487471942,-3.2331420751023385,4.962165875482227,9.999999989098761,0.0,0.0
8.77755511022044,-0.7289527418797653,1.7829111058244183,-3.1274353984736187,5.285333831435994,9.999999999999996,0.0,0.0
8.797595190380761,-0.6894040896099181,1.9774326134923659,-3.015980495938616,5.572745126750155,9.999999999999998,0.0,0.0
8.817635270541082,-0.6460690623534007,2.1667513628258694,-2.8996304974157905,5.8174999261412665,9.999999999980067,0.0,0.0
8.837675350701403,-0.599072047227868,2.349850756276634,-2.7793588758721213,6.013581077183457,9.9999999999029,0.0,0.0
8.857715430861724,-0.5485501556515625,2.5260945788152727,-2.6562284929417035,6.156519146520885,9.999999999999998,0.0,0.0
8.877755511022043,-0.4946431715151817,2.695349206819039,-2.5313512035928785,6.243864467441252,9.999999999999998,0.0,0.0
8.897795591182364,-0.4374825816072568,2.8580294953962477,-2.40584438982644,6.275340688321922,9.999999999936625,0.0,0.0
8.917835671342685,-0.377181455369445,3.0150563118905915,-2.280791352820262,6.252651850308904,9.999999999999405,0.0,0.0
8.937875751503006,-0.31382666421612704,3.1677395576658975,-2.157210876760465,6.179023802989842,9.999999999999996,0.0,0.0
8.957915831663327,-0.2474742873681399,3.3176188423993573,-2.0360383272902722,6.058627473509637,8.729287254055292,0.0,0.0
8.977955911823647,-0.17861682821176175,3.4428729578189072,-1.9184327642321841,5.88027815290441,5.142562978220282,0.0,0.0
8.997995991983968,-0.10855646390648274,3.50301821526395,-1.805737691315474,5.634753645835516,0.2378678644489849,0.0,0.0
9.018036072144287,-0.03903347855274669,3.4761492676868024,-1.698945035397862,5.3396327958806005,-6.085325098975518,0.0,0.0
9.038076152304608,0.027725586244766995,3.3379532398756844,-1.598510027359588,5.021750401913697,-10.0,0.0,0.0
9.05811623246493,0.09038234146221981,3.1328377608726403,-1.5041194970425287,4.719526515852966,-9.999999999999998,0.0,0.0
