time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.3026052104208417,0.1566533427179895,-0.43647804784036226,0.03308759769148102,0.08977595508818555,0.84319353135479,0.0,0.0
1.3226452905811623,0.14824332027945855,-0.42050112192654754,0.0345987686568558,0.07555854826873891,0.8180361803242776,0.0,0.0
1.342685370741483,0.14014258429944887,-0.40503679900048384,0.03584985031499805,0.0625540829071124,0.8116445890403117,0.0,0.0
1.3627254509018036,0.13234828005549754,-0.3897152121975671,0.03685248695740636,0.050131832120415304,0.7583987908768862,0.0,0.0
1.3827655310621243,0.12483934254490109,-0.3754468755298223,0.03764413957861671,0.039582631060517584,0.7311176762145093,0.0,0.0
1.4028056112224447,0.11760489891847394,-0.36172218132135797,0.038245757112672626,0.030080876702795814,0.7106144010227344,0.0,0.0
1.4228456913827654,0.11063677579707855,-0.34840615606976927,0.03867312515851123,0.021368402291930086,0.6246819273687445,0.0,0.0
1.442885771543086,0.1039013206604519,-0.3367727568313318,0.03897916930467091,0.015302207307984168,0.5905880604013274,0.0,0.0
1.4629258517034067,0.09738514265035611,-0.3258089005047899,0.03918574924816849,0.010328997174879114,0.5617701965390456,0.0,0.0
1.4829659318637274,0.09107693816581956,-0.31541022422682763,0.03931101244963647,0.0062631600733991455,0.5409251504323593,0.0,0.0
1.503006012024048,0.08496853785376489,-0.3054200156027339,0.039367932876479175,0.0028460213421349833,0.552367532434195,0.0,0.0
1.5230460921843687,0.07906438997183286,-0.295207394096601,0.03935018237130665,-0.0008875252586264593,0.5397039787964419,0.0,0.0
1.5430861723446894,0.07335955851729711,-0.28524157272678785,0.03926505014474409,-0.004256611328128108,0.5369458381438228,0.0,0.0
1.56312625250501,0.06785299174767644,-0.27532833848103366,0.03911361073190852,-0.007571970641778433,0.5309559922802134,0.0,0.0
1.5831663326653307,0.06254239600207241,-0.2655297872802011,0.038898408857681706,-0.01076009371134058,0.5323271983661841,0.0,0.0
1.6032064128256511,0.05742836807649601,-0.2557013962788199,0.03861728446384002,-0.01405621969208456,0.5223262227809132,0.0,0.0
1.6232464929859718,0.05250708645865456,-0.24606408089207243,0.03827430801919267,-0.017148822232367314,0.4218413887069551,0.0,0.0
1.6432865731462925,0.04773944199541329,-0.2383822231620638,0.03792604591314365,-0.01741310530245102,0.35585294005568086,0.0,0.0
1.6633266533066131,0.043099786807940396,-0.2319827593736446,0.03760887021388037,-0.01585878496316402,0.34715599950900566,0.0,0.0
1.6833667334669338,0.03858481830398253,-0.22574842519789348,0.037325863417798595,-0.014150339804088452,0.39147668284325443,0.0,0.0
1.7034068136272544,0.034211910847365544,-0.218645372830849,0.037049334543865525,-0.013826443696653638,0.38963131700044296,0.0,0.0
1.723446893787575,0.02998042364261922,-0.21157436023731618,0.03677861748557744,-0.013535852914404227,0.3818101802820924,0.0,0.0
1.7434869739478958,0.025887382558277324,-0.20465205421709481,0.036516575782232816,-0.013102085167231112,0.39197931825632293,0.0,0.0
1.7635270541082164,0.02193683055731087,-0.19752760004832287,0.0362556120161772,-0.013048188302780735,0.4238874570252024,0.0,0.0
1.783567134268537,0.01814129262363353,-0.18977689668386694,0.03597542826384626,-0.01400918761654699,0.5066005700792604,0.0,0.0
1.8036072144288577,0.014533122857692614,-0.1804084882970458,0.03562590734118185,-0.017476046133220464,0.5992195604031801,0.0,0.0
1.8236472945891782,0.01114856058810364,-0.1692281134794487,0.03515070258245586,-0.02376023793629942,0.29362549016743394,0.0,0.0
1.8436873747494988,0.007868502393258411,-0.16400290974226148,0.0347254508939161,-0.021262584426987946,0.24448726266788817,0.0,0.0
1.8637274549098195,0.004673896676478251,-0.159730285839008,0.0343761948830952,-0.01746280054104506,0.2696449903510377,0.0,0.0
1.8837675350701402,0.0015746597020950656,-0.15496184871915927,0.03408602556332974,-0.014508465988273007,0.3244029460074384,0.0,0.0
1.9038076152304608,-0.001407759317408032,-0.14912095097515488,0.03382110233844714,-0.013246161244130396,0.40582585465086163,0.0,0.0
1.9238476953907815,-0.0042415138121028075,-0.14168772473473878,0.033532155039384046,-0.014447364953154629,0.4134173257932896,0.0,0.0
1.9438877755511021,-0.006923558774948986,-0.13410224814230892,0.03321292242019755,-0.015961630959324857,0.41611370191682606,0.0,0.0
1.9639278557114228,-0.009452750537045758,-0.12645958810483857,0.032859813701332556,-0.017655435943249698,0.42166903731425825,0.0,0.0
1.9839679358717435,-0.011826820152285523,-0.11870348076198821,0.03246735290290743,-0.019623039921256465,0.4271237657164417,0.0,0.0
2.004008016032064,-0.01404352662762014,-0.11083532376673084,0.03202987442708611,-0.021873923791065973,0.46793848390003373,0.0,0.0
2.024048096192385,-0.016086818683444287,-0.10216460279120729,0.031520755977257946,-0.025455922491408142,0.3434917908248225,0.0,0.0
2.0440881763527052,-0.01800510900032028,-0.09591451584379972,0.031009540724484932,-0.02556076263865067,0.3403990405801137,0.0,0.0
2.064128256513026,-0.019799457839895458,-0.08971744197875885,0.03049481170923467,-0.0257364507625131,0.36790601945341267,0.0,0.0
2.0841683366733466,-0.021458984454663325,-0.08297633073839339,0.02995723936150842,-0.02687861738631258,0.36370885167246086,0.0,0.0
2.1042084168336674,-0.022985172436565934,-0.07630939909513054,0.029395885889772475,-0.028067673586797355,0.3639369884758982,0.0,0.0
2.124248496993988,-0.024377771800910476,-0.06962996821722714,0.028807076139517235,-0.029440487512761963,0.3631283453968423,0.0,0.0
2.1442885771543083,-0.025636929233644926,-0.06295787163672244,0.028187567906307102,-0.030975411660506606,0.3638372251685732,0.0,0.0
2.164328657314629,-0.026762190467287856,-0.05626306168214659,0.027533037998997565,-0.032726495365476845,0.3671236709453342,0.0,0.0
2.1843687374749496,-0.027752085400626698,-0.04949474666694211,0.026837435079394355,-0.03478014598016047,0.36322218970738995,0.0,0.0
2.2044088176352705,-0.02860793690057559,-0.04279257499744459,0.026098651577536776,-0.03693917509287899,0.3458963419990858,0.0,0.0
2.224448897795591,-0.02933629372787265,-0.03641784136485297,0.025322157414002493,-0.03882470817671413,0.31619720155503983,0.0,0.0
2.244488977955912,-0.02994852202877405,-0.030611415045070006,0.024520420455840054,-0.040086847908121864,0.305590432335886,0.0,0.0
2.2645290581162323,-0.030448530783977412,-0.025000437760168102,0.023694585466597178,-0.04129174946214384,0.29476105311675177,0.0,0.0
2.284569138276553,-0.030840308950023522,-0.01958890830230548,0.022845775649989488,-0.04244049083038458,0.28259587037688977,0.0,0.0
2.3046092184368736,-0.031128360162493506,-0.014402560623499091,0.0219757507400211,-0.043501245498419466,0.27017914418947236,0.0,0.0
2.3246492985971945,-0.03131728015432017,-0.009445999591333274,0.021086284068123615,-0.044473333594874244,0.2569351471384231,0.0,0.0
2.344689378757515,-0.03141198192109943,-0.00473508833896317,0.02017951045602658,-0.04533868060485182,0.2442470200598794,0.0,0.0
2.3647294589178354,-0.031417156614199186,-0.0002587346549876258,0.019257130797319402,-0.04611898293535877,0.22589773693520693,0.0,0.0
2.3847695390781563,-0.03133970000482238,0.003872830468840311,0.018324058779759952,-0.04665360087797258,0.2106492372549835,0.0,0.0
2.4048096192384767,-0.031185294860601846,0.007720257211026569,0.017383327560306364,-0.047036560972679387,0.19457679970659147,0.0,0.0
2.4248496993987976,-0.030959943295385536,0.01126757826081546,0.01643840422626708,-0.047246166701964146,0.17108637141179772,0.0,0.0
2.444889779559118,-0.030672540884509936,0.014370120543779974,0.015497068420582976,-0.04706679028420531,0.160166892471045,0.0,0.0
2.464929859719439,-0.030327078848891683,0.01727310178091265,0.014559770226759505,-0.04686490969117354,0.14655174939588067,0.0,0.0
2.4849699398797593,-0.029928601477436048,0.019923868572781826,0.01362856207588643,-0.04656040754365376,0.13383685363441714,0.0,0.0
2.50501002004008,-0.029481803523238384,0.02233989770988325,0.012705008462244111,-0.046177680682115925,0.1195031035272475,0.0,0.0
2.5250501002004007,-0.028992013655459652,0.02448949338893651,0.011791669238876252,-0.04566696116839298,0.1074697853937321,0.0,0.0
2.5450901803607215,-0.028463665803658424,0.026417392590061456,0.010889823285433404,-0.04509229767214236,0.09627143060676972,0.0,0.0
2.565130260521042,-0.027900871376344748,0.02813972136568381,0.01000033370502668,-0.04447447902033623,0.07485190894543897,0.0,0.0
2.5851703406813624,-0.02731173386428858,0.02945687560280848,0.009130120407768345,-0.04351066486291669,0.0627974416127351,0.0,0.0
2.6052104208416833,-0.02670070783468402,0.030551301480227958,0.008280747039821172,-0.04246866839735862,0.048849761868902254,0.0,0.0
2.6252505010020037,-0.02607299260695045,0.03138576138667846,0.0074550161925287526,-0.041286542364620996,-0.06399834794104414,0.0,0.0
2.6452905811623246,-0.02547238764916277,0.030030247889383948,0.006713731930179156,-0.037064213117479865,-0.04073220034521884,0.0,0.0
2.665330661322645,-0.02488960156530307,0.029139304192985094,0.006038610471779122,-0.03375607292000169,-0.04476153273852721,0.0,0.0
2.685370741482966,-0.02432601326009879,0.028179415260213964,0.005427751805867475,-0.03054293329558234,-0.04523981175769734,0.0,0.0
2.7054108216432864,-0.023781634332577163,0.027218946376081337,0.004877583874246253,-0.027508396581061096,-0.03688323308577576,0.0,0.0
2.7254509018036073,-0.02325304617848091,0.026429407704812585,0.004379749192185835,-0.024891734103020938,-0.018965461761400012,0.0,0.0
2.7454909819639277,-0.022733114159031235,0.0259966009724838,0.003920627235026774,-0.022956097857953,-0.0129959108585637,0.0,0.0
2.7655310621242486,-0.02221937722085786,0.02568684690866883,0.003493830853959374,-0.021339819053370013,-0.011151881684309395,0.0,0.0
2.785571142284569,-0.02171099345488792,0.025419188298496858,0.00309559001859767,-0.0199120417680852,-0.010067419916571679,0.0,0.0
2.8056112224448895,-0.021207425536287787,0.025178395930006633,0.002722759078733088,-0.018641546993229088,-0.009697863498910069,0.0,0.0
2.8256513026052104,-0.020708422395560963,0.02495015703634127,0.0023727708072320127,-0.01749941357505377,-0.04890196823739424,0.0,0.0
2.845691382765531,-0.020229182176679013,0.023962010944097466,0.0020663514837111594,-0.015320966176042661,-0.03856703569202172,0.0,0.0
2.8657314629258517,-0.019765584097266108,0.023179903970645267,0.0017955232129719537,-0.013541413536960279,-0.030482093466841328,0.0,0.0
2.885771543086172,-0.019314395578280335,0.022559425949288614,0.0015538487025872683,-0.01208372551923427,-0.02412977199342095,0.0,0.0
2.905811623246493,-0.01887306850900246,0.022066353463893636,0.0013360880294532662,-0.01088803365670011,-0.019243765879030122,0.0,0.0
2.9258517034068134,-0.018439633826518587,0.021671734124193754,0.001138009819679747,-0.009903910488675963,-0.015559355228667493,0.0,0.0
2.9458917835671343,-0.018012597002713,0.021351841190279296,0.0009562097141896412,-0.00909000527450529,-0.012881326569927243,0.0,0.0
2.9659318637274548,-0.017590860891355933,0.02108680556785336,0.0007879747078130127,-0.008411750318831424,-0.011028047002045347,0.0,0.0
2.9859719438877756,-0.01717365407274549,0.020860340930522196,0.0006311597916931852,-0.00784074580599137,-0.009793752417433072,0.0,0.0
3.006012024048096,-0.01676044994446562,0.02066020641399348,0.0004840540609612141,-0.007355286536598556,-0.009011066157377326,0.0,0.0
3.0260521042084165,-0.016350900916314078,0.020477451407577035,0.00034527201524358936,-0.006939102285881236,-0.019261657632365772,0.0,0.0
3.0460921843687374,-0.015948967256421358,0.020096682994636097,0.00021993481761254654,-0.006266859881552141,-0.015933696303049052,0.0,0.0
3.066132264529058,-0.015553314381449912,0.01978264374857225,0.00010530532153922418,-0.0057314748036661175,-0.013898205448591694,0.0,0.0
3.0861723446893787,-0.015163115132871826,0.019509962428904303,-5.300360364718718e-07,-0.005291767878784803,-0.0124407006247108,0.0,0.0
3.106212424849699,-0.014777770418052553,0.019267235740963645,-9.909125592190004e-05,-0.004928060994271408,-0.01146720705990265,0.0,0.0
3.12625250501002,-0.014396872103176306,0.019044915743812393,-0.00019156933447273667,-0.004623903927541831,-0.010865446476044012,0.0,0.0
3.1462925851703405,-0.01402015885796263,0.018835662260683825,-0.0002788994537992317,-0.004366505966324752,-0.010588073615429905,0.0,0.0
3.1663326653306614,-0.013647497412261175,0.018633072285072747,-0.00036179457473484454,-0.004144756046780642,-0.010561309351362728,0.0,0.0
3.186372745490982,-0.01327885356115567,0.018432192555275187,-0.00044079309160151775,-0.003949925843333661,-0.010729163660287993,0.0,0.0
3.2064128256513023,-0.012914270161875257,0.01822916996402075,-0.0005162949800097337,-0.0037750944204107953,-0.0110449964765184,0.0,0.0
3.226452905811623,-0.012553848818978116,0.018021067144857027,-0.0005885916023140186,-0.0036148311152142494,-0.01812060015734379,0.0,0.0
3.2464929859719436,-0.012200329894504166,0.017675946223697492,-0.0006539998224501013,-0.003270411006804139,-0.01632260302965936,0.0,0.0
3.2665330661322645,-0.011852993014669857,0.01736684399171548,-0.0007139838863893402,-0.0029992031969619474,-0.015503666811726768,0.0,0.0
3.286573146292585,-0.011511501415542566,0.017074579956364563,-0.00076940111067294,-0.002770861214179988,-0.014948526982676557,0.0,0.0
3.306613226452906,-0.01117562258244447,0.016793941654904773,-0.0008209256993863507,-0.0025762294356705398,-0.014606963402721917,0.0,0.0
3.3266533066132262,-0.01084520845949209,0.016520706147618993,-0.0008690823731603233,-0.0024078336886986275,-0.0144368267134973,0.0,0.0
3.346693386773547,-0.010520178851412751,0.016251480403966966,-0.0009142743343312112,-0.002259598058544401,-0.014402566397995434,0.0,0.0
3.3667334669338675,-0.010200507435232794,0.015983570808997836,-0.0009568066056552668,-0.002126613566202776,-0.014474149192230792,0.0,0.0
3.3867735470941884,-0.009886209953083844,0.01571487410744746,-0.000996905522452018,-0.0020049458398375673,-0.014626603407612647,0.0,0.0
3.406813627254509,-0.009577334402722645,0.01544377751805997,-0.0010347347676542991,-0.0018914622601140566,-0.014838900017701388,0.0,0.0
3.4268537074148293,-0.009273952784539087,0.015169080909177927,-0.0010704087054170333,-0.0017836968881367128,-0.021302271633816615,0.0,0.0
3.44689378757515,-0.008978577048929518,0.014768786780478384,-0.001100371397712835,-0.0014981346147900929,-0.019921053277909207,0.0,0.0
3.4669338677354706,-0.008690659620081828,0.01439587144238456,-0.0011256197656044087,-0.0012624183945786844,-0.018815197628751185,0.0,0.0
3.4869739478957915,-0.008409761727192419,0.014044894644470453,-0.0011469599216854536,-0.0010670078040522489,-0.017936257998056288,0.0,0.0
3.507014028056112,-0.008135534268241693,0.013711372947536304,-0.0011650405934782978,-0.0009040335896422136,-0.01724387175999196,0.0,0.0
3.527054108216433,-0.007867701873494674,0.013391619737350955,-0.0011803808253905623,-0.0007670115956132293,-0.016704259492457425,0.0,0.0
3.5470941883767533,-0.007606049575111928,0.013082614919137283,-0.0011933930118844093,-0.0006506093246923513,-0.016288544067853433,0.0,0.0
3.567134268537074,-0.007350411420333841,0.012781907738904337,-0.0012044023903944635,-0.0005504689255027087,-0.015972309804039204,0.0,0.0
3.5871743486973946,-0.0071006608506199095,0.012487528485696581,-0.0012136633748033032,-0.0004630492204419801,-0.015735577024713576,0.0,0.0
3.6072144288577155,-0.006856702832133934,0.012197900924298795,-0.0012213728473562443,-0.0003854736276470565,-0.015561016389533076,0.0,0.0
3.627254509018036,-0.0066184670369502,0.01191178975918667,-0.0012276815374038983,-0.00031543450238269606,-0.020517299747779938,0.0,0.0
3.6472945891783564,-0.006387885727515688,0.011529065471725613,-0.0012297299357892286,-0.00010241991926651775,-0.019067987551499698,0.0,0.0
3.6673346693386772,-0.006164392757343544,0.011174648508607173,-0.0012283787682491301,6.755837700492777e-05,-0.01785635468048656,0.0,0.0
3.6873747494989977,-0.005947515703049958,0.010843852714679306,-0.0012243282867903888,0.0002025240729370657,-0.016843352077305484,0.0,0.0
3.7074148296593186,-0.005736860425675623,0.010532763868716759,-0.001218145528148537,0.00030913793209258955,-0.015995850450072197,0.0,0.0
3.727454909819639,-0.005532097980239049,0.01023812227182868,-0.0012102872692799538,0.00039291294342915314,-0.015286138269731329,0.0,0.0
3.74749498997996,-0.005332953671046993,0.009957215459602833,-0.001201119118305225,0.0004584075487364327,-0.014690648650540244,0.0,0.0
3.7675350701402803,-0.005139197750485248,0.009687796028087246,-0.0011909316060336103,0.0005093756135807334,-0.014189367415608042,0.0,0.0
3.787575150300601,-0.004950637525689015,0.009428011239811645,-0.0011799537258087001,0.0005488940112455143,-0.013765638447456216,0.0,0.0
3.8076152304609217,-0.004767110793254452,0.009176336621728103,-0.0011683641209230332,0.00057948024428335,-0.013405829002962284,0.0,0.0
3.8276553106212425,-0.00458848046818182,0.008931516253631578,-0.0011563001859317785,0.0006031967495627309,-0.016011654944006266,0.0,0.0
3.847695390781563,-0.004415766869553451,0.008635679931418486,-0.0011421615075001028,0.0007069339215837859,-0.014966501850862774,0.0,0.0
3.8677354709418834,-0.004248566204100808,0.00836003327263214,-0.0011264703132250035,0.0007845597137549663,-0.014076288995369429,0.0,0.0
3.8877755511022043,-0.004086535585275736,0.008101530941253592,-0.0011096484046662493,0.0008410954279377143,-0.013315939088193585,0.0,0.0
3.9078156312625247,-0.003929383126535579,0.007857622937007867,-0.001092034486771321,0.0008806958947464203,-0.012664737023096477,0.0,0.0
3.9278557114228456,-0.003776859760684392,0.0076261682925593405,-0.0010738984215312758,0.0009068032620022597,-0.012104986101995162,0.0,0.0
3.947895791583166,-0.003628752256808574,0.007405375193790903,-0.0010554532818240815,0.000922256985359717,-0.01162201556514219,0.0,0.0
3.967935871743487,-0.003484877434290256,0.00719374112591589,-0.0010368652770525338,0.0009294002385773842,-0.011203132663415414,0.0,0.0
3.9879759519038074,-0.003345077162124702,0.0069900136082777144,-0.0010182622261776756,0.0009301525437429149,-0.01083712965070718,0.0,0.0
4.008016032064128,-0.00320921394872861,0.006793160669804605,-0.000999740919975079,0.0009260653101298299,-0.01051601688778008,0.0,0.0
4.028056112224449,-0.0030771677964312794,0.006602307614866527,-0.0009813724051212745,0.0009184257426902273,-0.011466361453868189,0.0,0.0
4.04809619238477,-0.0029493148195248358,0.00639264884532219,-0.0009624849233801183,0.0009443740870578108,-0.010882617487392245,0.0,0.0
4.06813627254509,-0.002825432639764606,0.006194108988011479,-0.0009433008445273609,0.0009592039426378729,-0.01037537836536625,0.0,0.0
4.0881763527054105,-0.0027053288181028987,0.006005191083085375,-0.0009239959147234422,0.0009652464901959359,-0.009932340531218081,0.0,0.0
4.108216432865731,-0.0025888360031457846,0.0058246407478556965,-0.0009047075620196409,0.000964417635190062,-0.009541785738799442,0.0,0.0
4.128256513026052,-0.0024758073189965874,0.005651434207459851,-0.0008855426178391556,0.0009582472090242662,-0.009198389073619207,0.0,0.0
4.148296593186372,-0.002366114256713964,0.005484653114131153,-0.0008665811055880167,0.0009480756125569472,-0.008893675893186083,0.0,0.0
4.168336673346693,-0.002259643344348217,0.005323545618287368,-0.0008478817027210878,0.0009349701433464442,-0.008620830123506474,0.0,0.0
4.188376753507014,-0.0021562934703127194,0.005167493701774881,-0.0008294860979823937,0.0009197802369347054,-0.008374705148460445,0.0,0.0
4.208416833667335,-0.0020559738630908445,0.005015980361093737,-0.0008114222649265138,0.0009031916527939963,-0.008148082225327693,0.0,0.0
4.228456913827655,-0.001958601266276363,0.004868629840724077,-0.0007937088610907361,0.0008856701917888852,-0.007935628860466077,0.0,0.0
4.248496993987976,-0.0018640978523476437,0.004725170696435958,-0.0007763584650152951,0.0008675198037720505,-0.007748568481896494,0.0,0.0
4.268537074148297,-0.0017723955987362207,0.004585112680571147,-0.0007593710901576236,0.0008493687428835793,-0.007574141119583463,0.0,0.0
