time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.0030203675568675663,-0.00743953525063291,0.0012502817314860397,0.0022985967090078325,0.024004706628946635,0.0,0.0
4.368737474949899,-0.003160149377148523,-0.00698909101404783,0.0012900958524297427,0.0019907060471851487,0.024055523410387462,0.0,0.0
4.38877755511022,-0.0032909138949255893,-0.006538225888853319,0.0013239735026758,0.0016938825123028669,0.0239958425090635,0.0,0.0
4.408817635270541,-0.003412694109877264,-0.006089010747583727,0.0013521632273700646,0.001409486234713221,0.023847017264474038,0.0,0.0
4.428857715430862,-0.00352555617774548,-0.0056431033934107935,0.0013749298504608903,0.0011383311545412889,0.01957267372874487,0.0,0.0
4.448897795591182,-0.003631174584360174,-0.005280920330734701,0.0013949173138899406,0.000999373171452513,0.020831758834906167,0.0,0.0
4.468937875751503,-0.0037290637311220474,-0.004894457338093659,0.0014115151284956702,0.0008298907302864765,0.02160695810587507,0.0,0.0
4.488977955911824,-0.0038189258726749283,-0.004493107077644042,0.0014243744900152239,0.0006429680759776895,0.02202691483063716,0.0,0.0
4.509018036072144,-0.003900600816964218,-0.004083747214464474,0.0014333308266570933,0.0004478168320934682,0.022184776116447855,0.0,0.0
4.529058116232465,-0.0039740295296382434,-0.0036714356337012996,0.0014383482727636234,0.0002508723053265074,0.02214750798991516,0.0,0.0
4.5490981963927855,-0.004039227991881421,-0.0032599231121588864,0.001439480269327826,5.659982821013039e-05,0.021964591030600302,0.0,0.0
4.569138276553106,-0.004096267907123074,-0.0028519957620826595,0.0014368409561978644,-0.00013196565649807948,0.02167181855602181,0.0,0.0
4.589178356713426,-0.004145262766270983,-0.002449742957395417,0.001430584953730351,-0.000312800123375668,0.0212954093239022,0.0,0.0
4.609218436873747,-0.0041863576607907215,-0.002054744725986927,0.0014208930005743473,-0.00048459765780017655,0.020854927169415154,0.0,0.0
4.629258517034068,-0.004219721700195502,-0.001668201970239025,0.0014079616491079884,-0.0006465675733179502,0.018519892791748763,0.0,0.0
4.649298597194389,-0.004246262369022582,-0.0013270334413540013,0.0013930752855638834,-0.0007443181772052466,0.018693432922570623,0.0,0.0
4.669338677354709,-0.004265907680408906,-0.000982265569316155,0.0013760385199258038,-0.0008518382819039782,0.018639948705884285,0.0,0.0
4.68937875751503,-0.00427867362191075,-0.0006382970750922156,0.0013567752047676967,-0.0009631657579053534,0.018421204797127604,0.0,0.0
4.709418837675351,-0.004284640031502723,-0.0002983204795986905,0.0013352918244295341,-0.0010741690169081292,0.018081942679049428,0.0,0.0
4.729458917835671,-0.0042839331401468015,3.534456779609007e-05,0.0013116513633633063,-0.0011820230533113902,0.017654674832790845,0.0,0.0
4.749498997995992,-0.004276712902630831,0.00036101187579848246,0.0012859546844026083,-0.0012848339480348997,0.017163204585351012,0.0,0.0
4.7695390781563125,-0.004263163737802781,0.000677458241402533,0.0012583272405116436,-0.0013813721945482294,0.016625103137989605,0.0,0.0
4.789579158316633,-0.004243487707790893,0.000983801500594384,0.0012289095872233344,-0.0014708826644154612,0.01605339444893898,0.0,0.0
4.809619238476953,-0.004217899476005211,0.0012794115892841335,0.0011978506503271947,-0.0015529468448069806,0.015457811992906311,0.0,0.0
4.829659318637274,-0.004186622551570482,0.001563846221736419,0.0011653029711827575,-0.0016273839572218656,0.01555784014265626,0.0,0.0
4.849699398797595,-0.004149608571520673,0.0018506990024904802,0.00113100278969236,-0.0017150090745198787,0.014663354616475714,0.0,0.0
4.869739478957916,-0.004107196755680377,0.002120590792014785,0.0010952570581491512,-0.0017872865771604368,0.013838240316543463,0.0,0.0
4.889779559118236,-0.004059698839072019,0.002374895830417917,0.0010583230329276531,-0.0018467012610749033,0.013064735806077029,0.0,0.0
4.909819639278557,-0.0040074060766295445,0.0026146381221237077,0.001020420286705398,-0.0018951373111127491,0.01233048964084868,0.0,0.0
4.929859719438878,-0.003950594125990731,0.0028405975319406823,0.000981739318351253,-0.0019340484177072534,0.011626527140031673,0.0,0.0
4.949899799599198,-0.003889526604254938,0.0030533760867896454,0.0009424480041585836,-0.0019645657096334767,0.010946698630773214,0.0,0.0
4.969939879759519,-0.0038244575358647873,0.00325345341950755,0.000902696253866698,-0.0019875875145942807,0.010287406620238443,0.0,0.0
4.98997995991984,-0.0037556327994108974,0.003441236822694507,0.0008626190604283054,-0.002003859671919628,0.00964540285198428,0.0,0.0
5.01002004008016,-0.0036832914338798153,0.0036170682765541053,0.0008223392514177021,-0.0020139904505301624,0.009019224196758666,0.0,0.0
5.03006012024048,-0.0036076662448118035,0.0037812594534005883,0.0007819691194723906,-0.0020185065972655783,0.00992154588944949,0.0,0.0
5.050100200400801,-0.0035283935512052953,0.003963634680325412,0.0007407262558033375,-0.0020621431834526535,0.008747432881814203,0.0,0.0
5.070140280561122,-0.0034459197008110663,0.004123692519711454,0.0006990374069965449,-0.002084442440339631,0.0077485842558337355,0.0,0.0
5.090180360721443,-0.0033606225208208324,0.004264858999511697,0.000657223982308777,-0.002090671234388393,0.006879853989237755,0.0,0.0
5.110220440881763,-0.0032728290271476744,0.004389674683657894,0.0006155304896855523,-0.002084674631161239,0.006108596533251924,0.0,0.0
5.130260521042084,-0.003182828233653677,0.004500039674699869,0.0005741451743982603,-0.002069265764364596,0.005411610153454961,0.0,0.0
5.150300601202405,-0.003090880260028498,0.004597398681258941,0.0005332147785109608,-0.0020465197943649776,0.004772433686013207,0.0,0.0
5.170340681362725,-0.002997222797425538,0.0046828731301480206,0.0004928550955749971,-0.002017984146798186,0.004178910979147209,0.0,0.0
5.190380761523046,-0.0029020758852994037,0.004757345606306709,0.0004531588118457736,-0.0019848141864611726,0.0036229611845573556,0.0,0.0
5.210420841683367,-0.0028056450913304777,0.004821539698446304,0.0004142008178414777,-0.001947899700214795,0.0030982326849344688,0.0,0.0
5.2304609218436875,-0.0027081240114576574,0.004876053993641017,0.00037604239612821534,-0.001907921085663116,0.004958177759756227,0.0,0.0
5.2505010020040075,-0.0026087759090245343,0.004967405121656161,0.00033735490067647383,-0.0019343747725870757,0.003586830248124194,0.0,0.0
5.270541082164328,-0.0025081248303070376,0.005032553935874839,0.00029869656946009376,-0.001932916560819002,0.002489296364433332,0.0,0.0
5.290581162324649,-0.002406587980728462,0.005076842478928787,0.0002604656506809019,-0.0019115459389595936,0.0015931567779903953,0.0,0.0
5.31062124248497,-0.002304504098921437,0.005104194090351237,0.0002229452775045552,-0.0018760186588173333,0.0008467514568497778,0.0,0.0
5.33066132264529,-0.002202153696974605,0.005117520097341616,0.00018633547324372745,-0.0018304902130413879,0.00021265453883469328,0.0,0.0
5.350701402805611,-0.002099773722313158,0.005118998733072326,0.00015077630584004554,-0.0017779583701840957,-0.0003355173715543369,0.0,0.0
5.370741482965932,-0.0019975678933358255,0.0051102914488666395,0.00011636420471811929,-0.0017206050560963132,-0.000817306386125486,0.0,0.0
5.390781563126252,-0.0018957143528963495,0.0050926770219737955,8.316400048604293e-05,-0.0016600102116038178,-0.0012464539377045497,0.0,0.0
5.410821643286573,-0.0017943710491515252,0.005067165187241215,5.121737213066862e-05,-0.0015973314177687155,-0.0016332499237378137,0.0,0.0
5.430861723446894,-0.0016936797628941058,0.005034564312870969,2.054912916224873e-05,-0.0015334121484209945,0.0008963467387887454,0.0,0.0
5.4509018036072145,-0.0015926445889133942,0.005051758699035579,-1.0513869789045746e-05,-0.0015531499475647237,-0.0005221279458077529,0.0,0.0
5.4709418837675345,-0.0014918101492041812,0.0050417219854606505,-4.133773834396517e-05,-0.0015411934277459714,-0.0016066787186717801,0.0,0.0
5.490981963927855,-0.0013915908284897647,0.005010966035720829,-7.148241880143249e-05,-0.001507234022873366,-0.0024464407669450047,0.0,0.0
5.511022044088176,-0.0012923056832321081,0.004964257262882827,-0.00010064676540819098,-0.001458217330337925,-0.003105563152675671,0.0,0.0
5.531062124248497,-0.0011942035605874916,0.004905106132230828,-0.0001286291198290945,-0.0013991177210451757,-0.0036301443068117497,0.0,0.0
5.551102204408817,-0.001097481145018681,0.004836120778440529,-0.00015529907312662148,-0.0013334976648763487,-0.004053333914327074,0.0,0.0
5.571142284569138,-0.001002295931546211,0.004759260673623501,-0.00018057725171295152,-0.0012639089293165027,-0.004399226816527648,0.0,0.0
5.591182364729459,-0.0009087756509350334,0.004676014030558882,-0.00020442072197506504,-0.001192173513105676,-0.004685038733149642,0.0,0.0
5.611222444889779,-0.0008170250000235693,0.004587532545573202,-0.00022681264879456347,-0.001119596340974921,-0.004923530340591736,0.0,0.0
5.6312625250501,-0.000727130626097923,0.004494718696282319,-0.0002477547247272376,-0.0010471037966337073,-0.0023167744994202497,0.0,0.0
5.651302605210421,-0.0006380693023058748,0.004453066189602406,-0.0002689038938311259,-0.0010574584551944122,-0.003554195428111834,0.0,0.0
5.671342685370742,-0.0005503178404142987,0.004387573094578802,-0.00028966966465593846,-0.001038288541240629,-0.004465037384816674,0.0,0.0
5.691382765531062,-0.00046422572245782465,0.004304605897823703,-0.00030965016807900624,-0.0009990251711533902,-0.005136971727088812,0.0,0.0
5.7114228456913825,-0.00038004942757863193,0.004208814743959636,-0.00032857833769176306,-0.0009464084806378404,-0.005633366534773914,0.0,0.0
5.731462925851703,-0.0002979772364543033,0.0041036095562164325,-0.00034628315702738466,-0.0008852409667810798,-0.005999652540272471,0.0,0.0
5.751503006012024,-0.00021814700857363748,0.00399151139403329,-0.0003626620053536496,-0.0008189424163132456,-0.006268551993182499,0.0,0.0
5.771543086172344,-0.0001406589807264221,0.0038744013923607684,-0.0003776608688960047,-0.0007499431771177571,-0.0064637471301023305,0.0,0.0
5.791583166332665,-6.558502391190699e-05,0.003753697840725756,-0.0003912601467449239,-0.0006799638924459579,-0.006602436014260562,0.0,0.0
5.811623246492986,7.0246399102188816e-06,0.0036304831911062934,-0.00040346446684095074,-0.0006102160048013425,-0.006697388914103468,0.0,0.0
5.831663326653306,7.713645585469938e-05,0.003505590797224025,-0.0004142952448899064,-0.0005415389024477809,-0.004289026680780817,0.0,0.0
5.851703406813627,0.00014569333413703902,0.0034278439141169808,-0.00042522960787549804,-0.0005467181492795823,-0.0052611494932815915,0.0,0.0
5.871743486973948,0.00021231906129255364,0.0033312863577757315,-0.0004357678420322192,-0.0005269117078360602,-0.005946024264153911,0.0,0.0
5.891783567134269,0.0002767494019843125,0.0032215170345879424,-0.00044557576807859804,-0.00049039630231894,-0.006421728275758612,0.0,0.0
5.911823647294589,0.0003388015354242248,0.0031026066719956175,-0.0004544369607393039,-0.0004430596330352932,-0.0067439778995539434,0.0,0.0
5.9318637274549095,0.00039835225135707457,0.002977535796642488,-0.0004622187913652958,-0.00038909153129959643,-0.006953259759402089,0.0,0.0
5.95190380761523,0.00045532211310827473,0.0028484930875600084,-0.0004688479079750674,-0.00033145583048858153,-0.007078723963658593,0.0,0.0
5.971943887775551,0.000509664061426372,0.0027170974159048617,-0.0004742927206562809,-0.00027224063406067667,-0.00714124951902161,0.0,0.0
5.991983967935871,0.0005613552578955788,0.002584559823460344,-0.00047855098869468174,-0.0002129134019200408,-0.007156190583768303,0.0,0.0
6.012024048096192,0.0006103910927007473,0.0024517917402584206,-0.00048164082466926823,-0.0001544917987293247,-0.007134673396264128,0.0,0.0
6.032064128256513,0.0006567808480709088,0.0023194877685080726,-0.0004835943001166076,-9.767377236696917e-05,-0.005145379407590567,0.0,0.0
6.052104208416833,0.0007013013583024421,0.002226025511576664,-0.0004855874177813325,-9.965588323624261e-05,-0.005811978133875473,0.0,0.0
6.072144288577154,0.0007436930705012927,0.002119585609942527,-0.00048724280376015217,-8.276929894098342e-05,-0.006253201667717041,0.0,0.0
6.092184368737475,0.0007837842822407188,0.0020045605869713086,-0.0004883127929052191,-5.349945725334617e-05,-0.006530774815501706,0.0,0.0
6.112224448897796,0.0008214669839431531,0.0018841350851217132,-0.0004886417596726885,-1.6448338373470474e-05,-0.0066891230777359496,0.0,0.0
6.132264529058116,0.0008566794782840326,0.0017606247170439764,-0.000488139149008616,2.5130533203624847e-05,-0.006759819443137426,0.0,0.0
6.152304609218437,0.0008893940336323142,0.001635727767414082,-0.00048676043594823393,6.893565301910306e-05,-0.006766141671735872,0.0,0.0
6.1723446893787575,0.0009196077876993528,0.0015106877033519298,-0.0004844932279700591,0.00011336039890874223,-0.006724878434486808,0.0,0.0
6.192384769539078,0.0009473361926098105,0.0013864202455228843,-0.0004813473659223643,0.000157293102384739,-0.006647888035273502,0.0,0.0
6.212424849699398,0.000972608390303204,0.0012636098846696721,-0.00047734804928733707,0.00019996583175136212,-0.006544211059799496,0.0,0.0
6.232464929859719,0.000995463691884876,0.001142765079083602,-0.0004725307065872718,0.0002408671350032646,-0.005136539230132319,0.0,0.0
6.25250501002004,0.0010164500267597746,0.0010493167437449252,-0.0004676884101874273,0.00024211481999222465,-0.0054862933178384905,0.0,0.0
6.27254509018036,0.0010354295237863548,0.0009489748513290139,-0.0004625860276498114,0.0002551191268807949,-0.005687025881438451,0.0,0.0
6.292585170340681,0.0010523223893550765,0.0008446432784360794,-0.00045707396005902165,0.0002756033795394877,-0.00577974013816996,0.0,0.0
6.312625250501002,0.0010670908639838972,0.0007384237314410377,-0.0004510632128575692,0.0003005373600726212,-0.005794340575378633,0.0,0.0
6.332665330661323,0.001079727527298855,0.0006318331657478882,-0.0004445073413150016,0.0003277935771283803,-0.005752088024047825,0.0,0.0
6.352705410821643,0.0010902469881909755,0.0005259730446060218,-0.00043738972062600293,0.0003558810344499336,-0.00566840150689032,0.0,0.0
6.372745490981964,0.0010986798631465028,0.00042164374777636966,-0.0004297144213558936,0.0003837649635054665,-0.005554775745800615,0.0,0.0
6.3927855711422845,0.0011050682918736388,0.00031942143635679907,-0.00042149951100307187,0.00041074551764108506,-0.005419261224338162,0.0,0.0
6.4128256513026045,0.0011094628009728777,0.00021972545496194652,-0.0004127724586141711,0.00043635261944503946,-0.005267810454029959,0.0,0.0
6.432865731462925,0.0011119199889855344,0.00012285940063282735,-0.0004035668259433644,0.0004602816335403364,-0.004482880729543626,0.0,0.0
6.452905811623246,0.0011127435172725816,4.1176414352356097e-05,-0.00039428372517339057,0.0004641550384986902,-0.0045484002440614535,0.0,0.0
6.472945891783567,0.001111905157531529,-4.191798705263773e-05,-0.0003848262897581379,0.0004728717707626343,-0.004541929154034709,0.0,0.0
6.492985971943887,0.0011094047240992738,-0.0001250216716127551,-0.0003751386663860869,0.0004843811686025515,-0.004483506373030942,0.0,0.0
6.513026052104208,0.0011052622382361705,-0.00020712429315516645,-0.0003651939405367383,0.0004972362924674294,-0.004388070648229563,0.0,0.0
6.533066132264529,0.0010995120909228608,-0.00028750736566548465,-0.00035498522798719953,0.0005104356274769404,-0.004266369299708059,0.0,0.0
6.55310621242485,0.0010921988470026162,-0.00036566219601223357,-0.0003445193445035478,0.0005232941741825852,-0.004125987161452458,0.0,0.0
6.57314629258517,0.0010833742873350932,-0.00044122798337614514,-0.000333812411894826,0.0005353466304360904,-0.003972751823060031,0.0,0.0
6.593186372745491,0.0010730951393401007,-0.0005139573997496238,-0.00032288655069232387,0.0005462930601251062,-0.0038107601206287455,0.0,0.0
6.613226452905812,0.0010614214846459424,-0.0005836827347079099,-0.0003117676231016861,0.0005559463795318897,-0.003642826133018096,0.0,0.0
6.633266533066132,0.0010484156683755682,-0.0006502908135187139,-0.00030048374992896706,0.0005641936586359506,-0.003434384832987659,0.0,0.0
6.6533066132264524,0.001034155795381617,-0.0007129936496975594,-0.0002890857075345624,0.0005699021197202332,-0.00327559172178053,0.0,0.0
6.673346693386773,0.0010187005637742974,-0.0007727615803659852,-0.00027759450945395877,0.0005745599040301813,-0.0031120835693455424,0.0,0.0
6.693386773547094,0.0010021104848939838,-0.0008295039440156802,-0.00026603333995621345,0.0005780584748872669,-0.002946316169696166,0.0,0.0
6.713426853707414,0.0009844469316418513,-0.0008831776626066288,-0.00025442626366995374,0.0005803538143129852,-0.0027793733182165927,0.0,0.0
6.733466933867735,0.0009657717224524779,-0.0009337604594686693,-0.00024279774334371227,0.0005814260163120741,-0.0026129267101686034,0.0,0.0
6.753507014028056,0.0009461464759667062,-0.000981262324288583,-0.00023117181621096566,0.0005812963566373297,-0.0024473863867899323,0.0,0.0
6.773547094188377,0.0009256324579128214,-0.0010257009026942404,-0.00021957200570599288,0.0005799905252486397,-0.0022838194256301725,0.0,0.0
6.793587174348697,0.0009042901714477597,-0.0010671143232530848,-0.00020802084559088735,0.0005775580057552768,-0.0021225459677298576,0.0,0.0
6.813627254509018,0.0008821792386887356,-0.0011055466379512038,-0.00019653983477972215,0.0005740505405582601,-0.0019638642797795377,0.0,0.0
6.833667334669339,0.0008593582904841848,-0.0011410474102275404,-0.00018514939843286115,0.0005695218173430499,-0.0022289913238439005,0.0,0.0
6.853707414829659,0.0008357206024299476,-0.0011818844027118617,-0.00017362261600533467,0.0005763391213763234,-0.0019163677120703324,0.0,0.0
6.8737474949899795,0.0008113848644060535,-0.0012167869011947023,-0.0001620696759645954,0.0005776470020369633,-0.001652260467478584,0.0,0.0
6.8937875751503,0.0007864508264437156,-0.001246701898116898,-0.0001505722210402789,0.0005748727462158243,-0.001424209046905506,0.0,0.0
6.913827655310621,0.0007610041845558824,-0.0012723320943916598,-0.00013919115215153499,0.0005690534444371957,-0.001223314234995916,0.0,0.0
6.933867735470941,0.0007351200708994848,-0.0012942056828198834,-0.0001279722182539399,0.0005609466948797552,-0.001042976730451548,0.0,0.0
6.953907815631262,0.0007088656421081573,-0.0013127214395663761,-0.00011695016524921971,0.0005511026502360088,-0.0008789305919517369,0.0,0.0
6.973947895791583,0.0006823017539331946,-0.0013281944087481354,-0.00010615145055587442,0.0005399357346672647,-0.0007276829037494055,0.0,0.0
6.993987975951904,0.0006554843318539951,-0.0013408711039599695,-9.559645321306899e-05,0.0005277498671402716,-0.0005869930692908748,0.0,0.0
7.014028056112224,0.000628465251258625,-0.001350954029768507,-8.530091308066979e-05,0.00051477700661996,-0.0004552105285403473,0.0,0.0
7.034068136272545,0.0006012929860469921,-0.0013586132605816438,-7.527699562884317e-05,0.000501195872591331,-0.0010551121429686835,0.0,0.0
7.054108216432866,0.0005737305657454273,-0.00137812101507824,-6.511056334942362e-05,0.0005083216139709776,-0.0006618946969418808,0.0,0.0
7.074148296593186,0.0005459285199759292,-0.0013901022884749061,-5.496752835778522e-05,0.0005071517495819198,-0.0003523398923616088,0.0,0.0
7.0941883767535066,0.0005180047377234687,-0.0013961891126230235,-4.496500988573544e-05,0.000500125923602489,-0.00010400056266315335,0.0,0.0
7.114228456913827,0.0004900532603762174,-0.0013975738673625625,-3.518520383431762e-05,0.000488990302570891,9.892409412782743e-05,0.0,0.0
7.134268537074148,0.0004621504711707447,-0.0013951394602736331,-2.5685144152544545e-05,0.0004750029840886537,0.00026763527030419305,0.0,0.0
7.154308617234468,0.000434359482537274,-0.0013895494316735347,-1.650361489480444e-05,0.00045907646288700514,0.00041069286267718104,0.0,0.0
7.174348697394789,0.0004067334875114974,-0.001381299751288829,-7.666402106355543e-06,0.0004418606394224449,0.0005339430772006181,0.0,0.0
7.19438877755511,0.0003793180484677698,-0.001370771952186381,8.10123694011816e-07,0.0004238262900183679,0.0006414839245554617,0.0,0.0
7.214428857715431,0.00035215270096209853,-0.001358267375283563,8.916507053641005e-06,0.0004053191679814595,0.0007366565498832173,0.0,0.0
7.234468937875751,0.0003252722602443571,-0.001344022035887073,1.6648193478451468e-05,0.00038658432124052304,-5.127204345476604e-05,0.0,0.0
7.254509018036072,0.00029836703985032607,-0.00134526101970155,2.4514856435007513e-05,0.0003933331478278023,0.00035741386333930077,0.0,0.0
7.274549098196393,0.00027159426479767093,-0.0013386387526327554,3.232703278950911e-05,0.00039060881772507995,0.0006653103562688309,0.0,0.0
7.294589178356713,0.00024507184506526904,-0.001326120986620096,3.995387495046732e-05,0.00038134210804791063,0.000899585256868247,0.0,0.0
7.314629258517034,0.00021888901469114066,-0.0013091415187064187,4.730643328645863e-05,0.0003676279167995655,0.0010797280611615887,0.0,0.0
7.3346693386773545,0.00019311396257810446,-0.0012887526056518108,5.43256943698996e-05,0.0003509630541720484,0.0012197443108380324,0.0,0.0
7.354709418837675,0.000167799314736673,-0.001265732392071573,6.097401596686945e-05,0.00033241607984849255,0.0013295545747148776,0.0,0.0
7.374749498997995,0.00014298601633927282,-0.0012406649198700086,6.722908639483398e-05,0.00031275352139822644,0.0014165616702072794,0.0,0.0
7.394789579158316,0.00011870622688793146,-0.0012139894725670683,7.307945337287884e-05,0.0002925183489022429,0.001485899766085009,0.0,0.0
7.414829659318637,9.498532698341762e-05,-0.0011860449952256912,7.852144845080861e-05,0.0002720997538964883,0.001541615313144425,0.0,0.0
7.434869739478958,7.184349840733958e-05,-0.001157091428803902,8.355679680937835e-05,0.0002517674179284872,0.0007045754950724836,0.0,0.0
7.454909819639278,4.895266308576616e-05,-0.0011445417660786708,8.870689753194537e-05,0.00025750503612835134,0.0010758428712307486,0.0,0.0
7.474949899799599,2.6456223017481376e-05,-0.001124822003414239,9.378704565408609e-05,0.00025400740610703575,0.0013453739608038412,0.0,0.0
7.49498997995992,4.4579001011981705e-06,-0.0010999161458141603,9.867160812018312e-05,0.0002442281233048517,0.0015408204666790353,0.0,0.0
7.51503006012024,-1.6967437438068517e-05,-0.0010712668769633344,0.00010327705602634453,0.00023027239530807052,0.001682016409084014,0.0,0.0
7.535070140280561,-3.776601135480081e-05,-0.0010399286958366147,0.00010754983550983774,0.00021363897417466107,0.0017830261520584401,0.0,0.0
7.5551102204408815,-5.78996297509806e-05,-0.0010066809198089894,0.00011145780275749694,0.00019539836238295985,0.0018542943527644353,0.0,0.0
7.575150300601202,-7.734160208498707e-05,-0.0009720986167003235,0.00011498391145878894,0.00017630543506460042,0.001903260311575781,0.0,0.0
7.595190380761522,-9.607383127655977e-05,-0.0009366114595786351,0.00011812175351800724,0.0001568921029609147,0.001935008855357561,0.0,0.0
7.615230460921843,-0.00011408482763800726,-0.0009005498180723745,0.00012087254415579423,0.00013753953188934905,0.0019538329971086387,0.0,0.0
7.635270541082164,-0.00013136803397695244,-0.0008641603169472592,0.00012324261827353306,0.00011850370588694133,0.0011841549980833555,0.0,0.0
7.655310621242485,-0.00014822447806313953,-0.0008428222043093542,0.0001256971628165943,0.0001227272271530624,0.0014808180675169398,0.0,0.0
7.675350701402805,-0.00016453909779693792,-0.0008157309866899201,0.00012807811614741601,0.00011904766654108555,0.0016875408972960788,0.0,0.0
7.695390781563126,-0.00018023190701078895,-0.0007846404606925514,0.0001302795652170179,0.00011007245348009404,0.0018291906779297812,0.0,0.0
7.715430861723447,-0.00019524826128463976,-0.0007508177136925402,0.0001322325310285758,9.764829057789462e-05,0.0019230870413980581,0.0,0.0
7.735470941883767,-0.00020955207960212844,-0.0007151909158744348,0.00013389440212931118,8.30935550367687e-05,0.001981982968948542,0.0,0.0
7.755511022044088,-0.00022312085559084128,-0.0006784387994356413,0.00013524120574611137,6.734018084000947e-05,0.0020150855160757327,0.0,0.0
7.775551102204409,-0.00023594205781776842,-0.000641060111346357,0.00013626207072949686,5.104324916927547e-05,0.0020289520800515206,0.0,0.0
7.7955911823647295,-0.0002480105678058792,-0.000603425499405538,0.00013695532309643472,3.4662618346893045e-05,0.0020281875095693627,0.0,0.0
7.8156312625250495,-0.00025932688262229935,-0.0005658157408210073,0.00013732578175977255,1.852293316689127e-05,0.002016779031029218,0.0,0.0
7.83567134268537,-0.0002698955603399119,-0.0005284338858806302,0.00013738245649463828,2.833736743286761e-06,0.0014049418664116796,0.0,0.0
7.855711422845691,-0.00027995537201439756,-0.0005029905837242829,0.0001374836132124249,5.0578358893303515e-06,0.0016036698597153333,0.0,0.0
7.875751503006012,-0.0002894287977977178,-0.0004736712891660114,0.00013751363920162386,1.5012994599484065e-06,0.001734169961565,0.0,0.0
7.895791583166332,-0.0002982649217549,-0.0004418061978591103,0.00013739638470691395,-5.8627247354957026e-06,0.0018151140814295448,0.0,0.0
7.915831663326653,-0.00030643212377089667,-0.00040836010079983406,0.00013708376015571667,-1.563122755986454e-05,0.0018599215789494585,0.0,0.0
7.935871743486974,-0.00031391282918239463,-0.00037403527057489836,0.00013654758293505626,-2.6808861033021126e-05,0.0018785273225651142,0.0,0.0
7.955911823647294,-0.0003206996238549937,-0.000339339733629952,0.00013577358803696252,-3.869974490468647e-05,0.001877817258625104,0.0,0.0
7.975951903807615,-0.00032679256301856375,-0.0003046469581785032,0.00013475731000708033,-5.081390149410989e-05,0.0018626483100524062,0.0,0.0
7.995991983967936,-0.00033219727468934907,-0.00027023558353926597,0.0001335012136143147,-6.280481963828252e-05,0.0018371948796445342,0.0,0.0
8.016032064128256,-0.0003369233314156753,-0.00023630283631631302,0.00013201226747874167,-7.444730677865142e-05,0.0018038311281444585,0.0,0.0
8.036072144288577,-0.0003409833258160046,-0.00020299972001646248,0.00013030059919474202,-8.55834141999827e-05,0.0014007559132228138,0.0,0.0
8.056112224448897,-0.00034453405771883006,-0.0001775365951412737,0.00012859120327184286,-8.546979614495822e-05,0.0014956511996941848,0.0,0.0
8.076152304609218,-0.0003475380065335579,-0.00015019744073639256,0.00012681778900819593,-8.867071318234668e-05,0.0015483579163590938,0.0,0.0
8.09619238476954,-0.00034997409639925004,-0.00012180449328460658,0.0001249383411961821,-9.39723906006914e-05,0.0015706698382013781,0.0,0.0
8.11623246492986,-0.00035183308190308036,-9.294927519151666e-05,0.0001229279561282391,-0.00010051925339714894,0.0015709069035897438,0.0,0.0
8.13627254509018,-0.00035311429428518093,-6.406061910502725e-05,0.00012077381761036941,-0.00010770692589348442,0.0015552011129471397,0.0,0.0
8.1563126252505,-0.0003538232448986366,-3.544753067278419e-05,0.00011847152908536985,-0.00011511442624997853,0.001527961101159356,0.0,0.0
8.176352705410821,-0.0003539699035850157,-7.332934318955276e-06,0.00011602250697355863,-0.000122451105590561,0.0014922534443070705,0.0,0.0
8.196392785571142,-0.00035356750242244447,2.0120058128563165e-05,0.00011343219573904076,-0.00012951556172589315,0.0014506691798328447,0.0,0.0
8.216432865731463,-0.0003526315261958405,4.679881133019886e-05,0.00011070858653436948,-0.0001361804602335638,0.0014048280030169724,0.0,0.0
8.236472945891784,-0.0003511790826401536,7.262217778434422e-05,0.00010786132011407346,-0.0001423633210148005,0.0012262592471876529,0.0,0.0
8.256513026052104,-0.0003492790378068139,9.500224166698225e-05,0.00010497689956357624,-0.00014422102752486126,0.001224340601669928,0.0,0.0
8.276553106212425,-0.00034693131361962905,0.00011738620935924364,0.00010203825804241806,-0.00014693207605790895,0.0012072726834732055,0.0,0.0
8.296593186372744,-0.00034414172810177284,0.0001394792758928103,9.903684871483058e-05,-0.00015007046637937328,0.001179289354345042,0.0,0.0
8.316633266533065,-0.0003409203407627266,0.00016106936695231075,9.597011415639506e-05,-0.00015333672792177598,0.0011435763672913335,0.0,0.0
8.336673346693386,-0.0003372802087013595,0.00018200660306835601,9.283960664583919e-05,-0.00015652537552779348,0.001102490516982429,0.0,0.0
8.356713426853707,-0.00033323646736815296,0.00020218706666032683,8.96496192913291e-05,-0.00015949936772550487,0.0010576164804528506,0.0,0.0
8.376753507014028,-0.0003288057134134772,0.00022153769773378652,8.640628610881745e-05,-0.00016216665912558245,0.0010102210887683013,0.0,0.0
8.396793587174349,-0.0003240055120953223,0.00024001006590774614,8.311687964064691e-05,-0.00016447032340852658,0.0009614362950166241,0.0,0.0
8.41683366733467,-0.0003188539576462756,0.00025757772245233433,7.978919465375769e-05,-0.0001663842493444613,0.0009115920709351081,0.0,0.0
8.436873747494989,-0.00031336954674421726,0.00027422054510291787,7.64314042688803e-05,-0.0001678895192438698,0.0009336866789635232,0.0,0.0
8.45691382765531,-0.000307542695030137,0.00029134258570401186,7.300940945190393e-05,-0.00017109974084881797,0.0008557132271696526,0.0,0.0
