time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4008016032064128,1.1021992268806333,-0.037431649371749545,-0.31359640726748983,-0.6301780256772798,-7.558577670732558,0.0,0.0
0.42084168336673344,1.0986025769668402,-0.17983249568966053,-0.3239515650642007,-0.5177578898355423,-7.978660614095699,0.0,0.0
0.4408817635270541,1.0919995500402015,-0.330151346331927,-0.3319049161667327,-0.3976675551265991,-8.31394923991551,0.0,0.0
0.4609218436873747,1.0822638209726783,-0.48678645337616794,-0.3373332168603645,-0.2714150346815897,-8.560549485734887,0.0,0.0
0.48096192384769537,1.0693024259738986,-0.6480697499389838,-0.34014346370174414,-0.14051234206898375,-8.716950023819567,0.0,0.0
0.501002004008016,1.053056205269509,-0.8123110352194792,-0.3402721445238099,-0.006434041103286936,-8.783956097879319,0.0,0.0
0.5210420841683366,1.0334993975256443,-0.977840387193234,-0.3376837799282393,0.12941822977852988,-8.764423976888796,0.0,0.0
0.5410821643286573,1.0106384937483222,-1.1430451888661104,-0.33236893484655694,0.26574225408411645,-8.66284571249743,0.0,0.0
0.561122244488978,0.9845105114681482,-1.3063991140086968,-0.32434191326094663,0.40135107928051506,-8.484850686309343,0.0,0.0
0.5811623246492986,0.9551808780984739,-1.4664816684837165,-0.31363835414023183,0.5351779560357403,-8.236691341167662,0.0,0.0
0.6012024048096192,0.9227411154885746,-1.6219881304949602,-0.3003129269446015,0.6662713597815174,-7.924768950087027,0.0,0.0
0.6212424849699398,0.887306500442296,-1.771730752313934,-0.28443728811152097,0.7937819416540263,-7.555237352461696,0.0,0.0
0.6412825651302605,0.8490138451106085,-1.9146327665843752,-0.266098413973321,0.9169437069099969,-7.133703823026255,0.0,0.0
0.6613226452905812,0.8080195036439051,-2.0497170733351737,-0.24539737763816502,1.0350518167577991,-6.6650306976544265,0.0,0.0
0.6813627254509018,0.7644976729723165,-2.17609153357943,-0.22244859231698635,1.1474392660589332,-6.153230814072828,0.0,0.0
0.7014028056112224,0.7186390198587023,-2.2929326556807146,-0.19737950391138628,1.253454420280004,-5.60144423347136,0.0,0.0
0.721442885771543,0.6706496354037769,-2.3994692227462693,-0.17033068210693772,1.3524410902224282,-5.011982064859591,0.0,0.0
0.7414829659318637,0.6207502925346038,-2.4949671434586524,-0.14145623141747976,1.4437225344728972,-4.386424082552334,0.0,0.0
0.7615230460921844,0.5691759613840923,-2.5787165575255706,-0.11092442099026295,1.5265905213608404,-3.725758873453436,0.0,0.0
0.781563126252505,0.5161755212286339,-2.650022007772924,-0.07891841419230873,1.6003003398977111,-3.0305574662156305,0.0,0.0
0.8016032064128256,0.46201159516664825,-2.7081963030992795,-0.045636966351737376,1.6640723920285676,-2.3011731647894056,0.0,0.0
0.8216432865731462,0.40696042457909537,-2.7525585293776436,-0.01129495247918623,1.7171006936275572,-1.5379613860087498,0.0,0.0
0.8416833667334669,0.3513116944575265,-2.7824365060784437,0.023876412266589812,1.758568237288802,-0.7415137140587476,0.0,0.0
0.8617234468937875,0.2953682179405534,-2.797173825848656,0.059629786798097405,1.7876687265753795,0.08709964763465905,0.0,0.0
0.8817635270541082,0.2394453889171625,-2.7961414511695453,0.09570246097056015,1.8036337086231369,0.9460850432147164,0.0,0.0
0.9018036072144289,0.1838703152455122,-2.778753683582515,0.13181773433590194,1.8057636682670886,1.8326843029252808,0.0,0.0
0.9218436873747494,0.12898055165243305,-2.744488179653958,0.16768695993866356,1.7934612801380816,2.742943682097542,0.0,0.0
0.9418837675350701,0.07512236013837342,-2.692909575702981,0.2030122564106284,1.7662648235982419,3.6714994042252487,0.0,0.0
0.9619238476953907,0.022648436111381287,-2.6236962013496066,0.23748985242999696,1.723879800968428,4.611387939170627,0.0,0.0
0.9819639278557114,-0.028084949656306868,-2.5366692883844077,0.27081399363015024,1.6662070600076628,5.5538931299320735,0.0,0.0
1.002004008016032,-0.07672142889906017,-2.4318239621376647,0.3026813162451281,1.5933661307488929,6.488450436309017,0.0,0.0
1.0220440881763526,-0.12290864977719912,-2.309361043906948,0.33279557395403914,1.5057128854455497,7.402640595403134,0.0,0.0
1.0420841683366733,-0.16630301385871427,-2.1697182040757577,0.3608725908141787,1.4038508430069798,8.282322196287284,0.0,0.0
1.062124248496994,-0.20657497726184787,-2.01359817015668,0.3866452955539815,1.2886352369901413,9.111963978274742,0.0,0.0
1.0821643286573146,-0.243414789499008,-1.8419906118580063,0.4098686636151644,1.1611684030591438,9.875236409912794,0.0,0.0
1.1022044088176353,-0.2765384540102954,-1.656183225564371,0.4303243495850152,1.02278429849254,9.999999993258436,0.0,0.0
1.122244488977956,-0.30590779117949757,-1.4684668584601084,0.4481165632347952,0.889610682489,9.999999999999979,0.0,0.0
1.1422845691382766,-0.3315315204987295,-1.2811864659615972,0.46339429274980387,0.7638864757504329,9.999999999999995,0.0,0.0
1.1623246492985972,-0.35341712352619375,-1.0942801513732114,0.47628593941896036,0.6445823334578237,9.999999999982613,0.0,0.0
1.1823647294589177,-0.37157090093142464,-0.9076888702615457,0.48690014971223006,0.5307105146634848,9.999999999999996,0.0,0.0
1.2024048096192383,-0.3859980301842401,-0.7213564626407729,0.4953265644362047,0.4213207361987315,9.999999999991342,0.0,0.0
1.222444889779559,-0.39670261911766846,-0.5352294466714171,0.5016364656231482,0.31549505934717703,9.999999999999995,0.0,0.0
1.2424849699398797,-0.4036877522146761,-0.3492566548503828,0.5058833084810924,0.2123421428972079,9.999999999999998,0.0,0.0
1.2625250501002003,-0.40695552759227116,-0.16338876887975304,0.5081031303411634,0.11099109300354981,9.999999999999998,0.0,0.0
1.282565130260521,-0.4065070834278721,0.022422208219952278,0.5083148316791557,0.010585066899615803,9.999999999999998,0.0,0.0
1.3026052104208417,-0.4023426131027352,0.20822351625684585,0.5065203264271548,-0.08972526260004561,9.999999999999998,0.0,0.0
1.3226452905811623,-0.3944613687132386,0.3940622194748308,0.5027045602987905,-0.19078830641821365,9.999999999999998,0.0,0.0
1.342685370741483,-0.3828616528953793,0.5799857908929633,0.49683539703790525,-0.29345816304426214,9.999999999999998,0.0,0.0
1.3627254509018036,-0.3675407991847826,0.7660426855298363,0.4888633736413627,-0.3986011698271278,9.999999999999998,0.0,0.0
1.3827655310621243,-0.34849514145572363,0.9522828864529477,0.47872132697318415,-0.5071023334089271,9.999999999995277,0.0,0.0
1.4028056112224447,-0.32571997341438114,1.1387584020671258,0.4663238960713569,-0.6198715450913639,9.999999999918513,0.0,0.0
1.4228456913827654,-0.29920949974102223,1.325523683667944,0.45156690719212145,-0.7378494439617704,9.999999999966477,0.0,0.0
1.442885771543086,-0.2689567813780893,1.5126359181466467,0.4343266526602475,-0.8620127265936961,9.999999999999996,0.0,0.0
1.4629258517034067,-0.23495367876758988,1.7001551305249718,0.4144590804321182,-0.9933786114064642,9.999999999999996,0.0,0.0
1.4829659318637274,-0.19719079870436262,1.8881440031613619,0.39179891960933244,-1.1330080411392875,9.999999999999947,0.0,0.0
1.503006012024048,-0.1556574530867384,2.076667280881211,0.3661587788222622,-1.2820070393535106,9.999999999968578,0.0,0.0
1.5230460921843687,-0.11034164144881889,2.2657905818959754,0.33732827048482145,-1.4415254168720382,9.999999999158398,0.0,0.0
1.5430861723446894,-0.06123007402434853,2.4555783712235177,0.3050732356316366,-1.6127517426592433,9.999999645948716,0.0,0.0
1.56312625250501,-0.008308258647424266,2.6460907688462134,0.2691351728982382,-1.79690313666992,9.23818479988148,0.0,0.0
1.5831663326653307,0.04814356662597792,2.8225912636701094,0.22965840043801916,-1.9738386230109513,8.270154940138902,0.0,0.0
1.6032064128256511,0.10776438021889231,2.98104067964572,0.18689355900319493,-2.1382420717412107,7.257794057510652,0.0,0.0
1.6232464929859718,0.17017457602283,3.1205097901968846,0.14111193826779048,-2.2890810367702223,6.1966280410233985,0.0,0.0
1.6432865731462925,0.2349738679828947,3.2399645980032346,0.09261098074904545,-2.425047875937252,5.074596615133936,0.0,0.0
1.6633266533066131,0.3017363891892127,3.3381260603158984,0.04172306532670534,-2.544395771117005,3.876944173019949,0.0,0.0
1.6833667334669338,0.3700049267121804,3.4134268761483852,-0.011175391545654861,-2.64492284361801,2.5958287792026917,0.0,0.0
1.7034068136272544,0.439288092703661,3.46415829957403,-0.06566041441531087,-2.7242511434828,1.2277436472218282,0.0,0.0
1.723446893787575,0.5090594681814236,3.4885687738881317,-0.121261281946124,-2.7800433765406565,-0.2309738501163494,0.0,0.0
1.7434869739478958,0.5787569680095328,3.484874991405464,-0.17746304438377664,-2.810088121882632,-1.788665484895108,0.0,0.0
1.7635270541082164,0.6477806267085756,3.451182934952141,-0.23370790671882663,-2.8122431167524997,-3.4501224828771893,0.0,0.0
1.783567134268537,0.7154919449183472,3.3855659104885825,-0.28939984600122354,-2.7845969641198445,-5.2108108567067895,0.0,0.0
1.8036072144288577,0.781216920884988,3.2862487983320388,-0.34391492679928204,-2.7257540399029256,-7.0599732259144075,0.0,0.0
1.8236472945891782,0.8442513867174335,3.151723291622276,-0.3966142951075451,-2.634968415413154,-8.981935260204008,0.0,0.0
1.8436873747494988,0.9038679629817651,2.980828813216579,-0.4468577691121619,-2.51217370023084,-9.999999999999996,0.0,0.0
1.8637274549098195,0.9596925489984484,2.7912293008341655,-0.4945143289618205,-2.382827992482931,-9.999999999999995,0.0,0.0
1.8837675350701402,1.011744180802242,2.6025815901896894,-0.5399815024197837,-2.273358672898159,-9.999999999999519,0.0,0.0
1.9038076152304608,1.0600406848848716,2.414825204131472,-0.5836415696235023,-2.1830033601859298,-9.999999999999995,0.0,0.0
1.9238476953907815,1.104598515535347,2.2278915325237727,-0.6258631377008326,-2.111078403866514,-10.0,0.0,0.0
1.9438877755511021,1.1454326680042066,2.041707623442978,-0.6670030423118589,-2.0569952305513186,-9.999999999999996,0.0,0.0
1.9639278557114228,1.1825566335411184,1.8561982768455851,-0.707408449501331,-2.0202703594736007,-9.99999999999993,0.0,0.0
1.9839679358717435,1.2159823704825985,1.6712868470740103,-0.7474190668607403,-2.0005308679704683,-9.999999999999998,0.0,0.0
2.004008016032064,1.2457202715160194,1.4868950516710449,-0.7873693993922366,-1.9975166265748137,-10.0,0.0,0.0
2.024048096192385,1.2717791113951984,1.3029419939589453,-0.8275910043137349,-2.0110802460749118,-9.999999999984702,0.0,0.0
2.0440881763527052,1.2941659621160067,1.1193425360404132,-0.8684147119455085,-2.0411853815886802,-9.999999999999936,0.0,0.0
2.064128256513026,1.3128860642330642,0.9360051058528738,-0.910172788154555,-2.087903810452329,-9.999999999999948,0.0,0.0
2.0841683366733466,1.3279426439336395,0.7528289850287653,-0.9532010187323676,-2.1514115288906317,-10.0,0.0,0.0
2.1042084168336674,1.3393366659857693,0.5697011026064949,-0.997840698430911,-2.2319839849271705,-9.999999999999998,0.0,0.0
2.124248496993988,1.3470665130531823,0.3864923533706498,-1.044440507845865,-2.3299904707476964,-9.999999999999794,0.0,0.0
2.1442885771543083,1.3511275824632143,0.2030534705015973,-1.0933582603578889,-2.4458876256011917,-10.0,0.0,0.0
2.164328657314629,1.3515117927411584,0.019210513897204906,-1.1449624990982135,-2.5802119370162337,-9.99999999999999,0.0,0.0
2.1843687374749496,1.3482069946160582,-0.16523990625500856,-1.1996339201885489,-2.733571054516772,-10.0,0.0,0.0
2.2044088176352705,1.3411962854572832,-0.35053545793874996,-1.2577665925074353,-2.906633615944315,-10.0,0.0,0.0
2.224448897795591,1.330457233149436,-0.5369526153923615,-1.3197689341688381,-3.1001170830701423,-9.999999999999998,0.0,0.0
2.244488977955912,1.315961026500821,-0.7248103324307429,-1.3860643884228612,-3.3147727127011515,-10.0,0.0,0.0
2.2645290581162323,1.2976715860713135,-0.9144720214753799,-1.4570917110769257,-3.5513661327032215,-10.0,0.0,0.0
2.284569138276553,1.2755446940056678,-1.106344603282287,-1.5333047285735362,-3.8106508748305252,-9.999999999999984,0.0,0.0
2.3046092184368736,1.2495272369488322,-1.300872852841785,-1.6151713365418296,-4.0933303984146745,-9.999999999999975,0.0,0.0
2.3246492985971945,1.2195567060265267,-1.4985265461152708,-1.7031713629874279,-4.400001322279916,-10.0,0.0,0.0
2.344689378757515,1.1855611663950685,-1.6997769815729136,-1.7977926921673455,-4.731066458995876,-10.0,0.0,0.0
2.3647294589178354,1.1474599999078103,-1.9050583243629127,-1.8995247052018394,-5.086600651724693,-9.999999999998751,0.0,0.0
2.3847695390781563,1.1051658391354406,-2.1147080386184807,-2.0088476192142766,-5.466145700621868,-9.999999999999998,0.0,0.0
2.4048096192384767,1.058588241745608,-2.328879869491626,-2.126215708947829,-5.868404486677629,5.422881418945783,0.0,0.0
2.4248496993987976,1.0133563991530017,-2.2615921296303196,-2.2475130335092506,-6.064866228071076,-9.999999999999998,0.0,0.0
2.444889779559118,0.9637186477180831,-2.4818875717459274,-2.3775278642052022,-6.500741534797582,9.999999999999998,0.0,0.0
2.464929859719439,0.9171616691751391,-2.3278489271472034,-2.5082737725038546,-6.537295414932619,-8.744065852924903,0.0,0.0
2.4849699398797593,0.8666632476209382,-2.5249210777100455,-2.6472600565209192,-6.9493142008532205,9.999999999999995,0.0,0.0
2.50501002004008,0.8194463129511858,-2.3608467334876204,-2.7847040684217936,-6.8722005950437115,-1.3152529342953443,0.0,0.0
2.5250501002004007,0.7713085974295514,-2.406885776081719,-2.9254943704549548,-7.039515101658046,9.999999999999968,0.0,0.0
2.5450901803607215,0.7267936138968862,-2.2257491766332573,-3.0622402826163926,-6.8372956080718845,5.158025302668989,0.0,0.0
2.565130260521042,0.6841955920990923,-2.129901089889699,-3.1965874021360983,-6.717355975985275,9.99999999999989,0.0,0.0
2.5851703406813624,0.645563079959981,-1.9316256069555675,-3.324675955391643,-6.404427662777235,9.999999999954214,0.0,0.0
2.6052104208416833,0.6110199329414457,-1.7271573509267613,-3.4456668894625393,-6.049546703544794,9.99999999999992,0.0,0.0
2.6252505010020037,0.5806473881402302,-1.518627240060776,-3.5589332096511304,-5.663316009429555,9.999999999992191,0.0,0.0
2.6452905811623246,0.5544863716239028,-1.3080508258163726,-3.6640462011091044,-5.2556495728987125,9.99999999999235,0.0,0.0
2.665330661322645,0.5325436959433356,-1.0971337840283577,-3.76074687883805,-4.83503388644729,9.99999999997163,0.0,0.0
2.685370741482966,0.5148000500458334,-0.8871822948751124,-3.848911110620783,-4.408211589136656,10.0,0.0,0.0
2.7054108216432864,0.5012181186346569,-0.679096570558821,-3.928514858456759,-3.9801873917987973,5.924172632384156,0.0,0.0
2.7254509018036073,0.4902155762610246,-0.5501271186816183,-4.001227111306522,-3.6356126424881934,9.999999999999822,0.0,0.0
2.7454909819639277,0.4832816609117604,-0.34669576746320796,-4.0655064456359815,-3.213966716472939,0.6807482433412702,0.0,0.0
2.7655310621242486,0.4768869641709537,-0.31973483704033323,-4.124609489725366,-2.955152204469216,9.999999999999998,0.0,0.0
2.785571142284569,0.47446730522738806,-0.1209829471782835,-4.175518147592886,-2.545432893375992,-2.9739525360442993,0.0,0.0
2.8056112224448895,0.4711691736307343,-0.16490657983268864,-4.222050720011798,-2.326628620945634,9.999994254378437,0.0,0.0
2.8256513026052104,0.47176402202157997,0.029742419542283155,-4.260651120760352,-1.9300200374277077,-5.075866867380341,0.0,0.0
2.845691382765531,0.4706568372683887,-0.0553592376595622,-4.2950784355599705,-1.7213657399808995,3.5858418316749088,0.0,0.0
2.8657314629258517,0.47101825293554406,0.018070783357767448,-4.323241430864925,-1.408149765247764,-4.462173866202354,0.0,0.0
2.885771543086172,0.4698693664236907,-0.0574443255926667,-4.346826431064182,-1.179250009962815,-1.3696423373803253,0.0,0.0
2.905811623246493,0.46833183180962856,-0.07687673070310819,-4.3651316627977526,-0.915261586678561,-4.001442437250274,0.0,0.0
2.9258517034068134,0.4654282440558243,-0.14517938769021313,-4.378608234822868,-0.6738286012557735,-3.5890692410148417,0.0,0.0
2.9458917835671343,0.46130107010816795,-0.20635869738281626,-4.387133718050584,-0.42627416138581065,-4.126146920849667,0.0,0.0
2.9659318637274548,0.4557475641102139,-0.2776752998977036,-4.390774225616582,-0.1820253782999186,-4.091389361934408,0.0,0.0
2.9859719438877756,0.44877730865354626,-0.34851277283338006,-4.389511037229778,0.06315941934019764,-4.011481242617037,0.0,0.0
3.006012024048096,0.4404192535418474,-0.4179027555849421,-4.383335278448147,0.30878793908155683,-3.7546557437676107,0.0,0.0
3.0260521042084165,0.4307700060477966,-0.482462374702542,-4.372223943528974,0.5555667459586433,-3.3713214323654244,0.0,0.0
3.0460921843687374,0.41997543786779407,-0.5397284090001254,-4.356145830898797,0.8039056315088912,-2.8696812175222717,0.0,0.0
3.066132264529058,0.40822776845646885,-0.5873834705662593,-4.335058631915909,1.0543599491443656,-2.2667782524034896,0.0,0.0
3.0861723446893787,0.3957594296694633,-0.6234169393502775,-4.308906532433214,1.3076049741347548,-1.5780247031800276,0.0,0.0
3.106212424849699,0.38283754186536423,-0.6460943902049555,-4.277616923130945,1.5644804651134692,-0.8182204345693418,0.0,0.0
3.12625250501002,0.36975862172760465,-0.6539460068879781,-4.241096836243486,1.8260043443729554,-0.0010943125582181246,0.0,0.0
3.1462925851703405,0.35684367637834863,-0.6457472674627999,-4.199229439045532,2.0933698598976767,0.8607559402820534,0.0,0.0
3.1663326653306614,0.34443368047081513,-0.6204997953766735,-4.151870987088712,2.3679225978410177,1.7558791148300015,0.0,0.0
3.186372745490982,0.332885398693439,-0.5774140888688039,-4.098848670389602,2.6511158349555033,2.673822617566459,0.0,0.0
3.2064128256513023,0.32256743080844685,-0.5158983942496095,-4.039959886703399,2.944439184310142,3.6049837175655957,0.0,0.0
3.226452905811623,0.31385632240177563,-0.4355554203335614,-3.9749735852039927,3.2493150749703172,4.54064584637362,0.0,0.0
3.2464929859719436,0.30713261221643334,-0.33618550926711477,-3.9036344048515956,3.5669590176198573,5.472871846414967,0.0,0.0
3.2665330661322645,0.30277658819069136,-0.21780120128709837,-3.8256705379432554,3.8981933454170177,6.394079239140965,0.0,0.0
3.286573146292585,0.30116336013096795,-0.0806614029861715,-3.740806557796167,4.243199007354407,7.296050803256785,0.0,0.0
3.306613226452906,0.3026566123457786,0.07466261074053462,-3.648782870349265,4.601184372345106,8.167879582169888,0.0,0.0
3.3266533066132262,0.3076000023994783,0.24716950268498478,-3.5493840264228917,4.969942196318663,8.99306920964486,0.0,0.0
3.346693386773547,0.31630494419155064,0.43524708960361674,-3.442478316642717,5.345285489008741,9.746348323350263,0.0,0.0
3.3667334669338675,0.32903367330944316,0.6364364558946259,-3.328070138370504,5.720408913610657,9.999999999481137,0.0,0.0
3.3867735470941884,0.34582504434921985,0.839568551988834,-3.20658792328661,6.074110754194676,9.999999102189001,0.0,0.0
3.406813627254509,0.3665827848342106,1.0378870242495362,-3.0787907598894066,6.389858169860181,9.999999995901282,0.0,0.0
3.4268537074148293,0.391173729529311,1.229547234755021,-2.9456275115369004,6.658162417625306,9.999999996355598,0.0,0.0
3.44689378757515,0.41943360096157667,1.4129935716132824,-2.808213777589943,6.87068669734788,9.999999999999993,0.0,0.0
3.4669338677354706,0.45117840659082553,1.587240281462443,-2.6677864937126725,7.0213641938635245,9.999999999937875,0.0,0.0
3.4869739478957915,0.4862200156446051,1.752080452688979,-2.5256427563061514,7.107186870326059,9.554060968281402,0.0,0.0
3.507014028056112,0.5242132727361158,1.8996628545755398,-2.3832824173589198,7.118016947361582,7.98781400663628,0.0,0.0
3.527054108216433,0.5644239631342002,2.0105345199042177,-2.2425499296449165,7.036624385700153,5.832038187099148,0.0,0.0
3.5470941883767533,0.6059554777042118,2.076575728500579,-2.105184757276919,6.868258618399882,3.049298005604416,0.0,0.0
3.567134268537074,0.6477452063009148,2.089486429835155,-1.972679491114967,6.625263308097592,-0.48044849803483736,0.0,0.0
3.5871743486973946,0.6885189910785172,2.0386892388801217,-1.8461780724896557,6.325070931265559,-4.868300021658222,0.0,0.0
3.6072144288577155,0.7267397450989692,1.9110377010226016,-1.7263722277775007,5.9902922356077575,-9.99999999678575,0.0,0.0
3.627254509018036,0.7606316162625741,1.694593558180246,-1.6133772448995607,5.649749143897001,-10.0,0.0,0.0
3.6472945891783564,0.7902954103796316,1.4831897058528738,-1.5065230657129902,5.342708959328525,-9.999999999911028,0.0,0.0
3.6673346693386772,0.8158208781011146,1.2762733860741502,-1.405134628367251,5.0694218672869615,-9.99999999999397,0.0,0.0
3.6873747494989977,0.8372850425679556,1.0732082233420472,-1.3085381018070212,4.829826328011492,-9.99999999977351,0.0,0.0
3.7074148296593186,0.8547517883665148,0.8733372899279596,-1.2160633746382747,4.623736358437327,-9.999999957060446,0.0,0.0
3.727454909819639,0.868272222712749,0.6760217173117073,-1.1270443271566162,4.450952374082928,-9.396391074325152,0.0,0.0
3.74749498997996,0.8781077629406341,0.49177701139425845,-1.0409608909050732,4.304171812577146,-5.608824611068803,0.0,0.0
3.7675350701402803,0.8856903528318724,0.37912949456191436,-0.958241214573261,4.135983816590611,-2.192764230703595,0.0,0.0
3.787575150300601,0.8923254079098115,0.33175275389695824,-0.8795127598003687,3.936422738644611,0.618081782013217,0.0,0.0
3.8076152304609217,0.899103313527498,0.33889528088432064,-0.8054481153247878,3.7032322237790454,2.7963888421804537,0.0,0.0
3.8276553106212425,0.9068845331815704,0.3890609827036228,-0.7366631072360069,3.4392504044390435,4.4406242661439705,0.0,0.0
3.847695390781563,0.9163312248179616,0.4723345818195622,-0.6736752361647038,3.1493935535651545,5.647936443310152,0.0,0.0
3.8677354709418834,0.9279393960330788,0.5804085607558607,-0.6168857077445136,2.839476421009513,6.496739892878894,0.0,0.0
3.8877755511022043,0.9420654018552764,0.7063002911098769,-0.5665743330865458,2.5155687328983873,7.045873247275191,0.0,0.0
3.9078156312625247,0.9589463940087952,0.8440496076759375,-0.5229016261670872,2.183635345972926,7.339412521165241,0.0,0.0
3.9278557114228456,0.9787162894628217,0.9884947727013237,-0.4859154944360263,1.8493065865530482,7.4112996435827645,0.0,0.0
3.947895791583166,1.0014187052446217,1.1351207890900032,-0.45556089612931894,1.5177299153353674,7.288618014203686,0.0,0.0
3.967935871743487,1.02701780470698,1.2799549731179114,-0.4316911407821778,1.1934877673570572,6.993607698788017,0.0,0.0
3.9879759519038074,1.0554075688837607,1.4194882088390333,-0.41407968093314984,0.8805729924513988,6.544811994775626,0.0,0.0
4.008016032064128,1.086419741144777,1.550608613050807,-0.40243146846184147,0.5824106235654194,5.957721563649904,0.0,0.0
4.028056112224449,1.1198305697977706,1.6705414326496895,-0.39639323795006365,0.30191152558889084,5.245184797402308,0.0,0.0
4.04809619238477,1.1553664438154574,1.7767937008843344,-0.395562386738808,0.04154256056278327,4.417757487559786,0.0,0.0
4.06813627254509,1.1927085392051981,1.8671047694870424,-0.3994944001823785,-0.1966006721785229,3.484088697408814,0.0,0.0
4.0881763527054105,1.2314966369849274,1.9394048889864648,-0.4077089897264658,-0.4107294772043656,2.4513846431486397,0.0,0.0
4.108216432865731,1.2713323183989145,1.991784070699349,-0.41969525638933936,-0.5993133331436789,1.3259562684551067,0.0,0.0
4.128256513026052,1.311781777663439,2.0224729632262255,-0.4349162615520944,-0.7610502581377514,0.11383651381280102,0.0,0.0
4.148296593186372,1.352378512696014,2.0298367516287406,-0.4528133885314674,-0.8948563489686499,-1.1785520575458255,0.0,0.0
4.168336673346693,1.3926261610045818,2.0123824154283914,-0.4728108273152039,-0.9998719391868247,-2.543691254361227,0.0,0.0
4.188376753507014,1.4320017470288857,1.9687793012151913,-0.4943204325269383,-1.0754802605867193,-3.972216773988537,0.0,0.0
4.208416833667335,1.4699596085362336,1.8978930753674004,-0.5167471179141011,-1.1213342693581418,-5.452092730520116,0.0,0.0
4.228456913827655,1.5059362851276947,1.7988338295730535,-0.5394948886627517,-1.137388537432531,-6.967661449616136,0.0,0.0
4.248496993987976,1.5393566909611338,1.671020291671959,-0.5619736005852335,-1.1239355961240862,-8.498526182859182,0.0,0.0
4.268537074148297,1.56964195500896,1.514263202391306,-0.5836065825354927,-1.0816490975129607,-9.999999983388724,0.0,0.0
4.288577154308617,1.5962263534382815,1.3292199214660732,-0.6038480810204173,-1.01207492424623,-9.999999999908471,0.0,0.0
4.3086172344689375,1.6191181713976066,1.1445908979662556,-0.6228697310215582,-0.951082500057041,-9.999999999999998,0.0,0.0
4.328657314629258,1.6383249471100891,0.9603387856241278,-0.640832719250402,-0.8981494114421911,-9.999999999995593,0.0,0.0
4.348697394789579,1.653853556791893,0.7764304840901957,-0.6578890926494503,-0.8528186699524175,-9.999999999999158,0.0,0.0
4.368737474949899,1.6657102936847188,0.592836844641286,-0.674183011001548,-0.8146959176048835,-9.999999999997103,0.0,0.0
4.38877755511022,1.6739009403964227,0.40953233558519664,-0.689851945335177,-0.7834467166814538,-10.0,0.0,0.0
4.408817635270541,1.6784308342028973,0.2264946903237301,-0.7050278259155062,-0.758794029016457,-9.999999999996643,0.0,0.0
4.428857715430862,1.6793049252300496,0.04370455135761778,-0.7198381449430924,-0.7405159513793111,-10.0,0.0,0.0
4.448897795591182,1.676527827565346,-0.13885488323518363,-0.7344070198749234,-0.7284437465915479,-9.999999999999993,0.0,0.0
