time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.1871219069637682,0.009713818965128948,0.1560206870811659,0.00917714965312555,3.714765248096393,0.0,0.0
4.38877755511022,-0.18552450847470264,0.07986992445327859,0.1550395237059234,-0.04905816876212548,3.6977092712809925,0.0,0.0
4.408817635270541,-0.18253032696225582,0.14970907562234143,0.15289702694649923,-0.107124837971208,3.652542214690638,0.0,0.0
4.428857715430862,-0.17815628068876388,0.21870231367459714,0.14960513341297096,-0.16459467667641395,3.579780898071754,0.0,0.0
4.448897795591182,-0.17242967429710537,0.2863303195829253,0.14518416790520222,-0.22104827538843674,3.4801579819113644,0.0,0.0
4.468937875751503,-0.16538792725298454,0.3520873522060419,0.13966262064112486,-0.27607736320386767,3.354594766178965,0.0,0.0
4.488977955911824,-0.15707823351948108,0.41548468667517247,0.13307688650557356,-0.3292867067775647,3.204173714329313,0.0,0.0
4.509018036072144,-0.14755716240282243,0.47605355583293263,0.12547097435485463,-0.3802956075359471,3.0301123695755208,0.0,0.0
4.529058116232465,-0.13689020985129524,0.5333476275763599,0.11689619260658854,-0.4287390874133044,2.8337400633102057,0.0,0.0
4.5490981963927855,-0.1251513083379567,0.5869450756669261,0.10741081522038713,-0.4742688693100705,2.616478475480927,0.0,0.0
4.569138276553106,-0.11242230194509431,0.6364503196431198,0.09707972991110109,-0.5165542654643025,2.379826729916391,0.0,0.0
4.589178356713426,-0.09879239153905145,0.6814955203021432,0.08597406820990153,-0.5552830850599781,2.1253514480456475,0.0,0.0
4.609218436873747,-0.08435755307550603,0.7217419231772706,0.0741708148930214,-0.5901626658440069,1.8546808383614017,0.0,0.0
4.629258517034068,-0.06921993062742655,0.7568811224039742,0.06175239305053673,-0.6209210921242334,1.5695050619085442,0.0,0.0
4.649298597194389,-0.053487203441087365,0.7866363593169595,0.04880621875655995,-0.6473087146988388,1.2715777822799361,0.0,0.0
4.669338677354709,-0.03727192605141633,0.8107638694835516,0.035424220115956334,-0.669099932030181,0.9627224987789635,0.0,0.0
4.68937875751503,-0.020690838829239448,0.8290543611088443,0.021702314270001247,-0.6860952922977543,0.6448398717351066,0.0,0.0
4.709418837675351,-0.0038641461610752943,0.8413346334082076,0.007739836958182457,-0.6981238655909395,0.31991577337094446,0.0,0.0
4.729458917835671,0.013085240608968065,0.847469338502168,-0.006361079682469448,-0.7050458320325952,-0.00997133397599459,0.0,0.0
4.749498997995992,0.030032497887703517,0.8473628639367725,-0.02049618367997672,-0.7067551998753635,-0.34264498014790384,0.0,0.0
4.7695390781563125,0.04685172367424034,0.8409612893268413,-0.034559834556984144,-0.7031825438503713,-0.6758284898288838,0.0,0.0
4.789579158316633,0.06341681063934124,0.8282543482550445,-0.04844578727220134,-0.69429763576086,-1.0071471789766209,0.0,0.0
4.809619238476953,0.07960235676965095,0.8092773065154859,-0.06204802382659847,-0.6801118277198563,-1.334135967763344,0.0,0.0
4.829659318637274,0.09528460979338245,0.7841126511865746,-0.07526162471551381,-0.6606800444457673,-1.6542532109657349,0.0,0.0
4.849699398797595,0.1103424392540801,0.7528914730348831,-0.08798366962034994,-0.6361022452418061,-1.9649012483401218,0.0,0.0
4.869739478957916,0.12465832762627634,0.7157944186098113,-0.10011415419904607,-0.6065242289348065,-2.2634538015902845,0.0,0.0
4.889779559118236,0.13811936941187108,0.6730520892797379,-0.11155690771912868,-0.5721376760041308,-2.5472898983297574,0.0,0.0
4.909819639278557,0.15061826488023417,0.6249447734181544,-0.1222204947361456,-0.5331793508508456,-2.813833504722216,0.0,0.0
4.929859719438878,0.16205429319390585,0.5718014156835844,-0.13201908318950495,-0.48992942266796746,-3.060597529927871,0.0,0.0
4.949899799599198,0.17233424827366434,0.5139977539879236,-0.14087326127294608,-0.442708904172057,-3.2852303729229297,0.0,0.0
4.969939879759519,0.18137332006690596,0.45195358966208143,-0.14871078630247522,-0.39187625147645755,-3.4855627733665293,0.0,0.0
4.98997995991984,0.18909590402414148,0.38612919786177646,-0.15546725056139263,-0.33782321294587025,-3.6596524641358004,0.0,0.0
5.01002004008016,0.19543632263854702,0.31702093072027715,-0.1610866516966186,-0.28097005676129766,-3.805824058829973,0.0,0.0
5.03006012024048,0.200339444869132,0.24515611152924832,-0.16552185854878282,-0.2217603426082118,-3.9227017790353056,0.0,0.0
5.050100200400801,0.2037611920712071,0.17108736010375558,-0.1687349671264815,-0.1606554288849349,-4.009233040171423,0.0,0.0
5.070140280561122,0.2056689225349845,0.09538652318887042,-0.17069754552924069,-0.09812892013795957,-4.064701542640885,0.0,0.0
5.090180360721443,0.20604169064672517,0.018638405587032836,-0.1713907706915994,-0.03466125811793501,-4.088729294131844,0.0,0.0
5.110220440881763,0.20487038074855132,-0.05856549490869205,-0.17080546355959028,0.029265356600455303,-4.081267831321545,0.0,0.0
5.130260521042084,0.20215771967606863,-0.13563305362413489,-0.1689420324405064,0.09317155595419356,-4.04257971704816,0.0,0.0
5.150300601202405,0.19791817540744322,-0.21197721343127024,-0.16581033656054103,0.15658479399826813,-3.973212070838465,0.0,0.0
5.170340681362725,0.19217775202337556,-0.28702116920338305,-0.16142948317398767,0.21904266932766797,-3.873964377783295,0.0,0.0
5.190380761523046,0.18497369308814468,-0.36020294676154335,-0.15582757183457516,0.28009556697062543,-3.7458530751600154,0.0,0.0
5.210420841683367,0.17635410653784964,-0.4309793275147516,-0.14904139869890853,0.33930865678333044,-3.59007543490506,0.0,0.0
5.2304609218436875,0.1663775242101293,-0.4988291163860173,-0.14111613210041624,0.3962633299246152,-3.407975068677938,0.0,0.0
5.2505010020040075,0.15511240835344328,-0.5632557928343012,-0.1321049682899353,0.450558190524047,-3.201011027800898,0.0,0.0
5.270541082164328,0.1426366159555308,-0.6237896198956241,-0.12206877340754133,0.5018097441196981,-2.9707320089944136,0.0,0.0
5.290581162324649,0.1290368297097072,-0.6799893122911796,-0.11107571466958756,0.5496529368976886,-2.7187566644750683,0.0,0.0
5.31062124248497,0.11440796209099925,-0.7314433809353976,-0.09920088066416517,0.5937417002711193,-2.4467604994259977,0.0,0.0
5.33066132264529,0.09885253653794185,-0.7777712776528705,-0.08652588776978917,0.6337496447188,-2.1564693572246987,0.0,0.0
5.350701402805611,0.08248004731236015,-0.8186244612790847,-0.0731384672408647,0.6693710264462238,-1.8496590652382743,0.0,0.0
5.370741482965932,0.06540629739853754,-0.8536874956911304,-0.05913202559996589,0.7003220820449408,-1.5281604531507158,0.0,0.0
5.390781563126252,0.047752711937770996,-0.882679273038327,-0.04460516976302426,0.7263427918470813,-1.1938686633870523,0.0,0.0
5.410821643286573,0.02964562327938402,-0.9053544329193488,-0.029661187880323778,0.7471990941350243,-0.8487554465397033,0.0,0.0
5.430861723446894,0.011215522842269666,-0.9215050218557176,-0.01440747724259651,0.7626855318863633,-0.49488296833623335,0.0,0.0
5.4509018036072145,-0.00740372532636208,-0.9309624084315872,0.0010450882264427617,0.7726282734519636,-0.13441754404830925,0.0,0.0
5.4709418837675345,-0.026075714108682178,-0.9335994391160048,0.016582856438750036,0.7768884106153637,0.2303583410901578,0.0,0.0
5.490981963927855,-0.04466236989275667,-0.9293327892037246,0.03209016451721799,0.7753654039233975,0.5970373692586656,0.0,0.0
5.511022044088176,-0.06302487856555727,-0.91812543364003,0.047450174875605815,0.7680005179193914,0.9630836709329103,0.0,0.0
5.531062124248497,-0.08102466126362615,-0.8999891349034432,0.06254577626770788,0.7547800696051032,1.3258355064282896,0.0,0.0
5.551102204408817,-0.0985243976811015,-0.8749868208737674,0.07726054233630571,0.7357383034298915,1.6825155932916247,0.0,0.0
5.571142284569138,-0.11538909180344062,-0.8432347061169562,0.09147973646199584,0.7109597062845066,2.0302500152224265,0.0,0.0
5.591182364729459,-0.13148717174027466,-0.8049039968417022,0.10509134819948723,0.6805805868745701,2.366096229290351,0.0,0.0
5.611222444889779,-0.1466916120329296,-0.7602220146327466,0.11798714351078302,0.6447897655647887,2.6870801561095634,0.0,0.0
5.6312625250501,-0.160881063606301,-0.7094725786685706,0.13006370857049881,0.6038282529857895,2.990241701385381,0.0,0.0
5.651302605210421,-0.17394097364696862,-0.6529955020333809,0.14122346532249946,0.5579878376000321,3.272687347294592,0.0,0.0
5.671342685370742,-0.18576467536595206,-0.5911850859491724,0.1513756363756507,0.507608552657562,3.5316477216556352,0.0,0.0
5.691382765531062,-0.19625442609364635,-0.524487536384714,0.16043713736466814,0.4530750494508719,3.7645373804007694,0.0,0.0
5.7114228456913825,-0.20532237167948866,-0.4533972792921153,0.1683333766345029,0.39481196349173814,3.969013518606807,0.0,0.0
5.731462925851703,-0.21289141589558067,-0.37845221080459956,0.17499894501874236,0.3332784192119729,4.1430300544476,0.0,0.0
5.751503006012024,-0.21889597554666348,-0.3002279825541413,0.18037818246297008,0.268961872211386,4.284883587574377,0.0,0.0
5.771543086172344,-0.2232826052256288,-0.21933148394826552,0.1844256130768278,0.20237153069288638,4.393248158191351,0.0,0.0
5.791583166332665,-0.22601047995079074,-0.1363937362580976,0.1871062455679551,0.1340316245563653,4.467196509863607,0.0,0.0
5.811623246492986,-0.2270517289816901,-0.05206245154496841,0.18839574152430064,0.06447479781727682,4.506206612652694,0.0,0.0
5.831663326653306,-0.22639161954249015,0.03300547195999748,0.18828045923751427,-0.005764114339318588,4.510153408257108,0.0,0.0
5.851703406813627,-0.22402859454538912,0.11815124985505106,0.18675738527961588,-0.07615369789491863,4.479286943047291,0.0,0.0
5.871743486973948,-0.21997417326673893,0.20272106393250977,0.18383396950070544,-0.146170788945522,4.4141991075287805,0.0,0.0
5.891783567134269,-0.2142527279122272,0.2860722677255866,0.1795278812552198,-0.21530441227428293,4.315781981621081,0.0,0.0
5.911823647294589,-0.2069011518443256,0.36757880339507987,0.1738667053677599,-0.28305879437299536,4.185181223462718,0.0,0.0
5.9318637274549095,-0.19796843679255494,0.446635752588532,0.16688759563403716,-0.34895548668613674,4.02374802145236,0.0,0.0
5.95190380761523,-0.18751517661331873,0.5226630089618105,0.15863690165953973,-0.41253469872487125,3.8329928910401936,0.0,0.0
5.971943887775551,-0.17561301421598707,0.5951081198665836,0.14916978180676713,-0.4733559926386296,3.614544112404134,0.0,0.0
5.991983967935871,-0.16234404631935803,0.6634483948314525,0.13854981125211274,-0.5309985277327193,3.3701129607786835,0.0,0.0
6.012024048096192,-0.14780019799756428,0.7271924160896872,0.12684858997422743,-0.5850610638942662,3.101467166669649,0.0,0.0
6.032064128256513,-0.13208257579047308,0.785881110354559,0.11414535123299835,-0.6351619370614541,2.8104133322845515,0.0,0.0
6.052104208416833,-0.11530080476080848,0.83908855148323,0.10052656705369399,-0.6809392089652181,2.498788376460382,0.0,0.0
6.072144288577154,-0.09757235152595214,0.8864226617428169,0.08608554366738126,-0.7220511693156362,2.168459514532003,0.0,0.0
6.092184368737475,-0.07902183218957252,0.9275259668189811,0.07092199699321022,-0.7581773337085516,1.8213318136228966,0.0,0.0
6.112224448897796,-0.05978030142071406,0.9620765384429231,0.05514159624803108,-0.7890200372589572,1.4593619952375048,0.0,0.0
6.132264529058116,-0.03998451681074214,0.9897892304985961,0.03885546275116536,-0.8143066748432861,1.0845768758708343,0.0,0.0
6.152304609218437,-0.01977617118052697,1.0104172815107584,0.022179611022764088,-0.8337925864200635,0.6990946287117945,0.0,0.0
6.1723446893787575,0.0006989152213514975,1.0237543200939234,0.005234320366898599,-0.8472645327932744,0.30514690358408214,0.0,0.0
6.192384769539078,0.021291650654582543,1.0296367716615522,-0.011856572753724714,-0.8545446560311657,-0.09490025019879805,0.0,0.0
6.212424849699398,0.041850583168648585,1.027946625703302,-0.028966468197436847,-0.8554947721856065,-0.49852875419194903,0.0,0.0
6.232464929859719,0.06222287285699862,1.0186144844175018,-0.045966884287428116,-0.8500208044995634,-0.9030562448612216,0.0,0.0
6.25250501002004,0.08225532838958964,1.001622776629551,-0.06272842699164809,-0.8380771352109984,-1.3056311873702204,0.0,0.0
6.27254509018036,0.10179550813036184,0.9770089870386096,-0.07912183969622336,-0.8196706352287637,-1.7032371820164118,0.0,0.0
6.292585170340681,0.1206928825592488,0.9448687214443482,-0.09501912219120098,-0.7948641247488811,-2.0927079993313478,0.0,0.0
6.312625250501002,0.13880005067025702,0.9053584055504117,-0.11029470269383244,-0.7637790251315731,-2.4707544511527884,0.0,0.0
6.332665330661323,0.15597399867905967,0.858697400440132,-0.12482664236219068,-0.726596983417912,-2.834003610490957,0.0,0.0
6.352705410821643,0.17207738496773015,0.8051693144335236,-0.13849784807525434,-0.6835602856531835,-3.179050122269566,0.0,0.0
6.372745490981964,0.18697983099717017,0.7451223014720005,-0.1511972665397339,-0.6349709232239776,-3.502518414494701,0.0,0.0
6.3927855711422845,0.20055919425517832,0.6789681629004071,-0.1628210312745095,-0.5811882367387807,-3.8011335769244416,0.0,0.0
6.4128256513026045,0.21270279653739838,0.6071801141110027,-0.1732735339314581,-0.5226251328474307,-4.071797617754881,0.0,0.0
6.432865731462925,0.22330857933596707,0.5302891399284347,-0.18246839288927308,-0.45974294789074815,-4.311666875703429,0.0,0.0
6.452905811623246,0.2322861581443717,0.4488789404202318,-0.19032929516749764,-0.3930451139112283,-4.518225716046509,0.0,0.0
6.472945891783567,0.2395577492801927,0.36357955679105003,-0.19679069239060804,-0.3230698611555203,-4.689351431346656,0.0,0.0
6.492985971943887,0.24505894642441622,0.2750598572111774,-0.2017983375731889,-0.25038225912904327,-4.823365606999098,0.0,0.0
6.513026052104208,0.2487393293259682,0.18401914507759853,-0.20530965652275177,-0.1755659474781423,-4.919068126796547,0.0,0.0
6.533066132264529,0.25056289366850965,0.09117821712707243,-0.2072939551482342,-0.09921493127412136,-4.975751405851296,0.0,0.0
6.55310621242485,0.2505082984154521,-0.0027297626528771657,-0.20773247130766553,-0.021925807971565778,-4.993194174280975,0.0,0.0
6.57314629258517,0.24856893440137215,-0.09696820070399673,-0.20661828639587165,0.05570924558969437,-4.971635954251021,0.0,0.0
6.593186372745491,0.24475282486489944,-0.1908054768236352,-0.20395611709609443,0.13310846498886147,-4.911735024217849,0.0,0.0
6.613226452905812,0.2390823744303147,-0.2835225217292374,-0.19976201117265674,0.20970529617188427,-4.8145139311209375,0.0,0.0
6.633266533066132,0.23159398729960184,-0.37441935653564246,-0.19406297263403163,0.28495192693125493,-4.681297361153317,0.0,0.0
6.6533066132264524,0.2223375778631675,-0.46282047182171704,-0.1868965410263135,0.3583215803859058,-4.513647374851444,0.0,0.0
6.673346693386773,0.21137599752938832,-0.548079016688958,-0.1783103471999613,0.4293096913176096,-4.313300705173211,0.0,0.0
6.693386773547094,0.19878440044668433,-0.6295798541351996,-0.16836166395324173,0.4974341623359793,-4.082112124244145,0.0,0.0
6.713426853707414,0.18464956822175474,-0.7067416112464798,-0.15711696491516602,0.5622349519037847,-3.822006951731349,0.0,0.0
6.733466933867735,0.1690692100834045,-0.7790179069175124,-0.14465149934926907,0.6232732782948479,-3.534944749331996,0.0,0.0
6.753507014028056,0.15215125059452517,-0.8458979744439667,-0.13104888468989978,0.6801307329684653,-3.222895239811571,0.0,0.0
6.773547094188377,0.13401311235604302,-0.9069069119241069,-0.11640071297700827,0.7324085856445752,-2.8878265874774915,0.0,0.0
6.793587174348697,0.11478099651650076,-0.9616057919771129,-0.10080616228703133,0.779727534498847,-2.531705421816759,0.0,0.0
6.813627254509018,0.09458915958451974,-1.0095918465990508,-0.08437160005474484,0.821728111614325,-2.1565073886958577,0.0,0.0
6.833667334669339,0.07357918126395323,-1.0504989160283256,-0.06721016206704161,0.8580718993851615,-1.764236561193018,0.0,0.0
6.853707414829659,0.05189921496230969,-1.0839983150821768,-0.049441289045585965,0.8884436510727822,-1.3569517102892787,0.0,0.0
6.8737474949899795,0.02970321038280427,-1.1098002289752709,-0.031190202222001532,0.9125543411792216,-0.936797196871573,0.0,0.0
6.8937875751503,0.007150096279999178,-1.1276557051402547,-0.012587300186293698,0.9301451017853917,-0.506036074877468,0.0,0.0
6.913827655310621,-0.015597088912689034,-1.1373592596344106,0.006232538467007227,0.9409919326650462,-0.06708287349101771,0.0,0.0
6.933867735470941,-0.03837213026581142,-1.1387520676561194,0.02513075864988974,0.9449110091441256,0.37746655487620573,0.0,0.0
6.953907815631262,-0.06100664343894789,-1.1317256586568234,0.043966045763242534,0.9417643556676395,0.8248107736046432,0.0,0.0
6.973947895791583,-0.08333116321110115,-1.1162259886076626,0.06259535792300486,0.931465607988116,1.2719267252842823,0.0,0.0
6.993987975951904,-0.10517631753819431,-1.0922577163546583,0.08087506903265393,0.9139855554824535,1.7155644621643338,0.0,0.0
7.014028056112224,-0.12637408692038993,-1.0598884691097812,0.09866221181920158,0.8893571393273827,2.152254975035167,0.0,0.0
7.034068136272545,-0.14675914383765432,-1.0192528458632186,0.11581580348573552,0.8576795833266966,2.578333075039348,0.0,0.0
7.054108216432866,-0.16617026142619928,-0.9705558794272487,0.1321982305382514,0.819121352625793,2.9899766869834816,0.0,0.0
7.074148296593186,-0.18445177465207038,-0.9140756612935544,0.14767666396663764,0.7739216714193127,3.3832630483728576,0.0,0.0
7.0941883767535066,-0.20145507130542953,-0.8501648326679578,0.16212447164480162,0.722390383908199,3.754241152493926,0.0,0.0
7.114228456913827,-0.21704008459587373,-0.7792506645222098,0.1754225919021631,0.6649060128680746,4.099018351187521,0.0,0.0
7.134268537074148,-0.23107675446569848,-0.7018334934912365,0.1874608310318143,0.6019119564825591,4.413857440563017,0.0,0.0
7.154308617234468,-0.24344642149673368,-0.61848335155176,0.19813904832451396,0.5339108646349828,4.69527897371707,0.0,0.0
7.174348697394789,-0.2540431159988267,-0.52983472510465,0.20736819525425143,0.4614573464868739,4.940162230621044,0.0,0.0
7.19438877755511,-0.26277470596707664,-0.43657949841249777,0.21507118074965512,0.3851492747701849,5.145837514507027,0.0,0.0
7.214428857715431,-0.2695638713133347,-0.33945826731290296,0.22118354191649087,0.30561805834178773,5.310162482333771,0.0,0.0
7.234468937875751,-0.27434887806162234,-0.2392503374143814,0.22565390872630556,0.2235183404907344,5.431576187450202,0.0,0.0
7.254509018036072,-0.27708413466120363,-0.13676282997906347,0.22844426139324456,0.13951763334694997,5.509126372845325,0.0,0.0
7.274549098196393,-0.2777405225151813,-0.032819392698882344,0.22952998955990056,0.05428640833280024,5.542468072684159,0.0,0.0
7.294589178356713,-0.27630550331861037,0.0717509598285448,0.22889977204401443,-0.03151087579430602,5.531834380146081,0.0,0.0
7.314629258517034,-0.2727830158306103,0.17612437440000342,0.22655530384931866,-0.11722340973478915,5.477982885118288,0.0,0.0
7.3346693386773545,-0.2671931833207702,0.27949162549200635,0.2225109026920842,-0.20222005786172242,5.382123382888184,0.0,0.0
7.354709418837675,-0.2595718593919691,0.38106619644005585,0.216793030008488,-0.2858936341798093,5.2458337469253244,0.0,0.0
7.374749498997995,-0.2499700437503918,0.48009078207886446,0.20943976118941177,-0.36766344095381187,5.070971254732546,0.0,0.0
7.394789579158316,-0.23845320065905756,0.5758421545667128,0.20050023685727852,-0.4469762166066624,4.859586235526621,0.0,0.0
7.414829659318637,-0.225100511460065,0.6676344599496281,0.1900341218175544,-0.5233057519862061,4.613843867368465,0.0,0.0
7.434869739478958,-0.210004089092225,0.7548211183919995,0.17811109149926063,-0.5961515159146891,4.335958539624067,0.0,0.0
7.454909819639278,-0.19326817750438585,0.8367955793919576,0.1648103579121835,-0.665036679353856,4.028143659377433,0.0,0.0
7.474949899799599,-0.1750083528512768,0.9129912326554519,0.15022023903746773,-0.7295059437357886,3.6925783126002814,0.0,0.0
7.49498997995992,-0.15535073690992962,0.9828807970673588,0.1344377677031562,-0.7891235667155756,3.331390919875888,0.0,0.0
7.51503006012024,-0.1344312267484698,1.0459755080729907,0.11756832885037456,-0.8434719426390823,2.946659010702944,0.0,0.0
7.535070140280561,-0.11239473869872266,1.1018244024873576,0.09972530804391119,-0.8921510403231687,2.5404234822916547,0.0,0.0
7.5551102204408815,-0.08939445941800434,1.150013964035916,0.08102972940901822,-0.9347789317446485,2.1147151751837874,0.0,0.0
7.575150300601202,-0.0655910924781194,1.190168346994247,0.06160985809415289,-0.9709935657432663,1.6715912369682706,0.0,0.0
7.595190380761522,-0.041152085628555574,1.2219503424781912,0.041600741009525405,-1.0004558542313744,1.2131785037952048,0.0,0.0
7.615230460921843,-0.01625082173349627,1.2450631947529651,0.021143660049591208,-1.0228540479967099,0.7417209596590367,0.0,0.0
7.635270541082164,0.008934244569861492,1.259253315167888,0.0003854742784799754,-1.0379092885555616,0.2596282024814682,0.0,0.0
7.655310621242485,0.03422052217565427,1.2643138802896388,-0.02052216843571375,-1.0453821357096862,-0.23047826662042264,0.0,0.0
7.675350701402805,0.05942230696543295,1.2600892394889338,-0.041423764273293494,-1.0450797918789871,-0.7257242144824891,0.0,0.0
7.695390781563126,0.08435190689490954,1.2464799964738291,-0.06216103784032076,-1.0368636783513632,-1.2229506688699678,0.0,0.0
7.715430861723447,0.10882087829313053,1.2234485699110498,-0.08257417722602868,-1.0206569692853962,-1.7186941255915171,0.0,0.0
7.735470941883767,0.13264137792043798,1.191024981365373,-0.10250321041810471,-0.9964516596038016,-2.209182299972141,0.0,0.0
7.755511022044088,0.1556276292371553,1.149312565835866,-0.12178950510920955,-0.9643147345552415,-2.690348529369441,0.0,0.0
7.775551102204409,0.17759749430858435,1.0984932535714522,-0.14027736555313738,-0.9243930221963919,-3.157867454622383,0.0,0.0
7.7955911823647295,0.19837413501639461,1.0388320353905134,-0.1578156924556114,-0.8769163451236996,-3.6072137664350947,0.0,0.0
7.8156312625250495,0.21778773907544724,0.9706802029526305,-0.1742596653393189,-0.8221986441853745,-4.033744496103154,0.0,0.0
7.83567134268537,0.23567727822911042,0.8944769576831586,-0.18947240183867892,-0.7606368249680012,-4.43280350818635,0.0,0.0
7.855711422845691,0.2518922585433586,0.8107490157124086,-0.20332654540865971,-0.69270717849904,-4.799844563626475,0.0,0.0
7.875751503006012,0.26629441672347043,0.7201079090055904,-0.21570573243834334,-0.6189593514841811,-5.1305667670028,0.0,0.0
7.895791583166332,0.2787593127073319,0.6232447991930745,-0.22650589217485892,-0.5400079868257784,-5.421053758466694,0.0,0.0
7.915831663326653,0.2891777682759092,0.520922778428865,-0.23563633849064108,-0.45652231578910846,-5.667906157039916,0.0,0.0
7.935871743486974,0.29745710467702624,0.41396682005585395,-0.24302062141361364,-0.3692141461486273,-5.868356025448902,0.0,0.0
7.955911823647294,0.30352213949405005,0.30325174085119017,-0.24859711814914917,-0.27882483677677694,-6.020352890068259,0.0,0.0
7.975951903807615,0.3073159138797795,0.18968871928647368,-0.2523193572645379,-0.1861119557694368,-6.122613209098499,0.0,0.0
7.995991983967936,0.3088001349220859,0.07421105211531961,-0.25415608457197886,-0.09183636537204723,-6.174628867470348,0.0,0.0
8.016032064128256,0.3079553329489857,-0.042240098655010785,-0.25409109355947856,0.0032495506250148076,-6.176634690144633,0.0,0.0
8.036072144288577,0.30478074840756575,-0.15872922707099751,-0.2521228554810936,0.09841190391924932,-6.129539331674235,0.0,0.0
8.056112224448897,0.29929397599030555,-0.2743386208630103,-0.24826399317000516,0.19294311555442162,-6.034827475849872,0.0,0.0
8.076152304609218,0.2915304036650103,-0.388178616264762,-0.24254064747434775,0.286167284782871,-5.894443544174213,0.0,0.0
8.09619238476954,0.28154249041084584,-0.4993956627082244,-0.23499178568696977,0.37744308936889887,-5.710667867275682,0.0,0.0
8.11623246492986,0.26939892854748326,-0.6071780931681288,-0.22566849773275538,0.4661643977107196,-5.485995642543051,0.0,0.0
8.13627254509018,0.2551837348448664,-0.7107596851308423,-0.21463331889158002,0.5517589420587681,-5.223027333696802,0.0,0.0
8.1563126252505,0.23899530976646613,-0.809421253920013,-0.201959608415231,0.633685523817451,-4.924376916800503,0.0,0.0
8.176352705410821,0.22094549708185487,-0.9024906342305632,-0.18773100255616998,0.7114302929530506,-4.592601975288611,0.0,0.0
8.196392785571142,0.20115866758445425,-0.9893414748700311,-0.17204094921292262,0.7845026671623682,-4.230157428068203,0.0,0.0
8.216432865731463,0.17977084159409504,-1.0693912995179606,-0.15499232041337954,0.8524314399771534,-3.839372840092063,0.0,0.0
8.236472945891784,0.1569288559956728,-1.1420992799211114,-0.13669708883327236,0.9147615790053586,-3.4224518892972284,0.0,0.0
8.256513026052104,0.13278957328144153,-1.2069641357115628,-0.11727604595216312,0.971052144055462,-2.981491623895058,0.0,0.0
8.276553106212425,0.10751912278482398,-1.2635225248308777,-0.09685853262651228,1.0208756662825422,-2.5185185603091824,0.0,0.0
8.296593186372744,0.08129215824863092,-1.3113482268096524,-0.07558214805996559,1.0638192283273344,-2.0355383404091985,0.0,0.0
8.316633266533065,0.05429111119744512,-1.3500523525592902,-0.05359240055925426,1.0994873750355665,-1.534595487327286,0.0,0.0
8.336673346693386,0.026705416358397308,-1.3792847419523906,-0.031042263204383354,1.1275068677435451,-1.0178396905494398,0.0,0.0
8.356713426853707,-0.0012693163646968035,-1.3987366361547056,-0.00809159968814847,1.1475331758117442,-0.4875949552740757,0.0,0.0
8.376753507014028,-0.029432209094521874,-1.4081446364912535,0.015093569945246361,1.1592584816697415,0.05357216537249798,0.0,0.0
8.396793587174349,-0.05757812681911674,-1.4072958862297433,0.03834198726285268,1.1624208658803157,0.6027891886393986,0.0,0.0
8.41683366733467,-0.08549881354859133,-1.3960343364737293,0.06147827212519631,1.1568142431171815,1.1568232907772047,0.0,0.0
8.436873747494989,-0.11298417120216313,-1.37426788267859,0.08432424301986433,1.1422985447334004,1.7120401878164304,0.0,0.0
8.45691382765531,-0.13982369289067345,-1.3419760844255166,0.10670043489430064,1.1188095937218163,2.2643808071533593,0.0,0.0
8.47695390781563,-0.16580805506082374,-1.2992181085075143,0.12842779681482558,1.0863680960262465,2.8093603222964845,0.0,0.0
8.496993987975952,-0.19073086436845918,-1.2461404653817711,0.14932954038592555,1.045087178554998,3.3420939652272494,0.0,0.0
8.517034068136272,-0.21439054526149653,-1.1829840446518685,0.16923309913104687,0.9951779372560658,3.857353455224036,0.0,0.0
8.537074148296593,-0.23659234331044768,-1.1100899024475572,0.18797214945828394,0.9369525163618545,4.3496566599778035,0.0,0.0
8.557114228456914,-0.2571504077580467,-1.0279032223799518,0.20538863590344159,0.8708243222578816,4.813391013628822,0.0,0.0
8.577154308617233,-0.2758899052848799,-0.9369748763416605,0.22133473761026812,0.7973050853413262,5.242968142424218,0.0,0.0
8.597194388777554,-0.29264910665385135,-0.8379600684485737,0.2356747101371275,0.7169986263429693,5.633003207368981,0.0,0.0
8.617234468937875,-0.3072813800528672,-0.731613669950792,0.24828653744048954,0.6305913651681008,5.978508118843748,0.0,0.0
8.637274549098196,-0.3196570210979382,-0.6187820522535485,0.25906333403833237,0.5388398298921415,6.275083818370403,0.0,0.0
8.657314629258517,-0.3296648509421512,-0.5003914922106495,0.2679144474209597,0.4425556691313668,6.519094285149159,0.0,0.0
8.677354709418838,-0.33721352160232715,-0.37743353300879706,0.27476622573929566,0.3425889159167963,6.707804764842828,0.0,0.0
8.697394789579159,-0.3422324814510556,-0.25094799243642196,0.2795624348681117,0.2398104564408023,6.83946945372134,0.0,0.0
8.71743486973948,-0.3446725727725156,-0.12200456607300059,0.2822643304703799,0.13509478011340967,6.913359294964965,0.0,0.0
8.737474949899799,-0.344506255332285,0.008315872011529252,0.2828504123775417,0.02930409535809135,6.929727716757171,0.0,0.0
8.75751503006012,-0.34172747243970536,0.13893914462898366,0.2813159079052435,-0.07672522361491088,6.889719642275628,0.0,0.0
8.77755511022044,-0.3363511962724828,0.2688138083611289,0.2776720453760024,-0.18219312646205774,6.7952354493961185,0.0,0.0
8.797595190380761,-0.328412705021584,0.39692456254493913,0.27194518757972147,-0.2863428898140442,6.64876564851642,0.0,0.0
