time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.01681071713427181,-0.001838170603852706,-0.007428610402810211,0.007946051235180138,-0.09794602584786011,0.0,0.0
4.348697394789579,0.01673786200249726,-0.0036427565887275706,-0.007259239650830137,0.008468537599003683,-0.09257981984167649,0.0,0.0
4.368737474949899,0.016630960626352356,-0.005345068807245111,-0.007081490068908966,0.008887479096058512,-0.0896806284367367,0.0,0.0
4.38877755511022,0.01649109339046612,-0.006993361794311774,-0.006895936628238365,0.00927767203353008,-0.0866535240745886,0.0,0.0
4.408817635270541,0.01631938835774101,-0.008585251636255386,-0.0067031799158637426,0.00963783561873111,-0.08345325609666297,0.0,0.0
4.428857715430862,0.016117039099476316,-0.010117462913234683,-0.006503876392365184,0.009965176174927929,-0.09119554804294171,0.0,0.0
4.448897795591182,0.01588096725191606,-0.011803592378012847,-0.006292240286216518,0.010581805307433323,-0.08535555539818214,0.0,0.0
4.468937875751503,0.015613391060407359,-0.013378809575435111,-0.006070353135283609,0.011094357546645457,-0.07964187314300838,0.0,0.0
4.488977955911824,0.015316476543514215,-0.01484572584465716,-0.005840157956830875,0.011509758922636679,-0.07443121626270446,0.0,0.0
4.509018036072144,0.014992191046299449,-0.016214274860738283,-0.005603251136413089,0.011845341020889294,-0.0686802411571934,0.0,0.0
4.529058116232465,0.014642710836682298,-0.017474010480857543,-0.005361502810877539,0.012087416276777486,-0.06303927867858186,0.0,0.0
4.5490981963927855,0.014270167866109651,-0.018627148528632315,-0.005116688243015993,0.012240728393077329,-0.05775501986627013,0.0,0.0
4.569138276553106,0.013876554013242752,-0.019680692643344953,-0.004870354710390601,0.012316676631269622,-0.05271505793514061,0.0,0.0
4.589178356713426,0.01346376539128633,-0.020639431097821063,-0.004623897015337235,0.012322884752668297,-0.047984067735857776,0.0,0.0
4.609218436873747,0.013033577509889607,-0.021509394069836187,-0.004378528446988009,0.012268428417461332,-0.043578844045381517,0.0,0.0
4.629258517034068,0.012587639069028787,-0.022296922043040998,-0.0041352786067129724,0.012162492013751813,-0.061101520156629646,0.0,0.0
4.649298597194389,0.012119042549001835,-0.023429826001347603,-0.0038823633480800433,0.012645762931646454,-0.05247235320454176,0.0,0.0
4.669338677354709,0.011631082775985279,-0.024397988650827807,-0.0036232355508313396,0.012956389862435193,-0.04451181597980882,0.0,0.0
4.68937875751503,0.011126791880175992,-0.025214544790464387,-0.0033609178023321007,0.013115887424961947,-0.03720915491071757,0.0,0.0
4.709418837675351,0.010608944358254234,-0.02589237609608791,-0.0030980277466782693,0.013144502782691568,-0.030575026833071103,0.0,0.0
4.729458917835671,0.010080053664876085,-0.026444534668907425,-0.002836788355677784,0.013061969550024264,-0.02453365029422651,0.0,0.0
4.749498997995992,0.009542402421499343,-0.02688256216883713,-0.0025790862748943026,0.012885104039174073,-0.01880593868370731,0.0,0.0
4.7695390781563125,0.008998151863777077,-0.027212527886113308,-0.0023266469767600044,0.01262196490671491,-0.013854663351374471,0.0,0.0
4.789579158316633,0.00844916175062732,-0.027449505657487897,-0.0020807749320739246,0.012293602234303997,-0.00951530018608431,0.0,0.0
4.809619238476953,0.007897054939539313,-0.027605340554400292,-0.00184245807637975,0.011915842784708735,-0.0056252408669142644,0.0,0.0
4.829659318637274,0.007343281123618576,-0.027688690796036853,-0.0016124691600782328,0.011499445815075848,-0.03358170692876425,0.0,0.0
4.849699398797595,0.006776865041033923,-0.028320804129232702,-0.0013730041055727703,0.011973252725273123,-0.024113229045762352,0.0,0.0
4.869739478957916,0.006201432898596536,-0.028771607121869307,-0.001128091640271587,0.012245623265059164,-0.014762595446017338,0.0,0.0
4.889779559118236,0.005620563356334333,-0.029043477113110172,-0.0008816572090894514,0.01232172155910678,-0.0066532946267196195,0.0,0.0
4.909819639278557,0.005037350238049812,-0.02916065591422604,-0.0006368905166212472,0.012238334623410209,0.0005708794720232589,0.0,0.0
4.929859719438878,0.0044545424462887956,-0.02914038958805082,-0.0003964740109328111,0.012020825284421804,0.0072698967341539075,0.0,0.0
4.949899799599198,0.0038746852007063484,-0.028992862279122362,-0.00016281037074664792,0.011683182009308159,0.012762427917622422,0.0,0.0
4.969939879759519,0.0032998548542207983,-0.0287415173242775,6.236090364696552e-05,0.011258563719680672,0.01754614805320352,0.0,0.0
4.98997995991984,0.002731853597305774,-0.02840006284575122,0.00027766139505727976,0.010765024570515713,0.02168421631924402,0.0,0.0
5.01002004008016,0.0021722344994121877,-0.027980954894679316,0.00048202813099923534,0.010218336797097778,0.025208328857619148,0.0,0.0
5.03006012024048,0.0016223141823021527,-0.02749601585550175,0.0006746883393362747,0.009633010416851964,-0.00633052557352801,0.0,0.0
5.050100200400801,0.0010697301398093883,-0.02762920212463822,0.0008753063283593932,0.01003089945115593,0.004803536186855011,0.0,0.0
5.070140280561122,0.0005187696689200105,-0.02754802354446889,0.0010786340678698555,0.010166386975523117,0.013340995560467223,0.0,0.0
5.090180360721443,-2.729397217779211e-05,-0.027303182054890133,0.0012809595604594333,0.010116274629478887,0.02093144913336839,0.0,0.0
5.110220440881763,-0.0005655567845823524,-0.026913140620228013,0.0014791184638830775,0.009907945171182216,0.02754010657786329,0.0,0.0
5.130260521042084,-0.0010934966977844977,-0.026396995660107267,0.0016704944881371904,0.009568801212705641,0.03195253283557993,0.0,0.0
5.150300601202405,-0.0016094467238590242,-0.025797501303726326,0.00185371330806825,0.009160940996552987,0.03689369899555942,0.0,0.0
5.170340681362725,-0.0021115312089195503,-0.025104224253026303,0.0020270398628871355,0.00866632774094427,0.041365502134920795,0.0,0.0
5.190380761523046,-0.0025980548214982893,-0.024326180628936957,0.002188951277630784,0.008095570737182419,0.04505182544645304,0.0,0.0
5.210420841683367,-0.0030676254729716497,-0.023478532573668023,0.002338312178943779,0.007468045065649751,0.048073644478867014,0.0,0.0
5.2304609218436875,-0.0035191067842514417,-0.022574065563989606,0.002474296767424972,0.006799229424059654,0.020846276475555016,0.0,0.0
5.2505010020040075,-0.003963162558261498,-0.022202788700502803,0.0026136898039640878,0.00696965182695578,0.030813892641321228,0.0,0.0
5.270541082164328,-0.004395943128088132,-0.021639028491331733,0.002751539535112087,0.0068924865573999515,0.03750145679782673,0.0,0.0
5.290581162324649,-0.004814878346092407,-0.02094676090021376,0.002884803215476573,0.006663184018224294,0.04315636214631738,0.0,0.0
5.31062124248497,-0.005217799720623635,-0.020146068726561373,0.0030110132584858177,0.006310502150462256,0.047356630981920424,0.0,0.0
5.33066132264529,-0.005603104375224181,-0.019265232730027313,0.00312850851933277,0.005874763042347596,0.051457326414797486,0.0,0.0
5.350701402805611,-0.005969225791778521,-0.018306070827717007,0.0032356311469096104,0.005356131378842022,0.054812314255204816,0.0,0.0
5.370741482965932,-0.006314885473492487,-0.017282984085698266,0.0033310940981351555,0.004773147561277262,0.05734424439055546,0.0,0.0
5.390781563126252,-0.006639122759898012,-0.016211864320276236,0.0034140182684899694,0.004146208517740701,0.06038165310672183,0.0,0.0
5.410821643286573,-0.006940776145732593,-0.015082669291729068,0.003483149794233826,0.00345657628719282,0.06152675569743445,0.0,0.0
5.430861723446894,-0.007219418598796916,-0.01393212265321616,0.003538254776170741,0.0027552490968457727,0.043540818905710474,0.0,0.0
5.4509018036072145,-0.007482084489719865,-0.01313329454614747,0.00359020193322044,0.002597357852484934,0.04590391426179412,0.0,0.0
5.4709418837675345,-0.007727866568031341,-0.012289103915573772,0.0036379365094511237,0.0023867288115341804,0.04950995920392282,0.0,0.0
5.490981963927855,-0.007955371344974546,-0.011375238847160287,0.003679650097658017,0.0020856794103446628,0.05352309629889636,0.0,0.0
5.511022044088176,-0.008163044748217774,-0.010383670162161381,0.003713258186385766,0.001680404436387438,0.055590789256236464,0.0,0.0
5.531062124248497,-0.008350089544399367,-0.009352239809079711,0.003737763175243599,0.0012252494428916661,0.05668476121560151,0.0,0.0
5.551102204408817,-0.008516085861784492,-0.008299815869256247,0.003752679655568579,0.0007458240162490128,0.05723938681476343,0.0,0.0
5.571142284569138,-0.008660821546961022,-0.007236784258826515,0.003757777253519921,0.0002548798975670986,0.05735590582214884,0.0,0.0
5.591182364729459,-0.00878425259243483,-0.006171552273690387,0.0037530199551063337,-0.0002378649206793797,0.057055058861662816,0.0,0.0
5.611222444889779,-0.008886495032778451,-0.005112122017181044,0.0037385537464311846,-0.0007233104337574492,0.056432017333871,0.0,0.0
5.6312625250501,-0.00896778784815677,-0.004064640768915919,0.003714651862032594,-0.0011950942199295289,0.04895380905776042,0.0,0.0
5.651302605210421,-0.009031042376130028,-0.0031627263986629003,0.0036855380933485224,-0.0014556884342035818,0.04930766759662467,0.0,0.0
5.671342685370742,-0.009076112186829266,-0.002253490534961931,0.0036508218504832236,-0.001735812143264931,0.04933259932057381,0.0,0.0
5.691382765531062,-0.009102977600171836,-0.0013432706671284405,0.0036102696258434055,-0.0020276112319909108,0.049034601124124305,0.0,0.0
5.7114228456913825,-0.009111743278793428,-0.0004382839310796137,0.003563800013708401,-0.0023234806067502223,0.04847488040772628,0.0,0.0
5.731462925851703,-0.009102614320022854,0.00045644793852865986,0.0035114473925442684,-0.0026176310582066344,0.047668367764027095,0.0,0.0
5.751503006012024,-0.00907589043944552,0.00133619402886673,0.0034533534079715226,-0.0029046992286372816,0.046655094089515604,0.0,0.0
5.771543086172344,-0.009031950390430974,0.002197002450727244,0.0033897444492662207,-0.0031804479352650974,0.045510466777389624,0.0,0.0
5.791583166332665,-0.008971222603131053,0.003036389364996034,0.0033208889660747676,-0.003442774159572656,0.04418753184854236,0.0,0.0
5.811623246492986,-0.00889420358408899,0.003850950952103099,0.0032471266280319905,-0.003688116902138856,0.04267658140895979,0.0,0.0
5.831663326653306,-0.00880146180188431,0.004637089110233954,0.0031688761456894216,-0.003912524117128451,0.044290226211498925,0.0,0.0
5.851703406813627,-0.008692345141044954,0.005455833041967844,0.003084700132727965,-0.004208800648072824,0.042074087874582014,0.0,0.0
5.871743486973948,-0.008567694267696133,0.006232543667441043,0.002995364144862349,-0.004466799393280792,0.039846189769811725,0.0,0.0
5.891783567134269,-0.00842835295795717,0.006967065486948145,0.0029016080786489116,-0.004687803310671881,0.037620218689971355,0.0,0.0
5.911823647294589,-0.008275162969088265,0.007659499443445218,0.0028041428309878123,-0.004873262383054961,0.034935572005010594,0.0,0.0
5.9318637274549095,-0.00810914398231175,0.00830094933882572,0.002703924221212091,-0.005010930488786066,0.03294689910072414,0.0,0.0
5.95190380761523,-0.007931043302765657,0.008905033977304704,0.002601483582346117,-0.005122031943298698,0.03097152722288063,0.0,0.0
5.971943887775551,-0.007741602408331147,0.009472044721725482,0.002497330455223389,-0.005207656356136403,0.029043482904012284,0.0,0.0
5.991983967935871,-0.007541543817648841,0.010002929534115293,0.002391935897100751,-0.005269727906131905,0.027159174349340752,0.0,0.0
6.012024048096192,-0.0073315726267470125,0.010498559545091431,0.002285737553213596,-0.005309917194357752,0.02530921208780051,0.0,0.0
6.032064128256513,-0.007112380298496204,0.010959616412540443,0.002179147909107815,-0.005329482205289045,0.03575607752154572,0.0,0.0
6.052104208416833,-0.0068798596425990845,0.011626032794855967,0.0020653836846787096,-0.005688211221455264,0.02950968204623762,0.0,0.0
6.072144288577154,-0.0066364155553399196,0.012172204362958251,0.0019473814443460127,-0.0059001120166348444,0.025836086431034022,0.0,0.0
6.092184368737475,-0.006383447745168306,0.012648390508580694,0.001826546013131919,-0.006041771560704678,0.02244542362145675,0.0,0.0
6.112224448897796,-0.006122244700829636,0.013060152216933485,0.0017040988431954055,-0.006122358496825674,0.021733647255028802,0.0,0.0
6.132264529058116,-0.005853049078087307,0.013459781137116463,0.001579684149111883,-0.006220734704176125,0.018394257990078506,0.0,0.0
6.152304609218437,-0.005577128331603066,0.013796037324212054,0.0014544708200824171,-0.0062606664514732934,0.015284897299974159,0.0,0.0
6.1723446893787575,-0.0052956599240749054,0.014073420376408028,0.0013294881495342279,-0.00624913352740946,0.012527090507005786,0.0,0.0
6.192384769539078,-0.005009684198907054,0.01429878625839254,0.0012055612366694323,-0.00619634564323978,0.009907115039448168,0.0,0.0
6.212424849699398,-0.004720188016799876,0.014474809105358945,0.001083441211282909,-0.006106001269326167,0.007455903210461658,0.0,0.0
6.232464929859719,-0.004428092900443499,0.014604755817818853,0.0009637918757055043,-0.005982466778870238,0.02125895780946957,0.0,0.0
6.25250501002004,-0.004127978242697695,0.015005732887290178,0.0008377843028810137,-0.006300378641224526,0.01580590189141732,0.0,0.0
6.27254509018036,-0.0038219358495395644,0.015302119657906552,0.0007078137780281548,-0.006498526242642949,0.010830219288848857,0.0,0.0
6.292585170340681,-0.0035118701076166745,0.015503287096144496,0.000575971346149106,-0.006592121593952439,0.006320793110137739,0.0,0.0
6.312625250501002,-0.003199502921689002,0.015618359296383635,0.00044406350104686727,-0.006595392255111936,0.002262288873454108,0.0,0.0
6.332665330661323,-0.002886380216322074,0.015656135268346392,0.00031363254714082613,-0.0065215476953020554,-0.0012238364759981448,0.0,0.0
6.352705410821643,-0.00257382498227677,0.01562776170226519,0.00018589527597060102,-0.006386863558511256,-0.004490651304549716,0.0,0.0
6.372745490981964,-0.002263075401744926,0.015537479026592204,6.195717475895448e-05,-0.006196905060582327,-0.007397358629003369,0.0,0.0
6.3927855711422845,-0.001955230222555733,0.015392258959459669,-5.726296498564515e-05,-0.005961006987229981,-0.009920375899277762,0.0,0.0
6.4128256513026045,-0.0016512398189992637,0.01519952017782347,-0.00017104104880952086,-0.005688904191193785,-0.012087771164203804,0.0,0.0
6.432865731462925,-0.001351917352257507,0.014966123337087835,-0.00027882669414989645,-0.005389282267018778,0.0029832779074151286,0.0,0.0
6.452905811623246,-0.0010513508108273562,0.015028327071507537,-0.00039011576275114297,-0.005564453430062326,-0.0021510425503037545,0.0,0.0
6.472945891783567,-0.00075151184089591,0.014991948496572306,-0.0005026066037064506,-0.00562454204776538,-0.0067879646290159015,0.0,0.0
6.492985971943887,-0.0004541776463438132,0.014866709727604841,-0.0006142961096070663,-0.005584475295030791,-0.010867227312430418,0.0,0.0
6.513026052104208,-0.00016090804747935739,0.014663479943222792,-0.0007235023360735431,-0.005460311323323838,-0.014418659203191598,0.0,0.0
6.533066132264529,0.00012694239696190058,0.014392522222062899,-0.0008288364464702473,-0.005266705519835208,-0.018102176614864744,0.0,0.0
6.55310621242485,0.0004079664751904284,0.014051203911426391,-0.0009288079204599883,-0.004998573699487053,-0.020566574026469272,0.0,0.0
6.57314629258517,0.0006812311707171932,0.01366323477633824,-0.0010226055738424486,-0.0046898826691230185,-0.02261226452995976,0.0,0.0
6.593186372745491,0.0009459650877855434,0.013236695853417508,-0.0011096242228318697,-0.004350932449471055,-0.024274387323330798,0.0,0.0
6.613226452905812,0.0012015445656631575,0.012778973893880708,-0.0011894403121799574,-0.0039908044674043805,-0.025587449442876147,0.0,0.0
6.633266533066132,0.0014474800916808056,0.01229677630088241,-0.0012617890584469798,-0.003617437313351117,-0.01282476206646454,0.0,0.0
6.6533066132264524,0.001688772736505396,0.01206463224122952,-0.0013345925219650592,-0.0036401731759039676,-0.0165153620663131,0.0,0.0
6.673346693386773,0.0019240032001338744,0.011761523181423915,-0.0014061509016641425,-0.0035779189849541714,-0.019703030155546586,0.0,0.0
6.693386773547094,0.0021519480828427816,0.01139724413544535,-0.0014750507469490593,-0.003444992264245841,-0.022416890452358604,0.0,0.0
6.713426853707414,0.002371568115044245,0.010981001610073184,-0.001540139007544859,-0.0032544130297899837,-0.02468802175803819,0.0,0.0
6.733466933867735,0.002581995699012147,0.01052137919839509,-0.0016004975819818978,-0.0030179287218519285,-0.026548304302960735,0.0,0.0
6.753507014028056,0.002782522205213907,0.010026325310087996,-0.0016554188788543203,-0.0027460648436211247,-0.02803038804595241,0.0,0.0
6.773547094188377,0.0029725850286142458,0.009503141170016943,-0.0017043822552928417,-0.0024481688219260686,-0.029167115145584257,0.0,0.0
6.793587174348697,0.00315175462356487,0.008958479747531202,-0.0017470315219174299,-0.0021324633312294027,-0.029990819965157185,0.0,0.0
6.813627254509018,0.003319721783989028,0.008398358021207914,-0.0017831537818982087,-0.0018061129990389385,-0.03053255513653857,0.0,0.0
6.833667334669339,0.0034762854648058123,0.007828184040839212,-0.0018126599234173312,-0.001475307075956119,-0.02164841495317151,0.0,0.0
6.853707414829659,0.0036249209458930572,0.007431774054362243,-0.001840932990064304,-0.001413653332348642,-0.023698463778882697,0.0,0.0
6.8737474949899795,0.0037648363490731048,0.0069957701590023826,-0.0018669520506361277,-0.0013009530285911872,-0.025385010758899453,0.0,0.0
6.8937875751503,0.003895380997961629,0.006527232444426208,-0.0018898945987679344,-0.0011471274065903317,-0.026733350005828348,0.0,0.0
6.913827655310621,0.0040160353117810466,0.006032715690970866,-0.001909116569776389,-0.0009610985504227307,-0.02776948763030903,0.0,0.0
6.933867735470941,0.004126400472482157,0.0055182580350555165,-0.001924133066266051,-0.0007508248244830971,-0.028519694430802378,0.0,0.0
6.953907815631262,0.004226188034201802,0.004989378085982235,-0.0019345999326217526,-0.0005233433177850827,-0.029009928569838323,0.0,0.0
6.973947895791583,0.004315209695062119,0.004451083043015877,-0.0019402963999158804,-0.00028482336470638534,-0.029264674116968547,0.0,0.0
6.993987975951904,0.0043933676795676075,0.003907899225274385,-0.001941109371209894,-4.0648564700689754e-05,-0.029310035848621845,0.0,0.0
7.014028056112224,0.004460644519424325,0.0033638419928358784,-0.0019370174377806163,0.00020459667146388415,-0.02917059765865288,0.0,0.0
7.034068136272545,0.004517093454129355,0.002822446735251451,-0.0019280763632187725,0.0004470537280921944,-0.024754542262193924,0.0,0.0
7.054108216432866,0.004564435180290818,0.0023670863080732032,-0.0019168130346337235,0.0005631664292524493,-0.02519895493852073,0.0,0.0
7.074148296593186,0.004602493048048811,0.0019028933878996001,-0.0019028964560493795,0.0006958289292172021,-0.025445993539224936,0.0,0.0
7.0941883767535066,0.004631166667508543,0.0014336809729866482,-0.0018860943583614198,0.0008401048843979873,-0.025511243375975306,0.0,0.0
7.114228456913827,0.004650425760370486,0.0009629546430971259,-0.001866262617673585,0.0009915870343917364,-0.025419087177221855,0.0,0.0
7.134268537074148,0.0046603006038460695,0.0004937421737792025,-0.0018433300832377039,0.001146626721794059,-0.025182933981362163,0.0,0.0
7.154308617234468,0.004660876777709298,2.8808693161439067e-05,-0.0018172902848712816,0.0013019899183211185,-0.024818024728418476,0.0,0.0
7.174348697394789,0.0046522892150328825,-0.00042937813382077576,-0.0017881924766426792,0.0014548904114301178,-0.024343966893928863,0.0,0.0
7.19438877755511,0.004634714564961591,-0.0008787325035645762,-0.001756130477653071,0.0016030999494804072,-0.023774724571115922,0.0,0.0
7.214428857715431,0.0046083657704539685,-0.0013174397253811344,-0.001721235095069288,0.001744769129189149,-0.02312197404277781,0.0,0.0
7.234468937875751,0.004573487549389239,-0.0017439110532364646,-0.00168366811870981,0.0018783488179739017,-0.02324167704041878,0.0,0.0
7.254509018036072,0.004530022422432368,-0.0021732563478435852,-0.0016431226272010167,0.0020272745754396602,-0.022283922495591704,0.0,0.0
7.274549098196393,0.0044783325084271275,-0.002584495700261993,-0.0015999031996844315,0.002160971375829261,-0.021297738703672985,0.0,0.0
7.294589178356713,0.004418790253606425,-0.0029771127410351253,-0.0015543141838128345,0.0022794507935798443,-0.020293990443501587,0.0,0.0
7.314629258517034,0.0043517742791114485,-0.003350798724748803,-0.0015066552593853148,0.002382946221375981,-0.019282398309721,0.0,0.0
7.3346693386773545,0.004277665673662852,-0.0037054302724298022,-0.0014572176418592732,0.0024718808763020835,-0.018267168432095464,0.0,0.0
7.354709418837675,0.004196846435692963,-0.00404096189849443,-0.0014062834582941452,0.0025467091782563995,-0.017258412116803103,0.0,0.0
7.374749498997995,0.0041096956085192255,-0.004357541358686877,-0.0013541216116131395,0.0026080923340502807,-0.016259509958111915,0.0,0.0
7.394789579158316,0.004016588038225652,-0.0046553785146786555,-0.0013009874987536228,0.0026567056429758346,-0.015279162963728356,0.0,0.0
7.414829659318637,0.003917891051509024,-0.004934849335831399,-0.0012471195313486674,0.0026933983702477657,-0.014313287073883572,0.0,0.0
7.434869739478958,0.0038139661177222575,-0.005196246689338339,-0.0011927430282151004,0.0027188251566783463,-0.018207999188216487,0.0,0.0
7.454909819639278,0.003703277832512976,-0.005534414260464079,-0.0011352367885924088,0.002875311981134581,-0.016244842107359908,0.0,0.0
7.474949899799599,0.003586575787429526,-0.0058351022541725155,-0.0010753865708406593,0.0029925108875874713,-0.014401745957169743,0.0,0.0
7.49498997995992,0.0034645620512673576,-0.0061006868081084084,-0.0010138931199163976,0.0030746725462130805,-0.012672356438946274,0.0,0.0
7.51503006012024,0.003337893850539049,-0.006333410036415418,-0.0009513803033586588,0.003125640827886945,-0.011056301520049666,0.0,0.0
7.535070140280561,0.003207183893472062,-0.006535497853349349,-0.0008883992630163403,0.0031490520171159257,-0.009552944062677695,0.0,0.0
7.5551102204408815,0.0030730007766113696,-0.006709155843034624,-0.000825432263243397,0.0031483499886471623,-0.008168988301910748,0.0,0.0
7.575150300601202,0.0029358665068843224,-0.006856713486352354,-0.0007628918102439592,0.003127022649971891,-0.006889186740709689,0.0,0.0
7.595190380761522,0.0027962625698080396,-0.006980196853814144,-0.0007011321726981348,0.0030879818772912224,-0.005709741845531702,0.0,0.0
7.615230460921843,0.0026546315129301447,-0.007081552843894751,-0.0006404538372211687,0.0030339167738483025,-0.004606155650395487,0.0,0.0
7.635270541082164,0.0025113865917020008,-0.007162246061407194,-0.0005811197338756422,0.0029667051672763282,-0.0108434792749421,0.0,0.0
7.655310621242485,0.002364076832581317,-0.007365487956034181,-0.0005191070326873493,0.0031006350594146386,-0.008467398393526046,0.0,0.0
7.675350701402805,0.002213611669107046,-0.007523258173713532,-0.00045541462463829856,0.003184620402452539,-0.006176449767278038,0.0,0.0
7.695390781563126,0.0020608668325401485,-0.007637241828344885,-0.0003909810084603033,0.0032216808088997625,-0.004148137350623941,0.0,0.0
7.715430861723447,0.0019066153542000469,-0.007712573917005083,-0.0003265863737030242,0.003219731737863953,-0.002311921077050547,0.0,0.0
7.735470941883767,0.0017515553156646276,-0.007753001926770958,-0.0002628987846571164,0.0031843794522953884,-0.0006604912850805081,0.0,0.0
7.755511022044088,0.001596312892679626,-0.007762121149250071,-0.00020048266911132874,0.0031208057772893843,0.0008955879033154437,0.0,0.0
7.775551102204409,0.001441477417152928,-0.007741773776334906,-0.0001398546952386606,0.0030313986936334066,0.002162159085075683,0.0,0.0
7.7955911823647295,0.0012875257599691942,-0.00769758285918668,-8.137345276567186e-05,0.0029240621236494378,0.0032811450659576856,0.0,0.0
7.8156312625250495,0.0011348778157517256,-0.007632397210873435,-2.5324735309204682e-05,0.002802435872823359,0.004261885513406937,0.0,0.0
7.83567134268537,0.0009839002293624045,-0.007548879319466053,2.807119395486253e-05,0.0026697964632033605,-0.0027363802346513358,0.0,0.0
7.855711422845691,0.0008318467898347057,-0.007602671976384938,8.324485046676349e-05,0.002758682825595048,-0.00036224616052850725,0.0,0.0
7.875751503006012,0.0006796281313695514,-0.0076109329232577185,0.00013915535457442106,0.0027955252053828788,0.0017757283067532095,0.0,0.0
7.895791583166332,0.0005280625213249698,-0.0075782805022290775,0.00019490462031693882,0.0027874632871258877,0.003684930804107143,0.0,0.0
7.915831663326653,0.0003778790004876673,-0.007509176041865121,0.0002497273705203344,0.0027411375101697795,0.0053746337810083415,0.0,0.0
7.935871743486974,0.00022972122078013864,-0.007407888985376435,0.00030298088681840696,0.0026626758149036274,0.006855190449507282,0.0,0.0
7.955911823647294,8.415166958013404e-05,-0.0072784775600002296,0.00035413490030987763,0.002557700674573533,0.007812665930317158,0.0,0.0
7.975951903807615,-5.847068385713574e-05,-0.0071311176718634895,0.0004029518912438517,0.002440849546698703,0.008975581377641078,0.0,0.0
7.995991983967936,-0.00019770603237331946,-0.0069617674258091854,0.00044905942567536727,0.0023053767215757775,0.009961712594262036,0.0,0.0
8.016032064128256,-0.0003331827779979101,-0.006773837281229531,0.0004921713978985548,0.002155598611159381,0.010783818814350523,0.0,0.0
8.036072144288577,-0.00046459247095323463,-0.006570484647766227,0.0005320787624393325,0.0019953682270388838,0.004248621302132627,0.0,0.0
8.056112224448897,-0.0005944967545514427,-0.006495214179910404,0.0005728560925111439,0.002038866503590565,0.006292067872645255,0.0,0.0
8.076152304609218,-0.0007221099109759834,-0.006380657821227033,0.0006135651686847742,0.0020354538086815154,0.008092224815061293,0.0,0.0
8.09619238476954,-0.0008467411408053508,-0.006231561491468368,0.0006534096591391582,0.001992224522719197,0.009659589754031658,0.0,0.0
8.11623246492986,-0.0009677902383077286,-0.006052454875118894,0.0006917239571427158,0.0019157149001778778,0.011005946599283214,0.0,0.0
8.13627254509018,-0.001084742802263944,-0.005847628197810762,0.000727962090443698,0.0018119066650491085,0.012144178977085047,0.0,0.0
8.1563126252505,-0.0011971650519437636,-0.00562111248399098,0.0007616867417706346,0.0016862325663468333,0.013087888724756625,0.0,0.0
8.176352705410821,-0.0013046983939619119,-0.005376667100907414,0.0007925585343775944,0.001543589630347989,0.013851137717616431,0.0,0.0
8.196392785571142,-0.0014070538376886202,-0.005117772186335412,0.0008203256660940717,0.001388356585823864,0.01444801769666567,0.0,0.0
8.216432865731463,-0.0015040064241079935,-0.004847629320968667,0.0008448140781518072,0.0012244206028867765,0.014892862443795956,0.0,0.0
8.236472945891784,-0.0015953895825100066,-0.004569157920100649,0.0008659179726768196,0.0010551947262506176,0.009918841667914648,0.0,0.0
8.256513026052104,-0.0016831503545258538,-0.004388038600792356,0.000886680100307027,0.001038106381510372,0.01120804209114587,0.0,0.0
8.276553106212425,-0.0017667916117671332,-0.004182062862063968,0.0009064772396287905,0.000989856966088173,0.012299679420954104,0.0,0.0
8.296593186372744,-0.0018458930435120762,-0.003955071587247145,0.0009247956531465221,0.0009159206758865775,0.013205126373840421,0.0,0.0
8.316633266533065,-0.001920106571518185,-0.003710676400305441,0.0009412211949015192,0.0008212770877498562,0.013936311187154443,0.0,0.0
8.336673346693386,-0.001989151576602757,-0.003452250254228603,0.000955429721151859,0.0007104263125169892,0.014505682846814456,0.0,0.0
8.356713426853707,-0.0020528099478117822,-0.003182918560451257,0.0009671777639845454,0.0005874021416343187,0.01492599949229989,0.0,0.0
8.376753507014028,-0.002110921034073878,-0.002905554313104781,0.0009762935328255103,0.00045578844204824414,0.015209917537543355,0.0,0.0
8.396793587174349,-0.0021633766560957336,-0.002622781101092793,0.0009826684274564436,0.00031874473154666746,0.015369965343168436,0.0,0.0
8.41683366733467,-0.002210116186340183,-0.0023369765122224803,0.000986249024420583,0.0001790298482069714,0.015418446502370701,0.0,0.0
8.436873747494989,-0.00225112173253028,-0.002050277309504835,0.0009870295428587685,3.9025921909271294e-05,0.012708087114144399,0.0,0.0
8.45691382765531,-0.002287451171203547,-0.0018164719336633403,0.0009866003922512064,-2.145753037810282e-05,0.013126232325125655,0.0,0.0
8.47695390781563,-0.0023189412081996443,-0.0015745018498048741,0.0009847142626380088,-9.43064806598761e-05,0.01342379331804454,0.0,0.0
8.496993987975952,-0.0023454751868356386,-0.0013266989317997264,0.0009811851948538584,-0.0001764533892075236,0.01361010070620452,0.0,0.0
8.517034068136272,-0.0023669793935547916,-0.0010752103359576584,0.0009758819497070324,-0.0002651622573413015,0.013695332757896885,0.0,0.0
8.537074148296593,-0.002383419048483146,-0.0008219827464177057,0.0009687212263687678,-0.0003580361669132273,0.013688128080061266,0.0,0.0
8.557114228456914,-0.002394794910543051,-0.000568793102995267,0.0009596620837240344,-0.0004529571322366688,0.013598447165885154,0.0,0.0
8.577154308617233,-0.002401139378874193,-0.00031722341655709085,0.0009486998555760179,-0.0005481114074008263,0.013435145920980582,0.0,0.0
