time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.448897795591182,-1.3371442843470815,-1.161060663444061,-3.7468315158415275,-2.769837468188417,9.99999999669977,0.0,0.0
4.468937875751503,-1.3563392570148407,-0.9597486333879578,-3.7939214144754163,-2.3544949316944312,10.0,0.0,0.0
4.488977955911824,-1.371535775168939,-0.7598259077049185,-3.83268094071127,-1.9379763117926991,9.999999999999998,0.0,0.0
4.509018036072144,-1.3827605327469459,-0.5612378789003428,-3.86310722651872,-1.5213142903724968,9.999999999999998,0.0,0.0
4.529058116232465,-1.3900370112433662,-0.36382392482102144,-3.8852082543344273,-1.10505139078536,9.999999999757236,0.0,0.0
4.5490981963927855,-1.3933839570168893,-0.16734728867615853,-3.898995635475374,-0.6893690570473382,9.999999999836199,0.0,0.0
4.569138276553106,-1.392814356776658,0.028480012011562333,-3.9044796534598434,-0.27420089922346735,9.999999999999998,0.0,0.0
4.589178356713426,-1.388334825474482,0.2239765651087939,-3.9016663058397656,0.14066738100389103,9.999999999941796,0.0,0.0
4.609218436873747,-1.3799453465315354,0.4194739471473352,-3.8905561630479215,0.5555071395922075,9.999999999386654,0.0,0.0
4.629258517034068,-1.3676393358470464,0.6153005342244452,-3.871144961659973,0.9705600693974253,9.999999999999996,0.0,0.0
4.649298597194389,-1.3514040345663747,0.8117650640335883,-3.843425951845201,1.3859504907385864,9.999999999814426,0.0,0.0
4.669338677354709,-1.3312212684342644,1.0091383066055193,-3.8073941183929483,1.8015916726126446,9.999999999999996,0.0,0.0
4.68937875751503,-1.307068640840944,1.2076313796660192,-3.763052484123641,2.217081713465385,9.999999999999991,0.0,0.0
4.709418837675351,-1.278921248086641,1.407369637715154,-3.7104207697362637,2.6315857193688457,9.99999999999132,0.0,0.0
4.729458917835671,-1.2467540119384288,1.608361807410611,-3.649546699057326,3.0437035339468723,9.999999999999995,0.0,0.0
4.749498997995992,-1.2105447056026595,1.8104653167884706,-3.5805201602479446,3.4513269404690745,9.999999999999996,0.0,0.0
4.7695390781563125,-1.1702776904803687,2.013350756114537,-3.5034902011214055,3.8514979563269462,9.999999999998716,0.0,0.0
4.789579158316633,-1.1259482669323098,2.216471177402942,-3.4186843816784562,4.24029097214747,9.999999999999508,0.0,0.0
4.809619238476953,-1.0775673627077702,2.419045211226983,-3.3264292823652557,4.612754965660035,9.999999999999996,0.0,0.0
4.829659318637274,-1.025166046014668,2.620065834655102,-3.2271700044047584,4.962963898024861,9.999999999963162,0.0,0.0
4.849699398797595,-0.9687991001799107,2.818347291737874,-3.1214854860224035,5.284225919117756,9.999999999921819,0.0,0.0
4.869739478957916,-0.9085467243686823,3.0126187905614166,-3.0100957887054576,5.569484865847286,9.999999999984237,0.0,0.0
4.889779559118236,-0.8445134556742071,3.201663434723761,-2.8938577196518214,5.811903452681805,9.999999999999998,0.0,0.0
4.909819639278557,-0.7768237488340444,3.384485342008138,-2.773746685815193,6.005551691831414,9.999999999985455,0.0,0.0
4.929859719438878,-0.7056143021866857,3.5604723323679304,-2.650825468034343,6.146060889042494,9.999999999910619,0.0,0.0
4.949899799599198,-0.631024015348893,3.7295143418896397,-2.5262038653982852,6.231080131802896,9.999999999968233,0.0,0.0
4.969939879759519,-0.5531831081535692,3.892045359766187,-2.4009955759537642,6.260414472226043,9.999999999999998,0.0,0.0
4.98997995991984,-0.47220314739762004,4.048998037797456,-2.2762791417074446,6.235821712315979,9.99999999996076,0.0,0.0
5.01002004008016,-0.3881694362949921,4.2016855551313945,-2.1530681179181905,6.160551189462702,9.99999999920953,0.0,0.0
5.03006012024048,-0.3011365779021507,4.35164291964207,-2.0322926898359617,6.038771404111452,6.7109812335573995,0.0,0.0
5.050100200400801,-0.21233969630721605,4.439844079746732,-1.9156013371851688,5.83456763253964,1.4188596599161185,0.0,0.0
5.070140280561122,-0.12369554421715062,4.4322076045032714,-1.804517827820442,5.554175468236346,-5.152234396977934,0.0,0.0
5.090180360721443,-0.03753984508966507,4.307784956374277,-1.7000148221658749,5.2251502827283565,-9.999999999999837,0.0,0.0
5.110220440881763,0.04444837812090152,4.099411160528329,-1.60214417551703,4.893532332442245,-10.0,0.0,0.0
5.130260521042084,0.12235641698598078,3.8954019432539626,-1.5103386753679138,4.590275007455816,-9.99999999996165,0.0,0.0
5.150300601202405,0.19626080322046757,3.6952193117243395,-1.4240361370542898,4.315126915681204,-10.0,0.0,0.0
5.170340681362725,0.26622681532821235,3.4983006053872376,-1.3426834094895876,4.067636378235107,-9.999999999995177,0.0,0.0
5.190380761523046,0.3323087305749369,3.3040957623362255,-1.2657380822346833,3.847266362745214,-9.999999999999998,0.0,0.0
5.210420841683367,0.3945505063575536,3.112088789130838,-1.1926687781701442,3.653465203226954,-9.999999999998797,0.0,0.0
5.2304609218436875,0.45298667672479337,2.9218085183619866,-1.1229545640148222,3.4857107077661005,-8.465638629383484,0.0,0.0
5.2505010020040075,0.5082084939817934,2.7610908628500006,-1.0564506556543607,3.3251954180230787,-4.7260111586943685,0.0,0.0
5.270541082164328,0.5616213087934602,2.6706407405833397,-0.9937286491137094,3.1361003270325654,-1.223285716988963,0.0,0.0
5.290581162324649,0.6145517732025612,2.646523220455047,-0.9355369064397511,2.9095871336979178,1.6080262384453055,0.0,0.0
5.31062124248497,0.6680851216407,2.676667421906943,-0.8826114036807008,2.646275137952513,3.7124909009307037,0.0,0.0
5.33066132264529,0.7230402394542439,2.7477558906771926,-0.8355784566417763,2.3516473519462253,5.101865080483893,0.0,0.0
5.350701402805611,0.7799694020003207,2.8464581273038387,-0.7948887828023444,2.0344836919715927,5.935627670969295,0.0,0.0
5.370741482965932,0.8392141809973751,2.962238949852717,-0.760824690130173,1.703204633608575,6.232790131334315,0.0,0.0
5.390781563126252,0.9009100636292413,3.084794131593309,-0.7334736558597685,1.3675517135202182,6.088650571137004,0.0,0.0
5.410821643286573,0.9650208751504237,3.205540576059115,-0.7127457794742637,1.036393819275244,5.637209225770839,0.0,0.0
5.430861723446894,1.0313889971245644,3.318406098707043,-0.6984206308244806,0.716257432489155,4.935899440728979,0.0,0.0
5.4509018036072145,1.0997574781747799,3.418424052510768,-0.6901705662476036,0.41250322884384744,3.7185795089963323,0.0,0.0
5.4709418837675345,1.1696698973720911,3.495620959865561,-0.6874465427244166,0.13620117615934868,2.32987876523873,0.0,0.0
5.490981963927855,1.2406018248763429,3.5465963752125815,-0.6896326164401619,-0.10930368578726268,0.8398039254802174,0.0,0.0
5.511022044088176,1.3119885526601442,3.569336389190071,-0.6960835008248283,-0.3225442192333174,-0.7341299977370921,0.0,0.0
5.531062124248497,1.3832328231810398,3.5622135260447814,-0.7061385161811669,-0.5027507678169307,-2.381936509579508,0.0,0.0
5.551102204408817,1.453709553595997,3.5238365207478637,-0.7191312293975423,-0.6496356608187678,-4.5174206102892285,0.0,0.0
5.571142284569138,1.5226101171177044,3.445028176085375,-0.7342171636066053,-0.7542967104531519,-6.71292827960989,0.0,0.0
5.591182364729459,1.5891052108516106,3.324754686695308,-0.7505633761638439,-0.8173106278619322,-8.749663406657195,0.0,0.0
5.611222444889779,1.6524279491330436,3.166136914071644,-0.767439778616339,-0.843820122624753,-10.0,0.0,0.0
5.6312625250501,1.7121103226890604,2.984118677800839,-0.7844686358097521,-0.8514428596706557,-9.999999999999257,0.0,0.0
5.651302605210421,1.768156458016865,2.80230676639023,-0.8017908345526787,-0.8661099371463338,-10.0,0.0,0.0
5.671342685370742,1.8205702125588406,2.620687727098782,-0.819549093782211,-0.8879129614766127,-10.0,0.0,0.0
5.691382765531062,1.8693551750143707,2.4392481227765,-0.8378890651906522,-0.9169985704220605,-10.0,0.0,0.0
5.7114228456913825,1.914514652842081,2.2579738913855194,-0.8569604319867943,-0.9535683398071048,-9.999999999999917,0.0,0.0
5.731462925851703,1.956051645132918,2.0768496145418474,-0.8769180095996387,-0.9978788806422202,-10.0,0.0,0.0
5.751503006012024,1.9939687985329708,1.8958576700026386,-0.8979228510692338,-1.0502420734797522,-10.0,0.0,0.0
5.771543086172344,2.028268343317249,1.7149772392139133,-0.9201433586013146,-1.111025376604042,-10.0,0.0,0.0
5.791583166332665,2.058952006059734,1.534183137124258,-0.9437564012696142,-1.180652133414982,-9.99999999999995,0.0,0.0
5.811623246492986,2.086020894613683,1.3534444276974584,-0.968948437112614,-1.259601792149987,-9.999999999999567,0.0,0.0
5.831663326653306,2.1094753503205874,1.172722785345219,-0.9959166358748202,-1.3484099381103083,-10.0,0.0,0.0
5.851703406813627,2.1293147615313512,0.9919705605381807,-1.0248699963783263,-1.4476680251753133,-9.99999999999998,0.0,0.0
5.871743486973948,2.1455373316952326,0.811128508194071,-1.0560304499788684,-1.5580226800270993,-9.99999999999619,0.0,0.0
5.891783567134269,2.1581397945280827,0.6301231416425112,-1.0896339387674645,-1.68017443942981,-10.0,0.0,0.0
5.911823647294589,2.1671170682333245,0.4488636852620945,-1.1259314541224792,-1.8148757677507354,-10.0,0.0,0.0
5.9318637274549095,2.1724618406016094,0.2672386184142529,-1.1651900178588748,-1.9629281868197754,-9.999999999998096,0.0,0.0
5.95190380761523,2.174164077329027,0.08511183637088443,-1.2076935844257193,-2.1251783283422245,-10.0,0.0,0.0
5.971943887775551,2.17221044745706,-0.0976814935983423,-1.2537438380274661,-2.302512680087346,-9.999999999999865,0.0,0.0
5.991983967935871,2.166583662994181,-0.2813392231439418,-1.30366085245381,-2.4958507213171965,-10.0,0.0,0.0
6.012024048096192,2.1572617352797994,-0.4660963857190753,-1.3577835723684821,-2.7061359957336055,-9.99999999999999,0.0,0.0
6.032064128256513,2.1442171595181896,-0.6522287880804903,-1.416470060248244,-2.9343243939881023,-10.0,0.0,0.0
6.052104208416833,2.127416052517935,-0.840055350012725,-1.4800974286823858,-3.1813684217070817,-9.999999999999961,0.0,0.0
6.072144288577154,2.1068172888486423,-1.0299381834646326,-1.5490613362300236,-3.448195377381892,-10.0,0.0,0.0
6.092184368737475,2.082371709757798,-1.222278954542205,-1.6237748555691454,-3.7356759669560895,-9.999999999997424,0.0,0.0
6.112224448897796,2.0540215202953704,-1.4175094731213873,-1.7046664094361164,-4.044577693348553,-10.0,0.0,0.0
6.132264529058116,2.0217000467421653,-1.616073677660257,-1.7921762916005906,-4.37549410822371,-10.0,0.0,0.0
6.152304609218437,1.9853321022254204,-1.8183972258372378,-1.8867510216015222,-4.728736500046581,-8.787575154706122,0.0,0.0
6.1723446893787575,1.945279106791138,-2.0026497717141316,-1.988627679790183,-5.093832909433036,-10.0,0.0,0.0
6.192384769539078,1.9010122274438928,-2.2133439673622632,-2.0984383896273564,-5.490535491858666,9.999999999999996,0.0,0.0
6.212424849699398,1.8598455031530983,-2.058336214539721,-2.210986308778918,-5.627395957578076,-10.0,0.0,0.0
6.232464929859719,1.8143473816539917,-2.2749060749553287,-2.332125540191138,-6.056961570610993,8.843835317713115,0.0,0.0
6.25250501002004,1.771536057610205,-2.140566202189326,-2.4547401279660623,-6.130729388746223,-10.0,0.0,0.0
6.27254509018036,1.724345659417295,-2.3595199096455026,-2.586156911145066,-6.570839158950193,9.99999999999999,0.0,0.0
6.292585170340681,1.6804185280770916,-2.1963565670101666,-2.716515905756912,-6.51794973059229,-9.999999999826159,0.0,0.0
6.312625250501002,1.632193065637901,-2.4112731219595345,-2.855168289451943,-6.932619184751543,10.0,0.0,0.0
6.332665330661323,1.5875065924468061,-2.23432365955474,-2.9903918403711187,-6.761177545958802,-3.991015422768374,0.0,0.0
6.352705410821643,1.5410885640763223,-2.320901418524196,-3.1290666109445735,-6.933738528672748,9.999999999999998,0.0,0.0
6.372745490981964,1.4985574121236946,-2.1265575976313795,-3.2619887708649076,-6.646107996016698,3.9766297831978585,0.0,0.0
6.3927855711422845,1.45771395241856,-2.0421729852567325,-3.3916935086168043,-6.485236887594842,9.999999999999996,0.0,0.0
6.4128256513026045,1.421025978868381,-1.834398677508953,-3.513908320039031,-6.11074057111134,7.622019755233019,0.0,0.0
6.432865731462925,1.3876425039870828,-1.6691737440649117,-3.6293712150647015,-5.773144751283526,10.0,0.0,0.0
6.452905811623246,1.3585163538152654,-1.456307508590867,-3.736442377953793,-5.353558144454562,6.587574688367825,0.0,0.0
6.472945891783567,1.3323395296217269,-1.308841209676928,-3.836558735509113,-5.005817877766,9.999999999999996,0.0,0.0
6.492985971943887,1.310392211631495,-1.0973658995115945,-3.928042305710683,-4.574178510078498,2.7377957038163574,0.0,0.0
6.513026052104208,1.2898925045186385,-1.0249853556428214,-4.013833468352649,-4.289558132098286,9.999999999991783,0.0,0.0
6.533066132264529,1.2735335899321292,-0.8179457293254608,-4.09113270800827,-3.864961982781029,-1.7366525956845091,0.0,0.0
6.55310621242485,1.2568837193361302,-0.8324935297999512,-4.163907495475073,-3.6387393733401625,9.999999999999998,0.0,0.0
6.57314629258517,1.2442692242790303,-0.6307247528549961,-4.228513863669785,-3.2303184097355615,-4.343525656284909,0.0,0.0
6.593186372745491,1.2303337260544798,-0.6967749112275224,-4.288839759691054,-3.0162948010634643,9.99999999995035,0.0,0.0
6.613226452905812,1.2203307361445903,-0.5001494954944682,-4.341385715420248,-2.627297786459711,-6.08542665465848,0.0,0.0
6.633266533066132,1.2083039534599724,-0.6013391342308954,-4.389555048737352,-2.4084666658551726,3.4234576218572244,0.0,0.0
6.6533066132264524,1.1977122889967,-0.5295832231636184,-4.431469103110472,-2.0957027186560437,-5.42465417796655,0.0,0.0
6.673346693386773,1.1852862893390845,-0.6212999828807726,-4.468499526431354,-1.8515211660440998,-2.699727191888503,0.0,0.0
6.693386773547094,1.1719982220538399,-0.6644033642622347,-4.500139587456056,-1.582003051235087,-5.440675876573293,0.0,0.0
6.713426853707414,1.1568255170901738,-0.7586352481833053,-4.526630341558355,-1.3245377051149274,-5.640233232302133,0.0,0.0
6.733466933867735,1.1396770590359624,-0.8574229027105715,-4.54789287955389,-1.0631268997767507,-6.380326320589368,0.0,0.0
6.753507014028056,1.1202677732444162,-0.9704642895773072,-4.563913401581846,-0.8010261013978182,-6.6850401211639,0.0,0.0
6.773547094188377,1.0984746254181101,-1.0896573913153045,-4.574650888232773,-0.5368743325463115,-6.800419856401834,0.0,0.0
6.793587174348697,1.0742469884434467,-1.2113818487331693,-4.580068782471886,-0.27089471195568693,-6.683694044146605,0.0,0.0
6.813627254509018,1.0476223291931839,-1.3312329625131398,-4.580135795921027,-0.003350672457046844,-6.358205898234537,0.0,0.0
6.833667334669339,1.0187178090133455,-1.445226008991918,-4.574828477673225,0.2653659123901328,-5.844841248707047,0.0,0.0
6.853707414829659,0.9877227631535775,-1.5497522929883971,-4.564130075981485,0.5349200845870139,-5.170277217349511,0.0,0.0
6.8737474949899795,0.9548890512647964,-1.641685594439055,-4.548026958802341,0.8051558589572015,-4.3638724114888605,0.0,0.0
6.8937875751503,0.92052042021459,-1.7184315525103202,-4.52650319669539,1.0761881053475375,-3.4559393750959044,0.0,0.0
6.913827655310621,0.8849615240126391,-1.7779448100975463,-4.499534105185691,1.348454575484938,-2.47617980720384,0.0,0.0
6.933867735470941,0.8485871865518588,-1.8187168730390109,-4.467079537517538,1.6227283834076305,-1.4524116091503272,0.0,0.0
6.953907815631262,0.811792379884988,-1.8397403333435447,-4.429077641598116,1.900094795971071,-0.4097001093460124,0.0,0.0
6.973947895791583,0.7749832303256051,-1.8404574779691423,-4.385439688082436,2.181897675783986,0.6300861278156495,0.0,0.0
6.993987975951904,0.7385691905795884,-1.8207019873008405,-4.336046478289706,2.4696604896365146,1.6484378331426839,0.0,0.0
7.014028056112224,0.7029563879818854,-1.780640129885147,-4.280746763792281,2.764985724871287,2.6301829970223336,0.0,0.0
7.034068136272545,0.6685420598957625,-1.720716404306146,-4.219358072890948,3.0694345450666325,3.5633957576287805,0.0,0.0
7.054108216432866,0.6357099242384318,-1.6416067828665413,-4.15167034012124,3.3843866384854255,4.43946853580148,0.0,0.0
7.074148296593186,0.6048263507385203,-1.5441786749955706,-4.077452721125816,3.7108809497711737,5.25332015695778,0.0,0.0
7.0941883767535066,0.5762372068302726,-1.4294571954123896,-3.9964639607598444,4.049438018298572,6.003485693310378,0.0,0.0
7.114228456913827,0.5502651752297905,-1.2986015800241044,-3.908466722812271,4.399861897378659,6.691837414168022,0.0,0.0
7.134268537074148,0.5272071912425191,-1.152899199363566,-3.813246404378907,4.761015921668199,7.3224841863128685,0.0,0.0
7.154308617234468,0.5073313690649406,-0.9937911088789262,-3.710635226668954,5.13055888549765,7.8995659271018175,0.0,0.0
7.174348697394789,0.4908724674810985,-0.8229450791921057,-3.600542720159377,5.5046253254788695,8.42414873137124,0.0,0.0
7.19438877755511,0.47802481710870903,-0.6423825186194707,-3.4829936642216377,5.877452796886967,8.890637601345295,0.0,0.0
7.214428857715431,0.46893184182615927,-0.45464876412748734,-3.3581735145893594,6.24100748161391,9.283547537228953,0.0,0.0
7.234468937875751,0.46367207320979603,-0.26298843081816176,-3.226478616551723,6.584744901881808,9.575843882831757,0.0,0.0
7.254509018036072,0.4622429760461083,-0.07145485818438604,-3.0885637579193363,6.895742931619352,9.72973256720266,0.0,0.0
7.274549098196393,0.4645455595205654,0.11512917372285583,-2.9453742072499383,7.159477533469894,9.700072605748858,0.0,0.0
7.294589178356713,0.47037377057614677,0.29141055277906636,-2.798146594766079,7.361380624192967,9.439612303477446,0.0,0.0
7.314629258517034,0.47941203136139704,0.4519130392625129,-2.648366699218808,7.488994777363564,8.90345909926059,0.0,0.0
7.3346693386773545,0.4912412521126516,0.5914610375627292,-2.4976839120111958,7.534139360380598,8.049823630021463,0.0,0.0
7.354709418837675,0.5053491798158584,0.7053963851603359,-2.347796932508137,7.494348975152925,6.835366479828357,0.0,0.0
7.374749498997995,0.521137317753146,0.7894068968643788,-2.2003338903123733,7.37315210978819,5.206203372783875,0.0,0.0
7.394789579158316,0.5379159563893083,0.8389319318081163,-2.056746461877612,7.179371421738052,3.0888728766959477,0.0,0.0
7.414829659318637,0.554881632797977,0.8482838204334314,-1.918224115883816,6.926117299689807,0.3944498580067477,0.0,0.0
7.434869739478958,0.5710790774336811,0.8098722317852071,-1.7856191028272157,6.630250652830015,-2.9207534039149925,0.0,0.0
7.454909819639278,0.5853719965772358,0.7146459571777324,-1.6593639583144915,6.312757225636216,-6.626153752450844,0.0,0.0
7.474949899799599,0.5965084672138568,0.5568235318310464,-1.5393806376967747,5.999166030885838,-9.7791851017462,0.0,0.0
7.49498997995992,0.6034429332160781,0.3467233001110681,-1.4250728877292147,5.715387498378004,-9.999999999999728,0.0,0.0
7.51503006012024,0.6061857620538748,0.13714144188982968,-1.3156667624280758,5.470306265056947,-9.795065835148996,0.0,0.0
7.535070140280561,0.6048879749290643,-0.064889356240519,-1.2104181065586634,5.262432793470623,-7.363851749583764,0.0,0.0
7.5551102204408815,0.6005032379968527,-0.21923684661058201,-1.1090365050216722,5.069080076849568,-4.524180754074905,0.0,0.0
7.575150300601202,0.5941347904638384,-0.3184223766507116,-1.01159094317497,4.872278092335115,-1.8702203228171563,0.0,0.0
7.595190380761522,0.5868224047377592,-0.3656192863039652,-0.9183759206826196,4.6607511246175095,0.40783116696458377,0.0,0.0
7.615230460921843,0.5794723948083051,-0.36750049647270205,-0.8297960840973726,4.428991829262351,2.304906924595655,0.0,0.0
7.635270541082164,0.5728531103277165,-0.33096422402943243,-0.7462911911096254,4.175244649387358,3.8664888649746145,0.0,0.0
7.655310621242485,0.5676082627164437,-0.26224238056363874,-0.668288602894537,3.9001294107544213,5.141207592711683,0.0,0.0
7.675350701402805,0.5642715787214373,-0.16683419975032238,-0.5961723689107226,3.6058116991907196,6.167403253457896,0.0,0.0
7.695390781563126,0.5632782944777635,-0.04966421218369106,-0.5302624666720461,3.2954951119338234,6.972870811416358,0.0,0.0
7.715430861723447,0.5649736103530149,0.08476579376256997,-0.47080148093881613,2.9730492866615,7.577809012812741,0.0,0.0
7.735470941883767,0.5696192421938525,0.23228159204188364,-0.41794754261234984,2.642696916323315,7.997828901358547,0.0,0.0
7.755511022044088,0.5773990995675831,0.3889928686865297,-0.37177270226635445,2.3087420172997697,8.246202363651784,0.0,0.0
7.775551102204409,0.5884247525431954,0.5512826487806141,-0.3322657958158753,1.975345322523959,8.33527429834555,0.0,0.0
7.7955911823647295,0.6027409959365572,0.715812169668092,-0.2993386699352514,1.6463562940311967,8.277166665414072,0.0,0.0
7.8156312625250495,0.6203315574267605,0.8795280745101661,-0.2728345453605769,1.3252062287337254,8.083950091184978,0.0,0.0
7.83567134268537,0.6411248303496385,1.0396636461439006,-0.2525373486058676,1.0148598377354667,7.767475629006326,0.0,0.0
7.855711422845691,0.6649994351558534,1.1937302403107428,-0.2381810204189228,0.7178164093472381,7.339032450696707,0.0,0.0
7.875751503006012,0.6917894018208688,1.3394983332507735,-0.22945805777035444,0.4361481324284187,6.80897603326495,0.0,0.0
7.895791583166332,0.7212888016503629,1.4749699914747072,-0.226026820309968,0.17156187301932113,6.18642708184208,0.0,0.0
7.915831663326653,0.7532557195199228,1.5983458934779928,-0.2275173901932316,-0.07452849416318044,5.479101754610952,0.0,0.0
7.935871743486974,0.7874155307882251,1.7079905634151156,-0.23353599218583004,-0.300930099629921,4.69329821144115,0.0,0.0
7.955911823647294,0.8234635189101703,1.8023994060972608,-0.2436681478639568,-0.5066077839063374,3.8340379907058937,0.0,0.0
7.975951903807615,0.8610669324252574,1.8801706757543561,-0.2574808517549538,-0.6906351945498499,2.9053435463195525,0.0,0.0
7.995991983967936,0.8998666292699785,1.939984842236052,-0.27452412160606626,-0.8521634925556254,1.9106241651842812,0.0,0.0
8.016032064128256,0.9394784906133588,1.9805930671690097,-0.29433229483703244,-0.9904086615483076,0.8531397422537845,0.0,0.0
8.036072144288577,0.979494805926294,2.0008157656467658,-0.3164254246825304,-1.1046564922748972,-0.26348600584932025,0.0,0.0
8.056112224448897,1.0194858376161955,1.999551584495077,-0.34031107971373314,-1.1942827515601377,-1.4347248865261082,0.0,0.0
8.076152304609218,1.0590017707711905,1.9757966577497479,-0.3654867788355454,-1.2587849560906128,-2.654589793587445,0.0,0.0
8.09619238476954,1.0975752457468184,1.928673748781395,-0.3914432122291619,-1.2978216696808236,-3.915067758868652,0.0,0.0
8.11623246492986,1.1347246646419102,1.857470944754587,-0.41766832266395665,-1.3112555217397364,-5.20553643478875,0.0,0.0
8.13627254509018,1.1699584606401594,1.7616897999124597,-0.44365226414792236,-1.2991970741982848,-6.51216155035091,0.0,0.0
8.1563126252505,1.202780522414193,1.6411030887016755,-0.4688932258159163,-1.2620480833996977,-7.81730247184283,0.0,0.0
8.176352705410821,1.2326969638406984,1.495822071325265,-0.49290410314722005,-1.200543866565187,-9.09902405350756,0.0,0.0
8.196392785571142,1.2592243953629183,1.326371576110999,-0.5152199897908268,-1.1157943321803367,-9.999999992650466,0.0,0.0
8.216432865731463,1.282026627720039,1.1401116178560318,-0.5355719194948481,-1.0175964852010635,-9.999999999999982,0.0,0.0
8.236472945891784,1.3011128531838343,0.954311273189764,-0.5541322066468161,-0.9280143575983975,-9.999999999999998,0.0,0.0
8.256513026052104,1.3164913060034587,0.7689226409812132,-0.5710582060969022,-0.8462999725043076,-9.99999999996616,0.0,0.0
8.276553106212425,1.3281693489974553,0.5839021496998305,-0.586493514706194,-0.7717654304645918,-9.999999999999998,0.0,0.0
8.296593186372744,1.3361535580605737,0.3992104531559235,-0.6005691071499634,-0.7037796221884639,-9.999999999968358,0.0,0.0
8.316633266533065,1.340449802272404,0.21481221059152011,-0.6134043991283552,-0.6417645989195905,-9.999999999999998,0.0,0.0
8.336673346693386,1.3410633183277003,0.03067580276481352,-0.6251082354205841,-0.5851918146114456,-10.0,0.0,0.0
8.356713426853707,1.3379987787047125,-0.15322698114938862,-0.6357798030956345,-0.5335783837525189,-10.0,0.0,0.0
8.376753507014028,1.331260353445306,-0.3369212629703243,-0.6455094720633597,-0.48648344838626134,-9.999999999999856,0.0,0.0
8.396793587174349,1.3208517657110048,-0.5204293867150552,-0.6543795663100583,-0.44350471233492916,-10.0,0.0,0.0
8.41683366733467,1.306776341452958,-0.7037712129023419,-0.6624650698252267,-0.4042751757584155,-9.999999999988363,0.0,0.0
8.436873747494989,1.289037053628473,-0.8869643912242521,-0.6698342715463289,-0.36846008605511227,-10.0,0.0,0.0
8.45691382765531,1.2676365614383325,-1.070024609507027,-0.6765493537367011,-0.33575410951860973,-9.999999999999979,0.0,0.0
8.47695390781563,1.2425772450662351,-1.2529658186048707,-0.6826669281470232,-0.3058787205161041,-9.999999999999993,0.0,0.0
8.496993987975952,1.2138612363870136,-1.4358004339610777,-0.6882385241483632,-0.2785798000669984,-10.0,0.0,0.0
8.517034068136272,1.1814904460829456,-1.618539515203404,-0.6933110328037484,-0.2536254327692609,-10.0,0.0,0.0
8.537074148296593,1.145466587573229,-1.801192925485825,-0.6979271105920214,-0.23080388941365015,-9.99999999999976,0.0,0.0
8.557114228456914,1.105791198124649,-1.983769472428995,-0.7021255462307435,-0.20992178193610478,-10.0,0.0,0.0
8.577154308617233,1.062465657474142,-2.166277032525353,-0.7059415937762166,-0.190802377273651,-10.0,0.0,0.0
8.597194388777554,1.0154912042579713,-2.348722660808531,-0.7094072749161745,-0.173284056997894,-10.0,0.0,0.0
8.617234468937875,0.9648689505084828,-2.53111268747443,-0.7125516531192203,-0.15721891015229125,-9.999999999992141,0.0,0.0
8.637274549098196,0.9105998944483866,-2.7134528030048037,-0.7154010820674623,-0.14247144741209877,-10.0,0.0,0.0
8.657314629258517,0.8526849317843845,-2.895748133200105,-0.7179794305763806,-0.12891742544591478,-10.0,0.0,0.0
8.677354709418838,0.7911248656767745,-3.0780033053805,-0.7203082859992546,-0.11644277114370037,-10.0,0.0,0.0
8.697394789579159,0.725920415539159,-3.2602225068807753,-0.7224071379220963,-0.10494259614208697,-10.0,0.0,0.0
8.71743486973948,0.6570722248025401,-3.4424095368309406,-0.7242935437785909,-0.09432029282473026,-10.0,0.0,0.0
8.737474949899799,0.5845808677605393,-3.6245678521000397,-0.7259832778519899,-0.08448670366995205,-9.999999999999996,0.0,0.0
8.75751503006012,0.5084468555970568,-3.806700608174125,-0.7274904649813347,-0.07535935646724104,-10.0,0.0,0.0
8.77755511022044,0.42867064168414215,-3.988810695645734,-0.7288277001517175,-0.06686175851913892,-9.99999999999997,0.0,0.0
8.797595190380761,0.34525262622594904,-4.170900772909655,-0.7300061550214462,-0.05892274348643434,-10.0,0.0,0.0
8.817635270541082,0.2581931603141954,-4.35297329558768,-0.7310356723219078,-0.05147586502308384,-10.0,0.0,0.0
8.837675350701403,0.16749254945134573,-4.535030543142485,-0.7319248489576017,-0.044458831784696444,-10.0,0.0,0.0
8.857715430861724,0.07315105658960713,-4.71707464308693,-0.7326811085332618,-0.0378129787830093,-10.0,0.0,0.0
8.877755511022043,-0.024831095273372294,-4.899107593148972,-0.733310763941285,-0.031482770401158426,-10.0,0.0,0.0
8.897795591182364,-0.12645372090763762,-5.081131281713267,-0.733819070554949,-0.025415330683196645,-10.0,0.0,0.0
8.917835671342685,-0.23171667104419152,-5.263147506827695,-0.7342102704903238,-0.019559996768741192,-10.0,0.0,0.0
8.937875751503006,-0.3406198309249063,-5.445157994035736,-0.7344876283215657,-0.013867891562093615,-10.0,0.0,0.0
8.957915831663327,-0.45316311919037405,-5.627164413273389,-0.7346534585596993,-0.008291511906683337,-10.0,0.0,0.0
8.977955911823647,-0.569346487091407,-5.809168395051645,-0.7347091451333393,-0.002784328682000725,-10.0,0.0,0.0
8.997995991983968,-0.689169918014047,-5.9911715461320005,-0.734655153040394,0.002699604647265456,-10.0,0.0,0.0
9.018036072144287,-0.8126334273119049,-6.173175464892893,-0.7344910322719893,0.008206038420235519,-10.0,0.0,0.0
