time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.5410821643286573,0.4854992941650631,-0.8349134955963783,-0.024387750317647658,0.32979638229419556,-0.44832159715004055,0.0,0.0
0.561122244488978,0.46863302069503476,-0.8433136735014183,-0.01768334582804354,0.33522022448020594,-0.35370101833296974,0.0,0.0
0.5811623246492986,0.4516337557834412,-0.8499632455796771,-0.010883517659518404,0.33999140842625675,-0.2571502857676023,0.0,0.0
0.6012024048096192,0.4345372397957846,-0.8548257993828312,-0.0040018664762754425,0.3440825591621481,-0.14874907362934445,0.0,0.0
0.6212424849699398,0.4173838159351881,-0.8576711930298272,0.0029415763010273857,0.3471721388651414,-0.1697474113009319,0.0,0.0
0.6412825651302605,0.40016331601001026,-0.8610249962588903,0.010002855535822116,0.3530639617397365,-0.029898490621776075,0.0,0.0
0.6613226452905812,0.3829283063513786,-0.8617504829315827,0.017144663761051858,0.35709041126148705,0.11773946152503098,0.0,0.0
0.6813627254509018,0.36573437013796756,-0.859696810670551,0.02432565206979111,0.3590494154369626,0.2562442290380803,0.0,0.0
0.7014028056112224,0.3486335143748582,-0.8550427881554691,0.03151007958899734,0.3592213759603115,0.4042712188912405,0.0,0.0
0.721442885771543,0.33168145832359225,-0.8476028025632953,0.03865669058169808,0.3573305496350368,0.5545217176555586,0.0,0.0
0.7414829659318637,0.31493479554850035,-0.8373331387545941,0.04572273691383151,0.35330231660667144,0.7036658356938452,0.0,0.0
0.7615230460921844,0.2984497053140019,-0.8242545117249227,0.052665667465565225,0.3471465275866858,0.8534656199866156,0.0,0.0
0.781563126252505,0.2822826509151834,-0.8083527199409236,0.05944184091828564,0.3388086726360208,1.00042574724262,0.0,0.0
0.8016032064128256,0.2664890272843846,-0.7896811815399403,0.06600830082361621,0.32832299526652875,1.1491840690250785,0.0,0.0
0.8216432865731462,0.25112498178923126,-0.7682022747576688,0.0723198031669779,0.3155751171680851,1.482363227218903,0.0,0.0
0.8416833667334669,0.23631866321553294,-0.7403159286849162,0.07822202758246057,0.29511122077413277,1.5912040663563096,0.0,0.0
0.8617234468937875,0.222110809537848,-0.7103926838842469,0.08368904824210363,0.27335103298215313,1.6960652631686053,0.0,0.0
0.8817635270541082,0.2085407242175949,-0.6785042660126557,0.08869457035761205,0.25027610577542125,1.7951553294476308,0.0,0.0
0.9018036072144289,0.19564558630214526,-0.6447568957724817,0.09321279609775471,0.22591128700713262,1.8861414418651834,0.0,0.0
0.9218436873747494,0.18345954967907205,-0.6093018311536609,0.09721960491929728,0.20034044107712823,1.9671755426052373,0.0,0.0
0.9418837675350701,0.17201303128103618,-0.5723259199017937,0.1006934588181454,0.1736926949424057,2.0361492203615263,0.0,0.0
0.9619238476953907,0.16133189725024563,-0.5340567015395278,0.10361647331342558,0.14615072476400898,2.093046219809396,0.0,0.0
0.9819639278557114,0.1514374639305681,-0.4947216659838768,0.10597429428918827,0.11789104878813468,2.139084407338556,0.0,0.0
1.002004008016032,0.14234697882177166,-0.4545242554398212,0.10775528187900206,0.08904937949068949,2.169822227994416,0.0,0.0
1.0220440881763526,0.1340718938052438,-0.4137542508263925,0.1089530034584546,0.05988607897262736,2.321376014308244,0.0,0.0
1.0420841683366733,0.12667093867540438,-0.37004775649197164,0.10948709664252053,0.02670465920329622,2.326820590727005,0.0,0.0
1.062124248496994,0.12014607339744585,-0.32624326389792685,0.10935783700477605,-0.00646298188722353,2.3001478101919735,0.0,0.0
1.0821643286573146,0.11448693511623732,-0.2829569140604263,0.10857989275376631,-0.0388972125504874,2.2618605682517714,0.0,0.0
1.1022044088176353,0.10967882724267448,-0.24040539367814184,0.10717051112438547,-0.07046908146904196,2.2002805621207044,0.0,0.0
1.122244488977956,0.10569815994467983,-0.1990333648997324,0.1051564244480793,-0.1007043338153085,2.1367292294319817,0.0,0.0
1.1422845691382766,0.10252075374654249,-0.15887030990686754,0.1025616455432437,-0.12973894524177967,2.0589617408924688,0.0,0.0
1.1623246492985972,0.10011705645413517,-0.12018486462036584,0.09941475269580255,-0.15734464237205784,1.971666768108776,0.0,0.0
1.1823647294589177,0.0984539608529227,-0.08315478006062378,0.09574636474114923,-0.1834193977326664,1.868601662089923,0.0,0.0
1.2024048096192383,0.09749235925402908,-0.048080079944680845,0.09159298718911865,-0.20766887760152863,1.763229814902037,0.0,0.0
1.222444889779559,0.09719238077292419,-0.014998924055244514,0.08698943036648021,-0.23017784113192208,2.695872274745021,0.0,0.0
1.2424849699398797,0.09791911627483643,0.03633677509561208,0.0813631180972499,-0.28131561346151535,2.4171416449073058,0.0,0.0
1.2625250501002003,0.09956554585078119,0.08232147879723761,0.07484027624205923,-0.32614209275953354,2.0243841411903025,0.0,0.0
1.282565130260521,0.10198041195450065,0.12074330518597323,0.06760809960898706,-0.36160883165360863,1.7116142942611543,0.0,0.0
1.3026052104208417,0.10504383051229677,0.15317092788980594,0.05980290776066133,-0.3902595924162866,1.2687743910282292,0.0,0.0
1.3226452905811623,0.10858530976231974,0.17707396250114885,0.05163356591772307,-0.40846709214691285,0.9806433529923774,0.0,0.0
1.342685370741483,0.11249478414875899,0.19547371932196259,0.04321659227210904,-0.42084868228070127,0.6417253913369836,0.0,0.0
1.3627254509018036,0.11664242124734867,0.2073818549294837,0.034696806841154795,-0.4259892715477122,0.4809486548895824,0.0,0.0
1.3827655310621243,0.12096790681464809,0.21627427836497126,0.026114424685302385,-0.42911910779262047,0.23181564387765474,0.0,0.0
1.4028056112224447,0.1253764606049824,0.22042768951671485,0.017560999946049927,-0.427671236962623,-0.1875580721124835,0.0,0.0
1.4228456913827654,0.12970685617707045,0.21651977860440297,0.009227910120438368,-0.4166544912805779,-1.173771657079531,0.0,0.0
1.442885771543086,0.13357660466475618,0.19348742438428676,0.0016395553840704942,-0.3794177368183937,-1.0167940014902308,0.0,0.0
1.4629258517034067,0.13704910835425313,0.17362518447484698,-0.005343670580045317,-0.34916129820579056,-1.0970294243757563,0.0,0.0
1.4829659318637274,0.1400950424094997,0.15229670276232768,-0.011718851889610839,-0.31875906547827604,-1.2017581380744156,0.0,0.0
1.503006012024048,0.1426753593046174,0.12901584475588568,-0.017464953862884783,-0.28730509866369724,-1.2805712228960031,0.0,0.0
1.5230460921843687,0.14476095191753716,0.10427963064598875,-0.02257217059866806,-0.25536083678916377,-1.3145940938545269,0.0,0.0
1.5430861723446894,0.14634001361991997,0.07895308511914023,-0.02705288917383151,-0.22403592875817246,-1.3634845010690215,0.0,0.0
1.56312625250501,0.14739476026502626,0.052737332255315184,-0.030906866238553786,-0.19269885323611385,-1.389758806426922,0.0,0.0
1.5831663326653307,0.14791605506709998,0.026064740103686517,-0.034143137195308156,-0.1618135478377185,-1.4026253682550995,0.0,0.0
1.6032064128256511,0.1478998163327157,-0.0008119367192137364,-0.03677467837420071,-0.13157705894462768,-1.4009961901498909,0.0,0.0
1.6232464929859718,0.1473474444208045,-0.027618595595560503,-0.038819116828917796,-0.10222192273585423,-2.399259544417025,0.0,0.0
1.6432865731462925,0.14587002867754964,-0.07387078716274224,-0.03970595746569023,-0.04434203183862182,-1.99858105043885,0.0,0.0
1.6633266533066131,0.14362417076563394,-0.11229289559578504,-0.03967502664818021,0.001546540875500907,-1.7814802340076015,0.0,0.0
1.6833667334669338,0.14069457188406226,-0.14647994407858356,-0.03885301386579448,0.04110063911928643,-1.5906803051496532,0.0,0.0
1.7034068136272544,0.13715543955626924,-0.17695661638965107,-0.037346217159248074,0.07533983532732053,-1.3989051037908515,0.0,0.0
1.723446893787575,0.13308116326436017,-0.20371381459545373,-0.03525717285017324,0.10445221545374178,-1.1837217896973824,0.0,0.0
1.7434869739478958,0.1285550990553672,-0.22630321044964924,-0.032698430613952376,0.1279371118110432,-0.9900158140655803,0.0,0.0
1.7635270541082164,0.1236520897879598,-0.24515046337036966,-0.029767038450361567,0.14656960817954037,-0.6937425996727474,0.0,0.0
1.783567134268537,0.11848689587655377,-0.2582596955703019,-0.02661768410989749,0.15746771702320386,-0.4092917605650313,0.0,0.0
1.8036072144288577,0.11316960666251513,-0.2658644607019322,-0.023396805834675252,0.16104391376111182,0.2753139328641541,0.0,0.0
1.8236472945891782,0.10796643965970436,-0.2601583501405384,-0.020484431876606257,0.14561869790344972,0.3666363749951185,0.0,0.0
1.8436873747494988,0.1029122006384216,-0.2527119510641375,-0.017915628328000806,0.12844017743027258,0.2976001954841333,0.0,0.0
1.8637274549098195,0.0979792185427422,-0.24664910478396965,-0.01563383985359903,0.11408942372008882,0.24781564795580802,0.0,0.0
1.8837675350701402,0.09314741530144934,-0.2415901620646434,-0.01359557214693784,0.10191338533305944,0.24789228603152413,0.0,0.0
1.9038076152304608,0.08841623849113882,-0.2365588405155258,-0.011788025438037749,0.09037733544500456,0.21506590830720024,0.0,0.0
1.9238476953907815,0.0837723618103351,-0.23219383404018648,-0.010180606729556715,0.08037093542405171,0.26639822820547504,0.0,0.0
1.9438877755511021,0.0792353565066901,-0.2268502651822497,-0.008793210199043167,0.0693698265256774,0.15098637531664388,0.0,0.0
1.9639278557114228,0.07475978917921462,-0.22377836637377396,-0.007549580625320531,0.0621814786861318,0.1607947970206887,0.0,0.0
1.9839679358717435,0.07034913124006308,-0.22053289695757744,-0.006447614931868884,0.055098284672582334,0.12234911188476039,0.0,0.0
2.004008016032064,0.06598806465495544,-0.2180533292553823,-0.005457876294501446,0.04948693186837188,0.1425210904499702,0.0,0.0
2.024048096192385,0.061684177527513505,-0.2151943563720967,-0.004585924102925184,0.04359760957881311,-0.45563032142610815,0.0,0.0
2.0440881763527052,0.05720380614980722,-0.2240185688853143,-0.003476361965063429,0.05547810689308774,-0.17431244026391957,0.0,0.0
2.064128256513026,0.052656409810396744,-0.22736981697052364,-0.002286753987979128,0.05948039885421505,-0.26405109992958764,0.0,0.0
2.0841683366733466,0.04800662919588133,-0.23248903072577093,-0.00095710362800128,0.0664825179988924,0.05093565749524481,0.0,0.0
2.1042084168336674,0.04337699925997264,-0.2314814967954343,0.0003367153540484748,0.06469094910248774,-0.15546290284102057,0.0,0.0
2.124248496993988,0.03868660715970892,-0.23451960501318608,0.0017235992981071355,0.06934419720293303,0.03097053454116644,0.0,0.0
2.1442885771543083,0.03400780668217967,-0.23394002387646234,0.0031032351228207355,0.06898179123568002,0.04630832840267534,0.0,0.0
2.164328657314629,0.02934618770124,-0.2330809490469834,0.004475350520246683,0.06860576987129735,0.060903915258128896,0.0,0.0
2.1843687374749496,0.024707052609762477,-0.23195675457387616,0.005840060023122423,0.06823547514378697,0.07702187273303736,0.0,0.0
2.2044088176352705,0.020096299981292427,-0.23053763142350236,0.007196541058030091,0.0678240517453834,0.11811127732425047,0.0,0.0
2.224448897795591,0.015529575207524786,-0.2283362386883821,0.008529312135924606,0.06663855389472573,0.017809019576466578,0.0,0.0
2.244488977955912,0.010967355994502773,-0.22811096065110065,0.009905449761709708,0.06880688128925513,0.1610609520494576,0.0,0.0
2.2645290581162323,0.006465148365136546,-0.22511038146831133,0.011249837364038475,0.06721938011643841,0.0847382317359673,0.0,0.0
2.284569138276553,0.0019927841706454475,-0.22361820972455496,0.012615596937673829,0.06828797868176767,0.2122334941116225,0.0,0.0
2.3046092184368736,-0.0024003764691840615,-0.21965803199147546,0.013936766244589352,0.06605846534577613,0.23509857628965067,0.0,0.0
2.3246492985971945,-0.006705789851393236,-0.2152706691104587,0.015208303999874332,0.06357688776424895,0.3023659941239291,0.0,0.0
2.344689378757515,-0.010897571453612507,-0.2095890801109635,0.016398885774260994,0.059529088719333115,0.25637738627192047,0.0,0.0
2.3647294589178354,-0.014994008342326767,-0.20482184443571302,0.017542919927111603,0.05720170764253051,0.3327572238992634,0.0,0.0
2.3847695390781563,-0.01896562379524319,-0.1985807726458212,0.018602950316930742,0.053001519490956904,0.3368668479630778,0.0,0.0
2.4048096192384767,-0.022811118258195928,-0.19227472314763677,0.019583260819597905,0.049015525133358134,0.3532788665857587,0.0,0.0
2.4248496993987976,-0.02652436874054213,-0.18566252411731018,0.020480437559528067,0.04485883699650805,0.056407260687652894,0.0,0.0
2.444889779559118,-0.03022147614032872,-0.18485536998932953,0.021473761216361017,0.049666182841647574,0.20154414234320403,0.0,0.0
2.464929859719439,-0.033846090455188396,-0.18123071574298358,0.022484615371602637,0.05054270776208108,0.26769007340109463,0.0,0.0
2.4849699398797593,-0.037372690378394115,-0.17632999616028605,0.023480692735993087,0.04980386821952243,0.2929226840768148,0.0,0.0
2.50501002004008,-0.040791715396243766,-0.17095125089248256,0.02445352054091979,0.048641390246335216,0.3366656845348843,0.0,0.0
2.5250501002004007,-0.04408637548598223,-0.16473300448692307,0.025383655780136297,0.04650676196082529,0.34846853912005527,0.0,0.0
2.5450901803607215,-0.04725233182959729,-0.15829781718075295,0.026270064789645626,0.04432045047546641,0.3973671462974715,0.0,0.0
2.565130260521042,-0.05027075809949023,-0.150921313494647,0.027089746962899168,0.04098410866267718,0.4431914181234292,0.0,0.0
2.5851703406813624,-0.05312400862433145,-0.14266252624206122,0.027821079873039917,0.036566645507037344,0.45888908280485735,0.0,0.0
2.6052104208416833,-0.05580616805872921,-0.13410797171988806,0.028459500378626587,0.03192102527933352,0.47156802102098655,0.0,0.0
2.6252505010020037,-0.05831247234701434,-0.1253152144142563,0.02900162444119099,0.027106203128220187,0.31826698456424685,0.0,0.0
2.6452905811623246,-0.06070289554905886,-0.11952116010222631,0.02954050764247595,0.02694416006424808,0.3421806989912296,0.0,0.0
2.665330661322645,-0.06296826095923748,-0.1132682705089311,0.030065567560864863,0.026252995919445632,0.3855440748756485,0.0,0.0
2.685370741482966,-0.06509179870047573,-0.10617688706191263,0.030554763440816944,0.024459793997604038,0.4225804076580563,0.0,0.0
2.7054108216432864,-0.0670591975259899,-0.0983699412757088,0.030989528340876534,0.02173824500297948,0.4558779203853454,0.0,0.0
2.7254509018036073,-0.06885758954165208,-0.0899196007831089,0.03135313847996018,0.01818050695418215,0.46298358697882913,0.0,0.0
2.7454909819639277,-0.07048430650797691,-0.08133584831624147,0.03164373448983616,0.014529800493799053,0.47592356999908475,0.0,0.0
2.7655310621242486,-0.0719343827015733,-0.07250380967981966,0.031855585309910735,0.01059254100372884,0.4711151965430174,0.0,0.0
2.785571142284569,-0.07320975516755907,-0.06376862329928785,0.03199283927792357,0.006862698400641606,0.4729864420701536,0.0,0.0
2.8056112224448895,-0.0743097331629395,-0.0549988997690216,0.03205526874204333,0.0031214732059880405,0.4728443546260391,0.0,0.0
2.8256513026052104,-0.07523439006087938,-0.04623284489699396,0.03204335083020115,-0.0005958955921090557,0.4277724363093236,0.0,0.0
2.845691382765531,-0.07600130936610944,-0.038345965261503065,0.031983360696169756,-0.002999506701569621,0.4399685209472721,0.0,0.0
2.8657314629258517,-0.07660571499577871,-0.030220281483463972,0.03186778955699741,-0.00577855695861761,0.4392081285759178,0.0,0.0
2.885771543086172,-0.07704787049301183,-0.022107774861655997,0.0316963525933767,-0.008571848181035312,0.4357170900688953,0.0,0.0
2.905811623246493,-0.07732908886080302,-0.014060918389559253,0.03147000885502721,-0.011317186917474336,0.42905397337002255,0.0,0.0
2.9258517034068134,-0.07745190508702732,-0.006140811311214902,0.03119122543617946,-0.013939170942387547,0.428746499673953,0.0,0.0
2.9458917835671343,-0.07741635915847375,0.0017772964276779844,0.030858422758068584,-0.01664013390554375,0.4216148603978344,0.0,0.0
2.9659318637274548,-0.07722513834222809,0.009561040812282682,0.030473670118666012,-0.01923763197012857,0.4131599705347304,0.0,0.0
2.9859719438877756,-0.07688143134149898,0.017185350036455212,0.030039482743491337,-0.02170936875873371,0.40298361312405495,0.0,0.0
3.006012024048096,-0.07638908440718656,0.024617346715621134,0.029559070542236,-0.02402061006276683,0.39349691314852236,0.0,0.0
3.0260521042084165,-0.07575166144232477,0.03187114824308927,0.029034948701190704,-0.02620609205226479,0.40702352793022667,0.0,0.0
3.0460921843687374,-0.07496373398698566,0.03939637276695511,0.02845590111762384,-0.028952379178343188,0.39106093773664086,0.0,0.0
3.066132264529058,-0.07403136455637413,0.046618471530576654,0.02782760718283862,-0.03141469673926101,0.36416258103501065,0.0,0.0
3.0861723446893787,-0.07296486875567278,0.0533247900350676,0.02716183022594403,-0.03328884784472959,0.3395186785259036,0.0,0.0
3.106212424849699,-0.07177367181155105,0.059559847206086834,0.02646877952006189,-0.03465253529410698,0.31524978179023977,0.0,0.0
3.12625250501002,-0.07046704486534908,0.06533134731009868,0.025758273620552188,-0.03552529497548523,0.30082939354972066,0.0,0.0
3.1462925851703405,-0.06905041115863525,0.07083168533569159,0.02503426266001827,-0.036200548026695784,0.28442504449336037,0.0,0.0
3.1663326653306614,-0.06752996425007678,0.07602234542792365,0.02430177207922456,-0.036624529039685515,0.2746953267800361,0.0,0.0
3.186372745490982,-0.06590929080075433,0.0810336724661221,0.023561871065408076,-0.03699505069082425,0.26972695219799264,0.0,0.0
3.2064128256513023,-0.06419011743713392,0.08595866818102085,0.022812797906561287,-0.03745365794233952,0.2663000421887773,0.0,0.0
3.226452905811623,-0.0623735666595844,0.09082753887747586,0.022051831683594626,-0.03804831114833298,0.3602493384700529,0.0,0.0
3.2464929859719436,-0.06042276017165327,0.09754032439655665,0.021219229891619177,-0.041630089598772416,0.3422611184236475,0.0,0.0
3.2665330661322645,-0.058344478343240115,0.10391409142065763,0.02032025932414138,-0.044948528373889726,0.27063166248406306,0.0,0.0
3.286573146292585,-0.056166414131856676,0.108903210569172,0.019391139827610974,-0.046455974826520384,0.2541339751059507,0.0,0.0
3.306613226452906,-0.05389473880084182,0.11358376655074291,0.01843565928270553,-0.04777402724527234,0.22273080361524894,0.0,0.0
3.3266533066132262,-0.05154143245671374,0.11766531720640402,0.01746615732529921,-0.04847509787031598,0.19468256507579268,0.0,0.0
3.346693386773547,-0.04911716211181428,0.1212135172449732,0.016492923718543592,-0.048661680337780934,0.17183093046350628,0.0,0.0
3.3667334669338675,-0.04663056596128997,0.12432980752621532,0.015523185928318181,-0.048486889511270594,0.11529751105454639,0.0,0.0
3.3867735470941884,-0.04410342652354243,0.12635697188737702,0.014583894173108231,-0.04696458776049749,0.1069144784029964,0.0,0.0
3.406813627254509,-0.041538745916627276,0.12823403034575778,0.013674028519159177,-0.04549328269745271,0.0929450125564525,0.0,0.0
3.4268537074148293,-0.03894171462717034,0.12985156447284685,0.012796022247981868,-0.04390031355886548,0.2892866379057816,0.0,0.0
3.44689378757515,-0.0362354643901634,0.1353125118503473,0.011829494851025787,-0.04832636984780407,0.28959128263290373,0.0,0.0
3.4669338677354706,-0.03341959912292417,0.1407932633619612,0.01076817146793273,-0.05306616915465282,0.20995958360603842,0.0,0.0
3.4869739478957915,-0.030524888547703733,0.1447355287610219,0.009651936923673717,-0.05581172721295066,0.14914054724483414,0.0,0.0
3.507014028056112,-0.02757474566469645,0.1475071441503642,0.008509326783427905,-0.05713050701229058,0.05429135915785116,0.0,0.0
3.527054108216433,-0.024605855405714038,0.14844451294912053,0.00738861714716522,-0.05603548181313425,-0.0041122810082348665,0.0,0.0
3.5470941883767533,-0.02164068717252541,0.1482584116594314,0.0063169044476513985,-0.053585634975691084,-0.0010528563823749048,0.0,0.0
3.567134268537074,-0.01867774004140646,0.1481473565559475,0.005285641204988607,-0.05156316213313961,-0.015136823937827355,0.0,0.0
3.5871743486973946,-0.015722214436397822,0.14777628025043194,0.0042965631558074344,-0.04945390245905861,-0.003572429914218111,0.0,0.0
3.6072144288577155,-0.01276931421696547,0.14764501097161759,0.003336668622569964,-0.04799472666187352,-0.0798033126926518,0.0,0.0
3.627254509018036,-0.00984851155997986,0.1460401328492805,0.002444497413005704,-0.04460856047821298,0.2448970271297189,0.0,0.0
3.6472945891783564,-0.0068328443262444145,0.15078336168677225,0.0014244832957594137,-0.051000705862314526,0.20234899510645799,0.0,0.0
3.6673346693386772,-0.003738623488254146,0.15471104189951343,0.0002950832168512295,-0.056470003945409214,0.0754560584429794,0.0,0.0
3.6873747494989977,-0.0006150422928736425,0.15617905976902516,-0.0008765958825472,-0.05858395496992147,0.029299775891324153,0.0,0.0
3.7074148296593186,0.0025202236441811024,0.15676329685273724,-0.0020709423037760083,-0.05971732106144042,-0.061838141054578175,0.0,0.0
3.727454909819639,0.005631952196907796,0.15558642763633465,-0.00324217430277897,-0.05856159995014809,-0.060057024306598955,0.0,0.0
3.74749498997996,0.008721174054187179,0.15446109286396914,-0.0043987195667590535,-0.057827263199004164,-0.13817609903039485,0.0,0.0
3.7675350701402803,0.011757736602741441,0.15182812742771307,-0.0055021742011071165,-0.05517273171740316,-0.17108881026947748,0.0,0.0
3.787575150300601,0.014729112750058004,0.1485688073658282,-0.006540244200139758,-0.05190349995163206,-0.20431104921443294,0.0,0.0
3.8076152304609217,0.017622635922340226,0.14467615861411112,-0.007500042515757817,-0.047989915780902954,-0.2663514149660884,0.0,0.0
3.8276553106212425,0.020414371620089293,0.13958678488745335,-0.008351331568602302,-0.042564452642224276,0.08766472204415854,0.0,0.0
3.847695390781563,0.023242709585164976,0.14141689825378415,-0.009306562403035823,-0.04776154172167597,0.04425106395429958,0.0,0.0
3.8677354709418834,0.026090982379672247,0.1424136397253636,-0.010346363127490215,-0.05199003622271962,-0.021381563000988105,0.0,0.0
3.8877755511022043,0.028933876466355177,0.1421447043341465,-0.011438898792495157,-0.0546267832502471,-0.12836864901932565,0.0,0.0
3.9078156312625247,0.03172995606754677,0.1398039800595797,-0.012528478429014426,-0.0544789818259634,-0.1601163651090578,0.0,0.0
3.9278557114228456,0.034467144789415136,0.13685943609341822,-0.013603403364406233,-0.05374624676959036,-0.2250016434832324,0.0,0.0
3.947895791583166,0.037120431131103755,0.13266431708443097,-0.014632500561257073,-0.051454859842542076,-0.30019376823133603,0.0,0.0
3.967935871743487,0.03966076866894051,0.12701687689183802,-0.015578280795742055,-0.0472890117242491,-0.30390481682617176,0.0,0.0
3.9879759519038074,0.04208698055990368,0.12131059454815858,-0.016444539618784393,-0.043312941152116924,-0.3215221479125076,0.0,0.0
4.008016032064128,0.04439244067691718,0.11527300585067503,-0.017226437531428638,-0.03909489563221229,-0.32937647128248976,0.0,0.0
4.028056112224449,0.04657430843433609,0.10909338787094529,-0.017924313367886996,-0.03489379182291784,-0.15688095330392693,0.0,0.0
4.04809619238477,0.04870009471703122,0.10628931413475641,-0.018643456532379653,-0.035957158224632864,-0.12405132415040912,0.0,0.0
4.06813627254509,0.0507828162298639,0.10413607564163396,-0.019407602815152625,-0.03820731413864852,-0.21881332564988387,0.0,0.0
4.0881763527054105,0.05278571426498812,0.1001449017562108,-0.020166149470774802,-0.0379273327811088,-0.2834970140437771,0.0,0.0
4.108216432865731,0.054683765724274525,0.09490257296432035,-0.02088605131534515,-0.035995092228517295,-0.3590416789485439,0.0,0.0
4.128256513026052,0.0564476984849179,0.08819663803216897,-0.0215276689707241,-0.03208088276894767,-0.346991850628872,0.0,0.0
4.148296593186372,0.05808239864694791,0.08173500810150036,-0.02210209755485187,-0.028721429206388482,-0.3723750608837598,0.0,0.0
4.168336673346693,0.05957812617699338,0.07478637650227345,-0.022598116863993135,-0.024800965457063215,-0.3608426918298321,0.0,0.0
4.188376753507014,0.06093952347799282,0.06806986504997217,-0.023025600729298205,-0.021374193265253544,-0.3913967498485184,0.0,0.0
4.208416833667335,0.0621547906800442,0.06076336010256897,-0.023369378435303217,-0.01718888530025061,-0.3642983640445854,0.0,0.0
4.228456913827655,0.06323460052782529,0.05399049238905395,-0.023647466084564427,-0.013904382463060607,-0.3091706534162824,0.0,0.0
4.248496993987976,0.06420054420548489,0.0482971838829806,-0.0238938561847728,-0.01231950501041856,-0.33518718691440047,0.0,0.0
4.268537074148297,0.06504254046489365,0.04209981297043786,-0.02409488908222108,-0.010051644872413962,-0.3315026417595383,0.0,0.0
4.288577154308617,0.06576208471593543,0.03597721255208913,-0.0242539877311924,-0.007954932448566009,-0.3431921480882633,0.0,0.0
4.3086172344689375,0.06635466123939203,0.02962882617282953,-0.024365320123158524,-0.005566619598306212,-0.36173408862847123,0.0,0.0
4.328657314629258,0.06681306673907093,0.022920274983945214,-0.02441874581516828,-0.002671284600487691,-0.3641549744259205,0.0,0.0
4.348697394789579,0.06713637189518973,0.016165257805939658,-0.02441318622910069,0.0002779793033794039,-0.37486095048194756,0.0,0.0
