time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.0220440881763526,-0.16700724804987693,-1.7296430835145855,0.43368592888110347,0.9438293629238433,9.999999797799305,0.0,0.0
1.0420841683366733,-0.19784828837110377,-1.5420520160613422,0.44992831278988016,0.8121191954388357,9.999999999999567,0.0,0.0
1.062124248496994,-0.22494550168491445,-1.3548606656905346,0.46367262340645543,0.6872155308287637,9.999999999999995,0.0,0.0
1.0821643286573146,-0.24830564993509446,-1.1680074125090008,0.4750344343815812,0.56809054875629,9.999999741130848,0.0,0.0
1.1022044088176353,-0.26793431784570265,-0.9814333955304091,0.48410952537193586,0.453754549517731,9.999999999999996,0.0,0.0
1.122244488977956,-0.2838359658095372,-0.7950823981917271,0.4909745488703245,0.343251174919432,9.999999999999833,0.0,0.0
1.1422845691382766,-0.2960139773863207,-0.6089005788391747,0.49568758633161913,0.23565187306473126,9.99999999999999,0.0,0.0
1.1623246492985972,-0.30447069778623403,-0.422836019995668,0.4982885816572032,0.13004976627920167,9.999999999998385,0.0,0.0
1.1823647294589177,-0.3092074621740472,-0.23683821939065888,0.49879964605639615,0.025553219959647572,9.999999999999998,0.0,0.0
1.2024048096192383,-0.3102246127061124,-0.050857526603259595,0.49722523026548165,-0.078720789545726,9.999999999999998,0.0,0.0
1.222444889779559,-0.3075215037967951,0.13515544546586586,0.49355216221752646,-0.18365340239775924,9.999999999999996,0.0,0.0
1.2424849699398797,-0.3010964954909473,0.3212504152923892,0.4877495498198878,-0.29013061988193517,9.999999999999998,0.0,0.0
1.2625250501002003,-0.290946935168718,0.5074780161114648,0.4797685499641371,-0.3990499927875348,9.999999999989145,0.0,0.0
1.282565130260521,-0.27706912819942164,0.6938903484648189,0.4695420065747354,-0.5113271694700849,9.999999999917687,0.0,0.0
1.3026052104208417,-0.2594582986673547,0.8805414766033466,0.4569839627274762,-0.6279021923629579,9.999999999999737,0.0,0.0
1.3226452905811623,-0.2381085420003441,1.0674878333505302,0.44198905501603314,-0.7497453855721539,9.999999999999995,0.0,0.0
1.342685370741483,-0.213012772346933,1.2547884826705542,0.4244318028786684,-0.8778626068682367,9.999999999999984,0.0,0.0
1.3627254509018036,-0.184162669000487,1.4425051673222993,0.4041658120958961,-1.0132995391386148,9.999999999999408,0.0,0.0
1.3827655310621243,-0.15154862822601434,1.6307020387236335,0.3810229208690396,-1.1571445613428244,9.999999999864768,0.0,0.0
1.4028056112224447,-0.11515972971304195,1.8194449256486194,0.35481232970066023,-1.3105295584189685,9.999999999999973,0.0,0.0
1.4228456913827654,-0.07498373080462692,2.0087999454207512,0.32531977382615546,-1.47462779372524,9.632522577309722,0.0,0.0
1.442885771543086,-0.031149443011620044,2.1917143896503437,0.29250899963284044,-1.640538709665751,8.782233088476072,0.0,0.0
1.4629258517034067,0.016027576899498457,2.358850995555925,0.25659457952264253,-1.7957210055098969,7.908282152603035,0.0,0.0
1.4829659318637274,0.06622200776686968,2.5097215433685607,0.2177963052097776,-1.939913715643246,6.999554055825074,0.0,0.0
1.503006012024048,0.11909409834236587,2.643604528774809,0.1763486244671117,-2.0723840371332964,6.051781559408101,0.0,0.0
1.5230460921843687,0.1742877215758596,2.759681161674686,0.13250571300968053,-2.1921455728715578,5.058714969551411,0.0,0.0
1.5430861723446894,0.23142775254886702,2.8570015486503713,0.08654696140824109,-2.2979375800719724,4.013507116389691,0.0,0.0
1.56312625250501,0.29011733395338346,2.934479070225821,0.03878197372894264,-2.388249383964922,2.909379016830054,0.0,0.0
1.5831663326653307,0.3499353165079299,2.9908991277273222,-0.010445448095261427,-2.461371091210203,1.7402345916294772,0.0,0.0
1.6032064128256511,0.4104341376721075,3.0249410582088805,-0.06075481402388705,-2.515468296431281,0.5012817907460208,0.0,0.0
1.6232464929859718,0.47113839230009597,3.035212731399422,-0.11172836507068248,-2.548677552339772,-0.8103449092274377,0.0,0.0
1.6432865731462925,0.5315443289337456,3.0202968316824825,-0.16291269426743676,-2.5592164598377143,-2.1949736701503015,0.0,0.0
1.6633266533066131,0.5911204739273752,2.9788072496814832,-0.21382268325561632,-2.545499449408978,-3.649798287320279,0.0,0.0
1.6833667334669338,0.6493095508197405,2.9094538446182643,-0.2639476612677687,-2.5062489006076194,-5.168272987719583,0.0,0.0
1.7034068136272544,0.7055318394799717,2.811114433011557,-0.31275950347707665,-2.440592110465398,-6.739444398088163,0.0,0.0
1.723446893787575,0.7591901271528035,2.6829143836415925,-0.35972226696926113,-2.3481381746092254,-8.347138391028238,0.0,0.0
1.7434869739478958,0.8096764566143847,2.5243164730790584,-0.4043029595239837,-2.229034627736128,-9.968926666168322,0.0,0.0
1.7635270541082164,0.8563809737384057,2.3352258562010517,-0.4459831616962504,-2.084010108613335,-9.999999999992955,0.0,0.0
1.783567134268537,0.8993095948884169,2.146431057500561,-0.48509143391843884,-1.955413611109422,-9.999999999573511,0.0,0.0
1.8036072144288577,0.9384791677494607,1.9584786430521894,-0.5219548265586518,-1.8431696320106465,-9.999999999999734,0.0,0.0
1.8236472945891782,0.973905354262298,1.7713093256418615,-0.5568836425848751,-1.746440801311168,-9.999999999999957,0.0,0.0
1.8436873747494988,1.0056026069660664,1.5848626351884227,-0.5901730442496708,-1.6644700832397836,-9.999999999999943,0.0,0.0
1.8637274549098195,1.0335841925472145,1.3990792790574038,-0.622104830887166,-1.5965893318747582,-10.0,0.0,0.0
1.8837675350701402,1.0578622419759527,1.2139024714369169,-0.6529493107584944,-1.542223993566423,-10.0,0.0,0.0
1.9038076152304608,1.078447812295049,1.0292785159548112,-0.6829672143849179,-1.5008951813211762,-10.0,0.0,0.0
1.9238476953907815,1.0953509492328646,0.8451568468907842,-0.7124116147331517,-1.4722200174116906,-10.0,0.0,0.0
1.9438877755511021,1.1085807426667258,0.6614896716930616,-0.7415298323838397,-1.455910882534403,-10.0,0.0,0.0
1.9639278557114228,1.1181453688436376,0.4782313088455936,-0.770565312621466,-1.451774011881313,-10.0,0.0,0.0
1.9839679358717435,1.1240521143987083,0.2953372777535356,-0.7997594671892946,-1.4597077283914273,-9.999999999999996,0.0,0.0
2.004008016032064,1.1263073777729353,0.11276316871134731,-0.8293534769914058,-1.4797004901055646,-9.999999999999998,0.0,0.0
2.024048096192385,1.1249166437551812,-0.06953670088771041,-0.8595900538457126,-1.5118288427153384,-7.32495174694869,0.0,0.0
2.0440881763527052,1.1208862574000245,-0.20151931775783677,-0.8916954618620515,-1.605270400816943,-10.0,0.0,0.0
2.064128256513026,1.1132157454669613,-0.38352559665315866,-0.9249460947096148,-1.6625316423781646,-4.405444853553139,0.0,0.0
2.0841683366733466,1.1039931954375926,-0.46112750146844317,-0.9614891635629662,-1.8271534426675737,-10.0,0.0,0.0
2.1042084168336674,1.0911285794364125,-0.6432308000590012,-0.9997265079993077,-1.9118672218170767,-6.218508665565362,0.0,0.0
2.124248496993988,1.0760236422172498,-0.7552468609581383,-1.041092428025121,-2.06829600129067,-10.0,0.0,0.0
2.1442885771543083,1.0572681826049526,-0.9377729806148543,-1.0847643002456453,-2.1835936110262137,-9.999999999999998,0.0,0.0
2.164328657314629,1.034855654238956,-1.120626418299835,-1.1310711413689658,-2.3153420561660285,-9.999999999999849,0.0,0.0
2.1843687374749496,1.0087761746011177,-1.3039739818919205,-1.1803552683612228,-2.46420634961285,-10.0,0.0,0.0
2.2044088176352705,0.9790159132559911,-1.4880130672563248,-1.2329734523786406,-2.6309092008708865,-10.0,0.0,0.0
2.224448897795591,0.9455563878806789,-1.6729762687656133,-1.2892978816725456,-2.8162214646952446,-9.999999999999044,0.0,0.0
2.244488977955912,0.9083736752538196,-1.8591356313429643,-1.3497168899720533,-3.0209504149753927,-9.999999999910647,0.0,0.0
2.2645290581162323,0.8674375558951327,-2.046805967934344,-1.41463538767107,-3.2459248849508295,-9.999999999999977,0.0,0.0
2.284569138276553,0.8227106284402026,-2.2363463727465076,-1.4844749001652695,-3.4919756247099705,-10.0,0.0,0.0
2.3046092184368736,0.7741474553242563,-2.428158655797316,-1.5596730613759404,-3.7599080605335407,-9.999999999999872,0.0,0.0
2.3246492985971945,0.7216938378164153,-2.622680875392052,-1.6406823165693372,-4.050462759669837,-9.999999999999998,0.0,0.0
2.344689378757515,0.6652863694780128,-2.8203734169201233,-1.7279674369403224,-4.364256018549264,-9.999999999999998,0.0,0.0
2.3647294589178354,0.6048524867497672,-3.0216941364122807,-1.8220012133304748,-4.701688819507617,-9.999999999999625,0.0,0.0
2.3847695390781563,0.5403113270855806,-3.2270579832093316,-1.9232573500490853,-5.062806835930522,-9.99999999999995,0.0,0.0
2.4048096192384767,0.4715758190072853,-3.4367754039147655,-2.0321991036957456,-5.447087682333027,-9.99999999999999,0.0,0.0
2.4248496993987976,0.39855655515925736,-3.6509631924013957,-2.1492616253987893,-5.85312608515219,-6.243961763164914,0.0,0.0
2.444889779559118,0.32256233755204045,-3.7997108803608466,-2.273682675416627,-6.221052500891889,-0.7044948851455617,0.0,0.0
2.464929859719439,0.24561621724075033,-3.847306015564506,-2.4035096637115307,-6.491349414745185,3.4091405413818743,0.0,0.0
2.4849699398797593,0.16928421643971792,-3.8166000400516213,-2.5366096365938295,-6.654998644114935,6.714055867743274,0.0,0.0
2.50501002004008,0.09490056571912102,-3.7191825360298445,-2.670649449677523,-6.701990654184664,9.536749127297874,0.0,0.0
2.5250501002004007,0.023677292699978134,-3.5611636509571443,-2.803133637945641,-6.624209413405909,9.9999999999257,0.0,0.0
2.5450901803607215,-0.04404598217090237,-3.3861637435440253,-2.932619907938003,-6.4743134996180896,9.999999999916371,0.0,0.0
2.565130260521042,-0.10810636125797445,-3.2030189543536034,-3.0579537974752724,-6.266694476863475,9.999999999996106,0.0,0.0
2.5851703406813624,-0.16835430012635583,-3.01239694341907,-3.1780834932568536,-6.006484789079066,9.999999999999837,0.0,0.0
2.6052104208416833,-0.22466423008447967,-2.8154964979061923,-3.292099410660949,-5.700795870204781,9.999999999995644,0.0,0.0
2.6252505010020037,-0.27694096096893295,-2.6138365442226625,-3.3992565654321196,-5.3578577385585175,10.0,0.0,0.0
2.6452905811623246,-0.3251215230340895,-2.409028103257826,-3.498978593601081,-4.986101408448065,10.0,0.0,0.0
2.665330661322645,-0.3691731430096514,-2.2025809987780987,-3.590846471374069,-4.5933938886494,10.0,0.0,0.0
2.685370741482966,-0.4090886264118136,-1.9957741701081084,-3.674577218590746,-4.186537360833845,9.999999999998206,0.0,0.0
2.7054108216432864,-0.4448804935781874,-1.789593358318688,-3.749998023565682,-3.7710402487467944,10.0,0.0,0.0
2.7254509018036073,-0.4765749560076942,-1.5847231214753388,-3.817020054117084,-3.3511015275700995,9.999999999998945,0.0,0.0
2.7454909819639277,-0.5042064350667462,-1.3815739529526037,-3.8756146230551116,-2.929728446901377,9.999999999947658,0.0,0.0
2.7655310621242486,-0.5278129695489173,-1.1803267241085524,-3.925792968650111,-2.508917279749987,9.999999999999998,0.0,0.0
2.785571142284569,-0.5474325998872694,-0.9809815169176048,-3.967589935313821,-2.0898483331854747,9.999999999974829,0.0,0.0
2.8056112224448895,-0.5631006618622612,-0.7834030987495866,-4.001051291584393,-1.6730678135286365,9.999999999999998,0.0,0.0
2.8256513026052104,-0.5748478496753647,-0.5873593906551797,-4.026224191204714,-1.2586449810160372,9.99999999999998,0.0,0.0
2.845691382765531,-0.5826988895941644,-0.3925519959399799,-4.043150246730918,-0.8463027763101881,9.999999999999995,0.0,0.0
2.8657314629258517,-0.5866716780214337,-0.1986394213634645,-4.051860749744341,-0.43552515067113723,9.999999999999762,0.0,0.0
2.885771543086172,-0.5867767661905587,-0.005254408456253912,-4.052373678117699,-0.025646418667933657,9.685754011673167,0.0,0.0
2.905811623246493,-0.5831343839341993,0.18211911281797175,-4.044800037584868,0.37868202664156125,8.685048958174868,0.0,0.0
2.9258517034068134,-0.5761136620949734,0.3510360919612932,-4.029476312738463,0.766186242320225,8.074984973038653,0.0,0.0
2.9458917835671343,-0.5659317661810219,0.5090947956975727,-4.006603653944597,1.1436329396932887,7.654135134134466,0.0,0.0
2.9659318637274548,-0.5527300134360645,0.6600876372478669,-3.976322181052914,1.5140736445841503,7.429728364731912,0.0,0.0
2.9859719438877756,-0.5365719487886192,0.8079032323722659,-3.938710328883944,1.8805926084485165,7.3987419147212625,0.0,0.0
3.006012024048096,-0.517445144655138,0.9563402066740638,-3.8937851134285544,2.246260772769478,7.5722056030515255,0.0,0.0
3.0260521042084165,-0.4952576766800325,1.1093733987552754,-3.8414947309042624,2.6145191262145966,7.8957429640636105,0.0,0.0
3.0460921843687374,-0.4698593599250837,1.2699158377474407,-3.78173746287002,2.987863401712108,8.35410673339645,0.0,0.0
3.066132264529058,-0.4410487198365071,1.4405320044288288,-3.7143676881078673,3.3684887381076347,8.992962250314712,0.0,0.0
3.0861723446893787,-0.40855730687545244,1.624570648052733,-3.639176056729247,3.759581568931008,9.824551023179655,0.0,0.0
3.106212424849699,-0.3720471892942767,1.8255058790587875,-3.5558858569303164,4.1645099899465325,9.999999999999899,0.0,0.0
3.12625250501002,-0.3314415003909554,2.0302844451660675,-3.4646100595955716,4.5637898667372525,9.9999999999864,0.0,0.0
3.1462925851703405,-0.2867483864908392,2.234655695005807,-3.3656585281440963,4.947576572573767,9.999999999746146,0.0,0.0
3.1663326653306614,-0.23799943405894403,2.4374476215947607,-3.259473330532205,5.309259880594573,9.99999999991838,0.0,0.0
3.186372745490982,-0.1852541029668812,2.637266554603142,-3.146647782558394,5.641277398690556,9.999999999999998,0.0,0.0
3.2064128256513023,-0.12860193067640846,2.832608614523636,-3.027936002527634,5.935589001537991,9.999999999999998,0.0,0.0
3.226452905811623,-0.06816131942554979,3.022030562542933,-2.904248201598814,6.184390046440991,9.999999999999996,0.0,0.0
3.2464929859719436,-0.0040741518819344125,3.2043583771807684,-2.7766288854276415,6.380965808558628,9.99999999999999,0.0,0.0
3.2665330661322645,0.06350364791399127,3.3788899897962836,-2.646218884770204,6.520500032871883,9.99999999994333,0.0,0.0
3.286573146292585,0.13441442016167243,3.5455386123840587,-2.514206526230205,6.600617926999947,9.999999999999998,0.0,0.0
3.306613226452906,0.20851191451799328,3.7048747178160433,-2.3817763825557083,6.62150718372484,9.999999999999881,0.0,0.0
3.3266533066132262,0.2856730272083972,3.858055634520196,-2.2500643520831525,6.585601523627786,8.663075070585938,0.0,0.0
3.346693386773547,0.3653067715586054,3.9816872175104097,-2.120595703504753,6.473432428919969,4.280361215074474,0.0,0.0
3.3667334669338675,0.44574331570603865,4.021827207371661,-1.9955085633406182,6.254357008206733,-1.0206838109096106,0.0,0.0
3.3867735470941884,0.5250472824388556,3.9651983366408454,-1.8764752771102753,5.951664311517148,-7.066725395184521,0.0,0.0
3.406813627254509,0.6010704421235729,3.8011579842358643,-1.7645259759949146,5.597465055768031,-9.99999999999586,0.0,0.0
3.4268537074148293,0.6728370178498216,3.5883287863124376,-1.659571523093208,5.247722645085328,-9.999999999999408,0.0,0.0
3.44689378757515,0.7404426834214481,3.3802832785813224,-1.5610232622153912,4.927413043890843,-10.0,0.0,0.0
3.4669338677354706,0.8039731465691925,3.1765231573872157,-1.4682913454434399,4.636595838597572,-9.999999999999702,0.0,0.0
3.4869739478957915,0.863502758544799,2.9764805987803236,-1.380791210418586,4.375006751242694,-9.999999999999883,0.0,0.0
3.507014028056112,0.9190942246488341,2.779573305201753,-1.2979466843628684,4.142226302785877,-9.999999999999998,0.0,0.0
3.527054108216433,0.970798987528909,2.5852381440037497,-1.2191910190684054,3.93778326472315,-9.999999999963245,0.0,0.0
3.5470941883767533,1.0186579870639338,2.3929499767512405,-1.1439666622672964,3.761217840055457,-9.999999999999991,0.0,0.0
3.567134268537074,1.0627025985534553,2.2022305744760664,-1.0717242441019277,3.612120908268437,-8.19319426228778,0.0,0.0
3.5871743486973946,1.1036230593393426,2.0460230392943664,-1.0023999218106996,3.4662161145613997,-3.7699388380227763,0.0,0.0
3.6072144288577155,1.1430808256637124,1.9728883162184958,-0.9368476900086915,3.2776115901004044,0.36142256327506406,0.0,0.0
3.627254509018036,1.182642607735887,1.9780891036087263,-0.8761223449844746,3.036267251210844,3.7418706841245606,0.0,0.0
3.6472945891783564,1.2236068147982286,2.0482103531170885,-0.8212573323838327,2.7432506300320947,6.130291924599715,0.0,0.0
3.6673346693386772,1.2669071595806933,2.165017239123238,-0.7730797387262085,2.4088796828812087,7.724252548579811,0.0,0.0
3.6873747494989977,1.3131799219253248,2.31363811723158,-0.7321951645930066,2.0442287066600966,8.50245905929879,0.0,0.0
3.7074148296593186,1.3627507915800612,2.478543482736812,-0.698915886284111,1.6639639154447772,8.688758348480238,0.0,0.0
3.727454909819639,1.4157159243043271,2.6482566362132935,-0.6733125996550033,1.2801643314553877,8.458447957582344,0.0,0.0
3.74749498997996,1.4720069894693417,2.814553258250728,-0.6552713545073466,0.902062257382835,7.7248316110858095,0.0,0.0
3.7675350701402803,1.5313582108704695,2.9675610700563864,-0.6444482365612174,0.5411558973064627,6.473500801986469,0.0,0.0
3.787575150300601,1.5933013874111799,3.0971588270355155,-0.6402615598965862,0.20933383323155974,5.019275556460412,0.0,0.0
3.8076152304609217,1.6572867344711553,3.1992673529987647,-0.642040443326636,-0.08894417150249367,3.434329201978115,0.0,0.0
3.8276553106212425,1.7227118687108804,3.2712567119862626,-0.6490668078641011,-0.35131822687325626,1.7374318301668015,0.0,0.0
3.847695390781563,1.7889303676259103,3.3109249457514967,-0.6605925353888135,-0.5762863762356158,-0.06161615971176304,0.0,0.0
3.8677354709418834,1.855256753197465,3.3163192785777373,-0.675851594073034,-0.7629529342110242,-2.686065281425525,0.0,0.0
3.8877755511022043,1.920693218407817,3.271823260517591,-0.6937458701553146,-0.8947138041140346,-5.102123327339402,0.0,0.0
3.9078156312625247,1.9843236272229492,3.1815204407566156,-0.7133160018560889,-0.9785065850387139,-7.312313271040561,0.0,0.0
3.9278557114228456,2.0453128785299306,3.0494625653490606,-0.73373729964105,-1.0210648892480534,-9.379017274338388,0.0,0.0
3.947895791583166,2.1028832308109893,2.878517614052929,-0.7542873523740908,-1.027502636652042,-10.0,0.0,0.0
3.967935871743487,2.156805346493554,2.6961057841282456,-0.7748757938727507,-1.029422074932995,-10.0,0.0,0.0
3.9879759519038074,2.207084412706205,2.5139533106325427,-0.7956734317056277,-1.0398818916438468,-10.0,0.0,0.0
4.008016032064128,2.253725187416089,2.3320387354942165,-0.8168519857786366,-1.058927703650446,-10.0,0.0,0.0
4.028056112224449,2.296732000259995,2.1503406421953093,-0.8385854045900294,-1.086670940569637,-9.999999999999996,0.0,0.0
4.04809619238477,2.336108735981814,1.9688367860909368,-0.8610511666397442,-1.1232881024857426,-9.999999999999918,0.0,0.0
4.06813627254509,2.3718587980938746,1.787503105603031,-0.884431570423161,-1.169020189170837,-9.999999999999998,0.0,0.0
4.0881763527054105,2.403985049788416,1.60631258472708,-0.908915015167869,-1.2241722372353974,-9.999999999999966,0.0,0.0
4.108216432865731,2.432489728442584,1.4252339327083998,-0.9346972729082001,-1.2891128870165567,-10.0,0.0,0.0
4.128256513026052,2.4573743292958232,1.244230042661962,-0.9619827506390161,-1.3642738865407955,-9.999999999999986,0.0,0.0
4.148296593186372,2.4786394530509983,1.0632561877587605,-0.9909857391497946,-1.4501494255389273,-9.999999999999876,0.0,0.0
4.168336673346693,2.4962846112936714,0.8822579121336569,-1.021931642718454,-1.5472951784329712,-9.999999999999897,0.0,0.0
4.188376753507014,2.5103079827949637,0.7011685750646042,-1.055058181152869,-1.6563269217207501,-10.0,0.0,0.0
4.208416833667335,2.5207061130546453,0.5199065129840839,-1.0906165527184666,-1.777918578279881,-10.0,0.0,0.0
4.228456913827655,2.5274735489951583,0.3383717970256501,-1.1288725432781839,-1.9127995279858645,-9.999999999999996,0.0,0.0
4.248496993987976,2.5306024007471444,0.15644258759929652,-1.170107563437458,-2.061751007963707,-9.999999999999993,0.0,0.0
4.268537074148297,2.5300818232821594,-0.026028873249252238,-1.214619591443588,-2.2256014003064992,-9.999999999999993,0.0,0.0
4.288577154308617,2.5258974126880864,-0.20922052970365682,-1.262723994584895,-2.4052201570653446,-10.0,0.0,0.0
4.3086172344689375,2.518030515760149,-0.3933448463968773,-1.314754194933974,-2.601510017453958,-10.0,0.0,0.0
4.328657314629258,2.5064574581369863,-0.5786528811581274,-1.371062134705234,-2.8153969885629984,-9.999999999998213,0.0,0.0
4.348697394789579,2.4911487065882967,-0.7654375774344693,-1.432018479104356,-3.0478172199560927,-10.0,0.0,0.0
4.368737474949899,2.472067996788429,-0.9540354899933731,-1.498012465069205,-3.299699298242459,-9.999999999998154,0.0,0.0
4.38877755511022,2.4491714810143788,-1.1448257887025144,-1.5694512543619465,-3.571939464637073,-9.999999999993907,0.0,0.0
4.408817635270541,2.4224069833124626,-1.3382248850958107,-1.646758566437403,-3.8653656037728217,-10.0,0.0,0.0
4.428857715430862,2.391713496054348,-1.534674362905737,-1.7303722324805955,-4.18068330215963,-9.999999999999837,0.0,0.0
4.448897795591182,2.3570211151764897,-1.7346190438929237,-1.8207401037215156,-4.518393562046013,-10.0,0.0,0.0
4.468937875751503,2.3182516951465444,-1.9384710014972613,-1.9183134386614744,-4.878666746997935,-8.049960896034822,0.0,0.0
