time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.0010639749293155966,-0.004879317871127458,0.0006848953488472019,-9.07711083037001e-05,0.00855129852445572,0.0,0.0
4.328657314629258,0.0009695291950891417,-0.004722286711322746,0.0006823966044046909,-0.00012493722212554746,0.008628100610789596,0.0,0.0
4.348697394789579,0.0008782547704667442,-0.004563721231119873,0.0006791538533902641,-0.00016213755072134434,0.008664216778027325,0.0,0.0
4.368737474949899,0.0007901666784105891,-0.004404404602807754,0.0006751255199686901,-0.00020141667107869722,0.008663337360447419,0.0,0.0
4.38877755511022,0.0007052657304188377,-0.0042450473995875706,0.0006702867158400663,-0.00024194020643119078,0.008629301260684447,0.0,0.0
4.408817635270541,0.0006235400316993531,-0.004086284935974228,0.0006646268376382934,-0.0002829939100886472,0.008565056419410513,0.0,0.0
4.428857715430862,0.0005449661345722572,-0.003928694856354796,0.0006581477755996169,-0.0003239531019338306,0.006310309283260851,0.0,0.0
4.448897795591182,0.0004686660350959942,-0.003815004973813152,0.0006521276396357253,-0.00030100679819457655,0.006722666786953039,0.0,0.0
4.468937875751503,0.0003948023715061522,-0.0036931831794920988,0.0006462872485280492,-0.0002920195553838034,0.007048708144896685,0.0,0.0
4.488977955911824,0.0003235040477079883,-0.0035649161899081964,0.0006403990471746898,-0.00029441006766797316,0.007297161343221844,0.0,0.0
4.509018036072144,0.00025486970438965166,-0.003431717165916831,0.0006342805659858874,-0.0003059240594401215,0.007476357014338389,0.0,0.0
4.529058116232465,0.00018897102215448893,-0.0032949341117581364,0.0006277883970305418,-0.000324608447767278,0.007593418149992345,0.0,0.0
4.5490981963927855,0.0001258555422039966,-0.0031557739975246165,0.0006208131229436462,-0.00034876370434478197,0.007655234636917463,0.0,0.0
4.569138276553106,6.554938631417862e-05,-0.003015307794490899,0.0006132745965389187,-0.0003769263202363771,0.007667914763333814,0.0,0.0
4.589178356713426,8.059663421885195e-06,-0.0028744861446146712,0.0006051178622139177,-0.0004078367162500451,0.007637110210662208,0.0,0.0
4.609218436873747,-4.6623309189558604e-05,-0.00273414863057219,0.0005963095033164807,-0.00044041794487185065,0.007568015626036213,0.0,0.0
4.629258517034068,-9.852396922527232e-05,-0.0025950330017856862,0.0005868343926889942,-0.00047375553137431973,0.005466017834554365,0.0,0.0
4.649298597194389,-0.00014845985507944525,-0.002496794292708646,0.0005778623928833589,-0.0004485999902817642,0.005821367602808439,0.0,0.0
4.669338677354709,-0.00019628972830606782,-0.0023914936613311285,0.0005691290561804473,-0.0004366668351455838,0.006091351241956036,0.0,0.0
4.68937875751503,-0.00024190573095651826,-0.002280800132522522,0.0005604213767849604,-0.000435383969774344,0.006285386201494561,0.0,0.0
4.709418837675351,-0.00028522964959014395,-0.0021661959316812847,0.0005515709386513606,-0.00044252190667999153,0.006412143283204665,0.0,0.0
4.729458917835671,-0.00032620948342727477,-0.0020489916918565417,0.0005424477812622311,-0.00045615786945647324,0.006479314270658574,0.0,0.0
4.749498997995992,-0.00036481640556340866,-0.0019303461068066953,0.0005329550806072177,-0.00047463503275066405,0.0064941837185515045,0.0,0.0
4.7695390781563125,-0.00040104189259285237,-0.0018112743514721865,0.0005230242773392384,-0.0004965401633989715,0.006462963506406614,0.0,0.0
4.789579158316633,-0.00043489528091985734,-0.0016926694163502491,0.0005126110106544505,-0.0005206633342393947,0.00639172760931995,0.0,0.0
4.809619238476953,-0.0004664013838198486,-0.0015753051449995618,0.0005016912854389642,-0.0005459862607743143,0.006285751041040401,0.0,0.0
4.829659318637274,-0.0004955984261137473,-0.0014598521146949363,0.0004902582352129873,-0.0005716525112988461,0.004527044785330297,0.0,0.0
4.849699398797595,-0.000523169423680411,-0.0013785498783331865,0.00047926855938785,-0.0005494837912568633,0.004761206572678034,0.0,0.0
4.869739478957916,-0.0005490198504405801,-0.0012925213380084546,0.0004685159784863678,-0.00053762904507411,0.004925215480887274,0.0,0.0
4.889779559118236,-0.0005730826237566084,-0.001203138665801412,0.00045783674572310413,-0.0005339616381631843,0.005027338558682841,0.0,0.0
4.909819639278557,-0.0005953148314788139,-0.0011116103861102751,0.0004471037784117857,-0.0005366483655659219,0.005075042873007527,0.0,0.0
4.929859719438878,-0.0006156947816748306,-0.0010189975098008391,0.00043622148854495556,-0.0005441144933415069,0.005075471958264328,0.0,0.0
4.949899799599198,-0.0006342191876373108,-0.0009262202981240118,0.00042512100123733487,-0.0005550243653810348,0.005034657004272331,0.0,0.0
4.969939879759519,-0.00065090079461443,-0.0008340803488559558,0.0004137561923144468,-0.0005682404461444024,0.004958176637412175,0.0,0.0
4.98997995991984,-0.0006657661896636263,-0.0007432697524598171,0.0004021001341050653,-0.0005828029104690759,0.004851246144997134,0.0,0.0
5.01002004008016,-0.0006788537587921348,-0.0006543784564254225,0.0003901418748307274,-0.000597912963716894,0.004718384345683484,0.0,0.0
5.03006012024048,-0.0006902119204570176,-0.0005679080832441424,0.00037788372615506124,-0.0006129074337833071,0.0032852256623150024,0.0,0.0
5.050100200400801,-0.0007003964168908242,-0.0005092248216903328,0.00036608674778394724,-0.0005898489185557006,0.003424181124018693,0.0,0.0
5.070140280561122,-0.0007093496426005271,-0.0004476612854851429,0.00035459526254611807,-0.0005745742618914596,0.003510184308745213,0.0,0.0
5.090180360721443,-0.0007170347430171856,-0.00038425502083292275,0.00034328649538958677,-0.000565438357826564,0.003549798721615342,0.0,0.0
5.110220440881763,-0.0007234330180533709,-0.00031991375180926167,0.0003320659596846685,-0.0005610267852459132,0.0035492353180485436,0.0,0.0
5.130260521042084,-0.0007285414713431634,-0.00025542266448962765,0.0003208632281462885,-0.0005601365769190011,0.0035140034454828797,0.0,0.0
5.150300601202405,-0.0007323706401641573,-0.0001914584410496974,0.0003096282658968118,-0.0005617481124738353,0.0034492271346795228,0.0,0.0
5.170340681362725,-0.0007349425815652837,-0.000128597070056316,0.0002983281175236414,-0.0005650074186585194,0.0033591351476126123,0.0,0.0
5.190380761523046,-0.0007362892127474486,-6.733155910824384e-05,0.00028694422554858813,-0.0005691945987526647,0.0032479469083927163,0.0,0.0
5.210420841683367,-0.0007364506592150242,-8.07232337878239e-06,0.0002754698451531742,-0.0005737190197706955,0.003119076223747179,0.0,0.0
5.2304609218436875,-0.0007354739206861815,4.8836926442129966e-05,0.00026390800465948664,-0.0005780920246843782,0.0019458560999500735,0.0,0.0
5.2505010020040075,-0.0007338135041828765,8.302082516525424e-05,0.00025287209758081817,-0.0005517953539334246,0.002042323978703578,0.0,0.0
5.270541082164328,-0.0007314286021252257,0.00011924510288253909,0.00024223610017975656,-0.0005317998700530812,0.0020990560115456756,0.0,0.0
5.290581162324649,-0.0007282940275249866,0.0001567287300119541,0.0002318997549703121,-0.0005168172604722224,0.002121324548955808,0.0,0.0
5.31062124248497,-0.0007243981278395032,0.00019479498427416972,0.0002217848543078698,-0.0005057450331221154,0.0021139949028265675,0.0,0.0
5.33066132264529,-0.0007197408639830081,0.00023286319282475268,0.00021183190113245758,-0.0004976476587706108,0.002081265339620994,0.0,0.0
5.350701402805611,-0.0007143321549995769,0.00027043544917156157,0.00020199727790505662,-0.0004917311613700476,0.002027078383018285,0.0,0.0
5.370741482965932,-0.000708190327085235,0.0003070913957170929,0.00019225066528310086,-0.00048733063109778797,0.001954840088993861,0.0,0.0
5.390781563126252,-0.0007013407757654981,0.000342477565986847,0.00018257285847393884,-0.0004838903404581009,0.0018677091832006363,0.0,0.0
5.410821643286573,-0.0006938147277734883,0.0003763023996004873,0.00017295379835845904,-0.0004809530057739904,0.0017684172422016567,0.0,0.0
5.430861723446894,-0.0006856481722342466,0.0004083277769620873,0.0001633909101583314,-0.00047814441000638134,0.0008546864224739149,0.0,0.0
5.4509018036072145,-0.0006771949296543252,0.00042266212899607074,0.0001543583984650639,-0.0004516255846633747,0.0009344145478664733,0.0,0.0
5.4709418837675345,-0.000668421298988936,0.0004386815332694591,0.00014575266529211515,-0.0004302866586474368,0.000984513858168969,0.0,0.0
5.490981963927855,-0.000659305263459748,0.0004558017764593991,0.0001374901359953843,-0.000413126464836543,0.001008774680200347,0.0,0.0
5.511022044088176,-0.0006498349875149906,0.0004735137972378692,0.000129504515009733,-0.000399281049282565,0.0010112138425774954,0.0,0.0
5.531062124248497,-0.0006400072303554695,0.0004913878579760576,0.00012174401805004512,-0.0003880248479843941,0.0009949754924027218,0.0,0.0
5.551102204408817,-0.0006298261041631238,0.000509056309617282,0.00011416920631614842,-0.000378740586694835,0.0009628194399885166,0.0,0.0
5.571142284569138,-0.0006193019858464883,0.0005262059158317757,0.00010675112337535486,-0.00037090414703967793,0.000917765261078006,0.0,0.0
5.591182364729459,-0.0006084503304235445,0.0005425827711471867,9.946934619105548e-05,-0.0003640888592149692,0.0008617666427032411,0.0,0.0
5.611222444889779,-0.0005972909027881187,0.0005579713817712896,9.231071347966023e-05,-0.0003579316355697627,0.0007971212046625136,0.0,0.0
5.6312625250501,-0.0005858468773462342,0.000572201272094225,8.526789866869752e-05,-0.00035214074054813526,0.00015321513292001956,0.0,0.0
5.651302605210421,-0.0005743675043008579,0.0005739686522688142,7.867315765013403e-05,-0.00032973705092817447,0.00021593057123796419,0.0,0.0
5.671342685370742,-0.0005628264201563147,0.0005770542072271633,7.244821702436663e-05,-0.00031124703128837045,0.00025761103309888023,0.0,0.0
5.691382765531062,-0.0005512055758115387,0.000581042217238802,6.652944026188011e-05,-0.00029593883812432595,0.00028121827937924334,0.0,0.0
5.7114228456913825,-0.0005394940625631943,0.00058557566241722,6.086569385881867e-05,-0.000283187320153072,0.00028943153042291456,0.0,0.0
5.731462925851703,-0.000527687051947306,0.000590350530794412,5.541645761552583e-05,-0.00027246181216464206,0.00028452733485778004,0.0,0.0
5.751503006012024,-0.0005157848957560534,0.0005951078095626349,5.0150237395003726e-05,-0.00026331101102610523,0.00026871770184926243,0.0,0.0
5.771543086172344,-0.0005037922538267486,0.000599632096465238,4.50430725537212e-05,-0.0002553582420641263,0.00024381262124662488,0.0,0.0
5.791583166332665,-0.0004917173808686096,0.0006037436479069465,4.007732604937828e-05,-0.0002482873252171459,0.00021148886476892337,0.0,0.0
5.811623246492986,-0.00047957146708729715,0.0006072956890656204,3.524059235446209e-05,-0.0002418366847458094,0.00017319481418696638,0.0,0.0
5.831663326653306,-0.00046736806943270895,0.0006101698827294114,3.052477196187311e-05,-0.00023579101962944911,-0.00022242288147098925,0.0,0.0
5.851703406813627,-0.00045526021651393875,0.0006053926459385107,2.6131552706341657e-05,-0.0002196609627765725,-0.00018296257993950647,0.0,0.0
5.871743486973948,-0.0004432312506334562,0.0006014482940241274,2.2010147654219974e-05,-0.00020607025260608404,-0.00015656425919410158,0.0,0.0
5.891783567134269,-0.00043126968913113906,0.0005980780751158568,1.8119124848614212e-05,-0.0001945511402802881,-0.00014141514527545043,0.0,0.0
5.911823647294589,-0.000419368505116688,0.0005950592007225541,1.4425085614164716e-05,-0.00018470196172247483,-0.0001357444783933705,0.0,0.0
5.9318637274549095,-0.00040752442689970074,0.0005922039108493625,1.0901418096987105e-05,-0.0001761833758588805,-0.00013797908709066954,0.0,0.0
5.95190380761523,-0.0003957373164692187,0.000589355521524104,7.527209186342103e-06,-0.0001687104455322501,-0.00014684252007242003,0.0,0.0
5.971943887775551,-0.0003840096653946858,0.000586382553726644,4.286365946089655e-06,-0.00016204216201262238,-0.00016104363192276255,0.0,0.0
5.991983967935871,-0.00037234608637451926,0.0005831789510083267,1.1667588465608188e-06,-0.0001559803549764418,-0.00017955249050391318,0.0,0.0
6.012024048096192,-0.000360752907852969,0.0005796589260775118,-1.8404572074293274e-06,-0.0001503608026995073,-0.00020159075789475146,0.0,0.0
6.032064128256513,-0.00034923786775703985,0.0005757520047964587,-4.741353960930561e-06,-0.00014504483767506168,-0.0003998785773037879,0.0,0.0
6.052104208416833,-0.0003378775116584326,0.0005680178049303649,-7.4382313918183865e-06,-0.00013484387154439126,-0.0003838809104998692,0.0,0.0
6.072144288577154,-0.0003266648238256475,0.0005606343916392527,-9.957454258664988e-06,-0.0001259611433423301,-0.00037441399040815467,0.0,0.0
6.092184368737475,-0.00031559538791716795,0.0005534717954239773,-1.2320446714111088e-05,-0.00011814962277230498,-0.0003702766141459672,0.0,0.0
6.112224448897796,-0.00030466691209982746,0.0005464237908670251,-1.4544530077724206e-05,-0.00011120416818065585,-0.0003705829523168111,0.0,0.0
6.132264529058116,-0.0002938788784101564,0.0005394016844835542,-1.6643550251203312e-05,-0.00010495100867395539,-0.00037457573888040373,0.0,0.0
6.152304609218437,-0.00028323224328068484,0.0005323317564735773,-1.8628408011393353e-05,-9.924288800950208e-05,-0.000381377747849237,0.0,0.0
6.1723446893787575,-0.00027272909209892884,0.0005251575590877989,-2.0507640904689853e-05,-9.396164466482496e-05,-0.0003905169175438725,0.0,0.0
6.192384769539078,-0.0002623724525494406,0.0005178319774744104,-2.2287753228497964e-05,-8.900561619040555e-05,-0.0004012989920657221,0.0,0.0
6.212424849699398,-0.00025216602183268677,0.0005103215358376919,-2.3973663168722938e-05,-8.429549701124874e-05,-0.000413278821691034,0.0,0.0
6.232464929859719,-0.00024211399154628786,0.0005026015143199448,-2.556899421470954e-05,-7.976655229933006e-05,-0.00047448339708066906,0.0,0.0
6.25250501002004,-0.00023223978803010915,0.0004937101758089351,-2.704800349252426e-05,-7.395046389073601e-05,-0.00047578787045032074,0.0,0.0
6.27254509018036,-0.00022254349638486386,0.0004848145822622644,-2.84192545734262e-05,-6.856255404509702e-05,-0.00047869482833697924,0.0,0.0
6.292585170340681,-0.0002130258579299847,0.0004758819227439589,-2.9689694092982284e-05,-6.352197597780433e-05,-0.00048280051012333536,0.0,0.0
6.312625250501002,-0.00020368811065454287,0.00046688736377209066,-3.0864931745908985e-05,-5.8761882646334916e-05,-0.00048753279434682046,0.0,0.0
6.332665330661323,-0.0001945317643525934,0.00045781731509747227,-3.1949610336777654e-05,-5.4233929543433546e-05,-0.0004928572722552419,0.0,0.0
6.352705410821643,-0.00018555858586518338,0.0004486589243705014,-3.294745518581437e-05,-4.9892242451835636e-05,-0.0004983473430651636,0.0,0.0
6.372745490981964,-0.00017677043154179094,0.00043940771616962204,-3.38615471709728e-05,-4.570459925792152e-05,-0.0005038258948207061,0.0,0.0
6.3927855711422845,-0.0001681691772435296,0.0004300627149130661,-3.4694445761794e-05,-4.164492954106044e-05,-0.0005090062931688212,0.0,0.0
6.4128256513026045,-0.0001597566057573131,0.00042062857431082566,-3.544837283295655e-05,-3.7696353558127226e-05,-0.0005139430370845377,0.0,0.0
6.432865731462925,-0.00015153442742590445,0.0004111089165704324,-3.612519479499406e-05,-3.384109810187577e-05,-0.0004899717537157294,0.0,0.0
6.452905811623246,-0.00014349309402742844,0.0004020666699237997,-3.6743202262217226e-05,-3.0900373361158246e-05,-0.0005006473946852465,0.0,0.0
6.472945891783567,-0.00013563659433146844,0.00039282498479799934,-3.7300047431542945e-05,-2.78422584662858e-05,-0.0005097884963326254,0.0,0.0
6.492985971943887,-0.00012796833582174048,0.0003834129254863977,-3.77938944743927e-05,-2.4692352142487726e-05,-0.0005173798071556111,0.0,0.0
6.513026052104208,-0.00012049113927077592,0.0003738598275482277,-3.8223416881655806e-05,-2.147612036315506e-05,-0.0005236030143497389,0.0,0.0
6.533066132264529,-0.000113207310019228,0.0003641914625773966,-3.858768281651052e-05,-1.8213296742735903e-05,-0.0005283628029679137,0.0,0.0
6.55310621242485,-0.00010611860104859367,0.000354435448531716,-3.8886204994965244e-05,-1.4926108922736237e-05,-0.0005315524663636748,0.0,0.0
6.57314629258517,-9.92261714811723e-05,0.00034462147837106865,-3.911900003359831e-05,-1.163975193165322e-05,-0.0005334396989821281,0.0,0.0
6.593186372745491,-9.253069103665332e-05,0.0003347740222259487,-3.9286431960187735e-05,-8.371596329471422e-06,-0.0005340334622848942,0.0,0.0
6.613226452905812,-8.603234342476842e-05,0.0003249173805942454,-3.938920926705807e-05,-5.138865343516448e-06,-0.0005333953795351393,0.0,0.0
6.633266533066132,-7.9730850189215e-05,0.0003150746617776703,-3.942835333086754e-05,-1.957203190473358e-06,-0.000460843533612421,0.0,0.0
6.6533066132264524,-7.359788848830686e-05,0.00030664808504540715,-3.944655190136436e-05,-9.099285248411661e-07,-0.0004751075670671103,0.0,0.0
6.673346693386773,-6.763901930334663e-05,0.00029794345924801153,-3.9435575657521317e-05,5.48812192152112e-07,-0.00048611305842261255,0.0,0.0
6.693386773547094,-6.185854041014833e-05,0.00028902394465991557,-3.938891746226922e-05,2.3329097626048474e-06,-0.000494218269437485,0.0,0.0
6.713426853707414,-5.625962804730093e-05,0.00027994561814236995,-3.930154175476544e-05,4.3687853751890065e-06,-0.0004996634150334845,0.0,0.0
6.733466933867735,-5.084443209767089e-05,0.0002707597974815019,-3.9169712276713566e-05,6.591473902593574e-06,-0.0005028219115116771,0.0,0.0
6.753507014028056,-4.561422287612686e-05,0.00026151046107720133,-3.899075007282737e-05,8.948110194309908e-06,-0.0005036942380012591,0.0,0.0
6.773547094188377,-4.056939208439614e-05,0.000252241539586536,-3.876301631702266e-05,1.138668779023529e-05,-0.0005025379824736524,0.0,0.0
6.793587174348697,-3.570955379835409e-05,0.0002429919143021027,-3.848575129582131e-05,1.386325106006725e-05,-0.0004996117901640074,0.0,0.0
6.813627254509018,-3.10336456158992e-05,0.0002337954091227444,-3.8158918316980634e-05,1.634164894203407e-05,-0.0004950322444211419,0.0,0.0
6.833667334669339,-2.6539974161332254e-05,0.00022468357272834738,-3.778313527994283e-05,1.8789151851890443e-05,-0.00039658196328099156,0.0,0.0
6.853707414829659,-2.2190229281893055e-05,0.00021748724397195994,-3.741362329635229e-05,1.8475599179526658e-05,-0.00041178563730966523,0.0,0.0
6.8737474949899795,-1.7990449763325313e-05,0.0002099889759283871,-3.7039158472068674e-05,1.8723241214180913e-05,-0.00042310881216063047,0.0,0.0
6.8937875751503,-1.3945161539104853e-05,0.000202264411211023,-3.6650755669425536e-05,1.942014013215701e-05,-0.0004309336610709614,0.0,0.0
6.913827655310621,-1.0057529399872155e-05,0.00019438160696163496,-3.624138828561079e-05,2.0468369190737146e-05,-0.00043553002241935636,0.0,0.0
6.933867735470941,-6.329464305486247e-06,0.0001864032547192954,-3.580578609451034e-05,2.1780109555022347e-05,-0.00043748182616896097,0.0,0.0
6.953907815631262,-2.761852760359981e-06,0.0001783805772563133,-3.534006042903693e-05,2.3286283273670556e-05,-0.00043678879847375995,0.0,0.0
6.973947895791583,6.454421787659161e-07,0.00017036474695629486,-3.484167981933276e-05,2.4919030485208504e-05,-0.00043392845081901004,0.0,0.0
6.993987975951904,3.893393839780654e-06,0.00016239758305073687,-3.430917469772309e-05,2.6625256080483357e-05,-0.0004291768595010601,0.0,0.0
7.014028056112224,6.983703781803345e-06,0.0001545154971011346,-3.3741966634286206e-05,2.8360403171844386e-05,-0.00042277763133658896,0.0,0.0
7.034068136272545,9.918706567653421e-06,0.00014675013929250376,-3.314022218573566e-05,3.0087222427527302e-05,-0.000313558152758183,0.0,0.0
7.054108216432866,1.2740850002758465e-05,0.00014110717175525218,-3.256403724288593e-05,2.8809247142486833e-05,-0.00032908060603816186,0.0,0.0
7.074148296593186,1.5443911665281503e-05,0.00013515308312615198,-3.200069815155502e-05,2.816695456654531e-05,-0.0003403880668522644,0.0,0.0
7.0941883767535066,1.802331761541798e-05,0.0001289702975068237,-3.1440037922549314e-05,2.803301145028537e-05,-0.000347974380772068,0.0,0.0
7.114228456913827,2.0475946769744834e-05,0.0001226314577163428,-3.0874083231915815e-05,2.8297734531674827e-05,-0.00035244928417181294,0.0,0.0
7.134268537074148,2.2799890680743047e-05,0.00011619719554991063,-3.0296647461431084e-05,2.8871788524236634e-05,-0.00035393222023070406,0.0,0.0
7.154308617234468,2.4994405153641717e-05,0.00010972572364493351,-2.9703221814604814e-05,2.9671282341313474e-05,-0.0003530449051982007,0.0,0.0
7.174348697394789,2.7059666344142783e-05,0.00010326305952505328,-2.9090583196618833e-05,3.063193089929896e-05,-0.0003498184694666843,0.0,0.0
7.19438877755511,2.899675768667215e-05,9.685456712646838e-05,-2.8456755678990926e-05,3.169137588139541e-05,-0.00034476463013888064,0.0,0.0
7.214428857715431,3.080746964265262e-05,9.05355977990233e-05,-2.7800698698400655e-05,3.2802849029513526e-05,-0.00033808714032215536,0.0,0.0
7.234468937875751,3.2494219892466016e-05,8.433751249066976e-05,-2.7122181304715357e-05,3.392586968426488e-05,-0.0002272687597410963,0.0,0.0
7.254509018036072,3.410005816881492e-05,8.029191381744528e-05,-2.6481750572766553e-05,3.202153659744018e-05,-0.00024299401025912323,0.0,0.0
7.274549098196393,3.5618664497872454e-05,7.593031645287683e-05,-2.5866169082500194e-05,3.077907451331801e-05,-0.00025461777059914526,0.0,0.0
7.294589178356713,3.704532653690859e-05,7.133310195180699e-05,-2.5264755376570807e-05,3.0070685296469387e-05,-0.0002626825001280934,0.0,0.0
7.314629258517034,3.837672483080343e-05,6.656991469474209e-05,-2.4668999278568555e-05,2.9787804900112562e-05,-0.00026755133519405143,0.0,0.0
7.3346693386773545,3.961078866744647e-05,6.170319183215197e-05,-2.4072295802587532e-05,2.9835173799051083e-05,-0.00026963971506133345,0.0,0.0
7.354709418837675,4.074653206927264e-05,5.67871700913085e-05,-2.3469660481132902e-05,3.013176607273149e-05,-0.0002693809352278529,0.0,0.0
7.374749498997995,4.1783883281331075e-05,5.18675606029219e-05,-2.2857444466616877e-05,3.0610800725801216e-05,-0.00026681553867405604,0.0,0.0
7.394789579158316,4.272366790446252e-05,4.698923115657242e-05,-2.2233287805104976e-05,3.120783307559507e-05,-0.0002626003384170205,0.0,0.0
7.414829659318637,4.3567351913288215e-05,4.2184200441284564e-05,-2.159572033620793e-05,3.1878373444852314e-05,-0.00025674455849061253,0.0,0.0
7.434869739478958,4.431703763534903e-05,3.7484286103040804e-05,-2.0944147026414045e-05,3.257866548969436e-05,-0.00015351449198978837,0.0,0.0
7.454909819639278,4.501282136855494e-05,3.478918666029536e-05,-2.0334845897748635e-05,3.046505643327057e-05,-0.00016869959908351768,0.0,0.0
7.474949899799599,4.5648602840019915e-05,3.178907357324864e-05,-1.9755091803464465e-05,2.898770471420857e-05,-0.0001801152698072049,0.0,0.0
7.49498997995992,4.6219761178464286e-05,2.855791692221862e-05,-1.9194550941195114e-05,2.802704311346753e-05,-0.0001880868558868215,0.0,0.0
7.51503006012024,4.672302499143984e-05,2.5163190648777604e-05,-1.8645025365714346e-05,2.7476278774038317e-05,-0.00019317473235352944,0.0,0.0
7.535070140280561,4.715625134255034e-05,2.1661317555525215e-05,-1.8100073488037188e-05,2.724759388385781e-05,-0.0001956853232208631,0.0,0.0
7.5551102204408815,4.751830433041585e-05,1.810264939327551e-05,-1.7554790204742388e-05,2.7264164164740045e-05,-0.00019603297759996337,0.0,0.0
7.575150300601202,4.7808891992864154e-05,1.4529383122415194e-05,-1.7005533583073363e-05,2.7462831083451264e-05,-0.00019434169129163692,0.0,0.0
7.595190380761522,4.8028516876624273e-05,1.098124418800605e-05,-1.644982936060161e-05,2.7785211123587734e-05,-0.00019103570779680702,0.0,0.0
7.615230460921843,4.81783097772381e-05,7.489645030691346e-06,-1.5886107171289838e-05,2.8186109465588667e-05,-0.00018641729106164118,0.0,0.0
7.635270541082164,4.825991133766419e-05,4.080078021304455e-06,-1.531351382634489e-05,2.8629667247247353e-05,-9.719656602003882e-05,0.0,0.0
7.655310621242485,4.830797368416309e-05,2.403117324945169e-06,-1.4780630303171844e-05,2.6644176158652275e-05,-0.00011050654562346952,0.0,0.0
7.675350701402805,4.831715017159004e-05,4.588243713473675e-07,-1.427631024541084e-05,2.5216002888050232e-05,-0.0001205868133950976,0.0,0.0
7.695390781563126,4.82833626598951e-05,-1.689375584747069e-06,-1.3791476714134682e-05,2.4241676563807952e-05,-0.0001277702102680463,0.0,0.0
7.715430861723447,4.8203669029127975e-05,-3.984681538356303e-06,-1.3318870245419235e-05,2.363032343577233e-05,-0.00013242416694754706,0.0,0.0
7.735470941883767,4.8076117717567646e-05,-6.377565578016416e-06,-1.2852788134837268e-05,2.330410552909833e-05,-0.0001348177215292578,0.0,0.0
7.755511022044088,4.789964110143805e-05,-8.823830806479909e-06,-1.23888910959684e-05,2.3194851943443403e-05,-0.00013530496782513895,0.0,0.0
7.775551102204409,4.767391607447207e-05,-1.1286251348298754e-05,-1.192396876130294e-05,2.3246116733273032e-05,-0.0001340368587584381,0.0,0.0
7.7955911823647295,4.7399304221935754e-05,-1.373059262681593e-05,-1.1455831134159776e-05,2.340688135715822e-05,-0.00013146732829990735,0.0,0.0
7.8156312625250495,4.707667405602568e-05,-1.6131508295503644e-05,-1.0983029239195481e-05,2.3640094748214758e-05,-0.0001276702470702508,0.0,0.0
7.83567134268537,4.6707371774297185e-05,-1.8465114086424597e-05,-1.0504802772790101e-05,2.3911323320268977e-05,-5.8219568174446625e-05,0.0,0.0
7.855711422845691,4.631836176468198e-05,-1.945050048076041e-05,-1.0058762838276716e-05,2.2301996725669277e-05,-6.831980509106763e-05,0.0,0.0
7.875751503006012,4.590557479988952e-05,-2.0639348239622912e-05,-9.636188330595558e-06,2.1128725384057835e-05,-7.582904184386225e-05,0.0,0.0
7.895791583166332,4.546595945449489e-05,-2.1980767269731273e-05,-9.230021784420103e-06,2.030832730877276e-05,-8.097548709830133e-05,0.0,0.0
7.915831663326653,4.499739102903785e-05,-2.342842127285215e-05,-8.834691373659856e-06,1.9766520538012322e-05,-8.41804980789691e-05,0.0,0.0
7.935871743486974,4.44985055283583e-05,-2.4944275033977157e-05,-8.445829292637992e-06,1.9443104051093215e-05,-8.5562723512746e-05,0.0,0.0
7.955911823647294,4.396865210979543e-05,-2.6492670928143622e-05,-8.060174806286243e-06,1.9282724317587468e-05,-8.551066186038457e-05,0.0,0.0
7.975951903807615,4.340774054631358e-05,-2.8045578174092414e-05,-7.675326426601326e-06,1.9242418984245834e-05,-8.422177409607414e-05,0.0,0.0
7.995991983967936,4.2816163483727435e-05,-2.957885312930747e-05,-7.2896112593914875e-06,1.928575836049189e-05,-8.182131337898883e-05,0.0,0.0
8.016032064128256,4.21947470841408e-05,-3.107081997933199e-05,-6.902001185203807e-06,1.938050370938403e-05,-7.85901958694381e-05,0.0,0.0
8.036072144288577,4.1544641110440886e-05,-3.250529868499558e-05,-6.511942047480629e-06,1.9502956886158872e-05,-3.18087869686914e-05,0.0,0.0
8.056112224448897,4.088398908248729e-05,-3.303260139767998e-05,-6.144340011927315e-06,1.8380101777665733e-05,-3.747720667075437e-05,0.0,0.0
8.076152304609218,4.021047366679959e-05,-3.3675770784384674e-05,-5.793561099591118e-06,1.753894561680983e-05,-4.141170939042434e-05,0.0,0.0
8.09619238476954,3.9522458971633234e-05,-3.440073475831801e-05,-5.455091713848571e-06,1.6923469287127367e-05,-4.389620059698805e-05,0.0,0.0
8.11623246492986,3.881887846590069e-05,-3.517902528662713e-05,-5.125344100426667e-06,1.648738067109518e-05,-4.486933482420259e-05,0.0,0.0
8.13627254509018,3.8099257889388415e-05,-3.598102882561363e-05,-4.801669608444961e-06,1.6183724599085293e-05,-4.487268013812077e-05,0.0,0.0
8.1563126252505,3.736350315957856e-05,-3.678773649049299e-05,-4.4820251850218516e-06,1.5982221171155447e-05,-4.3838161110041645e-05,0.0,0.0
8.176352705410821,3.6611926350841235e-05,-3.7578840436866244e-05,-4.165000314075326e-06,1.5851243547326296e-05,-4.1954373902639344e-05,0.0,0.0
8.196392785571142,3.584517169498946e-05,-3.833773279258904e-05,-3.849697797832316e-06,1.5765125812150502e-05,-3.944041134139148e-05,0.0,0.0
8.216432865731463,3.506412982837724e-05,-3.9052093330610796e-05,-3.535599935591259e-06,1.5704893112052844e-05,-3.6426875890739156e-05,0.0,0.0
