time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.56312625250501,-1.6487888402195052,-1.4891746079288863,-3.617737000870005,-3.710024706018425,10.0,0.0,0.0
1.5831663326653307,-1.6744928772390157,-1.2852018509755239,-3.683808904629049,-3.3035951879521925,9.999999999999476,0.0,0.0
1.6032064128256511,-1.6961371206200464,-1.0822121690515358,-3.7416354436390926,-2.8913269505021715,9.999999999993397,0.0,0.0
1.6232464929859718,-1.713747468721851,-0.8805174050902278,-3.7911530403768867,-2.4758798368896975,10.0,0.0,0.0
1.6432865731462925,-1.7273523005082034,-0.680241589317625,-3.8323347211655356,-2.059084039432443,10.0,0.0,0.0
1.6633266533066131,-1.7369794688979505,-0.48135841948734887,-3.865176595507348,-1.6420937170906014,9.999999999999998,0.0,0.0
1.6833667334669338,-1.7426540102157637,-0.28372706589066043,-3.889687304984407,-1.225535473852956,9.999999999992227,0.0,0.0
1.7034068136272544,-1.744396480941876,-0.0871235363056122,-3.9058801511189474,-0.8096423067270233,9.999999999988395,0.0,0.0
1.723446893787575,-1.742221818023959,0.10873314589584507,-3.9137675690198876,-0.3943708950470074,9.999999999968866,0.0,0.0
1.7434869739478958,-1.7361386291087473,0.3041594457605858,-3.9133576538798422,0.020495757002267023,9.999999999999998,0.0,0.0
1.7635270541082164,-1.7261488431227292,0.49948929930090324,-3.9046525287013374,0.435256258925232,9.99999999999998,0.0,0.0
1.783567134268537,-1.712247682643784,0.6950580239472577,-3.887648440073783,0.8502044313777088,9.999999999665276,0.0,0.0
1.8036072144288577,-1.694423953260472,0.8911864691656087,-3.862337572328506,1.2655433872638457,9.999999999976112,0.0,0.0
1.8236472945891782,-1.6726606789022234,1.0881637179124322,-3.828711672776623,1.6812949775941601,9.999999999861338,0.0,0.0
1.8436873747494988,-1.6469361434217857,1.28622677402188,-3.786767676159668,2.097199830847762,9.999999999999996,0.0,0.0
1.8637274549098195,-1.6172254239139174,1.4855359753934136,-3.7365155940934383,2.5126041033114896,9.999999999999996,0.0,0.0
1.8837675350701402,-1.5835025144261108,1.6861454743903368,-3.6779889737956406,2.9263310148898762,9.999999999999996,0.0,0.0
1.9038076152304608,-1.545743130408397,1.8879692008856908,-3.6112581924112575,3.3365390692191568,9.999999992941552,0.0,0.0
1.9238476953907815,-1.503928241018166,2.0907444695115482,-3.5364466825401846,3.740575493553635,9.999999998586187,0.0,0.0
1.9438877755511021,-1.45804828205832,2.2939979479922963,-3.453749810793498,4.134843587334339,9.999999998028125,0.0,0.0
1.9639278557114228,-1.4081078431693512,2.497021944448443,-3.3634554919010853,4.514715944620626,9.999999999999996,0.0,0.0
1.9839679358717435,-1.354130398311502,2.6988722428924548,-3.2659647096000475,4.874539115051888,9.999999999999973,0.0,0.0
2.004008016032064,-1.29616238836892,2.898400497129106,-3.1618090575510625,5.207782602449251,9.999999999889496,0.0,0.0
2.024048096192385,-1.2342757445433528,3.0943321912783586,-3.051661536364734,5.507376059316422,9.999999999999991,0.0,0.0
2.0440881763527052,-1.168567882190299,3.2853931176526894,-2.936336668470167,5.7662433947283525,9.999999999256964,0.0,0.0
2.064128256513026,-1.0991584237159735,3.4704729237162693,-2.8167770528293006,5.977980782043318,9.999999999973076,0.0,0.0
2.0841683366733466,-1.0261824768914625,3.6487973412255523,-2.6940259471703563,6.137555282947218,9.999999999999998,0.0,0.0
2.1042084168336674,-0.9497810924536598,3.8200692218901335,-2.5691887891128857,6.241857902873527,9.99999999993973,0.0,0.0
2.124248496993988,-0.8700902786008562,3.9845406926401834,-2.443389511515536,6.289963879867498,9.999999999904826,0.0,0.0
2.1442885771543083,-0.7872303455268975,4.142996653697932,-2.317728749329514,6.283038109301101,9.999999999988336,0.0,0.0
2.164328657314629,-0.7012972235456105,4.296656099064347,-2.193250008097329,6.223937061609238,9.999999999999872,0.0,0.0
2.1843687374749496,-0.6123568283824601,4.4470197581575235,-2.070917136090411,6.116643600345901,7.450088830133787,0.0,0.0
2.2044088176352705,-0.5213848048643825,4.548601175903874,-1.9522804539699412,5.931834106023493,3.411890891551172,0.0,0.0
2.224448897795591,-0.4298528672380256,4.576596881317846,-1.8387851809935085,5.674763648821635,-2.321741933945936,0.0,0.0
2.244488977955912,-0.33980510177621653,4.502388273090454,-1.7315456105957547,5.36197851988769,-9.465614418784183,0.0,0.0
2.2645290581162323,-0.2537645769548392,4.302026241068867,-1.631068092423487,5.023875908613381,-9.999999999999616,0.0,0.0
2.284569138276553,-0.17183555586121702,4.0964510546811095,-1.5368274856909363,4.712030336627539,-10.0,0.0,0.0
2.3046092184368736,-0.09393761113113826,3.894897236503938,-1.448254587562703,4.428644906411658,-9.999999998071821,0.0,0.0
2.3246492985971945,-0.02000158277720919,3.696801417696453,-1.3647879758514436,4.173330585562973,-9.999999999999869,0.0,0.0
2.344689378757515,0.05003046237532631,3.501602257626775,-1.2858763211964104,3.945582732751662,-9.999999999999433,0.0,0.0
2.3647294589178354,0.11620579660036524,3.308766711251947,-1.2109790298995549,3.744864564842781,-9.999999999982863,0.0,0.0
2.3847695390781563,0.1785618761363413,3.117803976798803,-1.1395658548041354,3.5706587547709674,-8.725032479540612,0.0,0.0
2.4048096192384767,0.23759651205644944,2.9517317960054066,-1.071409852343587,3.407800123027412,-5.043984767561169,0.0,0.0
2.4248496993987976,0.2946936258866285,2.8548556915089534,-1.007021627760466,3.2194112291560577,-1.6207106428918445,0.0,0.0
2.444889779559118,0.3511502913396634,2.822833272651746,-0.9470872895639136,2.9967169098276174,1.2035769373123784,0.0,0.0
2.464929859719439,0.4080489899298595,2.8449349295098054,-0.8923098829346391,2.738870331463727,3.3107165191967396,0.0,0.0
2.4849699398797593,0.4662097895650106,2.908039981757554,-0.843294764384366,2.4507559275136566,4.782197137710603,0.0,0.0
2.50501002004008,0.5262162881949904,3.000324931498994,-0.8005082623661981,2.139325100908395,5.680250568734464,0.0,0.0
2.5250501002004007,0.5884352001681544,3.1109455986581964,-0.7642487109847638,1.8129775690717174,6.140110891767891,0.0,0.0
2.5450901803607215,0.6530645539543394,3.2314676893092487,-0.7346640731939736,1.4792318895395078,6.117679683807744,0.0,0.0
2.565130260521042,0.720115578393951,3.3525512219805806,-0.7117123995363993,1.1475836828787176,5.759998498430456,0.0,0.0
2.5851703406813624,0.7894675161638173,3.467596888493314,-0.6952106386808272,0.8250880427786038,5.148755955820727,0.0,0.0
2.6052104208416833,0.8608987355343649,3.571560968527383,-0.6848665260044371,0.5172056338195048,4.23842884551752,0.0,0.0
2.6252505010020037,0.9340701143510378,3.658568940833647,-0.6802599761755526,0.23032749144422776,2.940327231096136,0.0,0.0
2.6452905811623246,1.0084922134019974,3.7211049525479782,-0.68080717891687,-0.027360137065875256,1.504304916665055,0.0,0.0
2.665330661322645,1.0836210435450782,3.756441507154045,-0.6858763116594786,-0.2534566371304253,-0.020318153453715793,0.0,0.0
2.685370741482966,1.1588778852247201,3.7628420839820995,-0.6948157270561697,-0.44697076983455497,-1.620153465513441,0.0,0.0
2.7054108216432864,1.2336553468129408,3.7388730794110363,-0.7069654008308962,-0.607483688736329,-3.3007357162809647,0.0,0.0
2.7254509018036073,1.3073161065921666,3.6830379889612863,-0.7216591141314161,-0.7346856650259987,-5.598751154225606,0.0,0.0
2.7454909819639277,1.3789906708324384,3.5837282120135923,-0.7379997215973884,-0.817030373298609,-7.705207712034823,0.0,0.0
2.7655310621242486,1.4478844196374259,3.4446874402493712,-0.7552099679567414,-0.8605123179676543,-9.69506806272368,0.0,0.0
2.785571142284569,1.5132492882998214,3.2682434331197823,-0.7725962879384444,-0.8693159990851487,-10.0,0.0,0.0
2.8056112224448895,1.574974536851137,3.086262427565778,-0.7901772046695369,-0.8790458365546268,-10.0,0.0,0.0
2.8256513026052104,1.6330643113449796,2.9044887246921336,-0.8080979889615536,-0.8960392146008339,-10.0,0.0,0.0
2.845691382765531,1.687522471100305,2.7229079877662627,-0.8265060717595941,-0.9204041399020282,-10.0,0.0,0.0
2.8657314629258517,1.738352584088907,2.5415056494300976,-0.8455521709949689,-0.9523049617687426,-9.999999999999998,0.0,0.0
2.885771543086172,1.7855579082595587,2.360266208532596,-0.8653914165163523,-0.9919622760691711,-10.0,0.0,0.0
2.905811623246493,1.8291413567221448,2.179172423129308,-0.8861844764913102,-1.0396529987478913,-10.0,0.0,0.0
2.9258517034068134,1.8691054441697712,1.9982043723813228,-0.9080986874905815,-1.0957105499635693,-9.999999999999984,0.0,0.0
2.9458917835671343,1.9054522112927101,1.817338356146951,-0.9313091890670224,-1.1605250788220447,-10.0,0.0,0.0
2.9659318637274548,1.9381831232358684,1.6365455971579075,-0.9560000620013798,-1.2345436467178672,-10.0,0.0,0.0
2.9859719438877756,1.967298937378617,1.4557907071374228,-0.9823654674918941,-1.3182702745257187,-10.0,0.0,0.0
3.006012024048096,1.9927995348908458,1.2750298756114464,-1.0106107824036348,-1.4122657455870296,-9.999999999998577,0.0,0.0
3.0260521042084165,2.0146837096782013,1.094208739367775,-1.04095372326403,-1.5171470430197642,-10.0,0.0,0.0
3.0460921843687374,2.0329489075352964,0.913259892854754,-1.0736254489981099,-1.633586286703992,-9.99999999995523,0.0,0.0
3.066132264529058,2.0475909076794143,0.7321000072058832,-1.1088716294449124,-1.7623090223401259,-10.0,0.0,0.0
3.0861723446893787,2.0586034384942855,0.5506265407435693,-1.146953463467903,-1.9040917011495406,-9.999999999999917,0.0,0.0
3.106212424849699,2.0659777195056193,0.36871405056669115,-1.1881486268832138,-2.059758170765537,-10.0,0.0,0.0
3.12625250501002,2.0697019226704496,0.18621015824151718,-1.2327521262424899,-2.2301749679638063,-9.999999999999758,0.0,0.0
3.1462925851703405,2.0697605484648913,0.002931289722088115,-1.2810770291835485,-2.4162451470529285,-10.0,0.0,0.0
3.1663326653306614,2.0661337166551483,-0.18134159048714904,-1.333455034511985,-2.618900266421826,-10.0,0.0,0.0
3.186372745490982,2.0587963789337222,-0.36686688607130924,-1.390236833375248,-2.83908994316314,-10.0,0.0,0.0
3.2064128256513023,2.0477174720115734,-0.5539453461074538,-1.4517921933032158,-3.077767996398391,-9.999999999999998,0.0,0.0
3.226452905811623,2.032859046901274,-0.7429212555149538,-1.5185096636747493,-3.3358735185766677,-9.999999999999998,0.0,0.0
3.2464929859719436,2.0141754351450314,-0.9341805878121459,-1.5907957451556833,-3.6143040740467085,-10.0,0.0,0.0
3.2665330661322645,1.9916125483853977,-1.1281443379816818,-1.6690732731979874,-3.913876402115203,-9.999999999997536,0.0,0.0
3.286573146292585,1.9651074573152325,-1.3252545535082585,-1.7537786178041814,-4.235267230309704,-9.999999999999996,0.0,0.0
3.306613226452906,1.934588463381491,-1.5259496966870807,-1.8453570744624384,-4.578922832912845,-9.9999999999845,0.0,0.0
3.3266533066132262,1.8999759646550798,-1.7306249363205608,-1.9442554892079948,-4.944920737277829,-9.999999999999998,0.0,0.0
3.346693386773547,1.8611845255745483,-1.9395719540265761,-2.0509107091990497,-5.332760999552754,8.243221417955345,0.0,0.0
3.3667334669338675,1.824858432958578,-1.81630463079852,-2.161070914443881,-5.508010262241567,-10.000000000000002,0.0,0.0
3.3867735470941884,1.7842232390871358,-2.0317596935721154,-2.2797084527015032,-5.931876912881104,9.999999999999998,0.0,0.0
3.406813627254509,1.7466965557706793,-1.8763341658228252,-2.3997729342497958,-6.0032240774146235,-9.999999999999423,0.0,0.0
3.4268537074148293,1.704795760147795,-2.095039781144211,-2.52864177894683,-6.4434422348517035,9.999999999998055,0.0,0.0
3.44689378757515,1.666118322617225,-1.9338718765285037,-2.6569388109086676,-6.414851598091869,-9.999999999998954,0.0,0.0
3.4669338677354706,1.6231150483175498,-2.1501637149837562,-2.7937115358359295,-6.838636246363103,10.000000000000002,0.0,0.0
3.4869739478957915,1.583581613160668,-1.9766717578440987,-2.9275976169308233,-6.694304054744691,-5.357902918303445,0.0,0.0
3.507014028056112,1.5417198924805606,-2.093086034005366,-3.066142262603457,-6.92723228363167,9.999999999999336,0.0,0.0
3.527054108216433,1.5036667295365906,-1.902658147198495,-3.19943683365214,-6.664728552434165,0.8640474939848453,0.0,0.0
3.5470941883767533,1.4660172886762906,-1.8824720430150055,-3.3317874902269016,-6.617532828738064,10.0,0.0,0.0
3.567134268537074,1.4324741198472801,-1.677158441450524,-3.4569826656456106,-6.259758770935447,5.549177862695229,0.0,0.0
3.5871743486973946,1.4014006860055788,-1.5536716920850666,-3.576835404220255,-5.992636928732228,10.0,0.0,0.0
3.6072144288577155,1.3745792580852234,-1.341071396017767,-3.6884307435809913,-5.579766968036824,6.026292752118113,0.0,0.0
3.627254509018036,1.3504984471180563,-1.2040405483583525,-3.7934612092889117,-5.251523285396017,9.999999999999254,0.0,0.0
3.6472945891783564,1.3306701352040085,-0.991415595702397,-3.889859037595204,-4.819891415314592,2.9106814636127547,0.0,0.0
3.6673346693386772,1.312377001231056,-0.9146566986476214,-3.9805722199416294,-4.535659117321276,10.0,0.0,0.0
3.6873747494989977,1.298258298725088,-0.7059351252984064,-4.062732081197852,-4.107993062811095,-1.5881000921496504,0.0,0.0
3.7074148296593186,1.2839298627897082,-0.7164217967689857,-4.140402860537769,-3.8835389669958897,9.999999999999998,0.0,0.0
3.727454909819639,1.2736711843695672,-0.5129339210070532,-4.2098302675057555,-3.4713703483993306,-4.349065602014242,0.0,0.0
3.74749498997996,1.262115276284664,-0.5777954042451621,-4.275044605975895,-3.2607169235069486,9.999999999996914,0.0,0.0
3.7675350701402803,1.2545217643447055,-0.37967559699791426,-4.332419949860039,-2.868767194207225,-6.178630509902549,0.0,0.0
3.787575150300601,1.24489336634463,-0.4814199000037812,-4.385469465340177,-2.652475774006881,4.594401993458726,0.0,0.0
3.8076152304609217,1.2371512919029075,-0.3871037220861269,-4.432045829711299,-2.328818218556133,-5.973673188674564,0.0,0.0
3.8276553106212425,1.2273922279616565,-0.4879531970625549,-4.473811859884212,-2.088301508645673,-2.204121624215943,0.0,0.0
3.847695390781563,1.2169675118336323,-0.5212358064012065,-4.5101038217696265,-1.8145980942707327,-5.791876910677626,0.0,0.0
3.8677354709418834,1.2045423740755636,-0.6212568879034333,-4.541241750275721,-1.5568964253047302,-5.883654071375623,0.0,0.0
3.8877755511022043,1.1900619178971008,-0.7240228089231419,-4.567113947456862,-1.2936098590570726,-6.899334414569381,0.0,0.0
3.9078156312625247,1.17313748846766,-0.8462214714720468,-4.587702087448138,-1.0294069995637845,-7.360172750486312,0.0,0.0
3.9278557114228456,1.1535859417299552,-0.9775773368852363,-4.602949292465954,-0.7623602508908369,-7.643817986899738,0.0,0.0
3.947895791583166,1.1312920987832957,-1.1146921473329754,-4.612804320950204,-0.49275142421248525,-7.668715256163548,0.0,0.0
3.967935871743487,1.10623859030831,-1.252675423749285,-4.6172234285943,-0.22095538220477012,-7.458138832029985,0.0,0.0
3.9879759519038074,1.0784975275728574,-1.3870531367726358,-4.616175624088577,0.05239022528611542,-7.0290009443764125,0.0,0.0
4.008016032064128,1.048224462829295,-1.513653237178126,-4.6096432971277475,0.3266163480415105,-6.406980314178088,0.0,0.0
4.028056112224449,1.0156491174012583,-1.6287672714018293,-4.597619611736258,0.601184269574494,-5.62234023555604,0.0,0.0
4.04809619238477,0.9810644042117904,-1.7292356594733953,-4.580103204402266,0.8758203666995804,-4.707954414483431,0.0,0.0
4.06813627254509,0.9448144817838777,-1.8124961213956325,-4.557091067896633,1.150606825281641,-3.6973623145467234,0.0,0.0
4.0881763527054105,0.9072825724999195,-1.8765954641979117,-4.528570572889351,1.4260247503641026,-2.623085020542607,0.0,0.0
4.108216432865731,0.8688791812184473,-1.9201695640736103,-4.494511541054821,1.7029515917265419,-1.5152661196564046,0.0,0.0
4.128256513026052,0.8300312221745947,-1.9423979521926291,-4.454859162477712,1.9826189288554332,-0.400764833766863,0.0,0.0
4.148296593186372,0.7911723805452762,-1.9429420814659264,-4.409528400719595,2.2665380879058548,0.6972924242460095,0.0,0.0
4.168336673346693,0.7527348449533973,-1.921876779593945,-4.3584003944388705,2.556400314036221,1.759644921876489,0.0,0.0
4.188376753507014,0.7151424030846047,-1.8796220934396268,-4.301321264653489,2.8539564892690925,2.770819269791989,0.0,0.0
4.208416833667335,0.678804780361873,-1.8168811361365902,-4.238103689946966,3.1608787353261416,3.71900710408776,0.0,0.0
4.228456913827655,0.6441130444366279,-1.7345867962622556,-4.168531603455469,3.478604324574831,4.596141899320448,0.0,0.0
4.248496993987976,0.611435926415492,-1.6338559010567917,-4.092368340367217,3.8081631544126315,5.398116473310933,0.0,0.0
4.268537074148297,0.5811169187310149,-1.5159503842238597,-4.009368538362423,4.149990100239645,6.124889637768313,0.0,0.0
4.288577154308617,0.5534719375334701,-1.3822490598772386,-3.919294110781798,4.503721379031268,6.78019377363495,0.0,0.0
4.3086172344689375,0.5287871844968044,-1.2342376518332878,-3.8219347035873623,4.867970359721765,7.370354004146253,0.0,0.0
4.328657314629258,0.5073165534741942,-1.0735315511305097,-3.717133297744473,5.240070292144466,7.901977156325879,0.0,0.0
4.348697394789579,0.48927762203762026,-0.9019465718286991,-3.6048179025653817,5.6157697589545785,8.378722445361593,0.0,0.0
4.368737474949899,0.47484516484642253,-0.7216228595598856,-3.485040162608454,5.988886997846379,8.797582272454854,0.0,0.0
4.38877755511022,0.4641413717985563,-0.5351896523933105,-3.3580205837894574,6.3509789409498305,9.14557214164363,0.0,0.0
4.408817635270541,0.4572227724096865,-0.3459299694434885,-3.2241972408961423,6.691167144665746,9.398034950804059,0.0,0.0
4.428857715430862,0.4540653064516806,-0.15787329790029742,-3.084270087135639,6.996357688025154,9.519410016973815,0.0,0.0
4.448897795591182,0.45455057688793116,0.02426352181252961,-2.9392278725589374,7.252110728835086,9.466672094933116,0.0,0.0
4.468937875751503,0.45845720477968666,0.19533139458777632,-2.7903425480530157,7.444266225296077,9.194479917936242,0.0,0.0
4.488977955911824,0.46546032036652146,0.3501557793417414,-2.6391206867280963,7.561093066245975,8.65947405393143,0.0,0.0
4.509018036072144,0.4751390325637807,0.48393560986296236,-2.487213704687195,7.595349102045077,7.8207451049658,0.0,0.0
