time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.09085008555880741,0.08190855444533465,0.07652326365644002,-0.060393955204535985,1.8144527902351955,0.0,0.0
4.368737474949899,-0.08852600424719947,0.11620406558039688,0.07473940792914441,-0.08919278636478059,1.7765471762821747,0.0,0.0
4.38877755511022,-0.08553027354569012,0.14978653507546735,0.0723903026429218,-0.1174552643111302,1.7252466518698126,0.0,0.0
4.408817635270541,-0.08188221400931976,0.18240297681851791,0.06949089406400488,-0.14497042894584605,1.6609080997037167,0.0,0.0
4.428857715430862,-0.07760607238446221,0.21380708124287776,0.06606024588825249,-0.17153240878761963,1.5839824705605252,0.0,0.0
4.448897795591182,-0.07273085277041803,0.2437609807022089,0.06212141018462954,-0.19694178518114724,1.4950098246996846,0.0,0.0
4.468937875751503,-0.06729011426398994,0.2720369253214046,0.05770127221360422,-0.22100689855126598,1.3946133323775727,0.0,0.0
4.488977955911824,-0.0613217372680315,0.2984188497979218,0.05283037066572914,-0.24354507739375414,1.283494168692,0.0,0.0
4.509018036072144,-0.05486766028839148,0.322703848982001,0.04754269419582308,-0.2643838234953029,1.162425895405304,0.0,0.0
4.529058116232465,-0.04797358924382061,0.3447035522285438,0.041875455347899396,-0.2833619423961844,1.0322491583969264,0.0,0.0
4.5490981963927855,-0.04068868119772359,0.3642454023048508,0.03586884276794089,-0.3003306289979253,0.8938665654046359,0.0,0.0
4.569138276553106,-0.03306520436431496,0.3811738416704314,0.029565752539266306,-0.31515451143372913,0.7482377425657124,0.0,0.0
4.589178356713426,-0.025158176191367135,0.3953514086473914,0.023011499459369852,-0.32771265399482274,0.5963745226987784,0.0,0.0
4.609218436873747,-0.017024981293595573,0.4066597448885781,0.0162535091210424,-0.33789951691637254,0.4393361707271925,0.0,0.0
4.629258517034068,-0.008724971021617555,0.4150005135989009,0.009340991777356755,-0.34562586718428234,0.2782245204221303,0.0,0.0
4.649298597194389,-0.00031904651165001567,0.4202962254983769,0.0023245991626866637,-0.3508196307335046,0.11417875047513679,0.0,0.0
4.669338677354709,0.008130772774202785,0.42249096429264005,-0.00474393421916799,-0.3534266690927327,-0.05162958239723853,0.0,0.0
4.68937875751503,0.016561793087086392,0.42155101564418035,-0.011812163877279762,-0.35341148290558855,-0.21800318232215304,0.0,0.0
4.709418837675351,0.024911100412357758,0.41746536626356817,-0.018827319684373556,-0.3507577903546898,-0.3837252497115961,0.0,0.0
4.729458917835671,0.03311602202345259,0.41024608055474154,-0.02573669951378957,-0.34546899147080073,-0.5475669578166665,0.0,0.0
4.749498997995992,0.04111459263421196,0.39992853053796856,-0.03248806919234121,-0.33756848392758165,-0.7082956600758691,0.0,0.0
4.7695390781563125,0.048846021936698944,0.3865714651243492,-0.03903006546301967,-0.32709981353392303,-0.8646839363762875,0.0,0.0
4.789579158316633,0.056251159998551466,0.37025690309262593,-0.04531259830310533,-0.3141266420042829,-1.0155194428338519,0.0,0.0
4.809619238476953,0.06327295670171745,0.351089835158299,-0.05128724865802013,-0.2987325177457403,-1.1596154715988396,0.0,0.0
4.829659318637274,0.0698569111543363,0.3291977226309427,-0.05690765745055786,-0.28102043962688655,-1.2958220688283748,0.0,0.0
4.849699398797595,0.075951506820487,0.3047297833075347,-0.06212990162661513,-0.26111220880286334,-1.4230375041370729,0.0,0.0
4.869739478957916,0.08150862800765735,0.2778560593585177,-0.06691285301493097,-0.2391475694157917,-1.5402198375771508,0.0,0.0
4.889779559118236,0.08648395334504297,0.24876626686928138,-0.07121851591636133,-0.2152831450715182,-1.646398294601512,0.0,0.0
4.909819639278557,0.09083732198849157,0.2176684321724296,-0.0750123395977987,-0.1896911840718682,-1.7406841388953864,0.0,0.0
4.929859719438878,0.09453306850568491,0.18478732585966695,-0.07826350223984652,-0.16255813210239115,-1.822280730177561,0.0,0.0
4.949899799599198,0.09754032272701925,0.1503627110667167,-0.08094516336159198,-0.13408305608727294,-1.890492470357047,0.0,0.0
4.969939879759519,0.09983327128570677,0.11464742793437563,-0.08303468229977887,-0.10447594690934409,-1.9447323767561873,0.0,0.0
4.98997995991984,0.10139137810020481,0.07790534072490182,-0.08451380092764696,-0.07395593139340488,-1.9845280736796682,0.0,0.0
5.01002004008016,0.10219956165251891,0.040409177615704985,-0.08536878943140944,-0.04274942518812372,-2.0095260601285725,0.0,0.0
5.03006012024048,0.10224832756186036,0.002438295467072922,-0.08559055458895097,-0.011088257877076742,-2.0194941873205403,0.0,0.0
5.050100200400801,0.10153385561626513,-0.035723597279761904,-0.08517471058561513,0.020792200166792438,-2.0143223592329873,0.0,0.0
5.070140280561122,0.10005804107594891,-0.07379072701581052,-0.084121612928536,0.05265488285395635,-1.9940215467521536,0.0,0.0
5.090180360721443,0.09782849067353347,-0.11147752012077203,-0.08243635646132796,0.08426282336040174,-1.9587212755121823,0.0,0.0
5.110220440881763,0.09485847428331376,-0.14850081951098543,-0.08012873881899865,0.1153808821164654,-1.9086658039352595,0.0,0.0
5.130260521042084,0.09116683369510466,-0.18458202941045515,-0.07721319089032047,0.14577739643390925,-1.8442092479756533,0.0,0.0
5.150300601202405,0.08677785029486947,-0.2194491700117593,-0.0737086759711787,0.17522574595708867,-1.7658098248362009,0.0,0.0
5.170340681362725,0.08172107375943953,-0.2528388267714967,-0.06963855936656824,0.20350583023052318,-1.6740241906150046,0.0,0.0
5.190380761523046,0.07603111380498637,-0.284497997722658,-0.06503044977887187,0.23040547938481806,-1.5695001962209827,0.0,0.0
5.210420841683367,0.06974739762371182,-0.3141858090637276,-0.05991601445994862,0.25572176594616286,-1.452971197862381,0.0,0.0
5.2304609218436875,0.06291389502457626,-0.34167512995677823,-0.05433076900886449,0.27926227255420627,-1.325249606029177,0.0,0.0
5.2505010020040075,0.05557881358853186,-0.3667540718022197,-0.048313843039282704,0.3008462984790894,-1.1872209771217777,0.0,0.0
5.270541082164328,0.04779426594442434,-0.389227382205376,-0.04190772260834094,0.3203060215470881,-1.0398384622335888,0.0,0.0
5.290581162324649,0.03961591114861362,-0.40891773979053614,-0.035157970150482144,0.33748762289293993,-0.8841176164970149,0.0,0.0
5.31062124248497,0.03110257203441976,-0.4256669557096929,-0.028112922571909255,0.3522523789286445,-0.721131521724301,0.0,0.0
5.33066132264529,0.022315830304726773,-0.43933708648464936,-0.020823368147515578,0.3644777212196839,-0.5520061086132874,0.0,0.0
5.350701402805611,0.013319601096297408,-0.44981146042146825,-0.01334220294281933,0.3740582602348124,-0.37791552968799746,0.0,0.0
5.370741482965932,0.004179688758921321,-0.45699561686880436,-0.0057240676596873145,0.3809067641566008,-0.20007724926248377,0.0,0.0
5.390781563126252,-0.005036674263877822,-0.46081815113995717,0.0019750338349835625,0.38495507473354384,-0.019747436441324095,0.0,0.0
5.410821643286573,-0.014261303654531281,-0.46123146953267297,0.009698133050076486,0.3861549607546461,0.161785328468648,0.0,0.0
5.430861723446894,-0.023425552061740854,-0.45821242036047866,0.017387710129035748,0.38447885394796305,0.3432060342299772,0.0,0.0
5.4509018036072145,-0.03246080818810419,-0.4517628063181671,0.024986119598564942,0.37992047347645974,0.5231805944197877,0.0,0.0
5.4709418837675345,-0.041299003208629316,-0.44190975102625607,0.03243602558576936,0.37249529936022086,0.7003641317938643,0.0,0.0
5.490981963927855,-0.0498731212452452,-0.428705901830794,0.0396808430238048,0.36224087190177207,0.8734103464680607,0.0,0.0
5.511022044088176,-0.058117710213840504,-0.41222944842976517,0.0466651808894169,0.34921689328060507,1.040981969256258,0.0,0.0
5.531062124248497,-0.06596938896112492,-0.392583937364221,0.05333528310334773,0.33350511069654154,1.201762228385713,0.0,0.0
5.551102204408817,-0.07336734624584698,-0.369897864236103,0.059639462405558,0.3152089651105134,1.3544671815522733,0.0,0.0
5.571142284569138,-0.08025382682024046,-0.3443240287196739,0.06552852231686355,0.29445299556527765,1.49785869060066,0.0,0.0
5.591182364729459,-0.08657459965939199,-0.31603864195757664,0.07095616223667642,0.2713819959906429,1.6307577483436437,0.0,0.0
5.611222444889779,-0.0922794032917754,-0.2852401816191709,0.07587936081572337,0.2461599289523478,1.7520578115970973,0.0,0.0
5.6312625250501,-0.09732236322172003,-0.25214799649723074,0.0802587329872165,0.21896860857465675,1.8607377566390173,0.0,0.0
5.651302605210421,-0.10166237661551968,-0.21700066968998272,0.08405885643515515,0.1900061723969324,1.9558740572750655,0.0,0.0
5.671342685370742,-0.1052634597505182,-0.1800541567499268,0.08724856381010927,0.1594853687477059,2.0366517943847597,0.0,0.0
5.691382765531062,-0.10809505419505475,-0.1415797222268267,0.08980119764798523,0.12763169189379836,2.102374140251818,0.0,0.0
5.7114228456913825,-0.11013228828161863,-0.10186170432819414,0.091694825675242,0.09468140136283826,2.1524700198940225,0.0,0.0
5.731462925851703,-0.11135619113234958,-0.06119514253654758,0.09291241495835334,0.06087946415556739,2.18649973150389,0.0,0.0
5.751503006012024,-0.11175385726434435,-0.019883306599738353,0.09344196413620613,0.026477458892639853,2.204158403405091,0.0,0.0
5.771543086172344,-0.1113185606062845,0.0217648329029924,0.09327659372130952,-0.0082685207448309,2.2052772684519133,0.0,0.0
5.791583166332665,-0.11004981755951147,0.06343715233865133,0.09241459513142163,-0.04309992949439486,2.1898228405263103,0.0,0.0
5.811623246492986,-0.10795339949826134,0.10482090306250673,0.09085943968513595,-0.0777577723142836,2.1578941736563513,0.0,0.0
5.831663326653306,-0.10504129579124545,0.14560518535079456,0.08861974923862771,-0.1119845223254117,2.109718465036868,0.0,0.0
5.851703406813627,-0.10133162901210592,0.18548333895697672,0.08570923044132435,-0.14552593986516799,2.045645323135659,0.0,0.0
5.871743486973948,-0.0968485244695261,0.22415522712899064,0.08214657474156728,-0.1781327849878534,1.9661400574731793,0.0,0.0
5.891783567134269,-0.0916219365182289,0.2613293975648602,0.0779553262859074,-0.20956242278299403,1.871776271270505,0.0,0.0
5.911823647294589,-0.08568743434177462,0.2967251088227142,0.0731637197934393,-0.2395803246234049,1.7632286706644262,0.0,0.0
5.9318637274549095,-0.07908594978228282,0.3300742279745894,0.06780448999680916,-0.2679614898315071,1.6412648257675744,0.0,0.0
5.95190380761523,-0.07186349018185381,0.36112298002145066,0.061914654601092765,-0.29449176978581953,1.506738514505262,0.0,0.0
5.971943887775551,-0.06407081857684539,0.38963358025042094,0.05553527165595002,-0.3189691472571372,1.3605827856285266,0.0,0.0
5.991983967935871,-0.05576310370193109,0.41538574374571485,0.04871117237565468,-0.341204964014767,1.2038038140697302,0.0,0.0
6.012024048096192,-0.046999541969878225,0.43817808660264307,0.04149067005662202,-0.3610251159516329,1.037475362909014,0.0,0.0
6.032064128256513,-0.037842953384731905,0.45782942925731607,0.03392524555043903,-0.3782712253091497,0.8627338082192683,0.0,0.0
6.052104208416833,-0.02835935316315688,0.47418001107875124,0.026069209650021276,-0.39280179502088763,0.680773604674501,0.0,0.0
6.072144288577154,-0.018617500709144308,0.48709262270062864,0.017979342760674186,-0.4044933444673546,0.4928429960266663,0.0,0.0
6.092184368737475,-0.008688427537055622,0.4964536586044343,0.009714512375267662,-0.4132415192703262,0.3002396041380104,0.0,0.0
6.112224448897796,0.001355054169539854,0.5021740853297738,0.00133526922804446,-0.4189621573611601,0.1043064018507189,0.0,0.0
6.132264529058116,0.011438860783836326,0.5041903307148236,-0.0070965769691734015,-0.4215923098608931,-0.09357398201941153,0.0,0.0
6.152304609218437,0.02148816198115943,0.5024650598661551,-0.015518400130962742,-0.42109115808946707,-0.2919847003057769,0.0,0.0
6.1723446893787575,0.03142791881270971,0.4969878415775141,-0.02386721668864457,-0.4174408278840913,-0.48948164292339047,0.0,0.0
6.192384769539078,0.041183432309945686,0.4877756748617987,-0.032080157788723834,-0.4106470550039632,-0.6846015359710413,0.0,0.0
6.212424849699398,0.05068089937427024,0.47487335321622753,-0.04009495121330671,-0.40073967122914383,-0.8758714094143798,0.0,0.0
6.232464929859719,0.05984797218519661,0.45835364054631844,-0.04785040879744678,-0.3877728792070035,-1.0618194914377206,0.0,0.0
6.25250501002004,0.06861431682963737,0.4383172322220379,-0.05528691454039525,-0.3718252871474236,-1.2409874973789108,0.0,0.0
6.27254509018036,0.07691216634925546,0.41489247598090445,-0.06234690812968722,-0.3529996794645985,-1.411944183533608,0.0,0.0
6.292585170340681,0.0846768629576813,0.38823483042129164,-0.06897535825422563,-0.3314225062269203,-1.5732999366915044,0.0,0.0
6.312625250501002,0.09184738383034437,0.35852604363315316,-0.07512021990436933,-0.3072430825071855,-1.7237220755425424,0.0,0.0
6.332665330661323,0.09836684464964253,0.3259730409649083,-0.08073286986472966,-0.2806324980180169,-1.8619504575804573,0.0,0.0
6.352705410821643,0.10418297502492531,0.29080651876413893,-0.08576851481004483,-0.25178224726575815,-1.986812921989706,0.0,0.0
6.372745490981964,0.10924856002040295,0.2532792497738818,-0.09018656681583975,-0.220902600289746,-2.0972400620766307,0.0,0.0
6.3927855711422845,0.11352184232478164,0.21366411521893464,-0.09395098168106036,-0.18822074326103086,-2.19227881523244,0.0,0.0
6.4128256513026045,0.11696688008276988,0.17225188789941195,-0.09703055620486195,-0.15397872619007902,-2.271104387080871,0.0,0.0
6.432865731462925,0.11955385606683544,0.12934879920327758,-0.09939918142854558,-0.11843126118418118,-2.33303008936995,0.0,0.0
6.452905811623246,0.12125933467181602,0.0852739302490291,-0.10103604980155345,-0.0818434186503934,-2.3775147650366906,0.0,0.0
6.472945891783567,0.12206646412856674,0.04035647283753611,-0.10192581520663987,-0.044488270254321394,-2.4041675922469006,0.0,0.0
6.492985971943887,0.12196512231091788,-0.005067090882443059,-0.10205870573059918,-0.006644526197964851,-2.4127501930755693,0.0,0.0
6.513026052104208,0.1209520055031481,-0.05065584038848977,-0.1014305899416304,0.031405789448438956,-2.4031761110230665,0.0,0.0
6.533066132264529,0.11903066045244798,-0.0960672525350058,-0.10004299818662703,0.06937958775016854,-2.3755078535612344,0.0,0.0
6.55310621242485,0.11621146090518078,-0.14095997736336002,-0.09790310101475617,0.10699485859354287,-2.3299518106766324,0.0,0.0
6.57314629258517,0.11251153057691404,-0.18499651641333667,-0.09502364724319935,0.14397268857784082,-2.266851449400157,0.0,0.0
6.593186372745491,0.10795461510400027,-0.22784577364568837,-0.09142286439628991,0.18003914234547175,-2.1866792413835783,0.0,0.0
6.613226452905812,0.10257090595085624,-0.26918545765720125,-0.08712432427443262,0.21492700609286453,-2.090027803062214,0.0,0.0
6.633266533066132,0.09639681949686543,-0.3087043226995403,-0.08215677626174964,0.24837740063414873,-1.9776006562909287,0.0,0.0
6.6533066132264524,0.08947473463078037,-0.3461042433042529,-0.07655395072575949,0.2801412767995072,-1.850203434297467,0.0,0.0
6.673346693386773,0.08185269197795918,-0.3811021326410599,-0.07035433426957535,0.3099808228092072,-1.7087347578802623,0.0,0.0
6.693386773547094,0.0735840580016961,-0.4134316988131539,-0.06360091860283798,0.3376707833368687,-1.5541787663293898,0.0,0.0
6.713426853707414,0.06472715657824371,-0.44284507117261956,-0.056340923793216015,0.3629997404810982,-1.3875979815736785,0.0,0.0
6.733466933867735,0.05534487053430975,-0.4691143021966981,-0.04862549655708817,0.38577136180639215,-1.2101272618627306,0.0,0.0
6.753507014028056,0.04550421524399408,-0.4920327645157833,-0.040509383819741646,0.4058056368673261,-1.0229686565423552,0.0,0.0
6.773547094188377,0.03527588607543376,-0.5114164584280161,-0.03205058154874704,0.42294011354973005,-0.8273870379355021,0.0,0.0
6.793587174348697,0.024733781227785016,-0.5271052423824373,-0.023309958774389468,0.4370311387178787,-0.6247062717604155,0.0,0.0
6.813627254509018,0.013954501347846482,-0.5389639939969267,-0.014350856794936038,0.44795509897267155,-0.4163054924735745,0.0,0.0
6.833667334669339,0.0030168273349109667,-0.5468837006467757,-0.005238663904571922,0.4556096445182058,-0.2036159544717771,0.0,0.0
6.853707414829659,-0.007998822424653159,-0.5507824879782063,0.003959633982297955,0.45991489434349386,0.0118837620319511,0.0,0.0
6.8737474949899795,-0.01901095345868984,-0.5506065517018339,0.013175925163420166,0.4608145590561105,0.22867226462397064,0.0,0.0
6.8937875751503,-0.029937573380974997,-0.5463309961142577,0.022341464728703544,0.45827697826416885,0.44519152792397243,0.0,0.0
6.913827655310621,-0.04069678429141673,-0.5379605455220867,0.03138738509051549,0.45229601809059705,0.6598544398805009,0.0,0.0
6.933867735470941,-0.05120738631920828,-0.5255301013895775,0.040245220879672326,0.4428917894578419,0.8710540398111143,0.0,0.0
6.953907815631262,-0.06138948857119606,-0.5091051125993891,0.048847443780507836,0.43011114504177556,1.0771745897090026,0.0,0.0
6.973947895791583,-0.07116512305872698,-0.48878172437654605,0.05712800208722416,0.4140279153358164,1.2766045116888332,0.0,0.0
6.993987975951904,-0.08045885649184387,-0.4646866716558443,0.06502285907472097,0.39474284937484044,1.4677511021983067,0.0,0.0
7.014028056112224,-0.08919839419517314,-0.4369768851664636,0.07247052373852858,0.37238323319038097,1.6490568039841569,0.0,0.0
7.034068136272545,-0.09731516986199207,-0.40583878334094664,0.07941256711256268,0.3471021687017049,1.8190166878340566,0.0,0.0
7.054108216432866,-0.10474491446716462,-0.37148723025862773,0.08579411725332473,0.3190775070381018,1.9761966771002604,0.0,0.0
7.074148296593186,-0.11142819744659684,-0.3341641489716108,0.09156432610628375,0.28851044264795084,2.119251949161834,0.0,0.0
7.0941883767535066,-0.11731093325305897,-0.2941367903231063,0.09667680185178451,0.2556237872750385,2.2469448792012363,0.0,0.0
7.114228456913827,-0.12234484663654872,-0.2516956691744877,0.10109000095560179,0.22065995519086432,2.358161861643364,0.0,0.0
7.134268537074148,-0.12648789047828896,-0.20715219208701227,0.10476757499862457,0.18387870215113894,2.4519283593471095,0.0,0.0
7.154308617234468,-0.1297046107211271,-0.1608360121419075,0.10767866839093447,0.1455546696154949,2.5274215924996546,0.0,0.0
7.174348697394789,-0.13196645385886854,-0.11309215688707241,0.10979816423394856,0.10597479215070409,2.583980385960674,0.0,0.0
7.19438877755511,-0.13325201353053062,-0.0642779835831033,0.11110687681628638,0.06543562911689087,2.6211118386400543,0.0,0.0
7.214428857715431,-0.1335472139572616,-0.014760021336549432,0.11159169044486317,0.024240681428839637,2.6384946502286315,0.0,0.0
7.234468937875751,-0.13284542919559097,0.03508923808353077,0.11124564545236042,-0.01730224962513781,2.6359791249732707,0.0,0.0
7.254509018036072,-0.13114753839314866,0.08489454012211578,0.11006797322099036,-0.05888361156850279,2.613584053426096,0.0,0.0
7.274549098196393,-0.128461918356676,0.13428100182363356,0.10806408286636657,-0.10019451773118979,2.5714908358306268,0.0,0.0
7.294589178356713,-0.1248043757195068,0.18287713185846016,0.10524550279545401,-0.14092900354562743,2.5100353418777086,0.0,0.0
7.314629258517034,-0.12019802178162149,0.23031769689426523,0.1016297806682443,-0.1807861063604856,2.4296980913394055,0.0,0.0
7.3346693386773545,-0.114673093660519,0.27624640605512407,0.0972403453526601,-0.2194717657792097,2.3310933833935343,0.0,0.0
7.354709418837675,-0.10826672572355857,0.3203183968480217,0.09210633428389592,-0.25670055343820886,2.2149579029571225,0.0,0.0
7.374749498997995,-0.1010226754148512,0.36220251543536863,0.08626238931327514,-0.2921972485310388,2.082140027553817,0.0,0.0
7.394789579158316,-0.09299100727394258,0.4015834070454313,0.07974842327412861,-0.3256983019573264,1.9335884932866123,0.0,0.0
7.414829659318637,-0.08422773917122071,0.43816340513609336,0.07260935960302752,-0.3569531835550546,1.7703436129755121,0.0,0.0
7.434869739478958,-0.07479445378855773,0.47166426913314896,0.06489484579703009,-0.3857256902998713,1.5935288362405322,0.0,0.0
7.454909819639278,-0.06475787825931496,0.5018287764621382,0.056658941388298925,-0.41179522043655825,1.4043439499189478,0.0,0.0
7.474949899799599,-0.05418943427980155,0.5284221989756707,0.0479597804174542,-0.4349580485422364,1.2040596302043114,0.0,0.0
7.49498997995992,-0.043164760530820453,0.5512336874490551,0.03885920798150294,-0.45502862179756276,0.9940132322904708,0.0,0.0
7.51503006012024,-0.03176320883169538,0.5700775849562536,0.02942239018697768,-0.47184088972626304,0.7756055399854196,0.0,0.0
7.535070140280561,-0.02006731514979216,0.5847946840951611,0.019717396812557887,-0.48524966872098974,0.5502979499223457,0.0,0.0
7.5551102204408815,-0.00816224649811762,0.595253432583727,0.00981475628366277,-0.49513202644475585,0.3196105460055825,0.0,0.0
7.575150300601202,0.003864775515691197,0.6013511006904408,-0.00021301742907877882,-0.5013886856370774,0.08511859761024868,0.0,0.0
7.595190380761522,0.01592507303887445,0.6030148761591626,-0.01029192498856883,-0.5039453779745026,-0.15155054590517494,0.0,0.0
7.615230460921843,0.02792913086562132,0.6002028913373435,-0.02034700781224579,-0.5027541411838479,-0.3887223592508319,0.0,0.0
7.635270541082164,0.0397872337697471,0.5929051452062889,-0.030302897715990006,-0.4977944951872108,-0.6246816316638883,0.0,0.0
7.655310621242485,0.05141011953291037,0.5811442881581638,-0.04008438666058812,-0.4890744472299056,-0.8576810049136379,0.0,0.0
7.675350701402805,0.0627096441233128,0.5649762295201213,-0.04961701208678941,-0.4766312713100648,-1.0859518186348631,0.0,0.0
7.695390781563126,0.07359945460293657,0.5444905239811882,-0.05882765226204285,-0.46053200876267186,-1.3077173953056505,0.0,0.0
7.715430861723447,0.08399566443700227,0.5198104917032849,-0.06764512509630399,-0.4408736417130574,-1.5212087477855374,0.0,0.0
7.735470941883767,0.09381752500352596,0.49109302832618473,-0.07600078308050806,-0.4177828992102034,-1.7246825272323085,0.0,0.0
7.755511022044088,0.10298808631387547,0.458528065517476,-0.08382909641849848,-0.3914156668995211,-1.9164408576771965,0.0,0.0
7.775551102204409,0.11143483931810057,0.42233765021125463,-0.09106821611084713,-0.36195598461743295,-2.094852536835044,0.0,0.0
7.7955911823647295,0.11909033173931384,0.3827746210606639,-0.09766050874327917,-0.32961463162160165,-2.25837493435384,0.0,0.0
7.8156312625250495,0.12589274920933405,0.34012087350101106,-0.10355305505270367,-0.29462731547122506,-2.405575802970696,0.0,0.0
7.83567134268537,0.13178645360010488,0.2946852195385422,-0.10869810498993525,-0.2572524968615789,-2.535154148380253,0.0,0.0
7.855711422845691,0.13672247088163442,0.24680086407647744,-0.11305348294861844,-0.2177688979341601,-2.6459592912124665,0.0,0.0
7.875751503006012,0.1406589215859174,0.1968225352141487,-0.11658293804161012,-0.17647275464958345,-2.737007305817427,0.0,0.0
7.895791583166332,0.14356138799314364,0.14512332036131242,-0.1192564357161472,-0.13367488372685435,-2.8074941361261936,0.0,0.0
7.915831663326653,0.14540321343439716,0.09209127206267632,-0.1210503885281074,-0.08969764059800946,-2.8568048622666415,0.0,0.0
7.935871743486974,0.1461657305569355,0.03812585612691627,-0.12194782545319606,-0.04487184625443288,-2.884518809794028,0.0,0.0
7.955911823647294,0.14583841694194624,-0.016365680749462375,-0.12193850060463,0.00046624242830268364,-2.8904104376319615,0.0,0.0
7.975951903807615,0.14441897801032816,-0.07097194658090455,-0.1210189435624304,0.045977852109980226,-2.874446189382315,0.0,0.0
7.995991983967936,0.14191335860939164,-0.1252809700468263,-0.11919245462001149,0.09132444712094534,-2.8367777229322835,0.0,0.0
8.016032064128256,0.13833568596037685,-0.17888363245073904,-0.11646904905916525,0.13617027804231238,-2.777732125535358,0.0,0.0
8.036072144288577,0.1337081476964075,-0.23137691319846804,-0.11286535503799704,0.18018470105841083,-2.697799860192967,0.0,0.0
8.056112224448897,0.12806080948653376,-0.28236691049368723,-0.10840446980726347,0.22304426153667833,-2.597621265401262,0.0,0.0
8.076152304609218,0.12143137720090674,-0.3314716142813506,-0.10311577877445843,0.264434551640252,-2.4779724417788307,0.0,0.0
8.09619238476954,0.11386490872589053,-0.3783234237508107,-0.09703474145137965,0.3040518661539389,-2.33975126625727,0.0,0.0
8.11623246492986,0.10541348042625365,-0.4225714149818443,-0.0902026476343104,0.34160469085346196,-2.1839645252133146,0.0,0.0
8.13627254509018,0.09613581277916965,-0.46388338235420024,-0.082666346145266,0.3768150744522208,-2.0117157928687814,0.0,0.0
8.1563126252505,0.08609685940477282,-0.5019476687198409,-0.07447794790088559,0.4094199122190202,-1.82419590545882,0.0,0.0
8.176352705410821,0.07536736272279645,-0.5364748340988188,-0.06569450366761176,0.43917221166369125,-1.6226748791590262,0.0,0.0
8.196392785571142,0.06402337894328627,-0.5671991889755088,-0.056377656327212075,0.4658423670199842,-1.4084959434381346,0.0,0.0
8.216432865731463,0.052145774337708735,-0.593880230278877,-0.04659326672408204,0.48921948015650196,-1.1830714268927645,0.0,0.0
8.236472945891784,0.03981969409554423,-0.6163040121082254,-0.03641101169889637,0.5091127512592832,-0.9478801862135346,0.0,0.0
8.256513026052104,0.027134004564096502,-0.6342844765723862,-0.025903952714988864,0.5253529491953753,-0.7044659664164503,0.0,0.0
8.276553106212425,0.01418070940832992,-0.6476647577883291,-0.015148073683335955,0.5377939515826454,-0.4544370958686829,0.0,0.0
8.296593186372744,0.0010543398107894092,-0.6563184798770255,-0.0042217865461777575,0.5463143568579099,-0.1994647617784474,0.0,0.0
8.316633266533065,-0.012148680515412204,-0.6601510163100807,0.00679459531898188,0.5508190932579818,0.05871806905359006,0.0,0.0
8.336673346693386,-0.025330694891802154,-0.6591007188194975,0.017819415625791105,0.5512410153404612,0.31831962927900687,0.0,0.0
8.356713426853707,-0.03839349639867454,-0.6531400753436192,0.028770263869404906,0.54754241218069,0.5774941101178583,0.0,0.0
8.376753507014028,-0.051239031599063616,-0.642276760019454,0.039564591162493785,0.539716364654444,0.8343488444625347,0.0,0.0
8.396793587174349,-0.06377012214124611,-0.6265545271091248,0.0501203487964716,0.5277878816988908,1.086954336301583,0.0,0.0
8.41683366733467,-0.07589120002328575,-0.6060538941019822,0.06035664370150244,0.511814745251542,1.3333574139989346,0.0,0.0
8.436873747494989,-0.08750905113245862,-0.5808925554586429,0.07019440365408025,0.49188799762889013,1.5715976075085656,0.0,0.0
8.45691382765531,-0.09853356049387732,-0.5512254680709353,0.07955704392253832,0.4681320134229031,1.7997266448183626,0.0,0.0
8.47695390781563,-0.1088784515519279,-0.5172445529025284,0.08837112612942946,0.4407041103445573,2.0158307403216122,0.0,0.0
8.496993987975952,-0.11846201084528256,-0.4791779646677332,0.09656699951657988,0.4097936693575211,2.218055120473903,0.0,0.0
8.517034068136272,-0.12720778870094365,-0.4372888927830546,0.10407941458065106,0.3756207532035591,2.4046300170241164,0.0,0.0
8.537074148296593,-0.13504526613835144,-0.3918738718703896,0.11084809924178778,0.33843423305683573,2.5738971747152246,0.0,0.0
8.557114228456914,-0.14191047810136162,-0.3432605981505096,0.11681828832924604,0.2985094543729133,2.724335789174439,0.0,0.0
8.577154308617233,-0.14774658346414854,-0.2918052681393459,0.12194119820242186,0.25614549365879097,2.8545867302375503,0.0,0.0
8.597194388777554,-0.15250437300092157,-0.2378894768386513,0.1261744397310747,0.2116620764326421,2.9634739299665145,0.0,0.0
8.617234468937875,-0.15614270765225888,-0.18191673256686552,0.12948236456378506,0.16539624163551836,3.0500219290792336,0.0,0.0
8.637274549098196,-0.15862888091417976,-0.1243086630960436,0.13183634152244111,0.11769884793280308,3.1134687765845865,0.0,0.0
8.657314629258517,-0.1599389009408255,-0.06550100133228676,0.13321496195722995,0.0689310217394414,3.153273750727297,0.0,0.0
8.677354709418838,-0.16005768988418073,-0.005939447167761465,0.13360417485528372,0.019460644902688062,3.1691196912777704,0.0,0.0
8.697394789579159,-0.15897919997523077,0.05392449544749743,0.13299735429119558,-0.030341028204406657,3.160910073554918,0.0,0.0
8.71743486973948,-0.15670644775621098,0.11363761095098909,0.13139530332510943,-0.0801025483043074,3.1287612806588543,0.0,0.0
8.737474949899799,-0.15325146958620584,0.17274890850025745,0.12880619960215928,-0.1294551861475071,3.072990811844689,0.0,0.0
