time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.02314560495383271,-0.007803428689082315,-0.008128945773065664,0.010129079231084023,-0.10774475939377362,0.0,0.0
4.348697394789579,0.022949821695957287,-0.00978916289377121,-0.00791459915842058,0.010717330732254213,-0.10549062543251991,0.0,0.0
4.368737474949899,0.022715141928856413,-0.011733988355043771,-0.007688454338380951,0.011307241001981458,-0.10206790393234536,0.0,0.0
4.38877755511022,0.022442836457127625,-0.01361527358643935,-0.007451087309497264,0.011868351444184353,-0.09771138764548622,0.0,0.0
4.408817635270541,0.022134537258803117,-0.015414959916225416,-0.007203549534153104,0.012376888767208027,-0.09346355895532694,0.0,0.0
4.428857715430862,0.021791830984880963,-0.0171353136961077,-0.006946764768779352,0.012839238268687577,-0.09807141553528544,0.0,0.0
4.448897795591182,0.021412845929608758,-0.018949252763610324,-0.006676418268815045,0.013517324998215369,-0.09142601984843263,0.0,0.0
4.468937875751503,0.021000097796065847,-0.020637406677145573,-0.006394692440026632,0.014086291439420652,-0.08517135797977199,0.0,0.0
4.488977955911824,0.020555946553106212,-0.022207562147981696,-0.00610346938126808,0.014561152937927606,-0.07861749572582521,0.0,0.0
4.509018036072144,0.020082866204250927,-0.02365401744276433,-0.00580474633655353,0.014936152235727496,-0.07209503467163068,0.0,0.0
4.529058116232465,0.019583316351219782,-0.024977492651557263,-0.005500454901516005,0.015214571751876248,-0.06571811482354224,0.0,0.0
4.5490981963927855,0.019059698207211026,-0.02618090720043784,-0.0051924064360276,0.015402423274420225,-0.05942570742050959,0.0,0.0
4.569138276553106,0.018514378930925696,-0.027265963814266582,-0.004882339185329627,0.015503362534898656,-0.05338142019271379,0.0,0.0
4.589178356713426,0.017949628280788475,-0.02823753250686101,-0.0045718335356012395,0.01552528248641937,-0.0474690472537476,0.0,0.0
4.609218436873747,0.01736766441424497,-0.029098193327175278,-0.004262389954850158,0.015472179037554079,-0.041823343157223386,0.0,0.0
4.629258517034068,0.016770601733026944,-0.029853134060901242,-0.003955359626584673,0.015351516413274266,-0.05759744744340032,0.0,0.0
4.649298597194389,0.01615219677323945,-0.03092024798937476,-0.0036395790537512886,0.01578902864166925,-0.04783519825543283,0.0,0.0
4.669338677354709,0.015516168500348619,-0.03180141364454154,-0.0033187675082949923,0.016040577272814823,-0.03874846320256887,0.0,0.0
4.68937875751503,0.014865970836392675,-0.03250988319779723,-0.0029962173970193625,0.016127505563781484,-0.030733036583965728,0.0,0.0
4.709418837675351,0.01420463915418133,-0.03306658411056717,-0.002674583492630944,0.016081695219420926,-0.022735229120254007,0.0,0.0
4.729458917835671,0.013535202214615598,-0.03347184697828666,-0.0023565160488450967,0.015903372189292362,-0.015406632713427229,0.0,0.0
4.749498997995992,0.012860428658102746,-0.03373867782564254,-0.002044296348568023,0.015610985013853673,-0.008781577736963864,0.0,0.0
4.7695390781563125,0.01218281426155132,-0.0338807198275713,-0.0017398310048215035,0.015223267187325983,-0.0035968011981713484,0.0,0.0
4.789579158316633,0.011504294990698482,-0.03392596354264195,-0.00144423301073082,0.014779899704534184,0.002194686968991032,0.0,0.0
4.809619238476953,0.010827046107621321,-0.03386244415385798,-0.001159026188984552,0.0142603410873134,0.0072869096753263255,0.0,0.0
4.829659318637274,0.01015297298124892,-0.03370365631862009,-0.000885390839391131,0.013681767479671045,-0.013339536348178948,0.0,0.0
4.849699398797595,0.009473948202761913,-0.033951238924350424,-0.000609535499486436,0.013792766995234757,-0.003894112222073207,0.0,0.0
4.869739478957916,0.008793578553339496,-0.034018482471120895,-0.00033524594345350187,0.013714477801646705,0.0048045272263464965,0.0,0.0
4.889779559118236,0.00811517984832639,-0.033919935250655286,-6.588097211354931e-05,0.013468248566997628,0.01298284197439669,0.0,0.0
4.909819639278557,0.0074418662703770195,-0.03366567889746852,0.0001954739348218589,0.013067745346770411,0.02214980980736434,0.0,0.0
4.929859719438878,0.0067771400961772685,-0.033236308709987554,0.00044510445085268026,0.012481525801541068,0.027023071622534936,0.0,0.0
4.949899799599198,0.006122831446768031,-0.03271543247046187,0.0006817340209214755,0.011831478503439765,0.031546701373385506,0.0,0.0
4.969939879759519,0.005480637733898612,-0.032109685643470956,0.0009042086329847233,0.011123730603162393,0.03527991878135156,0.0,0.0
4.98997995991984,0.004851951986866567,-0.031434287351602266,0.0011117473855245892,0.010376937626993292,0.03846152615746479,0.0,0.0
5.01002004008016,0.004237956263273954,-0.03069978617963063,0.001303797869970586,0.009602524222299838,0.041926253220749665,0.0,0.0
5.03006012024048,0.003639947540673309,-0.029900436130032258,0.001479544392590306,0.008787326130986001,0.018775430648687388,0.0,0.0
5.050100200400801,0.003048841390107142,-0.029555307528308337,0.0016536378195300793,0.008704671346988673,0.024077071201381816,0.0,0.0
5.070140280561122,0.002466656748083815,-0.029109232101166334,0.0018240746732582384,0.008521842686407951,0.030375215649656367,0.0,0.0
5.090180360721443,0.0018958024606987004,-0.028542714369255734,0.0019882454927056684,0.008208540972371494,0.037530773117443225,0.0,0.0
5.110220440881763,0.0013390237546322373,-0.027838935303323153,0.002142999743057173,0.007737712517575235,0.04156865865903381,0.0,0.0
5.130260521042084,0.0007978519588819885,-0.027058589787512438,0.0022869512622411534,0.007197575959199014,0.04483035598164019,0.0,0.0
5.150300601202405,0.00027351860994996016,-0.026216667446601415,0.002419099815802055,0.006607427678045063,0.04737548671975281,0.0,0.0
5.170340681362725,-0.00023302099547607073,-0.025326980271301543,0.0025387899117806124,0.005984504798927885,0.04930402174420528,0.0,0.0
5.190380761523046,-0.0007210486013436476,-0.024401380293378846,0.002645648186443342,0.005342913733136473,0.05067459232842653,0.0,0.0
5.210420841683367,-0.0011900600057162178,-0.02345057021862851,0.0027395467516977204,0.004694928262718914,0.051570039656087,0.0,0.0
5.2304609218436875,-0.0016397326972934392,-0.022483634578861066,0.0028205539284818543,0.0040503588392066985,0.029526004983031904,0.0,0.0
5.2505010020040075,-0.002078692048236899,-0.021947967547172972,0.0029020756717432136,0.0040760871630679575,0.03483156367884896,0.0,0.0
5.270541082164328,-0.0025048910595931854,-0.02130995056781432,0.002981522464066473,0.003972339616162975,0.03941699987856982,0.0,0.0
5.290581162324649,-0.002916563148228791,-0.020583604431780263,0.003056712955463901,0.0037595245698713955,0.04333382387755438,0.0,0.0
5.31062124248497,-0.0033122014208876336,-0.019781913632942134,0.0031258300753011906,0.0034558559918644646,0.046358736491242385,0.0,0.0
5.33066132264529,-0.003690645290405585,-0.01892219347589757,0.0031875401967152574,0.003085506070703332,0.04868575648778561,0.0,0.0
5.350701402805611,-0.0040510043822594025,-0.01801795459269087,0.003240871230991781,0.002666551713826188,0.05040555714923021,0.0,0.0
5.370741482965932,-0.0043926228728313815,-0.01708092452859895,0.003285153455958474,0.002214111248334655,0.05157769242839556,0.0,0.0
5.390781563126252,-0.004715056057917196,-0.016121659254290713,0.003319980455077149,0.001741349955933752,0.0522762168436486,0.0,0.0
5.410821643286573,-0.0050180413382223095,-0.015149264015255688,0.003345163234645917,0.0012591389784383884,0.052548572242587535,0.0,0.0
5.430861723446894,-0.005301479652139366,-0.014171915695852822,0.0033607012797767268,0.0007769022565404921,0.034490203093218035,0.0,0.0
5.4509018036072145,-0.005572422294122031,-0.013547132099133243,0.0033772561736503406,0.0008277446936806959,0.038368633606142656,0.0,0.0
5.4709418837675345,-0.005829360545973926,-0.012846912592594758,0.0033926635478775296,0.0007703687113594401,0.04152077369506743,0.0,0.0
5.490981963927855,-0.006071068777829458,-0.012085411592776554,0.003405176655893895,0.000625655400818268,0.04401730227281735,0.0,0.0
5.511022044088176,-0.0062965763667263515,-0.011275379444844667,0.003413414012746812,0.0004118678426458357,0.04592136622638177,0.0,0.0
5.531062124248497,-0.006505142659063736,-0.010428314616869218,0.003416313744237838,0.0001449865745513003,0.047277704009429135,0.0,0.0
5.551102204408817,-0.006696239208118212,-0.009554827452723805,0.003413100719937479,-0.00016065121501793097,0.048144075174341334,0.0,0.0
5.571142284569138,-0.006869527012586981,-0.008664390223438428,0.003403247877507086,-0.0004926421215196588,0.04858263939312631,0.0,0.0
5.591182364729459,-0.007024832109201207,-0.007765254830711279,0.003386436537455184,-0.0008405670025950992,0.048631877819777874,0.0,0.0
5.611222444889779,-0.007162130465041558,-0.006864917792017578,0.0033625318832204974,-0.0011952327117343434,0.0483614210846847,0.0,0.0
5.6312625250501,-0.0072815207672326425,-0.005969515109554218,0.003331541379242396,-0.0015495251989050731,0.03726196541090728,0.0,0.0
5.651302605210421,-0.0073873254260492256,-0.0052902329408291374,0.0032997624431366952,-0.0015889468052850333,0.03882680531667548,0.0,0.0
5.671342685370742,-0.007478924691626624,-0.004579963278869925,0.0032660792912678187,-0.001684157593443825,0.04016371415948595,0.0,0.0
5.691382765531062,-0.0075557872128206435,-0.003843126059700988,0.0032294974644855707,-0.0018290913391123933,0.04095872890708158,0.0,0.0
5.7114228456913825,-0.0076175922686265995,-0.0030902527902978024,0.003189321216000106,-0.0020088124242732346,0.04132883098666476,0.0,0.0
5.731462925851703,-0.00766418391959444,-0.0023295825483920234,0.003145080693446977,-0.0022120261276564342,0.0413308940841799,0.0,0.0
5.751503006012024,-0.007695548679581825,-0.0015682379993692303,0.0030964957066661886,-0.0024292493390394355,0.041075490339008,0.0,0.0
5.771543086172344,-0.007711772287349773,-0.0008111803883973993,0.0030434092794985965,-0.0026543213583795945,0.040559855292154515,0.0,0.0
5.791583166332665,-0.0077130407403383896,-6.342264943081353e-05,0.002985788277099398,-0.002881050119959922,0.03981216790923462,0.0,0.0
5.811623246492986,-0.007699629289018849,0.0006705725659770031,0.0029237067132251915,-0.0031040781937103396,0.03887176327212744,0.0,0.0
5.831663326653306,-0.007671887108553535,0.0013871090232657206,0.002857323207202652,-0.003319175301126979,0.035463972517731916,0.0,0.0
5.851703406813627,-0.00763112497882767,0.0020381064862932115,0.0027882125990489936,-0.003455530407682916,0.03477210741367222,0.0,0.0
5.871743486973948,-0.007577593073748754,0.002676595253945809,0.002716343795033547,-0.003593440200772319,0.033915286867059864,0.0,0.0
5.891783567134269,-0.00751160514650901,0.003299396361987209,0.002641764802448013,-0.003728949629276721,0.0329284174042004,0.0,0.0
5.911823647294589,-0.0074335249219238215,0.003904011229259426,0.002564582613106107,-0.0038591094670953107,0.03181446411393007,0.0,0.0
5.9318637274549095,-0.007343764970050995,0.004487997593641306,0.002484962143606665,-0.003981023474972084,0.03062410685737025,0.0,0.0
5.95190380761523,-0.007242766976873659,0.005049899658866829,0.002403097629091629,-0.004093225725751816,0.02933856735602365,0.0,0.0
5.971943887775551,-0.007131009127749163,0.005587892456224807,0.0023192248328935444,-0.004193639809904221,0.02801558737705706,0.0,0.0
5.991983967935871,-0.007008983642657553,0.006101274254580498,0.002233588756008155,-0.00428180384426947,0.02663055337003503,0.0,0.0
6.012024048096192,-0.006877206451274416,0.006588859569156872,0.002146459580325062,-0.004356458784154642,0.025214465685767525,0.0,0.0
6.032064128256513,-0.006736205173275883,0.007050063899926641,0.0020581162380872253,-0.004417167111891848,0.028292377387103114,0.0,0.0
6.052104208416833,-0.00658475340517434,0.0075725884050771245,0.00196620114117796,-0.004595754845463283,0.025792955554272794,0.0,0.0
6.072144288577154,-0.0064238001398905726,0.008047663264188364,0.0018715967621068352,-0.004730218953556226,0.023300010785559478,0.0,0.0
6.092184368737475,-0.006254291072041062,0.008475453392475542,0.0017751648264237381,-0.0048215967841548565,0.02108651944446167,0.0,0.0
6.112224448897796,-0.006077062322469292,0.008861437478588495,0.0016775920631166006,-0.004878638165356876,0.018970806587861908,0.0,0.0
6.132264529058116,-0.005892911529357346,0.009207539655597315,0.001579500809870295,-0.004904562662315283,0.016959309828123065,0.0,0.0
6.152304609218437,-0.005702595514479768,0.009515800743878906,0.001481449171652273,-0.004902581910901094,0.014790714236119131,0.0,0.0
6.1723446893787575,-0.005506932415050368,0.009783154971470023,0.0013840874021829675,-0.004868088473465276,0.013095775828475341,0.0,0.0
6.192384769539078,-0.0053065557327041605,0.010018834117310402,0.0012877930293142975,-0.004814718643433499,0.011491117846246467,0.0,0.0
6.212424849699398,-0.005102064045279366,0.01022458437123971,0.0011928975005878278,-0.0047447764363234895,0.009973584284812974,0.0,0.0
6.232464929859719,-0.004894022333372355,0.010402085595350517,0.0010996901194744587,-0.004660369055668457,0.01715070140503957,0.0,0.0
6.25250501002004,-0.0046796031824281594,0.010720957547209808,0.0010033846984637436,-0.004815271050535753,0.013931550680697184,0.0,0.0
6.27254509018036,-0.00446003518416603,0.010978399913106474,0.0009052570502929061,-0.004906382408541874,0.010948681113180342,0.0,0.0
6.292585170340681,-0.004236454204973907,0.011179048959606107,0.0008064332789991905,-0.0049411885646857825,0.008187395343279395,0.0,0.0
6.312625250501002,-0.00400990944397262,0.011327238050064388,0.0007079054786220437,-0.0049263900188573385,0.00691627766613746,0.0,0.0
6.332665330661323,-0.0037808686827327615,0.011452038061992924,0.0006097959013023855,-0.004905478865982909,0.004407414764022469,0.0,0.0
6.352705410821643,-0.003550282823147323,0.011529292979271936,0.0005129534845973225,-0.004842120835253151,0.0020953321758365364,0.0,0.0
6.372745490981964,-0.0033190263415324526,0.011562824080743515,0.00041812004572646956,-0.004741671943542646,4.154850262216804e-05,0.0,0.0
6.3927855711422845,-0.0030878734950905273,0.01155764232209627,0.00032589897267004756,-0.0046110536528211005,-0.0017953513390650167,0.0,0.0
6.4128256513026045,-0.002857514656101794,0.011517941949436668,0.00023678325580792181,-0.004455785843106287,-0.003447219324346863,0.0,0.0
6.432865731462925,-0.00262856888269995,0.011447288670092197,0.00015117722924141695,-0.004280301328325243,0.005915953602064091,0.0,0.0
6.452905811623246,-0.002397357882924525,0.011560549988771252,6.306385235187391e-05,-0.004405668844477152,0.002461394708082567,0.0,0.0
6.472945891783567,-0.002165204459181192,0.011607671187166633,-2.6091693679422678e-05,-0.004457777301564829,-0.0009477526729795207,0.0,0.0
6.492985971943887,-0.001933413394401754,0.011589553238971909,-0.00011485736409613925,-0.004438283520835829,-0.00388657401401572,0.0,0.0
6.513026052104208,-0.0017031060497887142,0.011515367230651986,-0.00020207378385899737,-0.004360820988142906,-0.006473104288703639,0.0,0.0
6.533066132264529,-0.0014752667574528659,0.01139196461679242,-0.0002867778893190972,-0.004235205273004992,-0.008780745779165225,0.0,0.0
6.55310621242485,-0.0012507717399430132,0.011224750875492627,-0.0003681539167613261,-0.0040688013721114445,-0.010900211449898126,0.0,0.0
6.57314629258517,-0.0010304247426351045,0.01101734986539544,-0.00044547519352312924,-0.0038660638380901566,-0.01252480914076096,0.0,0.0
6.593186372745491,-0.0008148375627486094,0.010779358994324754,-0.000518278962354981,-0.0036401884415925892,-0.013905632505470252,0.0,0.0
6.613226452905812,-0.0006045281652800362,0.010515469873428659,-0.0005862165801298367,-0.003396880888742784,-0.014800781931122461,0.0,0.0
6.633266533066132,-0.000399826387406806,0.01023508889366151,-0.0006491928241093326,-0.003148812198974792,-0.005396962945879321,0.0,0.0
6.6533066132264524,-0.00019704456258999348,0.010139091240840626,-0.0007131058071867725,-0.003195649153871997,-0.00903088340763787,0.0,0.0
6.673346693386773,2.417578534858123e-06,0.00997310705624258,-0.0007762328190152778,-0.003156350591425264,-0.011534351227339397,0.0,0.0
6.693386773547094,0.00019760121213861984,0.009759181680188085,-0.0008375074777337672,-0.0030637329359244694,-0.013168608592480476,0.0,0.0
6.713426853707414,0.0003878861720182241,0.009514247993980212,-0.0008963601855557268,-0.0029426353910979816,-0.015040422130626745,0.0,0.0
6.733466933867735,0.0005725588971562264,0.009233636256900116,-0.0009520671079483685,-0.0027853461196320805,-0.01675865979502313,0.0,0.0
6.753507014028056,0.0007509648541566096,0.008920297850019158,-0.0010039744109060385,-0.0025953651478835,-0.018193373689894862,0.0,0.0
6.773547094188377,0.0009225590588822421,0.008579710236281622,-0.001051570153870478,-0.002379787148221975,-0.01936194187443066,0.0,0.0
6.793587174348697,0.0010868991483383792,0.008217004472806856,-0.001094470895687779,-0.0021450370908650605,-0.020282655841367594,0.0,0.0
6.813627254509018,0.0012436381329433465,0.007836949230248365,-0.0011324085765520872,-0.001896884043215402,-0.0209744793271521,0.0,0.0
6.833667334669339,0.0013925169195451348,0.007443939330089417,-0.0011652177343052354,-0.001640457887657408,-0.01372871956223765,0.0,0.0
6.853707414829659,0.0015363723965597313,0.007192773850729821,-0.0011973438384286484,-0.001606305206170647,-0.015648669953654073,0.0,0.0
6.8737474949899795,0.0016744645579065075,0.0069046080673388155,-0.001227866357575538,-0.001526125957344483,-0.01727947867628838,0.0,0.0
6.8937875751503,0.0018061657684729805,0.0065850605283236515,-0.0012560237883271028,-0.0014078715375782423,-0.018634679794659183,0.0,0.0
6.913827655310621,0.0019309552644924315,0.0062394748009725505,-0.001281200936046443,-0.0012588573859670113,-0.019729335598817656,0.0,0.0
6.933867735470941,0.0020484130995055273,0.005872891750654799,-0.0013029162243873734,-0.0010857644170465157,-0.020580055959014406,0.0,0.0
6.953907815631262,0.0021582135247159833,0.005490021260522798,-0.0013208089421121538,-0.0008946358862390279,-0.021204080751579972,0.0,0.0
6.973947895791583,0.0022601181581462615,0.005095231671513901,-0.0013346268835542185,-0.0006908970721032348,-0.021619373338356427,0.0,0.0
6.993987975951904,0.002353968902572655,0.004692537221319684,-0.001344214250104696,-0.0004793683275238672,-0.021844170312177454,0.0,0.0
7.014028056112224,0.0024396807844729923,0.004285594095016853,-0.0013494999998165834,-0.0002642874855943708,-0.021896595138178855,0.0,0.0
7.034068136272545,0.002517234861414752,0.0038777038470879945,-0.0013504867976683896,-4.933989259031158e-05,-0.01729538977249972,0.0,0.0
7.054108216432866,0.0025884269262909316,0.003559603243808963,-0.0013498724467986359,3.0717543487682685e-05,-0.018004217912565686,0.0,0.0
7.074148296593186,0.0026529801998247185,0.003227663676689349,-0.0013472384278572125,0.00013170094707116715,-0.01852432730529095,0.0,0.0
7.0941883767535066,0.002710690966791507,0.002885538348339422,-0.001342263880769407,0.0002487273543902764,-0.018868825330643466,0.0,0.0
7.114228456913827,0.0027614233692073555,0.002536620120792423,-0.0013347159139210562,0.00037739834241754146,-0.019051432087587312,0.0,0.0
7.134268537074148,0.002805103985633788,0.0021840308213216223,-0.0013244401096525176,0.00051379021342693,-0.019086030380511803,0.0,0.0
7.154308617234468,0.002841716369484493,0.001830619192535257,-0.0013113514294348322,0.0006544340108842733,-0.0189868210424951,0.0,0.0
7.174348697394789,0.002871295483115826,0.0014789556815666418,-0.0012954253705159309,0.000796302945945071,-0.018767432899105325,0.0,0.0
7.19438877755511,0.0028939223724815293,0.0011313444682851663,-0.0012766898389172682,0.0009367765799331362,-0.018442078412457295,0.0,0.0
7.214428857715431,0.002909718629059747,0.0007898128289108733,-0.0012552170115109093,0.0010736413703179518,-0.01802298641078652,0.0,0.0
7.234468937875751,0.00291884163853536,0.0004561504737806518,-0.001231116637642362,0.001205018693427359,-0.016064436493031485,0.0,0.0
7.254509018036072,0.0029220487699839035,0.00016035657242717603,-0.0012053824385994524,0.0012867099521454842,-0.015803792643951754,0.0,0.0
7.274549098196393,0.0029194343570365,-0.00013072064737018266,-0.0011780046036015243,0.0013688917498964025,-0.015463820903069522,0.0,0.0
7.294589178356713,0.0029111232180056884,-0.0004155569515405782,-0.0011490093617539132,0.001449762092380555,-0.015054269309531788,0.0,0.0
7.314629258517034,0.0028972668594656526,-0.0006928179270017844,-0.0011184534451154063,0.0015277958319253407,-0.014584694020293078,0.0,0.0
7.3346693386773545,0.002878039763453096,-0.0009613548006278332,-0.0010864188563631787,0.0016017294376113817,-0.014063254551607507,0.0,0.0
7.354709418837675,0.0028536362269170968,-0.0012201768267999557,-0.0010530086128111296,0.0016705121776024602,-0.013498943395749849,0.0,0.0
7.374749498997995,0.0028242668821435264,-0.0014684672386785123,-0.001018342135677456,0.0017333238566836747,-0.012900161074774678,0.0,0.0
7.394789579158316,0.0027901554528835222,-0.001705571463000214,-0.0009825510890811376,0.0017895523298159207,-0.012273522517858943,0.0,0.0
7.414829659318637,0.002751536210775957,-0.001930962105378254,-0.0009457763407651639,0.0018387374157986863,-0.011626650700798812,0.0,0.0
7.434869739478958,0.0027086510410418703,-0.0021442584867043535,-0.0009081643911767125,0.0018805974794225693,-0.011727338907058234,0.0,0.0
7.454909819639278,0.0026614498715411355,-0.002360058475036751,-0.00086941915879587,0.0019372616190421236,-0.01089864083298603,0.0,0.0
7.474949899799599,0.0026102449760245857,-0.0025602447758274844,-0.0008297810816987129,0.001981903854857854,-0.010076464084039838,0.0,0.0
7.49498997995992,0.0025553458275332707,-0.0027449574245657403,-0.0007894811529049204,0.0020149964396896296,-0.009268050167077132,0.0,0.0
7.51503006012024,0.0024970563387847837,-0.0029144744374243474,-0.000748738140934059,0.0020371505985430703,-0.008476464850223282,0.0,0.0
7.535070140280561,0.002435673728537527,-0.0030691305123628455,-0.0007077581759685257,0.0020489982482766655,-0.007706805345769139,0.0,0.0
7.5551102204408815,0.0023714865916098725,-0.00320935684638271,-0.0006667330679776775,0.0020512553995424105,-0.006961315503000974,0.0,0.0
7.575150300601202,0.0023047740782511624,-0.0033356256679355116,-0.000625840203679149,0.0020446432149264274,-0.006242349522746519,0.0,0.0
7.595190380761522,0.002235805026316409,-0.00344845259673766,-0.000585242287993956,0.0020298957842596523,-0.00555180754025193,0.0,0.0
7.615230460921843,0.0021648372664208777,-0.003548387994776561,-0.000545087258534099,0.0020077514729928514,-0.004890966239074087,0.0,0.0
7.635270541082164,0.002092117166148918,-0.003636005013597975,-0.0005055084716699321,0.001978939343208342,-0.0065282324485188515,0.0,0.0
7.655310621242485,0.0020169944768176798,-0.003756134466561914,-0.0004652985858010168,0.0020104942934457636,-0.005446064119369657,0.0,0.0
7.675350701402805,0.0019398799630715067,-0.003855725687308649,-0.00042483707648356775,0.002023075465872452,-0.004435789743275038,0.0,0.0
7.695390781563126,0.0018611562625386144,-0.003936185026644615,-0.00038445977650760824,0.002018864998797975,-0.003494475463225278,0.0,0.0
7.715430861723447,0.0017811791269599943,-0.003998856778931002,-0.000344462709886337,0.0019998533310635596,-0.0026206423127860786,0.0,0.0
7.735470941883767,0.001700278084171483,-0.004045052139425559,-0.00030510482373872946,0.001967894307380379,-0.0018142990063909207,0.0,0.0
7.755511022044088,0.0016187565089264401,-0.004076078762252151,-0.00026660961611132245,0.0019247603813703517,-0.0010761293178298678,0.0,0.0
7.775551102204409,0.0015368914201317298,-0.00409325443973551,-0.00022916614536633878,0.0018721735372491833,-0.0004039930316695401,0.0,0.0
7.7955911823647295,0.0014549343702063055,-0.004097852496271221,-0.0001929314743520339,0.0018117335507152447,0.00020956041696781067,0.0,0.0
7.8156312625250495,0.0013731143975055594,-0.004090998635037306,-0.0001580360192231435,0.00174477275644452,0.0007591927947308866,0.0,0.0
7.83567134268537,0.0012916359805854008,-0.004073920846007935,-0.00012458124911975943,0.001672738505169203,-0.0018182173550584319,0.0,0.0
7.855711422845691,0.001209483757446787,-0.004107611156930688,-9.084848118810808e-05,0.0016866383965825672,-0.0007083931130774036,0.0,0.0
7.875751503006012,0.001127081141381279,-0.004120130803275405,-5.727421387343082e-05,0.0016787133657338632,0.000282568838375226,0.0,0.0
7.895791583166332,0.0010448052079487758,-0.004113796671625151,-2.422641384328832e-05,0.0016523900015071248,0.0011792557885430908,0.0,0.0
7.915831663326653,0.0009629963950512186,-0.004090440644877863,7.978780699686054e-06,0.0016102597271487186,0.001969877863951619,0.0,0.0
7.935871743486974,0.0008819539928332605,-0.004052120110897903,3.908196321133147e-05,0.0015551591255822707,0.002643745478648083,0.0,0.0
7.955911823647294,0.0008019320466825072,-0.0040010973075376615,6.888507611047056e-05,0.0014901556449569545,0.0032821101472528887,0.0,0.0
7.975951903807615,0.0007231711204591081,-0.0039380463111699585,9.720263184350442e-05,0.0014158777866516929,0.0038298795296605407,0.0,0.0
7.995991983967936,0.0006458768511960648,-0.003864713463152164,0.00012389277075625001,0.0013345069456372793,0.004413050663749901,0.0,0.0
8.016032064128256,0.0005702691570900847,-0.0037803847052990027,0.00014878266159804417,0.0012444945420897078,0.004807932570211945,0.0,0.0
8.036072144288577,0.0004964949969902522,-0.0036887080049916266,0.00017179826493771548,0.001150780166983565,0.001983406764888813,0.0,0.0
8.056112224448897,0.0004234455701758479,-0.0036524713407202138,0.00019473699020694572,0.0011469362634615116,0.002685869289126638,0.0,0.0
8.076152304609218,0.0003513884207476883,-0.0036028574714079766,0.00021733256738776596,0.0011297788590410114,0.0035490285632935863,0.0,0.0
8.09619238476954,0.00028065389922571305,-0.003536726076098763,0.00023922255923317863,0.001094499592270633,0.004449748563723414,0.0,0.0
8.11623246492986,0.00021158721555052405,-0.003453334183759451,0.0002600181070423939,0.0010397773904607642,0.005027290391879043,0.0,0.0
8.13627254509018,0.00014440778082336342,-0.0033589717363580315,0.0002795125011984779,0.0009747197078041974,0.0055091216548192505,0.0,0.0
8.1563126252505,7.929803034648009e-05,-0.0032554875238441664,0.00029754681513620266,0.0009017156968862382,0.005902024474894692,0.0,0.0
8.176352705410821,1.640611573842124e-05,-0.003144595730402942,0.00031400493578594596,0.0008229060324871653,0.0062128957731068446,0.0,0.0
8.196392785571142,-4.415137042517897e-05,-0.0030278743081800104,0.0003288087968459543,0.0007401930530004158,0.0064487870592311106,0.0,0.0
8.216432865731463,-0.00010228662055186112,-0.0029067625063341073,0.00034191376154783576,0.0006552482350940729,0.006616645106475629,0.0,0.0
8.236472945891784,-0.0001579378884256984,-0.0027825633936918643,0.0003533042774974419,0.0005695257974803054,0.0040801991230613715,0.0,0.0
8.256513026052104,-0.00021209822632485976,-0.002708016894958067,0.00036453592702459205,0.0005615824763575079,0.004710421518697943,0.0,0.0
8.276553106212425,-0.0002645249244508634,-0.002621334906300182,0.0003753108737074978,0.0005387473341452868,0.005246242393033677,0.0,0.0
8.296593186372744,-0.00031501198003175234,-0.0025243527790444475,0.0003853836235362681,0.0005036374914385148,0.005692490944885134,0.0,0.0
8.316633266533065,-0.0003633881424750803,-0.002418808122166398,0.0003945566518700651,0.0004586514166898508,0.006054689142361855,0.0,0.0
8.336673346693386,-0.000409514701934054,-0.0023063279729486842,0.00040267592763814123,0.0004059637884038076,0.006338670477883374,0.0,0.0
8.356713426853707,-0.00045328316877564105,-0.002188423342079352,0.0004096265295785746,0.00034753009702166786,0.006550491215296096,0.0,0.0
8.376753507014028,-0.0004946128773277908,-0.0020664854276074866,0.0004153283787887788,0.0002850924605102095,0.006696299090713557,0.0,0.0
8.396793587174349,-0.0005334485639189185,-0.0019417843295563818,0.0004197321374837493,0.00022018793474852435,0.006782219121748245,0.0,0.0
8.41683366733467,-0.0005697579625943017,-0.0018154699337691621,0.0004228153148981423,0.00015415887071965,0.006814353494045026,0.0,0.0
8.436873747494989,-0.0006035294174374758,-0.0016885727421586992,0.0004245785558423267,8.816204720922122e-05,0.004876195246296691,0.0,0.0
8.45691382765531,-0.0006355197537207578,-0.0015995168141640988,0.00042616675042480293,7.940972912381156e-05,0.00523878454846745,0.0,0.0
8.47695390781563,-0.0006655879348837512,-0.0015034090581496722,0.0004273778087154986,6.0552914534782396e-05,0.0055309725389789,0.0,0.0
8.496993987975952,-0.000693620288691525,-0.001401617690388694,0.0004280484454544674,3.3531836948440025e-05,0.00575706180628557,0.0,0.0
8.517034068136272,-0.0007195287814488347,-0.0012954246378654806,0.000428050633472461,1.0940089967819572e-07,0.005921717698458029,0.0,0.0
8.537074148296593,-0.0007432491607623613,-0.0011860189656763317,0.00042728806724483135,-3.812831138148135e-05,0.006029763473992919,0.0,0.0
8.557114228456914,-0.0007647390457747912,-0.0010744942506215002,0.00042569273410924646,-7.976665677924409e-05,0.00608605980829404,0.0,0.0
