time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.009020028168538419,0.002456086674638981,0.003348469558123689,-0.003240119379619503,0.043899373302291336,0.0,0.0
4.328657314629258,-0.008954735555925145,0.0032646306306636647,0.003279102804771759,-0.0034683376675964995,0.04273996698763417,0.0,0.0
4.348697394789579,-0.008873704611148989,0.0040515472388078354,0.003205412472270996,-0.003684516625038155,0.041488559723667294,0.0,0.0
4.368737474949899,-0.008777402543032952,0.004815103405801851,0.003127665900650175,-0.0038873285810410597,0.040146114223440596,0.0,0.0
4.38877755511022,-0.008666330923226193,0.0055535809903379035,0.003046158106129574,-0.0040753897260300456,0.038716645419055534,0.0,0.0
4.408817635270541,-0.008541024204042982,0.006265335959160619,0.002961211292961154,-0.0042473406584209936,0.037112077759116874,0.0,0.0
4.428857715430862,-0.008402084180178411,0.00694700119322853,0.0028732284069324363,-0.0043991443014358795,0.04248758736911043,0.0,0.0
4.448897795591182,-0.00824738796965938,0.0077348105259515245,0.0027785101078981965,-0.004735914951711985,0.039331492355081654,0.0,0.0
4.468937875751503,-0.008078140012268848,0.008462397869526586,0.002678305320280953,-0.005010239380862181,0.03631791990398626,0.0,0.0
4.488977955911824,-0.00789548755928203,0.009132622649340885,0.0025737450000483343,-0.005228016011630946,0.03345123576861746,0.0,0.0
4.509018036072144,-0.007700519294006264,0.009748413263788315,0.0024658467126905366,-0.0053949143678898815,0.03018593998546541,0.0,0.0
4.529058116232465,-0.007494478491655402,0.01030204011754312,0.0023558401518622364,-0.0055003280414150126,0.027822010270022582,0.0,0.0
4.5490981963927855,-0.007278256086860449,0.010811120239747642,0.002244414443995048,-0.005571285393359433,0.02556756802984541,0.0,0.0
4.569138276553106,-0.007052699882695605,0.011277810208242211,0.002132185720072385,-0.005611436196133139,0.023422107924963378,0.0,0.0
4.589178356713426,-0.006818614924469933,0.01170424791128362,0.002019701296485446,-0.005624221179346952,0.02138406440041296,0.0,0.0
4.609218436873747,-0.0065767642675177,0.012092532847611593,0.0019074440421355855,-0.005612862717493029,0.019450881202454747,0.0,0.0
4.629258517034068,-0.006327870113112565,0.012444707720256791,0.0017958369186611815,-0.0055803561737201995,0.03318205395221584,0.0,0.0
4.649298597194389,-0.006066542210331664,0.013066395139045053,0.0016761437718680395,-0.0059846573396571,0.02591145041703032,0.0,0.0
4.669338677354709,-0.005795583428890784,0.013547939072043972,0.001551862915460306,-0.00621404282038667,0.021532585644953188,0.0,0.0
4.68937875751503,-0.005516666892089079,0.013945826840085258,0.001424772146860155,-0.006354538430007546,0.017535029877450637,0.0,0.0
4.709418837675351,-0.005231316121238579,0.014267538542525016,0.001296408489927152,-0.006418182846650155,0.016238979724443707,0.0,0.0
4.729458917835671,-0.004940000075114153,0.014565802306221303,0.0011667206350117723,-0.0064843927457689885,0.012493684802439507,0.0,0.0
4.749498997995992,-0.004644143092003623,0.014792849155526444,0.0010370816644779176,-0.006481948526692731,0.009106001919159699,0.0,0.0
4.7695390781563125,-0.004345029974752072,0.014955655862577584,0.0009086557762766611,-0.006421294410062824,0.006056036806130791,0.0,0.0
4.789579158316633,-0.004043814087699715,0.015060794352617842,0.0007824172627963935,-0.0063119256740133784,0.0033227768446092206,0.0,0.0
4.809619238476953,-0.0037415258355992685,0.01511441260502233,0.0006591689463990168,-0.006162415819868831,0.000884630632249713,0.0,0.0
4.829659318637274,-0.0034390813192445363,0.015122225817736607,0.000539559872268861,-0.005980453706507789,0.016265319690637735,0.0,0.0
4.849699398797595,-0.0031304443086988282,0.015431850527285393,0.00041383849029174094,-0.006286069098856003,0.01034208378757927,0.0,0.0
4.869739478957916,-0.0028178901686076513,0.015627707004558844,0.00028467693486142605,-0.006458077771515745,0.005040690993322887,0.0,0.0
4.889779559118236,-0.0025034506182117786,0.015721977519793644,0.00015436188537682374,-0.006515752474230115,0.0003302140419163685,0.0,0.0
4.909819639278557,-0.002188926455389902,0.015726208141093826,2.482707748614307e-05,-0.006476740394534034,-0.003823701600004479,0.0,0.0
4.929859719438878,-0.0018759015169470573,0.015651246922142224,-0.00010231440644855165,-0.006357074196734736,-0.0074569700993826074,0.0,0.0
4.949899799599198,-0.0015657571556073535,0.015507218066985198,-0.00022573895654366913,-0.006171227504755874,-0.010606767859536995,0.0,0.0
4.969939879759519,-0.0012596871265972212,0.015303501450506617,-0.0003443823415815087,-0.005932169251891978,-0.013310804822186672,0.0,0.0
4.98997995991984,-0.0009587126080879661,0.01504872592546276,-0.00045741093869220226,-0.005651429855534677,-0.015606197175612752,0.0,0.0
5.01002004008016,-0.000663696923844684,0.014750784212164103,-0.0005641947645467454,-0.005339191292727161,-0.01752971116147556,0.0,0.0
5.03006012024048,-0.000375360070950352,0.014416842644716599,-0.0006642819953837669,-0.005004361541851072,-0.0025414127049165833,0.0,0.0
5.050100200400801,-8.782453609134944e-05,0.01437677674295013,-0.0007670715383335134,-0.0051394771474873235,-0.007612719400545385,0.0,0.0
5.070140280561122,0.00019696018794042373,0.014239236201588658,-0.0008702450065061657,-0.00515867340863261,-0.012044346903606019,0.0,0.0
5.090180360721443,0.0004772943379366276,0.014016707499810191,-0.0009718606297987946,-0.005080781164631443,-0.015876557730147657,0.0,0.0
5.110220440881763,0.0007517116122088162,0.013720863713609428,-0.0010703174575476806,-0.004922841387444297,-0.01915124380949762,0.0,0.0
5.130260521042084,0.0010189623643717738,0.013362537608147887,-0.0011643207571939186,-0.0047001649823119026,-0.021911024508320387,0.0,0.0
5.150300601202405,0.001277996601031167,0.012951711832969656,-0.0012528489184057909,-0.0044264080605936115,-0.02419859422740551,0.0,0.0
5.170340681362725,0.0015279470284749583,0.012497521372189561,-0.0013351220356034818,-0.0041136558598845446,-0.026055891462746335,0.0,0.0
5.190380761523046,0.0017681124636185223,0.012008271757178206,-0.0014105724568545057,-0.003772521062551196,-0.027523908259162237,0.0,0.0
5.210420841683367,0.001997941675119106,0.011491460575029177,-0.0014788172248947156,-0.003412238402010491,-0.02864211879565978,0.0,0.0
5.2304609218436875,0.002217017869742118,0.010953809731150604,-0.0015396325707572945,-0.003040767293128942,-0.017188091529888466,0.0,0.0
5.2505010020040075,0.002429828138783241,0.010640513452056157,-0.0016001022913421164,-0.0030234860292410962,-0.020517715665192265,0.0,0.0
5.270541082164328,0.002635090509202556,0.010263118520965743,-0.0016586599709718804,-0.002927883981488198,-0.023330950385469635,0.0,0.0
5.290581162324649,0.0028317239685170673,0.009831672965725569,-0.0017140292106813282,-0.002768461985472391,-0.025666157803038988,0.0,0.0
5.31062124248497,0.003018833129032957,0.009355458025794476,-0.001765193138322811,-0.0025581963820741405,-0.027561876898018967,0.0,0.0
5.33066132264529,0.003195692897448644,0.008842988420784362,-0.0018113654517881226,-0.0023086156732655743,-0.029056476056215835,0.0,0.0
5.350701402805611,0.0033617332771184194,0.008302018983488771,-0.0018519630160092186,-0.0020298782110547923,-0.030187476796526443,0.0,0.0
5.370741482965932,0.003516524559021929,0.007739564095175478,-0.001886580236541421,-0.0017308610266101158,-0.030991266390951955,0.0,0.0
5.390781563126252,0.0036597630062377524,0.007161922360791165,-0.0019149652162420818,-0.0014192489850330405,-0.031502719990618475,0.0,0.0
5.410821643286573,0.0037912571725432637,0.006574708315275569,-0.0019369977657362593,-0.0011016274747088827,-0.03175499872203983,0.0,0.0
5.430861723446894,0.0039109149276259384,0.005982887754133736,-0.0019526692471113977,-0.0007835740687569153,-0.025122179486141455,0.0,0.0
5.4509018036072145,0.004021329061800122,0.005520706708709199,-0.0019659585003268198,-0.0006644626607711004,-0.026467843291663413,0.0,0.0
5.4709418837675345,0.0041219782713218635,0.005032460476087054,-0.0019761621519060898,-0.0005101825789634943,-0.027493488139339148,0.0,0.0
5.490981963927855,0.004212465247705757,0.004524348819194665,-0.001982744572702325,-0.0003291210398117687,-0.028228097880748246,0.0,0.0
5.511022044088176,0.004292505213938699,0.004001998311647079,-0.0019853175454283964,-0.00012864863630356724,-0.02869965984398714,0.0,0.0
5.531062124248497,0.004361914891817589,0.0034704838939445433,-0.001983621444717149,8.480503556237295e-05,-0.028935630955362727,0.0,0.0
5.551102204408817,0.0044206017131238565,0.002934341065313379,-0.001977507538365311,0.00030569531759189514,-0.0289619247689618,0.0,0.0
5.571142284569138,0.004468553664849031,0.0023975975862587408,-0.0019669218907115956,0.0005292823826857696,-0.028803378941722083,0.0,0.0
5.591182364729459,0.004505829581436485,0.0018637958293726891,-0.001951890493182384,0.0007515698764605767,-0.028483216221139685,0.0,0.0
5.611222444889779,0.004532550090113616,0.0013360254338565464,-0.0019325058435435288,0.0009692324819427576,-0.0280232282310841,0.0,0.0
5.6312625250501,0.004548889133749403,0.0008169521817893258,-0.0019089147817153498,0.0011795530914089508,-0.02660365877300128,0.0,0.0
5.651302605210421,0.00455539390309899,0.00032523846747937297,-0.0018817989504151353,0.0013557915650107277,-0.026114414319384643,0.0,0.0
5.671342685370742,0.004552247541619728,-0.0001573180739631262,-0.0018512735507820004,0.0015262699816567427,-0.025522231095389966,0.0,0.0
5.691382765531062,0.004539672384841427,-0.0006287578389150468,-0.0018174924994792505,0.0016890525651374949,-0.024842936077236682,0.0,0.0
5.7114228456913825,0.00451792382838936,-0.0010874278226033454,-0.0017806401409728994,0.0018426179253175604,-0.024091184397249752,0.0,0.0
5.731462925851703,0.0044872846620127955,-0.0015319583188282292,-0.0017409238371835522,0.0019858151894673634,-0.023280097526299254,0.0,0.0
5.751503006012024,0.004448060008685514,-0.00196123266636404,-0.0016985675994343717,0.0021178118874590245,-0.0224217482759748,0.0,0.0
5.771543086172344,0.004400572677692487,-0.0023743665496513324,-0.0016538064388246373,0.0022380580304867254,-0.021526997434612893,0.0,0.0
5.791583166332665,0.004345158993832145,-0.0027706841930171164,-0.0016068814949653073,0.0023462471929664927,-0.020605334420982183,0.0,0.0
5.811623246492986,0.0042821651635190205,-0.0031496915156562447,-0.0015580360055714013,0.0024422744696953095,-0.019665347593329927,0.0,0.0
5.831663326653306,0.004211943993104696,-0.0035110585207162445,-0.0015075118163775214,0.0025262094596939975,-0.02282445943725235,0.0,0.0
5.851703406813627,0.004133248232880786,-0.003934788011195495,-0.0014531423263496057,0.0027184745013957836,-0.02093121550446288,0.0,0.0
5.871743486973948,0.0040468010915096445,-0.0043223570685570695,-0.0013956921761612523,0.002872507509417671,-0.01913080022284346,0.0,0.0
5.891783567134269,0.003953288670488969,-0.0046756210510337844,-0.0013358522777448378,0.0029919949208207304,-0.017425711391220233,0.0,0.0
5.911823647294589,0.003853359187485587,-0.004996474150169101,-0.0012742427100430936,0.0030804783850872054,-0.015816700842062947,0.0,0.0
5.9318637274549095,0.003747622860686557,-0.005286816339951502,-0.0012114161894223084,0.003141326031039259,-0.014303284049991895,0.0,0.0
5.95190380761523,0.003636652256300163,-0.005548530219319704,-0.0011478618385270599,0.0031777175447624314,-0.012883794060773349,0.0,0.0
5.971943887775551,0.003520983079242867,-0.005783458852864802,-0.0010840092457980667,0.003192629636449662,-0.011555701239151355,0.0,0.0
5.991983967935871,0.0034011152834021075,-0.005993389792037978,-0.001020232654210412,0.0031888295793827326,-0.010315651824595333,0.0,0.0
6.012024048096192,0.0032775144876302834,-0.006180039788591208,-0.0009568552830936163,0.0031688685558397827,-0.009159978020286752,0.0,0.0
6.032064128256513,0.003150613499658815,-0.0063450493985734106,-0.0008941535118996174,0.003135088559699946,-0.015397474752814132,0.0,0.0
6.052104208416833,0.003017960313178161,-0.006632659324032714,-0.0008280831736948106,0.00330351691024034,-0.012728555747869514,0.0,0.0
6.072144288577154,0.002880577471676922,-0.006869142075061958,-0.0007597888738724053,0.003414714991120263,-0.01029335202878806,0.0,0.0
6.092184368737475,0.002739395679404234,-0.007059089613634387,-0.0006902644764971205,0.003476219868764235,-0.008083083972480743,0.0,0.0
6.112224448897796,0.0025952575122808828,-0.007206908356167577,-0.0006203645074340958,0.003494998453151236,-0.006087182298733639,0.0,0.0
6.132264529058116,0.0024489217872415998,-0.007316786251964156,-0.0005508157257091274,0.0034774390862484204,-0.00429402156965633,0.0,0.0
6.152304609218437,0.0023010683070952163,-0.0073926740073191706,-0.00048222850699538504,0.0034293609356871196,-0.002691302396569839,0.0,0.0
6.1723446893787575,0.002152302835018796,-0.007438273603821024,-0.0004151078874324129,0.0033560309781486084,-0.0012659599455713201,0.0,0.0
6.192384769539078,0.0020031623375549664,-0.007457024873191471,-0.0003498643909428772,0.0032621748244767842,-5.108072088450422e-06,0.0,0.0
6.212424849699398,0.0018541201307900853,-0.007452110338244055,-0.0002868241560310299,0.003152011745592364,0.0011043801263161206,0.0,0.0
6.232464929859719,0.0017055910962951318,-0.007426451724747677,-0.00022623867128789314,0.0030292742371568386,-0.0063418904826640435,0.0,0.0
6.25250501002004,0.0015546521391571768,-0.007546947856897753,-0.00016337001303203615,0.00314343291279285,-0.0035762117804198665,0.0,0.0
6.27254509018036,0.0014023644788208865,-0.007614383016814513,-9.943957928770935e-05,0.0031965216872163397,-0.001111578274143426,0.0,0.0
6.292585170340681,0.0012496715547096733,-0.0076346462055606554,-3.548596909453245e-05,0.003197680509658845,0.0010681683927407939,0.0,0.0
6.312625250501002,0.0010974056293352077,-0.007613296268723282,2.7619015886452074e-05,0.0031552492490492263,0.002980768636049235,0.0,0.0
6.332665330661323,0.0009462949609579745,-0.00755553341886166,8.915449612610391e-05,0.0030767740119825916,0.004644332138514735,0.0,0.0
6.352705410821643,0.0007969710770862982,-0.0074661941935838146,0.0001485353746806523,0.0029690439277274194,0.006077562090486348,0.0,0.0
6.372745490981964,0.000649976240657974,-0.007349741821416206,0.0002052977067002064,0.002838116600977704,0.007299114679810724,0.0,0.0
6.3927855711422845,0.000505770863154319,-0.007210268875182754,0.00025908486041429117,0.0026893576857042398,0.00832739466481464,0.0,0.0
6.4128256513026045,0.0003647407888405283,-0.007051503715689534,0.0003096345019107647,0.0025274820748236787,0.009180312529028005,0.0,0.0
6.432865731462925,0.00022720435909827,-0.006876821487112913,0.00035676646369311527,0.0023565980891175277,0.002260280835206979,0.0,0.0
6.452905811623246,9.044768742567103e-05,-0.006837833583629948,0.0004048259954761771,0.0024029765891530924,0.004551129890201123,0.0,0.0
6.472945891783567,-4.4649052800688476e-05,-0.006754837011317975,0.0004527760754896453,0.0023975040006734096,0.006546793060967528,0.0,0.0
6.492985971943887,-0.00017732084606274297,-0.006633589663102724,0.0004997516677172826,0.0023487796113818645,0.008266453165450285,0.0,0.0
6.513026052104208,-0.000306910101114026,-0.006479462752564152,0.0005450430455240377,0.0022645688903377577,0.009729742939396708,0.0,0.0
6.533066132264529,-0.00043285878634002656,-0.0062974342613000295,0.0005880798314729164,0.0021518392974439323,0.01095668125046409,0.0,0.0
6.55310621242485,-0.0005547004543820645,-0.006092083402101898,0.000628415690000509,0.0020167929263796326,0.01196729023732409,0.0,0.0
6.57314629258517,-0.0006720523010394772,-0.005867592332870635,0.0006657138003875466,0.0018649055193518788,0.01278103460843862,0.0,0.0
6.593186372745491,-0.0007846074730865033,-0.005627758602351304,0.000699733346413206,0.0017009773012829688,0.013416868009150104,0.0,0.0
6.613226452905812,-0.0008921276030377764,-0.005376006497563656,0.0007303169103741484,0.0015291781980471218,0.013893212178569299,0.0,0.0
6.633266533066132,-0.0009944355753827145,-0.0051153986172469005,0.0007573787041681873,0.0013530896897019397,0.00875724920703494,0.0,0.0
6.6533066132264524,-0.001093543333596824,-0.004955387910705479,0.0007840937811954972,0.001335753851365495,0.010213885885075545,0.0,0.0
6.673346693386773,-0.0011888901176322557,-0.004767339201771582,0.0008097785136153711,0.0012842366209936953,0.01143866624129792,0.0,0.0
6.693386773547094,-0.0012800053484872394,-0.004555761542749181,0.0008338784060103647,0.0012049946197496798,0.012449079732973678,0.0,0.0
6.713426853707414,-0.001366501644424179,-0.004324814796846985,0.0008559543678528287,0.001103798092123201,0.01326271626742906,0.0,0.0
6.733466933867735,-0.0014480678310687953,-0.004078309332230821,0.0008756696549559777,0.0009857643551574489,0.013896880985581866,0.0,0.0
6.753507014028056,-0.001524462091968854,-0.0038197130450029347,0.0008927776229042351,0.0008553983974128713,0.014368711698486622,0.0,0.0
6.773547094188377,-0.0015955052102754378,-0.0035521559153291814,0.0009071101465391479,0.0007166261817456406,0.014694617816802534,0.0,0.0
6.793587174348697,-0.0016610741171717437,-0.003278445344815297,0.0009185669606855746,0.0005728407073213323,0.01489025233053233,0.0,0.0
6.813627254509018,-0.0017210957549283238,-0.0030010818878290014,0.000927105871291847,0.00042694553031361466,0.014970606787487606,0.0,0.0
6.833667334669339,-0.001775541214715848,-0.0027222729893762094,0.0009327337196953241,0.00028139242017385555,0.012253851037369408,0.0,0.0
6.853707414829659,-0.0018254722585335178,-0.0024965521908834865,0.0009370752245309461,0.0002170752417811004,0.01275988894506475,0.0,0.0
6.8737474949899795,-0.00187069266164807,-0.0022610201557276095,0.0009398617447934392,0.00013932601312465636,0.01313008904892275,0.0,0.0
6.8937875751503,-0.001911058761058668,-0.002018304970529886,0.0009408942951929379,5.162751997493194e-05,0.0133770931454563,0.0,0.0
6.913827655310621,-0.0019464744653018245,-0.0017707852121578306,0.0009400348962359312,-4.296994785032888e-05,0.013513416145006662,0.0,0.0
6.933867735470941,-0.0019768863312572336,-0.0015205932977704578,0.0009371983832356744,-0.00014182565001283966,0.013550847593929044,0.0,0.0
6.953907815631262,-0.002002278939148298,-0.001269630394553206,0.000932344972693038,-0.00024267052713182032,0.013500827112020044,0.0,0.0
6.973947895791583,-0.0020226704171011365,-0.0010195738976419236,0.0009254733195503637,-0.0003435826571337118,0.013373951766911094,0.0,0.0
6.993987975951904,-0.0020381083055073523,-0.0007718944203107996,0.0009166143097098978,-0.000442950492023296,0.013180287750358552,0.0,0.0
7.014028056112224,-0.0020486656377870405,-0.0005278666139844107,0.0009058253663498795,-0.0005394471680009126,0.012929145048758845,0.0,0.0
7.034068136272545,-0.0020544373238494287,-0.00028858430311940836,0.0008931853659453561,-0.0006320000202261765,0.012658840174801685,0.0,0.0
7.054108216432866,-0.002055525220600812,-5.439483756915835e-05,0.0008787727215327499,-0.0007206322206303109,0.012311079902003568,0.0,0.0
7.074148296593186,-0.0020520609019560494,0.00017321593223811263,0.0008626999771625165,-0.0008036372185116725,0.011930189979897227,0.0,0.0
7.0941883767535066,-0.002044188394036188,0.00039362539599306265,0.0008450885882295777,-0.0008805694466469365,0.011522734935159389,0.0,0.0
7.114228456913827,-0.0020320616483329905,0.0006063372851598795,0.0008260658473026523,-0.0009511370463462735,0.011094437491861104,0.0,0.0
7.134268537074148,-0.002015842345039886,0.0008109651646552302,0.0008057623391945973,-0.0010151754054027442,0.010650589386189721,0.0,0.0
7.154308617234468,-0.0019956978655092613,0.0010072239765312363,0.0007843096689097304,-0.0010726335142433468,0.010195692750979826,0.0,0.0
7.174348697394789,-0.001971799573125933,0.0011949146191664014,0.0007618386579209702,-0.0011235505494380069,0.009733880559254993,0.0,0.0
7.19438877755511,-0.0019443212380117676,0.0013739167557082807,0.0007384777514542639,-0.0011680453233353146,0.009268605807126937,0.0,0.0
7.214428857715431,-0.001913437726393845,0.0015441755808961231,0.0007143518085563273,-0.0012062971448968327,0.008802970450119732,0.0,0.0
7.234468937875751,-0.001879323825929845,0.0017056950232000117,0.000689581074896916,-0.0012385366829705644,0.010526160416826209,0.0,0.0
7.254509018036072,-0.0018413000027878257,0.001901191157100965,0.000663001325648701,-0.00132898746241075,0.009568268095648329,0.0,0.0
7.274549098196393,-0.0017997324327645495,0.0020783785011638024,0.0006350052899351444,-0.00139980178567783,0.00866528885614603,0.0,0.0
7.294589178356713,-0.0017549654571837707,0.0022383487790389464,0.0006059446430887532,-0.001453032342319556,0.00781735587608772,0.0,0.0
7.314629258517034,-0.001707321631729786,0.002382191272699238,0.0005761321464142408,-0.0014906248337256207,0.007024101280877019,0.0,0.0
7.3346693386773545,-0.0016571019596503902,0.002510983603969794,0.0005458438346607891,-0.0015144155876725845,0.006284309617781369,0.0,0.0
7.354709418837675,-0.0016045864451796686,0.0026257757235360777,0.0005153214677063028,-0.0015261183477243143,0.005596342821908743,0.0,0.0
7.374749498997995,-0.0015500348020506067,0.00272758215645309,0.0004847750133204839,-0.001527322719290947,0.004958222228459276,0.0,0.0
7.394789579158316,-0.001493687285805872,0.0028173758122367366,0.0004543851286882689,-0.0015194942316107502,0.004367624025898806,0.0,0.0
7.414829659318637,-0.0014357656523923705,0.002896081670675084,0.00042430565900206156,-0.0015039734843103653,0.0038220150667303645,0.0,0.0
7.434869739478958,-0.0013764741907588746,0.0029645730816747987,0.0003946660894333224,-0.0014819784784369586,0.006794891375483243,0.0,0.0
7.454909819639278,-0.0013146443112910136,0.003091493973393046,0.0003635404587434007,-0.0015562815344960833,0.005537998707391134,0.0,0.0
7.474949899799599,-0.0012507575645079004,0.0031943373391556612,0.0003314677370666726,-0.0016036360838364056,0.004395174970055817,0.0,0.0
7.49498997995992,-0.0011852507167896445,0.003275342385912796,0.00029891419489180496,-0.0016276771087433825,0.00336169173104964,0.0,0.0
7.51503006012024,-0.0011185177291848042,0.0033366493802420094,0.000266279109373607,-0.0016317542759098982,0.002432073835027953,0.0,0.0
7.535070140280561,-0.0010509120084058125,0.0033802860389495824,0.00023390048499699292,-0.0016189312188307028,0.001600517189583422,0.0,0.0
7.5551102204408815,-0.000982748768621246,0.003408161989228327,0.00020206058027435065,-0.0015919952361321138,0.0008604707574243733,0.0,0.0
7.575150300601202,-0.0009143076687466683,0.00342205499372888,0.00017099151985144128,-0.001553453021145469,0.00020576830392651357,0.0,0.0
7.595190380761522,-0.0008458352852053018,0.0034236191770683233,0.0001408803653696484,-0.001505557724089644,-0.00037019424812459933,0.0,0.0
7.615230460921843,-0.0007775477426296453,0.003414377128782822,0.0001118741582871779,-0.0014503103541235252,-0.0008738943176808507,0.0,0.0
7.635270541082164,-0.0007096332836665456,0.003395722948154986,8.408463624124898e-05,-0.0013894761022964462,0.00252071119184532,0.0,0.0
7.655310621242485,-0.0006407592792528699,0.0034437002206837847,5.535080387900787e-05,-0.0014366916181120554,0.0012683462852840389,0.0,0.0
7.675350701402805,-0.0005714061986424442,0.003467654030521287,2.6224065515635592e-05,-0.001456336918168614,0.00015512260090784426,0.0,0.0
7.695390781563126,-0.0005020001019361163,0.003470304835316395,-2.828046128048122e-06,-0.0014526055821841857,-0.0008268170531056287,0.0,0.0
7.715430861723447,-0.000432915840174704,0.0034542130880706153,-3.141432541081885e-05,-0.0014293139641385361,-0.0016857432566701376,0.0,0.0
7.735470941883767,-0.00036448039486864856,0.003421772265302772,-5.921258875438173e-05,-0.0013899131671781437,-0.002430265429800355,0.0,0.0
7.755511022044088,-0.0002969763299677056,0.0033752032450471473,-8.596260666779119e-05,-0.0013375008956704726,-0.003069127465000199,0.0,0.0
7.775551102204409,-0.0002306452785470458,0.003316552571032991,-0.00011145934779185442,-0.0012748370562031617,-0.0036110446927566523,0.0,0.0
7.7955911823647295,-0.00016569140252594816,0.0032476938010548816,-0.00013554658773130555,-0.0012043619969725572,-0.004064552595409524,0.0,0.0
7.8156312625250495,-0.00010228476821522563,0.0031703317155361266,-0.00015811093087043422,-0.0011282171569564332,-0.004438081761607617,0.0,0.0
7.83567134268537,-4.0564668656118715e-05,0.003086004977955346,-0.00017907616362739423,-0.001048261637848001,-0.001356137123597952,0.0,0.0
7.855711422845691,2.0677560698342172e-05,0.003062111467723044,-0.00020037734895502314,-0.0010650592663814461,-0.002365141706716681,0.0,0.0
7.875751503006012,8.105428566570664e-05,0.003018836248368223,-0.0002215585715087754,-0.0010590611276876127,-0.0032417992858670207,0.0,0.0
7.895791583166332,0.00014022948292913986,0.0029587598631716614,-0.00024224057895012489,-0.0010341003720674743,-0.003994878104478612,0.0,0.0
7.915831663326653,0.00019791520973249513,0.002884286340167763,-0.00026211326118545956,-0.0009936341117667343,-0.004633334957046041,0.0,0.0
7.935871743486974,0.0002538680198165295,0.0027976405042017204,-0.0002809284553192919,-0.0009407597066916171,-0.005166186414094522,0.0,0.0
7.955911823647294,0.0003078853737852826,0.002700867698437654,-0.0002984931062797961,-0.0008782325480252121,-0.005602510093708362,0.0,0.0
7.975951903807615,0.0003598020414460296,0.002595833383037349,-0.00031466273924377633,-0.0008084816481990129,-0.005951158533117004,0.0,0.0
7.995991983967936,0.00040948660590654307,0.002484228223025672,-0.0003293353700757146,-0.0007336315415969115,-0.006220679628231902,0.0,0.0
8.016032064128256,0.0004568380987307469,0.0023675746412101903,-0.0003424458619208812,-0.0006555245922583326,-0.006419236550548286,0.0,0.0
8.036072144288577,0.000501782795785674,0.002247234852746358,-0.0003539607392116512,-0.0005757438645385001,-0.004168714532423018,0.0,0.0
8.056112224448897,0.0005452022100122722,0.0021709707113299077,-0.00036526911057256314,-0.0005654185680455974,-0.004792908174263133,0.0,0.0
8.076152304609218,0.0005868560061802886,0.0020826898084008176,-0.0003760771500521134,-0.0005404019739775147,-0.005315298909683414,0.0,0.0
8.09619238476954,0.0006265434317936767,0.0019843712806694048,-0.0003861474285990681,-0.0005035139273477339,-0.0057437293043916746,0.0,0.0
8.11623246492986,0.0006641001886609882,0.0018778378433655758,-0.0003952928291376766,-0.00045727002693042395,-0.006085871679937693,0.0,0.0
8.13627254509018,0.000699395385320746,0.001764759832987888,-0.0004033708784992754,-0.0004039024680799394,-0.006349587335893732,0.0,0.0
8.1563126252505,0.0007323284285192714,0.0016466521599262682,-0.0004102782503319939,-0.00034536859163592404,-0.006542336683816082,0.0,0.0
8.176352705410821,0.0007628260823464051,0.001524882691356683,-0.0004159457493798459,-0.0002833749523926006,-0.006671438056329373,0.0,0.0
8.196392785571142,0.0007908395925973836,0.001400675512548928,-0.00042033359410558407,-0.00021939223628690888,-0.006743707657698649,0.0,0.0
8.216432865731463,0.0008163420155093694,0.0012751211455992904,-0.0004234271785288284,-0.0001546792211622178,-0.006765825756597883,0.0,0.0
8.236472945891784,0.0008393256067598569,0.0011491795625243773,-0.00042523307234051104,-9.029469058413045e-05,-0.005596501004424999,0.0,0.0
8.256513026052104,0.0008602471849791545,0.0010460789109648756,-0.00042644668744925077,-6.06807554369869e-05,-0.005798218388119686,0.0,0.0
8.276553106212425,0.0008790283826539165,0.0009390598837380993,-0.000426957677619906,-2.5549508532759917e-05,-0.0059415230385310765,0.0,0.0
8.296593186372744,0.0008956134250433829,0.000829252119473322,-0.00042668543575103047,1.3612093443775502e-05,-0.0060320438310833,0.0,0.0
8.316633266533065,0.0009099669105404852,0.0007176742748551132,-0.0004255752928225668,5.550714642318319e-05,-0.00607521990819298,0.0,0.0
8.336673346693386,0.0009220716725065392,0.000605238098302694,-0.0004235949913983079,9.901507121294328e-05,-0.006076097270382979,0.0,0.0
8.356713426853707,0.0009319268009441491,0.0004927564218804996,-0.0004207315304337747,0.00014317304822666262,-0.006039704183954785,0.0,0.0
8.376753507014028,0.0009395456766100705,0.0003809437832960647,-0.0004169881418892979,0.00018716942722383898,-0.005970647627098946,0.0,0.0
8.396793587174349,0.0009449541741786581,0.0002704248784293809,-0.0004123816161510743,0.00023032628691118087,-0.005873327792556979,0.0,0.0
8.41683366733467,0.000948188949984739,0.00016173879030404473,-0.0004069398339158881,0.0002720891117593095,-0.0057516442221381275,0.0,0.0
8.436873747494989,0.0009492959283124228,5.5348916384187526e-05,-0.0004006996608790137,0.0003120086518437202,-0.005655567752081814,0.0,0.0
8.45691382765531,0.00094831081203949,-4.925581364663882e-05,-0.0003936779485980913,0.0003510856140461194,-0.0054856374506022315,0.0,0.0
8.47695390781563,0.0009452978997155426,-0.00015064561619736438,-0.00038592982276278696,0.000387406291765217,-0.005302660619915601,0.0,0.0
8.496993987975952,0.0009403263727689394,-0.00024857634733016265,-0.0003775134601617807,0.00042081813005031394,-0.0051093878225565,0.0,0.0
