time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.561122244488978,-0.46936029653962213,0.44939842784335843,0.07667272938753943,-0.13820048572687144,1.5936530020742432,0.0,0.0
0.5811623246492986,-0.4597725630159547,0.47938667618337144,0.07346238832356722,-0.1605170531986106,1.5489576418158109,0.0,0.0
0.6012024048096192,-0.4496015600607982,0.5085501477578236,0.06981134871603752,-0.1825519803764848,1.4902933623052617,0.0,0.0
0.6212424849699398,-0.4388691057532637,0.5366227153767246,0.06573060941824642,-0.20403696488955483,2.1121843597556147,0.0,0.0
0.6412825651302605,-0.42733140932819996,0.5768848212531867,0.06083134461091003,-0.24496324036681935,1.9020320112703237,0.0,0.0
0.6613226452905812,-0.4150690086345558,0.6131200346822062,0.05520495627873503,-0.28131941660875015,1.6463359165815623,0.0,0.0
0.6813627254509018,-0.4021800106948866,0.6444498969834599,0.048964927737229005,-0.31200142707530104,1.404728485418493,0.0,0.0
0.7014028056112224,-0.3887568644254118,0.6711573134737402,0.042212755830155976,-0.3376085953536516,1.161053415617442,0.0,0.0
0.721442885771543,-0.3748926937977329,0.6932085313839471,0.03504803184045562,-0.35823619948501784,0.9430086270791288,0.0,0.0
0.7414829659318637,-0.36067051886219526,0.7111087467768823,0.027552877932841214,-0.37475769538072046,0.6880217772760581,0.0,0.0
0.7615230460921844,-0.3461876925456829,0.7241413158256198,0.019829028710528232,-0.38619246111564903,0.4700739096875942,0.0,0.0
0.781563126252505,-0.3315270607921327,0.7330315876775105,0.011955204547135615,-0.3936912081696308,0.23148572982757273,0.0,0.0
0.8016032064128256,-0.31677948850562915,0.7373786143251757,0.00402131137514211,-0.39669465859967523,0.03720655474298823,0.0,0.0
0.8216432865731462,-0.3020185375645222,0.7380475470553485,-0.003909006603835264,-0.3965158989488687,-0.42192733407920785,0.0,0.0
0.8416833667334669,-0.28742112502212247,0.7298706271199864,-0.01161714262295944,-0.3854068009562088,-0.6056142079517741,0.0,0.0
0.8617234468937875,-0.2730567406955739,0.7182192163274279,-0.01904424281436439,-0.3713550095702475,-0.7414694695678905,0.0,0.0
0.8817635270541082,-0.25897628332987693,0.7040228682848494,-0.026157699200172125,-0.3556728192903867,-0.8808145570411954,0.0,0.0
0.9018036072144289,-0.24523209615603292,0.6872093586922012,-0.03292093147393722,-0.3381616136882548,-1.0097696693215257,0.0,0.0
0.9218436873747494,-0.23187256085609573,0.6679767649968602,-0.03930127798618753,-0.31901732561251533,-1.119032377907608,0.0,0.0
0.9418837675350701,-0.21893847754999676,0.6467041653049483,-0.04527522533439941,-0.29869736741059427,-1.2211819087618143,0.0,0.0
0.9619238476953907,-0.20646798077995435,0.6235248385021208,-0.05082090052084689,-0.27728375932237376,-1.3125390718199732,0.0,0.0
0.9819639278557114,-0.19449511119639262,0.5986434791780869,-0.05592007600105128,-0.25495877401021977,-1.3909620179159603,0.0,0.0
1.002004008016032,-0.1830489864520302,0.5723062372181219,-0.06055929544894413,-0.23196097239464233,-1.4598984769407028,0.0,0.0
1.0220440881763526,-0.172155151635897,0.5446917408066585,-0.06472776391462759,-0.20842342328417302,-2.25896614982281,0.0,0.0
1.0420841683366733,-0.16212411357233314,0.5015519031781935,-0.06798565009531247,-0.16289430903424434,-2.1951188974586233,0.0,0.0
1.062124248496994,-0.15292999366409352,0.45970599541198087,-0.07039103968879268,-0.12026947967400989,-2.1302716975910343,0.0,0.0
1.0821643286573146,-0.14454677774521726,0.4191607959438122,-0.07199714266168483,-0.08030514864460779,-2.0582077068409848,0.0,0.0
1.1022044088176353,-0.13694587536380623,0.3800451190705523,-0.07285625982871742,-0.042955858351629225,-1.9678432603838345,0.0,0.0
1.122244488977956,-0.13009178051355172,0.34270474251272587,-0.07302658385931278,-0.008516201529767994,-1.8667519302433067,0.0,0.0
1.1422845691382766,-0.12394500792002619,0.3073386296762765,-0.07256816002631333,0.022921191649972278,-1.7691982353927824,0.0,0.0
1.1623246492985972,-0.11846763825525129,0.27386848323874474,-0.07153496011995905,0.05165999531771431,-1.6568899524784921,0.0,0.0
1.1823647294589177,-0.11361616547570487,0.24257363897732098,-0.06998590534045185,0.0774527389753605,-1.5621351230430711,0.0,0.0
1.2024048096192383,-0.10935408087137226,0.21310423021663055,-0.06796640783927424,0.10097487505888031,-1.433026482759156,0.0,0.0
1.222444889779559,-0.10563161032917497,0.18612352710986438,-0.06553894789717768,0.12137299710482805,-1.2389457116193174,0.0,0.0
1.2424849699398797,-0.1023737496674767,0.16289303308491357,-0.06280135636889701,0.13687957641403342,-1.0330530254000536,0.0,0.0
1.2625250501002003,-0.09950097136043311,0.14363891535217954,-0.05985643887752657,0.14724587456852212,-0.7777815114971434,0.0,0.0
1.282565130260521,-0.09691453793330153,0.12932167135657913,-0.05683456710296129,0.1510935887282641,-0.4128136760679478,0.0,0.0
1.3026052104208417,-0.09447293046388607,0.1220803734707733,-0.05392974137286606,0.14524128650476154,-0.09365005144942651,0.0,0.0
1.3226452905811623,-0.09205245707724634,0.12102366933198631,-0.051310035595959355,0.13098528884533533,-0.0765318957425111,0.0,0.0
1.342685370741483,-0.08964718112189682,0.12026379776747631,-0.048968960172980545,0.11705377114894058,-0.1792326775240777,0.0,0.0
1.3627254509018036,-0.08729783582809056,0.11746726469031303,-0.04683178431250187,0.10685879302393361,0.0037291534685711114,0.0,0.0
1.3827655310621243,-0.08493364402681276,0.11820959006388972,-0.04499193821021605,0.09199230511429111,-0.344879894001067,0.0,0.0
1.4028056112224447,-0.08269114381848218,0.11212501041652927,-0.043234151504311286,0.087889335295238,-0.31638259748534875,0.0,0.0
1.4228456913827654,-0.08055971861793258,0.10657126002747967,-0.041563990833165934,0.08350803355726762,-0.8985940692401704,0.0,0.0
1.442885771543086,-0.07876701107669905,0.08963537706167704,-0.03963068284836237,0.09666539924017832,-0.8371974004048152,0.0,0.0
1.4629258517034067,-0.07728962308482547,0.07386939959367872,-0.037457884022439346,0.10863994129615108,-0.620811869678928,0.0,0.0
1.4829659318637274,-0.07604375017458562,0.06229364551199219,-0.03515833624748553,0.11497738874769078,-0.3171763451223263,0.0,0.0
1.503006012024048,-0.07491157715860443,0.05660865079905962,-0.032895009820442966,0.11316632135212813,-0.06741569984871276,0.0,0.0
1.5230460921843687,-0.07379629626124713,0.0557640448678647,-0.03079964172570571,0.1047684047368628,-0.007711247502476544,0.0,0.0
1.5430861723446894,-0.07267520875627205,0.05605437524875407,-0.028893934135671838,0.09528537950169362,0.03052289915370305,0.0,0.0
1.56312625250501,-0.07153393930775975,0.05706347242561489,-0.027188234513807037,0.08528498109323997,-0.00935116309077915,0.0,0.0
1.5831663326653307,-0.07038853369393516,0.057270280691229324,-0.02564848025518402,0.07698771293115086,-0.027660656418283903,0.0,0.0
1.6032064128256511,-0.06924657620934903,0.05709787422930676,-0.024254261073622572,0.06971095907807236,-0.020557083352200425,0.0,0.0
1.6232464929859718,-0.06810569344510907,0.05704413821199772,-0.023000943295160895,0.06266588892308385,-0.11003958031196252,0.0,0.0
1.6432865731462925,-0.06700116075326555,0.05522663459217608,-0.021828298031984727,0.05863226315880834,-0.11663742612307028,0.0,0.0
1.6633266533066131,-0.0659358883111257,0.053263622106992516,-0.020725073235841794,0.05516123980714665,-0.09825690760728006,0.0,0.0
1.6833667334669338,-0.06490301961631105,0.05164343474073306,-0.01969506220532898,0.05150055152564082,-0.09171607208820903,0.0,0.0
1.7034068136272544,-0.06390029721385183,0.050136120122960766,-0.018735595894836827,0.047973315524607665,-0.08306299843247433,0.0,0.0
1.723446893787575,-0.06292461924726009,0.0487838983295876,-0.017845685436723057,0.04449552290568854,-0.07631231923139142,0.0,0.0
1.7434869739478958,-0.06197360630396532,0.047550647164738384,-0.017023667962500967,0.04110087371110449,-0.07308315681889299,0.0,0.0
1.7635270541082164,-0.061046233703133404,0.04636863004159589,-0.016266249071479732,0.03787094455106179,-0.0719182329335054,0.0,0.0
1.783567134268537,-0.06014226378733969,0.04519849578968582,-0.015569334308594416,0.0348457381442658,-0.0719781795287034,0.0,0.0
1.8036072144288577,-0.059261919557321435,0.04401721150091272,-0.014928494252680084,0.03204200279571658,-0.07291954710383419,0.0,0.0
1.8236472945891782,-0.05840575191727155,0.04280838200249445,-0.014339137461510758,0.029467839558466276,-0.30941777426217343,0.0,0.0
1.8436873747494988,-0.05766621608400107,0.03697679166352416,-0.01365921878560357,0.03399593379535942,-0.18437584954399266,0.0,0.0
1.8637274549098195,-0.05699471314273678,0.03357514706321437,-0.012957587570758874,0.03508156074223482,-0.15822264169690206,0.0,0.0
1.8837675350701402,-0.0563812386910894,0.030673722582368928,-0.012245116186568067,0.03562356920954033,-0.14905958386122664,0.0,0.0
1.9038076152304608,-0.05582242132602034,0.02794086825345309,-0.011522671036461016,0.03612225750535255,-0.11888427367157689,0.0,0.0
1.9238476953907815,-0.05530669304697952,0.02578641395204096,-0.01080334640412155,0.035966231616973335,-0.09568050535953387,0.0,0.0
1.9438877755511021,-0.05482520537778406,0.02407438345977301,-0.010096178697329284,0.03535838533961337,-0.07891238751436433,0.0,0.0
1.9639278557114228,-0.05437161767576758,0.022679385100824134,-0.009406516753786308,0.0344830971771488,-0.05061172872842913,0.0,0.0
1.9839679358717435,-0.05393508400073023,0.021826683751867384,-0.008746565834963242,0.03299754594115328,-0.04370491172977736,0.0,0.0
2.004008016032064,-0.05351309826435031,0.021099286818996157,-0.008116204500734026,0.03151806671146081,-0.004787187365762502,0.0,0.0
2.024048096192385,-0.05309065447034587,0.02112218970022216,-0.007534222751592752,0.029099087457063702,-0.0852266403345606,0.0,0.0
2.0440881763527052,-0.05269930882310385,0.019567282362100834,-0.006949897381675518,0.02921626849586168,-0.07786658818665722,0.0,0.0
2.064128256513026,-0.05233635673018499,0.01814760464594282,-0.006363848853454004,0.02930242641107571,-0.041831648195680256,0.0,0.0
2.0841683366733466,-0.05198790443515987,0.017422614751255925,-0.005793460459908622,0.02851941967726907,-0.027270167200945904,0.0,0.0
2.1042084168336674,-0.0516484331571142,0.016973563902283433,-0.005243653260668238,0.02749035996201921,0.02401640537350936,0.0,0.0
2.124248496993988,-0.05129808715326651,0.017517300192384365,-0.004740961018902737,0.025134612088275027,0.02130187859974179,0.0,0.0
2.1442885771543083,-0.05093806976089102,0.01800086961877452,-0.004280625970009223,0.023016752444675735,0.030378584834792006,0.0,0.0
2.164328657314629,-0.05056497094373362,0.018654940857870103,-0.0038650549048586677,0.020778553257527744,0.0343533627583482,0.0,0.0
2.1843687374749496,-0.050177358740566134,0.019380610158374213,-0.0034939524295037124,0.018555123767747775,0.03607001245241679,0.0,0.0
2.2044088176352705,-0.04977466962726715,0.020134455664949258,-0.0031659826218734177,0.016398490381514728,0.03580055495345121,0.0,0.0
2.224448897795591,-0.049357102749962356,0.02087834386523968,-0.002878919728303051,0.014353144678518347,-0.09944490643989423,0.0,0.0
2.244488977955912,-0.04897751665563403,0.0189793047164162,-0.002551838932169209,0.016354039806692092,-0.07303673665293423,0.0,0.0
2.2645290581162323,-0.0486256999516439,0.0175908351995066,-0.0021981256281049374,0.017685665203213574,-0.04129019384691196,0.0,0.0
2.284569138276553,-0.0482893657034534,0.016816712409524818,-0.001834120097373315,0.018200276536581118,-0.007359897749465966,0.0,0.0
2.3046092184368736,-0.04795537776497378,0.016699396923981074,-0.0014773751902313502,0.017837245357098234,0.01149732145886358,0.0,0.0
2.3246492985971945,-0.04761647981211147,0.016944897643115384,-0.0011366722333653856,0.01703514784329823,0.044509030314095685,0.0,0.0
2.344689378757515,-0.04725988747142044,0.01782961703455185,-0.0008291737196123472,0.015374925687651923,0.03904256654676007,0.0,0.0
2.3647294589178354,-0.046887822036339816,0.018603271754031044,-0.0005497428381075196,0.013971544075241382,0.05342115033866649,0.0,0.0
2.3847695390781563,-0.046494752701766194,0.019653466728681162,-0.00030502859091020217,0.012235712359865869,0.04935423377528353,0.0,0.0
2.4048096192384767,-0.04608233662715741,0.020620803730439178,-9.110877398339428e-05,0.010695990846340394,0.05692757899734829,0.0,0.0
2.4248496993987976,-0.04564767981231278,0.02173284074223129,8.893538542378086e-05,0.009002207970358757,-0.02580362854161381,0.0,0.0
2.444889779559118,-0.045223117737997545,0.02122810371576206,0.00028463481108934063,0.00978497128327799,0.0008389129136025936,0.0,0.0
2.464929859719439,-0.04479830988433174,0.021240392683290043,0.0004816384053052574,0.00985017971079584,0.011189697977976821,0.0,0.0
2.4849699398797593,-0.044369273573355045,0.021451815548834876,0.0006751335407909108,0.009674756774282672,0.028528436077420442,0.0,0.0
2.50501002004008,-0.04392929824027853,0.02199876665382579,0.0008561977011441183,0.009053208017660373,0.03553232661964788,0.0,0.0
2.5250501002004007,-0.04347570268429405,0.022679777799224213,0.0010218755929093427,0.008283894588261217,0.04449036115295785,0.0,0.0
2.5450901803607215,-0.04300503873671572,0.02353319737891644,0.0011679717766593756,0.007304809187501643,0.044731351854707856,0.0,0.0
2.565130260521042,-0.04251725423371929,0.02438922514982152,0.0012952665681540965,0.00636473957473605,0.05041419560030004,0.0,0.0
2.5851703406813624,-0.042010168069675724,0.025354308202178377,0.0014012383845157074,0.005298590818080553,0.053906327988086374,0.0,0.0
2.6052104208416833,-0.0414824478996799,0.02638600849979142,0.0014845126872852809,0.0041637151384786774,0.05611902312561251,0.0,0.0
2.6252505010020037,-0.040933254142570055,0.027459687855492302,0.0015443202429881332,0.0029903777851426165,0.006348149585768743,0.0,0.0
2.6452905811623246,-0.04038202583073024,0.02756141559199104,0.001610152804026228,0.003291628051904741,0.02677477184493187,0.0,0.0
2.665330661322645,-0.0398208108350983,0.028060749781596783,0.0016704764962344077,0.0030161846104089776,0.0339117000685933,0.0,0.0
2.685370741482966,-0.03924684143189973,0.028698470159928702,0.001721496815623574,0.0025510159694583185,0.03920166390432195,0.0,0.0
2.7054108216432864,-0.038658067964258906,0.029438673382041175,0.0017604410151049116,0.001947209974066888,0.04285797312697416,0.0,0.0
2.7254509018036073,-0.03805307480834215,0.03024965779583781,0.0017854158385548864,0.0012487411724987421,0.045086323252924505,0.0,0.0
2.7454909819639277,-0.03743099956288767,0.03110376227272402,0.0017952752552202057,0.000492970833265961,0.046082297664230346,0.0,0.0
2.7655310621242486,-0.036791456398953676,0.031977158196699544,0.0017894988216273823,-0.0002888216796411694,0.04602961075532886,0.0,0.0
2.785571142284569,-0.03613446422059116,0.032849608918125626,0.001768080931665067,-0.0010708944981157702,0.04509856537154877,0.0,0.0
2.8056112224448895,-0.03546038020664262,0.033704200697427175,0.0017314311587852589,-0.001832488643990398,0.04344549948327662,0.0,0.0
2.8256513026052104,-0.03476983892101925,0.03452706428116851,0.0016802853855227044,-0.0025572886631277207,0.021949783626229638,0.0,0.0
2.845691382765531,-0.034071213890170315,0.034931251542446924,0.001626895487534939,-0.0026694948993882714,0.024201145044491702,0.0,0.0
2.8657314629258517,-0.03336361127080188,0.035380130968421804,0.001569607801953284,-0.0028643842790827562,0.02555838721578537,0.0,0.0
2.885771543086172,-0.03264648501090427,0.03585631299488052,0.0015072671213828847,-0.003117034028519963,0.026135283338343262,0.0,0.0
2.905811623246493,-0.03191959212138254,0.036344644476086665,0.0014391428550765781,-0.0034062133153153333,0.02604032198917759,0.0,0.0
2.9258517034068134,-0.031182950131593168,0.03683209948946867,0.001364860959097919,-0.0037140947989329565,0.02537562218246693,0.0,0.0
2.9458917835671343,-0.030436797132648605,0.03730764994722819,0.0012843418408863443,-0.004025955910578737,0.0242362623865071,0.0,0.0
2.9659318637274548,-0.0296815546525255,0.03776212400615516,0.001197744239152434,-0.004329880086695519,0.022709613539134012,0.0,0.0
2.9859719438877756,-0.0289177936071646,0.03818805226804504,0.0011054151153709088,-0.004616456189076258,0.0208752483344282,0.0,0.0
3.006012024048096,-0.02814620334859731,0.03857951292836455,0.001007845293945604,-0.004878491071265237,0.018804646275575772,0.0,0.0
3.0260521042084165,-0.027367563912479312,0.038931971805899857,0.0009056307438449782,-0.005110727505031294,0.017910146248921507,0.0,0.0
3.0460921843687374,-0.0265821950575057,0.03926844274868059,0.000798650156419589,-0.005349029371269456,0.015214573648938566,0.0,0.0
3.066132264529058,-0.025791118001699885,0.03955385279029085,0.0006878057477853683,-0.0055422204317110355,0.012487487673026872,0.0,0.0
3.0861723446893787,-0.02499536515295328,0.03978764243733025,0.0005739938035868005,-0.005690597209928391,0.009769937737721964,0.0,0.0
3.106212424849699,-0.024195964347377547,0.0399700402787867,0.00045808631813899574,-0.005795374272390238,0.0070959053316176374,0.0,0.0
3.12625250501002,-0.02339392583878147,0.04010192542980377,0.0003409166149183682,-0.005858485161031376,0.004493109265213549,0.0,0.0
3.1462925851703405,-0.022590231720922227,0.0401847058929621,0.0002232683866823315,-0.005882411411801836,0.001983522545988689,0.0,0.0
3.1663326653306614,-0.02178582757769221,0.04022020716150076,0.00010586778375364843,-0.005870030146434153,-0.00041590044199697057,0.0,0.0
3.186372745490982,-0.020981616075209923,0.0402105751241144,-1.0621924796740915e-05,-0.005824485427519467,-0.002692824168742713,0.0,0.0
3.2064128256513023,-0.02017845233828474,0.040158186846259214,-0.00012560338458484347,-0.005749072989405127,-0.0048386577263145585,0.0,0.0
3.226452905811623,-0.019377140769238337,0.040065578452320186,-0.00023854641449478123,-0.005647151495496888,0.012372840896019243,0.0,0.0
3.2464929859719436,-0.01857093261908054,0.0403104075078899,-0.0003602315049789004,-0.006084254524205959,0.005651384092388065,0.0,0.0
3.2665330661322645,-0.017762415896139177,0.040425836147068156,-0.00048749412965827803,-0.006363131233968879,-0.00040947907078132603,0.0,0.0
3.286573146292585,-0.01695391922915182,0.04042483334936786,-0.0006175913641479446,-0.0065048617244833256,-0.00587828507974265,0.0,0.0
3.306613226452906,-0.016147539398189758,0.04031899154810312,-0.0007481444972589217,-0.006527656655548855,-0.010672646580968753,0.0,0.0
3.3266533066132262,-0.015345109866774152,0.0401214765707803,-0.0008771722253201731,-0.006451386403062566,-0.014770435921435413,0.0,0.0
3.346693386773547,-0.014548192714994752,0.039845857588969955,-0.0010030911021636298,-0.006295943842172836,-0.01832891367591065,0.0,0.0
3.3667334669338675,-0.013758140460555178,0.03950261272197875,-0.0011246135606309935,-0.006076122923368188,-0.02134827565326294,0.0,0.0
3.3867735470941884,-0.01297609650425071,0.039102197815223394,-0.0012407396785475415,-0.005806305895827409,-0.02420117701173394,0.0,0.0
3.406813627254509,-0.012203140836333903,0.03864778339584041,-0.0013505328798866039,-0.005489660066953112,-0.026302050317311743,0.0,0.0
3.4268537074148293,-0.011440061801328245,0.03815395175028286,-0.0014534565697341118,-0.005146184492375397,0.0023845529243926612,0.0,0.0
3.44689378757515,-0.010675635638709243,0.03822130813095009,-0.0015669406702315562,-0.0056742050248722205,-0.005870359493720176,0.0,0.0
3.4669338677354706,-0.009913051101590103,0.03812922685595701,-0.0016868719137767083,-0.005996562177257606,-0.014158361029933678,0.0,0.0
3.4869739478957915,-0.009155508007150518,0.0378771547219793,-0.0018091583342251228,-0.006114321022420724,-0.021168632947460027,0.0,0.0
3.507014028056112,-0.008405706893968015,0.03749005565912516,-0.0019304702560566862,-0.0060655960915781725,-0.026894807656807164,0.0,0.0
3.527054108216433,-0.007665847491649769,0.0369929701159123,-0.0020482230219069763,-0.005887638292514512,-0.03181693640842525,0.0,0.0
3.5470941883767533,-0.006937816790190512,0.03640153507296282,-0.002160279876579164,-0.005602842733609387,-0.03567039243324648,0.0,0.0
3.567134268537074,-0.006223086388252892,0.035736520096881046,-0.0022650932914655224,-0.005240670744317914,-0.03876770917606854,0.0,0.0
3.5871743486973946,-0.00552283489545801,0.03501257463974409,-0.002361512381969975,-0.004820954525222628,-0.04117818132741562,0.0,0.0
3.6072144288577155,-0.004837975302903584,0.03424297962772131,-0.0024487351141150022,-0.004361136607251368,-0.04297825667957892,0.0,0.0
3.627254509018036,-0.004169185045010749,0.03343951289464172,-0.002526258526691102,-0.0038761706288050046,-0.00942839448440421,0.0,0.0
3.6472945891783564,-0.003503349875671399,0.03329175846696751,-0.0026141971953832503,-0.0043969334346074165,-0.018532718382504594,0.0,0.0
3.6673346693386772,-0.0028439973316419496,0.03296762720147246,-0.0027077798938194408,-0.004679134921809518,-0.026724361884539895,0.0,0.0
3.6873747494989977,-0.0021942971801056916,0.03248500757681289,-0.002802804881483173,-0.004751249383186597,-0.03358204121448692,0.0,0.0
3.7074148296593186,-0.0015568982272240986,0.031869947644079646,-0.002895859846030796,-0.0046527482273811495,-0.03928967038450614,0.0,0.0
3.727454909819639,-0.0009340010642835498,0.031144858147027443,-0.0029841928002279842,-0.004416647709859408,-0.044377967909429224,0.0,0.0
3.74749498997996,-0.00032756595664850286,0.030321755381752347,-0.0030653842724654465,-0.004059573611873104,-0.04706515621633171,0.0,0.0
3.7675350701402803,0.00026138175825534554,0.029447385745192418,-0.003138374336021775,-0.003649503177816429,-0.05001792259037177,0.0,0.0
3.787575150300601,0.0008317107568314673,0.028516449928806087,-0.0032018959911819063,-0.0031760827580065783,-0.05205944864683573,0.0,0.0
3.8076152304609217,0.001382642591003049,0.027546591708579073,-0.003255155578932447,-0.002662979387527041,-0.053412503775572974,0.0,0.0
3.8276553106212425,0.0019136645303032339,0.02655109696500924,-0.003297697462167799,-0.002127094161767589,-0.019767149301296166,0.0,0.0
3.847695390781563,0.002437918053042728,0.026212676136974696,-0.0033494714316450627,-0.0025886984738631913,-0.028205724376376674,0.0,0.0
3.8677354709418834,0.002952125049972172,0.025710349846472212,-0.0034058676632190955,-0.0028198115787016367,-0.035615120417007866,0.0,0.0
3.8877755511022043,0.0034534103491158565,0.025064264957184227,-0.0034629075214079475,-0.002851992909442612,-0.04227484999071427,0.0,0.0
3.9078156312625247,0.003939191502351314,0.024289057661772896,-0.0035170549634657147,-0.0027073721028883697,-0.04704098235305793,0.0,0.0
3.9278557114228456,0.004407624163013922,0.02342163303313044,-0.0035658634050362383,-0.00244042207852619,-0.050081853042505356,0.0,0.0
3.947895791583166,0.0048575356956639575,0.02249557663250174,-0.003607861819868989,-0.0020999207416375304,-0.05307567717596492,0.0,0.0
3.967935871743487,0.005287769871684723,0.02151170880103829,-0.003641563758633139,-0.001685096938207497,-0.055214515090042326,0.0,0.0
3.9879759519038074,0.005697501721996482,0.02048659251558799,-0.003665930594759384,-0.0012183418063122472,-0.056588299618182854,0.0,0.0
4.008016032064128,0.0060862021451977754,0.019435021160064646,-0.003680312366482634,-0.0007190885861624986,-0.05740990820155442,0.0,0.0
4.028056112224449,0.006453554650983581,0.018367625289290247,-0.0036843191511758415,-0.00020033923466036938,-0.029025018430810096,0.0,0.0
4.04809619238477,0.0068106369008230395,0.017854112491972943,-0.0036945804950053594,-0.0005130671914759027,-0.03304197847152119,0.0,0.0
4.06813627254509,0.007155884314997868,0.0172623707087414,-0.0037088113094656473,-0.0007115407230143948,-0.039705989162313125,0.0,0.0
4.0881763527054105,0.007486700504471195,0.016540809473666356,-0.003723203095649617,-0.0007195893091984823,-0.04493221036541322,0.0,0.0
4.108216432865731,0.007801050188772616,0.015717484215071076,-0.003734789432301243,-0.0005793168325813004,-0.048483173208625455,0.0,0.0
4.128256513026052,0.008097551012142315,0.014825041168484935,-0.003741566181081745,-0.0003388374390250953,-0.051218225012134314,0.0,0.0
4.148296593186372,0.008375137629655026,0.013879330875635575,-0.003741976156712244,-2.0498781524948143e-05,-0.05301690341765444,0.0,0.0
4.168336673346693,0.008633108268351201,0.01289853193480874,-0.003734969773797505,0.0003503191457369448,-0.05404107759689472,0.0,0.0
4.188376753507014,0.008871061260861188,0.011897649625499362,-0.003719903739529145,0.0007533017134180131,-0.05432957054793654,0.0,0.0
4.208416833667335,0.009088879711273687,0.01089092252062498,-0.0036965142867555604,0.0011694726386792358,-0.05401460886594178,0.0,0.0
4.228456913827655,0.009286679821319982,0.009890005502314751,-0.003664838162259864,0.001583806224784813,-0.030559110387929096,0.0,0.0
4.248496993987976,0.009473605449235492,0.0093462813957755,-0.0036383963528186405,0.001322090472061178,-0.03414175506678213,0.0,0.0
4.268537074148297,0.009648250975937791,0.008732276335114923,-0.003614926379435323,0.0011734986691658616,-0.038655767247999066,0.0,0.0
