time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3607214428857715,-0.9085952965346163,0.45919251699340985,0.14223371633413578,-0.09530831796515205,2.471016835521044,0.0,0.0
0.3807615230460922,-0.898488743458819,0.5053276537898661,0.13979132463318203,-0.1221195850476882,2.449079735884247,0.0,0.0
0.4008016032064128,-0.8874673032779993,0.5510720090409853,0.13680962478921377,-0.1490849921984132,2.409701910534148,0.0,0.0
0.42084168336673344,-0.8755454273393968,0.5960937969301261,0.13329215997113564,-0.17587324090390713,1.32058277861094,0.0,0.0
0.4408817635270541,-0.8631465169765328,0.619945518143198,0.12984688467368793,-0.17226376487238515,1.4317871012769838,0.0,0.0
0.4609218436873747,-0.8502262521252824,0.6460132425625223,0.12638752582785176,-0.1729679422918088,1.5299981206615152,0.0,0.0
0.48096192384769537,-0.8367453626716864,0.674044472679799,0.12283517746220193,-0.17761741828249103,1.6125286417367304,0.0,0.0
0.501002004008016,-0.8226706549625192,0.7037353854583599,0.11911937117576216,-0.18579031432198906,1.6821468647230957,0.0,0.0
0.5210420841683366,-0.8079739139537429,0.7348370504388202,0.1151760356894835,-0.1971667743139334,1.7358029323823148,0.0,0.0
0.5410821643286573,-0.7926330747656524,0.767041959404522,0.11094887023978892,-0.21135827248472888,1.7685083860244688,0.0,0.0
0.561122244488978,-0.7766341526261424,0.7999461069754966,0.10639189759508313,-0.2278486322352893,1.7867682148306125,0.0,0.0
0.5811623246492986,-0.7599686952377411,0.8332728694200674,0.10146541102617516,-0.24632432844539864,1.7921586991117093,0.0,0.0
0.6012024048096192,-0.7426331581394653,0.8667768549137909,0.09613482041460027,-0.2665295305787446,1.7767407946203648,0.0,0.0
0.6212424849699398,-0.7246319921948627,0.9000582972301268,0.09037506741298733,-0.2879876500806471,2.2105775442626294,0.0,0.0
0.6412825651302605,-0.7057943174674737,0.9418837363694541,0.08389680335740834,-0.32391320277894886,2.057264933974946,0.0,0.0
0.6613226452905812,-0.6861780078410615,0.9808154813206098,0.0767478488377023,-0.3574477259853018,1.9125570892700234,0.0,0.0
0.6813627254509018,-0.6658374012781653,1.017030328144815,0.06896687652224101,-0.3890486157730649,1.7474410814808379,0.0,0.0
0.7014028056112224,-0.6448346299100352,1.0501385684065045,0.06060058787592942,-0.4183144323155798,1.5724957101663843,0.0,0.0
0.721442885771543,-0.623235510765733,1.0799559572151043,0.051697868263050076,-0.4451359806439672,1.3937105350938883,0.0,0.0
0.7414829659318637,-0.6011072251163002,1.1064142824716403,0.04230661278217197,-0.46956277404390506,1.180752649609299,0.0,0.0
0.7615230460921844,-0.5785301679282632,1.1288528594018514,0.032491755761411834,-0.4907428510380071,0.9752978188221655,0.0,0.0
0.781563126252505,-0.5555817069064132,1.1474230510924994,0.02231133342429236,-0.5090211168559736,0.7818153455933248,0.0,0.0
0.8016032064128256,-0.5323344523784489,1.162362726398215,0.011814210071529833,-0.5248561676381264,0.5198172985850487,0.0,0.0
0.8216432865731462,-0.5088876762028302,1.1723388087809354,0.0010874346051094035,-0.5363387733210214,0.22508348801108607,0.0,0.0
0.8416833667334669,-0.4853533721857257,1.1767152008552204,-0.009764160419470704,-0.5425797512290054,-0.01707091858467208,0.0,0.0
0.8617234468937875,-0.46182298715117437,1.1765192517275673,-0.020667257412697287,-0.5451548496613291,-0.27940781102210815,0.0,0.0
0.8817635270541082,-0.4383958286237283,1.171357926372303,-0.03153708332989883,-0.543491295860077,-0.5048926933525608,0.0,0.0
0.9018036072144289,-0.41515682673235643,1.161950094568593,-0.04231028233931378,-0.5386599504707477,-0.7063224300956321,0.0,0.0
0.9218436873747494,-0.39218154200073635,1.148764236581003,-0.052937061380163096,-0.5313389520424657,-0.8950738866253996,0.0,0.0
0.9418837675350701,-0.36954061605845345,1.1320462971141454,-0.06337424786761067,-0.5218593243723785,-1.175996529724569,0.0,0.0
0.9619238476953907,-0.3473406849981963,1.1099965530128582,-0.07352384089609562,-0.5074796514242477,-1.3658883391917307,0.0,0.0
0.9819639278557114,-0.32565292741474905,1.0843878791723642,-0.08333938885248374,-0.49077739781940594,-1.5595295653150953,0.0,0.0
1.002004008016032,-0.30455005607218905,1.0551435671280003,-0.0927703613196064,-0.47154862335613335,-1.7703258829075261,0.0,0.0
1.0220440881763526,-0.2841115579341998,1.0219249068994638,-0.10175404644217376,-0.4491842561283673,-2.5957352022429543,0.0,0.0
1.0420841683366733,-0.2646566755338396,0.9727441200180107,-0.10986776513173142,-0.40568593447788354,-2.723022024529294,0.0,0.0
1.062124248496994,-0.24623259387767002,0.9212040828084782,-0.11708988617123683,-0.36110605197527024,-2.826278048473908,0.0,0.0
1.0821643286573146,-0.22887737379207115,0.8677610042799436,-0.12340717483409935,-0.31586443314312573,-2.9016871831917754,0.0,0.0
1.1022044088176353,-0.21261847761493663,0.8129448088567268,-0.12881684499091,-0.27048350784053277,-2.9582814250537277,0.0,0.0
1.122244488977956,-0.19747629927203422,0.7571089171451201,-0.133321232896055,-0.2252193952572496,-2.9961992291162454,0.0,0.0
1.1422845691382766,-0.18346422383697866,0.7006037717527784,-0.13692767923705784,-0.18032231705014296,-3.011493126714673,0.0,0.0
1.1623246492985972,-0.17058709205553743,0.643856589072062,-0.13965081787417863,-0.1361569318560396,-3.020535187112457,0.0,0.0
1.1823647294589177,-0.1588475797368659,0.5869756159335775,-0.1415031645890617,-0.09261733574415396,-3.00903849495422,0.0,0.0
1.2024048096192383,-0.1482406283263183,0.5303475705273807,-0.1425034469099558,-0.050014116044704994,-2.9850160238332406,0.0,0.0
1.222444889779559,-0.1387565627826621,0.474203277182809,-0.14267208048987648,-0.008431678996033108,-4.447601629751978,0.0,0.0
1.2424849699398797,-0.13096522270306474,0.38956700397986876,-0.14116454033148423,0.07537700791961172,-3.996420647139084,0.0,0.0
1.2625250501002003,-0.12469128176822025,0.3136970467422241,-0.13823172647029858,0.14664069305928268,-3.493166479091316,0.0,0.0
1.282565130260521,-0.11973956805456958,0.24758568568253358,-0.13414542791699824,0.2043149276650172,-3.260626408072963,0.0,0.0
1.3026052104208417,-0.11602074072371271,0.18594136654284288,-0.12901347929894041,0.25659743090289167,-2.3239832915159035,0.0,0.0
1.3226452905811623,-0.11317133418469666,0.1424703269508023,-0.12334506962118492,0.2834204838877745,-2.824029789487749,0.0,0.0
1.342685370741483,-0.11138795283542305,0.08916906746368025,-0.11681374132099666,0.3265664150094131,-2.16475443751072,0.0,0.0
1.3627254509018036,-0.11041557270886646,0.04861900632782995,-0.10975983199163405,0.35269546646813027,-1.5888731261803573,0.0,0.0
1.3827655310621243,-0.11003175260756605,0.019191005065020597,-0.10247263371526566,0.36435991381842,-1.2451869038158565,0.0,0.0
1.4028056112224447,-0.11010458519968756,-0.0036416296060754194,-0.0951055846510015,0.36835245321320853,-0.2082858136038359,0.0,0.0
1.4228456913827654,-0.11023181518193842,-0.006361499112543112,-0.08821538839849498,0.3445098126253257,0.8075117532532576,0.0,0.0
1.442885771543086,-0.11001917512443786,0.010632002875028088,-0.08235040807886004,0.29324901598174674,-0.018553274123892627,0.0,0.0
1.4629258517034067,-0.10979042292592638,0.011437609925574002,-0.07699287020377274,0.2678768937543655,0.4685129570280545,0.0,0.0
1.4829659318637274,-0.10935705907030359,0.021668192781139253,-0.07239313787805611,0.22998661628583156,-0.13069637826180402,0.0,0.0
1.503006012024048,-0.10895408124146917,0.02014889144172087,-0.0681730085831862,0.21100646474349513,0.4002434997930433,0.0,0.0
1.5230460921843687,-0.10837555628904083,0.02892624762141726,-0.06461572089671817,0.17786438432340115,-0.2565774190958169,0.0,0.0
1.5430861723446894,-0.1078786997451409,0.02484282719499678,-0.06131570155841963,0.16500096691492722,0.7829845020652587,0.0,0.0
1.56312625250501,-0.10705889212790991,0.04099038086154999,-0.05885898187890813,0.12283598397557509,-0.3301258417554517,0.0,0.0
1.5831663326653307,-0.10635106497932713,0.03539135742913929,-0.056580362073556885,0.11393099026756243,0.902156210162962,0.0,0.0
1.6032064128256511,-0.10527510992920715,0.05379775250599886,-0.05518501348280196,0.06976742953774603,-0.6562382810979469,0.0,0.0
1.6232464929859718,-0.10443940198443143,0.041785397238786055,-0.05375418820743747,0.0715412637682247,-0.6685668816931839,0.0,0.0
1.6432865731462925,-0.1038491615404317,0.029512022199986318,-0.05227164826730523,0.07412699700661213,-0.96815811608679,0.0,0.0
1.6633266533066131,-0.10362169910675911,0.01137312168362909,-0.05055304944410812,0.08592994115985554,-1.3632264424727754,0.0,0.0
1.6833667334669338,-0.10391164814102691,-0.014497451713389401,-0.04835674883505127,0.10981503045284248,-1.487539240380969,0.0,0.0
1.7034068136272544,-0.10476814910435221,-0.04282504816626519,-0.0455961932877679,0.1380277773641686,-0.9188361759990095,0.0,0.0
1.723446893787575,-0.1059701169075314,-0.06009839015895936,-0.0425861447200384,0.1505024283864749,-0.5903020953704725,0.0,0.0
1.7434869739478958,-0.10739023386781146,-0.07100584801400281,-0.03949954778682603,0.15432984666061852,0.2541128528757727,0.0,0.0
1.7635270541082164,-0.10869991005360435,-0.06548380928964471,-0.03681043132389223,0.13445582314668988,0.2800765379505137,0.0,0.0
1.783567134268537,-0.1098897762167788,-0.059493308158721996,-0.03451705727062773,0.11466870266322488,-0.06614050314128667,0.0,0.0
1.8036072144288577,-0.11109557358525961,-0.06028986842404048,-0.032402608812228506,0.10572242291996113,0.4262245949071905,0.0,0.0
1.8236472945891782,-0.11212578625929277,-0.05151063370165808,-0.03074160973966119,0.08304995362836588,-0.5758225847393019,0.0,0.0
1.8436873747494988,-0.11337188300658092,-0.062304837364407756,-0.02893775903821311,0.09019253507240393,-0.20152207905534303,0.0,0.0
1.8637274549098195,-0.11468832920530497,-0.0658223099362026,-0.027198518234475236,0.08696204018689381,-0.315096556737865,0.0,0.0
1.8837675350701402,-0.11611993982135106,-0.07158053080230416,-0.02544651024577161,0.08760039943518137,-0.4422493038859754,0.0,0.0
1.9038076152304608,-0.11771683286635296,-0.07984465225009443,-0.02359632956866181,0.09250903385548988,-0.07715313133745527,0.0,0.0
1.9238476953907815,-0.11933707499254823,-0.08101210630976369,-0.021849803778210535,0.08732628952256387,-0.5679872280599971,0.0,0.0
1.9438877755511021,-0.1211726953053386,-0.09178101563951874,-0.0199088759481697,0.09704639150204186,0.188862455850478,0.0,0.0
1.9639278557114228,-0.12292891741075176,-0.08781110527065841,-0.018203930795299823,0.08524725764349386,-0.2710136765382294,0.0,0.0
1.9839679358717435,-0.12478567949491177,-0.09283810420800068,-0.01645526119068794,0.08743348023059419,-0.04097009151860087,0.0,0.0
2.004008016032064,-0.12665371557238306,-0.09340180387356449,-0.014786385583641374,0.08344378035232831,-0.30435137059916956,0.0,0.0
2.024048096192385,-0.12863627995870275,-0.09912821931598491,-0.013032730059609204,0.0876827762016085,-0.3787467793547462,0.0,0.0
2.0440881763527052,-0.13076290613747887,-0.10633130893880671,-0.011139717580028916,0.09465062397901443,0.060671817421573015,0.0,0.0
2.064128256513026,-0.13286266599122196,-0.10498799268715366,-0.00935243619030642,0.08936406948612474,-0.5788836802635356,0.0,0.0
2.0841683366733466,-0.1351856407788693,-0.11614873938236717,-0.00728551334178973,0.10334614242583452,0.12445927409625801,0.0,0.0
2.1042084168336674,-0.13745796180429823,-0.11361605127144636,-0.0053373333453292145,0.09740899982302574,-0.11019640426161492,0.0,0.0
2.124248496993988,-0.1397717553927559,-0.11568967942288447,-0.0033583480147992414,0.09894926652649866,0.22806305774310504,0.0,0.0
2.1442885771543083,-0.14199559092710706,-0.11119177671755823,-0.0015339494369727528,0.09121992889132442,-0.022289325745661948,0.0,0.0
2.164328657314629,-0.14422768489902998,-0.11160469859614666,0.0002938150597857725,0.09138822483792626,0.03594860373387337,0.0,0.0
2.1843687374749496,-0.14644583495914743,-0.11090750300587152,0.0021024033074212335,0.09042941238177306,0.08692281400875268,0.0,0.0
2.2044088176352705,-0.14863066777149403,-0.10924164061733077,0.003873401410030903,0.08854990513048348,0.2498708103641654,0.0,0.0
2.224448897795591,-0.15071910424229729,-0.10442182354016294,0.005522657716979176,0.08246281534741366,-0.10626261202259726,0.0,0.0
2.244488977955912,-0.1528505892915274,-0.10657425246150531,0.007268898353941074,0.08731203184809488,-0.1944607556168281,0.0,0.0
2.2645290581162323,-0.15506004007629104,-0.11047253923818173,0.00917472550898077,0.09529135775198484,0.35857165780807676,0.0,0.0
2.284569138276553,-0.15713219574086423,-0.10360778322865931,0.01092866021328266,0.08769673521509451,0.15680394527118377,0.0,0.0
2.3046092184368736,-0.1591462935946725,-0.10070489269041333,0.012659786899920082,0.08655633433187108,0.33318756943554173,0.0,0.0
2.3246492985971945,-0.1610340009797484,-0.09438536925379491,0.014275852547455736,0.08080328237678264,0.3409692949445028,0.0,0.0
2.344689378757515,-0.1627927447924959,-0.087937190637374,0.015782500096332582,0.0753323774438423,0.4056221950045419,0.0,0.0
2.3647294589178354,-0.16439772840136896,-0.08024918044365342,0.01715141939176491,0.06844596477161631,0.4130206761470351,0.0,0.0
2.3847695390781563,-0.16584645763640748,-0.07243646175192595,0.018386920387740428,0.06177504979877587,0.4580549406067045,0.0,0.0
2.4048096192384767,-0.16712171399616949,-0.06376281798809957,0.01947046003111756,0.05417698216885648,0.4719726510615143,0.0,0.0
2.4248496993987976,-0.16821837770330977,-0.05483318535701412,0.020400736333259676,0.04651381510710582,0.22654938335969627,0.0,0.0
2.444889779559118,-0.169232483570129,-0.05070529334096141,0.021327152065736887,0.0463207866238605,0.3030990474362849,0.0,0.0
2.464929859719439,-0.17013442642221485,-0.045097142604293525,0.022210782426089093,0.04418151801761031,0.3532778469990182,0.0,0.0
2.4849699398797593,-0.17090487928443215,-0.03852264311086491,0.023027856710127147,0.040853714201902765,0.3992050872756643,0.0,0.0
2.50501002004008,-0.17152615525147716,-0.03106379835225042,0.023756671970797966,0.036440763033540886,0.40122567848870655,0.0,0.0
2.5250501002004007,-0.1719976750428778,-0.023575989570032027,0.024400645472539673,0.03219867508708534,0.4378646045921069,0.0,0.0
2.5450901803607215,-0.17230532664285192,-0.015382579998705218,0.02494241529353187,0.027088491049609875,0.4727159049369333,0.0,0.0
2.565130260521042,-0.17243566633586946,-0.006516984650877427,0.025365020655559702,0.021130268101391462,0.4903440243272319,0.0,0.0
2.5851703406813624,-0.17238193688077716,0.0026864727546150706,0.025660820693287574,0.014790001886393511,0.5005913156110141,0.0,0.0
2.6052104208416833,-0.1721402246971673,0.012085609180493192,0.0258256903685348,0.008243483762361179,0.5041888573742679,0.0,0.0
2.6252505010020037,-0.17170917338362662,0.021552565677033474,0.025858566731116476,0.0016438181290839345,0.3410304268737042,0.0,0.0
2.6452905811623246,-0.17115245796768974,0.02783577079684415,0.025855064121913865,-0.00017513046013061494,0.37862926187593116,0.0,0.0
2.665330661322645,-0.17045540611789967,0.034852592489503634,0.025793174548967325,-0.003094478647326962,0.39523399777237855,0.0,0.0
2.685370741482966,-0.16961152079567415,0.042194266111275726,0.025662797882852646,-0.006518833305733872,0.3838353498840736,0.0,0.0
2.7054108216432864,-0.16862521242844467,0.049315418361474406,0.02546977683488221,-0.00965105239852166,0.39464599485056684,0.0,0.0
2.7254509018036073,-0.16749220724100516,0.05665025937197455,0.025206571886672375,-0.013160247410491818,0.39939757582530927,0.0,0.0
2.7454909819639277,-0.1662105756028989,0.06408158190531302,0.02486874367095815,-0.01689141078571131,0.40028539221830034,0.0,0.0
2.7655310621242486,-0.16477987413535375,0.07153507337725737,0.02445364128921688,-0.02075511908706339,0.3938772270870859,0.0,0.0
2.785571142284569,-0.16320248423817582,0.07886949485889683,0.02396239271960162,-0.024562428480763045,0.38141108545044633,0.0,0.0
2.8056112224448895,-0.16148312934995915,0.08596774441083331,0.023399188155469517,-0.028160228206605208,0.37676031153727235,0.0,0.0
2.8256513026052104,-0.15962346264674776,0.09298333516056943,0.022763193649144007,-0.03179972531627548,0.23686632407604982,0.0,0.0
2.845691382765531,-0.15767788985463144,0.0972786396058164,0.02213220628338624,-0.03154936828788838,0.2525126680600545,0.0,0.0
2.8657314629258517,-0.1556401247467707,0.10188825539303728,0.02149309613751287,-0.03195550729366859,0.2587696499894162,0.0,0.0
2.885771543086172,-0.1535075425697413,0.10662910885146955,0.02083817279593957,-0.032746167078664914,0.261895640567034,0.0,0.0
2.905811623246493,-0.15127873576822373,0.11144034007587894,0.02016147705058179,-0.033834787267889015,0.2605273534795087,0.0,0.0
2.9258517034068134,-0.14895404426086453,0.11623457536795963,0.01945954070641425,-0.035096817208376846,0.25757053443328787,0.0,0.0
2.9458917835671343,-0.14653442059385238,0.12098118335060686,0.018729665423039395,-0.036493764168742795,0.2511275869365623,0.0,0.0
2.9659318637274548,-0.14402216964498052,0.12561254744359374,0.017971015564369797,-0.03793249293347988,0.2422901782426653,0.0,0.0
2.9859719438877756,-0.14142052240815467,0.13008236184129227,0.017183974554865655,-0.03935205047520717,0.23167186597660494,0.0,0.0
3.006012024048096,-0.13873339668984666,0.13435628591540003,0.016369788516658143,-0.04070930191037555,0.21895653074921645,0.0,0.0
3.0260521042084165,-0.1359655208273887,0.13839379312289832,0.015530759075606653,-0.04195147205257452,0.15830075193196497,0.0,0.0
3.0460921843687374,-0.13314032333715836,0.141259874511517,0.014697071415991714,-0.04168438298074695,0.15233329879163265,0.0,0.0
3.066132264529058,-0.13025989391479914,0.14402147111796051,0.013866958240531973,-0.04150565877298701,0.144676870659693,0.0,0.0
3.0861723446893787,-0.12732698235183634,0.14664557814814033,0.013039662763224144,-0.04136477386539141,0.13897487031249994,0.0,0.0
3.106212424849699,-0.12434357659044842,0.14917028806939597,0.012213302886928623,-0.04131799381477605,0.1290570445678662,0.0,0.0
3.12625250501002,-0.12131330994683977,0.15151333218043248,0.011388468411985304,-0.04124172374716592,0.11864025353230026,0.0,0.0
3.1462925851703405,-0.11824001088806635,0.15366495293867113,0.010566050736398517,-0.041120883779339305,0.11049324119623052,0.0,0.0
3.1663326653306614,-0.11512662286071443,0.15566940136759605,0.009745628939500515,-0.04102108984490008,0.0925899713699161,0.0,0.0
3.186372745490982,-0.11197989700554783,0.15733629275832983,0.008932501607640772,-0.04065636659298715,0.08419331987058098,0.0,0.0
3.2064128256513023,-0.1088028768602664,0.1588510072640717,0.008126452640484935,-0.0403024483577918,0.07536019815580468,0.0,0.0
3.226452905811623,-0.10559877831394995,0.16020492731582295,0.00732756595211894,-0.03994433441829974,0.08168095004206902,0.0,0.0
3.2464929859719436,-0.10236490589688343,0.16169362085332592,0.006527106341917621,-0.04002298051006594,0.07099553084825319,0.0,0.0
3.2665330661322645,-0.09910519990657626,0.16298529951535887,0.005726276541441848,-0.0400414900237887,0.05649367909833028,0.0,0.0
3.286573146292585,-0.09582508980671903,0.16400550499286182,0.004928509486268883,-0.03988835275864824,0.0446300754344008,0.0,0.0
3.306613226452906,-0.09252897643379458,0.16480566864622226,0.004135714224125153,-0.03963976310718652,0.03195741970543295,0.0,0.0
3.3266533066132262,-0.08922157776520877,0.16536993342929082,0.0033503044776256414,-0.03927048732497556,0.021707534241238027,0.0,0.0
3.346693386773547,-0.08590666847032513,0.1657454647441818,0.002573323340500922,-0.03884905685623597,0.011007212503394877,0.0,0.0
3.3667334669338675,-0.08258820140658935,0.16592335318678944,0.0018061305745780357,-0.03835963829614431,-0.020326889415279034,0.0,0.0
3.3867735470941884,-0.07927818407385746,0.165500866636594,0.0010622178764502605,-0.03719563490638876,-0.013444677591579947,0.0,0.0
3.406813627254509,-0.07597371764639332,0.1652233213732069,0.00033286826953373924,-0.036467480345826066,-0.025008127545243213,0.0,0.0
3.4268537074148293,-0.0726791054458483,0.16473061002725128,-0.000379753187527955,-0.035631072853084714,0.060901683794935046,0.0,0.0
3.44689378757515,-0.06936061897905885,0.1659243233394727,-0.0011303952271989309,-0.037532101983548796,0.0056981801032465335,0.0,0.0
3.4669338677354706,-0.06603958495232627,0.16605170133662847,-0.0018914987884125806,-0.03805517806068249,-0.0029138898658506492,0.0,0.0
3.4869739478957915,-0.0627191458824019,0.16602195349621826,-0.0026628255327647956,-0.03856633721761074,-0.012498197081561017,0.0,0.0
3.507014028056112,-0.059402820749177875,0.1658162566612015,-0.003443632864206546,-0.03904036657208753,-0.03658197782054598,0.0,0.0
3.527054108216433,-0.0560997838833684,0.16515184329047378,-0.004224756236407734,-0.03905616861005942,-0.10592717932554109,0.0,0.0
3.5470941883767533,-0.05283687168050596,0.16314561014312196,-0.004970556720890565,-0.03729002422414153,-0.11155956276421758,0.0,0.0
3.567134268537074,-0.04961606826388242,0.1610401708311768,-0.005682442755983117,-0.03559430175462755,-0.1292829628650263,0.0,0.0
3.5871743486973946,-0.046444085691351875,0.15859912862652734,-0.006354536161239391,-0.03360467026281371,-0.1329111452707409,0.0,0.0
3.6072144288577155,-0.04332214710844596,0.15609692914529594,-0.006988953066616686,-0.031720845268864775,-0.14733024651602886,0.0,0.0
3.627254509018036,-0.040255697339954946,0.1533224884245506,-0.007581259811477809,-0.02961533724305616,-0.038267001690071176,0.0,0.0
3.6472945891783564,-0.03720200744277983,0.15268449485875585,-0.008198988791171426,-0.03088644898468084,-0.04595463703637237,0.0,0.0
3.6673346693386772,-0.03416390029060405,0.15190535760878873,-0.00884153844004056,-0.032127482443456715,-0.07575927738362027,0.0,0.0
3.6873747494989977,-0.03115282222682399,0.15055390318900308,-0.009495526460713714,-0.032699401033657705,-0.09765870265786117,0.0,0.0
3.7074148296593186,-0.028177131493644262,0.14878453665898636,-0.010152267014711367,-0.03283702769988266,-0.16628413700905992,0.0,0.0
3.727454909819639,-0.025263419096368773,0.14568561986377446,-0.010775759940191289,-0.031174646273996052,-0.1889441886329824,0.0,0.0
3.74749498997996,-0.022420348758894315,0.14215351687372288,-0.011356682776505507,-0.029046141815710913,-0.19333288379523433,0.0,0.0
3.7675350701402803,-0.019649466492907178,0.1385441132993569,-0.011896132268465288,-0.026972474597989057,-0.21519813614770658,0.0,0.0
3.787575150300601,-0.016959149934497188,0.13451582792049943,-0.012384721145867887,-0.024429443870129918,-0.21455309694440505,0.0,0.0
3.8076152304609217,-0.014349007276045198,0.13050713292259947,-0.012825908320922222,-0.022059358752716723,-0.2286128848437174,0.0,0.0
3.8276553106212425,-0.011824398440810268,0.12623044176174647,-0.013214252614024726,-0.01941721465512521,-0.11876505125057664,0.0,0.0
3.847695390781563,-0.009342347125410275,0.12410256576999963,-0.013616455083479046,-0.02011012347271596,-0.10076779470138351,0.0,0.0
3.8677354709418834,-0.00689571515999843,0.12233159827059226,-0.014045578909104657,-0.02145619128128057,-0.134741967938182,0.0,0.0
3.8877755511022043,-0.004497636995419008,0.1199039082289711,-0.014484458408567701,-0.02194397497315215,-0.16995997237097887,0.0,0.0
3.9078156312625247,-0.002161729623744229,0.11679536858373894,-0.01491526218579937,-0.02154018886158343,-0.23258504165767285,0.0,0.0
3.9278557114228456,8.769290554805137e-05,0.112471126464614,-0.015304077861570696,-0.019440783788566368,-0.24499276313668422,0.0,0.0
3.947895791583166,0.0022459003516379045,0.10791037230449266,-0.015646100645839118,-0.017101139213421046,-0.2553587554926867,0.0,0.0
3.967935871743487,0.004308945788338837,0.10315227183504659,-0.015937424892306214,-0.014566212323354796,-0.2565557390256515,0.0,0.0
3.9879759519038074,0.006276445678574414,0.09837499451177883,-0.016179188087131972,-0.012088159741287977,-0.2607112631371151,0.0,0.0
4.008016032064128,0.00814684779484813,0.09352010581368579,-0.016370484700440266,-0.009564830665414723,-0.2630841148693262,0.0,0.0
4.028056112224449,0.009919281070378289,0.08862166377650789,-0.01651113354892029,-0.0070324424240012125,-0.19059690050102288,0.0,0.0
4.04809619238477,0.011622071680975616,0.08513953052986638,-0.016644418295727458,-0.006664237340358481,-0.16519233026304805,0.0,0.0
4.06813627254509,0.01326517115797032,0.0821549738497352,-0.016786038195597628,-0.007080994993508503,-0.18751547396862456,0.0,0.0
4.0881763527054105,0.01483990919687902,0.07873690194543498,-0.016923830046668902,-0.006889592553563632,-0.20645637636030634,0.0,0.0
4.108216432865731,0.016338934215558418,0.07495125093396984,-0.01704758477470802,-0.006187736401955958,-0.2576079764788688,0.0,0.0
4.128256513026052,0.017742321428029156,0.07016936062353692,-0.01712816556560665,-0.004029039544931467,-0.26405320181146924,0.0,0.0
4.148296593186372,0.019047578903319408,0.06526287376451256,-0.017162311052948433,-0.0017072743670892205,-0.2649261440194657,0.0,0.0
4.168336673346693,0.020254375798204122,0.06033984474423572,-0.017149726061589286,0.000629249567957393,-0.26356029736014797,0.0,0.0
4.188376753507014,0.021363241482805117,0.055443284230049766,-0.017091130059530828,0.002929800102923013,-0.26121898044897596,0.0,0.0
4.208416833667335,0.02237507277782834,0.050591564751161104,-0.01698752281514925,0.005180362219078834,-0.25658062401432224,0.0,0.0
4.228456913827655,0.023291649941797662,0.04582885819846614,-0.016840963664745492,0.007327957520187962,-0.21003340007861976,0.0,0.0
4.248496993987976,0.02413109451058254,0.041972228439243905,-0.01667775262129975,0.008160552172287228,-0.21460037533542664,0.0,0.0
4.268537074148297,0.02489157757765837,0.03802415335379149,-0.016494189156755913,0.009178173227191722,-0.21567437411428914,0.0,0.0
4.288577154308617,0.0255726274223608,0.034052492235121426,-0.016288487337274,0.010285090974095579,-0.21511065307768062,0.0,0.0
4.3086172344689375,0.02617440504446655,0.030088881105287447,-0.01605967946935399,0.011440393396000632,-0.2149332748075119,0.0,0.0
