time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.5490981963927855,-1.4562791039990608,0.5438094198882749,4.7789636038598475,2.091867597630913,9.999999999999993,0.0,0.0
4.569138276553106,-1.4418271294318872,0.7225987283586777,4.814581047845706,1.780872199292888,9.999999999989138,0.0,0.0
4.589178356713426,-1.4237664887101706,0.9030320360858304,4.843800963358673,1.460995775648341,9.999999999999996,0.0,0.0
4.609218436873747,-1.4020690058864909,1.0848741411839913,4.866480839159071,1.133993790019924,9.999999999964132,0.0,0.0
4.629258517034068,-1.3767118784773305,1.2678563704580257,4.882512001983323,0.8015581412126015,9.999999999999996,0.0,0.0
4.649298597194389,-1.3476781505327802,1.4516863972275087,4.891818559143922,0.4653278580299577,9.999999999994658,0.0,0.0
4.669338677354709,-1.3149570252851022,1.6360562623839,4.8943566206551194,0.12690307555988267,9.999999999999995,0.0,0.0
4.68937875751503,-1.27854404744177,1.8206488921666093,4.8901138572097285,-0.21213817226956833,9.999999999946137,0.0,0.0
4.709418837675351,-1.238441174958285,2.0051436241742486,4.8791094300149975,-0.5502213597365655,9.999999999999956,0.0,0.0
4.729458917835671,-1.194656747150747,2.1892213903769004,4.8613943007031315,-0.8857564655932819,9.819872081570812,0.0,0.0
4.749498997995992,-1.1472709416279308,2.369290276140816,4.837066497876479,-1.2163901413326523,8.140883339422547,0.0,0.0
4.7695390781563125,-1.0969154207077916,2.5177760460069636,4.806354379488682,-1.535605919389822,6.292727055925376,0.0,0.0
4.789579158316633,-1.044288006490498,2.631370710864682,4.769472308925554,-1.8441035281563893,4.406158132224794,0.0,0.0
4.809619238476953,-0.9901045241654838,2.7091741162507144,4.726590399696634,-2.1440954614460095,2.5397709407848597,0.0,0.0
4.829659318637274,-0.9350772604374109,2.751363186403641,4.677814793222543,-2.438780323704541,0.7471022201113164,0.0,0.0
4.849699398797595,-0.8798956126669129,2.7590823885249014,4.623174371267969,-2.7320210977287394,-0.9272994780484844,0.0,0.0
4.869739478957916,-0.8252103049500127,2.7342653858450108,4.562614700411626,-3.0279835428171054,-2.449321237733082,0.0,0.0
4.889779559118236,-0.7716215701892869,2.6794367380362907,4.495999204709214,-3.33077478512059,-3.795068474376029,0.0,0.0
4.909819639278557,-0.7196710236482298,2.597527327052858,4.4231171625952035,-3.644102105700532,-4.9500579400617335,0.0,0.0
4.929859719438878,-0.6698366723134056,2.491717566741207,4.343698028399058,-3.970956709807269,-5.908535975931519,0.0,0.0
4.949899799599198,-0.6225304825676857,2.3653094872859914,4.25743160632727,-4.313321103589411,-6.6731244424639495,0.0,0.0
4.969939879759519,-0.578097986204928,2.221624818137888,4.163993626625119,-4.671898985107497,-7.254727389674169,0.0,0.0
4.98997995991984,-0.5368194624316743,2.063926188662687,4.063076215457053,-5.045870558403337,-7.672178767489976,0.0,0.0
5.01002004008016,-0.49891215735962047,1.8953652536026921,3.954422665925625,-5.432677476571388,-7.950949632196024,0.0,0.0
5.03006012024048,-0.4645327735368013,1.7189691911409597,3.837865908132054,-5.827837889678548,-8.12064775333201,0.0,0.0
5.050100200400801,-0.43377928081791245,1.537674635944442,3.7133700181916733,-6.224794497019021,-8.21122262048554,0.0,0.0
5.070140280561122,-0.40669108405230325,1.3544098382804608,3.5810737296005226,-6.614814429557544,-8.248154672224175,0.0,0.0
5.090180360721443,-0.3832469007097478,1.1722091671277721,3.4413337319567954,-6.986999882186371,-8.247557647621182,0.0,0.0
5.110220440881763,-0.36336055906171416,0.9943170824016841,3.294762987064141,-7.328537244632716,-8.212392941695057,0.0,0.0
5.130260521042084,-0.3468762180237669,0.8242170518973628,3.142255571861805,-7.62537076011681,-8.131116582565966,0.0,0.0
5.150300601202405,-0.3335657926393364,0.665521269221524,2.984986362387568,-7.863460473711857,-7.979607748225965,0.0,0.0
5.170340681362725,-0.3231317748444665,0.5217008897434948,2.824374517265828,-8.03059225608699,-7.725710542914235,0.0,0.0
5.190380761523046,-0.3152171656927486,0.39573045758589254,2.6620073254699217,-8.118359589795311,-7.33395962813643,0.0,0.0
5.210420841683367,-0.3094207954837897,0.28981851044794504,2.4995343893881152,-8.12364680409032,-6.76755675193203,0.0,0.0
5.2304609218436875,-0.30531248171527503,0.2054156884257335,2.3385538720716315,-8.049025865824195,-5.985918425568036,0.0,0.0
5.2505010020040075,-0.30244053869232956,0.1435971511472725,2.180513966967142,-7.901995255224476,-4.938492317853491,0.0,0.0
5.270541082164328,-0.3003251922748699,0.10576732087298285,2.0266420564543237,-7.693595525640906,-3.5591410677377135,0.0,0.0
5.290581162324649,-0.29843516034873824,0.09450159630658472,1.8778977462096642,-7.437215512232976,-1.7745060034702007,0.0,0.0
5.31062124248497,-0.2961523660294279,0.11413971596551764,1.7349328173316225,-7.14824644390209,0.43301024039669844,0.0,0.0
5.33066132264529,-0.2927504612167191,0.17009524063543968,1.5980393603327778,-6.844672849942238,2.8225495921052595,0.0,0.0
5.350701402805611,-0.28746331239051437,0.26435744131023575,1.4670970321153387,-6.547116410871959,4.602296733678223,0.0,0.0
5.370741482965932,-0.27975316047265164,0.38550759589313643,1.3416234783799539,-6.273677686769237,4.783545684387147,0.0,0.0
5.390781563126252,-0.26965733209098475,0.5047914190833435,1.2210601823684695,-6.028164800574219,3.3647421144272576,0.0,0.0
5.410821643286573,-0.2577890565519957,0.5934137769494529,1.1051070549971285,-5.797656368567051,1.1984796309382393,0.0,0.0
5.430861723446894,-0.24503389057532857,0.6377582988333556,0.9938074989788565,-5.564977800913601,-1.0471596205647935,0.0,0.0
5.4509018036072145,-0.23231035352405932,0.636176852563463,0.8874588103780188,-5.317434430041884,-3.102274020112516,0.0,0.0
5.4709418837675345,-0.22047105178252874,0.5919650870765288,0.7865039519092387,-5.047742923438999,-4.90277045903455,0.0,0.0
5.490981963927855,-0.2102760846046512,0.5097483588938778,0.6914499389075518,-4.752700650084347,-6.452701713242019,0.0,0.0
5.511022044088176,-0.20239024192979074,0.39429213374302213,0.6028094825188667,-4.432022819434255,-7.768993221975663,0.0,0.0
5.531062124248497,-0.19738493467664042,0.2502653626575158,0.5210576840111756,-4.087589925384555,-8.865541616578493,0.0,0.0
5.551102204408817,-0.19573977621108302,0.08225792327787068,0.44659972860295694,-3.7228977704109316,-9.751245603415775,0.0,0.0
5.571142284569138,-0.19784353214712266,-0.10518779680198273,0.3797484347941366,-3.342564690441016,-9.999999998650084,0.0,0.0
5.591182364729459,-0.20382842793200506,-0.2992447892441198,0.3204789999723679,-2.9634717410884353,-9.99999999999999,0.0,0.0
5.611222444889779,-0.21371896311117705,-0.49452675895859977,0.268617433427252,-2.5930783272557956,-9.999999838331618,0.0,0.0
5.6312625250501,-0.22753009215819667,-0.6905564523509808,0.2239818897030662,-2.231777186209289,-9.999999968624866,0.0,0.0
5.651302605210421,-0.2452697999568061,-0.8869853899304705,0.18639363925083988,-1.879412522611316,-9.999999988621632,0.0,0.0
5.671342685370742,-0.2669413219036839,-1.0835760973438922,0.15568631399824973,-1.5353662626295073,-9.999999994450539,0.0,0.0
5.691382765531062,-0.2925449675496826,-1.2801822822999362,0.1317133707017677,-1.1986471648241017,-9.999999988649776,0.0,0.0
5.7114228456913825,-0.3220795532079813,-1.4767292829149337,0.1143538684917726,-0.8679751104997543,-9.999999881430282,0.0,0.0
5.731462925851703,-0.3555434743901503,-1.67319605910845,0.10351673392136737,-0.541856728520262,-9.999999999999936,0.0,0.0
5.751503006012024,-0.39293545764714777,-1.8695991628498725,0.09914370349261213,-0.2186515214377619,-9.880563412525726,0.0,0.0
5.771543086172344,-0.4342084540373814,-2.06364981951168,0.10114163350973897,0.09989650085634172,-9.159937771166991,0.0,0.0
5.791583166332665,-0.4790819868368408,-2.2436766399729677,0.10910273995445265,0.3980553222356839,-8.316595397475352,0.0,0.0
5.811623246492986,-0.5272287229343771,-2.407336804876812,0.12258126237855103,0.6739261212049193,-7.384812755287818,0.0,0.0
5.831663326653306,-0.5782877235152474,-2.5529500290435156,0.14111121942085741,0.9264978521153193,-6.371376149398035,0.0,0.0
5.851703406813627,-0.6318669133183137,-2.6789594901533156,0.16420801426625103,1.1548397422696817,-5.277274982675568,0.0,0.0
5.871743486973948,-0.6875433082213478,-2.7838197451517037,0.19136697069542294,1.357947821458595,-4.098770298413465,0.0,0.0
5.891783567134269,-0.744861487300622,-2.86590895396371,0.22205982133100383,1.5346425317790446,-2.835464107500096,0.0,0.0
5.911823647294589,-0.8033335042842451,-2.9236008491811547,0.25573407548747756,1.683712707823688,-1.4874558993198965,0.0,0.0
5.9318637274549095,-0.8624391574906771,-2.955282660321603,0.2918137491791153,1.803983684581887,-0.05339197590907063,0.0,0.0
5.95190380761523,-0.9216258640629461,-2.959335328613449,0.32970034946512883,1.8943300143006763,1.469966702474993,0.0,0.0
5.971943887775551,-0.9803079537726151,-2.934104485483449,0.36877375719925665,1.9536703867063916,3.081669303923057,0.0,0.0
5.991983967935871,-1.0378676930002193,-2.8779869613802114,0.40839605424217684,1.981114852146009,4.775303373831171,0.0,0.0
6.012024048096192,-1.093658445857984,-2.789537642888238,0.44791832936759385,1.9761137562708504,6.540342358428884,0.0,0.0
6.032064128256513,-1.1470093450685068,-2.667544960526135,0.4866888990981706,1.9385284865288368,8.361444569428647,0.0,0.0
6.052104208416833,-1.197231634593763,-2.511114476262814,0.5240624257855405,1.8686763343684967,9.999999796119516,0.0,0.0
6.072144288577154,-1.2437102987642628,-2.3239332085249895,0.5595177024091206,1.7727638311790042,10.0,0.0,0.0
6.092184368737475,-1.2864599158728665,-2.137480855430185,0.5933543486799554,1.6918323135417412,10.0,0.0,0.0
6.112224448897796,-1.3254938659506164,-1.9516975038875004,0.6258587802152793,1.6252215767661957,9.999999999999895,0.0,0.0
6.132264529058116,-1.360824377015684,-1.76652555325338,0.6573061024806952,1.5723661132707976,10.0,0.0,0.0
6.152304609218437,-1.392462583061417,-1.5819103022866503,0.6879620495479479,1.5327973533626373,10.0,0.0,0.0
6.1723446893787575,-1.4204185824764755,-1.3977999707529263,0.718084931745857,1.5061441098954529,10.0,0.0,0.0
6.192384769539078,-1.4447014885637932,-1.2141453043658923,0.7479275693777331,1.492131881593806,10.0,0.0,0.0
6.212424849699398,-1.4653194657241033,-1.0308988580155027,0.7777391986208099,1.49058146215384,10.0,0.0,0.0
6.232464929859719,-1.4822797460025314,-0.8480140139214001,0.8077673415880888,1.5014071483639495,9.999999999999726,0.0,0.0
6.25250501002004,-1.4955886212433032,-0.6654437620385857,0.8382596360710746,1.5246147241492871,9.999999999999588,0.0,0.0
6.27254509018036,-1.5052514061966709,-0.4831392476683881,0.8694656222566801,1.5602993092802762,8.749677641409232,0.0,0.0
6.292585170340681,-1.5117403049305256,-0.32444493669274116,0.902091095420143,1.6312736581731446,10.0,0.0,0.0
6.312625250501002,-1.5145894847044785,-0.14245898869764814,0.9359446181823117,1.6926761381084356,10.0,0.0,0.0
6.332665330661323,-1.5138007155328488,0.039438458581483066,0.9712952712265269,1.767532652210764,10.0,0.0,0.0
6.352705410821643,-1.509374201302394,0.22132571152273123,1.0084206537692642,1.8562691271368663,9.999999999999238,0.0,0.0
6.372745490981964,-1.5013083065539419,0.403294737422609,1.0476084103315648,1.959387828115029,10.0,0.0,0.0
6.3927855711422845,-1.489599214532188,0.5854546010876979,1.0891576745507896,2.0774632109612443,9.999999999999778,0.0,0.0
6.4128256513026045,-1.4742405085070875,0.7679353012550142,1.1333804144624602,2.211136995583524,9.999999999999995,0.0,0.0
6.432865731462925,-1.4552226691138304,0.9508919696628547,1.1806026597787052,2.361112265812252,9.999999999999982,0.0,0.0
6.452905811623246,-1.4325324824015742,1.1345093356128093,1.2311655868630775,2.52814635421862,9.999999999999973,0.0,0.0
6.472945891783567,-1.4061523570406824,1.319006268044585,1.2854264304705043,2.7130421803713403,9.999999999994559,0.0,0.0
6.492985971943887,-1.376059555559358,1.5046400740662267,1.3437591811641776,2.9166375346836584,9.999999999999968,0.0,0.0
6.513026052104208,-1.3422253547096878,1.6917100424835116,1.406555010540518,3.1397914688170165,10.0,0.0,0.0
6.533066132264529,-1.3046141656403905,1.8805594534648646,1.4742223377502286,3.383366360485524,9.999999999999416,0.0,0.0
6.55310621242485,-1.263182667524653,2.0715749057868793,1.5471864019016321,3.648203207570181,10.0,0.0,0.0
6.57314629258517,-1.2178790413245908,2.265181310003104,1.6258881230135085,3.935086055593814,9.999999999999343,0.0,0.0
6.593186372745491,-1.168642436823633,2.461830225047889,1.7107819010106389,4.24468889985652,10.0,0.0,0.0
6.613226452905812,-1.1154028698179517,2.661978350284066,1.8023317938418246,4.577494641559285,10.0,0.0,0.0
6.633266533066132,-1.0580818311165692,2.866051935069121,1.9010052047887152,4.93367054734453,10.0,0.0,0.0
6.6533066132264524,-0.9965939960834173,3.0743917516575965,2.007262773498848,5.312878435506652,9.999999999990528,0.0,0.0
6.673346693386773,-0.9308505467131388,3.28717246851392,2.121542611195195,5.7139918848173625,9.999999999998929,0.0,0.0
6.693386773547094,-0.8607647335296426,3.5042906591748153,2.244236429616314,6.134690921055946,8.969426260782917,0.0,0.0
6.713426853707414,-0.7866453084915268,3.7059712519057895,2.37529482005019,6.552919521693815,2.2140408585727904,0.0,0.0
6.733466933867735,-0.7109916320370215,3.7826838227252626,2.512085350059885,6.839526500484744,-2.3509991924991933,0.0,0.0
6.753507014028056,-0.6355755832725415,3.7708024382240044,2.65204760960005,6.998112977008242,-6.522986642318895,0.0,0.0
6.773547094188377,-0.5621052451899745,3.6735169041283497,2.792198899225901,7.007564481292548,-8.809378474150275,0.0,0.0
6.793587174348697,-0.49162673186619393,3.5239256661890286,2.9301478654891824,6.897448313164072,-9.999999999999876,0.0,0.0
6.813627254509018,-0.42478513451137656,3.342079867740868,3.063999568431715,6.6925851471266204,-9.999999999999998,0.0,0.0
6.833667334669339,-0.3617542291812086,3.1515452665083994,3.1926114964607413,6.430596401451307,-9.999999999999712,0.0,0.0
6.853707414829659,-0.30268057684146854,2.9536826169870025,3.314999298053324,6.119390079629141,-9.999999999998376,0.0,0.0
6.8737474949899795,-0.24767510741542373,2.7502734713022403,3.430366202226613,5.768345208664456,-10.0,0.0,0.0
6.8937875751503,-0.19681047260973472,2.5432317402844506,3.538109315885306,5.387155682934649,-9.999999999990905,0.0,0.0
6.913827655310621,-0.1501233372249403,2.3343567692397196,3.637806494813705,4.984858946419967,-9.999999999993273,0.0,0.0
6.933867735470941,-0.10761995590290746,2.125169066101643,3.729190668324235,4.569208675526496,-9.99999999999892,0.0,0.0
6.953907815631262,-0.0692832721977384,1.9168341852584527,3.812118714248575,4.146402296216992,-10.0,0.0,0.0
6.973947895791583,-0.03508014021388478,1.710156599192681,3.886540330125478,3.721080793845157,-9.999999999999998,0.0,0.0
6.993987975951904,-0.004967794551751104,1.5056172831066839,3.952470156317382,3.2964913095951993,-9.999999999991989,0.0,0.0
7.014028056112224,0.021100833935254457,1.303431424350278,4.00996454178621,2.874719273441363,-9.999999999999567,0.0,0.0
7.034068136272545,0.04317302883310539,1.1036097448925468,4.059103110158198,2.4569284185993983,-9.999999999998552,0.0,0.0
7.054108216432866,0.0612933096163224,0.9060140391608504,4.099974636755943,2.043576329887254,-9.999999999999853,0.0,0.0
7.074148296593186,0.07550136663682819,0.7104028510252894,4.132666510306395,1.6345936775226177,-9.143618220236357,0.0,0.0
7.0941883767535066,0.0861486090537455,0.532362120845865,4.157518112113866,1.2425800903735555,-7.05104909457398,0.0,0.0
7.114228456913827,0.09403617295891034,0.39437819525824225,4.175195546296664,0.8838717091398879,-5.726940096752851,0.0,0.0
7.134268537074148,0.09967138769082483,0.2817607365957245,4.186096542998838,0.5450498351086814,-4.475188958452952,0.0,0.0
7.154308617234468,0.10352799076139366,0.19283015352844157,4.1905770833798215,0.22402701904916222,-3.624575950802795,0.0,0.0
7.174348697394789,0.1059256552640683,0.11988322513373213,4.188873198702977,-0.08519423384221342,-2.993111659195841,0.0,0.0
7.19438877755511,0.1070982899765878,0.05863173562597469,4.181161955000473,-0.3855621851252198,-2.6245243190991854,0.0,0.0
7.214428857715431,0.10717845237997502,0.004008120169361133,4.167554585978252,-0.6803684511110496,-2.4667304958867486,0.0,0.0
7.234468937875751,0.10621696777211848,-0.04807423039282731,4.148112418785556,-0.9721083596347802,-2.4998754305749222,0.0,0.0
7.254509018036072,0.10419045895972891,-0.10132544061947865,4.122851061480238,-1.263067865265889,-2.697965890089282,0.0,0.0
7.274549098196393,0.10101104183955603,-0.15897085600864386,4.091744429390792,-1.5553316044722882,-3.0402501103485875,0.0,0.0
7.294589178356713,0.09653402725861682,-0.22385072904696063,4.0547261444121565,-1.8509142489317578,-3.5082838161871845,0.0,0.0
7.314629258517034,0.09056476504387245,-0.29846311073721793,4.011689806601325,-2.151816890541602,-4.08588925754963,0.0,0.0
7.3346693386773545,0.08286470505269412,-0.3850029995589163,3.9624887954814714,-2.460050555992683,-4.758449718279812,0.0,0.0
7.354709418837675,0.07315701830795049,-0.4853843372371816,3.906936528936411,-2.777613327253013,-5.5070386058465095,0.0,0.0
7.374749498997995,0.06113410425393136,-0.6011457027009566,3.844810376124863,-3.10630764057741,-6.320345576724732,0.0,0.0
7.394789579158316,0.04646267964038807,-0.7335712306771645,3.7758557517711657,-3.4477312176848787,-7.193255617186653,0.0,0.0
7.414829659318637,0.02878713849943587,-0.8837770570476098,3.6997914140035992,-3.8032168883783246,-8.091926762803922,0.0,0.0
7.434869739478958,0.007744726885821538,-1.0521205806807166,3.6163335784335424,-4.172891778502837,-9.02338341866521,0.0,0.0
7.454909819639278,-0.017033601649259673,-1.2389164267540604,3.5252085901710437,-4.556249413124934,-9.972300906845673,0.0,0.0
7.474949899799599,-0.045912461714573735,-1.4439430032657032,3.4261840550690925,-4.951226755097548,-9.999999996727702,0.0,0.0
7.49498997995992,-0.07888154018823271,-1.648453923682949,3.3196247861697916,-5.327963444965039,-9.999999999999993,0.0,0.0
7.51503006012024,-0.11589165817527329,-1.8505058993520291,3.206062835366305,-5.678097540174316,-9.999999999845606,0.0,0.0
7.535070140280561,-0.15686179085969754,-2.0485066342212117,3.0861983197927123,-5.993225778679641,-9.999999999999996,0.0,0.0
7.5551102204408815,-0.20167867467940387,-2.240844190985317,2.960901475496505,-6.264842214810352,-9.999999999999996,0.0,0.0
7.575150300601202,-0.2502007777294441,-2.4261051525020125,2.8311967324267986,-6.485237153485317,-9.999999999999996,0.0,0.0
7.595190380761522,-0.3022669555493015,-2.60330889099287,2.6982279214955267,-6.648440546563593,-9.999999999999996,0.0,0.0
7.615230460921843,-0.35770892744701543,-2.772098594885697,2.563208702186549,-6.750960965448902,-9.999999999999828,0.0,0.0
7.635270541082164,-0.4163655819014934,-2.932832722723898,2.427366717164801,-6.792099251087382,-9.99999999999998,0.0,0.0
7.655310621242485,-0.4780965734655298,-3.08654957820182,2.2918916392729742,-6.773753894591338,-8.075922967130886,0.0,0.0
7.675350701402805,-0.5420718798579389,-3.1987653196204526,2.158608988399172,-6.664132543690111,-4.953317111825337,0.0,0.0
7.695390781563126,-0.6070747255516815,-3.2501422846871306,2.029362169522215,-6.462340943847848,-0.717966012675479,0.0,0.0
7.715430861723447,-0.6715446507948456,-3.2234962621582026,1.9057382192684655,-6.181197512687465,4.882274100371225,0.0,0.0
7.735470941883767,-0.733481558762794,-3.096845398397418,1.7889122237058654,-5.841299778130005,9.999999999966338,0.0,0.0
7.755511022044088,-0.7911062355301878,-2.8812338383696923,1.6792221417677384,-5.484504096906351,9.999999999999865,0.0,0.0
7.775551102204409,-0.8445187593985282,-2.6706261934170215,1.576057170058468,-5.158248585463521,9.999999999999991,0.0,0.0
7.7955911823647295,-0.8938097401318555,-2.464549036666368,1.478800948050625,-4.862811100392146,10.0,0.0,0.0
7.8156312625250495,-0.9390583406038656,-2.2624300236005053,1.386839518712403,-4.598071466911103,10.0,0.0,0.0
7.83567134268537,-0.9803316299192796,-2.063664465770697,1.2995651981706904,-4.363716027085627,9.999999999999998,0.0,0.0
7.855711422845691,-1.0176847668393991,-1.8676568460059775,1.2163779432368744,-4.159362746690793,9.999999999999998,0.0,0.0
7.875751503006012,-1.0511616643213284,-1.67384487409646,1.1366852093578836,-3.984636693949538,9.999999999889486,0.0,0.0
7.895791583166332,-1.0807959002935925,-1.4817117986132036,1.0599008950395916,-3.8392157159145985,7.691310918944481,0.0,0.0
7.915831663326653,-1.1074651489463123,-1.3334624326359936,0.9860692668389467,-3.6915814100322484,3.6112298827169687,0.0,0.0
7.935871743486974,-1.1327079373789297,-1.262139421630873,0.9159573781605234,-3.505594433921165,-0.046955154403833355,0.0,0.0
7.955911823647294,-1.1579187987429562,-1.2605430682013294,0.8504771264422358,-3.2740125859143743,-2.9656766210905,0.0,0.0
7.975951903807615,-1.1842265502170457,-1.315387573704477,0.7904981198849353,-2.9989503278650265,-5.114792047698101,0.0,0.0
7.995991983967936,-1.212477070681742,-1.4125260232348191,0.7367442427479318,-2.6876938568501756,-6.590848335748142,0.0,0.0
8.016032064128256,-1.2432637399558037,-1.5393334637030893,0.6897544286789671,-2.3494907034482377,-7.516712148831548,0.0,0.0
8.036072144288577,-1.2769693635595099,-1.6852811801853107,0.6498794248802433,-1.9937501899361862,-7.966905752537284,0.0,0.0
8.056112224448897,-1.3137915991356226,-1.8411117788056333,0.6172797731675633,-1.6299825856339993,-8.040807792952343,0.0,0.0
8.076152304609218,-1.3537793075408957,-1.999385420263656,0.5919509890243668,-1.2664392071598265,-7.787437394156042,0.0,0.0
8.09619238476954,-1.3968509327653962,-2.153581261225029,0.5737374862269341,-0.9106751398716346,-7.192744761786517,0.0,0.0
8.11623246492986,-1.44278948023133,-2.2969273732966906,0.5623230486007019,-0.5707218813116103,-6.3685160719736436,0.0,0.0
8.13627254509018,-1.4912859242452126,-2.4248222006941353,0.5572856079217194,-0.25187203394912505,-5.36152323097083,0.0,0.0
8.1563126252505,-1.5419580789932479,-2.5336077374017676,0.5581241038470651,0.04192479626728418,-4.194144393103915,0.0,0.0
8.176352705410821,-1.5943601674586896,-2.6201044232720876,0.5642744283760267,0.3075162264480805,-2.6807815137811133,0.0,0.0
8.196392785571142,-1.647912846847827,-2.677633969456869,0.5750248527521488,0.5375212188061053,-1.0559472840871693,0.0,0.0
8.216432865731463,-1.7019939095465735,-2.70405313493732,0.5896358475714013,0.7305497409626274,0.62934602710699,0.0,0.0
8.236472945891784,-1.7559586969100602,-2.6982393681743373,0.6073695518858032,0.886685215720095,2.362691949151439,0.0,0.0
8.256513026052104,-1.8091456013362137,-2.6593452213076754,0.627499389832269,1.006491897323291,4.13525798653507,0.0,0.0
8.276553106212425,-1.8608800571940893,-2.586722792893783,0.6493168207315951,1.0908715449663067,6.279944389568742,0.0,0.0
8.296593186372744,-1.9103484962131532,-2.4734219509531883,0.6719817056271066,1.1332442447755713,8.552522881947167,0.0,0.0
8.316633266533065,-1.9566921188099224,-2.31718112983846,0.6946389462965822,1.1328620334737804,9.999999999997403,0.0,0.0
8.336673346693386,-1.9993682955515408,-2.133808837080923,0.7168338467759489,1.1097450239683317,9.999999999999812,0.0,0.0
8.356713426853707,-2.038383935301387,-1.9507819874923211,0.7387526244014505,1.0959388812750799,9.999999999999314,0.0,0.0
8.376753507014028,-2.0737453841988374,-1.7680724448725214,0.7605784889021252,1.0912932250337357,10.0,0.0,0.0
8.396793587174349,-2.1054584654324175,-1.5856540616790025,0.7824931001591822,1.095730562852846,10.0,0.0,0.0
8.41683366733467,-2.133528504574753,-1.4035019571167857,0.8046779956177065,1.1092447729262145,10.0,0.0,0.0
8.436873747494989,-2.1579603388746773,-1.2215917149962108,0.8273159920420354,1.1318998212164486,10.0,0.0,0.0
8.45691382765531,-2.178758308589102,-1.03989848572123,0.8505925659886104,1.1638286973287508,9.999999999999996,0.0,0.0
8.47695390781563,-2.1959262279945366,-0.8583959702717279,0.8746972166181606,1.2052325314775065,9.999999999998149,0.0,0.0
8.496993987975952,-2.2094673331595724,-0.6770552582517908,0.8998248133392319,1.2563798360535683,10.0,0.0,0.0
8.517034068136272,-2.219384202896855,-0.4958434868641346,0.9261769293005973,1.3176057980682687,9.99999999999994,0.0,0.0
8.537074148296593,-2.225678648559577,-0.31472228313609374,0.9539631599505828,1.3893115324992782,10.0,0.0,0.0
8.557114228456914,-2.2283515675239824,-0.13364594822026876,0.9834024237706981,1.471963191005765,10.0,0.0,0.0
8.577154308617233,-2.2274027543403396,0.047440659182139105,1.0147242398834238,1.566090805636281,10.0,0.0,0.0
8.597194388777554,-2.2228306626972256,0.22860458215569499,1.048169974546834,1.6722867331705105,9.999999999998215,0.0,0.0
8.617234468937875,-2.2146321106187346,0.40992760392454614,1.0839940455986978,1.791203552593187,9.999999999999934,0.0,0.0
8.637274549098196,-2.202801920841364,0.591509488868516,1.122465070700734,1.923551255101807,9.999999999999993,0.0,0.0
8.657314629258517,-2.18733248830586,0.77347162677522,1.1638669417085485,2.0700935503907263,9.999999999999648,0.0,0.0
8.677354709418838,-2.168213267452932,0.9559610426463986,1.208499803478974,2.2316430885212712,9.999999999999668,0.0,0.0
8.697394789579159,-2.1454301739623913,1.139154674527031,1.2566809104950454,2.409055350803565,9.99999999999989,0.0,0.0
8.71743486973948,-2.118964899325495,1.323263731844825,1.3087453279395396,2.6032208722247043,9.999999999999707,0.0,0.0
8.737474949899799,-2.0887941430185037,1.5085378153495734,1.3650464335640775,2.8150552812268934,9.999999999999543,0.0,0.0
8.75751503006012,-2.054888777175863,1.6952682921320439,1.4259561598277604,3.0454863131841456,10.0,0.0,0.0
8.77755511022044,-2.0172129740527915,1.8837901561535728,1.4918648871838351,3.295436367803737,10.0,0.0,0.0
8.797595190380761,-1.9757233492187083,2.074481241704159,1.5631808508834826,3.5657981849823726,9.99999999999993,0.0,0.0
8.817635270541082,-1.9303682059320717,2.2677571643318255,1.6403288428424225,3.857399597946998,9.999999999999734,0.0,0.0
8.837675350701403,-1.8810870117602758,2.46405970858979,1.7237478593260516,4.170950824181449,10.0,0.0,0.0
8.857715430861724,-1.8278103009579805,2.663835540114766,1.8138871413633877,4.506964101866805,10.0,0.0,0.0
8.877755511022043,-1.7704602788715738,2.867501104320335,1.911199751801378,4.865630521899506,10.0,0.0,0.0
8.897795591182364,-1.7089525087694561,3.0753885051058827,2.016132410367363,5.24663292829925,9.999999999999998,0.0,0.0
8.917835671342685,-1.643199180699576,3.2876664034940064,2.1291097732694624,5.648868145104974,9.999999999999998,0.0,0.0
8.937875751503006,-1.5731145724106874,3.5042304144444314,2.2505107778864786,6.070050230850806,-4.858343515634493,0.0,0.0
8.957915831663327,-1.5041758733861892,3.4469349512249154,2.3754023561203184,6.244578911691987,9.999998152358948,0.0,0.0
8.977955911823647,-1.4308194521880508,3.6678210599069208,2.5091404033057323,6.686902359270691,-10.0,0.0,0.0
8.997995991983968,-1.3606319367509894,3.5093757718530747,2.642520520406429,6.669005855034831,3.028515979677623,0.0,0.0
9.018036072144287,-1.2887551284312533,3.593840415986803,2.7809365902375114,6.920803491554129,-9.999999999999952,0.0,0.0
9.038076152304608,-1.2203247654733855,3.4215181478933885,2.916592287635914,6.782784869920125,-3.4237557900404934,0.0,0.0
9.05811623246493,-1.1529639401271718,3.368041267310684,3.05199614163264,6.770192699836325,-10.0,0.0,0.0
9.07815631262525,-1.089397589706782,3.1783175210194905,3.182260448308129,6.513215333774456,-9.425392509855337,0.0,0.0
9.098196392785571,-1.0295541189984194,2.9921735354181247,3.3067096263781743,6.222458903502267,-9.999999999999998,0.0,0.0
9.118236472945892,-0.9737755247592517,2.7889297119583856,3.42418229665447,5.873633513814768,-9.999999999999998,0.0,0.0
9.138276553106213,-0.9221400904086361,2.5817717175307804,3.5340518771893574,5.4934790267443745,-9.999999999984864,0.0,0.0
