time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.008560301816394542,-0.062249514903865495,0.0008001457270636267,0.02360206288979226,0.03599710885769109,0.0,0.0
4.368737474949899,0.0073291291853294195,-0.061558631553256096,0.001256175354618087,0.022801481377723015,0.04709174424212349,0.0,0.0
4.38877755511022,0.00611597292514239,-0.0606578130093515,0.0016925790225448152,0.021820183396336408,0.056651834838445145,0.0,0.0
4.408817635270541,0.004924438544030257,-0.05957671905560661,0.0021065163196986756,0.020696864857693023,0.06483752369441179,0.0,0.0
4.428857715430862,0.0037576016606760323,-0.05834184416771123,0.0024958091619939433,0.019464642114763387,0.008079596888851064,0.0,0.0
4.448897795591182,0.002593202275676003,-0.05821996925000147,0.0028961142281424095,0.020015253307423313,0.02725909071916582,0.0,0.0
4.468937875751503,0.0014386099861975765,-0.057729614473921324,0.00329873639237094,0.020131108211426524,0.04433256660566362,0.0,0.0
4.488977955911824,0.0003003718998529205,-0.0569119043172328,0.003696227127322014,0.019874536747553694,0.059317461682030725,0.0,0.0
4.509018036072144,-0.0008157784260907216,-0.0558075162971821,0.0040823273330963,0.019305010288714314,0.07231103958143277,0.0,0.0
4.529058116232465,-0.0019048812357765398,-0.054455140484290905,0.004451870968453808,0.0184771817678754,0.08352245748152591,0.0,0.0
4.5490981963927855,-0.0029626674751592574,-0.052889311969135884,0.004800630118986804,0.017437957526649832,0.09284712341559767,0.0,0.0
4.569138276553106,-0.003985598394042203,-0.05114654594414732,0.005125349512751968,0.016235969688258182,0.10058340455084967,0.0,0.0
4.589178356713426,-0.004970748181823588,-0.04925748938906925,0.005423551450822314,0.01491009690351731,0.10679526806915828,0.0,0.0
4.609218436873747,-0.005915778294940075,-0.04725150565582433,0.005693482757313806,0.013496565324574586,0.11162459068943895,0.0,0.0
4.629258517034068,-0.006818881589712295,-0.04515516473861101,0.005934020724186202,0.012026898343619793,0.06685551899292116,0.0,0.0
4.649298597194389,-0.007697597034277253,-0.04393577222824792,0.006172870452050254,0.011942486393202584,0.07981951577877167,0.0,0.0
4.669338677354709,-0.008546934215929908,-0.0424668590826328,0.006403954726280633,0.011554213711518978,0.09061237795622937,0.0,0.0
4.68937875751503,-0.009362747729739229,-0.040790675690466016,0.006622417414767189,0.010923134424327793,0.09984138592711456,0.0,0.0
4.709418837675351,-0.010141498809980882,-0.03893755401208268,0.006824237603301983,0.010091009426739713,0.10729094356613514,0.0,0.0
4.729458917835671,-0.010880338307890335,-0.03694197489547265,0.007006330347662047,0.009104637218003139,0.11333610667527476,0.0,0.0
4.749498997995992,-0.011576959450621744,-0.0348310571365705,0.007166307821017388,0.00799887366776709,0.1180814685553276,0.0,0.0
4.7695390781563125,-0.012229556341293638,-0.03262984453359466,0.007302403067665431,0.006804762332402155,0.12143345101312131,0.0,0.0
4.789579158316633,-0.012836859968458852,-0.03036518135826066,0.007413513594371514,0.005555526335304119,0.12370003304477788,0.0,0.0
4.809619238476953,-0.013398017708639106,-0.02805788700901265,0.007499014259531627,0.004275033258005651,0.12491073442678667,0.0,0.0
4.829659318637274,-0.013912581627459177,-0.025728195941003586,0.007558736060165458,0.0029860900316915438,0.0969303014367498,0.0,0.0
4.849699398797595,-0.014391487494536658,-0.023945293353874006,0.007609422902813077,0.002534342132380955,0.10227238486331736,0.0,0.0
4.869739478957916,-0.014832665227846022,-0.0220588866654682,0.007648269558226883,0.0019423327706903216,0.10643713761355207,0.0,0.0
4.889779559118236,-0.015234500774820397,-0.020091777348718746,0.007673084816332452,0.0012407629052784467,0.1095178680043826,0.0,0.0
4.909819639278557,-0.015595799072860761,-0.01806491490201822,0.007682223085151113,0.00045691344093301946,0.11157691246477099,0.0,0.0
4.929859719438878,-0.01591575925227211,-0.015998008970567565,0.007674537548052111,-0.0003842768549500911,0.11269653136567698,0.0,0.0
4.949899799599198,-0.016193942207417118,-0.013909147757250277,0.007649324812311675,-0.0012606367870217948,0.11297532649691144,0.0,0.0
4.969939879759519,-0.016430231918214345,-0.011814485539861384,0.007606262795560373,-0.0021531008375651403,0.1125105228956823,0.0,0.0
4.98997995991984,-0.01662479741823574,-0.009728275001069852,0.00754535182268542,-0.0030455486437476354,0.11134447307275597,0.0,0.0
5.01002004008016,-0.016778076267868824,-0.007663942481654112,0.007466889854236484,-0.0039230984224468204,0.10960558758069543,0.0,0.0
5.03006012024048,-0.01689072453088451,-0.005632413150784296,0.0073713992521094365,-0.00477453010635238,0.09847624572857652,0.0,0.0
5.050100200400801,-0.016967057776071805,-0.0038166622593648405,0.007264787988668356,-0.005330563172054011,0.09760569777625897,0.0,0.0
5.070140280561122,-0.01700738515238883,-0.0020163688158513224,0.007146892977101281,-0.005894750578353767,0.09624863870099318,0.0,0.0
5.090180360721443,-0.01701220242295544,-0.0002408635283303207,0.00701776456107926,-0.00645642080110102,0.0944080528087522,0.0,0.0
5.110220440881763,-0.016982190815032168,0.00150058039616351,0.006877665087608453,-0.007004973673540352,0.09219065892378059,0.0,0.0
5.130260521042084,-0.016918175451009657,0.0032007682011254883,0.006727008136642042,-0.007532847548320559,0.08960534061208926,0.0,0.0
5.150300601202405,-0.016821122000470767,0.004852672526944528,0.006566355933742289,-0.008032610144987672,0.08674076504888277,0.0,0.0
5.170340681362725,-0.01669210224131831,0.006450987957622896,0.006396371030007384,-0.008499245186745222,0.08362470256451275,0.0,0.0
5.190380761523046,-0.016532283413100743,0.007990941410878385,0.00621780423661996,-0.008928339669371219,0.08029327751078273,0.0,0.0
5.210420841683367,-0.016342914335679026,0.009468453871085764,0.006031478229098447,-0.009316300376075686,0.07680990699563581,0.0,0.0
5.2304609218436875,-0.016125300898160895,0.01088067187590663,0.005838255639372627,-0.009661129486290951,0.08135211188461848,0.0,0.0
5.2505010020040075,-0.015877615232350022,0.012384283290543587,0.005634260956669245,-0.01019973413516912,0.07591919948101447,0.0,0.0
5.270541082164328,-0.015601918922976984,0.013784815468651871,0.005421385804953861,-0.010643757585769176,0.07055063914052978,0.0,0.0
5.290581162324649,-0.015300245898327416,0.01508365123247842,0.005201428171870579,-0.01099788165416415,0.06534480502257906,0.0,0.0
5.31062124248497,-0.014974564557514562,0.016284067040642763,0.004976046201649491,-0.01126909851105437,0.06023356143846417,0.0,0.0
5.33066132264529,-0.014626804833980617,0.017387986176697193,0.004746808508103753,-0.011461884677286906,0.055333230653209754,0.0,0.0
5.350701402805611,-0.014258813253159766,0.018399579041042592,0.004515136021484628,-0.011583624330956221,0.05061936510573399,0.0,0.0
5.370741482965932,-0.013872362879737964,0.01932251867109012,0.004282325249223873,-0.011640538613037736,0.04603123609417185,0.0,0.0
5.390781563126252,-0.013469177387080556,0.02015927463287045,0.004049591975348727,-0.011636663693757331,0.041668349344501365,0.0,0.0
5.410821643286573,-0.013050892575962456,0.020914240555904958,0.0038180207189671164,-0.011578562819080533,0.03765742604831325,0.0,0.0
5.430861723446894,-0.012619007235475294,0.021594267024358117,0.003588497444521415,-0.011476163722285085,0.05444079933984089,0.0,0.0
5.4509018036072145,-0.012166906273097173,0.02260504811890603,0.003349757012892299,-0.011937021581455803,0.04629861829237619,0.0,0.0
5.4709418837675345,-0.011697698544835046,0.023460386413106306,0.0031050568356430523,-0.012235008862462331,0.03850860238803739,0.0,0.0
5.490981963927855,-0.011214353775472856,0.02416723846810952,0.002857410745020212,-0.012382304531142007,0.03148030295598801,0.0,0.0
5.511022044088176,-0.010719543604788736,0.024740508534206018,0.0026093684225859653,-0.012402116121712336,0.025814173126540482,0.0,0.0
5.531062124248497,-0.010215408005813949,0.025206779948739353,0.0023626802279205607,-0.012334409733270218,0.01957517767364806,0.0,0.0
5.551102204408817,-0.009704310887135649,0.025554855933915044,0.0021194401745721655,-0.012162002667419758,0.013981843037355512,0.0,0.0
5.571142284569138,-0.009188365192481973,0.02579728473268376,0.001881386331110789,-0.011902692173068823,0.008996031046545512,0.0,0.0
5.591182364729459,-0.008669448281258239,0.02594584556118671,0.0016499340897814482,-0.011572612066467045,0.0045774544555410015,0.0,0.0
5.611222444889779,-0.00814921805525026,0.026011511300398915,0.0014262086577475019,-0.011186271601697316,-0.0014647176293821835,0.0,0.0
5.6312625250501,-0.007629968200248894,0.025962492750068334,0.001212333728228359,-0.010693746475957139,0.023129376558098207,0.0,0.0
5.651302605210421,-0.007102040157184984,0.026396402153195487,0.000992573724928397,-0.010988000164998103,0.016946148478443043,0.0,0.0
5.671342685370742,-0.006567783791531864,0.026712818282656012,0.0007691598586292536,-0.011170693314957165,0.00856970624792341,0.0,0.0
5.691382765531062,-0.006030403770965658,0.02686900102831034,0.0005455832725691133,-0.011178829303007011,-0.0017791956536281003,0.0,0.0
5.7114228456913825,-0.005493874421902455,0.026826467453160155,0.0003264879222847653,-0.0109547675142174,-0.007784403348738076,0.0,0.0
5.731462925851703,-0.0049604763326757265,0.026669904461336432,0.00011400507763770334,-0.010624142232353098,-0.012987757821476938,0.0,0.0
5.751503006012024,-0.004432179082932844,0.026414862487144117,-9.016135573530019e-05,-0.010208321668650176,-0.01744974912501618,0.0,0.0
5.771543086172344,-0.003910665336774378,0.02607568730792331,-0.0002846887069703787,-0.009726367561753923,-0.02123141296099426,0.0,0.0
5.791583166332665,-0.0033973550395722716,0.025665514860105328,-0.0004685914951958254,-0.009195139411272335,-0.02439345495864568,0.0,0.0
5.811623246492986,-0.002893429389356812,0.025196282510772973,-0.0006411797039898594,-0.008629410439701703,-0.02699523076101184,0.0,0.0
5.831663326653306,-0.0023998541967292387,0.024678759631378645,-0.0008020197086221941,-0.008042000231616733,-0.0011426809834769458,0.0,0.0
5.851703406813627,-0.0019064950205765038,0.024667958807636742,-0.0009672488208353744,-0.008261455610659014,-0.009101725191596289,0.0,0.0
5.871743486973948,-0.0014164103267815685,0.02450423468974677,-0.001133253149478899,-0.008300216432176233,-0.01608722721648148,0.0,0.0
5.891783567134269,-0.0009322784573525208,0.024206593471452386,-0.0012969931895803221,-0.008187002005071163,-0.022152037264086183,0.0,0.0
5.911823647294589,-0.00045641912516401024,0.023792966609425526,-0.0014559537392560247,-0.007948027483785125,-0.027353710219834064,0.0,0.0
5.9318637274549095,9.1834056780619e-06,0.023280126542103607,-0.0016080943706300106,-0.007607031568699295,-0.0317529462509621,0.0,0.0
5.95190380761523,0.0004628560481715432,0.022683632124674065,-0.001751801054659918,-0.007185334201495362,-0.03541173632180361,0.0,0.0
5.971943887775551,0.000903212239259014,0.02201780955437354,-0.0018858397196748805,-0.006701933250748125,-0.03839296448853695,0.0,0.0
5.991983967935871,0.001329127047062895,0.021295740390194058,-0.0020093116834511713,-0.006173598188814534,-0.04076054925580008,0.0,0.0
6.012024048096192,0.0017397119705838877,0.02052924617604963,-0.0021216105951282448,-0.00561494558385368,-0.04257414056986357,0.0,0.0
6.032064128256513,0.002134291488895966,0.019728975915603922,-0.002222383717583709,-0.005038656122773212,-0.01995964391784118,0.0,0.0
6.052104208416833,0.0025217192506579553,0.01937138808809945,-0.0023254953756237174,-0.005155582902000403,-0.026231147213506424,0.0,0.0
6.072144288577154,0.002899577508207051,0.018892912877454794,-0.0024279271415744014,-0.0051215882975342054,-0.031626344954373796,0.0,0.0
6.092184368737475,0.0032657902763459016,0.018310638406942532,-0.002527168916206891,-0.004962088731624481,-0.036196660044430805,0.0,0.0
6.112224448897796,0.0036186025462712317,0.01764061349626649,-0.0026211730186618465,-0.004700205122747784,-0.03999845100557203,0.0,0.0
6.132264529058116,0.003956557706033504,0.016897757988113618,-0.0027083083051405443,-0.004356764323934892,-0.04309305033956461,0.0,0.0
6.152304609218437,0.004278473139411938,0.016095771668921732,-0.00278731400463932,-0.003950284974938779,-0.04553703048135401,0.0,0.0
6.1723446893787575,0.004583417788453976,0.015247232452101899,-0.002857258674788229,-0.003497233507445442,-0.04738935042915283,0.0,0.0
6.192384769539078,0.004870688879118026,0.014363554533202526,-0.0029174998384237276,-0.003012058181774927,-0.0487057586446299,0.0,0.0
6.212424849699398,0.005139789982585585,0.013455055173377913,-0.0029676473205233257,-0.0025073741049798995,-0.0495467686175045,0.0,0.0
6.232464929859719,0.005390407289463982,0.012530865343919862,-0.003007525388843382,-0.0019939034160028147,-0.03414065955643575,0.0,0.0
6.25250501002004,0.005628564091908738,0.011907840122237811,-0.0030463976363086366,-0.0019436123732627277,-0.03774844822181377,0.0,0.0
6.27254509018036,0.005852863679926873,0.011214979400906763,-0.0030823987434431426,-0.0018000553567252963,-0.04070849655402554,0.0,0.0
6.292585170340681,0.006062161285601484,0.010464880283730535,-0.0031140241946604054,-0.0015812725608631386,-0.043069260151223004,0.0,0.0
6.312625250501002,0.0062555447431923445,0.009669172879543024,-0.003140092445415021,-0.0013034125377307717,-0.04487314841267624,0.0,0.0
6.332665330661323,0.006432317601195343,0.008838642900149959,-0.003159712662882596,-0.0009810108733787374,-0.04617807311832486,0.0,0.0
6.352705410821643,0.00659197626830514,0.007982933355489791,-0.003172245231481886,-0.0006266284299644968,-0.0470270944015584,0.0,0.0
6.372745490981964,0.006734193026886306,0.0071108379290583095,-0.0031772725303987823,-0.00025136494584482647,-0.04746223022083404,0.0,0.0
6.3927855711422845,0.006858799516765358,0.006230324493952625,-0.0031745717207083213,0.00013504048452303916,-0.04753872970067132,0.0,0.0
6.4128256513026045,0.006965765111717949,0.005348279747629535,-0.0031640810210113728,0.0005245349848474355,-0.0472946048229699,0.0,0.0
6.432865731462925,0.007055182068503603,0.004470847839282708,-0.0031458770819636377,0.0009101969523867596,-0.040882162579627075,0.0,0.0
6.452905811623246,0.007129547469437372,0.0037182700466884197,-0.0031235961956800977,0.0011140443141769913,-0.041444303154327206,0.0,0.0
6.472945891783567,0.007188635566194573,0.0029544048378600434,-0.0030967690221186486,0.0013413586780724681,-0.04168166577433007,0.0,0.0
6.492985971943887,0.007232346044032099,0.0021855238918763236,-0.0030650875374713853,0.0015840742323631701,-0.04162293268009731,0.0,0.0
6.513026052104208,0.007260692740950314,0.0014173348459107474,-0.0030283863135369122,0.0018350611967236465,-0.041311983734605,0.0,0.0
6.533066132264529,0.007273786477225213,0.0006546868137449589,-0.0029866158061600066,0.0020885253688452884,-0.04077206863215317,0.0,0.0
6.55310621242485,0.007271825968582358,-9.802543214274266e-05,-0.0029398284424858568,0.002339368183707485,-0.0400371831211161,0.0,0.0
6.57314629258517,0.007255084575212763,-0.0008370696684797587,-0.0028881590651311834,0.0025834688677336595,-0.03913654915823234,0.0,0.0
6.593186372745491,0.007223898937268977,-0.0015592818971892728,-0.0028318086885975847,0.0028175188266799443,-0.03809474136173923,0.0,0.0
6.613226452905812,0.007178659442839764,-0.00226197472146063,-0.0027710313915204794,0.0030388648538552544,-0.0369355290875803,0.0,0.0
6.633266533066132,0.0071198010253685304,-0.0029429208735617155,-0.002706122014591068,0.00324546884647057,-0.03856065523645969,0.0,0.0
6.6533066132264524,0.007046670913056282,-0.003656505615612416,-0.002635720584343113,0.00352007151239773,-0.03658175926514862,0.0,0.0
6.673346693386773,0.006960021142473446,-0.004332488529141841,-0.002560540742729112,0.0037589920807000595,-0.03462432043093665,0.0,0.0
6.693386773547094,0.006860594007434451,-0.00497135675194975,-0.0024812534475343235,0.003964364759739438,-0.032664099981817976,0.0,0.0
6.713426853707414,0.006749131709910305,-0.005573114876207266,-0.002398505382465779,0.004137403253427216,-0.030747039958311895,0.0,0.0
6.733466933867735,0.006626358617619907,-0.00613865461451992,-0.002312896160399426,0.004280461103317656,-0.02886220419251363,0.0,0.0
6.753507014028056,0.006492985703476085,-0.0066686457071910765,-0.0022249885019012053,0.004395382924911025,-0.026996000971797156,0.0,0.0
6.773547094188377,0.006349716010718914,-0.007163484637858602,-0.002135319734518558,0.0044834383691323716,-0.02523017414841229,0.0,0.0
6.793587174348697,0.006197212908360189,-0.0076251551179362395,-0.002044357363308897,0.004548118560483044,-0.023504929071428187,0.0,0.0
6.813627254509018,0.006036123558605857,-0.008054467487716616,-0.0019525369970896597,0.004591018310961865,-0.02172093748556897,0.0,0.0
6.833667334669339,0.0058671178021774475,-0.008450287821420448,-0.0018603231996371192,0.004610689872627026,-0.029420537749104025,0.0,0.0
6.853707414829659,0.005687164623239543,-0.008997658946895236,-0.0017626304153066958,0.004884639216521173,-0.025871826063737,0.0,0.0
6.8737474949899795,0.00549762081877472,-0.009477190223241165,-0.0016609184884728173,0.005085596341693923,-0.02256024784365786,0.0,0.0
6.8937875751503,0.00529974949818185,-0.00989356602964347,-0.0015564832029975103,0.00522176427376535,-0.019459699335007467,0.0,0.0
6.913827655310621,0.005094730641047026,-0.010250942856741233,-0.0014504797233557958,0.005300173982085721,-0.01610725623916257,0.0,0.0
6.933867735470941,0.00488384207334399,-0.010544428385151782,-0.0013442006771355137,0.005313952311014101,-0.01364531689860501,0.0,0.0
6.953907815631262,0.004668014044395802,-0.010791401447409416,-0.0012384160343404344,0.005289232139753972,-0.011359862429043396,0.0,0.0
6.973947895791583,0.004448108076290044,-0.010995298405287927,-0.0011337956442623053,0.005231019503906452,-0.00925738221196052,0.0,0.0
6.993987975951904,0.004224914623545426,-0.011159672637230897,-0.0010309096633496126,0.005144299045634638,-0.007361066495127285,0.0,0.0
7.014028056112224,0.003999144187090894,-0.011288521822726617,-0.0009302185848588828,0.005034553924536493,-0.006686459218362747,0.0,0.0
7.034068136272545,0.0037710311545573498,-0.011405651626677199,-0.0008314820766536493,0.004936825410261676,-0.017562431916772998,0.0,0.0
7.054108216432866,0.003536303136641438,-0.011736400895795595,-0.0007277153517376874,0.005188336245798096,-0.011740553503839025,0.0,0.0
7.074148296593186,0.0032972022385642846,-0.011955044903857667,-0.0006216696985373984,0.005302282660014445,-0.008152775696310647,0.0,0.0
7.0941883767535066,0.0030550981081274775,-0.01210520652184035,-0.0005147751458222738,0.005344727635756231,-0.006276315500059339,0.0,0.0
7.114228456913827,0.0028106923491134418,-0.01222028795070179,-0.0004074552942342901,0.005365992579399185,-0.0029313456489483544,0.0,0.0
7.134268537074148,0.0025652594941518126,-0.012271642748081468,-0.000300990101754667,0.005323259623981158,8.888259125487252e-05,0.0,0.0
7.154308617234468,0.0023199475982251805,-0.012265594796331597,-0.00019647495081495333,0.005225757546985682,0.0027947685592675953,0.0,0.0
7.174348697394789,0.0020757826107274838,-0.01220824937488484,-9.483363903931904e-05,0.0050820655887817145,0.005197865969150343,0.0,0.0
7.19438877755511,0.0018336731488099072,-0.012105473095878824,3.1690367307875565e-06,0.00490013378850533,0.007312214110181256,0.0,0.0
7.214428857715431,0.0015944161950903167,-0.01196284768597952,9.69142450570659e-05,0.004687260416313917,0.009153896410222658,0.0,0.0
7.234468937875751,0.001358703551202364,-0.011785632194397627,0.00018591580919851355,0.004450078207072382,-0.0022445986314806616,0.0,0.0
7.254509018036072,0.0011220617161399012,-0.011832091753123147,0.00027740279164298917,0.00457434912222378,0.0018007816797670174,0.0,0.0
7.274549098196393,0.000886043079238023,-0.01180093184509391,0.00036958567034133736,0.0046091439349174096,0.005438654812719277,0.0,0.0
7.294589178356713,0.0006520408104288414,-0.01170011344045908,0.00046091769258462597,0.0045666011121644305,0.008670716911624719,0.0,0.0
7.314629258517034,0.00042128996547146876,-0.011537542247868635,0.0005500841289958443,0.004458321820560919,0.011511395721781678,0.0,0.0
7.3346693386773545,0.00019487349288071818,-0.011320823629537529,0.0006359855429951718,0.004295070699966371,0.013977605148213994,0.0,0.0
7.354709418837675,-2.6270850688071693e-05,-0.011057217178439493,0.0007177209635475206,0.004086771027617441,0.016088839422728613,0.0,0.0
7.374749498997995,-0.00024134263502862443,-0.010753589217027636,0.0007945707999970047,0.0038424918224742046,0.017866745391965005,0.0,0.0
7.394789579158316,-0.0004496701029553681,-0.010416373396337183,0.0008659796414534959,0.0035704420728245615,0.01933052957178883,0.0,0.0
7.414829659318637,-0.0006507025162144547,-0.010051620662954333,0.0009315415190192865,0.0032780938782895276,0.020504660366697992,0.0,0.0
7.434869739478958,-0.0008440004909037329,-0.009664898734463911,0.0009909830323314428,0.0029720756656078187,0.01137003762665834,0.0,0.0
7.454909819639278,-0.0010331456328748388,-0.009457257098555289,0.0010500225301611063,0.0029519748914831664,0.014129032362045817,0.0,0.0
7.474949899799599,-0.001217078233445142,-0.00919663002851516,0.0011074183788234019,0.002869792433114781,0.016520825204034605,0.0,0.0
7.49498997995992,-0.0013948814045649756,-0.008890158555991684,0.0011621333832119334,0.0027357502194265723,0.018561434392453335,0.0,0.0
7.51503006012024,-0.0015657745307806085,-0.008544656310781648,0.0012133188759433932,0.0025592746365729864,0.020271830893016225,0.0,0.0
7.535070140280561,-0.0017291048425527396,-0.008166515588606553,0.00126029709814393,0.0023489111100268275,0.021666076879297193,0.0,0.0
7.5551102204408815,-0.0018843417345537849,-0.007761844600052262,0.001302548699442611,0.0021125800649340583,0.022768005950665516,0.0,0.0
7.575150300601202,-0.002031067316306277,-0.007336279087624595,0.0013396955208732806,0.001857341071533484,0.02360109686711169,0.0,0.0
7.595190380761522,-0.0021689671417600277,-0.006894991272687549,0.0013714844757090644,0.0015894477417891868,0.024188785542407457,0.0,0.0
7.615230460921843,-0.002297820991440148,-0.0064426924840060235,0.0013977722440763909,0.001314388418366326,0.02454972600502281,0.0,0.0
7.635270541082164,-0.002417495552075335,-0.005983728031759354,0.0014185134570429525,0.0010370606483280833,0.018476323741813846,0.0,0.0
7.655310621242485,-0.0025303667684321244,-0.005643560817839469,0.0014373916845551859,0.000943911375611672,0.019751429549619903,0.0,0.0
7.675350701402805,-0.002635942472267612,-0.005278785191774371,0.0014537800709358802,0.0008194193190347212,0.020776406883073202,0.0,0.0
7.695390781563126,-0.002733827388298067,-0.004894245801522764,0.0014671823779054047,0.0006701153484762192,0.02156639203906591,0.0,0.0
7.715430861723447,-0.0028237170853793393,-0.004494484854063601,0.0014772210009485894,0.0005019311521592415,0.022139514603644064,0.0,0.0
7.735470941883767,-0.0029053907936331777,-0.004083685412691919,0.0014836239827994374,0.0003201490925424031,0.022508828516364238,0.0,0.0
7.755511022044088,-0.002978706232505731,-0.0036657719436276708,0.0014862156622591515,0.0001295839729857085,0.022693544387427832,0.0,0.0
7.775551102204409,-0.003043592063935645,-0.0032442915714956996,0.0014849043287796448,-6.556667397533756e-05,0.022711778095625516,0.0,0.0
7.7955911823647295,-0.003100040796778784,-0.0028224366421569693,0.001479671046834823,-0.00026166409724109223,0.022578941571734932,0.0,0.0
7.8156312625250495,-0.003148102767244349,-0.002403098523278247,0.0014705605209532975,-0.00045552629407627314,0.022314854469175683,0.0,0.0
7.83567134268537,-0.0031878784175650566,-0.0019887825160353873,0.0014576697836729343,-0.000644536864018163,0.019228238837776527,0.0,0.0
7.855711422845691,-0.00322056853045994,-0.0016345056447441687,0.0014427231317846651,-0.0007473325944134611,0.019308539389048838,0.0,0.0
7.875751503006012,-0.003246137486294069,-0.001278447791706448,0.0014255793377078768,-0.000857189703839417,0.019263966597572783,0.0,0.0
7.895791583166332,-0.00326459776447473,-0.0009230139090330571,0.0014061563661384112,-0.0009711485784732816,0.019104585953691366,0.0,0.0
7.915831663326653,-0.003276005992121459,-0.0005704113823364375,0.001384424968700242,-0.0010865698719084646,0.018841552452619276,0.0,0.0
7.935871743486974,-0.0032804585827137323,-0.0002226295296136598,0.0013604019741427298,-0.0012011497278756082,0.018489253937360634,0.0,0.0
7.955911823647294,-0.0032780861264048327,0.00011862281544497948,0.001334141977973393,-0.0013129998084668354,0.018057780934307797,0.0,0.0
7.975951903807615,-0.0032690494680858062,0.0004518329159513233,0.001305731784062129,-0.0014205096955632016,0.017551761770703642,0.0,0.0
7.995991983967936,-0.0032535379261737487,0.0007755770956028737,0.0012752882445903576,-0.0015221769735885727,0.01699606384485029,0.0,0.0
8.016032064128256,-0.0032317596222008835,0.001088915198643263,0.0012429444501763163,-0.0016171897207020646,0.01638107358909293,0.0,0.0
8.036072144288577,-0.00320394527042816,0.001390717588636171,0.0012088561928308892,-0.001704412867271352,0.016293922482838043,0.0,0.0
8.056112224448897,-0.00317011910851766,0.0016913080955249977,0.0011728594923273489,-0.001799835025177015,0.015503125895800047,0.0,0.0
8.076152304609218,-0.003130579407881337,0.001976985031816151,0.0011351899473912668,-0.0018834772468041066,0.014688816787804404,0.0,0.0
8.09619238476954,-0.00308563313563372,0.0022473136123808504,0.0010960863619959877,-0.001955179269763952,0.013879060504819652,0.0,0.0
8.11623246492986,-0.00303558507121365,0.0025024032210035005,0.001055775833796301,-0.002015526409984335,0.013067519249883818,0.0,0.0
8.13627254509018,-0.0029807403446522143,0.002742236328071787,0.001014478893651451,-0.002064847007242492,0.012278755891109078,0.0,0.0
8.1563126252505,-0.0029213949147142795,0.00296727149689673,0.0009723965276784615,-0.0021041182986494766,0.011474899696190956,0.0,0.0
8.176352705410821,-0.002857850404654137,0.003177225503007138,0.0009297335980339842,-0.002133146482223866,0.010692468655368534,0.0,0.0
8.196392785571142,-0.002790399910665706,0.0033725246994215446,0.0008866787727329697,-0.0021527412650507198,0.009914243504832608,0.0,0.0
8.216432865731463,-0.0027193347753665877,0.0035532567649559036,0.0008434157881973231,-0.0021631492267823313,0.009153399314515224,0.0,0.0
8.236472945891784,-0.0026449394992079872,0.003719763807930018,0.0008001169008350274,-0.0021649443681147837,0.011486432273235874,0.0,0.0
8.256513026052104,-0.0025662912608949676,0.0039324119156509815,0.0007551443052257055,-0.002248629780466091,0.010120186023537073,0.0,0.0
8.276553106212425,-0.0024839103144897105,0.0041190473202628525,0.0007090136209725664,-0.0023065342126569535,0.008826436973505637,0.0,0.0
8.296593186372744,-0.0023982882918139234,0.004281101133789348,0.0006621907558906437,-0.0023411432540961356,0.007612802963081278,0.0,0.0
8.316633266533065,-0.002309885363314646,0.004420146424963872,0.0006150903877875128,-0.0023550184051565467,0.006480256687476286,0.0,0.0
8.336673346693386,-0.002219129977354122,0.004537769298026211,0.0005680780104179518,-0.0023506188684780465,0.005423141182327599,0.0,0.0
8.356713426853707,-0.002126421172467626,0.004635440244324799,0.0005214755474573206,-0.002330123148031566,0.004439646608991784,0.0,0.0
8.376753507014028,-0.0020321293758838854,0.00471458982918703,0.00047556444125577995,-0.0022955553100770304,0.003537076037669699,0.0,0.0
8.396793587174349,-0.0019365936343476318,0.004776787076812675,0.0004305831555078665,-0.0022490642873956713,0.0027314619431116284,0.0,0.0
8.41683366733467,-0.0018401154261817856,0.00482391040829231,0.0003867193004285994,-0.002193192753963356,0.0019616897466801933,0.0,0.0
8.436873747494989,-0.0017429825635641675,0.004856643130880908,0.0003441465662243983,-0.0021286367102100554,0.005854983282399236,0.0,0.0
8.45691382765531,-0.0016436635789668166,0.004965949229867543,0.0003003190152747071,-0.002191377547484559,0.004248861857388071,0.0,0.0
8.47695390781563,-0.0015427726602360518,0.005044545936538243,0.0002558998087992007,-0.0022209603237753205,0.0027832429319663106,0.0,0.0
8.496993987975952,-0.00144086899789351,0.0050951831171270785,0.0002114661868247724,-0.0022216810987214152,0.0014563390128822155,0.0,0.0
8.517034068136272,-0.001338457648119837,0.005120567488683658,0.00016751415389678218,-0.0021976016463995103,0.00039201782094547277,0.0,0.0
8.537074148296593,-0.00123594133851339,0.005125815480322356,0.00012438914755053289,-0.002156250317312465,-0.0007320947068085303,0.0,0.0
8.557114228456914,-0.0011337463658672314,0.0051097486323079325,8.247679691687796e-05,-0.002095617531682746,-0.001716364041062446,0.0,0.0
8.577154308617233,-0.001032244804106958,0.00507507808801367,4.208857359426527e-05,-0.0020194111661306345,-0.0025701328064239213,0.0,0.0
8.597194388777554,-0.0009317582393051379,0.005024328240091008,3.469220976454654e-06,-0.0019309676308905308,-0.0036627563924288248,0.0,0.0
8.617234468937875,-0.0008327019719348225,0.0049528133685157695,-3.29856392824945e-05,-0.0018227430129474577,-0.004217860135731577,0.0,0.0
