time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.013998672616205547,-0.029744449328042124,0.013247930961656992,-0.009731273219154561,0.18328852897454956,0.0,0.0
4.408817635270541,-0.014525835388497048,-0.02635813861457506,0.01302963543984144,-0.010914776090777546,0.17913767922128285,0.0,0.0
4.428857715430862,-0.01498682911278098,-0.023049686214196615,0.012788720996516617,-0.012045722166241116,0.16441263651599783,0.0,0.0
4.448897795591182,-0.015387330748691709,-0.020025081795536432,0.012532281173762129,-0.012821991137724448,0.16094516187420346,0.0,0.0
4.468937875751503,-0.015728619866236127,-0.017064455877220882,0.012260726879151626,-0.013577714730525183,0.15723730387349405,0.0,0.0
4.488977955911824,-0.016012065506576523,-0.0141722820170197,0.011974514319404017,-0.014310627987380425,0.15301541407288088,0.0,0.0
4.509018036072144,-0.01623923309665463,-0.011358379503905426,0.011674307944101986,-0.015010318765101551,0.14812990689404834,0.0,0.0
4.529058116232465,-0.016411943011703962,-0.008635495752466657,0.01136107213755214,-0.01566179032749228,0.1435885335956103,0.0,0.0
4.5490981963927855,-0.016531877605155846,-0.005996729672594092,0.011035487842384248,-0.016279214758394594,0.1379980031615786,0.0,0.0
4.569138276553106,-0.016601125097195985,-0.0034623746020070205,0.010698771833431028,-0.01683580044766094,0.1324426618173755,0.0,0.0
4.589178356713426,-0.016621756787795147,-0.0010315845299580131,0.010352050127654768,-0.017336085288813023,0.12695954146277733,0.0,0.0
4.609218436873747,-0.016595812928729897,0.0012971929532625379,0.009996343423988818,-0.017785335183297522,0.12074017671956622,0.0,0.0
4.629258517034068,-0.016525618498023767,0.0035097215353064805,0.009633046443535744,-0.01816484902265371,0.11908359010361592,0.0,0.0
4.649298597194389,-0.01641171579758602,0.0056951350218874385,0.009260837107700606,-0.01861046679175691,0.1132807141961957,0.0,0.0
4.669338677354709,-0.016256262554366827,0.007772662160959596,0.008880762489946285,-0.019003730887716026,0.10433223316462856,0.0,0.0
4.68937875751503,-0.016062641732957992,0.009681041070441754,0.008495660101942113,-0.019255119400208638,0.09749833542854651,0.0,0.0
4.709418837675351,-0.015833409699423883,0.011461601676705527,0.008107098865711612,-0.0194280618115251,0.09070748527850257,0.0,0.0
4.729458917835671,-0.015571105032592202,0.013115233341584062,0.007716600739506862,-0.019524906310237494,0.08394801786273011,0.0,0.0
4.749498997995992,-0.01527825351202132,0.014642576028544059,0.007325657137361887,-0.01954718010724876,0.07724778210312526,0.0,0.0
4.7695390781563125,-0.014957357677968667,0.016044791702632667,0.006935722042124408,-0.019496754761873947,0.07083657262565786,0.0,0.0
4.789579158316633,-0.01461080757640073,0.01732750507839684,0.006548086752434704,-0.01938176448448523,0.06461229172214959,0.0,0.0
4.809619238476953,-0.014240920969836902,0.01849433032819134,0.00616394774548398,-0.019206950347536195,0.05908005300341366,0.0,0.0
4.829659318637274,-0.01384974657208368,0.01955871988766108,0.005784118747834894,-0.01899144988245427,0.06544480095106975,0.0,0.0
4.849699398797595,-0.013434691830242339,0.02075273709206709,0.005402481392076113,-0.01908186778793907,0.057493866548380325,0.0,0.0
4.869739478957916,-0.012998750010116784,0.021797091006277754,0.005021280039666205,-0.01906006762049541,0.04966662906541236,0.0,0.0
4.889779559118236,-0.012544866234625847,0.02269418877454688,0.004642689464315791,-0.01892952876752071,0.04222159573401391,0.0,0.0
4.909819639278557,-0.01207583723077529,0.023451450192527853,0.004268677345707208,-0.01870060593042916,0.0350183822480201,0.0,0.0
4.929859719438878,-0.01159436667482199,0.024073527797665032,0.003901098794559699,-0.018378927557375444,0.02821924977793214,0.0,0.0
4.949899799599198,-0.011103002405244575,0.024568213478870775,0.0035416131305778253,-0.017974283199093666,0.02165867286120633,0.0,0.0
4.969939879759519,-0.010604201490332534,0.024940045745602067,0.0031917911704113077,-0.017491098008325892,0.0156778281894956,0.0,0.0
4.98997995991984,-0.010100197542266117,0.025200197403320846,0.0028529255527695533,-0.01694328088208771,0.010185437347308045,0.0,0.0
5.01002004008016,-0.009593036706551029,0.0253580417857544,0.002526092282202942,-0.016341663528330545,0.005117320508858655,0.0,0.0
5.03006012024048,-0.009084603014870359,0.025421684584033523,0.0022121950555745906,-0.015694861331417582,0.014788597483381032,0.0,0.0
5.050100200400801,-0.008571032513061608,0.0256785250904375,0.001903597016932785,-0.015429901932090278,0.007710345733962909,0.0,0.0
5.070140280561122,-0.008054998865207373,0.025801682392711744,0.0016024927260241567,-0.015055214545431416,0.0017131584131384308,0.0,0.0
5.090180360721443,-0.007538756024174288,0.02581214205165424,0.0013104916094623421,-0.014600055828090729,-0.004127351476640959,0.0,0.0
5.110220440881763,-0.007024499412547656,0.025712830581331635,0.0010291688489373662,-0.0140661380262488,-0.009878315993353157,0.0,0.0
5.130260521042084,-0.0065143925707091144,0.025505342091927084,0.000760114583751868,-0.013452713259274907,-0.014109112218182606,0.0,0.0
5.150300601202405,-0.006010009346215903,0.02521916122466054,0.000504107061212064,-0.012800376126990202,-0.020318145471077916,0.0,0.0
5.170340681362725,-0.00551369928569206,0.024815503026192183,0.0002631640171829368,-0.012047152201456359,-0.024044252809958484,0.0,0.0
5.190380761523046,-0.005026847351148284,0.02434259672718879,3.794573805775215e-05,-0.011260913956259232,-0.028872198887219442,0.0,0.0
5.210420841683367,-0.004551272977805238,0.023778718667152313,-0.00017014378381207556,-0.010404476093491386,-0.030914497946304614,0.0,0.0
5.2304609218436875,-0.00408771347826542,0.023177974976990888,-0.0003612220727025238,-0.009553914444522412,-0.019179958998713612,0.0,0.0
5.2505010020040075,-0.0036315349596741926,0.02280892592956138,-0.0005433584653188693,-0.009106819630817277,-0.020807332315400776,0.0,0.0
5.270541082164328,-0.0031833202586466565,0.022410735051376807,-0.0007167495467914242,-0.008669554073627747,-0.02476038723782687,0.0,0.0
5.290581162324649,-0.0027445622599881142,0.021937899932927107,-0.0008801762930379297,-0.008171337312325274,-0.030623404822168146,0.0,0.0
5.31062124248497,-0.002317502021690331,0.021353011914889176,-0.0010312395686440478,-0.007553163780305902,-0.03274594806343,0.0,0.0
5.33066132264529,-0.0019029245149028067,0.020728875339376212,-0.0011696503523372231,-0.006920539184658767,-0.034366571243298054,0.0,0.0
5.350701402805611,-0.0015014224750870809,0.020075101990786295,-0.0012953334462985837,-0.006284154698068022,-0.035533737554482414,0.0,0.0
5.370741482965932,-0.001113415335203791,0.019400356994164494,-0.0014083986520578983,-0.005653260287965736,-0.03632241375664666,0.0,0.0
5.390781563126252,-0.0007391784482505222,0.018711844347663438,-0.0015090976091497572,-0.005034947854592939,-0.03676947429938163,0.0,0.0
5.410821643286573,-0.00037885740452785687,0.018016052186133263,-0.0015978038112100567,-0.004435310103014977,-0.03692199041629827,0.0,0.0
5.430861723446894,-3.248629302249632e-05,0.017318555575268027,-0.0016749874256843694,-0.0038591807237156354,-0.022568987920475507,0.0,0.0
5.4509018036072145,0.000305557924784555,0.016902210890352567,-0.0017495312884350793,-0.003727193137535495,-0.022824936084509202,0.0,0.0
5.4709418837675345,0.0006351967383379424,0.016481940677669372,-0.0018217557524533494,-0.0036112232009135018,-0.025938479848010263,0.0,0.0
5.490981963927855,0.0009552358642291915,0.016001956294562452,-0.001890294930076257,-0.0034269588811453805,-0.031301695335157136,0.0,0.0
5.511022044088176,0.0012636020824479174,0.01541831091093629,-0.0019524436990476417,-0.003107438448569233,-0.0328035015500428,0.0,0.0
5.531062124248497,0.0015597271634935786,0.01480625405228306,-0.002007715457045493,-0.0027635878998925625,-0.033932620095145104,0.0,0.0
5.551102204408817,0.0018431863390732449,0.014172958778983311,-0.002055798247197039,-0.0024041395075773174,-0.03471411496401412,0.0,0.0
5.571142284569138,0.0021136884320489438,0.013525104648784939,-0.0020965381290096383,-0.002036994090629971,-0.03521295787351401,0.0,0.0
5.591182364729459,0.002371050458652109,0.012868101330158265,-0.0021299002008798415,-0.001668103593510159,-0.03544307797722099,0.0,0.0
5.611222444889779,0.002615192182954899,0.012207086215139504,-0.0021559602317674374,-0.0013030015443797973,-0.03543855879598065,0.0,0.0
5.6312625250501,0.002846122838309461,0.011546532767728091,-0.002174885201043559,-0.0009462484638060737,-0.020613112083221325,0.0,0.0
5.651302605210421,0.0030696331231466127,0.011175514241857585,-0.002195466920299689,-0.0010290859628064952,-0.02115671156430579,0.0,0.0
5.671342685370742,0.003285516810318634,0.010794184358601069,-0.0022175171879066685,-0.0011025133803489696,-0.024268685655844235,0.0,0.0
5.691382765531062,0.0034925658472551202,0.010352451846824318,-0.0022393546361335614,-0.0010918724113446504,-0.026918364016576088,0.0,0.0
5.7114228456913825,0.0036897525201871704,0.009859333646602506,-0.0022595669853886576,-0.0010106174627548064,-0.03138848629906818,0.0,0.0
5.731462925851703,0.0038753382651439986,0.009279287247841408,-0.0022756668000059746,-0.0008049907308658433,-0.03252593963324989,0.0,0.0
5.751503006012024,0.0040488838331834255,0.008677278401971364,-0.0022870902279876317,-0.0005711713990828517,-0.03333721598926553,0.0,0.0
5.771543086172344,0.004210075917646192,0.008059604223138348,-0.0022934347322119734,-0.0003172252112170843,-0.03383568025820169,0.0,0.0
5.791583166332665,0.004358721823441725,0.007432295289776625,-0.0022944487338962907,-5.070008421587287e-05,-0.03406065719573269,0.0,0.0
5.811623246492986,0.0044947340493940195,0.006800611297614719,-0.002290007022236809,0.00022208558297409002,-0.03403918316527624,0.0,0.0
5.831663326653306,0.004618119702060339,0.006169282633316,-0.0022800941493075397,0.0004956436464634554,-0.023418113959026182,0.0,0.0
5.851703406813627,0.004733020556522099,0.005745042723088019,-0.0022708606295401414,0.00046167598836991563,-0.023637078268436394,0.0,0.0
5.871743486973948,0.004839348520565358,0.005316398202162917,-0.0022621201481780495,0.0004370240681045982,-0.025715259046309363,0.0,0.0
5.891783567134269,0.004936290128837656,0.004847080413614935,-0.0022526019104081754,0.0004759118884937018,-0.0273769777716504,0.0,0.0
5.911823647294589,0.005023194207334043,0.004345203924819363,-0.002241273835353781,0.0005664037527197112,-0.030166009009817068,0.0,0.0
5.9318637274549095,0.005098969156707975,0.0037887474686965888,-0.0022264329831486367,0.0007420426102572196,-0.030635613497811215,0.0,0.0
5.95190380761523,0.005163427471155686,0.003222915722385531,-0.002207711061420256,0.0009360960864190455,-0.030950921609703738,0.0,0.0
5.971943887775551,0.005216440742852801,0.002650663584855756,-0.0021848055626348807,0.001145274939268766,-0.030882485262107965,0.0,0.0
5.991983967935871,0.00525802911183636,0.0020794184491779184,-0.002157612077160323,0.00135967427372789,-0.0307844353843065,0.0,0.0
6.012024048096192,0.005288223045007774,0.0015096966585707204,-0.002126016478242019,0.0015797799459152024,-0.030280458197651433,0.0,0.0
6.032064128256513,0.005307210150817459,0.0009493552904842328,-0.002090114335336564,0.00179510714527273,-0.02644037986621365,0.0,0.0
6.052104208416833,0.005316478636514238,0.0004634242848389812,-0.0020519255865763817,0.0019094374380091185,-0.026812117392580295,0.0,0.0
6.072144288577154,0.0053158724941310565,-3.0307119159107094e-05,-0.0020109919564116484,0.002046681508236654,-0.026404757296355358,0.0,0.0
6.092184368737475,0.005305538953017874,-0.000516677055659108,-0.001967293610336921,0.0021849173037363626,-0.025862962194131867,0.0,0.0
6.112224448897796,0.005285676910083994,-0.0009931021466940138,-0.0019208719202465229,0.0023210845045199074,-0.024866427186111498,0.0,0.0
6.132264529058116,0.0052566619329474,-0.0014507488568297057,-0.0018720170948359097,0.002442741270530661,-0.024309092833196454,0.0,0.0
6.152304609218437,0.0052186975043085,-0.0018982214319450128,-0.0018207470792762964,0.0025635007779806576,-0.02363600793168882,0.0,0.0
6.1723446893787575,0.005172031583458402,-0.0023332960425048862,-0.0017671322994233026,0.002680738992649686,-0.022860510628008063,0.0,0.0
6.192384769539078,0.005116951421576904,-0.0027540080940748972,-0.0017112883035026178,0.0027921997960342355,-0.0220000588901934,0.0,0.0
6.212424849699398,0.00505377678230246,-0.0031587319637222154,-0.0016533662783526375,0.0028961012574990194,-0.021064509135566914,0.0,0.0
6.232464929859719,0.004982856138839647,-0.003546032173140632,-0.0015935482370985727,0.0029909020627032386,-0.02162693296455293,0.0,0.0
6.25250501002004,0.00490395287270136,-0.003945163306914381,-0.0015311279630984616,0.003121013700005554,-0.020280107684492874,0.0,0.0
6.27254509018036,0.004817574658133566,-0.004318910728389703,-0.0014664996885027032,0.003231413729787917,-0.018916146708657433,0.0,0.0
6.292585170340681,0.004724235223297886,-0.004666971741784007,-0.0014000537458534472,0.0033222971324627995,-0.017551693483932113,0.0,0.0
6.312625250501002,0.004624447967449562,-0.004989362792416201,-0.0013321692935689593,0.0033942226142243933,-0.01620331917234479,0.0,0.0
6.332665330661323,0.0045187196031191935,-0.005286418216518429,-0.0012632070132408849,0.0034481140164037264,-0.01486987005667629,0.0,0.0
6.352705410821643,0.004407550709706793,-0.005558444670620041,-0.0011935120589845038,0.0034847477128190562,-0.01355848430592486,0.0,0.0
6.372745490981964,0.004291433046915147,-0.005805883139582298,-0.0011234120583409884,0.00350500003217577,-0.012292834090876028,0.0,0.0
6.3927855711422845,0.004170840411161237,-0.0060296317876954945,-0.0010532053307077843,0.0035103363816602,-0.011064434686955591,0.0,0.0
6.4128256513026045,0.004046232032044124,-0.006230418955855698,-0.0009831677318647698,0.0035018799421507245,-0.009836499524309312,0.0,0.0
6.432865731462925,0.003918067006491183,-0.006408251277647004,-0.0009135759126662026,0.0034795909599283615,-0.012375987030150304,0.0,0.0
6.452905811623246,0.0037853344127701713,-0.006636629686050602,-0.0008425054938186864,0.0035535209423758116,-0.01058244410422265,0.0,0.0
6.472945891783567,0.0036487137666348832,-0.006831032306764415,-0.0007705574786349066,0.003597400759188987,-0.008863010399308539,0.0,0.0
6.492985971943887,0.0035088554129535216,-0.00699291768406808,-0.0006982839845241578,0.003613674705537444,-0.007227753924905938,0.0,0.0
6.513026052104208,0.003366376755163559,-0.007123932889498121,-0.0006261858351136444,0.0036049074705256723,-0.005425733935182219,0.0,0.0
6.533066132264529,0.003221960322441151,-0.0072208216361204225,-0.0005548625120776876,0.0035661661517978407,-0.004086066762135628,0.0,0.0
6.55310621242485,0.0030761084439474436,-0.007292593924685355,-0.0004846479191635138,0.0035107296457086907,-0.0028086294255401994,0.0,0.0
6.57314629258517,0.0029292994829463134,-0.0073404480500565104,-0.00041584654904568217,0.00344006850589158,-0.001604163443493682,0.0,0.0
6.593186372745491,0.002781983732461207,-0.007365787524255299,-0.0003487291199423967,0.003355871455164273,-0.001155644343529414,0.0,0.0
6.613226452905812,0.0026343169780193004,-0.007383337722095351,-0.0002831347602012729,0.0032797179870561895,4.057515682164741e-06,0.0,0.0
6.633266533066132,0.002486732963763128,-0.007379200712808622,-0.00021932822571073455,0.0031903267245269175,-0.0030107967756439332,0.0,0.0
6.6533066132264524,0.002338036925665558,-0.007434801904878508,-0.00015514354179844793,0.0032092341956143308,-0.00034365022979170566,0.0,0.0
6.673346693386773,0.002189251256139573,-0.007439283476299262,-9.173616894785849e-05,0.003170368642529472,0.00023677273204426364,0.0,0.0
6.693386773547094,0.002040584276468921,-0.007433348983532586,-2.9045791430094018e-05,0.0031345188758882237,0.001790644841463455,0.0,0.0
6.713426853707414,0.0018926243786869686,-0.007397994889097611,3.241394315331764e-05,0.003072986729170583,0.0032320275902452227,0.0,0.0
6.733466933867735,0.0017459164112929193,-0.00733539836970246,9.218743004637589e-05,0.0029886743446529123,0.0045619446576741956,0.0,0.0
6.753507014028056,0.0016009622093101823,-0.007247710099136856,0.00014987363547246606,0.0028843102713045094,0.005775242407272405,0.0,0.0
6.773547094188377,0.0014582186981534227,-0.007137175557837983,0.0002051265824566378,0.0027626473492085874,0.006871267373883411,0.0,0.0
6.793587174348697,0.0013180977377988334,-0.007006048017729465,0.0002576535513530071,0.002626348444818464,0.007847033250751418,0.0,0.0
6.813627254509018,0.001180965041353628,-0.006856634822260268,0.000307214980861394,0.002478071475419345,0.008712406432911483,0.0,0.0
6.833667334669339,0.0010471440938479338,-0.006691047375284707,0.00035361718576936373,0.002320110245398486,0.005604100930304027,0.0,0.0
6.853707414829659,0.0009154086528653665,-0.006586772049128366,0.0003989710553068267,0.0022676934768731476,0.006943962612728,0.0,0.0
6.8737474949899795,0.0007862685672595652,-0.006457004280290066,0.00044277880815488086,0.0021903876424027085,0.00815418513631549,0.0,0.0
6.8937875751503,0.000660183540476085,-0.006304251339174013,0.0004846087486582628,0.002091497025169098,0.009233775048833399,0.0,0.0
6.913827655310621,0.000537562866621641,-0.006131033692722199,0.0005240931256860322,0.001974218851388471,0.010183219744632413,0.0,0.0
6.933867735470941,0.0004187657260696549,-0.005939857027599305,0.0005609255284696436,0.0018416201391805677,0.011000669677251388,0.0,0.0
6.953907815631262,0.00030410055154836353,-0.005733258726064568,0.0005948600363010544,0.001696725391570543,0.01169680391331982,0.0,0.0
6.973947895791583,0.00019382926588167157,-0.005513564283334598,0.000625703420775939,0.0015421692237442262,0.012272495141529798,0.0,0.0
6.993987975951904,8.816767792225324e-05,-0.005283079397970916,0.0006533134167853389,0.0013804998004699949,0.012730686384362862,0.0,0.0
7.014028056112224,-1.2713328225117873e-05,-0.0050440503073685555,0.000677596103792553,0.0012141343503607094,0.013074810857189001,0.0,0.0
7.034068136272545,-0.00010868642655160104,-0.004798654916324158,0.0006985033052223841,0.0010453600714915513,0.010808916694503155,0.0,0.0
7.054108216432866,-0.00020064182078176538,-0.004597769711508217,0.0007174923499266085,0.000949452235211222,0.011412757221285423,0.0,0.0
7.074148296593186,-0.00028834931957762817,-0.004385374939793141,0.0007343297525513717,0.0008418701312381582,0.011898111162334137,0.0,0.0
7.0941883767535066,-0.0003716243514142666,-0.00416375159183192,0.0007488377709520031,0.0007254009200315666,0.012285284491055802,0.0,0.0
7.114228456913827,-0.0004503199897119569,-0.0039347819148845145,0.0007608814068908789,0.0006021817969437866,0.0125716530571766,0.0,0.0
7.134268537074148,-0.0005243279381520368,-0.0037003974220039962,0.0007703690897902322,0.00047438414496766917,0.012759547538637611,0.0,0.0
7.154308617234468,-0.0005935775949377603,-0.003462482839286169,0.0007772507358988877,0.00034408230543277413,0.012864040238319384,0.0,0.0
7.174348697394789,-0.0006580301568329291,-0.0032226280947584406,0.0007815086155661729,0.00021289398336426257,0.012883648547949215,0.0,0.0
7.19438877755511,-0.0007176791926321199,-0.0029824517899595393,0.0007831581087231602,8.24746578493636e-05,0.01282203752096242,0.0,0.0
7.214428857715431,-0.0007725492173697368,-0.002743501236880843,0.0007822456579096843,-4.562254067379354e-05,0.012695044883411947,0.0,0.0
7.234468937875751,-0.0008226895253388943,-0.0025070153984578726,0.0007788397964951791,-0.0001702930707252612,0.011355717859066994,0.0,0.0
7.254509018036072,-0.0008686217805877747,-0.0022966127624440224,0.0007737025175910187,-0.00025686394520801925,0.01131976288629489,0.0,0.0
7.274549098196393,-0.0009103585411479656,-0.0020868380280095462,0.0007668224581248394,-0.00034400297330896467,0.011210355417277225,0.0,0.0
7.294589178356713,-0.0009479405285827756,-0.0018790993717405014,0.0007582202327684648,-0.0004301112678187334,0.011051663930045096,0.0,0.0
7.314629258517034,-0.000981427202726519,-0.001674333707187167,0.000747934426021147,-0.0005142903373658896,0.010844208157746364,0.0,0.0
7.3346693386773545,-0.0010108965699309606,-0.0014734683602220802,0.0007360215314951904,-0.0005956447262978253,0.010587026001835979,0.0,0.0
7.354709418837675,-0.0010364455746945337,-0.0012774502381786537,0.0007225568709689509,-0.0006732330263119782,0.010295922553579594,0.0,0.0
7.374749498997995,-0.001058183953694132,-0.001086918949979917,0.0007076258238121096,-0.0007465523578420626,0.009966750379732485,0.0,0.0
7.394789579158316,-0.0010762358786946477,-0.0009025962500257884,0.0006913267915285684,-0.0008149516141770577,0.009610005510268974,0.0,0.0
7.414829659318637,-0.0010907358889302803,-0.0007250005117816333,0.0006737656783818127,-0.0008780556573377829,0.009227936389519622,0.0,0.0
7.434869739478958,-0.0011018280440591884,-0.0005546077564454067,0.0006550552439501858,-0.0009355217215813508,0.008368776329525991,0.0,0.0
7.454909819639278,-0.0011098422476173877,-0.00040071017790997097,0.0006355800856644265,-0.0009737579142879663,0.00803070254839188,0.0,0.0
7.474949899799599,-0.0011149048425006575,-0.00025312974416348625,0.0006154151570190923,-0.0010082464322667074,0.007680139850892239,0.0,0.0
7.49498997995992,-0.0011171468473921019,-0.00011210024457222571,0.0005946383674951174,-0.001038839476198745,0.007313313991336447,0.0,0.0
7.51503006012024,-0.0011167054519029432,2.2069774457928826e-05,0.0005733332816918553,-0.0010652542901631113,0.006937756322157661,0.0,0.0
7.535070140280561,-0.0011137211015952923,0.00014921751538254653,0.0005515852406464602,-0.001087402052269754,0.006562167896355101,0.0,0.0
7.5551102204408815,-0.001108334127066437,0.00026934872644277,0.0005294768101114713,-0.0011054215267494454,0.006171689469388735,0.0,0.0
7.575150300601202,-0.0011006905660796741,0.00038217804933813796,0.0005070969934783885,-0.0011189908316541393,0.005799823518865084,0.0,0.0
7.595190380761522,-0.0010909291155361384,0.00048807252717678686,0.000484522194976134,-0.001128739925112725,0.005403954225935564,0.0,0.0
7.615230460921843,-0.0010791977831781396,0.0005865666178999404,0.00046184163059768453,-0.0011340282189224735,0.005045312261494811,0.0,0.0
7.635270541082164,-0.0010656300193582348,0.0006783881909952385,0.00043912207238267875,-0.00113597791075029,0.004482705324153616,0.0,0.0
7.655310621242485,-0.0010504388557004936,0.0007595581828870601,0.00041654936056932375,-0.00112863559066775,0.004081128912423987,0.0,0.0
7.675350701402805,-0.0010337745276132314,0.0008332164043631118,0.00039421606283891194,-0.0011166648865205912,0.0037436780195360514,0.0,0.0
7.695390781563126,-0.0010157623156812508,0.0009006105965990288,0.0003721787449006092,-0.0011018658969151377,0.00341672697000059,0.0,0.0
7.715430861723447,-0.000996523488015778,0.0009619413832736389,0.00035048969679034954,-0.0010844524055129833,0.003101160673797675,0.0,0.0
7.735470941883767,-0.0009761749699277398,0.0010174259044019103,0.0003291967449632362,-0.0010646475913556666,0.0027974591633698163,0.0,0.0
7.755511022044088,-0.0009548291703153839,0.0010672899806177954,0.0003083432730811597,-0.0010426735941038248,0.0025063267990916706,0.0,0.0
7.775551102204409,-0.0009325937192398276,0.0011117725537778125,0.00028796808355823395,-0.0010187594761462881,0.0022279582118293474,0.0,0.0
7.7955911823647295,-0.0009095714030971955,0.0011511158071316073,0.000268105528395078,-0.0009931277581577962,0.001962756819099528,0.0,0.0
7.8156312625250495,-0.0008858600170411142,0.0011855693028040625,0.00024878548981410953,-0.000966001929048424,0.0017107983881321676,0.0,0.0
7.83567134268537,-0.0008615523439816907,0.001215383652971178,0.00023003352437511043,-0.0009375982719499544,0.0015431511759095174,0.0,0.0
7.855711422845691,-0.0008367084292245804,0.001242195737855514,0.00021182945108966364,-0.0009102036642723389,0.0013047964640470824,0.0,0.0
7.875751503006012,-0.0008114160670310137,0.0012646181096783345,0.0001941979059975955,-0.0008815772546034061,0.0010800842427983702,0.0,0.0
7.895791583166332,-0.000785757892114529,0.0012829087458242337,0.00017715915501526728,-0.0008519375491164112,0.000868887521167026,0.0,0.0
7.915831663326653,-0.0007598114350051181,0.0012973228554705473,0.00016072929601888508,-0.0008214929498191098,0.0006711400620731353,0.0,0.0
7.935871743486974,-0.0007336491525108979,0.0013081141247110136,0.00014492039910469107,-0.0007904448457097009,0.00048648433722780213,0.0,0.0
7.955911823647294,-0.0007073385706946973,0.0013155290908100285,0.0001297407918475797,-0.0007589803628555683,0.0003145959066352627,0.0,0.0
7.975951903807615,-0.0006809424138659873,0.0013198078414355,0.00011519530160357492,-0.0007272745122002398,0.00015512176199436955,0.0,0.0
7.995991983967936,-0.0006545187437176176,0.0013211835074184814,0.00010128549245160294,-0.0006954904575985991,7.632469850034948e-06,0.0,0.0
8.016032064128256,-0.0006281211273502672,0.0013198808183675214,8.80099262637039e-05,-0.0006637783093949522,-0.00012834557904339248,0.0,0.0
8.036072144288577,-0.0006017988216748968,0.0013161152837685207,7.536443068496915e-05,-0.0006322747789367371,0.0001009240829838342,0.0,0.0
8.056112224448897,-0.0005754587350260113,0.001317004332444271,6.313514636600842e-05,-0.0006114642159480368,-7.829317328988407e-05,0.0,0.0
8.076152304609218,-0.0005491672972834493,0.0013145718871280998,5.1349792610170936e-05,-0.0005892676877918742,-0.0002448924317581207,0.0,0.0
8.09619238476954,-0.0005229861417022994,0.0013090577790574936,4.003150695908319e-05,-0.0005659142825543874,-0.00039903505501794864,0.0,0.0
8.11623246492986,-0.000496972174512865,0.0013006983594717198,2.9199085491109806e-05,-0.000541621073398669,-0.0005408054464275701,0.0,0.0
8.13627254509018,-0.0004711776132447046,0.0012897280634080214,1.8867150723382753e-05,-0.0005165967383863526,-0.0006704045639374624,0.0,0.0
8.1563126252505,-0.0004456500693370165,0.0012763771953844063,9.046361376651652e-06,-0.0004910394673365551,-0.0007880889648125434,0.0,0.0
8.176352705410821,-0.0004204326513091556,0.0012608709013930467,-2.563703314878273e-07,-0.00046513658540697393,-0.0008942654220087625,0.0,0.0
8.196392785571142,-0.0003955641254753427,0.0012434262916906442,-9.037597146662501e-06,-0.0004390613407587337,-0.0009892659673297857,0.0,0.0
8.216432865731463,-0.00037107904650024193,0.001224253948755038,-1.729712080948435e-05,-0.00041297618314109263,-0.0010736399294972421,0.0,0.0
8.236472945891784,-0.00034700797181817783,0.0012035537341032049,-2.5037669462579883e-05,-0.0003870274326547765,-0.0005559550513691859,0.0,0.0
8.256513026052104,-0.00032314666856703866,0.0011930651625569597,-3.261088704772874e-05,-0.00037866087925744285,-0.0007287258185721243,0.0,0.0
8.276553106212425,-0.0002995603856395067,0.0011793141463765978,-3.99634640638484e-05,-0.00036762885080598296,-0.0008881684869422497,0.0,0.0
8.296593186372744,-0.0002763092342004099,0.0011625575719548407,-4.7048496231879705e-05,-0.00035425160840156516,-0.0010339535742017992,0.0,0.0
8.316633266533065,-0.00025344807255864993,0.001143058082087999,-5.382538145413571e-05,-0.00033884426111280004,-0.0011660170904750483,0.0,0.0
8.336673346693386,-0.0002310264928347488,0.0011210789861950566,-6.025960120927304e-05,-0.00032171098775686654,-0.0012843098510545367,0.0,0.0
8.356713426853707,-0.0002090888116619804,0.0010968840586384194,-6.632253164974686e-05,-0.00030314652202369105,-0.001388935477497918,0.0,0.0
8.376753507014028,-0.00018767411882685884,0.0010707346417560778,-7.199120248354456e-05,-0.00028343354168988515,-0.0014802205135250972,0.0,0.0
8.396793587174349,-0.00016681641127914756,0.0010428853773855641,-7.724796110376297e-05,-0.00026283793101092014,-0.0015585485557905422,0.0,0.0
8.41683366733467,-0.00014654474788116563,0.0010135831698990965,-8.208013687712782e-05,-0.00024160878866824248,-0.0016243046911574876,0.0,0.0
8.436873747494989,-0.0001268834033105944,0.0009830672285285622,-8.647973597717692e-05,-0.00021997995500245434,-0.0010593012771122855,0.0,0.0
8.45691382765531,-0.00010761063741898673,0.000963638294580383,-9.080501435832148e-05,-0.00021626391905722815,-0.0012148849794256838,0.0,0.0
8.47695390781563,-8.878592323781568e-05,0.0009412357090585528,-9.49922349463958e-05,-0.00020936102940371582,-0.0013552884287604489,0.0,0.0
8.496993987975952,-7.04628496405934e-05,0.0009161536798611136,-9.898567011847165e-05,-0.00019967175860379258,-0.0014802721064721051,0.0,0.0
8.517034068136272,-5.268904385005305e-05,0.0008886902895270174,-0.00010273739039571638,-0.0001875860138622364,-0.0015898327133996991,0.0,0.0
8.537074148296593,-3.5506183889094295e-05,0.0008591429980479377,-0.00010620696412932067,-0.00017347868668021415,-0.0016841284514824515,0.0,0.0
8.557114228456914,-1.8950071904512733e-05,0.0008278055992290782,-0.00010936110999398586,-0.0001577072932332596,-0.0017634148353957346,0.0,0.0
