time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.9839679358717435,-0.0859728029262425,-0.02741356581554314,0.08621180944291708,-0.1921591917251893,1.0035026101460063,0.0,0.0
2.004008016032064,-0.08615420745159452,-0.009070226267601369,0.08232669313090599,-0.19425581560055458,0.9417166497145038,0.0,0.0
2.024048096192385,-0.0859917304831128,0.008123848424086005,0.07841105502359468,-0.19578190536556564,0.7756790593733259,0.0,0.0
2.0440881763527052,-0.08554901397343603,0.022135825483838516,0.07453690795331465,-0.1937073535140015,0.706835774325292,0.0,0.0
2.064128256513026,-0.0848518063864597,0.034860379348817035,0.07071991977382304,-0.19084940897458022,0.6224685903702156,0.0,0.0
2.0841683366733466,-0.0839319298342814,0.04599382760891522,0.06698519820549603,-0.18673607841635056,0.548272932247126,0.0,0.0
2.1042084168336674,-0.082817264219095,0.05573328075932035,0.0633524630515109,-0.18163675769925633,0.5394618665424832,0.0,0.0
2.124248496993988,-0.08151021276390254,0.06535257275962252,0.05980393877325902,-0.17742621391259422,0.5175495440983764,0.0,0.0
2.1442885771543083,-0.0800183127376738,0.07459500131143662,0.056330028277606026,-0.1736955247826498,0.47159204205969735,0.0,0.0
2.164328657314629,-0.07835850311598792,0.08299048108429385,0.052935648597900245,-0.1697189839852891,0.41747541645139197,0.0,0.0
2.1843687374749496,-0.07655092920251075,0.0903786956738589,0.04963099314274468,-0.16523277275777817,0.3224681295943869,0.0,0.0
2.2044088176352705,-0.07463171621256001,0.09596064949753663,0.046450717984528905,-0.15901375791078887,0.29448400518713835,0.0,0.0
2.224448897795591,-0.07261087635242465,0.101041993006768,0.043391123535467466,-0.15297972245307204,0.34998753735978444,0.0,0.0
2.244488977955912,-0.07046588140322785,0.10724974745984028,0.04040048839566916,-0.14953175698991503,0.2603954555051181,0.0,0.0
2.2645290581162323,-0.06823083415901944,0.11175236221042023,0.03751231125380994,-0.14440885709296122,0.29887184657777266,0.0,0.0
2.284569138276553,-0.06588989729264587,0.11704684331867843,0.034685893483002675,-0.14132088854036298,0.20765565907227068,0.0,0.0
2.3046092184368736,-0.06347785480280432,0.12060212449207729,0.03195673280562963,-0.13645803386865235,0.2087894938969936,0.0,0.0
2.3246492985971945,-0.06099348474785256,0.1242185027475883,0.02930696016378715,-0.13248863209212386,0.18254365285557111,0.0,0.0
2.344689378757515,-0.058446270961159334,0.12736068933466105,0.026735213895783202,-0.12858731340019747,0.16801712826831464,0.0,0.0
2.3647294589178354,-0.05584114656371478,0.1302562198722279,0.02423377314449749,-0.12507203756428562,0.11949118565343192,0.0,0.0
2.3847695390781563,-0.05319633147607496,0.13224075438199104,0.021815242659411947,-0.12092652425427715,0.0761421119217896,0.0,0.0
2.4048096192384767,-0.05052804941645439,0.13341410298102824,0.01948972541152359,-0.11627586239441784,-0.0018449238457586697,0.0,0.0
2.4248496993987976,-0.04786606704038515,0.13309911880346204,0.017288170748165767,-0.110077733167891,-0.0035123406647363546,0.0,0.0
2.444889779559118,-0.04521040548827384,0.13278307760556546,0.015197675871847137,-0.10452474381593155,-0.01872981002601017,0.0,0.0
2.464929859719439,-0.04256640490546393,0.13220002914049547,0.013213962585203834,-0.09918566433216515,-0.04043627538588056,0.0,0.0
2.4849699398797593,-0.03994196799517062,0.13122184551466534,0.011337221226817391,-0.0938370679193222,-0.05865589063317685,0.0,0.0
2.50501002004008,-0.03734366733782153,0.12991503286745448,0.00956627703788779,-0.08854720944648009,-0.08919986634982205,0.0,0.0
2.5250501002004007,-0.034782914960667544,0.1280376188576995,0.007907831231696588,-0.08292229030956008,-0.07084210786988221,0.0,0.0
2.5450901803607215,-0.03225207240564716,0.1265421277510192,0.006340689254066574,-0.07835709888150068,-0.08497486528302864,0.0,0.0
2.565130260521042,-0.02975620582327539,0.12479332911858856,0.004863237127606255,-0.07387260632301598,-0.09787999716936954,0.0,0.0
2.5851703406813624,-0.02729992794281954,0.12281389402279252,0.003473708121424583,-0.0694764503090836,-0.10879700058908401,0.0,0.0
2.6052104208416833,-0.02488710080791352,0.12064135674530102,0.002169726735752898,-0.06519906928358424,-0.11717206942093325,0.0,0.0
2.6252505010020037,-0.02252061899504634,0.11832409064335905,0.0009479697624424812,-0.06108784866552084,-0.06659384666880212,0.0,0.0
2.6452905811623246,-0.020180395489419075,0.11701117528136318,-0.00022885378972566767,-0.058841177608407444,-0.12302780262431962,0.0,0.0
2.665330661322645,-0.017888115056762157,0.11461402163284586,-0.0013351524726366532,-0.05531493414554927,-0.11704360118706444,0.0,0.0
2.685370741482966,-0.015641125458511314,0.11234947991254207,-0.0023814031886771024,-0.052312535802022456,-0.1295793428004748,0.0,0.0
2.7054108216432864,-0.013444018608435861,0.10985534250377268,-0.003366870621687495,-0.049273371650519635,-0.15116006303453086,0.0,0.0
2.7254509018036073,-0.011304933404335776,0.10695426020500419,-0.00428514523639055,-0.04591373073515275,-0.16376671999278158,0.0,0.0
2.7454909819639277,-0.009228526069334827,0.10382036675004745,-0.0051346434727483166,-0.04247491181788833,-0.1717588186500218,0.0,0.0
2.7655310621242486,-0.007217671804135265,0.1005427132599781,-0.005916047530426141,-0.03907020288389123,-0.17078882707980367,0.0,0.0
2.785571142284569,-0.005271768082725366,0.09729518607049495,-0.006634852758177431,-0.03594026138756447,-0.174884510581368,0.0,0.0
2.8056112224448895,-0.0033922070713249203,0.09397805057002227,-0.007293196547658796,-0.03291718947406825,-0.17853938033835215,0.0,0.0
2.8256513026052104,-0.0015802262456855664,0.09059904128196769,-0.00789309289964336,-0.02999481759922822,-0.17892604715010413,0.0,0.0
2.845691382765531,0.00016419549993523927,0.08722108728104028,-0.00843809899907539,-0.027250304971601483,-0.1813377784139642,0.0,0.0
2.8657314629258517,0.0018402733075623806,0.08380389038135706,-0.008930241314331646,-0.024607115762812822,-0.18392831023022796,0.0,0.0
2.885771543086172,0.0034471373936106296,0.08034320430241246,-0.009371108355038313,-0.02204335203533333,-0.18517630291098608,0.0,0.0
2.905811623246493,0.004984427166255415,0.07686448863223927,-0.00976275058414539,-0.019582111455353927,-0.18615594864546647,0.0,0.0
2.9258517034068134,0.0064518726366047585,0.07337227351746715,-0.010107064993918807,-0.017215720488670812,-0.1865592555485331,0.0,0.0
2.9458917835671343,0.007849415147533232,0.06987712554642372,-0.010405987220569195,-0.01494611133251943,-0.18516587794054204,0.0,0.0
2.9659318637274548,0.009177684134900199,0.06641344936834834,-0.010662217570780846,-0.012811517510582526,-0.1851477670438838,0.0,0.0
2.9859719438877756,0.010436760132733787,0.06295379989167943,-0.010877382653426235,-0.010758254132269402,-0.1835838652831252,0.0,0.0
3.006012024048096,0.011627315103453283,0.0595277485359748,-0.011053754270446699,-0.008818580851023185,-0.18183479616047107,0.0,0.0
3.0260521042084165,0.012750082142521072,0.05613835195338948,-0.011193467864738628,-0.00698567971459646,-0.15869508248275147,0.0,0.0
3.0460921843687374,0.013814130945024226,0.05320244012515774,-0.011310939739601919,-0.0058735937431644986,-0.16706432004747024,0.0,0.0
3.066132264529058,0.014816229324187254,0.05010491895815135,-0.011402015328928232,-0.00455377946631563,-0.169101807395762,0.0,0.0
3.0861723446893787,0.01575560831791491,0.04696894968638282,-0.011466077236466749,-0.0032030953769258412,-0.1709738833439374,0.0,0.0
3.106212424849699,0.01663155576696567,0.043797372452537946,-0.01150243445375924,-0.001817860864624521,-0.16875471348005017,0.0,0.0
3.12625250501002,0.01744494806479311,0.040669614891371955,-0.011512614335493054,-0.0005089940866907837,-0.16895936692374008,0.0,0.0
3.1462925851703405,0.018195708269947403,0.03753801025771455,-0.01149656137656562,0.0008026479463717233,-0.16760518204497116,0.0,0.0
3.1663326653306614,0.018884360213674626,0.03443259718636124,-0.011454966437630117,0.0020797469467751266,-0.16351911806608194,0.0,0.0
3.186372745490982,0.01951248644480461,0.0314063115564991,-0.011389957249753935,0.0032504593938090806,-0.16004967195832284,0.0,0.0
3.2064128256513023,0.020081422181853596,0.02844678685244933,-0.011303153202177008,0.004340202378846361,-0.15841046222294472,0.0,0.0
3.226452905811623,0.020591782196270274,0.025518000720833826,-0.011194965673663793,0.0054093764256607805,-0.14504609352376197,0.0,0.0
3.2464929859719436,0.02104875055023295,0.022848417698133883,-0.011072529601525783,0.006121803606900445,-0.14806535773084797,0.0,0.0
3.2665330661322645,0.021451113960661298,0.020118170521417282,-0.01093330677043417,0.00696114155458068,-0.14714730318308128,0.0,0.0
3.286573146292585,0.021799190762362662,0.01740384008506818,-0.010776956161036522,0.00781753046988239,-0.14533125538898725,0.0,0.0
3.306613226452906,0.022093644797592717,0.014722701761502664,-0.010603554005627638,0.008670107770444148,-0.14319575457894287,0.0,0.0
3.3266533066132262,0.022335259678640768,0.012080744052402535,-0.010413255863826954,0.009514907090034247,-0.14037132642971734,0.0,0.0
3.346693386773547,0.022525083009953557,0.009491166565639477,-0.010206513724828925,0.010337106949901444,-0.14150376547892665,0.0,0.0
3.3667334669338675,0.02266261362173185,0.006876530588914782,-0.009981361357230531,0.011257618379919725,-0.1344055834516948,0.0,0.0
3.3867735470941884,0.022750556845298215,0.004397161178318119,-0.009740530841584341,0.012041525782309534,-0.12810598757003291,0.0,0.0
3.406813627254509,0.022791301892997353,0.0020372523849569034,-0.009486188281362462,0.012717128011093932,-0.12359529842456117,0.0,0.0
3.4268537074148293,0.022786536032447624,-0.00023829302748642643,-0.009219368179306773,0.013341005102784515,-0.11888325868985275,0.0,0.0
3.44689378757515,0.02273802152760731,-0.00242572524201573,-0.008941144144076693,0.013911201761503999,-0.11149061127238184,0.0,0.0
3.4669338677354706,0.02264856341175079,-0.0044729057928259005,-0.008654085895662468,0.014352912420711201,-0.10499951327855031,0.0,0.0
3.4869739478957915,0.022520612382178125,-0.0063975514786333235,-0.0083601801084148,0.01469528936238346,-0.0991256301485437,0.0,0.0
3.507014028056112,0.022356376323325607,-0.008211802942625862,-0.008061009256354331,0.014958542603023468,-0.09458092841336777,0.0,0.0
3.527054108216433,0.02215754293338486,-0.00994166949703735,-0.007757345123152426,0.015183206660095247,-0.08769034548602642,0.0,0.0
3.5470941883767533,0.02192671404364922,-0.011541444486782085,-0.00745130340212647,0.015302086051297804,-0.08404388427194012,0.0,0.0
3.567134268537074,0.021665224870141917,-0.013074458675365167,-0.007143087149826736,0.015410812614986693,-0.0791494999284644,0.0,0.0
3.5871743486973946,0.021374896976506713,-0.014516394681760277,-0.0068336157006865395,0.015473572457009858,-0.06908364613852734,0.0,0.0
3.6072144288577155,0.021059569602927323,-0.015766368678969505,-0.0065268255789568755,0.015339506086483188,-0.06481545506319189,0.0,0.0
3.627254509018036,0.02072082036882267,-0.016937461705232665,-0.006223278849561708,0.015177336469758374,-0.06771918110633368,0.0,0.0
3.6472945891783564,0.020357429162764267,-0.01816956030292013,-0.005919362752295138,0.015195804863328503,-0.06270630178901385,0.0,0.0
3.6673346693386772,0.019971265023621558,-0.0193082069571354,-0.0056160930995499785,0.01516348263725798,-0.05714131147238679,0.0,0.0
3.6873747494989977,0.019564412624002204,-0.020342619980967706,-0.005314812755992829,0.015064017177857497,-0.05240214595071426,0.0,0.0
3.7074148296593186,0.019138634949936045,-0.02128888370330804,-0.005016394065050899,0.01492093454709647,-0.0474834606882161,0.0,0.0
3.727454909819639,0.018695765861456954,-0.022143454423954503,-0.004721832437786786,0.014728081363205692,-0.042819487348971445,0.0,0.0
3.74749498997996,0.018237540929673828,-0.022911246589156276,-0.004431998619026068,0.014491690938035913,-0.039090328942030704,0.0,0.0
3.7675350701402803,0.017765332292664558,-0.023610431850463517,-0.004147246339036482,0.014237613999479285,-0.03449725496645429,0.0,0.0
3.787575150300601,0.01728085066719636,-0.024224081273409886,-0.0038684667403198567,0.013938979935831286,-0.031498749675228574,0.0,0.0
3.8076152304609217,0.016785186240754976,-0.024783221322069227,-0.003595655862904954,0.013640543870745129,-0.027519280437524943,0.0,0.0
3.8276553106212425,0.016279813709010327,-0.025268626587232494,-0.0033294212224384973,0.013311732023322845,-0.03921706228839441,0.0,0.0
3.847695390781563,0.015760091985672086,-0.02598608616691206,-0.0030612410904291487,0.013409006600467437,-0.031712371865046135,0.0,0.0
3.8677354709418834,0.015228872724813488,-0.026560963042929875,-0.002793814331588232,0.013371337942045829,-0.023837937692593306,0.0,0.0
3.8877755511022043,0.014689152080792993,-0.026986032201024808,-0.0025300608588671725,0.01318767363605298,-0.018215059798915457,0.0,0.0
3.9078156312625247,0.014143048646002609,-0.02730517173951919,-0.002271606660566538,0.012922709915031727,-0.011478780808760598,0.0,0.0
3.9278557114228456,0.013593117010061126,-0.02749658179707419,-0.002020762454786261,0.012542210289013856,-0.00853808699971538,0.0,0.0
3.947895791583166,0.013040432808356834,-0.027634210085214553,-0.0017776666411941245,0.012154790679606814,-0.004338413470724839,0.0,0.0
3.967935871743487,0.012486565183752676,-0.02769338123020793,-0.0015432429503252564,0.011721184543443406,-2.97673579760108e-05,0.0,0.0
3.9879759519038074,0.011933128288783032,-0.027671844748482236,-0.001318533546655326,0.011235470183496516,0.0019074137249319584,0.0,0.0
4.008016032064128,0.011380813653058522,-0.02761573178622547,-0.001103254611354925,0.010763946765020054,0.0038997135785932093,0.0,0.0
4.028056112224449,0.01083033701792042,-0.02752383175690515,-0.0008972140370793975,0.01030202871377637,-0.00861567110826274,0.0,0.0
4.04809619238477,0.0102767554962609,-0.02767907608297595,-0.0006917913665366928,0.010271133527135237,-0.007199850901672165,0.0,0.0
4.06813627254509,0.00972056269670891,-0.027809639977599564,-0.00048651941880157755,0.01026359738675576,0.0048027287053481384,0.0,0.0
4.0881763527054105,0.009166383500510251,-0.027708959809932918,-0.0002871249363928628,0.009969724120435735,0.011152581100329337,0.0,0.0
4.108216432865731,0.008616638632226786,-0.02748724341417327,-9.60650310748716e-05,0.009552995265899561,0.00820292156250528,0.0,0.0
4.128256513026052,0.008070122293389836,-0.027325816941847467,8.959059538812429e-05,0.009282781323149794,0.01671211062611092,0.0,0.0
4.148296593186372,0.00753010177593492,-0.0270010258727458,0.000266035039506317,0.008822222205909636,0.01843407047025384,0.0,0.0
4.168336673346693,0.006997198458196675,-0.026645165886912233,0.0004333736615799137,0.008366931103679835,0.020023481203744257,0.0,0.0
4.188376753507014,0.006471984604364428,-0.026260692691612297,0.0005917319386436026,0.007917913853184442,0.021063295046781495,0.0,0.0
4.208416833667335,0.00595482058561757,-0.025858200937342934,0.0007415002175382088,0.007488413944730308,0.022685142325947007,0.0,0.0
4.228456913827655,0.005446296359895163,-0.025426211286120333,0.0008826742027720246,0.007058699261690792,0.010887139770155287,0.0,0.0
4.248496993987976,0.004941767573581788,-0.025226439315668776,0.0010230456564475439,0.007018572683775963,0.013397444555788625,0.0,0.0
4.268537074148297,0.004442173577437447,-0.02497969980721705,0.0011620313022836413,0.0069492822918048635,0.023430810386752002,0.0,0.0
4.288577154308617,0.003951389813642409,-0.024539188189751867,0.0012946383376694665,0.006630351769291258,0.026686048881504852,0.0,0.0
4.3086172344689375,0.003470648550799604,-0.024037063142140255,0.0014197987596833556,0.006258021100694455,0.0235031698300356,0.0,0.0
4.328657314629258,0.0029986718709684476,-0.023598833991557815,0.0015401637314891806,0.006018248590291251,0.03273293843716932,0.0,0.0
