time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.721442885771543,0.7510386595407872,-2.2094248985212053,-0.26210139537731975,1.1955358795089517,-7.191571359197094,0.0,0.0
0.7414829659318637,0.704121725814857,-2.34584668629651,-0.23576288660929648,1.3169254384011635,-6.59341871888427,0.0,0.0
0.7615230460921844,0.6546990629812657,-2.4711331416795685,-0.20714466397132497,1.4309111318985757,-5.956760780853107,0.0,0.0
0.781563126252505,0.6030084066846972,-2.5845328148284223,-0.17640782122039622,1.536842137546438,-5.282957499535234,0.0,0.0
0.8016032064128256,0.5493021768632362,-2.685311491073052,-0.1437276603341505,1.6340080443122866,-4.572464532760671,0.0,0.0
0.8216432865731462,0.493847446124018,-2.772736536960911,-0.10929509860055525,1.7216280866797624,-3.825056877643708,0.0,0.0
0.8416833667334669,0.4369261254096508,-2.84606603571836,-0.07331811984347823,1.7988489378538508,-3.040081971019047,0.0,0.0
0.8617234468937875,0.3788352599523758,-2.9045432728637484,-0.0360230852578636,1.8647517292807316,-2.216736450496036,0.0,0.0
0.8817635270541082,0.31988732053925617,-2.9473969706559835,0.0023442860632066076,1.9183685660535106,-1.35436137690535,0.0,0.0
0.9018036072144289,0.2604103705970685,-2.973847497109383,0.041518451140754586,1.958708253877399,-0.45275035716625156,0.0,0.0
0.9218436873747494,0.2007479889758652,-2.983119081060164,0.08121425637472815,1.984790261698678,0.48753565683813194,0.0,0.0
0.9418837675350701,0.14125883181616597,-2.974457857984962,0.1211279602131568,1.9956851919214331,1.4648534278818692,0.0,0.0
0.9619238476953907,0.08231572424997538,-2.94715537830953,0.16093914715366003,1.9905593470251621,2.4761684245835283,0.0,0.0
0.9819639278557114,0.02430418291716982,-2.900577066640278,0.20031355765382258,1.9687205250081274,3.5167566914223007,0.0,0.0
1.002004008016032,-0.03237971821316444,-2.834195056516713,0.2389067994272219,1.9296620886699654,4.579921732448442,0.0,0.0
1.0220440881763526,-0.08733221505871973,-2.7476248422777645,0.27636885355776514,1.8731027065271624,5.656732133371271,0.0,0.0
1.0420841683366733,-0.14014551976397122,-2.640665235262574,0.3123492516364885,1.7990199039361696,6.735793428511124,0.0,0.0
1.062124248496994,-0.19041234071465313,-2.513341047534095,0.34650278101440424,1.7076764688957844,7.803085266383494,0.0,0.0
1.0821643286573146,-0.23773129146519723,-2.3659475375272057,0.37849557033510695,1.5996394660351339,8.841925650695517,0.0,0.0
1.1022044088176353,-0.2817131846117853,-2.199094657329403,0.4080114035878759,1.4757916626384477,9.833164004984308,0.0,0.0
1.122244488977956,-0.321988131446885,-2.0137473417549834,0.43475808794915594,1.337334218064,9.999999996524783,0.0,0.0
1.1422845691382766,-0.3585043754047832,-1.825812197894911,0.45886946532054645,1.2055688685695247,9.99999999999987,0.0,0.0
1.1623246492985972,-0.39127338314779603,-1.6384503871506406,0.480547421799546,1.083897823949978,9.999999999923828,0.0,0.0
1.1823647294589177,-0.42030542034209994,-1.451601859715197,0.499974308319254,0.9713443259853987,9.999999999999998,0.0,0.0
1.2024048096192383,-0.44560961360157464,-1.2652096629737355,0.517314083756084,0.8669887718415034,9.999999999991303,0.0,0.0
1.222444889779559,-0.4671940243034177,-1.0792205350921542,0.5327134340069465,0.7699675125431236,9.999999999999998,0.0,0.0
1.2424849699398797,-0.48506572665767733,-0.8935851177129805,0.5463028370588797,0.6794701525966601,9.999999999999998,0.0,0.0
1.2625250501002003,-0.49923088497569323,-0.7082579159007951,0.5581975547039825,0.5947358822551401,10.0,0.0,0.0
1.282565130260521,-0.5096948268979894,-0.5231970961148102,0.5684985390526192,0.5150492174318372,10.0,0.0,0.0
1.3026052104208417,-0.516462110604673,-0.3383641853341762,0.5772932471758974,0.4397354061639114,10.0,0.0,0.0
1.3226452905811623,-0.5195365848893009,-0.1537237142313964,0.58465636068458,0.36815567543413297,9.999999999999961,0.0,0.0
1.342685370741483,-0.5189214415433164,0.03075716729921968,0.5906504092948652,0.2997024305142578,9.99999999997233,0.0,0.0
1.3627254509018036,-0.5146192598563113,0.2151090843502583,0.5953262987903759,0.23379447477553178,9.999999999996838,0.0,0.0
1.3827655310621243,-0.5066320432489066,0.39936083037023484,0.5987237445203474,0.16987228649857516,9.999999999999998,0.0,0.0
1.4028056112224447,-0.49496124816481935,0.583539754204364,0.600871611863598,0.10739336716253173,10.0,0.0,0.0
1.4228456913827654,-0.4796078053882298,0.7676721388294783,0.601788165071542,0.04582766039719514,9.999999999999988,0.0,0.0
1.442885771543086,-0.46057213394564944,0.9517835721290158,0.6014812256810872,-0.01534696952273714,10.0,0.0,0.0
1.4629258517034067,-0.43785414771432246,1.1358993115663485,0.5999482413323134,-0.0766492174386901,10.0,0.0,0.0
1.4829659318637274,-0.41145325480447326,1.3200446454924595,0.5971762653926023,-0.13859879698555538,10.0,0.0,0.0
1.503006012024048,-0.3813683497202522,1.5042452542110523,0.5931418473240069,-0.20172090342976684,9.999999999985253,0.0,0.0
1.5230460921843687,-0.3475977982427014,1.6885275738775396,0.587810833275326,-0.26655070243404383,9.999999999999993,0.0,0.0
1.5430861723446894,-0.3101394149261699,1.8729191658265723,0.5811380759767333,-0.3336378649296369,10.0,0.0,0.0
1.56312625250501,-0.26899043306761716,2.057449092927638,0.5730670527117128,-0.4035511632510285,10.0,0.0,0.0
1.5831663326653307,-0.2241474670087283,2.2421483029444427,0.5635293899992279,-0.47688313562424456,10.0,0.0,0.0
1.6032064128256511,-0.17560646668148266,2.4270500163622826,0.5524442937199721,-0.5542548139627895,10.0,0.0,0.0
1.6232464929859718,-0.12336266443239302,2.612190112454482,0.5397178838737866,-0.6363204923092742,10.0,0.0,0.0
1.6432865731462925,-0.06741051439248111,2.797607501995596,0.5252424341117866,-0.7237724880999972,9.999999999999977,0.0,0.0
1.6633266533066131,-0.00774362504515444,2.9833444673663334,0.5088955178529236,-0.8173458129431468,9.99999999999987,0.0,0.0
1.6833667334669338,0.05564531375424088,3.169446939969766,0.49053906545237425,-0.9178226200274696,10.0,0.0,0.0
1.7034068136272544,0.12276460714935755,3.3559646697558336,0.470018340919191,-1.0260362266591625,9.999999999999964,0.0,0.0
1.723446893787575,0.19362363156482,3.542951220773121,0.44716085259172655,-1.14287441637322,10.0,0.0,0.0
1.7434869739478958,0.26823290552929796,3.7304636982238994,0.4217752206393132,-1.2692815976206673,9.99999999999996,0.0,0.0
1.7635270541082164,0.346604147016497,3.9185620743599507,0.39365003612427674,-1.406259225751823,10.0,0.0,0.0
1.783567134268537,0.42875030562507205,4.107307930428752,0.36255276269247805,-1.5548636715899344,10.0,0.0,0.0
1.8036072144288577,0.5146855529791446,4.2967623677036295,0.32822875401678314,-1.7162004337847463,10.0,0.0,0.0
1.8236472945891782,0.604425208207556,4.486982761420567,0.2904004892552472,-1.8914132380767987,9.999999999885134,0.0,0.0
1.8436873747494988,0.6979855669843963,4.678017938842015,0.24876716625237247,-2.081666150143736,10.0,0.0,0.0
1.8637274549098195,0.7953835922576568,4.869901263663024,0.2030048387000924,-2.2881163776140037,10.0,0.0,0.0
1.8837675350701402,0.8966364126587517,5.062641020054749,0.1527673383209211,-2.5118750189585652,9.999999999999682,0.0,0.0
1.9038076152304608,1.001760561525506,5.256207443337712,0.09768828299076676,-2.7539527665077164,9.999999999999998,0.0,0.0
1.9238476953907815,1.110770877449139,5.450515796181648,0.03738452861619517,-3.0151877187285794,9.999999999964915,0.0,0.0
1.9438877755511021,1.2236789799754202,5.645405126314059,-0.0285385385709487,-3.2961533593571932,6.569950433836724,0.0,0.0
1.9639278557114228,1.339152822563283,5.77369212939314,-0.09847392484008316,-3.4967693134567224,2.541942457024893,0.0,0.0
1.9839679358717435,1.455622482474172,5.8234829955444525,-0.17047260228902275,-3.5999338724469796,-0.9984074098418136,0.0,0.0
2.004008016032064,1.5717083712371513,5.804294438148971,-0.2429012295580982,-3.6214313634537723,-4.141396701394029,0.0,0.0
2.024048096192385,1.6861903361054014,5.724098243412502,-0.31440942863237337,-3.575409953713759,-6.94440421833186,0.0,0.0
2.0440881763527052,1.7979883459620938,5.589900492834625,-0.38390872409614313,-3.4749647731884883,-9.464761305663446,0.0,0.0
2.064128256513026,1.906141644915187,5.407664947654652,-0.4505430434636184,-3.331715968373764,-10.0,0.0,0.0
2.0841683366733466,2.010463853073455,5.216110407913399,-0.5145662831734786,-3.201161985493011,-9.999999999999982,0.0,0.0
2.1042084168336674,2.1109756881812496,5.025591755389716,-0.5765092778119277,-3.0971497319224572,-9.999999999999957,0.0,0.0
2.124248496993988,2.2076965995894837,4.8360455704117005,-0.6368911423623405,-3.019093227520636,-9.99999999999923,0.0,0.0
2.1442885771543083,2.3006441126880217,4.647375654926893,-0.6962200681505455,-2.9664462894102526,-10.0,0.0,0.0
2.164328657314629,2.3898333268961407,4.459460710405958,-0.754994858646961,-2.938739524820779,-10.0,0.0,0.0
2.1843687374749496,2.475276496950314,4.272158502708661,-0.8137069378601899,-2.935603960661445,-9.999999999999998,0.0,0.0
2.2044088176352705,2.5569826420031743,4.085307252643014,-0.8728426278975039,-2.956784501865702,-10.0,0.0,0.0
2.224448897795591,2.6349571392765627,3.898724863669422,-0.9328855428267984,-3.002145746464721,-10.0,0.0,0.0
2.244488977955912,2.7092012690701996,3.7122064896818365,-0.9943189840945623,-3.0716720633882,-9.999999999999575,0.0,0.0
2.2645290581162323,2.7797116866060896,3.5255208767945048,-1.0576282501039855,-3.165463300471157,-10.0,0.0,0.0
2.284569138276553,2.846479804524925,3.3384058959417606,-1.1233027906211246,-3.28372702585695,-9.999999999999979,0.0,0.0
2.3046092184368736,2.909491079081898,3.1505637278486573,-1.1918381460392056,-3.4267677709040507,-9.999999999999993,0.0,0.0
2.3246492985971945,2.9687242046847797,2.9616562801440804,-1.2637376112097407,-3.5949732585267586,-9.999999999999998,0.0,0.0
2.344689378757515,3.0241502371672135,2.771301624121694,-1.3395135501980435,-3.788796949415143,-10.0,0.0,0.0
2.3647294589178354,3.0757316883427674,2.5790725587777024,-1.4196882551711278,-4.008735248654218,-10.0,0.0,0.0
2.3847695390781563,3.123421665820302,2.3844988738767268,-1.5047941781194825,-4.255296147417735,-10.0,0.0,0.0
2.4048096192384767,3.1671631764735424,2.187075532662012,-1.5953732503408542,-4.528953611068584,-9.99999999999999,0.0,0.0
2.4248496993987976,3.2068887739436986,1.9862798735078084,-1.691974816042397,-4.830078285077139,-10.0,0.0,0.0
2.444889779559118,3.2425208153133633,1.7816020684832234,-1.795151410249913,-5.1588297103758,-10.0,0.0,0.0
2.464929859719439,3.2739727040549247,1.5725944370780625,-1.905451172509565,-5.514988112982605,-10.0,0.0,0.0
2.4849699398797593,3.3011516352969714,1.3589465621023378,-2.0234050860970325,-5.897695679373376,-10.0,0.0,0.0
2.50501002004008,3.3239635113979777,1.140593805050314,-2.149506501932101,-6.305070791753428,-9.999999999987594,0.0,0.0
2.5250501002004007,3.3423208149269525,0.9178651764487309,-2.284179719546595,-6.733660880724721,-9.999999999999998,0.0,0.0
2.5450901803607215,3.356154204676308,0.6916694874677698,-2.427734206641046,-7.177724354722555,-9.999999999994687,0.0,0.0
2.565130260521042,3.365428233718799,0.4637014521245532,-2.5803022485310323,-7.628402094499309,-0.4657515693734027,0.0,0.0
2.5851703406813624,3.3738055732550234,0.41886697681121665,-2.7371360894103627,-7.841692043966524,-9.999999999999995,0.0,0.0
2.6052104208416833,3.3777549544119276,0.1974690578452169,-2.9023846062216623,-8.262425840564982,9.999999999999995,0.0,0.0
2.6252505010020037,3.385210630206061,0.37278378970667425,-3.0639189280169212,-8.076716089762954,-9.99999999999997,0.0,0.0
2.6452905811623246,3.3886448783486998,0.17171240713193858,-3.231919424891373,-8.400024843722603,9.999999999999984,0.0,0.0
2.665330661322645,3.396128914206785,0.3742017929042509,-3.39334371543477,-8.07121452716983,-9.056135615737515,0.0,0.0
2.685370741482966,3.400478999904746,0.21750428489804233,-3.5578541093038707,-8.22551969345505,9.999999999999984,0.0,0.0
2.7054108216432864,3.4093174727423796,0.4419236418816847,-3.713834626343883,-7.799025852000601,-6.0836862505252665,0.0,0.0
2.7254509018036073,3.416588687572943,0.3635607415281721,-3.8686081355859896,-7.738675462105332,8.266855301127471,0.0,0.0
2.7454909819639277,3.4278751088449657,0.5643210636011254,-4.014978786956181,-7.318532568509571,-8.217911184985763,0.0,0.0
2.7655310621242486,3.4369901135173104,0.455750233617228,-4.158935718494551,-7.197846576918483,-2.2953849828178647,0.0,0.0
2.785571142284569,3.4461928813139693,0.46013838983294075,-4.297824420466886,-6.944435098616757,-9.99999999999999,0.0,0.0
2.8056112224448895,3.4526297301233013,0.32184244046661226,-4.433004657082433,-6.759011830777401,-9.9999999999988,0.0,0.0
2.8256513026052104,3.4562850196722668,0.18276447744826815,-4.5636862803993745,-6.5340811658470805,-9.999999999997252,0.0,0.0
2.845691382765531,3.4571065354263264,0.04107578770297646,-4.689185791359437,-6.274975548003102,-10.0,0.0,0.0
2.8657314629258517,3.455013498287328,-0.10465185694992957,-4.808911924750546,-5.9863066695554465,-9.999999999860275,0.0,0.0
2.885771543086172,3.44990509559039,-0.2554201348468855,-4.922353455445159,-5.67207653473067,-10.0,0.0,0.0
2.905811623246493,3.4416687285464356,-0.41181835219772933,-5.02907040400232,-5.335847427858056,-9.999999999996762,0.0,0.0
2.9258517034068134,3.4301874289754957,-0.5740649785469851,-5.128688398033042,-4.98089970153612,-9.999999999946592,0.0,0.0
2.9458917835671343,3.4153460939229454,-0.7420667526275231,-5.2208951350698785,-4.610336851841802,-9.99999999993472,0.0,0.0
2.9659318637274548,3.397036341721182,-0.9154876100881624,-5.305437624455399,-4.227124469276008,-9.999999999998705,0.0,0.0
2.9859719438877756,3.3751599279283417,-1.093820689642004,-5.382119025649781,-3.834070059719133,-9.999999999980885,0.0,0.0
3.006012024048096,3.3496307814690014,-1.2764573229670226,-5.45079428952148,-3.4337631935849218,-9.999999999997064,0.0,0.0
3.0260521042084165,3.32037582459238,-1.4627478438310593,-5.511364289765211,-3.0285000121865835,-9.999999999988482,0.0,0.0
3.0460921843687374,3.2873348143392933,-1.652050512654337,-5.563768571891466,-2.620214106312728,-10.0,0.0,0.0
3.066132264529058,3.2504594806699445,-1.843766683467448,-5.607977162774176,-2.2104295441355144,-9.99999999999988,0.0,0.0
3.0861723446893787,3.209712237513715,-2.037362157811481,-5.643982044878154,-1.8002441051988853,-10.0,0.0,0.0
3.106212424849699,3.1650647154121527,-2.2323761050781044,-5.671788922344517,-1.390343873318151,-9.999999999994296,0.0,0.0
3.12625250501002,3.116496319792287,-2.4284197809932833,-5.691409833843967,-0.9810455749725491,-10.0,0.0,0.0
3.1462925851703405,3.0639929688357594,-2.6251675478263685,-5.702857047895491,-0.5723607025761637,-10.0,0.0,0.0
3.1663326653306614,3.007546118064029,-2.822342538586534,-5.7061385493582195,-0.16407507313643022,-9.999999999904613,0.0,0.0
3.186372745490982,2.9471521397085456,-3.0196989177741576,-5.701255314377062,0.24416174905786708,-9.99999999994918,0.0,0.0
3.2064128256513023,2.8828120943949465,-3.2170022656799615,-5.688200482733443,0.6527415821809691,-10.0,0.0,0.0
3.226452905811623,2.8145319084815803,-3.4140092956683086,-5.666960466695313,1.062000801906484,-9.999999999999998,0.0,0.0
3.2464929859719436,2.7423229486626557,-3.6104479909462244,-5.637517972082236,1.4721247306538627,-9.999999999867606,0.0,0.0
3.2665330661322645,2.666202961637457,-3.8059993512599375,-5.59985683578837,1.8830568146932924,-9.999999999157371,0.0,0.0
3.286573146292585,2.586197316600804,-4.000282251832636,-5.553968491971637,2.294417190836668,-9.999999999999998,0.0,0.0
3.306613226452906,2.5023404493506667,-4.1928433625068715,-5.49985976113437,2.705436541863357,-9.999999999999998,0.0,0.0
3.3266533066132262,2.414677358985113,-4.383154518277692,-5.437561519326633,3.114912090386851,-9.999999999984329,0.0,0.0
3.346693386773547,2.3232649553975286,-4.570620179379223,-5.367137672278133,3.521192352424993,-9.999999999999996,0.0,0.0
3.3667334669338675,2.2281730065409238,-4.754597442830242,-5.288693772528005,3.9221949875064093,-9.999999994162236,0.0,0.0
3.3867735470941884,2.129484400931337,-4.934430280479329,-5.20238462894896,4.3154571789522915,-7.656407063636865,0.0,0.0
3.406813627254509,2.028159710627031,-5.066234515215308,-5.109030859641205,4.66768846538774,-4.295663200418922,0.0,0.0
3.4268537074148293,1.9255298892136492,-5.131491070669087,-5.009501149366261,4.976485513747218,-1.023569082631282,0.0,0.0
3.44689378757515,1.8228835441422675,-5.1323172535690835,-4.904345326018772,5.257791167374442,1.8979970959817383,0.0,0.0
3.4669338677354706,1.7213735687990956,-5.075498767158595,-4.793746097814127,5.529961410232262,4.3370924985691435,0.0,0.0
3.4869739478957915,1.62197420213365,-4.9699683332722735,-4.677547104044261,5.809949688493301,6.2296490941020055,0.0,0.0
3.507014028056112,1.5254630643166178,-4.825556890851616,-4.555324527254485,6.111128839488779,7.566138890560174,0.0,0.0
3.527054108216433,1.432420957521215,-4.652105339770143,-4.426484528945456,6.441999915451447,8.38200267647384,0.0,0.0
3.5470941883767533,1.3432439771808091,-4.45884901702029,-4.290372667392955,6.8055930776250335,8.744238312422583,0.0,0.0
3.567134268537074,1.258161564667947,-4.254120625643115,-4.146385903223417,7.199338208476867,8.740465467071635,0.0,0.0
3.5871743486973946,1.1772556543847716,-4.045295514158763,-3.9940817631172054,7.615207005310595,8.470374508749243,0.0,0.0
3.6072144288577155,1.100477934213564,-3.8388860085603884,-3.8332805476012113,8.04006077579971,8.037941717446444,0.0,0.0
3.627254509018036,1.0276641943795457,-3.640686991700911,-3.6641546361142603,8.456295574347541,7.543366380012307,0.0,0.0
3.6472945891783564,0.9585470713209667,-3.455856152928946,-3.487293922104336,8.843035700496193,7.072947412258096,0.0,0.0
3.6673346693386772,0.8927703499515286,-3.288836068471908,-3.3037307551287594,9.178158348778851,6.689840769946735,0.0,0.0
3.6873747494989977,0.8299096118579945,-3.143036904676705,-3.114905069306737,9.44128429110112,6.4290388382954715,0.0,0.0
3.7074148296593186,0.7695034690695629,-3.0203071394215795,-2.92255790691295,9.61735811968936,6.298117381132774,0.0,0.0
3.727454909819639,0.7110951915993639,-2.9204138735099523,-2.728564226882696,9.699684001512681,6.283478601017597,0.0,0.0
3.74749498997996,0.6542779489973913,-2.8408621300986283,-2.534744715549478,9.690975566660928,6.357858156450165,0.0,0.0
3.7675350701402803,0.5987322086787159,-2.7772870159337724,-2.342710628153613,9.60170436979324,6.483219093333704,0.0,0.0
3.787575150300601,0.5442444219740762,-2.7243893352319883,-2.153781174530678,9.44647268114675,6.606277404541264,0.0,0.0
3.8076152304609217,0.49070119057587286,-2.6771615699101656,-1.968977909871363,9.240163232965747,6.64852736829911,0.0,0.0
3.8276553106212425,0.43805843551451384,-2.63213775306795,-1.7890678505614042,8.995502965497938,6.500199306513554,0.0,0.0
3.847695390781563,0.38628936571586747,-2.588453489932319,-1.6146110843726091,8.722838309439746,6.056433236772258,0.0,0.0
3.8677354709418834,0.3353289639570029,-2.5480200879432284,-1.4459719086896232,8.431958784149296,5.398845819522444,0.0,0.0
3.8877755511022043,0.28508289750026705,-2.5123033228367913,-1.283296659137401,8.1337624776111,5.077500511415817,0.0,0.0
3.9078156312625247,0.23560653900751993,-2.473817924637355,-1.1265837258461504,7.835646664562535,5.703700948391651,0.0,0.0
3.9278557114228456,0.18731483263953802,-2.4145853183990957,-0.9759399924538434,7.532186669615346,7.104010683130525,0.0,0.0
3.947895791583166,0.14091655257981905,-2.3199140029859477,-0.831753794823052,7.209309881539574,8.817186730620971,0.0,0.0
3.967935871743487,0.09724329590811824,-2.1836628335850405,-0.6946624363323703,6.854567924534086,9.999999999999932,0.0,0.0
3.9879759519038074,0.05692588602647058,-2.015870494082383,-0.5651975467372039,6.473244479758324,9.999999999999996,0.0,0.0
4.008016032064128,0.02012866282458496,-1.839861160094281,-0.44333623662567934,6.093065505576227,9.999999999999952,0.0,0.0
4.028056112224449,-0.013015108215901704,-1.6571885520243332,-0.3289429029661755,5.71966668297519,10.0,0.0,0.0
4.04809619238477,-0.042403840433586,-1.4694366108842147,-0.22177510996149685,5.358389650233933,10.0,0.0,0.0
4.06813627254509,-0.06796557219923623,-1.2780865882825112,-0.1214962929565133,5.013940850249178,9.99999999999998,0.0,0.0
4.0881763527054105,-0.08965416789273385,-1.0844297846748814,-0.02769294799400189,4.6901672481255705,9.99999999999366,0.0,0.0
4.108216432865731,-0.10744467206105728,-0.8895252084161711,0.060106440371232014,4.389969418261695,9.999999999999906,0.0,0.0
4.128256513026052,-0.12132854606843944,-0.6941937003691083,0.14241311171466287,4.115333567171542,10.0,0.0,0.0
4.148296593186372,-0.13130927947454532,-0.4990366703052933,0.21976200301725202,3.867444565129457,10.0,0.0,0.0
4.168336673346693,-0.1373986389805213,-0.30446797529879854,0.2926988005340514,3.646839875839968,10.0,0.0,0.0
4.188376753507014,-0.13961363908981642,-0.1107500054647563,0.3617702466163,3.4535723041124284,9.999999999999998,0.0,0.0
4.208416833667335,-0.1379742022479112,0.0819718420952607,0.42751746241867616,3.2873607901188104,10.0,0.0,0.0
4.228456913827655,-0.13250141420753384,0.27363940201886805,0.4904718360661227,3.147718682372327,10.0,0.0,0.0
4.248496993987976,-0.12321625725238877,0.46425784775725343,0.5511529612187096,3.034056257629346,9.999999999999975,0.0,0.0
4.268537074148297,-0.11013870444888768,0.6538776401750543,0.6100681342672396,2.9457586524264983,10.0,0.0,0.0
4.288577154308617,-0.09328707056846754,0.8425816940210074,0.6677129841647812,2.882242494877081,5.613427638832445,0.0,0.0
4.3086172344689375,-0.07434260702842235,0.9472231770022593,0.7265328873794434,2.9409951607331113,9.34762541390044,0.0,0.0
4.328657314629258,-0.05189375146979331,1.122442777931452,0.7853295783336256,2.9398345477091077,1.715457520848437,0.0,0.0
4.348697394789579,-0.028822326247315778,1.1535712611238766,0.8476212075187081,3.114581459254122,10.0,0.0,0.0
4.368737474949899,-0.0020029873105828835,1.3409669468366447,0.9106003155506929,3.1489554015992396,1.6645958635863973,0.0,0.0
4.38877755511022,0.025450939918266097,1.372696361442449,0.9776375722770594,3.351862836318327,9.999999999999988,0.0,0.0
4.408817635270541,0.05666690370943505,1.5607981895584475,1.0463949555850571,3.4378691653998894,4.966643551998987,0.0,0.0
4.428857715430862,0.08979177459514168,1.6562435442853314,1.118806253209442,3.6205648812192406,10.0,0.0,0.0
4.448897795591182,0.12671179567062774,1.8460010537743035,1.1940189931090728,3.760636994981534,9.999999999999982,0.0,0.0
4.468937875751503,0.167451125669005,2.0369664999188624,1.2725893495856355,3.928517823828143,9.999999999999998,0.0,0.0
4.488977955911824,0.2120426840746713,2.229577920283315,1.3550800247413772,4.1245337577870815,9.999999999999993,0.0,0.0
4.509018036072144,0.2605290534992789,2.4243184712303787,1.4420611045353184,4.349053989697059,9.999999999999996,0.0,0.0
4.529058116232465,0.3129632629492451,2.6217104724983087,1.5341101250510323,4.602451025785688,9.999999999999996,0.0,0.0
4.5490981963927855,0.3694092917027464,2.8223014376750646,1.6318109386594797,4.885040680422368,9.999999999996408,0.0,0.0
4.569138276553106,0.42994205308362465,3.0266380690439143,1.7357507049173915,5.196988312895585,8.160920800359376,0.0,0.0
