time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4609218436873747,1.640066112183849,-0.35162255770099593,-0.5120428806891631,-0.8333532883158241,-9.999999999999801,0.0,0.0
0.48096192384769537,1.6293125091873897,-0.5376801498229568,-0.5267263004783923,-0.7341709894614553,-10.0,0.0,0.0
0.501002004008016,1.614844558748469,-0.7233975219460371,-0.5395504512340721,-0.6412075377839903,-10.0,0.0,0.0
0.5210420841683366,1.5966681387435355,-0.9088210002466756,-0.5506240831348395,-0.5536815950383661,-9.999999999999998,0.0,0.0
0.5410821643286573,1.5747882704025533,-1.0939934170491097,-0.5600411713513339,-0.47085441082472246,-9.999999999999156,0.0,0.0
0.561122244488978,1.5492091817180298,-1.2789544342261796,-0.5678816712273195,-0.392024993799279,-9.999999999999103,0.0,0.0
0.5811623246492986,1.519934363255119,-1.4637409231455394,-0.5742121733957979,-0.3165251084239228,-9.999999999998968,0.0,0.0
0.6012024048096192,1.4869666157760935,-1.6483873739512727,-0.5790864574841691,-0.24371420441855907,-9.999999999999943,0.0,0.0
0.6212424849699398,1.4503080894333944,-1.8329263171349577,-0.5825459443423399,-0.17297434290853655,-10.0,0.0,0.0
0.6412825651302605,1.409960314483583,-2.017388747490568,-0.5846200473968804,-0.10370515272702915,-9.99999999999932,0.0,0.0
0.6613226452905812,1.3659242235739626,-2.201804545481022,-0.5853264239787767,-0.03531882909480895,-9.999999999998602,0.0,0.0
0.6813627254509018,1.3182001656866849,-2.386202894363883,-0.5846711274294543,0.03276482746612157,-10.0,0.0,0.0
0.7014028056112224,1.2667879118156826,-2.5706126935501143,-0.582648660562968,0.10112334332430856,-9.999999999998654,0.0,0.0
0.721442885771543,1.2116866524180574,-2.755062969881257,-0.5792419307325511,0.1703364915208454,-10.0,0.0,0.0
0.7414829659318637,1.1528949866385991,-2.9395832889729134,-0.5744221063851629,0.24099121736941284,-9.999999999999934,0.0,0.0
0.7615230460921844,1.090410903267619,-3.1242041685490047,-0.5681483746517187,0.3136865866722074,-9.999999999993104,0.0,0.0
0.781563126252505,1.0242317533724261,-3.308957494759644,-0.5603675992798046,0.38903876859570885,-10.0,0.0,0.0
0.8016032064128256,0.9543542145582177,-3.493876940710423,-0.5510138781476348,0.46768605660849233,-10.0,0.0,0.0
0.8216432865731462,0.8807742468861245,-3.678998383604659,-0.5400079998008369,0.5502939173398969,-10.0,0.0,0.0
0.8416833667334669,0.8034870406327771,-3.864360312667368,-0.5272567990563107,0.6375600372263086,-10.0,0.0,0.0
0.8617234468937875,0.7224869563556885,-4.050004213854429,-0.5126524128939891,0.7302193081160786,-10.0,0.0,0.0
0.8817635270541082,0.6377674581844588,-4.2359749085614835,-0.4960714398432711,0.8290486525359004,-9.999999999998348,0.0,0.0
0.9018036072144289,0.5493210419610303,-4.422320811171427,-0.477374009185072,0.9348715329099553,-10.0,0.0,0.0
0.9218436873747494,0.4571391608995604,-4.609094053073493,-0.45640277096072335,1.0485619112174336,-9.999999999997923,0.0,0.0
0.9418837675350701,0.36121215295633446,-4.796350397161298,-0.4329818245725066,1.1710473194108362,-9.999999999997701,0.0,0.0
0.9619238476953907,0.2615291762595442,-4.984148834839512,-0.40691561341517196,1.303310557866733,-9.999999999999885,0.0,0.0
0.9819639278557114,0.1580781619591144,-5.172550715021489,-0.3779878264282176,1.4463893493477185,-10.0,0.0,0.0
1.002004008016032,0.05084579797440189,-5.361618199235625,-0.3459603658439321,1.6013730292142747,-10.0,0.0,0.0
1.0220440881763526,-0.060182437366042965,-5.551411767022243,-0.31057246503180547,1.7693950406063303,-9.999999999999998,0.0,0.0
1.0420841683366733,-0.17502216558863148,-5.741986411129426,-0.2715400725497751,1.9516196241015202,-9.999999999998959,0.0,0.0
1.062124248496994,-0.29368988690810605,-5.933386065973729,-0.22855565939639916,2.1492206576687964,-10.0,0.0,0.0
1.0821643286573146,-0.41620260121953206,-6.1256357155713,-0.18128865628341867,2.3633501556490235,-10.0,0.0,0.0
1.1022044088176353,-0.5425772122314925,-6.318730550598019,-0.12938678497502787,2.59509356541954,-10.0,0.0,0.0
1.122244488977956,-0.672829642811151,-6.512621528982926,-0.07247860746510996,2.8454088754958953,-9.999999999999998,0.0,0.0
1.1422845691382766,-0.8069735789631896,-6.7071968076019255,-0.010177668538339166,3.11504694633854,-9.349245641796832,0.0,0.0
1.1623246492985972,-0.9447648166469654,-6.889561884188796,0.05753071602299516,3.385419228066716,-4.924173711631018,0.0,0.0
1.1823647294589177,-1.0844807261169034,-6.985795473496898,0.12845741448529147,3.5463349231148156,-1.1089347820294835,0.0,0.0
1.2024048096192383,-1.2246338284065477,-7.007655114482218,0.20078687618596303,3.616473085033579,2.2634316983011598,0.0,0.0
1.222444889779559,-1.3639113514145902,-6.963876150402122,0.2730021358990177,3.610762985652733,5.2597825296591765,0.0,0.0
1.2424849699398797,-1.5011530270540472,-6.862083781972848,0.34386295186087623,3.543040798092928,7.932632000710809,0.0,0.0
1.2625250501002003,-1.6353330314197052,-6.7090002182829,0.41238387479608485,3.4260461467604313,10.0,0.0,0.0
1.282565130260521,-1.7656693844999722,-6.516817654013356,0.4779811512694968,3.2798638236705973,10.0,0.0,0.0
1.3026052104208417,-1.8921831432923915,-6.325687939620962,0.541193377348512,3.160611303950758,10.0,0.0,0.0
1.3226452905811623,-2.014894581436341,-6.135571907197463,0.602547478580707,3.067705061609751,10.0,0.0,0.0
1.342685370741483,-2.1338224004551987,-5.946390950942887,0.6625589141659112,3.0005717792602065,10.0,0.0,0.0
1.3627254509018036,-2.24898314376672,-5.758037165576059,0.7217328141477263,2.9586949990907576,10.0,0.0,0.0
1.3827655310621243,-2.360390733243743,-5.570379473851155,0.7805657383932821,2.9416462122777913,10.0,0.0,0.0
1.4028056112224447,-2.4680560643067877,-5.383266553152244,0.8395478174190218,2.949103951286984,9.99999999999998,0.0,0.0
1.4228456913827654,-2.571986609293414,-5.196527249331315,0.8991650936156703,2.9808638098324214,9.999999999999957,0.0,0.0
1.442885771543086,-2.672185990162335,-5.009969043446061,0.9599019267761822,3.036841658025597,10.0,0.0,0.0
1.4629258517034067,-2.7686534910358636,-4.823375043676426,1.022243361365024,3.1170717294420807,9.999999999999988,0.0,0.0
1.4829659318637274,-2.8613834895759074,-4.636499927002196,1.086677376363456,3.2217007499216104,10.0,0.0,0.0
1.503006012024048,-2.950364794859077,-4.449065264158484,1.153696952946112,3.350978829132799,10.0,0.0,0.0
1.5230460921843687,-3.0355798896068458,-4.260754737388429,1.2238019006562024,3.5052473855045183,9.999999999999972,0.0,0.0
1.5430861723446894,-3.117004087945895,-4.071209916952478,1.2975003772071865,3.6849238275492002,9.999999999998208,0.0,0.0
1.56312625250501,-3.194604638309085,-3.8800275181595114,1.3753100157844615,3.8904819288637578,10.0,0.0,0.0
1.5831663326653307,-3.2683398271604296,-3.6867594425672285,1.4577585279638263,4.1224256089682365,10.0,0.0,0.0
1.6032064128256511,-3.3381581761791876,-3.490917450937899,1.5453835658030117,4.381251891959271,10.0,0.0,0.0
1.6232464929859718,-3.40399787748894,-3.2919850654876317,1.6387314819573622,4.667395807717526,9.999999999999998,0.0,0.0
1.6432865731462925,-3.465786683430237,-3.0894402970648356,1.738354392671681,4.981145535715936,9.999999999999979,0.0,0.0
1.6633266533066131,-3.5234425643840845,-2.882794047692386,1.8448045902508394,5.322509878957931,9.999999999999996,0.0,0.0
1.6833667334669338,-3.576875573269822,-2.6716504442868856,1.9586248376262274,5.6910123687694005,9.999999999999979,0.0,0.0
1.7034068136272544,-3.625991503576787,-2.4557965153482315,2.080332405528136,6.085378395095425,9.999999999999888,0.0,0.0
1.723446893787575,-3.6706980734014643,-2.2353284912338665,2.210393966934155,6.50307807030094,9.999999999998455,0.0,0.0
1.7434869739478958,-3.7109144408653094,-2.010818373192264,2.3491879247106633,6.939697888825414,9.999999999990862,0.0,0.0
1.7635270541082164,-3.746584707604365,-1.7835133369527694,2.496951059304519,7.388156729692803,10.0,0.0,0.0
1.783567134268537,-3.7776954417753514,-1.5555367085493352,2.6537086903379024,7.837881551669157,10.0,0.0,0.0
1.8036072144288577,-3.8042958323889993,-1.3300195306823859,2.819193323417965,8.27423165400313,3.625718377263617,0.0,0.0
1.8236472945891782,-3.8289860162360116,-1.2345091923506208,2.9892558167078342,8.50312466449345,9.999999999999787,0.0,0.0
1.8436873747494988,-3.849523862562939,-1.026892316346358,3.1663625624386964,8.855337286543113,-7.143438689467576,0.0,0.0
1.8637274549098195,-3.8728941294301804,-1.1685133433620694,3.339079092376702,8.635826496900297,9.999999999977899,0.0,0.0
1.8837675350701402,-3.8927127788004685,-0.9909324685143981,3.5158632694304046,8.839208852685113,-10.0,0.0,0.0
1.9038076152304608,-3.917044449089245,-1.2165835144388308,3.6842021262809266,8.416942842526096,9.999999999838174,0.0,0.0
1.9238476953907815,-3.9383729337321336,-1.0664242321444224,3.853361931025687,8.457990237238016,0.7929611721295942,0.0,0.0
1.9438877755511021,-3.960422938421554,-1.1025002344710197,4.0178644699922135,8.225126948326354,9.999999999999998,0.0,0.0
1.9639278557114228,-3.9798395488344074,-0.9708305206426596,4.180378444277058,8.125698714242219,9.999999999505102,0.0,0.0
1.9839679358717435,-3.9967267832603612,-0.8443617212976979,4.339751666138965,7.968661093095351,9.99999999999879,0.0,0.0
2.004008016032064,-4.0111210117963525,-0.7197114267995496,4.495012454500069,7.763039418055171,9.999999999999908,0.0,0.0
2.024048096192385,-4.022997083632646,-0.593803591814674,4.645349327761727,7.516843663082912,9.999999998688235,0.0,0.0
2.0440881763527052,-4.0322788700840535,-0.4640893225703997,4.7900835956075705,7.236713392292186,10.0,0.0,0.0
2.064128256513026,-4.038851821414813,-0.3286475665379597,4.92864408497318,6.928024468280486,10.0,0.0,0.0
2.0841683366733466,-4.042575848057165,-0.18620133211761844,5.060548736597435,6.595232581212791,9.99999999996037,0.0,0.0
2.1042084168336674,-4.043297444335058,-0.03607981389465881,5.1853940854831535,6.242267444285896,9.99999999999865,0.0,0.0
2.124248496993988,-4.040860368661787,0.12185378366360183,5.302851193212855,5.872855386485065,10.0,0.0,0.0
2.1442885771543083,-4.035114433405407,0.287296762818999,5.41266537246979,5.4907089628467265,9.999999999997215,0.0,0.0
2.164328657314629,-4.025922134536047,0.45961494346801923,5.514656810733701,5.099571913195562,9.999999999977717,0.0,0.0
2.1843687374749496,-4.0131630297844,0.6379552375823204,5.608719696840854,4.70314430535764,9.999999999998346,0.0,0.0
2.2044088176352705,-3.9967359670495872,0.8213531367406569,5.694818380885646,4.304934202239592,10.0,0.0,0.0
2.224448897795591,-3.9765594456973212,1.0088260676132903,5.772980135823637,3.9080877468995463,9.999999999982624,0.0,0.0
2.244488977955912,-3.952570523943676,1.1994460876822592,5.8432849619184575,3.515241304740999,9.999999999907669,0.0,0.0
2.2645290581162323,-3.924722740898511,1.3923891522582614,5.905853416933838,3.128422750769024,10.0,0.0,0.0
2.284569138276553,-3.892983501806164,1.5869619546173555,5.960833635400713,2.74901092334376,9.99999999999988,0.0,0.0
2.3046092184368736,-3.857331299937625,1.7826100934269478,6.008388595619373,2.377748010932993,10.0,0.0,0.0
2.3246492985971945,-3.8177530473860632,1.9789126275780757,6.0486844271281734,2.0147915754399843,10.0,0.0,0.0
2.344689378757515,-3.774241685673548,2.175568085625761,6.081880241201544,1.6597907036685162,9.999999999999972,0.0,0.0
2.3647294589178354,-3.726794162430997,2.3723761621275576,6.108119692728587,1.311972576352134,10.0,0.0,0.0
2.3847695390781563,-3.675409799521112,2.56921814549424,6.127524282001924,0.970229463666861,10.0,0.0,0.0
2.4048096192384767,-3.6200890406717368,2.7660379424687602,6.1401882860911785,0.6332002044627221,9.999999999999996,0.0,0.0
2.4248496993987976,-3.5608325489427797,2.9628245864478457,6.146175160253013,0.2993437080917054,10.0,0.0,0.0
2.444889779559118,-3.497640620937262,3.1595964002758756,6.14551525243634,-0.03299539083366393,10.0,0.0,0.0
2.464929859719439,-3.4305128907273255,3.3563865104968245,6.138204710963159,-0.36552707365907067,9.999999999998801,0.0,0.0
2.4849699398797593,-3.359448308106459,3.5532291310433255,6.124205522682352,-0.6999594140403236,9.999999999999977,0.0,0.0
2.50501002004008,-3.2844453900393615,3.750145903354884,6.1034466853898905,-1.0379418646230965,9.999999999997211,0.0,0.0
2.5250501002004007,-3.2055027586604283,3.947131568946654,6.075826585127958,-1.3810050130966587,10.0,0.0,0.0
2.5450901803607215,-3.1226199915156903,4.1441383572369,6.041216707167318,-1.7304938980319888,10.0,0.0,0.0
2.565130260521042,-3.0357988171101926,4.341058720274875,5.999466848106159,-2.0874929530579505,9.999999999999435,0.0,0.0
2.5851703406813624,-2.9450446874576928,4.537706482624987,5.95041200119551,-2.452742345532404,10.0,0.0,0.0
2.6052104208416833,-2.8503687444142196,4.733797152173664,5.893881039772117,-2.826548071169673,9.99999999999999,0.0,0.0
2.6252505010020037,-2.7517901626452272,4.92892908844962,5.829707205532877,-3.2086917119620044,9.999999999999918,0.0,0.0
2.6452905811623246,-2.6493387943486617,5.122568414828267,5.757740205885004,-3.5983499823936547,9.999999999998385,0.0,0.0
2.665330661322645,-2.543057957762306,5.314041829317781,5.677859441519978,-3.994038218251322,9.999999999999998,0.0,0.0
2.685370741482966,-2.433007108161487,5.502542480040953,5.5899875577153555,-4.393594190231125,9.99999999999993,0.0,0.0
2.7054108216432864,-2.3192640216508105,5.687154325533817,5.494103221226521,-4.7942168244417545,9.698023249342183,0.0,0.0
2.7254509018036073,-2.2020396877650508,5.861216694287976,5.390371919673547,-5.186565077648657,6.115262643531045,0.0,0.0
2.7454909819639277,-2.0827877148285197,5.9625986468265575,5.280157420364228,-5.510724965465953,2.5558681638197545,0.0,0.0
2.7655310621242486,-1.962938993171618,5.99243608284509,5.164507517772974,-5.782495129562694,-0.9901859650652316,0.0,0.0
2.785571142284569,-1.8439028050097548,5.951809408093155,5.044103847495909,-6.020183513853259,-4.082256390782701,0.0,0.0
2.8056112224448895,-1.7269066048576796,5.849810007603764,4.919140102624963,-6.248187243547287,-6.8606272347422665,0.0,0.0
2.8256513026052104,-1.613055242724649,5.692568106651532,4.78939293834349,-6.487358214073644,-8.783066515455067,0.0,0.0
2.845691382765531,-1.5031417530087543,5.495674485794738,4.654240974765915,-6.757598178878764,-9.979781998133443,0.0,0.0
2.8657314629258517,-1.397702673200644,5.271953990405524,4.512832812084378,-7.070408134076844,-9.999998068496074,0.0,0.0
2.885771543086172,-1.2968550327999204,5.04238202003617,4.364300521250696,-7.426614541684097,-9.999999999999975,0.0,0.0
2.905811623246493,-1.2007093480610165,4.807284236945199,4.207840063515364,-7.823022886766598,-9.999999999985645,0.0,0.0
2.9258517034068134,-1.109363558122491,4.567289496926277,4.042757191623663,-8.25414359458503,-9.60878364702082,0.0,0.0
2.9458917835671343,-1.0227369848919772,4.331328661525692,3.8686759203262735,-8.704063564869466,-8.738935541342329,0.0,0.0
2.9659318637274548,-0.9405035342385756,4.111672532670079,3.6857685083086507,-9.145370600881137,-7.867320403855564,0.0,0.0
2.9859719438877756,-0.8622342330911231,3.913465057372623,3.4947347044244252,-9.551690194211274,-7.090133150974933,0.0,0.0
3.006012024048096,-0.7874102158969951,3.7412008597063995,3.296822598487451,-9.89560529684871,-6.4958974346682234,0.0,0.0
3.0260521042084165,-0.7154552293882005,3.5977493254397306,3.0937528250509123,-10.153488671826928,-6.132938013587892,0.0,0.0
3.0460921843687374,-0.6457832092400142,3.483601007409316,2.8875456717756585,-10.310357663762689,-6.012317298925682,0.0,0.0
3.066132264529058,-0.5778582825011166,3.3962463369448814,2.6802804335082056,-10.363261913372645,-6.116919623569615,0.0,0.0
3.0861723446893787,-0.5112542105800584,3.3302035960529115,2.4738578178830593,-10.321130781257306,-6.412711915922999,0.0,0.0
3.106212424849699,-0.4456968336690744,3.2778688455491976,2.2698418078657534,-10.200800500865293,-6.8520797806895954,0.0,0.0
3.12625250501002,-0.3810778392152144,3.2309497226930017,2.069418682182005,-10.021156284187423,-7.366248935238351,0.0,0.0
3.1462925851703405,-0.31743697343773386,3.1820432888740253,1.8734551980963619,-9.798174204282144,-7.8492178225389875,0.0,0.0
3.1663326653306614,-0.25491495460953045,3.1261009414101704,1.6826010351118752,-9.542708149224334,-8.147176055618704,0.0,0.0
3.186372745490982,-0.19368166453025987,3.06166450396353,1.4973709655602079,-9.261503477583362,-8.123754817828813,0.0,0.0
3.2064128256513023,-0.13386717784277435,2.9907243343742764,1.3181574162836402,-8.960677463828386,-7.952786710770412,0.0,0.0
3.226452905811623,-0.07560231339812296,2.91324322223257,1.145214309560535,-8.647155336155267,-8.30376133092803,0.0,0.0
3.2464929859719436,-0.01924130434096665,2.818050452857815,0.9788016298577547,-8.320633985139017,-9.689888096389598,0.0,0.0
3.2665330661322645,0.034460576634814166,2.6850940487890407,0.8194896677933243,-7.965598103221515,-9.999999999999995,0.0,0.0
3.286573146292585,0.08513997700080733,2.5339700182996583,0.6675648703004584,-7.596239874643294,-9.999999999999998,0.0,0.0
3.306613226452906,0.13256592610168866,2.3712974550440666,0.5231081256135697,-7.222837234344435,-10.0,0.0,0.0
3.3266533066132262,0.17653712805876912,2.198560097854023,0.3860733622810385,-6.851738166626557,-10.0,0.0,0.0
3.346693386773547,0.21688852728552466,2.0175699613377773,0.25627825955315847,-6.489755136394002,-10.0,0.0,0.0
3.3667334669338675,0.25349328477932126,1.8302378746898296,0.13340572014538402,-6.1436269703887225,-9.999999999999922,0.0,0.0
3.3867735470941884,0.2862609124042596,1.6383813812469166,0.017015783486446306,-5.819496832946886,-10.0,0.0,0.0
3.406813627254509,0.31513272856407004,1.4435908079905226,-0.09343494596592962,-5.522536472618796,-9.999999999999753,0.0,0.0
3.4268537074148293,0.3400758920762802,1.2471581756105075,-0.19857032140032022,-5.25676877171953,-9.99999999999831,0.0,0.0
3.44689378757515,0.3610770844375265,1.050059618062316,-0.29907176375998146,-5.025072117983062,-10.0,0.0,0.0
3.4669338677354706,0.37813657852102966,0.8529747041751585,-0.39565800519001904,-4.829312071501879,-9.99999999999996,0.0,0.0
3.4869739478957915,0.3912630885328042,0.6563255005887291,-0.489068772871372,-4.670538384067649,-9.999999999999414,0.0,0.0
3.507014028056112,0.40046952400893737,0.46032177380665695,-0.580052714404881,-4.549197076675454,-10.0,0.0,0.0
3.527054108216433,0.4057695953012691,0.2650035646165873,-0.6693592220257297,-4.465325381042432,-9.999999999999583,0.0,0.0
3.5470941883767533,0.40717512858777144,0.07027666432511592,-0.7577334973840473,-4.418713767915876,-10.0,0.0,0.0
3.567134268537074,0.40469392033916335,-0.12406041243040336,-0.8459141136996036,-4.409030815777812,-10.0,0.0,0.0
3.5871743486973946,0.39832797034409073,-0.31829749975363,-0.9346323786928807,-4.435913249663857,-10.0,0.0,0.0
3.6072144288577155,0.3880719613639576,-0.5128004490066564,-1.0246129046557726,-4.499026298144589,-9.999999999999478,0.0,0.0
3.627254509018036,0.37391189208969183,-0.7080034637132895,-1.1165749024013243,-4.598099887277587,-10.0,0.0,0.0
3.6472945891783564,0.3558238140861054,-0.9044039001793196,-1.2112338034359276,-4.732945051730163,-10.0,0.0,0.0
3.6673346693386772,0.3337726728844774,-1.102557060081401,-1.3093028586371724,-4.903452760062244,-9.999999999998895,0.0,0.0
3.6873747494989977,0.30771131139970237,-1.3030680742387508,-1.4114943419797594,-5.109574167129351,-9.999999999999181,0.0,0.0
3.7074148296593186,0.27757976582541677,-1.5065772787142806,-1.5185198786810021,-5.351276835062135,-10.0,0.0,0.0
3.727454909819639,0.2433050774759075,-1.7137344174754638,-1.6310891826180687,-5.628465196853328,-9.999999999999966,0.0,0.0
3.74749498997996,0.20480196731825007,-1.9251555078828715,-1.7499060812612015,-5.9408449321566446,-10.0,0.0,0.0
3.7675350701402803,0.16197488064627746,-2.1413543335986307,-1.8756600782288597,-6.287699848382907,-9.999999999997447,0.0,0.0
3.787575150300601,0.11472210698876896,-2.362638682875425,-2.009010830463137,-6.6675376117138585,-9.999999999999991,0.0,0.0
3.8076152304609217,0.06294289014347312,-2.588960842264792,-2.1505618739789063,-7.07755217578848,-9.999999999999993,0.0,0.0
3.8276553106212425,0.006548583225434723,-2.81971534590192,-2.3008190439443585,-7.512858498272607,3.036876308717803,0.0,0.0
3.847695390781563,-0.04963238476201924,-2.8090483993726982,-2.4552417375645663,-7.721134681010385,0.5499995024080611,0.0,0.0
3.8677354709418834,-0.10645746119036628,-2.8412538214173524,-2.614135290635804,-7.944677653561891,9.999999999999998,0.0,0.0
3.8877755511022043,-0.16018224454986707,-2.6862391679750393,-2.771970735089277,-7.891772222673663,7.6572638367245744,0.0,0.0
3.9078156312625247,-0.21147769949967563,-2.564772747490428,-2.928533309074046,-7.828128699238457,10.0,0.0,0.0
3.9278557114228456,-0.2591946528549589,-2.385847667764165,-3.081095335662018,-7.628101329398586,9.999999999996046,0.0,0.0
3.947895791583166,-0.30309630589623915,-2.195082652064011,-3.2283037346703503,-7.360419950416603,9.999999999999844,0.0,0.0
3.967935871743487,-0.34298162837785284,-1.9942661240806834,-3.3690051165902206,-7.03506909599351,9.999999999999973,0.0,0.0
3.9879759519038074,-0.37869950486536536,-1.7858938243756262,-3.502295220887856,-6.664505214881786,9.9999999999999,0.0,0.0
4.008016032064128,-0.41015345062035796,-1.5726972877496304,-3.6275308065948804,-6.261779285351219,9.99999999999991,0.0,0.0
4.028056112224449,-0.437298191851416,-1.3572370615529026,-3.7443099551438284,-5.838957427447398,10.0,0.0,0.0
4.04809619238477,-0.4601310404160033,-1.1416424282293633,-3.852433046714096,-5.406154578513378,9.999999999999936,0.0,0.0
4.06813627254509,-0.47868114892542585,-0.927505425471129,-3.9518567673693368,-4.971186032762022,9.999999999977662,0.0,0.0
4.0881763527054105,-0.49299896163846424,-0.7158906356519206,-4.042649975468849,-4.539660404975584,10.0,0.0,0.0
4.108216432865731,-0.5031471672571916,-0.5074102809363664,-4.124956042050647,-4.1153033290898735,9.999999999999998,0.0,0.0
4.128256513026052,-0.5091936344495144,-0.30232335961614043,-4.198963046731932,-3.7003502340642616,9.999999999999966,0.0,0.0
4.148296593186372,-0.511206294728556,-0.10063301395208119,-4.264881340159717,-3.2959146713892533,9.999999999995062,0.0,0.0
4.168336673346693,-0.5092496867402473,0.0978303994154377,-4.3229271945653,-2.90229272027911,9.99999999999996,0.0,0.0
4.188376753507014,-0.5033827985332441,0.29334441035015957,-4.373311125272614,-2.519196535365692,6.810798418214658,0.0,0.0
4.208416833667335,-0.49482637751963837,0.427821050680285,-4.416812275506907,-2.1750575117146886,4.853713839483921,0.0,0.0
4.228456913827655,-0.4843370770413675,0.5244650239135421,-4.453847909622443,-1.8517817057767598,2.5226586899152705,0.0,0.0
4.248496993987976,-0.47279948059664245,0.5768798222362544,-4.48480074574819,-1.5476418062873585,0.8898432623963759,0.0,0.0
4.268537074148297,-0.4608356877176447,0.5981896439498862,-4.509884632065968,-1.2541943158888733,-0.5811236801141455,0.0,0.0
4.288577154308617,-0.44900293466145524,0.5916376528094747,-4.529251776166672,-0.9683572050351956,-1.6860576802513523,0.0,0.0
4.3086172344689375,-0.43771994106804873,0.5641496796703248,-4.542990947152061,-0.6869585492694941,-2.509327685426792,0.0,0.0
4.328657314629258,-0.4272982543826295,0.5210843342709607,-4.551155576357969,-0.4082314602954008,-3.04743812011192,0.0,0.0
4.348697394789579,-0.41794128209709913,0.467848614276519,-4.553776320985999,-0.13103723140147333,-3.3254780479450385,0.0,0.0
4.368737474949899,-0.40975359460948246,0.4093843743808328,-4.550871358745868,0.14524811200656307,-3.3678020326488585,0.0,0.0
4.38877755511022,-0.40274987434592147,0.35018601317804976,-4.542451976742022,0.4209691001922748,-3.2027012078997794,0.0,0.0
4.408817635270541,-0.3968652557354419,0.2942309305239775,-4.528524630274363,0.6963673233829543,-2.8599458860926426,0.0,0.0
4.428857715430862,-0.3919661821018044,0.24495368168187637,-4.509090117028834,0.9717256622764765,-2.369466622022094,0.0,0.0
4.448897795591182,-0.38786130565814014,0.2052438221832129,-4.4841406683687035,1.2474724330065419,-1.760127671968447,0.0,0.0
4.468937875751503,-0.38431198234714076,0.17746616554996844,-4.453655740470511,1.524246394909618,-1.0587337462239934,0.0,0.0
4.488977955911824,-0.3810419969258023,0.16349927106692286,-4.4175972181603385,1.8029261155086083,-0.2893734809590176,0.0,0.0
4.509018036072144,-0.3777462815047636,0.1647857710519369,-4.37590465124584,2.0846283457249197,0.5268359931856564,0.0,0.0
4.529058116232465,-0.3740985483139882,0.18238665953876848,-4.328491064025044,2.370679361039824,1.3717694421456126,0.0,0.0
4.5490981963927855,-0.3697578607624111,0.21703437757885558,-4.275239814061225,2.662562498190942,2.2301659385886388,0.0,0.0
4.569138276553106,-0.36437424494992243,0.2691807906244329,-4.216002948249741,2.961843290574164,3.0893359325952767,0.0,0.0
