time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.005269293648316577,0.019161352044636877,-0.001725166707485756,-0.004142710519542546,-0.03677474240292337,0.0,0.0
4.38877755511022,-0.004899922572462685,0.018468553792694613,-0.0017973876222649472,-0.003611045738959556,-0.036547711511808335,0.0,0.0
4.408817635270541,-0.004544298166864643,0.017781220279902088,-0.0018595634766590196,-0.003108792719703618,-0.03625836826076745,0.0,0.0
4.428857715430862,-0.0042022897001592705,0.017100423335268615,-0.001912255612292035,-0.002634606781650777,-0.03843449152284137,0.0,0.0
4.448897795591182,-0.0038747312484489226,0.016377922585517398,-0.001954523336466968,-0.002113386208746643,-0.03744463728934513,0.0,0.0
4.468937875751503,-0.0035612244292546535,0.01567534095971346,-0.0019872122287984653,-0.0016344446165748637,-0.036460363493502165,0.0,0.0
4.488977955911824,-0.003261375783424244,0.014992432291520476,-0.0020111041998269576,-0.0011945985514246198,-0.035478954715703774,0.0,0.0
4.509018036072144,-0.0029747954913732105,0.014329014602551662,-0.002026924010258709,-0.0007909905215875721,-0.03449851846599509,0.0,0.0
4.529058116232465,-0.00270109642683587,0.013684953226867028,-0.0020353449484256173,-0.0004210469083453993,-0.03351770976906928,0.0,0.0
4.5490981963927855,-0.0024398934390251845,0.013060149390534266,-0.0020369938628760085,-8.244572251956311e-05,-0.03253593113894452,0.0,0.0
4.569138276553106,-0.0021908029397942766,0.012454524961545383,-0.0020324554648517464,0.0002269199012131053,-0.031553044204947686,0.0,0.0
4.589178356713426,-0.001953442682035387,0.011868012887944486,-0.0020222760964734654,0.0005089684189140484,-0.030569237037480494,0.0,0.0
4.609218436873747,-0.0017274316764632615,0.011300550278606278,-0.0020069670660066334,0.0007654515233416048,-0.029585177646839118,0.0,0.0
4.629258517034068,-0.001512390305726174,0.01075206853685438,-0.0019870074814480254,0.0009979792279304134,-0.02589021715145894,0.0,0.0
4.649298597194389,-0.0013068824215233036,0.010275394210143523,-0.001964432925977694,0.001128727773516569,-0.025529935790820565,0.0,0.0
4.669338677354709,-0.00111077390343881,0.009805425904224676,-0.0019393117983171246,0.001256056383028475,-0.025104137929538282,0.0,0.0
4.68937875751503,-0.0009239057947596508,0.009343405433957966,-0.0019117347637811063,0.0013788517268009193,-0.024619754769262023,0.0,0.0
4.709418837675351,-0.0007460969812213775,0.008890440676913665,-0.0018818112714657181,0.0014961746157694138,-0.024083543414528782,0.0,0.0
4.729458917835671,-0.0005771467964326113,0.008447509239438308,-0.001849666291729025,0.0016072489868346521,-0.023501794625603475,0.0,0.0
4.749498997995992,-0.0004168374408709617,0.00801546777808248,-0.0018154374243470892,0.0017114433690967985,-0.02288054703581676,0.0,0.0
4.7695390781563125,-0.00026493629887249567,0.007595057099923302,-0.001779272233797763,0.0018082595274663063,-0.022225346288613324,0.0,0.0
4.789579158316633,-0.0001211980603876081,0.007186911924244379,-0.0017413259357664406,0.0018973149015661123,-0.021541591022325814,0.0,0.0
4.809619238476953,1.4633216821313298e-05,0.006791563860446069,-0.0017017592178931093,0.001978335893666563,-0.020834320540657147,0.0,0.0
4.829659318637274,0.00014282218677225467,0.0064094484975470685,-0.0016607363052250621,0.0020511456334023547,-0.014364475497135605,0.0,0.0
4.849699398797595,0.0002658817924474782,0.006152980283761179,-0.0016217831881174202,0.0019476558553820976,-0.014939513791201018,0.0,0.0
4.869739478957916,0.0003835764735833178,0.005884734056791978,-0.0015843178458903,0.0018732671113560033,-0.015359142034833656,0.0,0.0
4.889779559118236,0.0004957317413982075,0.005607763390744487,-0.001547858550367403,0.0018229647761448555,-0.015639085142030277,0.0,0.0
4.909819639278557,0.0006022279042447659,0.005324808142327918,-0.0015120116294685781,0.00179234604494124,-0.015793937183571045,0.0,0.0
4.929859719438878,0.0007029942597855561,0.0050383177770395105,-0.0014764604475924154,0.001777559093808138,-0.015837055664504475,0.0,0.0
4.949899799599198,0.0007980037917898219,0.004750476600213288,-0.0014409555951453259,0.0017752426223544742,-0.01578077950898587,0.0,0.0
4.969939879759519,0.0008872682836759786,0.004463224594307837,-0.0014053060978380185,0.0017824748653653682,-0.015636490755285753,0.0,0.0
4.98997995991984,0.0009708338222052425,0.0041782769264631925,-0.001369371554225871,0.0017967271806073764,-0.015414651042090742,0.0,0.0
5.01002004008016,0.0010487766748349032,0.003897142631483029,-0.0013330551305693883,0.0018158211828241356,-0.01512492177427583,0.0,0.0
5.03006012024048,0.0011211994918315536,0.0036211408498325244,-0.0012962972985468336,0.001837891601127734,-0.00919257641222121,0.0,0.0
5.050100200400801,0.0011904066925586,0.0034603600363523213,-0.0012623365239923042,0.0016980387277264666,-0.010072347966264073,0.0,0.0
5.070140280561122,0.0012560452328739275,0.003281927015766375,-0.0012304440072138441,0.0015946258389230043,-0.010768092013330332,0.0,0.0
5.090180360721443,0.0013178344737867866,0.003089462045642954,-0.001200011642044575,0.001521618258463453,-0.011298153326851535,0.0,0.0
5.110220440881763,0.001375558848547335,0.002886218738027422,-0.0011705374499405472,0.001473709605201388,-0.011679789333161328,0.0,0.0
5.130260521042084,0.0014290609844664673,0.0026751067959566153,-0.001141612319383684,0.0014462565278431574,-0.011928662654561294,0.0,0.0
5.150300601202405,0.001478235473688157,0.00245872446108448,-0.0011129082638187775,0.0014352027782453215,-0.012059169854604306,0.0,0.0
5.170340681362725,0.0015230231612638416,0.002239384378784231,-0.001084167931773081,0.001437016602284828,-0.012084541426045939,0.0,0.0
5.190380761523046,0.0015634059085043001,0.0020191373620229293,-0.0010551952445197515,0.0014486343626664796,-0.012017001387741035,0.0,0.0
5.210420841683367,0.0015994017666466568,0.00179979290711783,-0.00102584700888678,0.0014674117816485754,-0.011867860847858855,0.0,0.0
5.2304609218436875,0.0016310605219216892,0.0015829377637516196,-0.0009960253975900468,0.0014910805648366615,-0.00772724537149738,0.0,0.0
5.2505010020040075,0.001659989402329451,0.0014464440203880889,-0.0009679645039445072,0.0014030446822769801,-0.008342786086704804,0.0,0.0
5.270541082164328,0.0016859401645738735,0.0012975381122211252,-0.000941127300734602,0.0013418601604952608,-0.008806396391741515,0.0,0.0
5.290581162324649,0.0017087242033120527,0.001139201936908962,-0.0009150733525459827,0.001302697409430961,-0.009134005033090527,0.0,0.0
5.31062124248497,0.0017282062090989351,0.0009741002893441173,-0.0008894467204936239,0.0012813316026179411,-0.009340481517789599,0.0,0.0
5.33066132264529,0.001744298263894241,0.0008046027397652887,-0.000863965019410347,0.0012740850541638456,-0.009439481041452072,0.0,0.0
5.350701402805611,0.0017569544315082653,0.0006328083807012168,-0.0008384096492039875,0.0012777685103179729,-0.009443470830095248,0.0,0.0
5.370741482965932,0.0017661658299073213,0.00046056991995279534,-0.0008126171233732786,0.0012896262915354463,-0.009363918484915325,0.0,0.0
5.390781563126252,0.001771956109396277,0.0002895139744477842,-0.0007864713298236448,0.0013072896774816872,-0.009211301638109987,0.0,0.0
5.410821643286573,0.0017743773306919343,0.00012106106478286169,-0.0007598966695313238,0.0013287330146160513,-0.008995446323253883,0.0,0.0
5.430861723446894,0.0017735061088796236,-4.356109061552841e-05,-0.0007328518318506404,0.0013522418840341683,-0.0065101330037545865,0.0,0.0
5.4509018036072145,0.0017703045259131766,-0.00016007914832234823,-0.0007066201135633696,0.0013115859143635414,-0.006700806258245518,0.0,0.0
5.4709418837675345,0.0017646906571436767,-0.0002806934384749996,-0.00068092455829498,0.0012847777634194795,-0.006796642292194945,0.0,0.0
5.490981963927855,0.0017566197395593635,-0.000403545879215666,-0.0006555470679615817,0.0012688745166699118,-0.006809028561950452,0.0,0.0
5.511022044088176,0.00174607966558902,-0.0005270036985171677,-0.0006303203660857099,0.0012613350937935924,-0.00674838813406161,0.0,0.0
5.531062124248497,0.0017330868678026058,-0.0006496398893207094,-0.0006051208457352995,0.0012599760175205168,-0.00662413385732274,0.0,0.0
5.551102204408817,0.0017176826103423865,-0.0007702128730109682,-0.0005798622837932089,0.0012629280971045334,-0.006445195364567426,0.0,0.0
5.571142284569138,0.0016999294796330316,-0.0008876565354677457,-0.0005544900736375182,0.0012686105077845348,-0.006219390119837737,0.0,0.0
5.591182364729459,0.0016799083181513513,-0.0010010580740840184,-0.0005289763077845605,0.0012756882926478828,-0.005954032561546395,0.0,0.0
5.611222444889779,0.0016577153621426524,-0.0011096478004349486,-0.000503315323153306,0.001283049231562728,-0.0056557318823051185,0.0,0.0
5.6312625250501,0.001633459660918411,-0.001212785061212073,-0.00047751979915294264,0.0012897762000181694,-0.004161578302606198,0.0,0.0
5.651302605210421,0.0016077168781937377,-0.0012871391362336685,-0.0004523011089474391,0.0012609345102751772,-0.004082846744350301,0.0,0.0
5.671342685370742,0.00158051050846672,-0.0013603184863508915,-0.0004275462789802627,0.0012377414983588163,-0.003957895890723893,0.0,0.0
5.691382765531062,0.001551882215168269,-0.0014314146649225458,-0.0004031722978641594,0.0012186990558051636,-0.0037939050333244805,0.0,0.0
5.7114228456913825,0.0015218890053214497,-0.001499660492340965,-0.0003791213932163263,0.0012025452323916567,-0.0035969946207786672,0.0,0.0
5.731462925851703,0.0014906008246233196,-0.0015644090349064982,-0.000355357087045786,0.0011882153085270148,-0.0033731488582199034,0.0,0.0
5.751503006012024,0.0014580982117962564,-0.001625130641353156,-0.000331860465122062,0.001174831096186198,-0.0031272419761180312,0.0,0.0
5.771543086172344,0.0014244703911147237,-0.001681391034076639,-0.00030862720640666933,0.0011616629357696353,-0.0028641190142699928,0.0,0.0
5.791583166332665,0.0013898133805059253,-0.0017328505304399218,-0.00028566472158508,0.0011481242410794647,-0.0025879219017594236,0.0,0.0
5.811623246492986,0.0013542283773853156,-0.001779250156030491,-0.000262989776880072,0.0011337472352504028,-0.0023024689732043364,0.0,0.0
5.831663326653306,0.0013178202734487332,-0.0018204051968291179,-0.00024062636615529323,0.001118170536238937,-0.0013541184872807388,0.0,0.0
5.851703406813627,0.001280952729595372,-0.0018433771926680536,-0.0002189882253009682,0.0010819070427162526,-0.0012193290732029718,0.0,0.0
5.871743486973948,0.0012436721418772729,-0.0018640293859049596,-0.00019801775212656986,0.001048523658719916,-0.001057950720251763,0.0,0.0
5.891783567134269,0.0012060354734216322,-0.0018818334227820282,-0.00017767710858770404,0.0010170321769432914,-0.0008830466594963307,0.0,0.0
5.911823647294589,0.0011681051459717848,-0.0018965163724923755,-0.00015794034053530045,0.0009868384026201797,-0.0006983156787203239,0.0,0.0
5.9318637274549095,0.0011299475890843985,-0.001907877844369319,-0.0001387910503556558,0.0009574645089822323,-0.0005064483657394433,0.0,0.0
5.95190380761523,0.0010916321854918267,-0.0019157701796285917,-0.00012022071964431691,0.0009285165355669438,-0.00031071330415436164,0.0,0.0
5.971943887775551,0.0010532299931739042,-0.0019201096158961235,-0.00010222674345412291,0.0008996988095096998,-0.00011205985143026217,0.0,0.0
5.991983967935871,0.0010148133741472488,-0.0019208309513327711,-8.481185851937122e-05,0.0008707442467375847,8.69539329018072e-05,0.0,0.0
6.012024048096192,0.0009764549970282025,-0.0019179188559523181,-6.798266411663246e-05,0.0008414597201369383,0.00028305797098717984,0.0,0.0
6.032064128256513,0.0009382265628548077,-0.0019114217086697407,-5.174775077095783e-05,0.0008117456672837312,0.0008423271894107324,0.0,0.0
6.052104208416833,0.0009003416595282934,-0.0018942451663257146,-3.6331898556104714e-05,0.0007707926107426556,0.0009516492166380089,0.0,0.0
6.072144288577154,0.0008628385285999567,-0.0018751565464168397,-2.1701845377205312e-05,0.00073150265894497,0.001054861742071431,0.0,0.0
6.092184368737475,0.0008257532527732525,-0.0018542637913352077,-7.82571050247512e-06,0.0006938067437365096,0.0011588689720817408,0.0,0.0
6.112224448897796,0.0007891224409669111,-0.0018315405903170674,5.323167699398188e-06,0.0006574439100936654,0.0012622184950630442,0.0,0.0
6.132264529058116,0.0007529826539038666,-0.0018069893531522199,1.776724951015327e-05,0.000622204090537754,0.0013637106121242113,0.0,0.0
6.152304609218437,0.0007173699295195358,-0.0017806362192165424,2.952563728884705e-05,0.000587919388934689,0.0014620079163401478,0.0,0.0
6.1723446893787575,0.0006823192555953352,-0.0017525336962100342,4.061497827918898e-05,0.0005544670495170966,0.0015564542767793636,0.0,0.0
6.192384769539078,0.0006478643089475771,-0.0017227473323879064,5.104995340648448e-05,0.0005217487563647751,0.0016459971131458136,0.0,0.0
6.212424849699398,0.0006140370404751079,-0.0016913634236234627,6.0843985587314805e-05,0.000489701609041516,0.0017303645970351876,0.0,0.0
6.232464929859719,0.000580867565237278,-0.0016584737618914938,7.000948338703328e-05,0.00045827488998592415,0.001877658829147757,0.0,0.0
6.25250501002004,0.0005484107341121532,-0.0016228415562562425,7.851808134469468e-05,0.00042542989788306934,0.0019337082568666104,0.0,0.0
6.27254509018036,0.0005166859801683689,-0.001586237697189212,8.639064737151932e-05,0.0003936283013412325,0.001985047616966625,0.0,0.0
6.292585170340681,0.00048571108079367925,-0.0015487449687344836,9.364679381705041e-05,0.0003628073222765543,0.0020312312104251748,0.0,0.0
6.312625250501002,0.0004555019781499573,-0.0015104551321860988,0.00010030526186700349,0.0003329234024976535,0.002072123687552984,0.0,0.0
6.332665330661323,0.00042607272098430345,-0.0014714628582826919,0.00010638411890141264,0.0003039428517204579,0.002107391612468832,0.0,0.0
6.352705410821643,0.0003974353293348952,-0.0014318695824704123,0.00011190106747892086,0.00027584742887541046,0.002137062271566059,0.0,0.0
6.372745490981964,0.0003695998001046424,-0.0013917764615126406,0.00011687354100753494,0.0002486236764307043,0.002161006127993074,0.0,0.0
6.3927855711422845,0.00034257405151547266,-0.0013512874294584864,0.00012131888945555544,0.00022226742240102473,0.002179213151479703,0.0,0.0
6.4128256513026045,0.00031636391422111684,-0.0013105068647177923,0.00012525449462815432,0.0001967802586299439,0.0021917907542484297,0.0,0.0
6.432865731462925,0.0002909731682398903,-0.0012695372990613259,0.00012869781694397383,0.00017216611579097622,0.0019836300043145037,0.0,0.0
6.452905811623246,0.00026631959683729887,-0.0012326785701295727,0.00013179233856297528,0.00015472608095007192,0.002035369776288985,0.0,0.0
6.472945891783567,0.0002424225032166327,-0.0011948546810333078,0.00013452730718807148,0.00013674843125480995,0.0020761850411410323,0.0,0.0
6.492985971943887,0.00021929703061492563,-0.0011562736300853534,0.00013689609372288878,0.0001184393267408644,0.002106775327245503,0.0,0.0
6.513026052104208,0.00019695443717730743,-0.0011171296718809108,0.00013889574126302453,9.99823770067879e-05,0.0021277770543031097,0.0,0.0
6.533066132264529,0.00017540234515212009,-0.001077604601259367,0.00014052657416110362,8.154164490395509e-05,0.0021398607012929846,0.0,0.0
6.55310621242485,0.0001546450024363225,-0.0010378671357898805,0.00014179180785971638,6.32616849306373e-05,0.002143515093534353,0.0,0.0
6.57314629258517,0.00013468347240620787,-0.0009980765015057305,0.00014269728321818846,4.527376792360388e-05,0.002139738088099843,0.0,0.0
6.593186372745491,0.00011551602163303894,-0.0009583725386584465,0.00014325091962518916,2.7681820350035093e-05,0.0021288050981673194,0.0,0.0
6.613226452905812,9.71382250864592e-05,-0.000918889827328987,0.00014346260382910156,1.0584210195619542e-05,0.002111408134019844,0.0,0.0
6.633266533066132,7.954323334103613e-05,-0.0008797495872711533,0.00014334384747633185,-5.937817638485801e-06,0.0017539808681033705,0.0,0.0
6.6533066132264524,6.259160300041352e-05,-0.0008475815170311307,0.0001431029871615267,-1.204301574025775e-05,0.0018030685214644475,0.0,0.0
6.673346693386773,4.630255838599679e-05,-0.0008144522307208364,0.0001427097890403561,-1.965990605852969e-05,0.0018384260748313193,0.0,0.0
6.693386773547094,3.0690009641921484e-05,-0.0007806274372037653,0.00014214109036855967,-2.843493358982132e-05,0.0018611585368004354,0.0,0.0
6.713426853707414,1.576299057751217e-05,-0.0007463509532204658,0.00014138000703661747,-3.805416659711025e-05,0.0018726587248799075,0.0,0.0
6.733466933867735,1.5262070205918807e-06,-0.0007118391778460144,0.00014041501233699987,-4.82497349808794e-05,0.0018739173809009073,0.0,0.0
6.753507014028056,-1.2019573265248407e-05,-0.0006772890142920144,0.00013923928471888287,-5.878638090585058e-05,0.0018660355966832983,0.0,0.0
6.773547094188377,-2.4877088950610392e-05,-0.0006428757842680992,0.00013785002066183207,-6.946320285253923e-05,0.001849814243341098,0.0,0.0
6.793587174348697,-3.705227181591074e-05,-0.0006087591432650173,0.0001362479485083981,-8.010360767169832e-05,0.001826381144649453,0.0,0.0
6.813627254509018,-4.8553806853914947e-05,-0.0005750767519002105,0.0001344366733100527,-9.05637599172714e-05,0.001796340232817192,0.0,0.0
6.833667334669339,-5.939289763298817e-05,-0.0005419545389536612,0.00013242234627636925,-0.00010071635168417228,0.001360030790641748,0.0,0.0
6.853707414829659,-6.973922609022063e-05,-0.0005173164228616226,0.00013044749448820627,-9.87425894081491e-05,0.0014126214194169107,0.0,0.0
6.8737474949899795,-7.957170392575124e-05,-0.0004916238917765302,0.0001284689003784148,-9.892970548957418e-05,0.0014502393068016473,0.0,0.0
6.8937875751503,-8.887508452101918e-05,-0.0004651690297633967,0.00012645208143744526,-0.00010084094704847662,0.0014743371340338262,0.0,0.0
6.913827655310621,-9.763938618071465e-05,-0.0004382150829847737,0.0001243702229861466,-0.00010409292256493385,0.0014865077938753253,0.0,0.0
6.933867735470941,-0.00010585926285842184,-0.0004109938338853594,0.00012220307728198765,-0.0001083572852079475,0.0014879461592123566,0.0,0.0
6.953907815631262,-0.00011353353208231961,-0.0003837134611948883,0.00011993613686754906,-0.00011334702072192966,0.0014799260502334627,0.0,0.0
6.973947895791583,-0.00012066467371896501,-0.0003565570818322698,0.00011755979793525555,-0.00011881694661467508,0.0014635448306235016,0.0,0.0
6.993987975951904,-0.00012725839900057175,-0.0003296862640803374,0.00011506865783697035,-0.0001245570049142601,0.001439737778163333,0.0,0.0
7.014028056112224,-0.00013332328400664136,-0.000303244250303481,0.00011246093390211726,-0.00013038619674265406,0.0014096354744340795,0.0,0.0
7.034068136272545,-0.00013887032797057987,-0.0002773521981969253,0.00010973779083588721,-0.00013615715331150293,0.0009975800868468158,0.0,0.0
7.054108216432866,-0.00014405954509229672,-0.00025946085608584207,0.00010712309793702181,-0.00013073464494327004,0.001044821450514529,0.0,0.0
7.074148296593186,-0.00014887175109247014,-0.0002406103000086714,0.000104572731969419,-0.00012751829838014041,0.0010781538623939027,0.0,0.0
7.0941883767535066,-0.00015329320776581465,-0.00022107283366722531,0.00010205111171156848,-0.00012608101289252575,0.0010988929173679175,0.0,0.0
7.114228456913827,-0.00015731509940276943,-0.0002010945818477389,9.953020399273989e-05,-0.00012604538594142953,0.0011086009967808596,0.0,0.0
7.134268537074148,-0.00016093291507222695,-0.00018089078347287554,9.698843296374747e-05,-0.000127088551449621,0.0011085672498496056,0.0,0.0
7.154308617234468,-0.00016414593937746723,-0.00016065121526201456,9.440978992122625e-05,-0.00012893215212606143,0.0011000192462417597,0.0,0.0
7.174348697394789,-0.0001669567688377875,-0.00014054147301601364,9.178301426081196e-05,-0.0001313387830207146,0.0010839463710492513,0.0,0.0
7.19438877755511,-0.0001693709225769428,-0.00012070768695776534,8.910094370356282e-05,-0.00013410352786245692,0.001061345146880849,0.0,0.0
7.214428857715431,-0.0001713964514010733,-0.00010127644120652395,8.635988619122106e-05,-0.00013705287561708787,0.0010331992442477295,0.0,0.0
7.234468937875751,-0.00017304355288654853,-8.235507427376118e-05,8.355902118287135e-05,-0.00014004325041748535,0.0006976192400524986,0.0,0.0
7.254509018036072,-0.0001744423762672205,-6.994116903359878e-05,8.087699179034054e-05,-0.00013410146962654015,0.0007311809578661532,0.0,0.0
7.274549098196393,-0.00017557905611703757,-5.683399249085256e-05,7.827725238278154e-05,-0.00012998697037795048,0.00075333880591312,0.0,0.0
7.294589178356713,-0.00017644420068455675,-4.3257228375959815e-05,7.57304472126659e-05,-0.00012734025850578184,0.000765562174015027,0.0,0.0
7.314629258517034,-0.00017703231008428893,-2.940546998660967e-05,7.321336574393285e-05,-0.00012585407343665233,0.0007689879661536116,0.0,0.0
7.3346693386773545,-0.0001773413259941305,-1.5450795492078327e-05,7.070813122733052e-05,-0.0001252617258301168,0.0007646112949651027,0.0,0.0
7.354709418837675,-0.00017737223821233484,-1.545610910217009e-06,6.820150585487033e-05,-0.0001253312686230096,0.0007535106380481844,0.0,0.0
7.374749498997995,-0.00017712866001299454,1.2178909967014764e-05,6.568417640121726e-05,-0.0001258664726826535,0.0007366627109713799,0.0,0.0
7.394789579158316,-0.000176616444336651,2.5610783817177705e-05,6.315012414164369e-05,-0.0001267026129786781,0.0007147891619021495,0.0,0.0
7.414829659318637,-0.0001758434004591786,3.865219387361928e-05,6.059616475281885e-05,-0.00012769796944124196,0.0006887613959514944,0.0,0.0
7.434869739478958,-0.00017481895303405023,5.1222371256419004e-05,5.802141848353118e-05,-0.00012873731346438368,0.00044257365581075215,0.0,0.0
7.454909819639278,-0.00017363843291746153,5.902600582943553e-05,5.5553662249166985e-05,-0.00012338781171820963,0.00046063906604492977,0.0,0.0
7.474949899799599,-0.00017229408316514475,6.721748761583916e-05,5.316676655760772e-05,-0.00011934478457796323,0.0004706216353263664,0.0,0.0
7.49498997995992,-0.00017078132414569705,7.563795097238535e-05,5.083984007216673e-05,-0.00011634632427204945,0.00047352625059394907,0.0,0.0
7.51503006012024,-0.00016909835541927177,8.414843632126323e-05,4.855651003830268e-05,-0.00011416650169320216,0.0004702239563500192,0.0,0.0
7.535070140280561,-0.00016724581114027035,9.262721395007085e-05,4.6304309498853286e-05,-0.00011261002697246973,0.00046166386199048427,0.0,0.0
7.5551102204408815,-0.0001652263861166236,0.00010097125118233716,4.407404347338898e-05,-0.00011151330127321533,0.0004485634643577242,0.0,0.0
7.575150300601202,-0.00016304455318819875,0.0001090916464212423,4.1859311257902516e-05,-0.00011073661077432309,0.00043164673699975457,0.0,0.0
7.595190380761522,-0.00016070627887877003,0.00011691371547143634,3.965604255654408e-05,-0.00011016343506792188,0.0004114387954206156,0.0,0.0
7.615230460921843,-0.000158218817315563,0.00012437307816035164,3.746216463562773e-05,-0.00010969389604581751,0.00038858255186059574,0.0,0.0
7.635270541082164,-0.00015559045875401697,0.00013141792807730123,3.5277213166324905e-05,-0.00010924757346514129,0.0002248428376001347,0.0,0.0
7.655310621242485,-0.00015288447241101866,0.00013529931714991543,3.31831932060979e-05,-0.00010470099801135015,0.00023048309360873122,0.0,0.0
7.675350701402805,-0.00015009805708802196,0.00013932076614983505,3.1163600434962593e-05,-0.00010097963855676524,0.00023114041196041057,0.0,0.0
7.695390781563126,-0.00014723037739223564,0.00014338398478931576,2.9205314758295934e-05,-9.791428383333289e-05,0.00022745997639251185,0.0,0.0
7.715430861723447,-0.00014428230820840593,0.0001474034591914854,2.7298140155948532e-05,-9.535873011737012e-05,0.00022015000514634514,0.0,0.0
7.735470941883767,-0.00014125615541104035,0.0001513076398682786,2.543432609709833e-05,-9.319070294251009e-05,0.00020978036931699714,0.0,0.0
7.755511022044088,-0.0001381554312642622,0.00015503620733890727,2.360818530580804e-05,-9.130703956451461e-05,0.0001968056379009308,0.0,0.0
7.775551102204409,-0.00013498467540695475,0.0001585377928653727,2.181579198616853e-05,-8.961966598197533e-05,0.00018172017733840396,0.0,0.0
7.7955911823647295,-0.0001317492608128108,0.00016177072970719814,2.00546678749106e-05,-8.80562055628966e-05,0.00016487446110535767,0.0,0.0
7.8156312625250495,-0.0001284552563160843,0.00016470022483632476,1.8323561595748052e-05,-8.655531395812737e-05,0.00014680144171215953,0.0,0.0
7.83567134268537,-0.0001251092182809372,0.00016730190175735503,1.6622129005089354e-05,-8.507162953293491e-05,5.1777199013410734e-05,0.0,0.0
7.855711422845691,-0.0001217477399503974,0.00016807391652699048,1.4995227507956763e-05,-8.134507485662955e-05,4.9525654004665186e-05,0.0,0.0
7.875751503006012,-0.0001183712336058373,0.00016882531722800425,1.34339149344625e-05,-7.806562867471311e-05,4.4905961911168466e-05,0.0,0.0
7.895791583166332,-0.00011498105444156737,0.0001695089582134965,1.1931048022679015e-05,-7.514334558917424e-05,3.823774165486119e-05,0.0,0.0
7.915831663326653,-0.00011157937379367767,0.0001700840323944848,1.0481050404530276e-05,-7.249988090743699e-05,2.980445933684339e-05,0.0,0.0
7.935871743486974,-0.00010816906692578248,0.00017051534339476007,9.079711620979875e-06,-7.006693917752007e-05,2.002393962333995e-05,0.0,0.0
7.955911823647294,-0.00010475354877607027,0.00017077590748561036,7.72391615446177e-06,-6.778977332590526e-05,9.246085214374498e-06,0.0,0.0
7.975951903807615,-0.0001013366365231264,0.00017084561264719397,6.411419098577356e-06,-6.56248527942207e-05,-2.3664237320399232e-06,0.0,0.0
7.995991983967936,-9.792248546042138e-05,0.0001707075531352511,5.140736838103388e-06,-6.353411302369841e-05,-1.4574076114037714e-05,0.0,0.0
8.016032064128256,-9.451549510757641e-05,0.0001703495176422481,3.910997585647271e-06,-6.148696262280585e-05,-2.7164968506633012e-05,0.0,0.0
8.036072144288577,-9.112022627023655e-05,0.00016976344186699302,2.7218119262565534e-06,-5.9459282969535866e-05,-7.045262027839487e-05,0.0,0.0
8.056112224448897,-8.775323005391676e-05,0.00016834981081598896,1.5910029670845332e-06,-5.654044795860101e-05,-7.614621560795709e-05,0.0,0.0
8.076152304609218,-8.44164041162338e-05,0.00016684129688414816,5.147704130609153e-07,-5.381162770118089e-05,-8.24685969868569e-05,0.0,0.0
8.09619238476954,-8.111190712712963e-05,0.00016522484945520908,-5.099740481237632e-07,-5.123722305923392e-05,-8.936774402631278e-05,0.0,0.0
8.11623246492986,-7.784213758393505e-05,0.00016348847715972877,-1.4856566515081317e-06,-4.878413016921842e-05,-9.66530362655735e-05,0.0,0.0
8.13627254509018,-7.460965873084815e-05,0.00016162394265434494,-2.4141683626495632e-06,-4.642558555707158e-05,-0.00010409205470160018,0.0,0.0
8.1563126252505,-7.141710732095987e-05,0.00015962757049441388,-3.2970127610360747e-06,-4.4142219919325574e-05,-0.00011159249685849875,0.0,0.0
8.176352705410821,-6.826715716644028e-05,0.00015749750772597952,-4.135369516181785e-06,-4.1917837757285526e-05,-0.00011909548014611462,0.0,0.0
8.196392785571142,-6.516249582288e-05,0.00015523306717801408,-4.930136271394151e-06,-3.97383377606183e-05,-0.00012634683928833157,0.0,0.0
8.216432865731463,-6.210572515007611e-05,0.000152838533640194,-5.682082984274925e-06,-3.759733564403869e-05,-0.00013348821330175762,0.0,0.0
8.236472945891784,-5.909941636257036e-05,0.00015031543937528747,-6.391773927013421e-06,-3.548454713692479e-05,-0.00014021044187779275,0.0,0.0
8.256513026052104,-5.614598922549625e-05,0.00014767135685370586,-7.059752095280716e-06,-3.339890841336476e-05,-0.000146693554333583,0.0,0.0
8.276553106212425,-5.3247782151068915e-05,0.00014491035372136662,-7.686437319989528e-06,-3.133426123544059e-05,-0.00015274442524371436,0.0,0.0
8.296593186372744,-5.040697671567073e-05,0.0001420402717699094,-8.272241888008692e-06,-2.9290228400958166e-05,-0.00015835500699733335,0.0,0.0
8.316633266533065,-4.762559440128704e-05,0.0001390691157191846,-8.817577849689058e-06,-2.726679808401834e-05,-0.0001635280948635884,0.0,0.0
8.336673346693386,-4.4905497568184196e-05,0.00013600484165514215,-9.322857982100519e-06,-2.5264006620572987e-05,-0.00016815539189026044,0.0,0.0
8.356713426853707,-4.224834707629854e-05,0.00013285752459428265,-9.788561742856538e-06,-2.3285188037800965e-05,-0.000172321727441792,0.0,0.0
8.376753507014028,-3.965563525043544e-05,0.00012963559129315513,-1.021518867065104e-05,-2.133134638972515e-05,-0.0001759081990119008,0.0,0.0
8.396793587174349,-3.7128639338225496e-05,0.00012634979561049694,-1.0603331090170996e-05,-1.940712097599777e-05,-0.00017903352473308128,0.0,0.0
