time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
2.124248496993988,-0.2704312248191107,-0.016945081426011935,4.379364606586612,-0.0366200609771504,4.344135870254405,0.0,0.0
2.1442885771543083,-0.269262002177211,0.05846113209498431,4.3738177882964955,-0.2773409145058036,4.112105695032963,0.0,0.0
2.164328657314629,-0.26667178604999414,0.12951080636084428,4.36343575109241,-0.5191018602042705,3.7586051050052207,0.0,0.0
2.1843687374749496,-0.262794982891728,0.19384015791330694,4.348190987806263,-0.7622381643073484,3.2825810772162516,0.0,0.0
2.2044088176352705,-0.2578137390628498,0.2490621914439088,4.328045061154985,-1.0072963325639017,2.701436622537555,0.0,0.0
2.224448897795591,-0.2519516638584025,0.2931037602223669,4.302946610314477,-1.25492254202546,2.0290484989718456,0.0,0.0
2.244488977955912,-0.24546886120973768,0.32414013243324175,4.272827985890368,-1.505931221205448,1.2791660412931063,0.0,0.0
2.2645290581162323,-0.23865702046205145,0.3405920373843118,4.237601544496099,-1.761322069713478,0.4645807346359303,0.0,0.0
2.284569138276553,-0.2318348610053918,0.3411079728329822,4.197155828234323,-2.0222858130887835,-0.4028305837725259,0.0,0.0
2.3046092184368736,-0.22534389522063855,0.3245482892376623,4.1513520275051885,-2.2901900364567607,-1.3120776873958149,0.0,0.0
2.3246492985971945,-0.2195444638292674,0.28997156956855696,4.100021151289082,-2.566543810805338,-2.2528939666896486,0.0,0.0
2.344689378757515,-0.21481192482438127,0.2366269502443058,4.0429624288343415,-2.8529361227370127,-3.2154814089941643,0.0,0.0
2.3647294589178354,-0.21153281091690077,0.16395569537402477,3.979943612138387,-3.1509408347977264,-4.1904913885156745,0.0,0.0
2.3847695390781563,-0.21010081687090165,0.07159970229995515,3.910703934351328,-3.461983889352939,-5.168980725437649,0.0,0.0
2.4048096192384767,-0.2109124215327235,-0.04058023309109218,3.8349606629984083,-3.78716356764598,-6.142058757980486,0.0,0.0
2.4248496993987976,-0.21436178349102297,-0.1724680979149735,3.752420508720393,-4.127007713900784,-7.100089609570398,0.0,0.0
2.444889779559118,-0.22083433900009866,-0.32362777545378507,3.6627975518117513,-4.481147845432087,-8.030858822971933,0.0,0.0
2.464929859719439,-0.2306981255228832,-0.49318932613922817,3.56583996330613,-4.847879425281062,-8.916729947315577,0.0,0.0
2.4849699398797593,-0.24429152909023413,-0.6796701783675462,3.4613681845863318,-5.223588935989912,-9.731421963579747,0.0,0.0
2.50501002004008,-0.2619062243739971,-0.8807347641881461,3.3493265839910524,-5.602080029763978,-9.999999999688553,0.0,0.0
2.5250501002004007,-0.28359464432545667,-1.084420997572979,3.2300975520325323,-5.961451597926007,-9.999999128053156,0.0,0.0
2.5450901803607215,-0.3092695738493592,-1.2837464761951265,3.104396475891286,-6.285053807062321,-9.999999999999993,0.0,0.0
2.565130260521042,-0.3388070597626152,-1.4768742956627994,2.973127715647361,-6.563438012196254,-9.99999999999972,0.0,0.0
2.5851703406813624,-0.37205087788177327,-1.6621909059579034,2.8373668637338,-6.788042595678039,-9.999999999978549,0.0,0.0
2.6052104208416833,-0.4088225788901048,-1.8385850504165782,2.69832062697893,-6.952311837743492,-9.999999999880881,0.0,0.0
2.6252505010020037,-0.4489360529712953,-2.0056737040595243,2.557269359185646,-7.0525633896641935,-9.951432293494147,0.0,0.0
2.6452905811623246,-0.49219560408559565,-2.162977555715018,2.415525992025252,-7.087168358019708,-8.42482322215788,0.0,0.0
2.665330661322645,-0.5378718698444834,-2.28381328794439,2.2749750098076045,-7.027549110882372,-6.245854180879759,0.0,0.0
2.685370741482966,-0.585045982931852,-2.3587056543684235,2.137448963287659,-6.876302325997273,-3.4249917277472073,0.0,0.0
2.7054108216432864,-0.6326272357235119,-2.3790626395829935,2.00455315861728,-6.644790233518968,0.16265038759176864,0.0,0.0
2.7254509018036073,-0.6793082004984307,-2.334048238745941,1.8775567022156916,-6.349822820079404,4.601218625954776,0.0,0.0
2.7454909819639277,-0.7235249182034976,-2.210835885253346,1.7572777502539376,-6.013947598087698,9.92410717477337,0.0,0.0
2.7655310621242486,-0.7634279112512772,-1.9951496523889796,1.6439721592860201,-5.66527954839588,9.999999990649519,0.0,0.0
2.785571142284569,-0.7990915297253781,-1.7831809237050469,1.536991793723626,-5.34901827811971,9.99999999999271,0.0,0.0
2.8056112224448895,-0.8306075633314207,-1.5758016803021284,1.4356742588356706,-5.065876744397764,10.0,0.0,0.0
2.8256513026052104,-0.8580555083375018,-1.372397250304055,1.3393579752899818,-4.815814177284441,9.999999999999702,0.0,0.0
2.845691382765531,-0.8815019474805718,-1.1723219571535008,1.2473854165881006,-4.598627935094062,9.999999999999996,0.0,0.0
2.8657314629258517,-0.9010007775516863,-0.9749415035557254,1.159103873871576,-4.414077135826228,9.999999999999991,0.0,0.0
2.885771543086172,-0.9165939273474911,-0.779657489790242,1.0738647744983356,-4.26195496866202,7.580767044379325,0.0,0.0
2.905811623246493,-0.929205889183002,-0.630598091775541,0.9916607546756598,-4.11020099113379,3.7754967369097323,0.0,0.0
2.9258517034068134,-0.9402788075554025,-0.5536459186200243,0.9131121549957877,-3.9274299839936058,0.4771608050623013,0.0,0.0
2.9458917835671343,-0.9510785263093443,-0.5399859376970882,0.8389637913414743,-3.7074181827156734,-2.1454404610540827,0.0,0.0
2.9659318637274548,-0.9626280882304644,-0.5774780960560073,0.7699382644514028,-3.451276344503573,-4.1278326489511965,0.0,0.0
2.9859719438877756,-0.9757154285768532,-0.6543670173194422,0.7066582416487847,-3.1640011401309045,-5.574321415771037,0.0,0.0
3.006012024048096,-0.9909272440389438,-0.7605907731045319,0.6496157895216327,-2.8521226063576,-6.582702433723746,0.0,0.0
3.0260521042084165,-1.0086818342913515,-0.8877295126203792,0.5991631954193446,-2.522629705114404,-7.230878563234946,0.0,0.0
3.0460921843687374,-1.029255999825022,-1.028708276683525,0.5555150251233918,-2.182408514797639,-7.577807382964045,0.0,0.0
3.066132264529058,-1.0528061260682244,-1.1775063121601288,0.5187562424564862,-1.8379391333452786,-7.668153538594123,0.0,0.0
3.0861723446893787,-1.0793848671233803,-1.3289370527577913,0.4888537204630967,-1.4951260996694746,-7.536496365334888,0.0,0.0
3.106212424849699,-1.1089546712249188,-1.4784902050769213,0.4656694185438831,-1.1592150959606808,-7.210248982099147,0.0,0.0
3.12625250501002,-1.1413989533655222,-1.6222141070301783,0.44897391537658277,-0.8347751583650167,-6.711474928058461,0.0,0.0
3.1462925851703405,-1.1765313781390092,-1.756621238674355,0.43845930548708306,-0.5257304944749861,-6.057999268321218,0.0,0.0
3.1663326653306614,-1.214103527942851,-1.87860749019209,0.43375080702625646,-0.23542492304133117,-5.264155095752178,0.0,0.0
3.186372745490982,-1.2538111637541671,-1.9853817905658084,0.43441677597535017,0.03329844745468663,-4.341199674119805,0.0,0.0
3.2064128256513023,-1.2952992129009022,-2.074402457336755,0.4399770299930438,0.27801270088468194,-3.2967243655147533,0.0,0.0
3.226452905811623,-1.3381652655827079,-2.1433026340902868,0.4499091001886573,0.4966035097806759,-2.141240871987521,0.0,0.0
3.2464929859719436,-1.3819641426719163,-2.1899438544604184,0.4636558961001178,0.6873397955730239,-0.8828353945046115,0.0,0.0
3.2665330661322645,-1.4262115000190394,-2.2123678673561558,0.4806320301132575,0.8488067006569842,0.4750336965931057,0.0,0.0
3.286573146292585,-1.4703856410718747,-2.208707052641763,0.50022770264726,0.9797836267001241,1.9256611959693515,0.0,0.0
3.306613226452906,-1.5139305728742471,-2.1772465901186147,0.5218141564800585,1.079322691639921,3.459799330214379,0.0,0.0
3.3266533066132262,-1.5562600145683105,-2.1164720847031653,0.5447500821834477,1.1467962851694602,5.066135566515722,0.0,0.0
3.346693386773547,-1.5967621386296846,-2.0251062030687095,0.5683883717446045,1.1819144780578417,6.730078254349487,0.0,0.0
3.3667334669338675,-1.6348054627631128,-1.9021662066714071,0.5920833773903871,1.1847502822891263,8.432290681092445,0.0,0.0
3.3867735470941884,-1.6697463989916677,-1.7470468114277469,0.6151988721091911,1.1557747359402042,9.999999999521338,0.0,0.0
3.406813627254509,-1.7009950517346042,-1.5624326371468271,0.6371855404066306,1.0993334148719704,10.0,0.0,0.0
3.4268537074148293,-1.7285598266575626,-1.37823874614792,0.6582295150048961,1.0521987299132811,9.999999999994122,0.0,0.0
3.44689378757515,-1.7524484225008885,-1.1944297921663007,0.6785086565334715,1.0139570764287655,9.999999999999963,0.0,0.0
3.4669338677354706,-1.7726679096462066,-1.0109743572659027,0.6981939949309127,0.9842669198720626,9.999999999999982,0.0,0.0
3.4869739478957915,-1.7892248006176403,-0.827844548571689,0.7174511255144236,0.9628565291755428,9.99999999999974,0.0,0.0
3.507014028056112,-1.8021251114955399,-0.6450155438949781,0.7364415627206516,0.9495218603114018,10.0,0.0,0.0
3.527054108216433,-1.81137441349424,-0.4624650999350105,0.7553240561412582,0.9441246710303252,10.0,0.0,0.0
3.5470941883767533,-1.8169778740422549,-0.28017302740073863,0.7742558743778802,0.946590911831104,10.0,0.0,0.0
3.567134268537074,-1.8189402866461133,-0.09812063019292064,0.793394062609331,0.9569094115725395,9.999999999999842,0.0,0.0
3.5871743486973946,-1.8172660886456573,0.08370990002279638,0.8128966797257121,0.9751308558190541,10.0,0.0,0.0
3.6072144288577155,-1.8119593656961337,0.26533614747618406,0.8329240205215437,1.0013670397915788,9.999999999999984,0.0,0.0
3.627254509018036,-1.8030238414501079,0.44677621230129283,0.8536398278020907,1.0357903640273487,10.0,0.0,0.0
3.6472945891783564,-1.7904628504640885,0.6280495493009641,0.8752124983686935,1.0786335283301431,9.99999999999936,0.0,0.0
3.6673346693386772,-1.7742792918217458,0.8091779321171382,0.8978162857179738,1.1301893674640129,7.341985868795357,0.0,0.0
3.6873747494989977,-1.7554683951567795,0.9405448332483084,0.9225602003709935,1.2371957326509846,9.999999999954978,0.0,0.0
3.7074148296593186,-1.7330375897240693,1.1215402716355118,0.9487120275757416,1.3075913602374045,3.9773245397541395,0.0,0.0
3.727454909819639,-1.7092298529683785,1.1903868377845381,0.9784365264864172,1.4862249455337802,9.999999999866834,0.0,0.0
3.74749498997996,-1.6817992040233625,1.3715324472508055,1.0100039530338758,1.5783713273729258,4.695018703038319,0.0,0.0
3.7675350701402803,-1.6527112772762365,1.454396337356298,1.0452263257195293,1.7611186342826806,9.99999999999989,0.0,0.0
3.787575150300601,-1.6199918436298606,1.6359716823187944,1.0828007284023986,1.8787201341434665,9.561124361765684,0.0,0.0
3.8076152304609217,-1.5837975204768189,1.809716157652081,1.1231232307984689,2.0161251198035135,10.0,0.0,0.0
3.8276553106212425,-1.5439578980101343,1.9919811233342342,1.1663775605343965,2.162716486796374,9.99999999999951,0.0,0.0
3.847695390781563,-1.500461777072633,2.1748060468750636,1.212877366548002,2.3249903006802697,10.0,0.0,0.0
3.8677354709418834,-1.4532941786033793,2.358379923462681,1.2629529895493592,2.5037811500678666,10.0,0.0,0.0
3.8877755511022043,-1.4024356333751717,2.5429272614103784,1.3169521793748264,2.6999594912733658,9.999999999999988,0.0,0.0
3.9078156312625247,-1.3478613912862338,2.7287121044468976,1.3752405927825768,2.9144206703875137,10.0,0.0,0.0
3.9278557114228456,-1.2895405690579878,2.916041111412307,1.4382020052271176,3.148070622227039,10.0,0.0,0.0
3.947895791583166,-1.2274352725466895,3.105264825564915,1.5062381366997821,3.401806573633222,10.0,0.0,0.0
3.967935871743487,-1.1614997552378736,3.296775865440798,1.5797679350771106,3.6764899188664195,9.999999999999977,0.0,0.0
3.9879759519038074,-1.0916797106731104,3.4910022282381608,1.6592260665920147,3.9729065757452005,9.999999999999998,0.0,0.0
4.008016032064128,-1.0179118470217872,3.6883931825661582,1.7450602125131123,4.291707296054883,9.999999999999178,0.0,0.0
4.028056112224449,-0.9401239605915633,3.889394321511189,1.8377265391386224,4.633316331275502,9.999999999999996,0.0,0.0
4.04809619238477,-0.8582358149299977,4.094407283078281,1.9376823685664966,4.997791471393712,9.999999999997177,0.0,0.0
4.06813627254509,-0.7721612430010625,4.303728596446763,2.0453746144486793,5.384612294109143,6.798041993707936,0.0,0.0
4.0881763527054105,-0.6829931661247327,4.4584038438164875,2.160412871578697,5.7519128565008915,3.23429039890032,0.0,0.0
4.108216432865731,-0.5919868422750397,4.550316192484647,2.2818675184954604,6.072732345838164,-1.2014967047472074,0.0,0.0
4.128256513026052,-0.5007712515006186,4.560779538721054,2.4079791801592747,6.305583083190716,-4.825072287220886,0.0,0.0
4.148296593186372,-0.41073779992776743,4.501672578642561,2.536709137831695,6.436497883621024,-7.596259590475837,0.0,0.0
4.168336673346693,-0.32302010215672317,4.385884888552213,2.6659252506343485,6.46080564013268,-9.999999999996469,0.0,0.0
4.188376753507014,-0.23866348006685173,4.217831104493572,2.7933531900282675,6.371396969695955,-9.999999999999998,0.0,0.0
4.208416833667335,-0.1578170048749843,4.042323759593373,2.9178403038988407,6.224355693528668,-9.999999999966281,0.0,0.0
4.228456913827655,-0.08062986897493445,3.8593567950024923,3.0382824816611107,6.022108888113504,-9.999999999466295,0.0,0.0
4.248496993987976,-0.007239667202608713,3.6695100886162866,3.153669168187004,5.769334326294664,-10.0,0.0,0.0
4.268537074148297,0.0622370116272465,3.4738339414927606,3.263118700902927,5.472476635796157,-9.999999999999435,0.0,0.0
4.288577154308617,0.12771040379981158,3.2736696086282535,3.3658989439535265,5.13901215252997,-10.0,0.0,0.0
4.3086172344689375,0.1891194649676079,3.0704530583898166,3.4614320565641736,4.776655630532365,-9.999999999996454,0.0,0.0
4.328657314629258,0.24643036652245467,2.8655450777423392,3.549285725993086,4.392683471445616,-10.0,0.0,0.0
4.348697394789579,0.29963262954173686,2.6601131509641105,3.6291551803204527,3.9934727163683497,-10.0,0.0,0.0
4.368737474949899,0.34873403512790235,2.455070279308275,3.700840601414483,3.5842710547015213,-10.0,0.0,0.0
4.38877755511022,0.39375526477143935,2.2510614821768504,3.764223715771423,3.1691557178469836,-10.0,0.0,0.0
4.408817635270541,0.43472491704275906,2.0484826135659846,3.8192460599920306,2.7511172110303823,-9.999999999999854,0.0,0.0
4.428857715430862,0.47167524625408686,1.847516460566388,3.865890219770643,2.3322079889306133,-9.999999999992216,0.0,0.0
4.448897795591182,0.5046387391980615,1.6481746471987302,3.904164465327049,1.9137122778203022,-9.999999999999998,0.0,0.0
4.468937875751503,0.5336455011033028,1.4503380952620666,3.9340906807263276,1.4963107699639353,-9.999999999999982,0.0,0.0
4.488977955911824,0.5587213481965954,1.2537923546646297,3.9556952365804636,1.0802277927067951,-9.999999999999998,0.0,0.0
4.509018036072144,0.5798864804630325,1.0582566133218587,3.9690023898145923,0.6653576617064332,-9.999999999999998,0.0,0.0
4.529058116232465,0.5971546151143472,0.8634067325657355,3.9740298309241826,0.2513720554795078,-9.999999999995966,0.0,0.0
