time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9018036072144289,-0.012692580791246001,-0.2151515507708254,0.0318309692085803,0.02249069538942628,0.458901648823106,0.0,0.0
0.9218436873747494,-0.01682566646536623,-0.20665428370601144,0.03221317098801862,0.01911008897191606,0.369873081174149,0.0,0.0
0.9418837675350701,-0.02082365513993415,-0.19989943372839594,0.03258222130855953,0.01845251602704547,0.42273799850210847,0.0,0.0
0.9619238476953907,-0.02466602494922228,-0.1921184904644063,0.032909542870124917,0.01636607807826945,0.42329344155044113,0.0,0.0
0.9819639278557114,-0.028352653064155395,-0.18433140574665588,0.03319687656131854,0.014366684559681157,0.4097468304690229,0.0,0.0
1.002004008016032,-0.03188890772810313,-0.17681273319738655,0.03345395504525657,0.01285392419690132,0.38799814180319964,0.0,0.0
1.0220440881763526,-0.035283348884776966,-0.16972205783369199,0.03369511480710792,0.012057988092567362,0.24364135299466583,0.0,0.0
1.0420841683366733,-0.03859237278561008,-0.1654511950416555,0.03400626745351946,0.0155576323205767,0.26974096274017284,0.0,0.0
1.062124248496994,-0.041805884585830774,-0.16067559001103485,0.034374117660208175,0.018392510334436035,0.3915712413831799,0.0,0.0
1.0821643286573146,-0.04487645233365094,-0.1535283873910083,0.034729766087547104,0.017782421366946268,0.41263480608800285,0.0,0.0
1.1022044088176353,-0.047795959160607276,-0.1459753413478168,0.03506314366680932,0.01666887896311098,0.6694041775056025,0.0,0.0
1.122244488977956,-0.05046431156570796,-0.1334176202550342,0.035226256628447965,0.008155648081932068,0.6120902461826139,0.0,0.0
1.1422845691382766,-0.05290391989990951,-0.12198041671007757,0.03525363873202985,0.0013691051790943346,0.5883572662530024,0.0,0.0
1.1623246492985972,-0.05512405245463209,-0.11100662773612897,0.035159336235387195,-0.004715124832132676,0.5620705386844932,0.0,0.0
1.1823647294589177,-0.05713493898787046,-0.10054432666191881,0.03495811981261028,-0.010060821138845748,0.5097504931148072,0.0,0.0
1.2024048096192383,-0.05895693652309744,-0.09109987676134915,0.034679303382101415,-0.013940821525443192,0.5032442517696699,0.0,0.0
1.222444889779559,-0.06059250369335147,-0.08177835851270168,0.03432493020196182,-0.017718659006979835,0.3291198324121802,0.0,0.0
1.2424849699398797,-0.062109480797277225,-0.07584885519628769,0.03399455266604405,-0.016518876795888586,0.2920939414299477,0.0,0.0
1.2625250501002003,-0.06352222044655113,-0.07063698246369511,0.03370773153410418,-0.014341056596993567,0.3391065550592932,0.0,0.0
1.282565130260521,-0.06481229649672922,-0.0645038025089045,0.03343517453778596,-0.013627849815911162,0.3740775488248021,0.0,0.0
1.3026052104208417,-0.06596598537701692,-0.05768444401438526,0.033154718262890834,-0.01402281374475619,0.3852893153659478,0.0,0.0
1.3226452905811623,-0.06697883191866819,-0.05064232708256316,0.03285803875249197,-0.014833975519943306,0.39245505502676925,0.0,0.0
1.342685370741483,-0.0678479550211191,-0.043456155122545734,0.032539074882922285,-0.015948193478484324,0.42666965547702385,0.0,0.0
1.3627254509018036,-0.06855991282480624,-0.03559789018435721,0.03217581154436135,-0.018163166928046703,0.4351660098141402,0.0,0.0
1.3827655310621243,-0.06911128586720175,-0.027568652119775314,0.03176098909426371,-0.02074112250488192,0.5396464941970931,0.0,0.0
1.4028056112224447,-0.06946118712341409,-0.017495062810617416,0.0312309066361707,-0.02650412290465068,0.5499151822677929,0.0,0.0
1.4228456913827654,-0.0696054574872886,-0.007213518193725014,0.03057621401331296,-0.03273463114288694,0.4076478628961063,0.0,0.0
1.442885771543086,-0.06959942147451789,0.00030180063853505606,0.029875955812958193,-0.03501291001773838,0.3807968080788921,0.0,0.0
1.4629258517034067,-0.06945335550258551,0.0073032985966192,0.029141412323599156,-0.03672717446795181,0.36983141871049025,0.0,0.0
1.4829659318637274,-0.06917132762298706,0.014101393979922747,0.028374360133841207,-0.03835260948789747,0.37248372003888425,0.0,0.0
1.503006012024048,-0.06875208292476132,0.020962234911287354,0.02756840872903716,-0.04029757024020242,0.40456009069583493,0.0,0.0
1.5230460921843687,-0.06818287391478405,0.028460450498863792,0.02669971725601494,-0.04343457365111099,0.4116408826856318,0.0,0.0
1.5430861723446894,-0.0674606883818895,0.036109276644727475,0.025758663695148856,-0.04705267804330413,0.3926845939879227,0.0,0.0
1.56312625250501,-0.06659265316685538,0.04340176075170598,0.024750394390112545,-0.05041346525181557,0.3989069757103223,0.0,0.0
1.5831663326653307,-0.06557605095962477,0.05083011036153033,0.023664908571774612,-0.05427429091689655,0.36027952563362664,0.0,0.0
1.6032064128256511,-0.0644256431145358,0.05752039225444838,0.02251794559323591,-0.057348148926935134,0.3084857205126298,0.0,0.0
1.6232464929859718,-0.06316131117313879,0.06321659706985065,0.021332558139112598,-0.05926937270616555,0.269980039048516,0.0,0.0
1.6432865731462925,-0.06179774066821044,0.06817852524641752,0.0201237872522766,-0.060438544341799835,0.2545020074987329,0.0,0.0
1.6633266533066131,-0.060340624846231254,0.07285579109895925,0.018893060406170215,-0.06153634230531925,0.2403079324559928,0.0,0.0
1.6833667334669338,-0.058795149676620424,0.0772737584805416,0.01764091616488413,-0.06260721206430421,0.22123555976376258,0.0,0.0
1.7034068136272544,-0.05716839861516039,0.08133755307300188,0.01637061161248106,-0.0635152276201536,0.19822631223919773,0.0,0.0
1.723446893787575,-0.05546898619945656,0.08497062078519145,0.015087592476576333,-0.0641509567952363,0.17630927616346806,0.0,0.0
1.7434869739478958,-0.05370509717605262,0.08819445117019703,0.01379658610682397,-0.06455031848761815,0.15286892199091703,0.0,0.0
1.7635270541082164,-0.05188550847831689,0.09097943488678649,0.012503161041514329,-0.06467125326548201,0.1335617677563739,0.0,0.0
1.783567134268537,-0.05001738352686784,0.09340624757245237,0.011210453509245849,-0.06463537661342399,0.10868620815148776,0.0,0.0
1.8036072144288577,-0.04811005889189051,0.09536623174886655,0.009924861785014687,-0.06427958621155809,0.08261980864046739,0.0,0.0
1.8236472945891782,-0.04617333791138592,0.09683604902522949,0.008653526033436127,-0.063566787578928,-0.03936557428141439,0.0,0.0
1.8436873747494988,-0.04425445792123628,0.09594399950748206,0.007459784367128609,-0.05968708331537591,-0.04887188369214726,0.0,0.0
1.8637274549098195,-0.042356786580240204,0.09488356704980364,0.006341670647176218,-0.0559056859976196,-0.04628138709404865,0.0,0.0
1.8837675350701402,-0.04047899270655857,0.09388969368408183,0.005290619388068681,-0.05255256295537681,-0.047222856029160334,0.0,0.0
1.9038076152304608,-0.038621142555426244,0.09289250755661627,0.004300553874892421,-0.04950327565881299,-0.04809294431925392,0.0,0.0
1.9238476953907815,-0.03678329197488892,0.0918925290268661,0.003365740086702946,-0.046740689409473755,-0.051056756217008614,0.0,0.0
1.9438877755511021,-0.034966329649193016,0.09084811628479546,0.0024820170859083824,-0.044186150039728186,-0.05519397704280531,0.0,0.0
1.9639278557114228,-0.0331716167825953,0.08973564332988568,0.001646232454961398,-0.04178923154734922,-0.06014563395862996,0.0,0.0
1.9839679358717435,-0.03140084611969933,0.08853853314479862,0.0008560124454776115,-0.03951100047418933,-0.06549705592027277,0.0,0.0
2.004008016032064,-0.029655879452666196,0.08724833335165673,0.00010950444816413022,-0.03732539986567406,-0.07172938113037644,0.0,0.0
2.024048096192385,-0.027938934845009457,0.08584723038283691,-0.0005943532306319258,-0.0351928839398028,-0.03491919319304874,0.0,0.0
2.0440881763527052,-0.026235446267227465,0.08517442888909968,-0.0012815320892339073,-0.03435894293009907,-0.03810506506116428,0.0,0.0
2.064128256513026,-0.024546459972801297,0.0844493147213083,-0.0019545018279872395,-0.033648486937666616,-0.05354569777743926,0.0,0.0
2.0841683366733466,-0.022877808411831048,0.08343257804851253,-0.002608473861813996,-0.032698601691337835,-0.06875016772528508,0.0,0.0
2.1042084168336674,-0.021235237318157695,0.08212855468366768,-0.0032386779916406443,-0.031510206491332404,-0.0870788957100681,0.0,0.0
2.124248496993988,-0.01962571839845412,0.08047594598517877,-0.003838366586035772,-0.02998442971975639,-0.09764927754899723,0.0,0.0
2.1442885771543083,-0.01805320459270466,0.07862569028747299,-0.004405138031722108,-0.028338572284316767,-0.10804489337459298,0.0,0.0
2.164328657314629,-0.016521590072575185,0.0765807260064738,-0.0049364854121171815,-0.026567369019753706,-0.11760828573007076,0.0,0.0
2.1843687374749496,-0.015034454403623727,0.07435678344757285,-0.0054301652871921804,-0.024683993753749956,-0.1323200625284992,0.0,0.0
2.2044088176352705,-0.013597396973201455,0.07185287152111368,-0.00588068510196333,-0.02252599073855748,-0.1366069522598059,0.0,0.0
2.224448897795591,-0.012211961481146404,0.0692717746027525,-0.006288378343796698,-0.020384662091668424,-0.14669683932766195,0.0,0.0
2.244488977955912,-0.010881968376086782,0.06649965525298109,-0.006649913918940678,-0.018076778757198996,-0.14868910579183886,0.0,0.0
2.2645290581162323,-0.009608091441802677,0.06369384671420524,-0.006966406456619945,-0.015824626883963307,-0.1456379605873013,0.0,0.0
2.284569138276553,-0.00838904931033884,0.06095210657319178,-0.007241636713511669,-0.01376151284458623,-0.1377397801698366,0.0,0.0
2.3046092184368736,-0.007221681011754989,0.05836841492919257,-0.007481960521698076,-0.012016190409320353,-0.13592538423592362,0.0,0.0
2.3246492985971945,-0.00610520962736016,0.05582356921974146,-0.007689954818839486,-0.010399714857070516,-0.13828784101123492,0.0,0.0
2.344689378757515,-0.005040497417047547,0.05323561051563061,-0.007865549388957916,-0.00877972850592149,-0.1375270521345918,0.0,0.0
2.3647294589178354,-0.00402719716218772,0.050665012742991386,-0.00801029664450293,-0.007237362777250696,-0.1360745028300307,0.0,0.0
2.3847695390781563,-0.003064700546057237,0.04812483080652414,-0.008125959105364896,-0.005783123043098269,-0.1370953943982513,0.0,0.0
2.4048096192384767,-0.0021533727867523666,0.04556638796524352,-0.00821266902407524,-0.004335495935517265,-0.1348705713263527,0.0,0.0
2.4248496993987976,-0.0012923208461726268,0.043052597028986984,-0.008272274649131548,-0.002980281252815361,-0.13604566265192394,0.0,0.0
2.444889779559118,-0.0004819861853292207,0.0405167330421703,-0.00830446451256139,-0.0016094931714920623,-0.1327618682146875,0.0,0.0
2.464929859719439,0.00027892183999176734,0.038045401266049404,-0.008311362476708507,-0.0003448982073557974,-0.12520029420776144,0.0,0.0
2.4849699398797593,0.0009933559159214802,0.03572170379648565,-0.008297435189018125,0.0006963643845190894,-0.12304560014111675,0.0,0.0
2.50501002004008,0.0016621528636695956,0.03343984738740576,-0.0082638552075561,0.001678999073101216,-0.12140652558469363,0.0,0.0
2.5250501002004007,0.002285942663532093,0.031189489993124875,-0.00821136954106312,0.00262428332464904,-0.11953309662915829,0.0,0.0
2.5450901803607215,0.0028654413270062912,0.028974933173709912,-0.00814074305809754,0.0035313241482789796,-0.11742974050690612,0.0,0.0
2.565130260521042,0.0034014493885269332,0.0268004030760321,-0.008052760721717607,0.004399116818996657,-0.11787643638779437,0.0,0.0
2.5851703406813624,0.003893767315385033,0.024615896342904994,-0.007946606387002777,0.0053077167357414735,-0.11530304749089429,0.0,0.0
2.6052104208416833,0.004343368875894757,0.02248007802548619,-0.007823115914725027,0.0061745236138874915,-0.11176654183407178,0.0,0.0
2.6252505010020037,0.004751598700662926,0.02041149123840846,-0.007683579219085045,0.006976834781999104,-0.10981094864812825,0.0,0.0
2.6452905811623246,0.005119179910411065,0.018379060487406947,-0.007528260265921648,0.0077659476581698455,-0.10540334742898408,0.0,0.0
2.665330661322645,0.005447787935495423,0.016430401254217943,-0.007358757809275802,0.008475122832292268,-0.10111482090385894,0.0,0.0
2.685370741482966,0.005739047675386262,0.014562986994541963,-0.0071765115119802525,0.009112314864777506,-0.09690760741491743,0.0,0.0
2.7054108216432864,0.005994548646910802,0.012775048576227008,-0.006982833113913431,0.009683919903341106,-0.09237984596864886,0.0,0.0
2.7254509018036073,0.0062160021763607454,0.011072676472497139,-0.006779149775968595,0.010184166897241793,-0.08803925268258611,0.0,0.0
2.7454909819639277,0.006405043685316067,0.00945207544776607,-0.006566716088777978,0.010621684359530835,-0.08366606787099294,0.0,0.0
2.7655310621242486,0.006563318805911417,0.007913756029767512,-0.006346750534583946,0.010998277709701635,-0.0790941007026643,0.0,0.0
2.785571142284569,0.006692548581922422,0.006461488800550252,-0.006120540386470534,0.011310507405670571,-0.07466415976554212,0.0,0.0
2.8056112224448895,0.00679439684577565,0.005092413192661428,-0.005889250467056388,0.011564495970707325,-0.07054422341418257,0.0,0.0
2.8256513026052104,0.006870405003002885,0.0038004078613617133,-0.00565383223263609,0.011770911721014861,-0.06681863280005083,0.0,0.0
2.845691382765531,0.006921959392805051,0.002577719490108292,-0.005414980435730102,0.011942589845299426,-0.06212039784678963,0.0,0.0
2.8657314629258517,0.0069508249210675005,0.001443276413122469,-0.005173937144519338,0.012052164560538191,-0.05744174275108196,0.0,0.0
2.885771543086172,0.0069587582256490236,0.0003966652290761745,-0.004931919161904901,0.01210089913072188,-0.05325378770554112,0.0,0.0
2.905811623246493,0.0069473241820571015,-0.0005717021795961061,-0.0046898501093725516,0.012103452626617453,-0.049149704135619976,0.0,0.0
2.9258517034068134,0.006918054922871545,-0.0014634629592778334,-0.004448604230730053,0.012062293932124936,-0.04545784062228264,0.0,0.0
2.9458917835671343,0.006872321958280726,-0.002286648229540899,-0.004208819831517457,0.011989219960629805,-0.04144667805652602,0.0,0.0
2.9659318637274548,0.006811621816360578,-0.003035007096007424,-0.003971331217837669,0.011874430683989412,-0.03807747584365092,0.0,0.0
2.9859719438877756,0.006737201174208641,-0.003721032107596794,-0.0037366116516295476,0.011735978310406061,-0.03412240572364069,0.0,0.0
3.006012024048096,0.006650536123532173,-0.004333252533823456,-0.0035054945746819427,0.01155585384738025,-0.029335152929112176,0.0,0.0
3.0260521042084165,0.006553428527985074,-0.004855379777354944,-0.0032793229516454065,0.011308581151826815,-0.0169660123616348,0.0,0.0
3.0460921843687374,0.006450640317023393,-0.005139410548084026,-0.0030639061139582455,0.010770841884358055,-0.016347501114252313,0.0,0.0
3.066132264529058,0.006342351105219607,-0.005414460590189305,-0.00285824745463984,0.010282932965920278,-0.015515667286483258,0.0,0.0
3.0861723446893787,0.006228826547857832,-0.005676227868088756,-0.0026615366887785714,0.009835538293063427,-0.014519570259369965,0.0,0.0
3.106212424849699,0.006110398964522857,-0.0059213791667487225,-0.002473116045932928,0.009421032142282166,-0.013400922915829578,0.0,0.0
3.12625250501002,0.005987450873174022,-0.006147404567441768,-0.0022924517216302807,0.009033216215132374,-0.012194044874028252,0.0,0.0
3.1462925851703405,0.005860401444777568,-0.006352471419822654,-0.0021191104353394065,0.008667064314543704,-0.010927682322884595,0.0,0.0
3.1663326653306614,0.0057296951616364255,-0.006535314157057149,-0.0019527398825732053,0.008318527638310058,-0.009625723338982883,0.0,0.0
3.186372745490982,0.005595792394682778,-0.006695138347682375,-0.0017930525394361148,0.007984367156854525,-0.00830804279071595,0.0,0.0
3.2064128256513023,0.005459161565390417,-0.006831541464618053,-0.0016398122232596675,0.007662015808822364,-0.006990775166866333,0.0,0.0
3.226452905811623,0.005320272781991827,-0.006944439169929491,-0.0014928231649929116,0.007349452913337796,-0.00011909628181012034,0.0,0.0
3.2464929859719436,0.00518176542021944,-0.0069253680886193995,-0.0013551781954224255,0.006882248478524308,-0.00033645532997412034,0.0,0.0
3.2665330661322645,0.005043515207272437,-0.006912510647350127,-0.0012258821759920525,0.006464800971518646,-0.0003475843126983986,0.0,0.0
3.286573146292585,0.004905480739694143,-0.006901723378914724,-0.0011041132553242887,0.006088446033388184,-0.00019641397851170335,0.0,0.0
3.306613226452906,0.004767686104908334,-0.006889731739290474,-0.0009891919884645831,0.005746063342985279,8.084894135551444e-05,0.0,0.0
3.3266533066132262,0.004630206557677879,-0.006873977361522717,-0.000880555872431014,0.005431805801678454,0.0004539302898093853,0.0,0.0
3.346693386773547,0.004493156545121737,-0.006852500627807131,-0.0007777380895616814,0.005140889143466634,0.0008977186149930802,0.0,0.0
3.3667334669338675,0.004356679773776413,-0.006823838567266196,-0.0006803498742743787,0.004869410764365131,0.0013914106504062612,0.0,0.0
3.3867735470941884,0.0042209409801930095,-0.006786939679170202,-0.0005880658921801303,0.004614199104712424,0.0019178865435252074,0.0,0.0
3.406813627254509,0.004086119157077842,-0.006741091155758375,-0.0005006121738822534,0.00437268591489384,0.002463082565633526,0.0,0.0
3.4268537074148293,0.003952401986733724,-0.006685858517205914,-0.00041775616042727094,0.004142800672749125,0.008108467793253074,0.0,0.0
3.44689378757515,0.0038219686960748464,-0.006521664532943857,-0.0003422777612132856,0.003773919960699268,0.007281048155765286,0.0,0.0
3.4669338677354706,0.003694474769554556,-0.006374696326014511,-0.00027321699012796823,0.0034530385542658687,0.006666794629135623,0.0,0.0
3.4869739478957915,0.003569660714107291,-0.006240702772363244,-0.00020977902712906592,0.0031718981499451156,0.006225246392564156,0.0,0.0
3.507014028056112,0.0034473360424639005,-0.006116233582169538,-0.000151305537628347,0.002923674475035946,0.005922674472268215,0.0,0.0
3.527054108216433,0.0033273659225284942,-0.00599850599677031,-9.725079049305887e-05,0.002702737356764406,0.005730849725072658,0.0,0.0
3.5470941883767533,0.0032096600052072977,-0.0058852958660598285,-4.716170337271304e-05,0.0025044543560172917,0.005627032548711432,0.0,0.0
3.567134268537074,0.0030941634209549983,-0.005774829212614979,-6.61683500725669e-07,0.0023250009935993684,0.0055915571973318,0.0,0.0
3.5871743486973946,0.0029808489977440583,-0.005665721160546994,4.2563251038571555e-05,0.002161246726964861,0.005608597685935238,0.0,0.0
3.6072144288577155,0.002869710995354946,-0.00555690011945561,8.277570906193812e-05,0.002010622901168328,0.005664696818333162,0.0,0.0
3.627254509018036,0.0027607597787546417,-0.0054475608300152195,0.00012019645440248568,0.0018710372670273784,0.009032352699098689,0.0,0.0
3.6472945891783564,0.002655298768884164,-0.0052730504935238716,0.00015309147341525028,0.0016447509506382298,0.008155694838179236,0.0,0.0
3.6673346693386772,0.0025529764420621505,-0.005116116341100674,0.00018218102418830518,0.0014544775386527455,0.007640509385632163,0.0,0.0
3.6873747494989977,0.002453583421351496,-0.004969651035532741,0.00020794991569558237,0.0012884445753638598,0.007135309048573663,0.0,0.0
3.7074148296593186,0.0023569151780913913,-0.004833412163005234,0.00023085617575553742,0.0011453130029977516,0.006735519962971736,0.0,0.0
3.727454909819639,0.0022628091383754827,-0.004705301985795427,0.00025127811760188067,0.0010210970923171627,0.006421529210958443,0.0,0.0
3.74749498997996,0.002171136921141508,-0.004583610861698736,0.00026952819856957777,0.0009125040483848545,0.0061769128411049016,0.0,0.0
3.7675350701402803,0.0020817978395554666,-0.004466954079302055,0.0002858645980318348,0.0008168199731128522,0.0059879337306752226,0.0,0.0
3.787575150300601,0.0019947134664244455,-0.004354218656551065,0.00030050088133588365,0.0007318141652024426,0.005843207406091427,0.0,0.0
3.8076152304609217,0.0019098231304624988,-0.004244516798097329,0.0003136140061646222,0.0006556562414369257,0.005733453653134864,0.0,0.0
3.8276553106212425,0.0018270802441865022,-0.004137144313799831,0.0003253508671137876,0.000586843047458269,0.007049563175254519,0.0,0.0
3.847695390781563,0.0017469950236165392,-0.004004261028498147,0.0003350155878673949,0.00048323603768036404,0.006607879640710719,0.0,0.0
3.8677354709418834,0.001669392342057142,-0.003880134077969861,0.00034292748744717055,0.0003955949789887836,0.006243395043211872,0.0,0.0
3.8877755511022043,0.001594127700274083,-0.0037632320891529455,0.0003493496722270704,0.0003211092389949925,0.0059422377211675445,0.0,0.0
3.9078156312625247,0.001521081737994315,-0.0036522981139883977,0.0003544988096406336,0.00025745687067816014,0.005692794718130561,0.0,0.0
3.9278557114228456,0.0014501556401226824,-0.003546304893581635,0.0003585532877608821,0.0002027239060124238,0.005485398300240087,0.0,0.0
3.947895791583166,0.0013812673130074943,-0.0034444163557594033,0.0003616599955862406,0.0001553353912679258,0.00531213707416356,0.0,0.0
3.967935871743487,0.0013143482551047708,-0.0033459528951361784,0.00036393987728010563,0.00011399408469325146,0.005166256378457062,0.0,0.0
3.9879759519038074,0.001249340886466184,-0.00325036843192934,0.0003654926461443561,7.763844321252425e-05,0.005042260113041044,0.0,0.0
4.008016032064128,0.0011861963754360091,-0.003157225551508736,0.0003664006284856835,4.5399117066369826e-05,0.004935587470101782,0.0,0.0
4.028056112224449,0.001124872835307259,-0.003066177006437513,0.000366731950718081,1.656611161987677e-05,0.004985353812900912,0.0,0.0
4.04809619238477,0.0010653895912347722,-0.002974162203624337,0.0003664595901753331,-1.361802713739437e-05,0.004869059049026897,0.0,0.0
4.06813627254509,0.0010077013400391895,-0.002884412559779137,0.00036564985869685717,-4.0486573923796175e-05,0.004762815034608502,0.0,0.0
4.0881763527054105,0.0009517668546359687,-0.0027967242701610407,0.0003643598000314168,-6.450293327201947e-05,0.0046676901444673196,0.0,0.0
4.108216432865731,0.0008975493845922301,-0.002710873502186929,0.00036263692458498236,-8.61437723217211e-05,0.004579628366830568,0.0,0.0
4.128256513026052,0.0008450150597470009,-0.0026267162422614603,0.0003605218816812766,-0.00010575214518528976,0.004498212018879005,0.0,0.0
4.148296593186372,0.0007941327155688885,-0.0025441172089056244,0.00035804896023039,-0.00012364607254432907,0.004422262974692531,0.0,0.0
4.168336673346693,0.0007448734235921664,-0.002462964598836102,0.00035524699412755174,-0.00014009830514191414,0.0043473623641554215,0.0,0.0
4.188376753507014,0.0006972087587936182,-0.0023832332399274098,0.0003521421290018083,-0.00015524325628717172,0.00427638547308589,0.0,0.0
4.208416833667335,0.0006511119141096989,-0.0023048422341959626,0.0003487563051248899,-0.00016929119384591929,0.0042052184640781,0.0,0.0
4.228456913827655,0.0006065560888210605,-0.00222779126443192,0.0003451098022525623,-0.0001823251436163802,0.0036918803840657825,0.0,0.0
4.248496993987976,0.0005633420102517304,-0.0021607039284665024,0.0003414799146335554,-0.00018149438095034425,0.0036533769179274383,0.0,0.0
4.268537074148297,0.000521455693805772,-0.0020943158222979184,0.00033786627564923784,-0.00018068194921587832,0.0037004934211438724,0.0,0.0
